,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PVH,"[ 1.46093567e-01  2.04240550e-01 -1.90526356e-01 -2.75759197e-02
 -1.21677786e-01  1.28981842e-02  1.05394278e-01  1.28156828e-01
 -1.98952812e-01 -1.00095576e-01 -2.00676968e-01  1.25051256e-01
 -1.34438259e-01  1.10856628e-01 -1.64539575e-01 -5.50248899e-02
  3.25103221e-02 -1.31868012e-01  1.11377031e-02 -8.57457606e-02
 -1.44874673e-03  7.73620392e-03  7.47089707e-02  2.29297372e-02
 -1.16936114e-02 -1.97300315e-01 -5.03361151e-02  1.06337108e-01
  3.21173924e-01  2.05833453e-02 -4.44884988e-02  5.72837793e-02
 -1.38562681e-01 -6.50299004e-01 -1.94035456e-01  1.14568158e+00
  7.82886795e-01 -8.50292993e-01 -1.17906659e+00  1.49342384e-01
  1.50552812e+00  7.56511949e-01 -9.04121686e-01 -1.02370194e+00
 -6.95090885e-02  7.24702954e-01  1.15315499e+00  4.84812127e-02
 -1.62659623e+00 -8.89309463e-01  1.12825329e+00  5.38799673e-01
  1.87562315e-01  0.00000000e+00]",0.12983723486402393,"[ 3.21485207e-04  1.19351669e-03 -2.62957515e-05  3.49719377e-04
  1.33372104e-04  4.58922560e-04]",-4.77985572546365,0.008397210383735863,0.832550227341972,-0.038893324331172846,"[-1.28414384e-01 -1.01367218e-01 -7.01430697e-02 -2.83634893e-02
  1.62807887e-02  5.98916783e-02  9.19147941e-02  1.32791946e-01
  1.59067624e-01  1.84931148e-01  1.50584862e-01  9.62198275e-02
 -5.78165708e-02 -2.27429235e-01 -3.20999026e-01 -2.85681521e-01
 -2.00740700e-01 -1.77915847e-01 -9.85476774e-02  2.72321619e-01
  8.45423102e-01  1.27308073e+00  1.22758259e+00 -1.10007430e-01
  1.21941319e-03]",[ 0.00034935  0.00259374  0.000894   -0.00041419  0.00010777 -0.00130276],"[ 0.00550354 -0.00589026 -0.00195642  0.006412   -0.00583311 -0.00202249
  0.00063495  0.00432732  0.00092383 -0.00217015 -0.00062224  0.00048786
  0.00029033  0.00543145 -0.00045498 -0.00484732 -0.00140623  0.0048561
  0.0034552   0.00080718]",0.08697333353110116,0.832550227341972,"[ 0.00550354 -0.00589026 -0.00195642  0.006412   -0.00583311 -0.00202249
  0.00063495  0.00432732  0.00092383 -0.00217015 -0.00062224  0.00048786
  0.00029033  0.00543145 -0.00045498 -0.00484732 -0.00140623  0.0048561
  0.0034552   0.00080718]"
PWR,"[ 0.4185702   0.11635482 -0.05752025 -0.01351824 -0.01483193  0.22576555
 -0.01822941  0.11174242 -0.20654604 -0.0164952  -0.04003544  0.14632932
  0.01382521  0.07827011 -0.04891655 -0.07142985  0.1674861  -0.21418512
  0.0441956  -0.06772395  0.03144719  0.0046771   0.08990829 -0.06582357
 -0.12654671 -0.10525199  0.1031219  -0.1894255   0.15847397 -0.04623161
  0.06287414  0.24112112 -0.05849532 -1.16616372 -0.33132627  1.24488825
  0.80502792 -1.08807029 -0.9142947   0.98606888  0.70099675 -0.74507915
 -0.04797134  1.1173791  -0.43178739 -0.89822119  0.82132029  0.7456697
 -1.16436996 -0.54522547  1.39570838  0.18690131 -1.55818216  0.        ]",0.11672295462606422,"[ 6.88292453e-04  1.09209242e-03 -2.29264980e-04  3.79684528e-04
 -1.59831302e-04 -8.96322937e-05]",-5.0327462978659305,0.006520877684827381,0.8381628719318838,-0.03962228568378179,"[-0.12562397 -0.1007163  -0.06754505 -0.02224888  0.01281822  0.05891621
  0.0914768   0.13626833  0.16622045  0.18524357  0.15819433  0.09447225
 -0.05015633 -0.22779483 -0.3101677  -0.2923157  -0.19802569 -0.17068508
 -0.09383211  0.27031164  0.8420036   1.25461083  1.20108965 -0.10102392
  0.0117538 ]","[-3.87431097e-04  2.21684323e-03  7.82772141e-04 -3.46260081e-05
  5.58826267e-04 -1.11008505e-03]","[ 0.00390283 -0.00630727 -0.00166512  0.00651616 -0.00651332 -0.00123376
  0.00296959  0.00200556 -0.00328505  0.00041536  0.0052062  -0.00052229
 -0.00443805  0.00531975  0.00147346 -0.00309059 -0.00063238  0.00579811
  0.002875   -0.00402769]",0.08704266413335143,0.8381628719318838,"[ 0.00390283 -0.00630727 -0.00166512  0.00651616 -0.00651332 -0.00123376
  0.00296959  0.00200556 -0.00328505  0.00041536  0.0052062  -0.00052229
 -0.00443805  0.00531975  0.00147346 -0.00309059 -0.00063238  0.00579811
  0.002875   -0.00402769]"
PYPL,"[ 0.25912469  0.07317317  0.00292472 -0.19862593 -0.08904937  0.03045729
 -0.18977639 -0.02370022 -0.14541671  0.01981279  0.2040438   0.17205136
  0.08327601 -0.17818867 -0.12276773 -0.24386382  0.14391101 -0.0459912
  0.23240019  0.1358541  -0.01456815 -0.04586741 -0.00735489 -0.04397461
  0.13714004  0.11371261  0.11344669 -0.3017895   0.19909129  0.03207482
 -0.03365928 -0.03229243 -0.07425315  0.69387514  0.88679831  0.01329204
 -1.72229298 -1.22506273  1.91028952  2.04137899 -0.61537027 -1.02388653
 -0.23485681  0.49989206 -0.14348338 -0.52725911  1.04879957  1.0843121
 -0.95606415 -0.39848822  0.26778918 -1.26310689 -1.30884059  0.        ]",0.13180981041067805,"[ 6.41343110e-05  1.12515809e-03 -2.66193640e-04  6.96584696e-04
 -1.18535074e-04  4.45856841e-04]",-5.1031898376039235,0.00607732991849856,0.8348785132600338,-0.04006345575170944,"[-0.12414413 -0.10517345 -0.06925409 -0.02782885  0.00727897  0.05421787
  0.09393346  0.13756671  0.17514236  0.18571631  0.16066133  0.07928942
 -0.05555708 -0.23807871 -0.31512696 -0.27989102 -0.18398014 -0.15020793
 -0.10209944  0.25719821  0.82009826  1.26112247  1.25755192 -0.07981558
  0.01096823]",[-0.00071014  0.00234134  0.0010042  -0.00035299 -0.00015183 -0.00118552],"[ 9.67593883e-03 -2.77062982e-03 -5.27718743e-03 -3.89695535e-04
 -7.17440461e-03  6.65735640e-03  5.76627567e-03 -1.46648415e-03
 -3.63651264e-03  8.01899341e-05  2.72658429e-03  2.87327422e-05
 -3.40036265e-03  6.19927906e-03  2.39315807e-03 -2.83026829e-03
 -5.34597998e-04  2.48196033e-03 -1.60194434e-03 -3.05686024e-03]",0.08618845017923776,0.8348785132600338,"[ 9.67593883e-03 -2.77062982e-03 -5.27718743e-03 -3.89695535e-04
 -7.17440461e-03  6.65735640e-03  5.76627567e-03 -1.46648415e-03
 -3.63651264e-03  8.01899341e-05  2.72658429e-03  2.87327422e-05
 -3.40036265e-03  6.19927906e-03  2.39315807e-03 -2.83026829e-03
 -5.34597998e-04  2.48196033e-03 -1.60194434e-03 -3.05686024e-03]"
QCOM,"[ 0.00969238 -0.05362331 -0.03218413 -0.00497898 -0.0828453   0.25533991
 -0.03747192  0.03849618 -0.25979662 -0.12251885 -0.25697459  0.16927753
 -0.08123183  0.21967157 -0.21927277  0.06098051  0.00361763 -0.25409696
 -0.08371017  0.21928548 -0.04323337  0.10485747  0.30062154  0.03637414
 -0.20941643 -0.25271124 -0.07889294 -0.08608198  0.03006949  0.01762532
  0.09807012  0.14614373 -0.06001596 -1.31388213 -0.66848068  1.12938013
  1.70275704 -0.24058358 -1.97133648 -0.81706417  0.89648552  1.05237283
  1.04635613  0.37551247 -1.96169687 -1.22014924  2.13676763  1.48967866
 -1.15600084 -0.62328229 -0.17405722 -1.63354443  0.94046766  0.        ]",0.13350363525210335,"[-5.94271032e-04  1.50756718e-03 -7.10893121e-04  2.13697769e-04
 -1.07100324e-04  4.91514127e-05]",-4.8731219684828355,0.007649446639370116,0.8297405502384978,-0.04129698369910609,"[-1.24711854e-01 -1.00715632e-01 -6.92844786e-02 -2.20679477e-02
  1.23747830e-02  5.59474060e-02  9.00876290e-02  1.32234296e-01
  1.57091308e-01  1.87512562e-01  1.52442006e-01  1.02472311e-01
 -6.11968114e-02 -2.18202073e-01 -3.21978846e-01 -2.95099654e-01
 -2.09646787e-01 -1.40649666e-01 -1.04382487e-01  2.83186355e-01
  8.81884232e-01  1.28202996e+00  1.18255032e+00 -1.19008584e-01
  9.81423111e-04]","[-9.28331142e-05  1.82797731e-03  8.92627775e-04  7.39637688e-06
  4.11826368e-04 -1.09082794e-03]","[ 0.00343934 -0.00725393 -0.0019827   0.00901795 -0.00400506 -0.00416603
 -0.00192362  0.00262896  0.0018636   0.00329105  0.00379163 -0.00464606
 -0.00485432  0.00887432  0.00315881 -0.00323094 -0.00114173  0.00135654
 -0.0016611   0.00281505]",0.08829939137449459,0.8297405502384978,"[ 0.00343934 -0.00725393 -0.0019827   0.00901795 -0.00400506 -0.00416603
 -0.00192362  0.00262896  0.0018636   0.00329105  0.00379163 -0.00464606
 -0.00485432  0.00887432  0.00315881 -0.00323094 -0.00114173  0.00135654
 -0.0016611   0.00281505]"
QRVO,"[ 0.15378852  0.07823993 -0.10579715  0.12059796 -0.07875891  0.26473657
  0.0352509   0.13391084 -0.31819406 -0.10459223 -0.42425214  0.14564259
 -0.08098599  0.43809905 -0.20707586  0.12116166  0.08331709 -0.39026605
 -0.19210922 -0.03656286 -0.08534139  0.08880996  0.27556993  0.07009201
 -0.26609864 -0.32338376 -0.02419019 -0.1090159   0.24922022 -0.01829179
  0.08549869  0.28685708 -0.1778932  -2.35543356 -1.18065219  2.14830537
  2.73215412 -0.88761843 -3.44479203 -0.42873288  1.98828675  0.7051279
  0.16033241  0.58009748 -1.13235702 -0.73359688  1.32265428  0.41900681
 -1.2383166   0.30247303  0.91543009 -1.68600131 -0.34439725  0.        ]",0.12136901675094153,"[5.35680354e-04 1.04585827e-03 9.51039208e-05 3.63043317e-04
 1.65695379e-04 5.06711942e-04]",-5.476551075627189,0.004183734226503803,0.8327087328893219,-0.04004679227303017,"[-0.12649616 -0.09773448 -0.06926011 -0.02156302  0.01453429  0.05954405
  0.08785856  0.13265872  0.15070894  0.18663514  0.15316032  0.1150785
 -0.0596834  -0.21525602 -0.31400262 -0.30519215 -0.21664091 -0.16756123
 -0.10812059  0.28448745  0.88005634  1.28453655  1.17424667 -0.12525497
  0.00463334]","[-1.65085447e-04  2.35534368e-03  7.75450147e-04 -2.07766749e-06
  7.64096641e-04 -1.37835152e-03]","[ 0.00018287 -0.00874975  0.00100327  0.01178784 -0.00569599 -0.00832541
 -0.0008915   0.00548255  0.00047542  0.00071914  0.00439581 -0.00232078
 -0.00365266  0.0062333   0.00049079 -0.00335443  0.00170056  0.00443258
 -0.00214233 -0.00073252]",0.08852521156904436,0.8327087328893219,"[ 0.00018287 -0.00874975  0.00100327  0.01178784 -0.00569599 -0.00832541
 -0.0008915   0.00548255  0.00047542  0.00071914  0.00439581 -0.00232078
 -0.00365266  0.0062333   0.00049079 -0.00335443  0.00170056  0.00443258
 -0.00214233 -0.00073252]"
RCL,"[-1.67397963e-01 -8.55698191e-02  1.02196213e-01 -1.43998945e-01
 -1.39221628e-01 -2.14563929e-01 -5.34818996e-02 -4.39396432e-02
 -6.07301259e-02  1.94329414e-01  2.71853944e-01  6.02169440e-02
  4.45019907e-02 -6.63365006e-02  2.48051505e-03 -1.91674754e-01
  1.85733915e-04  1.95976141e-01  4.92427294e-02  3.07374167e-01
 -9.13707035e-02  5.36279844e-03  3.43211794e-02  2.33035327e-03
  1.54496022e-01  7.06303696e-02  3.57198753e-02 -2.88294182e-01
 -6.82381514e-02  1.83335310e-01 -2.36921303e-02 -7.38944585e-02
  3.02996855e-02  1.21466544e+00  6.19091957e-01 -1.23106233e+00
 -1.27777009e+00  7.15313228e-01  1.83819416e+00 -9.87658441e-02
 -1.75011618e+00  2.76462207e-01  1.32714460e+00 -2.83572257e-01
 -9.45730007e-01  4.72468227e-01  9.87772595e-01 -2.85933081e-01
 -9.43866063e-01  3.74472567e-01  3.13547137e-01 -1.41394561e+00
  1.26846195e-01  0.00000000e+00]",0.13869920734668675,"[-7.09111061e-04  1.32731877e-03 -5.04056424e-04  6.27085664e-04
 -7.07152048e-05  5.92249366e-04]",-4.697496468428886,0.009118075941968179,0.8260927322187668,-0.041640101032877685,"[-0.12156964 -0.10405656 -0.07060441 -0.03538648  0.01169456  0.05330555
  0.09671926  0.14370952  0.17741057  0.18087942  0.15844335  0.0847886
 -0.0478428  -0.232794   -0.32843263 -0.26119702 -0.20362683 -0.13411701
 -0.11478538  0.26427937  0.83442897  1.27080232  1.26871813 -0.08681999
  0.00705987]",[-0.00072875  0.00163829  0.00132932 -0.00035743 -0.00024695 -0.00085361],"[ 1.13741619e-02 -3.54102102e-03 -8.87755418e-03  8.98863292e-04
 -1.68233699e-03  6.55200362e-03 -4.81723589e-06 -4.33976808e-03
  6.43880344e-04  4.42268935e-03  1.44883925e-03 -2.00428285e-03
 -5.30091152e-04  6.23116051e-03 -1.79288259e-03 -3.52940521e-03
  1.64776491e-03  1.75362727e-03 -1.95573213e-03  1.22838836e-03]",0.08687102259554609,0.8260927322187668,"[ 1.13741619e-02 -3.54102102e-03 -8.87755418e-03  8.98863292e-04
 -1.68233699e-03  6.55200362e-03 -4.81723589e-06 -4.33976808e-03
  6.43880344e-04  4.42268935e-03  1.44883925e-03 -2.00428285e-03
 -5.30091152e-04  6.23116051e-03 -1.79288259e-03 -3.52940521e-03
  1.64776491e-03  1.75362727e-03 -1.95573213e-03  1.22838836e-03]"
REG,"[ 0.08729631  0.06077117  0.02856496  0.27029034  0.33508681  0.18320803
  0.01115516 -0.04029191  0.06445129 -0.17865775 -0.24677358 -0.20944763
 -0.03205798  0.14298214  0.18799247  0.30519527  0.08559806 -0.07926037
 -0.2066     -0.41980396  0.11841246  0.05135552  0.18146416  0.04351759
 -0.17308639 -0.04960545  0.05657338  0.21535603 -0.08951959 -0.2176175
  0.21289253  0.20079202 -0.06245538 -1.60827086 -0.90917235  1.00568461
  1.82299652  0.21465717 -2.6469877  -1.06746789  1.86584412  0.50417622
 -0.92267085  0.42971608  0.53741743 -0.96423551 -1.56664836  0.29487466
  1.98071517  0.33991723 -0.56293654  1.58225749 -1.79479453  0.        ]",0.12106441602161212,"[-6.09066585e-05 -9.99624620e-06 -6.66168448e-05  3.02454790e-05
 -7.72444599e-05 -9.57163224e-05]",-5.177571590907397,0.005641690124452384,0.8313390846179498,-0.04022582683654868,"[-0.12344026 -0.09414701 -0.05899644 -0.02392113  0.01447075  0.05346042
  0.10045937  0.13120404  0.1580827   0.17026611  0.15672091  0.09807546
 -0.03628846 -0.20270788 -0.31869346 -0.28228615 -0.22431741 -0.21401044
 -0.08279663  0.27375454  0.8709095   1.28447661  1.20281994 -0.09944627
  0.01056206]",[ 0.00067864  0.00162572  0.00030789  0.00036246  0.00055422 -0.00092994],"[ 2.53188080e-03 -7.91371244e-03 -2.36968606e-03  9.25278974e-03
 -2.56664054e-03 -6.19651291e-03 -2.56783637e-03  5.39938553e-03
  4.11483360e-04 -2.11654190e-03  4.20876499e-03  2.31880478e-03
 -4.48930355e-03 -1.66171812e-03  3.70851014e-05  5.18042235e-03
  2.77860256e-03 -8.62467626e-04  7.64899312e-03 -5.06744036e-03]",0.08766783894740163,0.8313390846179498,"[ 2.53188080e-03 -7.91371244e-03 -2.36968606e-03  9.25278974e-03
 -2.56664054e-03 -6.19651291e-03 -2.56783637e-03  5.39938553e-03
  4.11483360e-04 -2.11654190e-03  4.20876499e-03  2.31880478e-03
 -4.48930355e-03 -1.66171812e-03  3.70851014e-05  5.18042235e-03
  2.77860256e-03 -8.62467626e-04  7.64899312e-03 -5.06744036e-03]"
REGN,"[ 0.02396252 -0.01326494  0.01486706 -0.22155723 -0.04659312  0.01407743
 -0.14162113 -0.0905318  -0.07207988 -0.07121452  0.19887229  0.12748153
 -0.02149933 -0.3088427  -0.10520346 -0.17911599  0.00661262  0.09806662
  0.22872979  0.26192156  0.05454842 -0.00418867  0.06964395 -0.04280757
  0.1367912   0.06492081 -0.0100445  -0.03962552 -0.03810158  0.02960481
  0.00914537 -0.14686938  0.02478573  1.21533337  0.94325989 -0.64125767
 -1.70747997 -0.20996115  2.03707758  0.54919647 -0.75546621  0.310919
  0.3373453  -0.51419037 -0.9480444  -0.5489237   1.70529714  1.80294906
 -0.69776129 -1.58016377 -0.85033787  0.01574421  0.61436106  0.        ]",0.13566601503373887,"[-1.26827384e-03 -4.93862564e-04 -1.99163346e-04  2.07205593e-04
 -8.36699627e-05  3.57887596e-04]",-5.2560223857864266,0.005216010789679366,0.8300344954272108,-0.04092278902917019,"[-0.12368106 -0.10584115 -0.06816516 -0.02860404  0.00892326  0.05174904
  0.09655864  0.134463    0.17467836  0.18417222  0.15520243  0.07187426
 -0.05528262 -0.23351552 -0.32701814 -0.26889173 -0.18666526 -0.13987756
 -0.09425139  0.26188761  0.83730621  1.2665574   1.25587331 -0.08564328
  0.00345462]","[-1.12241762e-05  1.75682961e-03  9.90834834e-04 -2.76385635e-04
 -4.15720392e-04 -8.94444002e-04]","[ 0.01131597 -0.00257865 -0.00719662 -0.00033387 -0.00430492  0.00701992
  0.00175113 -0.00168232  0.00040187  0.0016193   0.00035003 -0.00210887
 -0.00317651  0.00792984  0.00403649 -0.00236298 -0.00377725 -0.00085119
  0.00251726  0.0020678 ]",0.0862899529486573,0.8300344954272108,"[ 0.01131597 -0.00257865 -0.00719662 -0.00033387 -0.00430492  0.00701992
  0.00175113 -0.00168232  0.00040187  0.0016193   0.00035003 -0.00210887
 -0.00317651  0.00792984  0.00403649 -0.00236298 -0.00377725 -0.00085119
  0.00251726  0.0020678 ]"
RF,"[-0.0759252  -0.06221606  0.05745832 -0.15347483 -0.16527001 -0.10950979
 -0.01357088  0.01653211 -0.16524021  0.15073253  0.19842684  0.13333816
 -0.00620233 -0.00618814 -0.04696118 -0.19436121  0.01909252  0.11068564
  0.03916747  0.34017945 -0.06339334  0.04009083  0.13372787 -0.02056809
  0.05830368 -0.04683057  0.01292628 -0.28582671 -0.046964    0.18619378
  0.01257513  0.02321121  0.03097687  0.6117057   0.30311319 -0.71689174
 -0.47206816  0.63183536  1.00191524 -0.40286176 -1.29383589  0.58889911
  1.62028314 -0.15493237 -1.58793634  0.11870719  1.8265303   0.24083441
 -1.73557897 -0.32142689  0.81627716 -1.09074507  0.32162502  0.        ]",0.1365892992639874,[ 0.00018544  0.00131303 -0.00028686  0.00090636 -0.00016446  0.00055277],-5.057980461230449,0.006358387565374598,0.827976945572667,-0.04140002186939734,"[-0.12264307 -0.10425048 -0.07124201 -0.03232088  0.01287556  0.05540347
  0.09316703  0.14200403  0.17465989  0.18439037  0.15604098  0.08855728
 -0.05062069 -0.23357945 -0.32537787 -0.2674173  -0.20275348 -0.12938916
 -0.11025722  0.27185679  0.85170583  1.26582903  1.24451248 -0.09751989
  0.00586043]","[-6.94407027e-04  1.67822666e-03  1.33927101e-03 -2.42037547e-04
 -1.00763128e-05 -8.75759195e-04]","[ 0.00948077 -0.00445834 -0.00737904  0.00309921 -0.0018607   0.00424322
 -0.00080386 -0.00315832  0.0013216   0.00514882  0.00198603 -0.00372215
 -0.00140958  0.00847216 -0.00037679 -0.00546176 -0.00041655  0.0035703
 -0.00088122  0.00163581]",0.08716385507293255,0.827976945572667,"[ 0.00948077 -0.00445834 -0.00737904  0.00309921 -0.0018607   0.00424322
 -0.00080386 -0.00315832  0.0013216   0.00514882  0.00198603 -0.00372215
 -0.00140958  0.00847216 -0.00037679 -0.00546176 -0.00041655  0.0035703
 -0.00088122  0.00163581]"
RHI,"[-4.35994337e-02  8.00856329e-02 -4.38037973e-02 -2.02611780e-01
 -1.29860561e-01 -2.28341863e-02 -1.79934002e-01 -7.70643601e-02
 -1.98652228e-01 -1.32421025e-01  3.26542842e-02  1.72228745e-01
 -5.60697541e-02 -1.41502515e-01 -2.50006372e-01 -1.79365859e-01
  3.92012507e-02 -1.63408719e-03  1.79265345e-01  2.38452243e-01
 -2.77639247e-02  1.33549508e-02  1.59151678e-01  4.55548060e-02
  1.75429897e-01 -1.14281519e-02 -1.27421935e-02 -9.41113649e-02
  2.19190733e-01  5.95932119e-02 -1.36991289e-03 -1.35764087e-01
 -1.40572213e-01  9.28150423e-01  8.09056320e-01 -4.64960289e-02
 -1.38230003e+00 -8.08427638e-01  1.24618160e+00  7.32283087e-01
  1.84693028e-01  8.96297843e-01 -2.93919981e-01 -1.06269473e+00
 -9.50778814e-01 -2.10546069e-01  2.18034087e+00  1.67253542e+00
 -1.12237044e+00 -9.57343979e-01 -7.87016066e-01 -1.53618619e+00
  2.58186007e-01  0.00000000e+00]",0.13115258696176582,"[-3.30771130e-04  1.66059687e-04  3.59960807e-04 -7.19178079e-05
  4.66620079e-04  8.05352464e-04]",-4.954130150548558,0.0070542137155929115,0.8286428119613921,-0.04008571978571715,"[-0.12496448 -0.10551976 -0.0702381  -0.02959161  0.0074838   0.05238259
  0.09240107  0.13181455  0.16766871  0.18666302  0.15331188  0.08143116
 -0.06404781 -0.23420278 -0.32329905 -0.27594827 -0.18887052 -0.14255368
 -0.10412203  0.26524408  0.85433446  1.28396941  1.26626961 -0.09346125
  0.00291424]",[-0.00015706  0.00235596  0.00103131 -0.00032748 -0.00037163 -0.00132479],"[ 0.0103594  -0.00297391 -0.00545747  0.00051416 -0.005937    0.00477855
  0.0021754   0.00083223  0.0017707  -0.00026575 -0.00127798 -0.00219008
 -0.00207574  0.00884824  0.0037989  -0.00349585 -0.00218697 -0.00045362
 -0.0021074   0.00112151]",0.08665399578127188,0.8286428119613921,"[ 0.0103594  -0.00297391 -0.00545747  0.00051416 -0.005937    0.00477855
  0.0021754   0.00083223  0.0017707  -0.00026575 -0.00127798 -0.00219008
 -0.00207574  0.00884824  0.0037989  -0.00349585 -0.00218697 -0.00045362
 -0.0021074   0.00112151]"
RJF,"[ 0.02338257  0.01655373 -0.00319826 -0.15739926 -0.17170869 -0.01475243
 -0.04335078  0.0228587  -0.23199476  0.05729124  0.11111312  0.18750166
 -0.04156772 -0.02743866 -0.12645697 -0.19313948  0.04602362  0.02257862
  0.0804433   0.29347767 -0.05316053  0.02812658  0.15313873 -0.01521955
  0.05532212 -0.0981317   0.01936344 -0.22701235  0.05567458  0.1247187
  0.02608908  0.03666871 -0.03337155  0.37969652  0.3185143  -0.12232494
 -0.42349611 -0.10796267  0.71003025  0.05586254 -0.5719736   0.66719744
  1.07931718 -0.33126539 -1.64913397 -0.10615128  2.29304167  0.80119205
 -1.90338813 -0.73067162  0.6391857  -0.87798357  0.26397423  0.        ]",0.13245351076456582,"[-3.41804638e-04  1.17735472e-03 -4.02303978e-04  5.01146951e-04
 -7.26918489e-05  3.92553025e-04]",-4.948243315678681,0.007095863178348758,0.8300225492358745,-0.0406494639083642,"[-0.12409156 -0.10434318 -0.07137188 -0.02944851  0.01183095  0.05573931
  0.09096187  0.13855254  0.17122104  0.1870482   0.15439146  0.08773563
 -0.05559463 -0.23448687 -0.32219171 -0.27391443 -0.19760384 -0.13438025
 -0.10774887  0.2707064   0.85400222  1.26739293  1.24148578 -0.10179198
  0.00586975]","[-5.20131488e-04  1.93178504e-03  1.18996335e-03 -2.08141428e-04
  3.04372746e-05 -1.05144245e-03]","[ 0.00871696 -0.0044178  -0.00565117  0.00319425 -0.00392693  0.00338447
  0.00041299 -0.00126637  0.00125313  0.0035883   0.0012503  -0.00395321
 -0.00193435  0.00951131  0.00127518 -0.00570922 -0.00162468  0.00343411
 -0.00022612  0.00131871]",0.08703509525700291,0.8300225492358745,"[ 0.00871696 -0.0044178  -0.00565117  0.00319425 -0.00392693  0.00338447
  0.00041299 -0.00126637  0.00125313  0.0035883   0.0012503  -0.00395321
 -0.00193435  0.00951131  0.00127518 -0.00570922 -0.00162468  0.00343411
 -0.00022612  0.00131871]"
RL,"[ 0.24830442  0.16075356 -0.13981071 -0.08814951 -0.16115164  0.12193053
  0.00319581  0.11864427 -0.30059721 -0.06753211 -0.13141854  0.22417087
 -0.08071606  0.1058393  -0.21698947 -0.12711451  0.09737234 -0.20543365
  0.06388198  0.06202548 -0.02839603  0.0198581   0.1390626  -0.00565927
 -0.04319388 -0.19576195  0.00730687 -0.11694926  0.30782094  0.0370302
 -0.00423452  0.12600418 -0.13760935 -0.75209544 -0.12778014  1.25496259
  0.61098563 -1.19668179 -0.83447021  0.6981761   1.03479877  0.32226385
 -0.20503931 -0.18512865 -0.8530552  -0.11806454  1.97366954  0.79888652
 -2.09475625 -0.9077878   1.19654582 -0.5491462  -0.27313464  0.        ]",0.12655003041365015,[ 0.00081567  0.0009303  -0.00017957  0.00113079 -0.00038975  0.00029865],-4.652597776384886,0.009536795261886201,0.8346556304777173,-0.03926325277474601,"[-0.1273467  -0.10268062 -0.07111585 -0.02524     0.01312113  0.05934354
  0.08855987  0.1339267   0.16193524  0.18914864  0.15295123  0.09598433
 -0.06080583 -0.23185385 -0.31528928 -0.29121615 -0.195271   -0.15872698
 -0.10192915  0.2732194   0.85172781  1.26733942  1.21778609 -0.10983456
  0.00491793]",[-0.00021008  0.00255224  0.00096122 -0.00027685  0.00027133 -0.00133885],"[ 0.00516366 -0.00571388 -0.00163508  0.005968   -0.00685737 -0.00101198
  0.00213293  0.00295525 -0.00033229 -0.00014841  0.0015123  -0.00173679
 -0.00202213  0.00809224  0.00158649 -0.00585144 -0.00187223  0.00543365
  0.00053358 -0.00040995]",0.08711924310771806,0.8346556304777173,"[ 0.00516366 -0.00571388 -0.00163508  0.005968   -0.00685737 -0.00101198
  0.00213293  0.00295525 -0.00033229 -0.00014841  0.0015123  -0.00173679
 -0.00202213  0.00809224  0.00158649 -0.00585144 -0.00187223  0.00543365
  0.00053358 -0.00040995]"
