,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.08679533e-01  2.63137675e-01 -1.64301023e-01  2.57723790e-01
 -1.98931892e-02  6.97722517e-02 -5.38263410e-02 -2.72644865e-01
  1.42777131e-01  1.30101623e-01  1.51496797e-01 -1.05875948e-01
 -4.59605188e-02 -1.57112867e-01 -1.87354457e-01 -3.02219738e-02
 -6.64323630e-02  3.75331164e-01 -1.96246951e-01  1.17241577e-01
 -9.97964153e-04 -1.50426786e-01 -1.18575536e-01 -1.98172645e-01
 -1.74588746e-01 -5.28427870e-02 -2.16736589e-01 -1.22083038e-01
 -7.68477257e-02 -1.62340410e-02  3.86672146e-01 -1.65194733e-01
 -2.38178095e-01 -3.87920502e-01  8.04077453e-01 -1.50195595e+00
 -7.21999694e-01  1.56887816e+00 -1.89247857e+00  1.26101346e+00
  1.40782912e+00 -1.17776250e+00  9.46747581e-01 -1.26901502e+00
 -1.11592402e+00  1.29962262e+00 -1.48019619e+00  9.12169161e-01
  1.64316257e+00 -7.61686398e-01 -3.40123226e-01  6.86562780e-01
  1.55376539e+00  0.00000000e+00]",0.19249211691464743,"[ 1.26864814e-03  3.43465223e-03 -1.70581179e-03  7.26974809e-04
  1.07535469e-04 -8.90127628e-05]",-4.325967726126321,0.013220749838939326,0.775351448582467,-0.034756235292910845,"[-0.12954737 -0.09600103 -0.06978406 -0.02790241  0.00807965  0.04508892
  0.0988341   0.14085416  0.17697879  0.18591411  0.18918148  0.13727661
  0.01820393 -0.14561208 -0.32017162 -0.31469434 -0.27833662 -0.19750118
 -0.18973465 -0.05588617  0.60837991  1.2049601   1.72432914  0.85835136
 -0.00661548]","[ 2.72039586e-04 -3.04473902e-04 -3.32752140e-04  2.55774332e-03
  3.73272922e-04  2.33200875e-05]","[ 0.0127537   0.00059705 -0.00782095  0.00565905  0.00169845 -0.0036495
  0.00466103  0.00414614 -0.00328489  0.00324615 -0.00220276 -0.00194012
  0.00252168 -0.00219686  0.00277809  0.00433597 -0.00025368 -0.00113584
  0.00264543  0.00547958]",0.08649275025992081,0.775351448582467,"[ 0.0127537   0.00059705 -0.00782095  0.00565905  0.00169845 -0.0036495
  0.00466103  0.00414614 -0.00328489  0.00324615 -0.00220276 -0.00194012
  0.00252168 -0.00219686  0.00277809  0.00433597 -0.00025368 -0.00113584
  0.00264543  0.00547958]"
ADSK,"[ 0.25069216 -0.29344898  0.37601168 -0.08841692  0.0106246   0.1400062
 -0.03432195 -0.13074045  0.33377128  0.37431339  0.42350409 -0.13080139
 -0.18885636  0.18697596 -0.01271566  0.04229196 -0.11342867  0.15881094
 -0.05131529  0.09052863  0.06177665 -0.40354798 -0.01669696 -0.06230862
  0.05351455 -0.09966737  0.01292137 -0.34802509 -0.23087972  0.06320975
  0.3487839  -0.40613479 -0.03064417  1.09142314 -0.94009841  0.27960611
  1.96370571 -2.26316646 -1.74296953  2.68309982 -1.64766925  0.67938515
  2.42974406 -1.66566066 -0.06089409  0.17334901 -1.06624951  0.48904874
  0.28311741  0.09850625 -1.34273669  2.94820108  2.51718941  0.        ]",0.18096791105912655,"[-5.12547315e-05 -2.48524159e-05 -8.69810843e-04  1.04426569e-04
  3.64748060e-04  2.09201822e-04]",-4.603425178662528,0.010017465307368389,0.7831385446038426,-0.040155268714213425,"[-0.11671218 -0.10427564 -0.06885349 -0.02578278  0.00952267  0.04973485
  0.10755978  0.15074773  0.18802628  0.18770095  0.1814935   0.15336783
  0.02910076 -0.14310895 -0.32522479 -0.33058766 -0.26464011 -0.20027775
 -0.1814152  -0.09297529  0.62476616  1.23056704  1.78309415  0.85640109
  0.00582527]",[-0.00031478 -0.0007801   0.00015234  0.00225089 -0.00038258  0.00057203],"[ 0.01662091 -0.00519763 -0.00298548  0.01264198 -0.00884742 -0.00200147
  0.0089537  -0.00451354  0.00202041  0.00730002 -0.00370103  0.00100649
 -0.00027065 -0.00140817  0.00185545  0.00125972  0.00107166 -0.00220677
  0.01082645  0.00830767]",0.08528571377104228,0.7831385446038426,"[ 0.01662091 -0.00519763 -0.00298548  0.01264198 -0.00884742 -0.00200147
  0.0089537  -0.00451354  0.00202041  0.00730002 -0.00370103  0.00100649
 -0.00027065 -0.00140817  0.00185545  0.00125972  0.00107166 -0.00220677
  0.01082645  0.00830767]"
AEE,"[-0.24031678  0.3509391  -0.14147712  0.50404571  0.3976019   0.00595353
 -0.2182953  -0.40767799  0.24912977 -0.18618101  0.03364553 -0.19194875
  0.01302476 -0.43014934 -0.12040641 -0.45087103  0.17309708  0.97298949
 -0.16180603  0.25509702  0.32695253 -0.23104031 -0.14844985 -0.17651218
 -0.41506609 -0.08119585 -0.26539387  0.01480288 -0.35029343  0.0845784
  0.44111324 -0.28623013 -0.3495121  -1.62046544  1.35802346 -1.38429987
 -3.1087662   3.21155439  0.24609945 -0.2777414   0.55710712  0.50438269
  2.16403638 -4.23417866 -2.27973266  4.68005405 -2.83580271 -0.48850322
  4.54501473 -1.59003955 -1.66556011  0.4461807   0.7423417   0.        ]",0.1819124076845495,"[ 3.70829632e-03 -9.53134788e-04 -1.50772528e-05  4.24988315e-04
  2.06363317e-04 -5.58492983e-04]",-4.72998212335576,0.008826628828819764,0.7724990484824428,-0.03393036872585475,"[-0.12903628 -0.09020147 -0.05923193 -0.02949194  0.00325847  0.04013375
  0.10160399  0.12904612  0.17255784  0.18233124  0.19195592  0.12483547
  0.02172049 -0.17283365 -0.30174521 -0.26762728 -0.27525124 -0.18222489
 -0.15076918 -0.06840273  0.60864585  1.21584263  1.64686306  0.85478268
 -0.00961602]","[ 6.22213559e-04 -9.61025697e-04 -1.58295223e-04  2.63342728e-03
  2.96953934e-05 -7.99073653e-05]","[ 0.00952158  0.00264654 -0.00740529 -0.00086013  0.00597601  0.00171096
  0.00011871  0.00149406  0.00123373  0.00686636 -0.01114586 -0.00408598
  0.01026927 -0.00598327 -0.00100891  0.01179339 -0.00123065 -0.00496741
  0.00066698  0.00267879]",0.08590947482563135,0.7724990484824428,"[ 0.00952158  0.00264654 -0.00740529 -0.00086013  0.00597601  0.00171096
  0.00011871  0.00149406  0.00123373  0.00686636 -0.01114586 -0.00408598
  0.01026927 -0.00598327 -0.00100891  0.01179339 -0.00123065 -0.00496741
  0.00066698  0.00267879]"
AEP,"[-0.06583336  0.12365672  0.07332472  0.25619331  0.19747313  0.0119714
 -0.05762511 -0.22615619  0.21706862 -0.00603137  0.19516919 -0.11337773
 -0.03367527 -0.23710191 -0.12618761 -0.23492818  0.11921326  0.68375194
 -0.12603411  0.14554424  0.13115032 -0.29792889 -0.03285969 -0.0567713
 -0.16817416 -0.16735166 -0.24581295 -0.11237259 -0.30031308  0.009347
  0.40597197 -0.25059476 -0.23550752 -0.54185736  0.35852518 -0.58427975
 -1.02281365  1.20400314 -0.60706711  0.88790613  0.19038953 -0.13296518
  1.94277682 -2.63129389 -1.98871846  3.33139351 -1.61292702 -0.54907839
  3.30354726 -1.42700476 -1.80639114  1.50251389  0.84794481  0.        ]",0.17957264647002488,[ 0.00370135 -0.00056447  0.00032253  0.0011112   0.00010637  0.0001351 ],-4.497425692498922,0.011137631352955592,0.7762798669701133,-0.03612550786033471,"[-0.12391539 -0.09606541 -0.06425833 -0.0292468   0.00830534  0.04634785
  0.10169941  0.13580115  0.17881742  0.1866672   0.18959803  0.13322814
  0.02181104 -0.1596248  -0.30661435 -0.29042165 -0.27100303 -0.19485959
 -0.17476326 -0.07800383  0.62589865  1.24050799  1.71288668  0.84131225
 -0.00989198]","[ 3.40829532e-04 -8.97878990e-04 -2.22169932e-04  2.49817185e-03
  9.31201179e-05  1.02514892e-04]","[ 0.01236499 -0.00074966 -0.00528446  0.00463863  0.00052193  0.00010361
  0.00360275  0.00049793 -0.00049253  0.00607274 -0.00640655 -0.0039042
  0.00736196 -0.00264191 -0.00129926  0.00890199 -0.00174685 -0.00476293
  0.0049355   0.00304631]",0.08609809473871485,0.7762798669701133,"[ 0.01236499 -0.00074966 -0.00528446  0.00463863  0.00052193  0.00010361
  0.00360275  0.00049793 -0.00049253  0.00607274 -0.00640655 -0.0039042
  0.00736196 -0.00264191 -0.00129926  0.00890199 -0.00174685 -0.00476293
  0.0049355   0.00304631]"
AES,"[ 0.25505554 -0.35266597  0.32772442 -0.20773755 -0.10233911  0.12420786
 -0.04161015 -0.05919422  0.24436755  0.44622649  0.29437077 -0.081733
 -0.17980795  0.28011297  0.13141787  0.2069009  -0.18545233 -0.25959845
  0.02628983  0.1024073   0.08844475 -0.27039708 -0.01705116 -0.08678058
  0.06783262  0.032658    0.17952278 -0.29131854 -0.06250092  0.05664313
  0.14004061 -0.3585764   0.06775717  1.48606312 -1.258258    0.63932968
  2.77368883 -3.242879   -1.5107171   2.46067552 -2.01536829  0.85913445
  1.66392618 -0.61747413  1.002673   -1.5872892  -0.63389698  1.30845855
 -1.36597     0.80506802  0.11117065  1.63183829  2.38025916  0.        ]",0.18802119687248786,"[ 3.43263094e-04  6.77768774e-05  4.62493678e-05  6.37051188e-04
 -3.84288688e-04  5.73802260e-05]",-5.063588349715068,0.006322830230934264,0.7832330932203586,-0.04074136224639516,"[-0.11790384 -0.10709832 -0.07166331 -0.0263101   0.00910778  0.05214829
  0.10469536  0.15364175  0.18276222  0.18943339  0.18187313  0.15743173
  0.03781893 -0.13299407 -0.33058199 -0.3638656  -0.25600546 -0.19912055
 -0.17719535 -0.07351656  0.62092214  1.22281337  1.80139185  0.87699212
  0.01785306]",[-0.00017938 -0.00032286  0.00012538  0.00176694 -0.00028928  0.00077171],"[ 0.01761163 -0.00629914 -0.00191762  0.0147751  -0.01150211 -0.00104025
  0.0083915  -0.00556772  0.0025393   0.00524521 -0.00082014  0.00350835
 -0.00476746 -0.00021993  0.00403019 -0.00285784  0.00252399  0.00196044
  0.00743633  0.00832415]",0.08496467464711636,0.7832330932203586,"[ 0.01761163 -0.00629914 -0.00191762  0.0147751  -0.01150211 -0.00104025
  0.0083915  -0.00556772  0.0025393   0.00524521 -0.00082014  0.00350835
 -0.00476746 -0.00021993  0.00403019 -0.00285784  0.00252399  0.00196044
  0.00743633  0.00832415]"
AFL,"[-0.09267653 -0.18324267  0.148627    0.07812015  0.085754    0.15876414
 -0.00323009  0.01317647  0.20800514  0.31062995  0.32601606 -0.13177627
 -0.11270646 -0.11253152  0.25426291  0.05032676 -0.05411114  0.05901896
 -0.00726379  0.12102935  0.18277697 -0.26643524  0.0354136   0.12014712
 -0.09689928  0.05497901 -0.08284748 -0.22759545 -0.08928252  0.20647444
  0.07256178 -0.24936612 -0.00448372  0.70828364 -0.62150937 -0.23329535
  1.36044703 -1.61462363 -1.84257295  2.68455872 -0.81275062 -0.51419415
  2.75280609 -1.98344844 -1.49971913  1.66884799 -0.83680446 -0.2922364
  0.95790338  0.8410508  -0.74914744 -0.1932476   2.89758675  0.        ]",0.1858595850385601,[ 0.00038822  0.00277897 -0.00088993  0.00061644  0.00014569  0.00045118],-4.433050539633302,0.011878199430386056,0.7756982118681393,-0.03918005511847371,"[-1.22327948e-01 -1.00363149e-01 -6.70470914e-02 -2.53210581e-02
  9.78073659e-03  5.40851623e-02  1.02213187e-01  1.48027831e-01
  1.83738699e-01  1.85568702e-01  1.84926052e-01  1.38317815e-01
  4.50141068e-02 -1.42931931e-01 -3.20864042e-01 -3.41445514e-01
 -2.58813272e-01 -1.98783634e-01 -1.68570199e-01 -7.38793395e-02
  6.28260678e-01  1.27443329e+00  1.74743685e+00  8.78043549e-01
  1.48469745e-03]","[ 7.97698268e-06 -2.55308073e-04  5.09516569e-04  1.64915395e-03
  2.39477240e-05  5.99794576e-04]","[ 0.01561043 -0.00407779 -0.00424414  0.01102085 -0.00706987 -0.00254305
  0.00882933 -0.0022218  -0.00133725  0.00792601 -0.00456729 -0.00292471
  0.00356891 -0.00038361 -0.00036914  0.00265058  0.00367834 -0.00105938
  0.00143037  0.00922041]",0.08529685702500539,0.7756982118681393,"[ 0.01561043 -0.00407779 -0.00424414  0.01102085 -0.00706987 -0.00254305
  0.00882933 -0.0022218  -0.00133725  0.00792601 -0.00456729 -0.00292471
  0.00356891 -0.00038361 -0.00036914  0.00265058  0.00367834 -0.00105938
  0.00143037  0.00922041]"
AIG,"[ 0.13206752 -0.32203772  0.33544963 -0.22680043 -0.08673392  0.05138052
  0.06651981  0.07944956  0.14585804  0.39659456  0.31575981 -0.03820071
 -0.13726082  0.14072337  0.26495254  0.21835836 -0.0880968  -0.31238176
  0.07742403  0.06675521  0.07426724 -0.25255705  0.08476615  0.10749316
  0.11153036  0.01262771  0.04461022 -0.2674847  -0.03412654  0.07346129
 -0.03978296 -0.24112394  0.04645227  1.54325292 -1.32829818  0.6819075
  2.90946795 -3.27820358 -1.64810671  2.77216456 -1.51902155 -0.16825069
  1.88382539 -0.39111151 -0.2682988  -0.4449375   0.07887075  0.25416131
 -0.74398986  0.67720681 -0.03496587  0.41600903  1.43044517  0.        ]",0.18371332202105126,[ 0.00057959  0.00156803 -0.00054924  0.00153642 -0.0007174   0.00022731],-4.341040429409617,0.013022971669626718,0.7805681099703033,-0.040479831753778464,"[-0.11778514 -0.10751822 -0.07129997 -0.02821699  0.01205942  0.05656919
  0.10108138  0.15143465  0.18333906  0.19084619  0.18411432  0.14985914
  0.04566795 -0.13253447 -0.32378887 -0.36947224 -0.24973848 -0.20419046
 -0.18083223 -0.07153347  0.63609122  1.26875078  1.80838876  0.87158528
  0.00908772]","[-7.30049255e-05 -2.12078023e-04  1.82861617e-04  1.32477729e-03
  1.37391621e-07  6.40917722e-04]","[ 1.77962283e-02 -6.50613301e-03 -1.74986205e-03  1.51074828e-02
 -1.16379141e-02 -1.36890518e-03  9.25531630e-03 -4.23624555e-03
 -3.79388266e-04  5.64780729e-03 -7.09536487e-05 -9.57075075e-05
 -1.68346209e-03  1.99009416e-03  9.53955618e-04 -1.31078925e-03
  2.30680931e-03  1.39789710e-03  4.05966101e-03  5.33176053e-03]",0.0853295463265614,0.7805681099703033,"[ 1.77962283e-02 -6.50613301e-03 -1.74986205e-03  1.51074828e-02
 -1.16379141e-02 -1.36890518e-03  9.25531630e-03 -4.23624555e-03
 -3.79388266e-04  5.64780729e-03 -7.09536487e-05 -9.57075075e-05
 -1.68346209e-03  1.99009416e-03  9.53955618e-04 -1.31078925e-03
  2.30680931e-03  1.39789710e-03  4.05966101e-03  5.33176053e-03]"
AIZ,"[-0.29122997  0.28883408 -0.32134632  0.54157155  0.30407763  0.15831703
 -0.16780149 -0.21389811  0.12001783 -0.20422694 -0.02474079 -0.15651944
  0.05025722 -0.39776019 -0.14079252 -0.35198961  0.0690963   0.75634775
 -0.17266034  0.12102236  0.18839269 -0.01709621 -0.13243194 -0.07427951
 -0.39416262  0.0422073  -0.18724057  0.09907228 -0.13811025  0.1692323
  0.2797664  -0.04669616 -0.13270586 -1.71604203  1.53324151 -1.60447006
 -3.24051804  3.40687213  0.11110961 -0.72624339  1.13636669 -0.1024846
  1.22962951 -2.8463374  -1.79679079  3.48902562 -1.81858364 -0.62954336
  3.00125591 -0.18984249 -1.22564455 -0.30948434  2.13446826  0.        ]",0.18526457831546317,[ 0.0023187   0.00336501 -0.00166046  0.00101098  0.00041459  0.0002514 ],-4.353861894761837,0.012857063952396596,0.7713958288562007,-0.034564170212980826,"[-0.13342019 -0.08939374 -0.06159665 -0.0255548   0.00457221  0.04648046
  0.09737926  0.12831026  0.17020499  0.18247959  0.19301632  0.12663814
  0.02127177 -0.16694519 -0.30924109 -0.28631499 -0.27495345 -0.19880457
 -0.16935817 -0.03316585  0.60961303  1.24166974  1.66134988  0.8731669
 -0.00295497]","[ 9.03553707e-04 -3.19955363e-04  6.61270350e-05  2.34091544e-03
  6.22951020e-04  4.42772502e-04]","[ 0.00920361  0.0031568  -0.00798772 -0.00121413  0.00649913  0.00126565
 -0.00117919  0.00314968 -0.00048964  0.00423343 -0.00707005 -0.00319941
  0.00723937 -0.00303734 -0.00180917  0.00780078  0.00259427 -0.00391809
 -0.00135743  0.00678719]",0.08595172849189045,0.7713958288562007,"[ 0.00920361  0.0031568  -0.00798772 -0.00121413  0.00649913  0.00126565
 -0.00117919  0.00314968 -0.00048964  0.00423343 -0.00707005 -0.00319941
  0.00723937 -0.00303734 -0.00180917  0.00780078  0.00259427 -0.00391809
 -0.00135743  0.00678719]"
AJG,"[ 0.20350171 -0.40183391  0.45282442 -0.2626198  -0.14101377  0.08907896
  0.11922512  0.06249783  0.23424564  0.52995202  0.47730593 -0.06534038
 -0.20292954  0.20119839  0.20611423  0.28345041 -0.11720249 -0.25346355
  0.04149601  0.06055823  0.00978386 -0.41382311  0.1104229   0.07895651
  0.18276768 -0.089326   -0.02805363 -0.40702536 -0.09715969  0.05097227
  0.14464205 -0.36172479  0.01640928  2.14779892 -1.72098705  0.70678645
  3.92238109 -4.06497935 -2.62979893  3.89984801 -1.66856583 -0.42461556
  2.38700766 -0.4802744  -0.37698288 -0.44269329 -0.13783494  0.4578418
 -0.413266    0.35984502 -0.66520679  1.59442144  2.22752744  0.        ]",0.18025181828137618,[-0.00069388  0.00086539 -0.00049352  0.00045109 -0.00029855  0.00012045],-4.857619764685834,0.0077689538392875165,0.7821159917351377,-0.04124701265289623,"[-0.11497507 -0.10837573 -0.07270101 -0.02710085  0.01386523  0.05612376
  0.10450687  0.15641723  0.18969573  0.190327    0.18094253  0.15267394
  0.04220181 -0.12819311 -0.32635423 -0.36441572 -0.25409521 -0.20444495
 -0.18801159 -0.09654737  0.63977247  1.25955659  1.82293612  0.85627505
  0.00281891]",[-0.00045982 -0.00042082  0.00021413  0.00173773 -0.00028865  0.00055506],"[ 1.94462610e-02 -7.83018376e-03 -1.76795036e-03  1.78653494e-02
 -1.36957872e-02 -3.82790435e-03  1.25177481e-02 -4.53520089e-03
 -9.77257059e-04  6.88988729e-03 -1.76168496e-04 -4.16830504e-04
 -1.26766494e-03  1.30501160e-03  1.78808339e-03 -4.58389732e-04
  1.05356982e-03 -4.79751633e-05  7.87124774e-03  7.56940965e-03]",0.08537232071559393,0.7821159917351377,"[ 1.94462610e-02 -7.83018376e-03 -1.76795036e-03  1.78653494e-02
 -1.36957872e-02 -3.82790435e-03  1.25177481e-02 -4.53520089e-03
 -9.77257059e-04  6.88988729e-03 -1.76168496e-04 -4.16830504e-04
 -1.26766494e-03  1.30501160e-03  1.78808339e-03 -4.58389732e-04
  1.05356982e-03 -4.79751633e-05  7.87124774e-03  7.56940965e-03]"
AKAM,"[-2.23507413e-01 -8.46120213e-02 -2.90988359e-01  2.72118144e-01
  8.96997378e-02  3.36579119e-01 -6.11219396e-02  1.48227183e-01
  1.26663832e-02  4.36497465e-02  8.86018650e-03 -1.10885118e-01
 -3.90591019e-03 -1.22725570e-01  1.32585327e-01  7.99557893e-03
 -1.54635728e-01 -4.22919690e-02 -4.35282758e-02 -5.01022780e-02
  6.65118769e-02  1.47453756e-01 -4.33554550e-02  1.00220494e-01
 -1.88180329e-01  2.52492683e-01  6.49931218e-02  4.36851491e-02
  1.83487587e-01  3.21295939e-01 -9.99977817e-02  1.12965867e-01
  2.46840974e-01 -3.77740602e-01  4.37492699e-01 -9.31460493e-01
 -6.52692616e-01  4.64923195e-01 -7.07334858e-01  1.99075963e-01
  2.84112954e-01 -3.12735441e-01  5.42028016e-01 -5.81709018e-01
 -5.03127375e-02  1.24463841e-01 -2.09495426e-01 -2.50842291e-01
 -6.84234832e-01  2.45271102e+00 -4.41109467e-03 -1.63158595e+00
  4.00627937e+00  0.00000000e+00]",0.20345824736575593,[0.00201313 0.00133256 0.00034065 0.0007176  0.00058812 0.00105281],-4.257098943511128,0.014163331492275725,0.7728632845182428,-0.03824645455731179,"[-0.13288593 -0.09587093 -0.06691488 -0.02090983  0.00762629  0.05838719
  0.09503926  0.13794133  0.17129145  0.18392752  0.18931627  0.13925009
  0.0385732  -0.14564128 -0.32684274 -0.35108157 -0.26037808 -0.21983335
 -0.18530036 -0.00593939  0.61646441  1.27714563  1.73643325  0.90718328
  0.01477843]",[0.00078689 0.00058881 0.00063816 0.00143631 0.00093117 0.00129624],"[ 0.01264791 -0.0006216  -0.00608211  0.00564668 -0.00146746 -0.00010199
  0.00161701  0.00081899 -0.00093762  0.00214238 -0.00060387  0.00069562
 -0.00094435  0.00144491 -0.00098822 -0.00152031  0.00873086  0.0002649
 -0.00358545  0.01266133]",0.08526054125822265,0.7728632845182428,"[ 0.01264791 -0.0006216  -0.00608211  0.00564668 -0.00146746 -0.00010199
  0.00161701  0.00081899 -0.00093762  0.00214238 -0.00060387  0.00069562
 -0.00094435  0.00144491 -0.00098822 -0.00152031  0.00873086  0.0002649
 -0.00358545  0.01266133]"
ALB,"[-5.32536503e-02 -1.61108567e-02  1.08712133e-01  2.55311867e-02
 -1.10779367e-01  1.02422018e-01  5.99929837e-02 -1.35835809e-01
  2.36673651e-01  4.61678916e-01  4.16461685e-01 -1.34664003e-01
 -1.68117524e-01 -3.21099009e-02  8.95077441e-02  2.06582751e-01
 -1.34626717e-01  1.83596937e-02 -1.07119446e-01  1.14587840e-01
  1.32693716e-02 -3.66883536e-01 -6.97533930e-03 -7.98789698e-02
 -2.01295165e-03 -7.08336819e-02 -2.36732293e-01 -3.68764646e-01
 -7.08095216e-02  5.89559639e-02  3.18850207e-01 -3.37540484e-01
 -1.88678211e-01  1.23139557e+00 -4.85192134e-01 -9.40292076e-01
  2.25441883e+00 -1.51768455e+00 -3.59234784e+00  3.79836650e+00
  3.48341793e-01 -1.61626230e+00  2.24351786e+00 -1.19409654e+00
 -1.22652238e+00  7.34371968e-01 -1.23336967e+00  9.71279361e-01
  9.83205429e-01 -1.19524954e-01 -4.39134152e-01  6.00840694e-01
  2.49558540e+00  0.00000000e+00]",0.18237076622965906,"[ 5.88418121e-04  8.19825082e-04  2.11554267e-05 -1.00385679e-04
  1.65895232e-04  1.87376543e-05]",-4.46742352246899,0.011476847630231794,0.7765524521061131,-0.037508055624681444,"[-0.1231489  -0.10150971 -0.07206769 -0.02686704  0.01158927  0.0495735
  0.10298079  0.15344382  0.18715278  0.18568922  0.18308982  0.14213489
  0.03475835 -0.13140383 -0.32687041 -0.34336593 -0.26990258 -0.19796177
 -0.18751842 -0.09074563  0.62021672  1.22426333  1.7716952   0.85716934
 -0.00956746]","[-4.22973939e-04 -3.08902547e-04  1.03264021e-04  2.28017304e-03
 -1.08082366e-04  5.58827341e-05]","[ 0.01708296 -0.00372248 -0.00629773  0.01363882 -0.00658588 -0.00741787
  0.01203352  0.001306   -0.00426103  0.00641627 -0.00189829 -0.00246968
  0.00184478 -0.00153145  0.00342731  0.00259262  0.00052355 -0.00046917
  0.00385112  0.00824758]",0.08605339688767032,0.7765524521061131,"[ 0.01708296 -0.00372248 -0.00629773  0.01363882 -0.00658588 -0.00741787
  0.01203352  0.001306   -0.00426103  0.00641627 -0.00189829 -0.00246968
  0.00184478 -0.00153145  0.00342731  0.00259262  0.00052355 -0.00046917
  0.00385112  0.00824758]"
ALGN,"[ 0.17121162 -0.14670881  0.26170861 -0.20528995 -0.25682685  0.01480738
  0.18246003  0.02964842  0.08755787  0.38492845  0.38297083  0.0121719
 -0.12524126  0.15101249 -0.04036703  0.27676498 -0.09647216 -0.16547003
 -0.04800126 -0.01960878 -0.19653954 -0.26761668  0.08950204  0.03815707
  0.21241182 -0.15837637 -0.15136174 -0.31081698 -0.02263709 -0.09236002
  0.18256348 -0.15236801 -0.07295083  1.51905558 -0.89478336  0.07154907
  2.77392443 -2.1832129  -2.68581228  3.01980445  0.10458049 -1.61140901
  0.98925505  0.81773736 -0.67352997 -0.599251    0.45857069  0.50380266
 -0.33224984 -0.42104141 -0.40565898  1.69453774  0.87614495  0.        ]",0.16661735037680186,"[-2.86756645e-04  1.19775007e-03 -4.03346476e-04  9.08916193e-04
  4.12862133e-05  8.98504142e-04]",-4.616533405945502,0.009887010975778742,0.7814163093685558,-0.03872659030481074,"[-0.11941123 -0.10694017 -0.07566983 -0.02922002  0.01551608  0.05528943
  0.09892756  0.15053024  0.18595126  0.1928868   0.1853129   0.15042352
  0.0274029  -0.12741464 -0.32406949 -0.35727744 -0.26232517 -0.21324776
 -0.21396038 -0.0733061   0.63932625  1.25405949  1.828173    0.84222264
 -0.00468065]",[-0.00015318 -0.00025778 -0.00031092  0.00193151  0.0003125   0.00027081],"[ 0.01779826 -0.00514544 -0.00355497  0.01488732 -0.00856647 -0.00449941
  0.00995163  0.00048205 -0.00441547  0.00310952  0.0038329  -0.00154547
 -0.00164067  0.00308544  0.0014949  -0.00025512 -0.00084059 -0.0001584
  0.00759375  0.00363452]",0.08646339776683752,0.7814163093685558,"[ 0.01779826 -0.00514544 -0.00355497  0.01488732 -0.00856647 -0.00449941
  0.00995163  0.00048205 -0.00441547  0.00310952  0.0038329  -0.00154547
 -0.00164067  0.00308544  0.0014949  -0.00025512 -0.00084059 -0.0001584
  0.00759375  0.00363452]"
ALK,"[-0.13150372  0.02977338 -0.28733201  0.37199049  0.23588866  0.21251427
 -0.05057057  0.11880332 -0.06229038 -0.40307879 -0.19408044 -0.03692942
  0.10836419 -0.18255163 -0.22163488 -0.29200988  0.07774922  0.50238936
 -0.07311187 -0.13965007 -0.03962696  0.18690407 -0.01438996  0.06312645
 -0.15946441  0.00983324 -0.01617742  0.24256588  0.00426961  0.15316982
  0.09927848  0.23453074  0.2025017  -1.43790891  0.99242469 -0.44434548
 -2.80535534  2.62495974  1.68673377 -2.50967693  0.55699657  0.71948664
 -0.90900367 -0.47377372 -0.02210395  1.39659676 -0.06551239 -1.3863679
  1.16994243  0.56134171 -1.53793873  0.14624684  1.81277203  0.        ]",0.19792939622252115,[ 0.00069267  0.00246099 -0.00114375  0.00064167  0.00055754  0.00075958],-4.17773768625026,0.015333156769650254,0.7748568794820542,-0.03707972465014729,"[-0.13266039 -0.09348616 -0.06318342 -0.02421831  0.00822174  0.05743011
  0.0923507   0.12085786  0.16352921  0.18744873  0.19508569  0.13722199
  0.01747395 -0.1642974  -0.30810566 -0.30721368 -0.2617743  -0.23006456
 -0.20005956  0.00331421  0.63130287  1.27893561  1.72846331  0.86664334
  0.00881356]","[ 1.42263659e-03  5.21019658e-05 -3.92727241e-06  1.95756404e-03
  1.23238870e-03  1.28241364e-03]","[ 0.00988714  0.00130826 -0.00478859 -0.00028885  0.0041783   0.0060649
 -0.00615555  0.00132785  0.00160209 -0.00133586 -0.00047931  0.00086359
  0.00162801  0.0016761  -0.00479278  0.00391738  0.00420584 -0.00442794
  0.00043319  0.00603834]",0.08574592533537218,0.7748568794820542,"[ 0.00988714  0.00130826 -0.00478859 -0.00028885  0.0041783   0.0060649
 -0.00615555  0.00132785  0.00160209 -0.00133586 -0.00047931  0.00086359
  0.00162801  0.0016761  -0.00479278  0.00391738  0.00420584 -0.00442794
  0.00043319  0.00603834]"
