,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STE,"[-4.46321607e-02  1.02972862e-01 -6.35325418e-02  5.11142930e-02
 -6.91745439e-02  8.14462680e-02  1.95876498e-01 -1.12448513e-01
 -9.24429175e-03  1.10346785e-01  4.31591487e-02 -1.02577702e-01
  1.16889072e-01  4.06379301e-02 -5.36471882e-02  6.59497524e-02
 -4.81373876e-02  1.04123022e-02  2.39325608e-03  1.23807489e-01
  1.26883450e-01 -3.92815974e-02  1.97645489e-02  1.16626422e-01
  7.40460733e-02  1.02487724e-02  4.98257006e-02 -3.33008366e-02
 -2.88332418e-02  6.27787514e-02 -5.21678058e-02 -1.64466825e-03
  1.33518797e-01  8.42971178e-01  6.64729102e-01  6.37028064e-01
 -1.36548642e+00 -1.03745248e+00  2.89192412e-01 -1.12552400e-01
  3.61098758e-01  2.55352458e-01  3.59591840e-01  3.93946103e-01
 -5.66386354e-01 -2.91549558e-01 -3.23210048e-01 -7.20110437e-01
  2.74734667e-01  4.57694754e-01 -1.38771601e-01 -1.56609277e+00
  1.68758144e+00  0.00000000e+00]",0.18651050212950931,"[-3.21155644e-04 -3.86856513e-04  2.18094419e-04  5.87814556e-05
 -1.47499098e-04  3.78914108e-05]",-5.776728379660178,0.0030988370604638367,0.7949756635017283,-0.037580803198883087,"[-0.14040964 -0.11285863 -0.0825519  -0.03693312  0.00879195  0.04385516
  0.08914762  0.13262877  0.17046195  0.18860027  0.19923552  0.16107801
  0.05461427 -0.11154892 -0.30256129 -0.35892491 -0.27586777 -0.22157561
 -0.1974057  -0.1005283   0.49689838  1.21556996  1.85262009  1.32228669
 -0.00788947]","[ 2.06911141e-05  3.50558727e-05  5.19071651e-04 -4.72019389e-04
  2.52932736e-04  8.89395454e-04]","[ 0.01161693 -0.001509    0.00104429  0.00093071 -0.00628398  0.0059627
  0.00041419  0.00099493  0.00012109  0.00025481  0.00310313 -0.00100981
 -0.00082965  0.00138347 -0.00117589  0.00069207  0.00188702 -0.00032722
 -0.00170326  0.00491313]",0.0851744454201665,0.7949756635017283,"[ 0.01161693 -0.001509    0.00104429  0.00093071 -0.00628398  0.0059627
  0.00041419  0.00099493  0.00012109  0.00025481  0.00310313 -0.00100981
 -0.00082965  0.00138347 -0.00117589  0.00069207  0.00188702 -0.00032722
 -0.00170326  0.00491313]"
STT,"[ 0.00475051 -0.00756069 -0.01981382 -0.04803387 -0.18579494  0.07626961
 -0.04257812  0.07514841 -0.0454293  -0.02566511  0.00617046  0.00184503
 -0.07850496 -0.1038916   0.01602872  0.0387767  -0.00680345  0.06868433
  0.19359678 -0.03010336  0.02979344  0.0244648   0.00767121 -0.01580521
 -0.00194367  0.07780692 -0.07856627  0.06084396  0.08699259 -0.04684396
  0.06401776  0.07022048  0.03966578 -0.6504816  -0.65860702 -0.24376799
  1.02876537  1.13459737 -0.34369452 -0.60560611 -0.24105059  0.05495646
 -0.1350282  -0.64700063  0.14148907  0.75457796  0.30697948 -0.13537457
 -0.36673532  0.44673804 -0.2016822  -1.36552673 -0.27948926  0.        ]",0.18332677636802322,"[-8.16648956e-05  6.54349648e-04 -1.72537525e-04  1.43025346e-04
 -1.56121960e-04 -7.86216358e-05]",-6.209613382933079,0.002010014419747651,0.7959489502299804,-0.038576434002792016,"[-1.39417004e-01 -1.15301593e-01 -8.54587965e-02 -3.68633325e-02
  1.74716774e-03  5.06875638e-02  8.83952406e-02  1.27551294e-01
  1.69176433e-01  1.93719643e-01  1.89551171e-01  1.53932406e-01
  5.90834175e-02 -1.13966571e-01 -2.99403654e-01 -3.54680832e-01
 -2.59572030e-01 -2.39957690e-01 -2.07905872e-01 -9.49437780e-02
  4.95145299e-01  1.18406363e+00  1.83413576e+00  1.32985078e+00
 -1.66738549e-02]",[ 0.00024918  0.00037986  0.00022777 -0.00016931  0.00048922  0.00065244],"[ 6.68959625e-03 -5.37903137e-03 -2.14164688e-03  7.55048107e-03
  4.47486476e-04  3.90812764e-03 -9.77771220e-04 -1.05805887e-03
 -5.24794454e-05 -8.45427889e-04  2.11025433e-04  1.38735344e-03
  2.11730186e-03  2.82121956e-03  6.19931560e-04 -1.19037626e-03
  2.15658730e-03 -3.68180002e-04 -1.30644745e-03 -1.11482527e-03]",0.08553426169732674,0.7959489502299804,"[ 6.68959625e-03 -5.37903137e-03 -2.14164688e-03  7.55048107e-03
  4.47486476e-04  3.90812764e-03 -9.77771220e-04 -1.05805887e-03
 -5.24794454e-05 -8.45427889e-04  2.11025433e-04  1.38735344e-03
  2.11730186e-03  2.82121956e-03  6.19931560e-04 -1.19037626e-03
  2.15658730e-03 -3.68180002e-04 -1.30644745e-03 -1.11482527e-03]"
STX,"[-0.04010356  0.01884285 -0.05125291 -0.0494302  -0.15758624  0.06308108
  0.12881909 -0.02100425 -0.09287279  0.01567594  0.11985611  0.00613969
 -0.02354747  0.03209349  0.10127211 -0.02462982 -0.06909688  0.17629235
  0.18616175  0.03014089  0.17870345  0.0077461   0.01994967  0.07909161
  0.10448233  0.06038787 -0.01376555  0.12758718  0.03738311 -0.07716688
 -0.04891081  0.10340709  0.06887368  0.68887956  0.25754145 -0.23972482
 -1.08346896  0.08706281  0.883623   -0.26194397 -0.76737781  0.05244248
  0.64499468 -0.17235484 -0.40291282  0.81342432  0.40422136 -0.98404018
 -1.0253376   0.27173558  0.64855426 -1.6676898   1.24476994  0.        ]",0.18234840251878534,"[ 3.68378681e-04 -3.69377578e-04  3.36369422e-04  1.02094671e-04
 -1.11954292e-04 -4.12423319e-05]",-6.219158822462843,0.0019909192296299148,0.7950649180236083,-0.038351059327558945,"[-0.14011801 -0.11528687 -0.08475621 -0.03722968  0.0067663   0.04712649
  0.08645882  0.12914539  0.17368935  0.1936486   0.19223238  0.16135853
  0.06424755 -0.11784234 -0.30485414 -0.34556404 -0.25930726 -0.23413115
 -0.18574529 -0.09485865  0.49768791  1.20361183  1.85668597  1.32883053
 -0.01252415]",[ 0.00041164  0.0001968   0.00012411 -0.0004491   0.00055776  0.00067964],"[ 1.10677405e-02 -2.66811935e-03 -1.74592680e-03  1.64813997e-03
 -2.85984798e-03  7.62362475e-03 -5.06857681e-05 -2.43504201e-03
 -6.02728927e-04  1.00285297e-03  1.62261977e-03 -4.37715372e-04
  2.40508403e-03  3.30131734e-03 -1.91132400e-03 -2.58275856e-03
  1.69246255e-03  2.05887741e-03 -1.88169394e-03  3.26274269e-03]",0.08551736529387374,0.7950649180236083,"[ 1.10677405e-02 -2.66811935e-03 -1.74592680e-03  1.64813997e-03
 -2.85984798e-03  7.62362475e-03 -5.06857681e-05 -2.43504201e-03
 -6.02728927e-04  1.00285297e-03  1.62261977e-03 -4.37715372e-04
  2.40508403e-03  3.30131734e-03 -1.91132400e-03 -2.58275856e-03
  1.69246255e-03  2.05887741e-03 -1.88169394e-03  3.26274269e-03]"
STZ,"[-0.02844507  0.02410457  0.01382854 -0.04693455 -0.08745713  0.07924287
 -0.06562461  0.07770333  0.01695746 -0.08229341 -0.05096398  0.04607696
 -0.08432544 -0.12053614 -0.01754645  0.1304364  -0.07198026 -0.09707945
  0.12092373 -0.09620936  0.07646082 -0.06740522 -0.00296886 -0.01668521
 -0.14446839  0.01696047 -0.09081442 -0.08254233  0.059336   -0.00577232
 -0.0172653   0.05886268  0.10404192 -0.46895747 -0.41207762 -0.07647179
  0.78667703  0.85396902 -0.52276013 -0.77081418  0.02429187  0.70177513
  0.05670275 -0.83210328 -0.94964506 -0.08305723  0.99560375  0.73073382
  0.0020778   0.72996873 -0.60607314 -1.48947433 -1.13868704  0.        ]",0.17886528077781993,"[ 1.33764297e-04 -2.91382676e-04  9.37980910e-05  5.95243501e-04
 -3.03265133e-04  1.37155624e-04]",-5.44024046555571,0.004338439899935103,0.795294696056168,-0.03829838617834222,"[-1.38659622e-01 -1.15210541e-01 -8.30405056e-02 -3.69343764e-02
  1.09988761e-03  5.06437019e-02  9.04194918e-02  1.25415863e-01
  1.66515848e-01  1.95869510e-01  1.89364677e-01  1.53437615e-01
  5.64376568e-02 -1.07659173e-01 -3.05442152e-01 -3.69948444e-01
 -2.66561888e-01 -2.47615117e-01 -2.02708516e-01 -1.09684645e-01
  4.93168339e-01  1.18398454e+00  1.79829410e+00  1.31859215e+00
 -1.75121136e-02]",[-0.0001387   0.00030887  0.0003932  -0.00041505  0.00046069  0.0008517 ],"[ 0.00725463 -0.00462399 -0.00154401  0.00689425 -0.00043647  0.00343752
 -0.00143985 -0.00023524  0.00180796 -0.00045424 -0.0002352  -0.00153287
 -0.00014923  0.00496315  0.00297694 -0.00034056  0.00264438 -0.0014921
 -0.00192728 -0.00368345]",0.08537048985006168,0.795294696056168,"[ 0.00725463 -0.00462399 -0.00154401  0.00689425 -0.00043647  0.00343752
 -0.00143985 -0.00023524  0.00180796 -0.00045424 -0.0002352  -0.00153287
 -0.00014923  0.00496315  0.00297694 -0.00034056  0.00264438 -0.0014921
 -0.00192728 -0.00368345]"
SWK,"[-0.0692071   0.04659255 -0.05591937 -0.04554536 -0.25745317  0.02943663
  0.02309183  0.09705827 -0.03704991  0.07784467  0.0095008  -0.08114314
 -0.08179426 -0.14338049  0.01493852 -0.02421582 -0.0261902   0.01708593
  0.22026845  0.00650674  0.03838064  0.05099905  0.06010903 -0.0165987
  0.0638431   0.10126522 -0.14288959  0.07228926  0.14101833 -0.00270513
  0.11232457  0.01856152  0.09502812 -0.73268552 -0.69645869  0.12026175
  1.32102678  1.18304846 -0.84853455 -1.3026802  -0.01974848  0.30298667
  0.32583099 -0.20756673  0.09201591  0.74575761 -0.23736524 -0.83300911
 -0.2242665   0.56092778  0.08859425 -1.493675    0.39064431  0.        ]",0.1839976415465187,"[ 3.67287715e-04  3.71265291e-04 -3.60282459e-05  1.58131762e-04
 -5.68579136e-05 -3.41522538e-05]",-6.502778250684095,0.0014992680589221781,0.7944913140928637,-0.03810739828465481,"[-0.14022151 -0.11514892 -0.08709296 -0.03794798  0.00375161  0.05127774
  0.08868205  0.13149526  0.16956233  0.18997591  0.18957783  0.15146657
  0.05926367 -0.11828001 -0.3011657  -0.35827182 -0.2562484  -0.2354939
 -0.20688468 -0.0908558   0.50350965  1.18505275  1.85280011  1.33470171
 -0.02052953]","[ 2.76086049e-04  5.01787036e-04  3.12348275e-04 -3.72619769e-05
  3.53182889e-04  8.10566195e-04]","[ 0.00643384 -0.00552658 -0.00109376  0.00839304  0.0006196   0.00237958
 -0.00298601 -0.00045294  0.00071939  0.00041298  0.00158407  0.00121268
  0.0020409   0.00120636 -0.00139913 -0.00071952  0.00253979  0.000483
 -0.00155201  0.00097579]",0.08572015017951239,0.7944913140928637,"[ 0.00643384 -0.00552658 -0.00109376  0.00839304  0.0006196   0.00237958
 -0.00298601 -0.00045294  0.00071939  0.00041298  0.00158407  0.00121268
  0.0020409   0.00120636 -0.00139913 -0.00071952  0.00253979  0.000483
 -0.00155201  0.00097579]"
SWKS,"[-0.17164397  0.0908653  -0.16278131  0.07036392 -0.1683311   0.04218757
  0.12786839  0.11330478  0.01832925  0.20084962  0.02521621 -0.05526386
 -0.08073517 -0.08076118 -0.07120868  0.02751406 -0.03639803 -0.2003496
  0.12743592 -0.01742109  0.01789552 -0.04114716  0.06357729 -0.02970473
  0.01250376  0.03284853 -0.20004328 -0.05152845  0.1659204   0.0605606
  0.12089997 -0.0802966   0.1684665  -0.51352442 -0.43196646  0.35883506
  1.08246938  0.86333056 -1.16256061 -1.73641867  0.46626663  1.06751789
  0.49833428 -0.29376798 -0.50893458  0.21183671 -0.13553963 -0.84398307
  0.35253377  0.69340015 -0.39037758 -0.76683076  1.44199462  0.        ]",0.184997069825224,"[ 2.87803718e-04 -1.23890248e-04  4.47613747e-04  1.62280273e-04
 -1.71239688e-04  3.67213761e-05]",-5.74895102158931,0.003186121216559118,0.7924723781548693,-0.037739754296293365,"[-0.14260701 -0.11239318 -0.08489262 -0.03776434  0.00683261  0.05150594
  0.09030174  0.13624951  0.17011028  0.19154954  0.1897533   0.15501711
  0.05310188 -0.11558088 -0.3031747  -0.37801044 -0.26470299 -0.23763497
 -0.21347907 -0.10432778  0.50404647  1.1828329   1.83882992  1.32441594
 -0.02375093]","[-4.07680459e-05  5.62261615e-04  4.87709344e-04 -2.66605092e-05
  1.11144157e-04  1.02074694e-03]","[ 0.00714607 -0.00478923 -0.0002765   0.00775909 -0.0003752   0.00146238
 -0.00419993  0.00102526  0.00290829  0.00075205  0.00139937 -0.00044682
  0.00052943  0.00164621 -0.00150991  0.00083571  0.00272154 -0.00089736
  0.00040586  0.00405286]",0.0855407678703728,0.7924723781548693,"[ 0.00714607 -0.00478923 -0.0002765   0.00775909 -0.0003752   0.00146238
 -0.00419993  0.00102526  0.00290829  0.00075205  0.00139937 -0.00044682
  0.00052943  0.00164621 -0.00150991  0.00083571  0.00272154 -0.00089736
  0.00040586  0.00405286]"
SYF,"[-0.05130708  0.02871097 -0.00791711 -0.09015795 -0.17595558  0.02352736
 -0.03857967  0.10022028 -0.02563506  0.02741773  0.00268526 -0.04106585
 -0.09494273 -0.14285445  0.00378268 -0.00442161 -0.02879676  0.00424887
  0.1764658  -0.02124034  0.00748087  0.04923337  0.0245571  -0.04695968
  0.02111856  0.09591138 -0.11834428  0.04854961  0.09234003 -0.01390752
  0.08151424  0.03010005  0.04550762 -0.7875769  -0.73066943 -0.11945008
  1.36973597  1.24951469 -0.65076913 -0.98989052 -0.1971093   0.09376801
  0.20189678 -0.22614683  0.10667444  0.49752271 -0.07460508 -0.2904402
 -0.06252346  0.47209562 -0.13916331 -0.96468485 -0.30950204  0.        ]",0.18485684375699823,"[ 3.56426935e-04  6.87932746e-04 -1.16084642e-04  1.44419984e-04
 -6.68691547e-05 -6.91932373e-05]",-5.916306046454291,0.002695137524418537,0.7948441070823437,-0.038264732293825085,"[-0.1391437  -0.11619807 -0.0851605  -0.03820719  0.00193178  0.05138146
  0.08898234  0.12959969  0.1692203   0.19190797  0.18874634  0.15178568
  0.05827897 -0.11702188 -0.30141869 -0.36020211 -0.2614039  -0.23865538
 -0.21147931 -0.09162053  0.49761528  1.1782015   1.841756    1.33345693
 -0.01926236]",[ 0.00020421  0.00038575  0.00030876 -0.00012433  0.00038955  0.00069182],"[ 0.00626564 -0.00560462 -0.00181416  0.00851539  0.00081964  0.00297384
 -0.00210163 -0.00096515  0.00013274  0.00010382  0.00146147  0.00126068
  0.00142215  0.00170888  0.00019454 -0.00035102  0.00222369 -0.00013807
 -0.00013601 -0.00129312]",0.08562421207630116,0.7948441070823437,"[ 0.00626564 -0.00560462 -0.00181416  0.00851539  0.00081964  0.00297384
 -0.00210163 -0.00096515  0.00013274  0.00010382  0.00146147  0.00126068
  0.00142215  0.00170888  0.00019454 -0.00035102  0.00222369 -0.00013807
 -0.00013601 -0.00129312]"
SYK,"[-0.11108239  0.04020858 -0.19350536  0.08130567 -0.21398391  0.0409986
  0.15456797  0.06866828 -0.0422418   0.1952549   0.06541493 -0.07079801
 -0.00700797 -0.01683202 -0.05625699 -0.04538876 -0.01240313 -0.00438456
  0.18389449  0.06178561  0.01279928  0.00914901  0.12750983 -0.00974412
  0.11941313  0.06302442 -0.13171961  0.05561702  0.15734096  0.05520112
  0.10251405 -0.04459172  0.180696   -0.37713028 -0.36576715  0.44095277
  0.7107099   0.64274859 -0.81905638 -1.33236042  0.23540174  0.44152261
  0.38854887  0.01838998  0.09204529  0.60817151 -0.48619258 -1.19994705
 -0.20477338  0.07126829 -0.02355242 -1.31689484  2.39425249  0.        ]",0.18841704322446673,[ 0.00057455 -0.00032188  0.0003279   0.00012106 -0.00027058 -0.00027958],-5.5149791165099336,0.004026011414751216,0.7936659909557783,-0.038181753791927446,"[-0.14330151 -0.11224276 -0.08608496 -0.03772929  0.00757074  0.05012696
  0.08822275  0.13609934  0.17181668  0.19059374  0.19329853  0.15823177
  0.05450138 -0.1203523  -0.30009494 -0.36059374 -0.25909789 -0.22868235
 -0.21280122 -0.09529053  0.51649553  1.18668254  1.86409452  1.33038689
 -0.01894138]","[ 2.52270545e-04  5.31396585e-04  4.19214571e-04 -5.35687525e-05
  1.88980002e-04  1.04220963e-03]","[ 7.59619912e-03 -4.59708549e-03  2.34218521e-05  6.71916493e-03
 -1.03219899e-03  2.48894517e-03 -3.04245657e-03  4.06315083e-04
  1.00959286e-03  5.21112781e-04  2.19653077e-03  1.06130250e-03
  1.57554807e-03  5.98651592e-04 -2.46561302e-03 -6.25853617e-04
  1.16262473e-03  9.58451858e-05 -9.21098754e-04  6.99077703e-03]",0.08564842066176959,0.7936659909557783,"[ 7.59619912e-03 -4.59708549e-03  2.34218521e-05  6.71916493e-03
 -1.03219899e-03  2.48894517e-03 -3.04245657e-03  4.06315083e-04
  1.00959286e-03  5.21112781e-04  2.19653077e-03  1.06130250e-03
  1.57554807e-03  5.98651592e-04 -2.46561302e-03 -6.25853617e-04
  1.16262473e-03  9.58451858e-05 -9.21098754e-04  6.99077703e-03]"
SYY,"[-0.04948836  0.07175377 -0.15542036  0.19688393 -0.07478482  0.06119245
  0.15506648 -0.02343361  0.04475333  0.17210333 -0.03209003 -0.08836957
  0.08264087  0.01850004 -0.12397905  0.07129163  0.03138229 -0.15718239
 -0.03119095  0.06638626 -0.01190556 -0.07048616  0.05740932  0.04840597
  0.00586124 -0.04205961 -0.04748734 -0.10131293  0.07995354  0.11231553
  0.07654002 -0.10864548  0.1533873  -0.05229665  0.15178523  0.87382686
  0.07685696 -0.50512782 -0.9562343  -0.66086665  1.14974608  0.79086727
 -0.16223856 -0.04621703 -0.22349595 -0.23277699 -0.46212707 -0.57315556
  0.65987862  0.32697765 -0.5241283  -0.68529609  1.76122127  0.        ]",0.18843279666012172,"[-8.23123019e-05  7.10353856e-04  7.51017885e-05  1.04470678e-04
  1.16338495e-05  2.23655379e-04]",-5.536059636680263,0.003942029303247158,0.7948799523088657,-0.03786909385947995,"[-0.14246672 -0.10955252 -0.0827187  -0.03747851  0.00764723  0.04700215
  0.0909881   0.13522408  0.16731748  0.18963839  0.19764541  0.15988615
  0.04985763 -0.11192743 -0.29620718 -0.37427684 -0.27897347 -0.22689579
 -0.21984794 -0.1065842   0.50365068  1.20237033  1.83776897  1.31425445
 -0.01351881]","[-1.52835267e-04  3.46829727e-04  6.31153062e-04 -1.28709244e-04
 -3.50372559e-06  9.76430902e-04]","[ 0.00867477 -0.00308838  0.00153942  0.00499768 -0.00457335  0.00223453
 -0.0010756   0.00326998  0.00204712 -0.00104     0.00184254  0.00014949
 -0.00086063  0.00088802 -0.00073508  0.00147471  0.00150959 -0.00145989
  0.00067022  0.00514597]",0.08520953523331204,0.7948799523088657,"[ 0.00867477 -0.00308838  0.00153942  0.00499768 -0.00457335  0.00223453
 -0.0010756   0.00326998  0.00204712 -0.00104     0.00184254  0.00014949
 -0.00086063  0.00088802 -0.00073508  0.00147471  0.00150959 -0.00145989
  0.00067022  0.00514597]"
T,"[-6.03022161e-02  2.46038501e-02 -1.27561329e-01  8.69269823e-02
 -1.17727881e-01  1.80250528e-02  4.83746923e-02  7.84464308e-02
  7.85500998e-03  1.67426674e-01  8.23477864e-04 -6.89928860e-02
 -2.09293419e-02 -4.71948709e-02 -9.32450989e-02 -1.85133886e-02
  5.71370183e-02 -8.72517992e-02  6.19277215e-02  3.07944793e-02
 -1.06225257e-01  2.43436043e-02  5.52497740e-02 -5.33205472e-02
  5.74962393e-02  3.66196567e-02 -1.09948078e-01  1.75724815e-03
  1.16973952e-01  5.78708225e-02  1.56703614e-01 -8.91635297e-02
  5.93881196e-02 -8.20696444e-01 -6.00446661e-01  2.97887181e-01
  1.39888700e+00  7.11407849e-01 -1.10213309e+00 -8.99489905e-01
  5.52434953e-01  2.25147108e-01 -2.03007833e-01 -3.86339151e-02
  6.20569551e-01  3.36715890e-01 -7.39331961e-01 -6.49126015e-01
  4.52202790e-01  8.51823318e-02 -4.04237618e-01  6.81560032e-02
  1.19543005e+00  0.00000000e+00]",0.18498532640396056,"[5.42491359e-04 5.86890733e-04 7.06434523e-05 2.14224360e-04
 7.47474505e-05 2.03457075e-04]",-5.9800965834867545,0.0025285820611630904,0.7946668211948691,-0.03830580764734705,"[-0.14182883 -0.11213972 -0.08379143 -0.03847493  0.00450886  0.05055759
  0.0898459   0.13510052  0.1690862   0.19082296  0.19234707  0.15661818
  0.05187829 -0.11858996 -0.29413376 -0.36857475 -0.27174264 -0.23118137
 -0.23140186 -0.09393526  0.50350982  1.17908207  1.85135534  1.32665239
 -0.01792864]","[1.01278326e-04 4.57110925e-04 4.61542530e-04 9.39105359e-05
 7.86346950e-05 7.40191860e-04]","[ 0.00618652 -0.00530137 -0.00048899  0.0086443  -0.00079213  0.00166986
 -0.00179066  0.00134483  0.00061271 -0.00095155  0.00186501  0.00257481
  0.00078901 -0.00013904 -0.00079766  0.00095122  0.0011027  -0.0010065
  0.00288172  0.00319763]",0.08546881256990968,0.7946668211948691,"[ 0.00618652 -0.00530137 -0.00048899  0.0086443  -0.00079213  0.00166986
 -0.00179066  0.00134483  0.00061271 -0.00095155  0.00186501  0.00257481
  0.00078901 -0.00013904 -0.00079766  0.00095122  0.0011027  -0.0010065
  0.00288172  0.00319763]"
TAP,"[ 5.50289516e-02  2.34654009e-02  3.05216402e-02  5.42833098e-03
 -3.05606057e-02  1.35242243e-01 -1.53942647e-03 -6.24625496e-02
  1.98825133e-03 -9.04080763e-02 -3.17932085e-02  1.98693118e-02
  4.07329536e-02 -3.07650660e-02 -4.42549010e-02  1.79748467e-01
 -3.23627393e-02  1.28635561e-02  2.01675799e-02  2.59662231e-03
  9.24952780e-02 -7.07971603e-02 -4.98801375e-02  7.01139195e-02
 -9.65704916e-02 -2.55065501e-03  5.90322609e-02 -7.94782703e-02
 -4.85622423e-02 -1.15211477e-03 -7.16988017e-02  7.51503565e-02
  6.86282551e-02  2.43242942e-01  1.68957426e-01  7.20861804e-02
 -5.26149784e-01 -2.57396686e-01  2.56015805e-01  2.67670648e-01
  1.69289819e-01  2.01068103e-01 -3.65344776e-01 -6.18169982e-01
 -6.13510399e-01 -1.85659866e-01  7.08521730e-01  6.78064133e-01
  1.51567432e-01  5.92855706e-01 -7.88754899e-01 -1.65505980e+00
 -5.40170525e-01  0.00000000e+00]",0.17648844031935523,"[ 1.01422055e-04  5.09383566e-04  3.09432585e-05  4.35979756e-04
 -2.67564166e-04  7.48234205e-05]",-6.002416614032579,0.0024727692215313255,0.796939891905757,-0.03827280059559003,"[-0.1383042  -0.11403833 -0.08171721 -0.03561974  0.00292791  0.04592707
  0.08979698  0.1249672   0.16710438  0.19425002  0.19535423  0.15781005
  0.05498774 -0.10376606 -0.30131644 -0.35972419 -0.27558515 -0.23595996
 -0.20125817 -0.10772707  0.48519995  1.20388339  1.80918018  1.3166619
 -0.00787606]","[-1.04782320e-04  2.62251121e-05  4.16324659e-04 -5.47231469e-04
  4.67437748e-04  7.26583400e-04]","[ 9.61571699e-03 -2.90425707e-03 -8.30613520e-04  3.23004719e-03
 -3.89096352e-03  5.84733007e-03  1.53378501e-03  3.49069942e-04
  1.51574858e-04 -1.63624510e-03  1.62147717e-04 -8.31829587e-04
 -4.81439148e-04  4.27607056e-03  2.84812019e-03  8.76624517e-05
  2.18403232e-03 -2.15716748e-03 -2.30323711e-03 -1.77054804e-03]",0.08506109075986017,0.796939891905757,"[ 9.61571699e-03 -2.90425707e-03 -8.30613520e-04  3.23004719e-03
 -3.89096352e-03  5.84733007e-03  1.53378501e-03  3.49069942e-04
  1.51574858e-04 -1.63624510e-03  1.62147717e-04 -8.31829587e-04
 -4.81439148e-04  4.27607056e-03  2.84812019e-03  8.76624517e-05
  2.18403232e-03 -2.15716748e-03 -2.30323711e-03 -1.77054804e-03]"
TDG,"[-0.09723362  0.07096861 -0.09133316 -0.00460728 -0.22857041  0.06996592
  0.10375058  0.04600678 -0.03135776  0.08997177  0.02419152 -0.06954328
 -0.02422866 -0.09852643 -0.0264677   0.035315   -0.07487763 -0.00754191
  0.1962624   0.0357452   0.10355742 -0.01060066  0.08705422  0.02511017
  0.04440792  0.07607893 -0.11118486  0.01091953  0.1128094   0.03954949
  0.03526641  0.01965563  0.19849761 -0.20324741 -0.28645654  0.39841811
  0.49326177  0.62062143 -0.64350525 -1.33076423  0.12426635  0.5927429
  0.5166704  -0.18410579 -0.54511951  0.37596769  0.03943578 -0.67034503
 -0.18058861  0.57016474 -0.224014   -2.26585588  1.09374383  0.        ]",0.18776736443923392,"[ 4.70192290e-04 -2.43447997e-04  2.49354563e-04  1.05947330e-04
 -9.67490620e-05 -8.26715447e-05]",-6.080647403161276,0.0022866957595427616,0.7939389372686366,-0.03789428733198706,"[-0.1410154  -0.11416801 -0.08637538 -0.03696131  0.00607838  0.04941387
  0.0888022   0.13188401  0.1700113   0.19042536  0.19254963  0.15387167
  0.05658976 -0.11419243 -0.30541338 -0.36014788 -0.2578386  -0.23241485
 -0.19854709 -0.09911794  0.50858149  1.1938383   1.84586907  1.33016059
 -0.01814252]",[ 0.00013119  0.00041394  0.00043376 -0.00025676  0.00034267  0.00108691],"[ 8.14754312e-03 -4.30214381e-03 -7.84679916e-05  6.09231905e-03
 -1.14081655e-03  3.03270997e-03 -3.06025278e-03  3.63766848e-05
  1.40056084e-03  8.02254994e-04  1.70143873e-03 -6.07473938e-04
  1.01355152e-03  2.13565393e-03 -1.02741035e-03 -5.91915097e-04
  2.43066093e-03 -4.52986950e-04 -3.78623401e-03  3.27180945e-03]",0.08559374172486746,0.7939389372686366,"[ 8.14754312e-03 -4.30214381e-03 -7.84679916e-05  6.09231905e-03
 -1.14081655e-03  3.03270997e-03 -3.06025278e-03  3.63766848e-05
  1.40056084e-03  8.02254994e-04  1.70143873e-03 -6.07473938e-04
  1.01355152e-03  2.13565393e-03 -1.02741035e-03 -5.91915097e-04
  2.43066093e-03 -4.52986950e-04 -3.78623401e-03  3.27180945e-03]"
