,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.00296597 -0.23500962 -0.00983352  0.05166988 -0.30116215  0.19861136
 -0.14675667 -0.06576441  0.00360608 -0.04282759 -0.07415134 -0.08599015
  0.0945629  -0.1633502   0.13783911  0.11561872 -0.13238722 -0.15995375
 -0.08510916 -0.11000608  0.11249392  0.08976809 -0.3151273  -0.04486896
 -0.03154065 -0.03366426  0.02724217  0.12274127 -0.01897982  0.02731578
 -0.06005993 -0.1373209   0.03344579  0.25638859  0.07246454  0.70430696
 -0.59131086  0.50102828 -1.34649257 -0.98174576 -1.50773589 -1.33925286
 -0.11135195 -0.2684681   0.43869758  0.30081849 -0.30006294 -0.23462552
 -0.96788101 -0.41430467 -0.29795081  0.81074446 -1.01490942  0.        ]",0.1742534734699123,[ 0.00034264 -0.00063501  0.00051069 -0.00017774  0.00023276  0.00020093],-4.926464600341893,0.007252097074091585,0.7977860981854383,-0.04070386043985434,"[-0.14373372 -0.11832142 -0.0915834  -0.03848989 -0.00584451  0.04294827
  0.08715308  0.12753025  0.16355702  0.19148375  0.20659532  0.16572854
  0.09017381 -0.07666925 -0.28818122 -0.38440846 -0.29859832 -0.24556108
 -0.20583273 -0.14355525  0.3008783   1.10566814  1.78922409  1.56879233
 -0.00783844]",[-0.00037611  0.00068535  0.00013423 -0.00074318 -0.00079045 -0.00040479],"[ 0.01059233 -0.00270067  0.00071245  0.00293166 -0.00082978 -0.00201841
 -0.00411808 -0.00565647 -0.00320707 -0.00094374  0.0006978   0.00224246
 -0.00165631  0.00093093 -0.00165748 -0.00223483 -0.00046177 -0.00015568
  0.00420571 -0.00475263]",0.08540327997493383,0.7977860981854383,"[ 0.01059233 -0.00270067  0.00071245  0.00293166 -0.00082978 -0.00201841
 -0.00411808 -0.00565647 -0.00320707 -0.00094374  0.0006978   0.00224246
 -0.00165631  0.00093093 -0.00165748 -0.00223483 -0.00046177 -0.00015568
  0.00420571 -0.00475263]"
ADSK,"[ 0.05412014 -0.21077472  0.02371326  0.00872207 -0.268208    0.18716983
 -0.07036014 -0.23275354  0.04981146 -0.03967901  0.05246451 -0.08567118
  0.10488811 -0.03590874  0.00472929  0.12979978 -0.06877403 -0.09300948
  0.11305194 -0.23829445  0.11067313 -0.07152858 -0.37998333 -0.10404372
  0.06430467 -0.01584568 -0.05556345  0.06307494 -0.14851198  0.20082386
  0.04163824 -0.14902735 -0.13993233 -0.27709941  0.44877672 -0.09378203
  0.29286935 -0.115892   -0.45784726 -1.69514342 -0.44667167 -1.74287822
  1.13897438 -0.26018059  1.64474102  0.28301906  0.38304743 -0.55400817
 -0.67948543 -0.85360376 -0.08786323  0.19933326 -1.52562249  0.        ]",0.17592655331926915,"[ 3.94617323e-04 -8.13346248e-04  3.51476611e-04 -1.27506924e-04
  2.70341019e-05 -1.05040415e-04]",-5.465357249170804,0.004230829316751435,0.7989051990261108,-0.04048450872625359,"[-0.14301466 -0.11931556 -0.09071658 -0.03872458 -0.00365563  0.03726987
  0.08928169  0.1272928   0.16866822  0.19121314  0.20782443  0.17169791
  0.08247404 -0.07635025 -0.28298987 -0.37831632 -0.27928056 -0.25973153
 -0.20516494 -0.17028591  0.29203154  1.08943664  1.81726864  1.56858168
 -0.01191095]",[-0.00054517  0.000306    0.00057926 -0.00045811 -0.0008498  -0.00095263],"[ 0.00900687 -0.00150718 -0.00159499  0.00564475 -0.00254512  0.0005281
 -0.00635998 -0.00284426 -0.00449453  0.00304004  0.00100569  0.0057517
 -0.00149815  0.00317793 -0.00294248 -0.0009824  -0.00154372  0.00047969
  0.00181209 -0.00621712]",0.08472400282082704,0.7989051990261108,"[ 0.00900687 -0.00150718 -0.00159499  0.00564475 -0.00254512  0.0005281
 -0.00635998 -0.00284426 -0.00449453  0.00304004  0.00100569  0.0057517
 -0.00149815  0.00317793 -0.00294248 -0.0009824  -0.00154372  0.00047969
  0.00181209 -0.00621712]"
AEE,"[-0.01428104 -0.23391103  0.18939772  0.06696224 -0.00569542 -0.05692657
 -0.02380277 -0.05006751 -0.16507446  0.39504835  0.04945444  0.11650943
  0.17257309  0.26659474 -0.36417719  0.06540904  0.39303642  0.23537877
  0.63755921 -0.18546365 -0.02536074 -0.11019886  0.13205425 -0.17344885
  0.11303993 -0.01884765 -0.43994753 -0.0597868   0.01962034  0.27377767
  0.07845957  0.00726784 -0.19821802 -1.95874449  1.73848688 -0.53017969
  3.40043788  1.52148082  2.1805139   0.82889454  0.64103995 -0.11030695
  0.58562361  0.2018809   0.65508778 -0.29649744 -0.24895631 -1.46342885
 -0.85157418 -1.59696529  0.04560511 -0.99348648 -2.1456194   0.        ]",0.1725031697193246,[-0.00064699  0.00076807 -0.00014211  0.00013139  0.00020767  0.00058155],-5.510432103369708,0.004044359424264382,0.7975642806654684,-0.040694320513660016,"[-0.13967145 -0.11783791 -0.08435262 -0.04557781 -0.00210915  0.04416468
  0.08153595  0.14413764  0.16898659  0.2005721   0.21102271  0.18945852
  0.06136233 -0.08255665 -0.24682164 -0.35263236 -0.22970197 -0.25283825
 -0.22939511 -0.17489983  0.39904244  1.07773493  1.83044232  1.56736584
 -0.03353244]",[-0.00099348  0.00071421  0.00088927 -0.00017959 -0.00064087 -0.00126721],"[ 0.00382484  0.00231862 -0.00286064  0.01510963  0.00302151  0.00800512
  0.00089553  0.00068166  0.00055838  0.00210775  0.00273391  0.00277271
 -0.00256861  0.00130783 -0.00531964 -0.00134287 -0.00371031  0.00156648
 -0.00270477 -0.00782424]",0.0846217456298803,0.7975642806654684,"[ 0.00382484  0.00231862 -0.00286064  0.01510963  0.00302151  0.00800512
  0.00089553  0.00068166  0.00055838  0.00210775  0.00273391  0.00277271
 -0.00256861  0.00130783 -0.00531964 -0.00134287 -0.00371031  0.00156648
 -0.00270477 -0.00782424]"
AEP,"[-4.64453929e-02 -3.28426004e-01  1.90701879e-01  9.31454803e-02
 -1.01716080e-01 -3.14693501e-02 -1.11522809e-01  2.81654790e-02
 -2.41521593e-01  4.32292632e-01 -6.00674913e-02  9.52063070e-02
  1.79723591e-01  2.01032490e-01 -2.71943530e-01  5.41751052e-02
  3.58796667e-01  2.04198185e-01  5.42437591e-01 -1.68987707e-01
 -2.14506815e-03  3.18111730e-02  1.44826960e-01 -1.47281523e-01
  5.74045187e-02 -3.87980362e-02 -4.11562033e-01  5.74709680e-03
  1.01761557e-01  1.97573360e-01 -1.39802986e-02  4.83160884e-03
 -9.71782451e-02 -1.74801751e+00  1.74706747e+00  9.40387740e-02
  3.21551838e+00  2.23801574e+00  1.62942093e+00  1.26088080e+00
 -2.23719726e-01 -6.02511663e-02 -9.03450648e-02  2.39567822e-01
  1.84054948e-01 -1.32121395e-01 -5.92990469e-01 -1.25311179e+00
 -1.12284407e+00 -1.26449431e+00 -5.95843064e-02 -3.79984104e-01
 -2.29556564e+00  0.00000000e+00]",0.1739191204181788,"[-5.43761185e-04  5.16090077e-04 -1.24509003e-04  2.81248012e-06
  1.59655713e-04  3.55735209e-04]",-5.556613755826568,0.003861831385475343,0.7969337393606402,-0.041544255041926506,"[-0.13967544 -0.11724616 -0.08678147 -0.04505917 -0.00477479  0.04697868
  0.07879464  0.14569876  0.16431652  0.19976142  0.21081431  0.18632621
  0.06721987 -0.08300283 -0.24978275 -0.35554529 -0.23874056 -0.25158466
 -0.22830793 -0.15217543  0.40060667  1.08578318  1.81225214  1.56728791
 -0.03258631]",[-0.00080124  0.00093881  0.00072318 -0.00043615 -0.00060759 -0.00095244],"[ 4.44542625e-03  2.28738151e-03 -1.01054059e-03  1.45678896e-02
  5.14265357e-03  6.39955601e-03  2.27696912e-03 -1.56557333e-03
  8.01901758e-04  5.13284418e-05  2.64600504e-03  1.35802653e-03
 -2.32581860e-03  2.12618048e-04 -4.52436626e-03 -2.42032600e-03
 -2.90245290e-03  1.26837454e-03 -5.83698881e-04 -8.26473184e-03]",0.08515009500412195,0.7969337393606402,"[ 4.44542625e-03  2.28738151e-03 -1.01054059e-03  1.45678896e-02
  5.14265357e-03  6.39955601e-03  2.27696912e-03 -1.56557333e-03
  8.01901758e-04  5.13284418e-05  2.64600504e-03  1.35802653e-03
 -2.32581860e-03  2.12618048e-04 -4.52436626e-03 -2.42032600e-03
 -2.90245290e-03  1.26837454e-03 -5.83698881e-04 -8.26473184e-03]"
AES,"[ 0.06459922  0.09617098  0.05976511 -0.02435598  0.16425685 -0.06378775
  0.15137481 -0.08857635 -0.03091027  0.17309949  0.19349092  0.09921187
  0.10404626  0.21612393 -0.31163253  0.02060596  0.19862497  0.15606621
  0.34935956 -0.04654147 -0.12669523 -0.23498153  0.12176221 -0.08173374
  0.15179446  0.0495838  -0.22503691 -0.13167897 -0.06472511  0.18670592
  0.12320177  0.010356   -0.21780407 -1.09303719  0.72325407 -0.96450841
  1.74038429 -0.24563325  1.73922244  0.11755687  1.52238088  0.19587475
  0.93827151  0.16736241  0.7132036  -0.20677363  0.3575246  -0.47944241
  0.14080641 -0.61393736 -0.22599778 -2.02580113 -0.91634519  0.        ]",0.1702274046423949,"[-4.73668849e-05  7.05249336e-04  7.00331087e-05 -1.43611405e-05
  2.87262298e-04  4.54813003e-04]",-5.277151102346652,0.005106959292111921,0.7991106280714606,-0.03772699856861396,"[-0.14222946 -0.11997132 -0.07993118 -0.04518412  0.00341024  0.04202976
  0.08593958  0.13563555  0.17549992  0.19959864  0.20823474  0.18674094
  0.06247738 -0.08483156 -0.26121066 -0.35874774 -0.25826145 -0.23636426
 -0.2352878  -0.19406212  0.39071442  1.09512922  1.84643106  1.57176355
 -0.02099032]","[-1.19148116e-03  5.52106301e-04  5.52735655e-04 -9.06248883e-05
 -6.56922883e-04 -1.24178543e-03]","[ 0.00648182 -0.00067848 -0.00425239  0.00991395 -0.00258292  0.00681351
 -0.00125863  0.00275687  0.00125147  0.00256286  0.0027108   0.00318103
 -0.00211332  0.00301389 -0.00266041  0.00160004 -0.00062772  0.00039157
 -0.00554061 -0.0042546 ]",0.0839402187986641,0.7991106280714606,"[ 0.00648182 -0.00067848 -0.00425239  0.00991395 -0.00258292  0.00681351
 -0.00125863  0.00275687  0.00125147  0.00256286  0.0027108   0.00318103
 -0.00211332  0.00301389 -0.00266041  0.00160004 -0.00062772  0.00039157
 -0.00554061 -0.0042546 ]"
AFL,"[ 0.01946243  0.00655438  0.00317075  0.00283796 -0.02160294  0.09561767
 -0.03984189 -0.06743019  0.15923391 -0.22712212  0.12381727 -0.01020974
  0.02074808 -0.09519096  0.07653628  0.13283692 -0.12849885 -0.11130671
 -0.06505262 -0.01382164  0.06032517 -0.14053274 -0.22090095 -0.09651691
 -0.00750074 -0.00201939  0.08434216  0.05514274 -0.14301204  0.10955106
  0.00675737 -0.05266899 -0.14566215  0.33355078 -0.33491406 -0.40644374
 -1.09623447 -1.26019228 -0.74263983 -1.71610498  0.11401064 -1.06802918
  0.70857629 -0.52493297  0.52058236 -0.71397874  0.21653045 -0.83553633
  0.22016349 -0.59264155  0.34505086 -0.17391454 -0.21558646  0.        ]",0.17961783429091713,"[6.73046206e-04 1.45918378e-04 1.84804726e-04 1.62561157e-04
 1.03880488e-05 5.25187648e-05]",-5.516913730995555,0.004018230164036064,0.7982257786819786,-0.03853330885191613,"[-0.14342198 -0.1193868  -0.08456497 -0.04087855 -0.00237312  0.04267226
  0.09192935  0.12072148  0.17243089  0.19498758  0.20335913  0.16947609
  0.08557601 -0.07566899 -0.28727313 -0.38046851 -0.29736705 -0.23261889
 -0.20759186 -0.17925752  0.31732499  1.0914195   1.80415679  1.56942327
 -0.00357174]",[-0.00055517  0.00040312  0.00027035 -0.00057467 -0.00060204 -0.00090344],"[ 0.01081377 -0.00383859 -0.00262348  0.00125984 -0.00613513 -0.00019491
 -0.0064588  -0.00152267 -0.00263433  0.00122746  0.00030891  0.00263486
 -0.00409389  0.00233474 -0.00366727  0.00170796 -0.00058395  0.0014869
  0.000998   -0.00244372]",0.08414106108023638,0.7982257786819786,"[ 0.01081377 -0.00383859 -0.00262348  0.00125984 -0.00613513 -0.00019491
 -0.0064588  -0.00152267 -0.00263433  0.00122746  0.00030891  0.00263486
 -0.00409389  0.00233474 -0.00366727  0.00170796 -0.00058395  0.0014869
  0.000998   -0.00244372]"
AIG,"[ 6.06292419e-02 -1.14068862e-01  1.88650950e-02 -9.18228657e-03
 -1.31977705e-01  1.31994202e-01  2.02446966e-02 -2.67887669e-01
  1.74862587e-01 -1.11028771e-01  1.31551101e-01 -3.59610915e-02
  4.26396723e-03 -1.58966322e-03 -7.80548064e-02  9.64065391e-02
 -5.24196723e-02 -4.35063765e-02  2.05156733e-01 -2.66011909e-01
  1.04813938e-01 -1.70317429e-01 -2.97125622e-01 -1.04802087e-01
  8.08296907e-02  5.11397838e-03 -1.67976163e-02  1.87161473e-02
 -2.36728436e-01  2.63841214e-01  1.56902285e-01 -1.01450948e-01
 -2.03106480e-01 -3.70293371e-01  3.37128599e-01 -5.84349146e-01
  2.83387133e-01 -7.86500521e-01 -4.72165319e-02 -1.91774403e+00
  3.98307014e-01 -1.50638848e+00  1.76596675e+00 -1.44469388e-01
  1.91763410e+00  9.68078905e-02  6.61500692e-01 -8.47638951e-01
 -5.77558729e-02 -1.10508100e+00  6.38453294e-01 -6.16703897e-02
 -4.51929850e-01  0.00000000e+00]",0.18231493243107483,"[ 2.14171438e-04 -7.54488314e-04  3.08230839e-04  5.13373757e-05
 -4.73394892e-06  6.06672938e-05]",-5.585644800387164,0.0037513301306413534,0.7990328016880391,-0.03961563855698906,"[-1.43096482e-01 -1.19708939e-01 -8.73099848e-02 -4.00783503e-02
 -8.03244175e-04  3.59528136e-02  9.34368388e-02  1.24563233e-01
  1.72221740e-01  1.93450397e-01  2.03391693e-01  1.73220254e-01
  7.73249641e-02 -7.88209458e-02 -2.81394730e-01 -3.74098142e-01
 -2.70371484e-01 -2.61991751e-01 -2.02944441e-01 -1.84944410e-01
  3.08483082e-01  1.08706439e+00  1.82574069e+00  1.56914706e+00
 -8.36538583e-03]","[-6.81918114e-04  8.09094687e-05  7.24404039e-04 -1.48114063e-04
 -7.77801528e-04 -1.14540197e-03]","[ 0.00870627 -0.00181527 -0.00305721  0.00558403 -0.00454171  0.00174354
 -0.00710509 -0.00063554 -0.00388471  0.00481337  0.00153583  0.00668758
 -0.00180935  0.00402104 -0.00391909  0.00103038 -0.00209671  0.00243618
  0.00080292 -0.00304967]",0.08393008769670403,0.7990328016880391,"[ 0.00870627 -0.00181527 -0.00305721  0.00558403 -0.00454171  0.00174354
 -0.00710509 -0.00063554 -0.00388471  0.00481337  0.00153583  0.00668758
 -0.00180935  0.00402104 -0.00391909  0.00103038 -0.00209671  0.00243618
  0.00080292 -0.00304967]"
AIZ,"[ 3.48801164e-02 -1.00868362e-01  1.54241473e-02  2.19363278e-03
  1.40380047e-01 -1.25416323e-01  2.02724464e-01 -8.71503849e-02
  7.31627648e-02  2.56607527e-01 -1.72012513e-02  2.08990661e-01
 -6.84773280e-03  1.13329896e-01 -3.50285976e-01 -1.02988298e-01
  2.08567291e-01  2.18429915e-01  5.43825235e-01 -1.87895031e-01
 -1.03983912e-01 -4.45958371e-02  2.84433546e-01  4.41440738e-02
  5.11668670e-02  6.45272570e-02 -2.65232792e-01 -1.04452364e-01
 -9.70072045e-03 -3.42735184e-02  1.64573188e-01 -1.05070985e-02
  2.19782939e-02 -1.29759297e+00  9.42770444e-01 -4.66777543e-01
  2.28658177e+00  1.05189209e+00  1.84915124e+00  1.30246086e+00
  6.47011385e-01  3.70107648e-01 -4.13794853e-02 -1.31747417e-01
  4.01655644e-01  1.36162102e-01  3.77182163e-01 -2.18465922e-01
  1.48843039e-01 -1.02667904e+00  3.28361607e-01 -1.21839857e+00
  1.64303831e+00  0.00000000e+00]",0.16894992764970382,"[-3.05761172e-04  3.43256064e-05  1.52171507e-04  1.45866734e-04
  1.74251695e-04  5.22250042e-04]",-5.294896382222795,0.005017134212852675,0.7985280227599925,-0.0394978094177197,"[-0.14317869 -0.11943375 -0.0806221  -0.04734575  0.00508047  0.04236843
  0.08976421  0.13871121  0.16645762  0.20471257  0.2031356   0.18078437
  0.06093886 -0.09334511 -0.26081909 -0.35362419 -0.23941288 -0.25227602
 -0.23244929 -0.16251421  0.42497868  1.12266234  1.81678976  1.57566099
 -0.02199603]","[-1.18118198e-03  6.65325604e-04  4.18398499e-05  3.80932864e-05
 -8.22250530e-04 -5.96675092e-04]","[ 0.00576429 -0.00010516 -0.00276345  0.01169003  0.00142256  0.00703502
  0.00230707  0.00055923  0.00192481 -0.00010202  0.00170612  0.0020601
 -0.00116127  0.00306489 -0.00164895  0.00119487 -0.00189626  0.00208451
 -0.00310766  0.00362021]",0.08414052071135847,0.7985280227599925,"[ 0.00576429 -0.00010516 -0.00276345  0.01169003  0.00142256  0.00703502
  0.00230707  0.00055923  0.00192481 -0.00010202  0.00170612  0.0020601
 -0.00116127  0.00306489 -0.00164895  0.00119487 -0.00189626  0.00208451
 -0.00310766  0.00362021]"
AJG,"[ 0.01553061 -0.21548591  0.04808764 -0.01921462 -0.22568877  0.03635723
 -0.14877024 -0.15577869  0.02190059 -0.10901254 -0.08039748 -0.14475882
 -0.06214505  0.00701771  0.16383059  0.00981675 -0.02498153 -0.0215811
  0.02636252 -0.2114557   0.20959409  0.10165823 -0.28486032 -0.05513957
 -0.01462063 -0.09961518  0.06933712  0.06651608 -0.09765157  0.09290104
 -0.02178099 -0.0102778  -0.00308572 -0.24860384  0.23987646 -0.0509067
  0.17394383  0.0138119  -0.35235231 -1.05844934 -0.32459698 -1.00608131
  0.98095484 -0.04224988  1.11423529  0.34557938  0.28905941 -0.20953265
 -0.24560616 -0.03442871  0.60340077  2.39329121 -0.58797417  0.        ]",0.17815473680188776,[0.00012069 0.00069049 0.00017317 0.00022749 0.00023514 0.00058069],-5.272372511353641,0.0051314217633092575,0.7981487001848184,-0.04052794783088266,"[-0.14253832 -0.11995398 -0.08965605 -0.04301389 -0.00572456  0.04032382
  0.0877298   0.12502941  0.16349804  0.18896592  0.19882691  0.17428527
  0.09271329 -0.08387071 -0.28034418 -0.37394465 -0.28801547 -0.25618095
 -0.1914954  -0.14372943  0.30909979  1.10222703  1.79504394  1.55596436
 -0.00401367]",[-0.00048924  0.00044487  0.00031578 -0.0006407  -0.00045337 -0.00050202],"[ 0.00905588 -0.00230523 -0.0014746   0.00522431 -0.00211343  0.00085128
 -0.00446429 -0.0025432  -0.00236462  0.00231783  0.00164744  0.00431547
 -0.00126772  0.00287238 -0.00179099  0.00016791  0.00083593  0.00230827
  0.00845679 -0.00341607]",0.08417295686778585,0.7981487001848184,"[ 0.00905588 -0.00230523 -0.0014746   0.00522431 -0.00211343  0.00085128
 -0.00446429 -0.0025432  -0.00236462  0.00231783  0.00164744  0.00431547
 -0.00126772  0.00287238 -0.00179099  0.00016791  0.00083593  0.00230827
  0.00845679 -0.00341607]"
AKAM,"[ 0.02390662  0.0554183  -0.05860996 -0.00379246 -0.08154328  0.13873739
 -0.00688524 -0.0879278   0.13251656 -0.19885737  0.08348962 -0.07310458
 -0.00866331 -0.11655067  0.09373711  0.08061128 -0.17490398 -0.16045185
 -0.17936761 -0.01311687  0.05466719 -0.08109759 -0.24243633 -0.01938252
  0.01121183  0.0068283   0.1478057   0.03720388 -0.11171656  0.06652662
  0.0528323  -0.07663782 -0.05944129  0.66862246 -0.53478148  0.01756013
 -1.35805487 -1.01820924 -1.0816906  -1.45376608 -0.20185025 -0.79175467
  0.59782484 -0.05974988  0.53013157  0.08270009  0.10144695 -0.07909986
 -0.04856825 -0.10302864  0.04791255  0.03634578 -0.01078162  0.        ]",0.1786336499606347,[ 0.00327242 -0.00069436  0.00089261  0.00082685 -0.00039122 -0.00039208],-5.5819925884710875,0.0037650558325748374,0.7983129013163608,-0.0380942491446693,"[-1.44674206e-01 -1.19564744e-01 -8.60066874e-02 -3.96220590e-02
 -1.38451883e-03  4.16801559e-02  9.11685898e-02  1.21650750e-01
  1.70756458e-01  1.91972685e-01  2.02067625e-01  1.68240032e-01
  8.63365804e-02 -7.88490344e-02 -2.90853806e-01 -3.84479497e-01
 -3.08094831e-01 -2.33546715e-01 -2.07805985e-01 -1.69639663e-01
  3.11582329e-01  1.10906633e+00  1.80745459e+00  1.56961763e+00
  3.41347347e-05]",[-0.00062035  0.00047854  0.00016194 -0.00044918 -0.00067667 -0.00063801],"[ 0.01185055 -0.00447285 -0.00138871  0.00047041 -0.00552706 -0.00119269
 -0.00563591 -0.00232212 -0.00178207  0.00076823  0.00154732  0.00279878
 -0.00196272  0.0020793  -0.0013764   0.00069993  0.00068812  0.00056662
  0.00181511 -0.00189739]",0.08442431970019287,0.7983129013163608,"[ 0.01185055 -0.00447285 -0.00138871  0.00047041 -0.00552706 -0.00119269
 -0.00563591 -0.00232212 -0.00178207  0.00076823  0.00154732  0.00279878
 -0.00196272  0.0020793  -0.0013764   0.00069993  0.00068812  0.00056662
  0.00181511 -0.00189739]"
ALB,"[ 0.1050736  -0.11082708  0.02317043 -0.05516178 -0.11691958 -0.01462408
  0.06996589 -0.24642716 -0.0906507   0.18651818  0.0063796  -0.06556643
  0.0974884   0.1920726  -0.14512455 -0.0323652   0.15276929  0.11042779
  0.28902863 -0.20991876  0.01117154 -0.04191949 -0.14994342 -0.01179191
  0.13472559 -0.01206645 -0.21326845 -0.10421966 -0.04660375  0.08316093
  0.07503799 -0.06675623 -0.05415135 -1.08566726  0.84868298 -0.53135242
  1.94319039  0.52246969  1.34607451  0.00395214  0.56506561 -0.48414755
  0.92306363  0.05786326  1.46658998  0.84086916  0.67772415  0.46795788
 -0.59638714 -0.27289741 -0.73101881  0.04494231 -1.26349571  0.        ]",0.17718365934773328,"[-9.18094468e-04 -2.01200623e-04 -1.26535822e-04 -3.00845712e-04
  1.23820471e-04  9.06052126e-05]",-5.243942931653738,0.005279399432100074,0.7999040769741993,-0.03958522884756698,"[-1.42984265e-01 -1.20797079e-01 -8.68881654e-02 -4.42680463e-02
  7.90364037e-04  3.69568807e-02  8.47075907e-02  1.35759377e-01
  1.67025218e-01  1.92021587e-01  2.07737319e-01  1.84348970e-01
  7.35001754e-02 -8.78400643e-02 -2.65844904e-01 -3.62486595e-01
 -2.63611410e-01 -2.56380009e-01 -2.18964241e-01 -1.66951853e-01
  3.39446192e-01  1.11093075e+00  1.83493234e+00  1.56380437e+00
 -2.06215182e-02]",[-0.00107659  0.00052647  0.00031081 -0.0002558  -0.0007886  -0.00075423],"[ 6.54447895e-03 -4.18134789e-04 -2.90365570e-03  1.06409945e-02
 -3.16455424e-04  5.61283114e-03 -1.48885366e-03  1.36295008e-04
 -7.19558898e-04  2.69872903e-03  2.17036791e-03  5.19009990e-03
  5.60156078e-04  4.23417584e-03  8.80071357e-05 -7.81149400e-04
  1.66432192e-04 -1.02106319e-03  8.05648157e-04 -5.17509155e-03]",0.0844549812203239,0.7999040769741993,"[ 6.54447895e-03 -4.18134789e-04 -2.90365570e-03  1.06409945e-02
 -3.16455424e-04  5.61283114e-03 -1.48885366e-03  1.36295008e-04
 -7.19558898e-04  2.69872903e-03  2.17036791e-03  5.19009990e-03
  5.60156078e-04  4.23417584e-03  8.80071357e-05 -7.81149400e-04
  1.66432192e-04 -1.02106319e-03  8.05648157e-04 -5.17509155e-03]"
ALGN,"[ 0.04046494 -0.09063463 -0.09782103 -0.01140538 -0.18587968  0.04126008
  0.08979354 -0.18820868  0.01675641  0.14767208 -0.13932491 -0.10048977
 -0.06821417  0.02966465 -0.07475813 -0.13970012  0.05209498  0.00884374
  0.12700375 -0.21376294  0.07317492  0.14858637 -0.10179068  0.14162315
  0.07035927 -0.02646625 -0.00922423 -0.08836465  0.01326297 -0.07797802
  0.20187059 -0.07447262  0.20707333 -0.38262846  0.31738262  0.58594156
  0.89565016  1.20884504  0.19019663  0.66403347 -0.521732    0.15884558
  0.28963188  0.84245352  0.74841201  1.93659031 -0.12797073  1.22508271
 -1.01083175  0.16839555 -0.33571813  1.43746544  0.97787226  0.        ]",0.16462472821527083,"[-5.88685821e-04  5.67660367e-04 -9.19823739e-05  2.03860436e-04
  1.32121696e-04  5.18876685e-04]",-5.09225192347,0.00614416810009218,0.7986375060605923,-0.039405720659093,"[-1.45486649e-01 -1.19820419e-01 -8.86164739e-02 -4.27545244e-02
  1.53186564e-03  3.85552335e-02  8.80935596e-02  1.34306734e-01
  1.61083485e-01  1.90511270e-01  1.99740821e-01  1.75473539e-01
  7.75137982e-02 -9.42266828e-02 -2.73877458e-01 -3.70864015e-01
 -2.78425981e-01 -2.57745127e-01 -2.08949953e-01 -1.34530639e-01
  3.45369338e-01  1.14586887e+00  1.81542858e+00  1.56197885e+00
 -7.57581019e-03]","[-1.05834126e-03  6.98425243e-04 -1.00817818e-04  6.24650899e-05
 -8.40006478e-04  3.22220376e-05]","[ 0.00865475 -0.00209949  0.00035364  0.00749637  0.00146103  0.00230191
  0.0006192  -0.00272535  0.00128395  0.00042462  0.00412668  0.00339901
  0.00333403  0.0018278   0.0026885  -0.0025376   0.00111973 -0.00013461
  0.00555486  0.00131462]",0.08484885700128894,0.7986375060605923,"[ 0.00865475 -0.00209949  0.00035364  0.00749637  0.00146103  0.00230191
  0.0006192  -0.00272535  0.00128395  0.00042462  0.00412668  0.00339901
  0.00333403  0.0018278   0.0026885  -0.0025376   0.00111973 -0.00013461
  0.00555486  0.00131462]"
