,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
T,"[ 0.03706903 -0.01127278 -0.28429042 -0.36120146 -0.3353723  -0.03323899
 -0.1310151   0.1346975   0.12081732 -0.22720093  0.20153586 -0.08899346
 -0.07644317 -0.09066505 -0.35410127  0.15213422  0.27437444 -0.03049873
  0.1465105  -0.22706072 -0.12077208  0.39388421 -0.1829869   0.12320234
  0.07164029 -0.16079926  0.33279642 -0.47319396  0.1148882  -0.23331265
  0.23357542 -0.22243889 -0.17431189 -2.00381973 -0.5290896   1.79327048
  2.03074206 -1.27825703 -3.08484108 -0.17258948  3.23732791  0.32978139
 -1.73067471  0.27212955  0.95872433 -1.06687598 -1.63142721  0.63832216
  2.37861116  0.42762992 -1.1956615   1.07484367 -1.20748451  0.        ]",0.12584234739989517,"[-3.99604756e-05  5.06698044e-04  1.26565436e-04 -2.03461017e-04
  2.08331193e-04 -1.71659094e-04]",-5.775306714135324,0.0031032457033450997,0.8286277872758043,-0.03958820452393878,"[-0.13040372 -0.10990769 -0.07604795 -0.02715942  0.0112402   0.05766737
  0.10416068  0.13079015  0.18024365  0.17574279  0.15844781  0.08673055
 -0.0653516  -0.20696783 -0.30718123 -0.28594372 -0.17990144 -0.20077287
 -0.11058459  0.30821835  0.80702436  1.30939432  1.25755782 -0.10232737
  0.02570314]",[-0.00132931 -0.00082262  0.00077204  0.0012682  -0.00032584  0.00047979],"[ 4.10819435e-04 -6.12108758e-03  1.25056210e-03  1.00685660e-02
 -8.02310934e-03 -6.08019843e-03 -5.59690662e-04  7.46162660e-03
  1.15559691e-03 -3.46333611e-03  1.68769731e-03  3.01831357e-03
 -4.60479083e-03 -1.74840363e-03 -8.35028057e-05  4.85683822e-03
  1.61280890e-03 -1.71212104e-06  4.61400553e-03 -3.13186544e-03]",0.08517244765895601,0.8286277872758043,"[ 4.10819435e-04 -6.12108758e-03  1.25056210e-03  1.00685660e-02
 -8.02310934e-03 -6.08019843e-03 -5.59690662e-04  7.46162660e-03
  1.15559691e-03 -3.46333611e-03  1.68769731e-03  3.01831357e-03
 -4.60479083e-03 -1.74840363e-03 -8.35028057e-05  4.85683822e-03
  1.61280890e-03 -1.71212104e-06  4.61400553e-03 -3.13186544e-03]"
TAP,"[ 0.11263561 -0.10655699 -0.04367949 -0.37792818  0.0389394  -0.13253306
 -0.02754474  0.11576301 -0.30429821 -0.15977425  0.23019911  0.08004313
 -0.07090184  0.15870013 -0.23360887 -0.05762007  0.08367499  0.00874256
 -0.02998012 -0.25284295 -0.09423071  0.05385927  0.04625498  0.16887168
 -0.01083867 -0.08985254  0.09543384 -0.29100034  0.07912825  0.10741301
  0.09530037 -0.13141101 -0.24634555 -1.16271988 -0.87150548  0.64958357
  1.83709924  0.47272624 -2.28182245 -1.55300703  1.31722468  1.22741171
  0.24601968  0.08690417 -0.68334754 -0.94971255 -0.14505521  0.5628085
  0.83078894  0.29382647  0.22284296  0.8470054  -2.21885537  0.        ]",0.1309153410175557,"[-5.57016071e-04  1.39993108e-04 -6.04669458e-04  6.31539291e-05
 -1.21976084e-04  5.79405587e-04]",-4.68405355852365,0.009241476991631413,0.8302033673386167,-0.04053081364847096,"[-0.12533853 -0.11052931 -0.06680623 -0.03050357  0.01368248  0.05697979
  0.0905699   0.13377685  0.18002852  0.18280017  0.15745754  0.09923102
 -0.0588792  -0.21918359 -0.32193288 -0.28080536 -0.19857195 -0.20670354
 -0.11377956  0.26264851  0.8435974   1.31185937  1.25175529 -0.09895743
  0.01106892]","[-7.57655396e-04 -8.40839288e-04  1.80340605e-03  8.83333419e-04
 -8.50112177e-05  3.04262434e-04]","[ 0.00319615 -0.00688171 -0.00209435  0.00972365 -0.00337955 -0.00381818
 -0.00415234  0.00226532  0.00325131  0.00197489  0.0012279  -0.00142185
 -0.00390718  0.00241891  0.0004884   0.00159812  0.00100836  0.00345226
  0.00429158 -0.00596526]",0.08495140576778384,0.8302033673386167,"[ 0.00319615 -0.00688171 -0.00209435  0.00972365 -0.00337955 -0.00381818
 -0.00415234  0.00226532  0.00325131  0.00197489  0.0012279  -0.00142185
 -0.00390718  0.00241891  0.0004884   0.00159812  0.00100836  0.00345226
  0.00429158 -0.00596526]"
TDG,"[ 0.09882333 -0.06653118 -0.0391851  -0.34914963  0.09213548 -0.11371932
  0.01000419  0.18742245 -0.14061211 -0.07262145  0.12979132  0.15759385
 -0.04559993  0.04050211 -0.22358895  0.07529256  0.01386812 -0.0161659
 -0.15209911 -0.29015547 -0.27537821  0.37619812 -0.0684407   0.23812894
  0.11990167  0.0766167   0.04837267 -0.39484307  0.10759527  0.06022073
  0.20308701 -0.17118706 -0.27548562 -2.01509658 -1.24049093  1.21342655
  2.97783931  0.46848385 -3.16462259 -1.6613009   1.45157356  0.88151116
  0.61828533  0.73998804 -0.89633201 -1.57711851 -0.01075922  0.96984218
  0.79954441 -0.01996288 -0.40008523 -0.32240962 -0.67001865  0.        ]",0.13484126407487343,"[-4.73861955e-04  2.16362520e-03 -3.57311007e-04 -8.29395516e-05
  2.99190939e-04  1.85941419e-05]",-5.304977578535875,0.004966809590332412,0.8299153781959682,-0.04013623899641607,"[-0.12522527 -0.10985113 -0.06548976 -0.03005967  0.01467689  0.05932011
  0.09552719  0.13717504  0.17602676  0.1864962   0.15858462  0.09349382
 -0.05871917 -0.21247863 -0.32775131 -0.28187325 -0.21304916 -0.21204024
 -0.13719922  0.30715954  0.82148811  1.32815884  1.27894616 -0.08062018
  0.00702376]",[-0.00106615 -0.00084432  0.00164131  0.00117893 -0.00021769  0.00024337],"[ 0.00046183 -0.00804109 -0.00046848  0.01289272 -0.0033158  -0.00607517
 -0.0047065   0.0025354   0.00211101  0.00287051  0.00308026 -0.00221249
 -0.0056085   0.00247332  0.00148121  0.00152721  0.00031888  0.00199142
  0.00096024 -0.00147585]",0.08513671556088931,0.8299153781959682,"[ 0.00046183 -0.00804109 -0.00046848  0.01289272 -0.0033158  -0.00607517
 -0.0047065   0.0025354   0.00211101  0.00287051  0.00308026 -0.00221249
 -0.0056085   0.00247332  0.00148121  0.00152721  0.00031888  0.00199142
  0.00096024 -0.00147585]"
TDY,"[ 0.11515108 -0.17189394  0.03779034 -0.35709428  0.03216144 -0.0426962
 -0.10381104  0.21990434 -0.0502722  -0.15173134  0.14224095  0.20865375
 -0.05312104  0.07124318 -0.14164429  0.02522065  0.13377242 -0.01441932
 -0.01720709 -0.13641566 -0.20102028  0.22439452  0.09470664  0.10797118
  0.12591957 -0.04068305 -0.08024756 -0.15211758 -0.11904002  0.05275428
  0.19166285 -0.16387531 -0.18554244 -2.03170863 -1.18343873  1.33868864
  2.38863841  0.00633361 -2.69357099 -0.825354    1.13745293  0.0270265
  0.27034278  0.88190175 -0.3391421  -0.98044499  0.06259821  0.44674263
 -0.48590704 -0.41610559  1.15889364  0.35164812 -1.11662749  0.        ]",0.12846574877501482,"[ 6.90127585e-05  1.35957974e-03 -4.86144194e-05 -1.62656621e-04
  2.90336155e-04 -6.34556527e-06]",-5.17680379321474,0.005646023464463978,0.8302558153297179,-0.04117335876976785,"[-1.23609261e-01 -1.10093130e-01 -6.68967875e-02 -2.82269961e-02
  1.13637853e-02  6.02660099e-02  9.85339381e-02  1.34066226e-01
  1.76492147e-01  1.88534916e-01  1.58177024e-01  9.53213841e-02
 -5.32990316e-02 -2.16042263e-01 -3.16987922e-01 -2.83222790e-01
 -1.99587587e-01 -1.93767282e-01 -1.25255596e-01  2.86541417e-01
  8.53656660e-01  1.30264634e+00  1.27932921e+00 -9.22237093e-02
 -1.02580775e-03]",[-0.00046188 -0.00140758  0.00160972  0.00112507 -0.00022189  0.00048567],"[ 4.03920391e-04 -7.85850233e-03 -7.17498819e-05  1.12545908e-02
 -4.60013574e-03 -4.79908414e-03 -2.37218760e-03  1.57177933e-03
 -6.24849088e-05  1.97107362e-03  3.49495976e-03 -5.41662338e-04
 -4.17623057e-03  2.79062149e-03  8.53356027e-05 -2.00447566e-03
 -8.18304331e-04  5.72544310e-03  2.68669214e-03 -2.64480301e-03]",0.08511668529785392,0.8302558153297179,"[ 4.03920391e-04 -7.85850233e-03 -7.17498819e-05  1.12545908e-02
 -4.60013574e-03 -4.79908414e-03 -2.37218760e-03  1.57177933e-03
 -6.24849088e-05  1.97107362e-03  3.49495976e-03 -5.41662338e-04
 -4.17623057e-03  2.79062149e-03  8.53356027e-05 -2.00447566e-03
 -8.18304331e-04  5.72544310e-03  2.68669214e-03 -2.64480301e-03]"
TEL,"[ 8.98715843e-02 -3.13101336e-02 -1.78144975e-02 -1.71934000e-01
 -9.79789787e-02 -2.88189445e-01 -7.80565906e-02 -1.03432622e-01
 -3.41104942e-01  3.35937450e-01  1.04871067e-01  2.19295172e-02
 -1.90537882e-01 -6.16013684e-02 -1.76358394e-01 -3.33396731e-01
 -1.18835711e-01  4.14124463e-02 -1.27337306e-01 -4.92934889e-02
 -2.21112876e-03 -3.53735330e-01  3.51605174e-01 -2.56370652e-02
  9.85239274e-02 -3.32619038e-02 -2.94655919e-02  1.08947293e-01
  1.60133835e-02  2.48306782e-01 -3.71182579e-01 -7.94176161e-02
  1.49483716e-01  3.54383408e-01  6.11788639e-01  5.50222942e-01
 -1.15281817e+00 -1.10378053e+00  3.16064204e-01  4.44943546e-01
  8.99197957e-01  1.21779375e+00 -6.17118241e-01 -1.53352617e+00
 -1.37475563e+00  1.82243904e-01  2.69255501e+00  9.15380424e-01
 -1.63279050e+00  2.18708802e-01  5.19310142e-01 -2.28314915e+00
 -1.65179875e+00  0.00000000e+00]",0.13554280123678805,"[-6.87225187e-04  9.06927574e-04 -1.91938634e-04  7.40876450e-06
  2.66967000e-04  5.66177150e-04]",-4.983059144860697,0.006853065936578371,0.8297287322959145,-0.039789276965503106,"[-0.1247561  -0.10569705 -0.06986969 -0.03499586  0.01243596  0.05060746
  0.08986393  0.15308373  0.17447433  0.18060752  0.15211213  0.08630212
 -0.05790672 -0.23852604 -0.33979055 -0.27705634 -0.21011552 -0.18507404
 -0.10841618  0.20353392  0.8969647   1.26963353  1.27706676 -0.09833936
  0.00336498]","[ 4.31654912e-04 -8.28459972e-04  2.17888534e-03 -2.33014075e-04
  6.23569701e-05  1.40959839e-03]","[ 0.00802205 -0.00231584 -0.00223861  0.00124415 -0.00785742  0.00294204
  0.00163972  0.00097656  0.00391955  0.00026066 -0.00330523 -0.00248699
 -0.00093441  0.01011493  0.00145678 -0.00401457  0.0007073   0.00314408
 -0.00405465 -0.00493564]",0.08554241913129745,0.8297287322959145,"[ 0.00802205 -0.00231584 -0.00223861  0.00124415 -0.00785742  0.00294204
  0.00163972  0.00097656  0.00391955  0.00026066 -0.00330523 -0.00248699
 -0.00093441  0.01011493  0.00145678 -0.00401457  0.0007073   0.00314408
 -0.00405465 -0.00493564]"
TER,"[ 5.99726609e-02  3.04177158e-03 -6.33982384e-03 -1.67180306e-01
 -2.60710855e-01 -2.20505443e-01 -1.91440532e-01  8.29686544e-02
 -9.59375324e-02  3.11231935e-01  4.84848116e-02  1.27234669e-01
 -4.12229496e-01 -1.78510352e-01 -1.43829516e-01 -2.11238918e-01
  1.15260376e-02 -8.95342388e-02 -2.71960209e-03 -1.09891463e-01
 -6.18777254e-03 -7.15815126e-03  2.08344652e-01  1.70653734e-01
  9.25992955e-02  1.74247424e-02 -7.42682721e-04  1.36650241e-02
 -1.90347722e-01  2.10494074e-02 -2.12692637e-01 -8.42582542e-02
  3.21488388e-01 -6.59809002e-01  3.72528816e-01  1.54308341e+00
 -3.07915688e-01 -2.08374311e+00 -6.32373375e-01  1.14304465e+00
  2.07842345e+00  5.16868706e-01 -1.34116713e+00 -9.23495646e-01
 -7.37381543e-01 -6.69191409e-01  2.39528093e+00  2.16560358e+00
 -1.62142758e+00 -1.74482987e+00 -1.77755680e-01 -1.06125382e+00
 -3.90220908e-02  0.00000000e+00]",0.13116461163452986,"[-1.89098174e-03  1.59022876e-03 -1.09604871e-03 -6.48132503e-05
 -1.05340506e-04 -1.30549198e-04]",-4.852082443318443,0.007812092359081997,0.8291053331377789,-0.03944924197615245,"[-0.12448123 -0.10557583 -0.07377689 -0.03305169  0.00938904  0.05629076
  0.09760226  0.15202033  0.17261534  0.18504205  0.14202092  0.08073772
 -0.05545522 -0.2314873  -0.3303971  -0.29076343 -0.19828663 -0.19364156
 -0.10513427  0.25277538  0.87410063  1.31429486  1.26915519 -0.08988269
  0.0066214 ]","[ 9.47770132e-05 -1.52840933e-03  1.53148170e-03  1.93449971e-04
  5.32591819e-05  1.87464066e-03]","[ 0.00479943 -0.00317441  0.00057556  0.00355    -0.01047065  0.00043828
  0.00323777  0.00410155  0.00206165 -0.00181666 -0.00161065 -0.00086125
 -0.0034793   0.00912133  0.00420631 -0.00432433 -0.00438754  0.00161585
 -0.00092931 -0.00069289]",0.08605396670763558,0.8291053331377789,"[ 0.00479943 -0.00317441  0.00057556  0.00355    -0.01047065  0.00043828
  0.00323777  0.00410155  0.00206165 -0.00181666 -0.00161065 -0.00086125
 -0.0034793   0.00912133  0.00420631 -0.00432433 -0.00438754  0.00161585
 -0.00092931 -0.00069289]"
TFC,"[ 2.69568198e-01 -6.35060130e-02  1.38301568e-01 -1.50459467e-01
  1.23804797e-01 -1.74348599e-02 -5.66515560e-02  5.98019793e-02
 -2.42343703e-01 -7.75409340e-04  1.10644103e-01  1.91741215e-01
 -1.51425859e-01  1.36618082e-01  2.95835696e-02  1.37826019e-02
  2.74588539e-02  2.16125978e-02 -2.25259085e-02 -1.21893649e-01
 -3.21631876e-02  6.26572874e-02 -2.04491522e-02  1.58902284e-01
 -3.43440632e-02  1.65677963e-01 -1.38981858e-01 -9.59119638e-02
 -2.29658155e-01  7.47876090e-02 -1.09564922e-01 -7.33194127e-02
  8.08941004e-02 -9.06992309e-01 -7.43594973e-01  4.95904778e-01
  1.60102245e+00  6.65705632e-01 -1.51065468e+00 -1.18762783e+00
  3.90774473e-01  9.40409888e-01  6.25686752e-01 -2.50734125e-01
 -7.93555746e-01  2.71833627e-03  1.04948981e+00  3.92330650e-01
 -1.54255491e+00 -1.46441468e+00  7.61181295e-01  8.16604160e-01
  1.19444127e+00  0.00000000e+00]",0.12680312698363833,"[4.10491005e-04 3.88961337e-03 3.38770874e-05 8.84560582e-04
 4.12353417e-04 3.72766790e-04]",-4.541744773256578,0.010654800115939294,0.8334754463916907,-0.04011968473615255,"[-0.12157315 -0.10544733 -0.06423162 -0.02808182  0.0124471   0.05581416
  0.09204225  0.13982303  0.17501353  0.18704966  0.15295091  0.09707583
 -0.04475194 -0.21697505 -0.3254216  -0.27835662 -0.20010665 -0.19603384
 -0.10907219  0.26302713  0.83138887  1.30878916  1.25207192 -0.07692025
 -0.00434381]","[-3.03570402e-04 -1.74389746e-03  1.73797348e-03  3.79932995e-04
 -2.97469829e-05  1.21493162e-03]","[ 0.00408201 -0.00638539 -0.00252392  0.00912477 -0.00303229 -0.00168787
 -0.00313762 -0.00042827  0.002445    0.00319694  0.00030885 -0.00143685
 -0.00131498  0.00567133  0.00029569 -0.00438971 -0.00389275  0.00406756
  0.00421544  0.00341077]",0.08575189392490094,0.8334754463916907,"[ 0.00408201 -0.00638539 -0.00252392  0.00912477 -0.00303229 -0.00168787
 -0.00313762 -0.00042827  0.002445    0.00319694  0.00030885 -0.00143685
 -0.00131498  0.00567133  0.00029569 -0.00438971 -0.00389275  0.00406756
  0.00421544  0.00341077]"
TFX,"[ 0.10762284 -0.09879718 -0.18603802 -0.48052726 -0.23423599 -0.09877103
 -0.16293308  0.20603055 -0.02827268 -0.19308027  0.24381958  0.05081335
 -0.10742963 -0.03429377 -0.34861235  0.05161119  0.23070307  0.01988532
  0.06446572 -0.2362393  -0.14634457  0.34297499  0.00347759  0.14357477
  0.14409541 -0.1276108   0.18372245 -0.39382721  0.00453922 -0.05573891
  0.26068929 -0.25907913 -0.20634604 -2.345273   -1.02772562  1.90749836
  2.57533207 -0.98129346 -3.47433358 -0.50706241  2.98154734  0.37546076
 -1.29429716  0.3703446   0.45823965 -1.15567037 -0.70103372  0.91554728
  1.04710725 -0.05408928 -0.06495075  0.31612351 -1.98166275  0.        ]",0.12491743264296438,[0.00029968 0.00010838 0.00022569 0.00014947 0.00011974 0.00028096],-5.4952815493233125,0.004106100233044304,0.8300988498277572,-0.0404541370521759,"[-0.12837521 -0.11283152 -0.07361031 -0.0290245   0.01025659  0.05933219
  0.09961305  0.13228089  0.18148576  0.18174512  0.15652155  0.09015191
 -0.06501235 -0.21256207 -0.31038437 -0.28286903 -0.18884113 -0.20200257
 -0.11546208  0.3013699   0.84045177  1.31157816  1.27418322 -0.0978035
  0.01665977]",[-0.00106235 -0.00108532  0.00124719  0.00131026 -0.00040615  0.00040338],"[-0.00061977 -0.00754075  0.00154883  0.01167188 -0.00714945 -0.00700552
 -0.00163294  0.00672475  0.00112848 -0.00235846  0.00197686  0.00154646
 -0.00475047  0.00067472  0.00070784  0.00146188  0.00042789  0.00296108
  0.00253522 -0.00531225]",0.0850887351314733,0.8300988498277572,"[-0.00061977 -0.00754075  0.00154883  0.01167188 -0.00714945 -0.00700552
 -0.00163294  0.00672475  0.00112848 -0.00235846  0.00197686  0.00154646
 -0.00475047  0.00067472  0.00070784  0.00146188  0.00042789  0.00296108
  0.00253522 -0.00531225]"
TGT,"[-1.65764311e-01  7.29466121e-02 -1.19820898e-01  1.80945946e-01
 -3.94355417e-01 -1.72632554e-02 -1.32474716e-01 -1.24115562e-01
  2.58079754e-01  1.87028765e-01 -9.00015138e-02 -1.88474502e-01
 -1.32372877e-01 -2.39818233e-01 -4.16111849e-03 -1.42028144e-01
  7.14263345e-02 -8.18934495e-02  1.90542454e-01  2.05383965e-01
  1.82647929e-01 -2.75028401e-01  1.45444239e-01 -1.82785750e-01
 -4.39992690e-04 -2.12870469e-01  1.09222996e-01  2.96992533e-01
 -5.07412787e-02 -1.60210780e-01 -2.24747396e-01  6.84635460e-02
  3.39752012e-01  1.14163578e+00  1.66849002e+00  2.28612678e-01
 -3.14605939e+00 -2.39271492e+00  2.29081018e+00  2.75816459e+00
  6.22899384e-01 -9.10015369e-01 -2.08322418e+00 -9.55893910e-01
  9.42272481e-01  7.37325492e-01  4.37523789e-01  2.32314583e-01
 -2.48067467e-01  8.50697891e-02 -3.77496759e-01 -3.77122839e-01
 -3.11575092e-01  0.00000000e+00]",0.1321482393884588,[-0.00116686 -0.00092585  0.00016309 -0.00027604  0.00025955  0.00056541],-5.432916887449546,0.004370329433614248,0.8243986674210622,-0.03874454814348978,"[-0.12670967 -0.09713319 -0.0769343  -0.02770394  0.01089831  0.05154049
  0.10845709  0.14690157  0.16745495  0.17165257  0.15606612  0.07637182
 -0.04712228 -0.23059575 -0.32450278 -0.28592971 -0.17915589 -0.15553767
 -0.07804769  0.2153649   0.8639217   1.24676053  1.24954018 -0.11959958
  0.01093166]",[ 0.00071317 -0.00105977  0.00106819  0.00022084  0.00036286  0.00192284],"[ 0.01037211  0.00070464 -0.00310391 -0.00446981 -0.01150579  0.00797243
  0.00841996  0.0001985  -0.00133241 -0.00343324 -0.0015755   0.00431634
 -0.00010249  0.00446979 -0.00052164 -0.0006582  -0.00010337  0.00031108
  0.00106331 -0.0009379 ]",0.0859268858505066,0.8243986674210622,"[ 0.01037211  0.00070464 -0.00310391 -0.00446981 -0.01150579  0.00797243
  0.00841996  0.0001985  -0.00133241 -0.00343324 -0.0015755   0.00431634
 -0.00010249  0.00446979 -0.00052164 -0.0006582  -0.00010337  0.00031108
  0.00106331 -0.0009379 ]"
TJX,"[ 1.73560239e-02 -4.33349972e-02 -2.25426092e-02 -1.48160602e-01
 -2.06487977e-01 -5.60356452e-02 -1.55603271e-01  1.20740234e-01
  2.64478190e-02 -1.26490447e-02  7.35547180e-02  6.58911453e-02
 -2.25963636e-01 -4.96017471e-02 -9.11318814e-02 -6.88315857e-02
  1.46304413e-01 -7.20191204e-02  1.27310437e-01 -5.89564356e-02
  3.65895106e-02  4.81632061e-02  7.98198032e-02  9.91530664e-02
  1.22962290e-03 -9.62376578e-02  4.83924079e-02 -3.01705468e-02
 -1.65374413e-01 -8.10124424e-02  2.07272861e-02 -5.29460487e-02
  1.26760881e-01 -6.70171715e-01 -5.47470665e-02  9.78203399e-01
  1.79437019e-01 -1.26543986e+00 -7.86317705e-01  6.87002585e-01
  1.49799787e+00 -9.22389653e-02 -1.05405701e+00 -8.70103277e-02
  2.61503449e-01 -5.19833130e-01  3.35413319e-01  1.01838348e+00
 -3.34385784e-01 -1.08353088e+00  1.82514949e-01  8.06047987e-01
 -5.47026001e-01  0.00000000e+00]",0.13830796309094853,"[-1.89805070e-03  9.98520775e-04 -3.34355733e-04  3.34038025e-06
  4.61530903e-04  1.24515096e-03]",-4.676932863098134,0.009307517582994194,0.8282167668433713,-0.039901897022989366,"[-0.12479905 -0.10507526 -0.07252608 -0.02860507  0.01016348  0.05782252
  0.10110781  0.13931292  0.17392362  0.18221545  0.1507834   0.08778591
 -0.05102266 -0.22280033 -0.31785364 -0.28829457 -0.18457001 -0.18611128
 -0.09546981  0.26173861  0.85254593  1.30193927  1.24957365 -0.10152459
  0.00845194]","[-1.36724498e-04 -1.50443850e-03  1.27193388e-03  7.60236415e-04
  8.58619851e-05  1.33079774e-03]","[ 4.72264472e-03 -4.46732517e-03 -1.10722628e-03  4.98838683e-03
 -8.21358298e-03  4.36680578e-05  2.10846208e-03  2.61656801e-03
  2.04414149e-04 -1.21308515e-03  8.02678090e-04  1.68186912e-03
 -3.17634803e-03  3.84313034e-03  1.38095223e-03 -1.36544787e-03
 -2.82539584e-03  2.72447701e-03  4.12632175e-03 -1.58392528e-03]",0.08567442186616332,0.8282167668433713,"[ 4.72264472e-03 -4.46732517e-03 -1.10722628e-03  4.98838683e-03
 -8.21358298e-03  4.36680578e-05  2.10846208e-03  2.61656801e-03
  2.04414149e-04 -1.21308515e-03  8.02678090e-04  1.68186912e-03
 -3.17634803e-03  3.84313034e-03  1.38095223e-03 -1.36544787e-03
 -2.82539584e-03  2.72447701e-03  4.12632175e-03 -1.58392528e-03]"
TMO,"[-0.1072716  -0.11487973  0.08712383 -0.23259094  0.05025261 -0.16829453
 -0.0421505   0.25005507 -0.06057249  0.05427593  0.01284554  0.24108608
 -0.18079973 -0.00954854 -0.11986107 -0.14561294 -0.01639314 -0.14570323
 -0.11208577 -0.16469754 -0.19928277  0.11210698  0.21007647  0.20022708
  0.09176619 -0.06618351 -0.06719243 -0.03364823 -0.00661206  0.09891921
  0.15025364 -0.0286891  -0.11841501 -1.10971042 -0.60385891  0.97283559
  0.99634546 -0.46880581 -1.27444665 -0.16665947  0.62034534 -0.02916845
  0.61619231  0.91308377 -1.16682374 -1.85628625  0.98679832  1.63096864
 -0.22304454 -0.552506    0.34107127 -0.38091913 -1.73380225  0.        ]",0.13225178590828188,"[4.15334198e-04 1.38915190e-03 1.54713872e-04 7.99309000e-04
 1.24386105e-05 1.35821140e-04]",-5.128421071201995,0.005925909680322383,0.8256182532625717,-0.040595653288698144,"[-1.22363254e-01 -1.07035856e-01 -6.64544438e-02 -3.18584544e-02
  1.31784471e-02  6.17065854e-02  9.83524188e-02  1.42335188e-01
  1.70484715e-01  1.90473034e-01  1.52448367e-01  9.05952854e-02
 -5.26850477e-02 -2.28036002e-01 -3.31645842e-01 -2.92909379e-01
 -2.10926574e-01 -1.99572724e-01 -1.27942017e-01  2.72925428e-01
  8.70890467e-01  1.32151235e+00  1.27366440e+00 -9.74358439e-02
  8.11061236e-04]",[-0.00010034 -0.0010507   0.00179688  0.00108746  0.0001785   0.00069078],"[ 3.31110674e-03 -6.06216065e-03 -1.13652367e-03  7.32431847e-03
 -5.98111818e-03 -1.11683025e-03 -3.43992021e-04  1.85872780e-04
  1.04634561e-05  3.19782234e-03  3.67968183e-03 -2.49503983e-03
 -6.61848359e-03  5.34998625e-03  3.31745672e-03 -4.68686345e-04
 -1.36216908e-03  3.53930209e-03  9.08007815e-04 -4.63459186e-03]",0.08525002636405118,0.8256182532625717,"[ 3.31110674e-03 -6.06216065e-03 -1.13652367e-03  7.32431847e-03
 -5.98111818e-03 -1.11683025e-03 -3.43992021e-04  1.85872780e-04
  1.04634561e-05  3.19782234e-03  3.67968183e-03 -2.49503983e-03
 -6.61848359e-03  5.34998625e-03  3.31745672e-03 -4.68686345e-04
 -1.36216908e-03  3.53930209e-03  9.08007815e-04 -4.63459186e-03]"
TMUS,"[ 0.1060546  -0.04303433 -0.00756643 -0.2630976   0.03103043 -0.04712515
 -0.0326843   0.19220129 -0.08092285 -0.10859713  0.11136729  0.15462976
 -0.12676488  0.05089568 -0.13969805  0.10113893  0.08335391 -0.05093695
 -0.03495909 -0.25359503 -0.16671944  0.36301544 -0.13118337  0.26173513
  0.0258453   0.07683452  0.05320173 -0.34935609 -0.0220769  -0.04199123
  0.17635557 -0.12113364 -0.13329442 -1.74321585 -1.08349095  1.09638978
  2.59306477  0.24406963 -2.74222491 -1.27423957  1.4790616   0.67419738
  0.29468481  0.62656991 -0.46222428 -1.33605862 -0.20791703  1.02851581
  0.6067533  -0.82547226 -0.44279216  0.85779822  0.1819882   0.        ]",0.128240051433084,"[-1.15704411e-03  1.52928313e-03 -1.68412812e-04 -6.02434010e-05
  3.48519564e-04  1.19025430e-04]",-5.083403252149669,0.0061987770762689425,0.8300661517666438,-0.03990579162001571,"[-0.12455218 -0.10786032 -0.06683299 -0.02838113  0.0134294   0.0597259
  0.097301    0.1356712   0.17541417  0.18603232  0.15480916  0.09364541
 -0.05369443 -0.21118501 -0.3221878  -0.28524292 -0.2010805  -0.20897807
 -0.12235043  0.30577932  0.81170898  1.33372189  1.25829446 -0.08173143
  0.0078971 ]",[-0.00099505 -0.00123335  0.00138251  0.00112076 -0.00010533  0.00062401],"[ 0.00134301 -0.0075632  -0.00083151  0.01182521 -0.00399778 -0.0049886
 -0.00357739  0.00261089  0.00165634  0.00206884  0.00277652 -0.00087991
 -0.00505569  0.00208928  0.00158585  0.00095318 -0.00195787  0.00170899
  0.00420022  0.00075167]",0.08542393198178623,0.8300661517666438,"[ 0.00134301 -0.0075632  -0.00083151  0.01182521 -0.00399778 -0.0049886
 -0.00357739  0.00261089  0.00165634  0.00206884  0.00277652 -0.00087991
 -0.00505569  0.00208928  0.00158585  0.00095318 -0.00195787  0.00170899
  0.00420022  0.00075167]"
