,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.06037718  0.01176549 -0.04651802 -0.02220392 -0.01180243  0.0199344
 -0.01614181 -0.00690954  0.30523616 -0.01216498  0.03506468  0.04558896
 -0.12157029 -0.0275835   0.09643078  0.05939029  0.01591068 -0.27919783
  0.05140468  0.00297569 -0.06855121  0.1306706   0.21399544 -0.09686013
  0.21814743  0.03188453  0.02672078  0.06065223 -0.01068952 -0.04001375
  0.15555556 -0.01950978  0.07767747  0.32737201  0.36780385  0.27447942
 -1.27274881 -1.77298262  0.36536456  0.96050159  2.14133852  1.57973876
 -1.24422304 -0.94157492 -0.77963568  0.01006074  0.28978669 -0.2854784
 -0.46566015 -0.64353801  0.47952273 -0.39283778  0.63168906  0.        ]",0.15092685292819624,"[-1.09053153e-03 -4.16657797e-04 -5.98953566e-04 -6.88000434e-04
 -6.77531566e-05 -2.76165565e-04]",-5.3866946662577675,0.004577077127918802,0.8158454233066433,-0.03563546897453318,"[-0.12157626 -0.09700693 -0.06637404 -0.0250052   0.01784628  0.05857813
  0.11354572  0.14137418  0.1722267   0.18785231  0.16484163  0.10268797
 -0.02876795 -0.20616598 -0.32894056 -0.31522642 -0.20328653 -0.17871563
 -0.12554874  0.22408028  0.86538425  1.27981204  1.40880112 -0.05509033
 -0.00325121]","[ 9.15668048e-05 -1.01880158e-03  1.11006042e-03  9.88921350e-04
  1.29382023e-04 -1.80925068e-04]","[ 8.94838656e-03 -6.00950312e-03 -3.92760782e-03  1.38653054e-03
 -8.71268432e-03  2.50423995e-03  2.70282648e-03  6.69993938e-03
  5.31635868e-03 -2.96595579e-03 -5.48203974e-04 -1.51922535e-03
 -1.25131534e-03  3.43028094e-03 -1.05322234e-03 -1.60435156e-03
 -2.63424107e-03  1.66725149e-03  1.64526076e-03 -1.77386087e-05]",0.08586080860262804,0.8158454233066433,"[ 8.94838656e-03 -6.00950312e-03 -3.92760782e-03  1.38653054e-03
 -8.71268432e-03  2.50423995e-03  2.70282648e-03  6.69993938e-03
  5.31635868e-03 -2.96595579e-03 -5.48203974e-04 -1.51922535e-03
 -1.25131534e-03  3.43028094e-03 -1.05322234e-03 -1.60435156e-03
 -2.63424107e-03  1.66725149e-03  1.64526076e-03 -1.77386087e-05]"
ADSK,"[ 0.12575776 -0.05826848  0.05010055  0.04902777  0.06572852 -0.03523835
  0.08632961 -0.00220096 -0.10715154 -0.17814997 -0.20374117 -0.05405792
 -0.04723927  0.01136539 -0.03359927  0.05714898  0.02676914  0.08225716
 -0.00660821 -0.08974363  0.02540102  0.01740173 -0.17192328 -0.15419713
 -0.02967322 -0.03437111  0.08251063 -0.0610863   0.08291425  0.01903379
 -0.08380078 -0.10091707 -0.09096355  0.08682156  0.34042638 -0.05001644
 -0.24287167  0.04511206  0.30841301  0.58028771 -0.51153036 -0.84287406
 -0.60044913 -0.28454299  0.81554025  0.62671195  0.07475505  0.10711138
 -0.64481825 -0.3353833   0.3870061   1.71411368  0.17365683  0.        ]",0.13958570315889715,"[-1.71942536e-03  8.61823988e-05 -7.14918970e-04 -1.63793298e-04
 -1.26754574e-04  1.26297483e-05]",-5.206007050681344,0.00548352547136996,0.8197437562385094,-0.03633778569541442,"[-0.11957979 -0.09564828 -0.06430327 -0.02638163  0.02106473  0.05846023
  0.09924948  0.13524879  0.16238509  0.18400688  0.16723401  0.10391262
 -0.03627216 -0.20797993 -0.32888718 -0.28333952 -0.20911407 -0.18713866
 -0.11248976  0.21162853  0.78854969  1.26721962  1.35749325 -0.05949714
  0.00358   ]",[-0.00016819 -0.00076072  0.00125866  0.00040404 -0.00011143 -0.00058305],"[ 8.22156043e-03 -6.14164619e-03 -4.91843988e-03  4.33094098e-03
 -3.91539377e-03  2.24898720e-03  1.73634341e-03 -8.25046385e-04
 -1.50742988e-03 -2.45895811e-03  1.09923365e-03  3.20949284e-03
  5.12878291e-04  2.19159356e-03 -9.28475988e-05 -1.68789335e-03
 -1.71235994e-03  1.75025516e-03  6.69762120e-03 -1.17064561e-03]",0.08528568716005896,0.8197437562385094,"[ 8.22156043e-03 -6.14164619e-03 -4.91843988e-03  4.33094098e-03
 -3.91539377e-03  2.24898720e-03  1.73634341e-03 -8.25046385e-04
 -1.50742988e-03 -2.45895811e-03  1.09923365e-03  3.20949284e-03
  5.12878291e-04  2.19159356e-03 -9.28475988e-05 -1.68789335e-03
 -1.71235994e-03  1.75025516e-03  6.69762120e-03 -1.17064561e-03]"
AEE,"[-0.28999111  0.12843473 -0.05045025  0.13780178 -0.16514804  0.08308169
 -0.0651269   0.19967707  0.3675043   0.25576314  0.17289267 -0.03890153
  0.21721835  0.10504843  0.085964   -0.06746058 -0.01839894 -0.29608752
 -0.10813618  0.17895763  0.03869505 -0.03123068  0.05673534  0.14647103
  0.17251888  0.17397039 -0.04340187  0.05155817 -0.05899     0.18099882
  0.12677424  0.19191968  0.21264088 -0.06069454  0.12244038  0.71572581
 -0.08598504 -0.71026356 -1.29478942 -1.30800769  1.69183846  1.92433991
  0.52069428 -0.40917362 -0.9016412   0.45159023  0.56943335 -0.39255194
 -0.66180956  0.38862502  0.70230977 -1.33041441 -2.58000466  0.        ]",0.15340505329785642,[-0.00019152 -0.00028388  0.00045766 -0.0006412   0.00033518 -0.00061212],-5.052976347719358,0.006390285402134005,0.8110364844715274,-0.034483804698349683,"[-0.12163012 -0.09303063 -0.07005344 -0.02345696  0.01596571  0.06549751
  0.11660718  0.15135739  0.1777286   0.18369047  0.18182322  0.11006372
 -0.03095939 -0.21483919 -0.33316793 -0.31275251 -0.21972558 -0.1629874
 -0.11271644  0.20409381  0.84061103  1.33373739  1.4037507  -0.04413094
 -0.0066871 ]",[ 0.0002292  -0.00106035  0.00170835  0.00089391  0.00059914  0.00013185],"[ 0.00759951 -0.00669462 -0.00279159  0.0048835  -0.00610749 -0.00210857
 -0.00366856  0.00523568  0.00635001  0.00117291  0.00110288 -0.00210758
  0.00013973  0.00359567 -0.0013772  -0.00172388  0.00095706  0.00302652
 -0.00089926 -0.00863578]",0.08596109465125161,0.8110364844715274,"[ 0.00759951 -0.00669462 -0.00279159  0.0048835  -0.00610749 -0.00210857
 -0.00366856  0.00523568  0.00635001  0.00117291  0.00110288 -0.00210758
  0.00013973  0.00359567 -0.0013772  -0.00172388  0.00095706  0.00302652
 -0.00089926 -0.00863578]"
AEP,"[-0.17921979  0.05893895 -0.05995233 -0.05050536 -0.16495756  0.06535226
 -0.12630927  0.05487683  0.25651745  0.28582894  0.27570525  0.03989968
  0.02073185  0.02738137  0.06115302  0.00706421 -0.05059797 -0.18549748
 -0.02288763  0.17398498 -0.00942854 -0.03686782  0.23909524  0.19647119
  0.11983603  0.12396427 -0.07272741  0.01287946 -0.13849474  0.00791724
  0.08435456  0.10529685  0.14825204  0.05008602 -0.12727615  0.42836471
 -0.18486154 -0.68665771 -0.50168388 -0.57550951  1.22218192  1.26200042
  0.34316112  0.0629172  -0.65483535 -0.24896472 -0.07591637 -0.47736067
  0.55607146  0.69123384 -0.18166684 -2.47477415 -1.01053474  0.        ]",0.15725061253286265,"[-2.93986142e-04  2.88398859e-05  6.90081237e-04 -7.32532945e-04
  5.02677654e-04 -8.17128037e-04]",-4.724909376525462,0.008871517841271385,0.813356432883189,-0.035163890421921445,"[-0.121834   -0.09750545 -0.07032881 -0.02380972  0.01435197  0.06056758
  0.11222343  0.1525274   0.18206885  0.18787295  0.17259229  0.10585916
 -0.0320895  -0.20916537 -0.33634264 -0.3062312  -0.20964323 -0.16047438
 -0.1192941   0.20081545  0.87212337  1.34582211  1.39303242 -0.04674712
 -0.01071537]","[ 1.03350975e-04 -1.24948050e-03  1.23911468e-03  7.73366645e-04
  3.96667413e-04 -1.88809628e-05]","[ 7.97186344e-03 -7.30491467e-03 -3.63368544e-03  4.54559359e-03
 -6.00402360e-03  8.93918174e-05 -1.57046465e-03  4.04759611e-03
  4.56242363e-03  5.42454022e-04  2.31145701e-03 -1.32610729e-03
 -1.77483824e-03  1.71423368e-03 -1.80020640e-03  1.33131500e-03
  1.53084894e-03  4.92114721e-04 -3.87990697e-03 -4.38045984e-03]",0.08628174719885584,0.813356432883189,"[ 7.97186344e-03 -7.30491467e-03 -3.63368544e-03  4.54559359e-03
 -6.00402360e-03  8.93918174e-05 -1.57046465e-03  4.04759611e-03
  4.56242363e-03  5.42454022e-04  2.31145701e-03 -1.32610729e-03
 -1.77483824e-03  1.71423368e-03 -1.80020640e-03  1.33131500e-03
  1.53084894e-03  4.92114721e-04 -3.87990697e-03 -4.38045984e-03]"
AES,"[ 3.63293929e-03 -7.83044701e-06  6.08144641e-06 -9.98739488e-06
 -6.14761462e-05  6.68585450e-05 -2.42327687e-05  7.28614108e-05
  2.11546529e-05 -2.64835031e-05  4.08983410e-05 -1.01064651e-06
  2.11402054e-05  1.97667471e-06  1.48527436e-05 -1.25368459e-05
 -1.70203388e-05 -5.52110308e-05  1.47728548e-05  4.42257441e-05
 -1.67002177e-07 -2.18705108e-05  2.47822018e-05 -1.24846474e-05
  2.44609358e-05  3.31230163e-05 -4.57967655e-06 -1.39013531e-06
  2.47350881e-05  3.75096047e-05 -4.05316399e-06  2.35585481e-05
  4.10560523e-05 -4.72107009e-04  2.93552024e-04  3.62151374e-04
  1.23641363e-04 -1.75698912e-04 -3.07296002e-04 -1.04479280e-04
  3.17555238e-04  2.20993364e-04 -7.36376964e-05 -3.37357575e-05
 -8.92895587e-05 -1.26857743e-05 -9.47462141e-05 -2.52266594e-04
  3.20636424e-05  1.92601938e-04  2.62211117e-04  1.75259858e-04
 -1.88217125e-04  0.00000000e+00]",0.13919340066885869,"[-4.42311469e-07 -1.91056043e-03 -1.38670321e-04 -1.30877727e-03
 -2.48268661e-04 -1.62910034e-03]",-4.001377077709091,0.01829043418909082,0.8171860246407604,-0.035760984415106264,"[-0.12061899 -0.09660441 -0.06604051 -0.02551557  0.01836238  0.05868944
  0.10302543  0.14191762  0.1707955   0.18640445  0.17029765  0.10380283
 -0.03497684 -0.21068653 -0.33184451 -0.2904745  -0.20768144 -0.17804647
 -0.11662965  0.20824445  0.82371513  1.30224162  1.36501279 -0.05691164
 -0.00354231]","[ 1.58614560e-05 -9.40408336e-04  1.21129661e-03  5.86441674e-04
  1.23828676e-04 -3.75575675e-04]","[ 7.89126630e-03 -7.00707836e-03 -4.81373843e-03  5.04932592e-03
 -4.09394056e-03  1.41789167e-03  9.12223676e-05  6.47989200e-04
  9.34290241e-04 -8.10970781e-04  1.99994340e-03  7.49146938e-04
 -1.16697977e-03  1.86299748e-03 -4.65817723e-04 -9.53359518e-05
 -6.30823026e-04  9.34247353e-04  2.38052454e-03 -1.56722510e-03]",0.08573972231986918,0.8171860246407604,"[ 7.89126630e-03 -7.00707836e-03 -4.81373843e-03  5.04932592e-03
 -4.09394056e-03  1.41789167e-03  9.12223676e-05  6.47989200e-04
  9.34290241e-04 -8.10970781e-04  1.99994340e-03  7.49146938e-04
 -1.16697977e-03  1.86299748e-03 -4.65817723e-04 -9.53359518e-05
 -6.30823026e-04  9.34247353e-04  2.38052454e-03 -1.56722510e-03]"
AFL,"[ 1.20622721e-01  6.25957215e-02 -3.85955752e-03 -8.12897438e-02
  1.22410550e-01 -2.65064188e-01  5.13310982e-02 -1.32346796e-01
 -2.87233047e-01 -7.69732938e-02 -7.37623324e-02  1.00190058e-02
 -1.10026212e-01 -1.83555106e-01  4.91420448e-03 -6.71858320e-02
  8.73387112e-02  2.80291507e-01 -7.63698298e-03 -1.65925892e-01
 -3.22893095e-02  1.59713606e-02  3.80728796e-02  1.47458868e-04
 -1.36933498e-01 -1.33179270e-01 -7.71279431e-02  3.21361106e-02
  4.00441627e-02 -1.03788414e-01 -9.79373918e-02  9.56964701e-02
 -9.92022804e-02 -3.79218048e-01 -8.82206018e-01 -1.28332167e+00
  7.96906780e-01  1.16378187e+00  1.28001271e+00  7.38477064e-01
 -1.19327297e+00 -6.70574149e-01 -9.03863176e-02  2.29175356e-01
 -1.31213574e-01 -5.31877279e-01 -2.29928790e-01  5.58652615e-02
  2.88916705e-01 -3.96581916e-01 -1.34586569e-01  7.14130617e-02
  1.37059067e+00  0.00000000e+00]",0.1512456047277938,"[ 4.33173852e-04  5.14841147e-04 -2.33204232e-04 -4.92631408e-05
 -1.04645535e-04 -2.51740991e-04]",-6.119594876413532,0.002199346789842261,0.8196362100614826,-0.03519770404941887,"[-0.12081571 -0.09866153 -0.06303511 -0.03300729  0.01995636  0.0542485
  0.09279164  0.13884929  0.1683277   0.18749402  0.16470331  0.09298073
 -0.03491135 -0.21337587 -0.3274652  -0.26703315 -0.20808101 -0.19520391
 -0.12184908  0.21008314  0.82680353  1.30518911  1.33247364 -0.06703139
 -0.00825051]","[ 5.16729390e-05 -8.58411241e-04  9.13838167e-04  3.22525721e-04
  3.19885698e-04 -5.95511803e-04]","[ 0.00667977 -0.00938176 -0.00850236  0.00733779 -0.00089068  0.00490377
  0.0022287  -0.00238733 -0.00094177 -0.00182828  0.00251524  0.00057347
 -0.00272842  0.00113724 -0.00033181  0.00032973 -0.00194507  0.0008212
  0.00256548  0.0022752 ]",0.08567759495842621,0.8196362100614826,"[ 0.00667977 -0.00938176 -0.00850236  0.00733779 -0.00089068  0.00490377
  0.0022287  -0.00238733 -0.00094177 -0.00182828  0.00251524  0.00057347
 -0.00272842  0.00113724 -0.00033181  0.00032973 -0.00194507  0.0008212
  0.00256548  0.0022752 ]"
AIG,"[ 0.16144694 -0.01171356  0.00266525  0.01721827  0.18217589 -0.05792516
  0.06650542 -0.11215824 -0.23330769 -0.18533446 -0.13296775  0.02844254
  0.00892518 -0.08815506 -0.02303278 -0.11675999  0.06668706  0.18606309
  0.04906051 -0.12757899 -0.01115022  0.00164155 -0.07656184 -0.07126096
 -0.1146698  -0.16232086 -0.04716335  0.09137465  0.07198584 -0.07872962
  0.03717986  0.01698101 -0.08796624 -0.33695147 -0.31544772 -0.66951845
  0.54547812  0.93723192  0.55072087  0.26428246 -1.07252279 -0.61715535
  0.22149969  0.16433917 -0.50136913 -0.89799237  0.21152124  0.89059488
  0.36520342 -0.5254475  -0.54692599  1.27529157  1.33427749  0.        ]",0.14691839029810927,"[ 5.48230400e-05  1.77843369e-04 -4.43213082e-04 -2.39589801e-04
 -1.96607321e-04 -4.05516108e-04]",-5.63803331541383,0.0035598626532370743,0.8204912155777189,-0.03590722139088977,"[-0.12063913 -0.09642089 -0.06138708 -0.02704799  0.02056894  0.05509654
  0.09445199  0.13516148  0.16563005  0.18817335  0.16970917  0.09880221
 -0.03600125 -0.21804047 -0.3268083  -0.2752157  -0.20176979 -0.19059731
 -0.11696944  0.21009742  0.80729269  1.28735844  1.33863314 -0.07071851
 -0.00555138]",[ 0.00020156 -0.00076597  0.00099781  0.00067218  0.0001447  -0.00060438],"[ 0.0068716  -0.00784653 -0.00672905  0.0066035  -0.0015596   0.00291544
  0.00087451 -0.00225454 -0.0008224  -0.00076647  0.00237798 -0.00050635
 -0.00376001  0.0022576   0.00191571  0.00059053 -0.002266   -0.00031081
  0.00561722  0.00236072]",0.08568002220181624,0.8204912155777189,"[ 0.0068716  -0.00784653 -0.00672905  0.0066035  -0.0015596   0.00291544
  0.00087451 -0.00225454 -0.0008224  -0.00076647  0.00237798 -0.00050635
 -0.00376001  0.0022576   0.00191571  0.00059053 -0.002266   -0.00031081
  0.00561722  0.00236072]"
AIZ,"[ 7.17316083e-02  1.83163027e-01 -2.08770466e-02 -8.38479372e-02
  3.01724238e-02 -3.02820894e-01 -3.67524099e-02 -8.12917999e-02
 -2.56813637e-01  1.22410301e-01  6.59968242e-02 -2.04109493e-03
 -4.45990159e-02 -1.72094917e-01  1.19175293e-02 -6.66859248e-02
  6.00862005e-02  2.43460699e-01 -1.85755600e-02 -1.58831221e-01
 -4.11445215e-02  5.55033679e-02  6.89630667e-02  1.78732200e-01
 -1.74588725e-01 -1.27539265e-01 -1.40586341e-01  2.38213344e-02
  1.96514951e-02 -4.96398378e-02 -9.32160826e-02  2.03021144e-01
 -2.30780392e-02 -5.24233932e-01 -1.24629821e+00 -1.37159716e+00
  1.17534291e+00  1.45008174e+00  1.07600350e+00  1.06565099e-01
 -1.11072987e+00 -2.69408863e-01  8.38606195e-01  9.77340706e-01
 -3.30325928e-01 -3.67770499e-01 -7.84187352e-01 -4.58663040e-01
 -2.80002569e-03 -6.72100070e-01  7.23953485e-04 -1.55494104e+00
  6.22128622e-01  0.00000000e+00]",0.1503019912553957,"[-1.29933162e-04  8.76759798e-04 -5.23665517e-04 -1.99157445e-05
 -1.42241797e-04 -2.03006876e-04]",-5.654014733228708,0.0035034231933485805,0.8186122548990111,-0.03405045714286699,"[-0.12124746 -0.0986835  -0.06544516 -0.03414577  0.01709823  0.05586697
  0.09434371  0.14624998  0.17425348  0.18703404  0.16852475  0.09335739
 -0.03510274 -0.21242887 -0.33129603 -0.26906087 -0.20923676 -0.19590299
 -0.1235818   0.21676167  0.83488974  1.34626014  1.32342754 -0.06668408
 -0.0133549 ]","[ 7.00181646e-05 -8.88982259e-04  1.03761755e-03  3.20816608e-04
  5.64540589e-04 -3.97245935e-04]","[ 0.00616112 -0.01035242 -0.00877924  0.00844819 -0.00018375  0.00434559
  0.00046278 -0.00211383  0.00021439  0.00049618  0.00461656 -0.00019063
 -0.0021462  -0.00061351 -0.00184701 -0.00030814 -0.00269863  0.00147703
 -0.00144421  0.00015157]",0.08583961325691161,0.8186122548990111,"[ 0.00616112 -0.01035242 -0.00877924  0.00844819 -0.00018375  0.00434559
  0.00046278 -0.00211383  0.00021439  0.00049618  0.00461656 -0.00019063
 -0.0021462  -0.00061351 -0.00184701 -0.00030814 -0.00269863  0.00147703
 -0.00144421  0.00015157]"
AJG,"[-0.00374073  0.17288154 -0.03809072 -0.0923732   0.04888699 -0.29015437
 -0.00845763 -0.05948906 -0.20226776  0.06674985  0.06898918  0.01607525
 -0.02054379 -0.20337343  0.04224236 -0.15382626  0.07839039  0.20339528
 -0.05141898 -0.14206677 -0.05839284  0.04183205  0.11725632  0.11461717
 -0.1353378  -0.08008963 -0.15160653  0.09598072  0.02992704 -0.02775067
 -0.0739666   0.24244486 -0.01715872 -0.5701518  -1.27938447 -1.40884884
  1.22435625  1.34822514  0.91091431 -0.0057855  -0.68962022  0.30771398
  0.56139135  0.48313845 -0.90749149 -0.68002374 -0.3646712  -0.53333287
  0.1609328  -0.28697936  0.42979443 -0.99506923  0.68868932  0.        ]",0.15395288161246745,"[ 3.94530995e-04  5.25027661e-05  7.38760858e-07 -1.24667167e-04
 -2.34485905e-05 -2.08819912e-04]",-6.096174223624914,0.002251464864710949,0.8170315934705942,-0.03413015594646398,"[-0.12156143 -0.09876369 -0.06492385 -0.0338867   0.0179506   0.05670182
  0.09616899  0.14410251  0.17418137  0.18764745  0.16974095  0.09214286
 -0.03345488 -0.21794596 -0.32953141 -0.27220474 -0.21251304 -0.1945617
 -0.12617349  0.21386598  0.84537026  1.33201408  1.33156676 -0.06294437
 -0.01385185]",[ 0.00024178 -0.00087922  0.0011047   0.00036741  0.00064749 -0.00038583],"[ 6.00964586e-03 -1.04435893e-02 -8.87363038e-03  8.60807699e-03
 -4.37727761e-04  3.87655400e-03  1.32829928e-04 -9.17603808e-04
  1.82012090e-03 -1.30092472e-04  3.33777615e-03 -1.78583387e-03
 -3.09004136e-03  6.72631097e-04 -1.94294584e-03 -3.86968800e-06
 -1.48343579e-03  2.70677209e-03  1.43834935e-05  4.33510994e-04]",0.08583642126332781,0.8170315934705942,"[ 6.00964586e-03 -1.04435893e-02 -8.87363038e-03  8.60807699e-03
 -4.37727761e-04  3.87655400e-03  1.32829928e-04 -9.17603808e-04
  1.82012090e-03 -1.30092472e-04  3.33777615e-03 -1.78583387e-03
 -3.09004136e-03  6.72631097e-04 -1.94294584e-03 -3.86968800e-06
 -1.48343579e-03  2.70677209e-03  1.43834935e-05  4.33510994e-04]"
AKAM,"[ 3.13327830e-03 -9.41958918e-02  1.88869699e-02  1.71033114e-01
 -9.94784227e-02  6.08124761e-01 -8.16997939e-02  2.20641214e-01
  3.23986819e-01 -4.83714746e-02  8.71314590e-02  6.02621141e-02
  4.47039872e-01  4.08722786e-01 -9.72395994e-02 -7.66751769e-03
 -2.06249220e-01 -5.08961064e-01  1.67402297e-01  1.74029582e-01
 -7.62897095e-03  9.30821608e-02 -2.33485921e-01 -6.08903979e-02
  7.06162746e-02  4.06366804e-02  1.62539593e-01  9.71733167e-02
  9.17989666e-02  2.19878892e-01  3.16812378e-01 -2.57916026e-01
  2.03118153e-01  2.29577715e-01  1.82059181e+00  2.60011079e+00
 -6.45809660e-01 -9.87161427e-01 -3.18971015e+00 -2.40428707e+00
  1.14565510e+00  7.81717780e-01  1.59946098e+00  4.94263945e-01
 -2.62928377e-01  3.55855848e-01  2.79350091e-01  7.97754528e-01
 -7.41102420e-01 -6.09220085e-01 -3.79633962e-01  7.81209451e-01
 -4.23523728e-01  0.00000000e+00]",0.15210359502302293,"[ 1.16965574e-04  4.01813665e-04 -6.89357966e-04  2.34654418e-04
 -3.87509680e-04 -2.90427590e-06]",-5.182343517148431,0.005614832527504686,0.8171755599482043,-0.03664841183930271,"[-0.12014267 -0.0926315  -0.06842192 -0.00812464  0.016048    0.06609332
  0.11467461  0.14087963  0.17326203  0.18863448  0.19120931  0.1278558
 -0.03988097 -0.2153792  -0.3431418  -0.33291822 -0.19030052 -0.16039227
 -0.11209995  0.22796266  0.78957247  1.28390088  1.38406232 -0.05646964
  0.00699302]","[ 3.05139591e-04 -7.18149581e-04  1.78951883e-03  1.41518951e-03
 -5.07525691e-04  7.16038198e-05]","[ 8.74851563e-03 -2.05395381e-03  2.61730527e-03  3.17983194e-03
 -7.01831229e-03 -7.29209256e-03 -6.73716172e-03  3.15357150e-03
  3.04801562e-03  4.41225950e-03  3.61822086e-03 -4.13367954e-04
 -4.12646005e-07  2.21349186e-03  1.54793733e-03 -1.31166594e-03
 -2.03896653e-03 -1.37794740e-04  4.41064610e-03 -2.48085310e-03]",0.08602437129879685,0.8171755599482043,"[ 8.74851563e-03 -2.05395381e-03  2.61730527e-03  3.17983194e-03
 -7.01831229e-03 -7.29209256e-03 -6.73716172e-03  3.15357150e-03
  3.04801562e-03  4.41225950e-03  3.61822086e-03 -4.13367954e-04
 -4.12646005e-07  2.21349186e-03  1.54793733e-03 -1.31166594e-03
 -2.03896653e-03 -1.37794740e-04  4.41064610e-03 -2.48085310e-03]"
ALB,"[-0.03134903  0.20659623 -0.05298752 -0.01731533  0.05975259 -0.29191505
  0.01670516 -0.05693497 -0.19767801  0.11294946  0.08063985  0.02303291
  0.13305506 -0.13767904  0.04133094 -0.1901671   0.08292177  0.19950228
 -0.05962148 -0.07731332 -0.02337313 -0.01858822  0.09059681  0.17218382
 -0.12638943 -0.10834526 -0.14619208  0.12861787  0.00924973 -0.02029391
  0.00197115  0.2808316   0.06771311 -0.76807555 -1.25289394 -1.13105766
  1.63169098  1.7538036   0.34744974 -0.61688082 -1.00288867  0.26027812
  1.00640409  0.38015876 -0.90669437 -0.65739497  0.18393796  0.29016613
  0.23028859 -0.37178828 -0.43362296 -1.50781192  0.57829465  0.        ]",0.1481267484216625,"[ 5.44070296e-04  5.68778123e-04 -2.08481253e-05  2.83646639e-04
 -1.09548195e-04 -1.54844802e-04]",-5.916845930427578,0.002693682855574829,0.8164533768523954,-0.033806173676245055,"[-0.12188866 -0.09699426 -0.06456392 -0.03396552  0.01861961  0.05691554
  0.0963839   0.14587341  0.1748614   0.18787707  0.17698831  0.09562206
 -0.03404203 -0.22076727 -0.32927544 -0.27188074 -0.21349157 -0.18867343
 -0.12135783  0.20689125  0.83988804  1.34405137  1.3366321  -0.0661088
 -0.01311457]",[ 0.00035817 -0.00091713  0.00112661  0.00053953  0.00072512 -0.00019834],"[ 0.00537379 -0.01035407 -0.00815995  0.00980089  0.00055052  0.00234743
 -0.00159963 -0.00189566  0.00172415  0.0008808   0.00311092 -0.00181661
 -0.00302342  0.00201982  0.00032378  0.00016355 -0.00140908  0.00048783
 -0.00151725  0.0003337 ]",0.08612154555515768,0.8164533768523954,"[ 0.00537379 -0.01035407 -0.00815995  0.00980089  0.00055052  0.00234743
 -0.00159963 -0.00189566  0.00172415  0.0008808   0.00311092 -0.00181661
 -0.00302342  0.00201982  0.00032378  0.00016355 -0.00140908  0.00048783
 -0.00151725  0.0003337 ]"
ALGN,"[-0.05261056  0.24055282 -0.03681643  0.17145817  0.0601716  -0.29636002
  0.04447359 -0.01842158 -0.11695588  0.18322925 -0.01834607 -0.06477914
  0.19866852 -0.05057277  0.05018473 -0.11195057  0.11767407  0.16641781
 -0.09641767 -0.03823312  0.0679035  -0.06106954 -0.06016212  0.22370526
 -0.0555664  -0.11448646 -0.11859918  0.05244067 -0.00990044  0.02424461
  0.05151441  0.30835956  0.11118855 -0.64401235 -1.00136108 -0.86520662
  1.32265623  1.44303211  0.22132393 -0.62029913 -0.92009394  0.10725055
  1.02186724  0.21740038 -0.41803636  0.09409787  0.57118491  0.91340254
 -0.5644147  -0.82707554 -0.79206035 -1.45743993 -1.01043603  0.        ]",0.1528239112422593,"[-8.40068862e-04 -8.24339850e-05 -1.93536177e-04 -3.16368421e-04
  1.50835777e-05 -3.28894361e-04]",-5.7410668591907665,0.0032113403990819333,0.8160080841833062,-0.033481357133068684,"[-0.12156349 -0.09262375 -0.0643295  -0.03409668  0.01928574  0.05830668
  0.09942084  0.14856637  0.17112697  0.18346134  0.17988452  0.09971616
 -0.03357314 -0.21640999 -0.32581145 -0.27346419 -0.21837897 -0.18586571
 -0.10924214  0.20260023  0.81031895  1.35385356  1.35350287 -0.0677539
 -0.01001818]",[ 0.00020369 -0.00092864  0.00126835  0.00066859  0.00083917 -0.00011349],"[ 0.00574475 -0.00972419 -0.00739161  0.00892655 -0.00030596  0.00203124
 -0.00164596 -0.00176959  0.00129782  0.00108534  0.00261125 -0.00049761
 -0.00090286  0.00319123  0.00208976 -0.00181827 -0.00261231 -0.00065004
 -0.00147766 -0.00412143]",0.08596031138914276,0.8160080841833062,"[ 0.00574475 -0.00972419 -0.00739161  0.00892655 -0.00030596  0.00203124
 -0.00164596 -0.00176959  0.00129782  0.00108534  0.00261125 -0.00049761
 -0.00090286  0.00319123  0.00208976 -0.00181827 -0.00261231 -0.00065004
 -0.00147766 -0.00412143]"
