,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.15556321e-01 -2.04515222e-01  1.32051568e-01 -1.69274704e-01
  1.93827462e-01  1.09329780e-01  4.36276125e-01  2.19542974e-02
  2.52877413e-01  7.51760785e-02  9.32125005e-02  7.75742896e-02
 -1.92512368e-01 -2.23296593e-01  1.45335926e-01  5.58817623e-02
  1.30375529e-01  3.21201228e-02  1.10010354e-01 -1.82542780e-03
 -4.88072327e-01  1.70544655e-01  1.02500852e-01  1.16321248e-01
 -2.63570218e-01  8.19363298e-02 -2.25543512e-01  5.40317254e-02
 -4.56234983e-02  4.04155804e-03 -5.28464192e-02  1.16215110e-01
 -2.20920183e-01 -1.13067729e-01  3.04995421e+00 -3.92790276e+00
 -2.51430072e-02  3.08295254e-01 -4.24465210e+00  3.17115990e+00
  1.13623571e+00 -1.19323132e+00  1.65613814e+00 -4.53691493e-01
 -8.41989593e-01  1.03989297e-01  9.06726619e-02  2.39312403e-01
 -5.67382633e-01  1.14979995e+00  6.35050987e-01 -1.09626419e+00
  1.19158434e+00  0.00000000e+00]",0.15947032424780014,"[ 1.57811751e-03  1.00271205e-03 -2.27432688e-04  2.93244657e-04
 -1.51199675e-04 -6.64134123e-05]",-5.323766257804663,0.004874361010928664,0.81078076094022,-0.039096001016323774,"[-0.1275586  -0.10942154 -0.06744251 -0.03011285  0.02202434  0.05414049
  0.10118495  0.13717127  0.17578866  0.19345118  0.17518929  0.12328884
  0.03053922 -0.15127785 -0.30781663 -0.33152318 -0.23135751 -0.20796228
 -0.2472201   0.02916381  0.67471056  1.30528033  1.67438908  0.71548018
 -0.01338787]","[-1.18831211e-04 -2.98641767e-04 -2.16602932e-05  1.18125229e-03
  7.18114556e-04 -2.52217112e-04]","[ 1.24764497e-02  6.27202628e-03 -1.49561755e-02  6.85286104e-03
 -1.70255617e-03 -7.73093397e-03  9.75854171e-03  3.06764325e-03
 -2.90739774e-03  3.98593757e-03  1.13144269e-03 -8.54680884e-05
 -2.06555600e-03  7.39624162e-04  9.72057275e-04 -7.85719114e-04
  3.26534239e-03  8.18303335e-04  1.22475098e-03  2.87448760e-03]",0.0856007120835097,0.81078076094022,"[ 1.24764497e-02  6.27202628e-03 -1.49561755e-02  6.85286104e-03
 -1.70255617e-03 -7.73093397e-03  9.75854171e-03  3.06764325e-03
 -2.90739774e-03  3.98593757e-03  1.13144269e-03 -8.54680884e-05
 -2.06555600e-03  7.39624162e-04  9.72057275e-04 -7.85719114e-04
  3.26534239e-03  8.18303335e-04  1.22475098e-03  2.87448760e-03]"
ADSK,"[ 0.40226793 -0.44522451  0.02137138 -0.09750662 -0.05655384  0.05545386
  0.12486331 -0.13284764 -0.02891035 -0.13507094  0.17054016  0.10193164
  0.13997577 -0.3356893   0.0560979  -0.11415575 -0.15534949  0.05183325
  0.00664376  0.09645897 -0.02845655  0.01698558 -0.07141554 -0.15218253
 -0.21503548 -0.21907708  0.05451557 -0.11984056 -0.08852671  0.07584754
 -0.0547458   0.16778609  0.05419651  0.26088988  2.09909513 -2.95895608
  1.47682767 -1.87221138 -3.12162034  2.2246997  -2.19416704  1.57354729
  0.96588956  0.2362079   0.27496532  0.84805982  1.04776822 -0.84616788
  1.4490306  -0.82618015  0.22415542 -1.94716056  1.42613315  0.        ]",0.1403662992790926,"[ 1.27251106e-04  2.97207066e-04 -1.04484766e-04  4.44089466e-04
  3.83212246e-05  4.95901004e-04]",-4.852402952584042,0.0078095889123075656,0.8167313431802812,-0.04154881309518403,"[-0.12985361 -0.1080755  -0.07393355 -0.03176377  0.01215277  0.04868183
  0.09122902  0.12908871  0.17760193  0.19371412  0.18993617  0.11721446
  0.02538613 -0.16683515 -0.32910325 -0.32850089 -0.23605129 -0.1941787
 -0.18785219  0.00424803  0.63928905  1.24216439  1.68053285  0.67264022
  0.00682968]",[-0.00057786 -0.00038454  0.00017698  0.00120986  0.00083507  0.0004268 ],"[ 0.01352444  0.00324762 -0.01209209  0.0113368  -0.00806603 -0.00501317
  0.00764942 -0.00666704  0.00425947  0.0022177   0.0026567   0.00298156
  0.00040345  0.00424208 -0.00209959  0.00515299 -0.00038294 -0.00011059
 -0.00154875  0.00349588]",0.08522358112030198,0.8167313431802812,"[ 0.01352444  0.00324762 -0.01209209  0.0113368  -0.00806603 -0.00501317
  0.00764942 -0.00666704  0.00425947  0.0022177   0.0026567   0.00298156
  0.00040345  0.00424208 -0.00209959  0.00515299 -0.00038294 -0.00011059
 -0.00154875  0.00349588]"
AEE,"[ 3.22186228e-01 -2.12456429e-03 -4.57702482e-02 -5.53202050e-03
  2.90409954e-01  2.41831091e-03  2.96792533e-01  3.15412598e-02
  2.01550931e-01  2.75055204e-01 -8.30947451e-03 -2.54511547e-02
  1.21004748e-02 -3.35754421e-01  9.94550058e-02 -5.96318797e-02
 -6.80501425e-02  1.16968650e-01 -3.59276702e-02  7.65575097e-02
 -4.38409040e-01 -1.48719940e-02  2.25058384e-01 -3.45198428e-02
 -7.26797455e-02  3.44586217e-02 -9.32133028e-02 -1.11607016e-02
  6.48856740e-02  1.40844161e-01  3.70613816e-03 -1.01708830e-03
  3.11299030e-02 -3.79642694e-02  2.45602076e+00 -3.06220219e+00
  2.85244223e-01 -3.12527744e-01 -3.75452434e+00  3.57091334e+00
  4.15611935e-01 -7.86387042e-01  2.68001480e+00 -1.84164716e+00
 -1.09093884e+00  1.07440116e+00 -8.44937650e-01  1.56643832e-01
  9.30441701e-01 -5.72232017e-01 -9.82240108e-02  2.38214115e-01
 -6.76594829e-02  0.00000000e+00]",0.1584331924010099,[-0.00264239 -0.00170353 -0.00031744  0.00050928  0.00073314 -0.00060525],-4.9006050089291,0.007442079184258354,0.8150692802259177,-0.037106399036439225,"[-1.31564901e-01 -1.05637258e-01 -6.47891767e-02 -3.28696858e-02
  1.79497308e-02  5.46158167e-02  9.88889321e-02  1.45435351e-01
  1.72317404e-01  1.88664295e-01  1.85467611e-01  1.16889319e-01
  2.72657241e-02 -1.60681292e-01 -3.22787333e-01 -3.23715252e-01
 -2.44129601e-01 -1.99905507e-01 -2.39370831e-01  4.74900445e-04
  6.94905994e-01  1.26947965e+00  1.71104380e+00  7.04647063e-01
 -2.54407222e-03]","[-3.85797001e-04 -2.86553934e-06  3.67648586e-04  1.27988795e-03
  3.91739048e-04  4.87105652e-04]","[ 0.01248617  0.00436133 -0.01251191  0.00777164 -0.00338717 -0.0064093
  0.01091955  0.0009674  -0.00179699  0.00678363 -0.00294936 -0.00074133
  0.00099693 -0.00162752  0.00060639  0.00358139 -0.00121445 -0.00068166
  0.00502328 -0.00089312]",0.08542310607125123,0.8150692802259177,"[ 0.01248617  0.00436133 -0.01251191  0.00777164 -0.00338717 -0.0064093
  0.01091955  0.0009674  -0.00179699  0.00678363 -0.00294936 -0.00074133
  0.00099693 -0.00162752  0.00060639  0.00358139 -0.00121445 -0.00068166
  0.00502328 -0.00089312]"
AEP,"[ 1.55859947e-01  1.98805082e-01 -5.15674964e-02 -2.61188523e-01
  4.54974793e-01  5.97361679e-02  2.03848472e-01  1.69250814e-01
  1.98727297e-01  3.46423721e-01  7.67649753e-03 -7.95916462e-02
 -1.96920470e-01 -1.34827127e-01  1.18886564e-01 -1.53188105e-02
 -1.95434773e-01  3.91602121e-01 -5.93694578e-02  5.10503537e-02
 -3.79583343e-01 -5.86266111e-02  2.89469600e-01  6.87325195e-03
  8.54256467e-02 -1.38931695e-01 -7.23611768e-02  1.22609374e-01
 -2.23694580e-02  1.39321663e-01  8.35988633e-03  6.58816107e-02
  2.35373629e-03  1.47464134e-01  1.85980477e+00 -1.72224553e+00
  3.44010982e-02  1.98126008e-01 -2.70491012e+00  2.64869723e+00
  1.29640166e+00 -2.16018873e+00  2.47858932e+00 -2.25728566e+00
 -2.50745872e+00  1.80270608e+00 -1.89627794e+00  1.26289053e+00
  6.22011585e-01  9.61717681e-01  2.26760851e-01  1.29803143e+00
  2.59746746e+00  0.00000000e+00]",0.1577802078773997,"[8.23469442e-04 4.75499437e-05 1.01207251e-04 8.70830163e-04
 1.39015984e-04 4.08532934e-04]",-4.8612683517208195,0.007740659783085381,0.8116172462301269,-0.035070801064844954,"[-1.31788250e-01 -1.11523055e-01 -6.08833844e-02 -3.12487978e-02
  1.52851240e-02  5.99685480e-02  9.89583817e-02  1.48245466e-01
  1.73610537e-01  1.86123685e-01  1.76258280e-01  1.29197908e-01
  2.93434520e-02 -1.57215143e-01 -3.31672268e-01 -3.02117014e-01
 -2.47849083e-01 -2.04610355e-01 -2.28808015e-01 -5.35826767e-03
  7.08576605e-01  1.27476339e+00  1.74924969e+00  6.74301994e-01
 -8.06799123e-04]",[-0.0001019  -0.00033723  0.00033664  0.00126412  0.00051691  0.00044718],"[ 0.01307726  0.00251848 -0.00880041  0.00689155 -0.00186207 -0.0033491
  0.0081023   0.00347737 -0.00569641  0.00622492 -0.00448385 -0.00495626
  0.00336888 -0.00404475  0.00378435  0.00245628  0.00277012  0.00053456
  0.00820739  0.00674085]",0.08524753434642746,0.8116172462301269,"[ 0.01307726  0.00251848 -0.00880041  0.00689155 -0.00186207 -0.0033491
  0.0081023   0.00347737 -0.00569641  0.00622492 -0.00448385 -0.00495626
  0.00336888 -0.00404475  0.00378435  0.00245628  0.00277012  0.00053456
  0.00820739  0.00674085]"
AES,"[-0.04922914  0.372337   -0.01245417  0.03237159  0.04024494 -0.28206202
  0.06247489  0.09428054  0.07541848 -0.143942   -0.01062192 -0.10846015
  0.05159905  0.20840749 -0.37463621  0.04912377 -0.00578579 -0.00641599
 -0.09825982 -0.43766628  0.06397331  0.04723359  0.0108054   0.20564227
  0.08623621  0.22895977  0.06996109 -0.28057643  0.01551117 -0.04931802
  0.08785725  0.07534151  0.01773408 -0.22648681 -2.30881492  2.76450589
 -0.9020124   0.69167879  2.16475012 -0.60045775  0.24603691  0.64900675
  1.2004906  -2.22646462  1.94903372 -2.44985785 -2.22762156  1.3085238
 -2.0041783   0.94846044 -0.04207089  0.65765897 -0.23463225  0.        ]",0.1524958640399785,[-0.00032937 -0.00132021 -0.00055578  0.00069619 -0.00020475 -0.00066815],-4.551697977545374,0.010549276732773286,0.8073607061008915,-0.033302783081762016,"[-1.31015930e-01 -1.04256730e-01 -7.12244587e-02 -4.12473976e-02
  1.09561634e-02  5.69938567e-02  9.39373868e-02  1.31005893e-01
  1.71648130e-01  1.84826331e-01  1.87968703e-01  1.48189944e-01
 -1.52425740e-03 -1.52634938e-01 -3.16579669e-01 -3.30180284e-01
 -2.50621474e-01 -2.59242006e-01 -1.77531287e-01  5.90970737e-03
  6.71838053e-01  1.33319764e+00  1.74843653e+00  7.41798503e-01
  1.00609310e-02]",[-0.00089391 -0.00033626 -0.00020462  0.00146684  0.00044437  0.00041747],"[ 1.22949219e-02 -1.01717787e-02  4.28828087e-03  3.88961911e-03
 -6.38062712e-04  9.66536552e-03 -1.78515997e-03  5.08893349e-05
  1.73897068e-03  3.01945169e-03 -4.77710959e-03  6.88299558e-03
 -8.12973974e-03 -4.11274895e-03  4.24970541e-03 -5.74570859e-03
  4.58566972e-03  6.47218024e-04  4.88923829e-03 -1.87339590e-03]",0.08800492077870181,0.8073607061008915,"[ 1.22949219e-02 -1.01717787e-02  4.28828087e-03  3.88961911e-03
 -6.38062712e-04  9.66536552e-03 -1.78515997e-03  5.08893349e-05
  1.73897068e-03  3.01945169e-03 -4.77710959e-03  6.88299558e-03
 -8.12973974e-03 -4.11274895e-03  4.24970541e-03 -5.74570859e-03
  4.58566972e-03  6.47218024e-04  4.88923829e-03 -1.87339590e-03]"
AFL,"[ 0.10514281 -0.26263242  0.13084343 -0.08329599 -0.01347393  0.11545557
  0.34087354 -0.14030344  0.08580085 -0.0636437   0.14433325  0.12405639
 -0.06289749 -0.17128464  0.07886072 -0.03812244  0.08494121 -0.06701646
  0.11187469  0.07671    -0.23377963  0.18762592 -0.04629596  0.04364019
 -0.28404964  0.0361184  -0.20377698 -0.06877937 -0.03537879 -0.05140823
 -0.01681878  0.21042467 -0.12936     0.08308842  3.03934692 -4.0685947
  0.94678737 -1.03442107 -3.78664319  2.40467877 -0.53833528  0.01222283
  0.69260959  0.30283819 -0.40436196  0.26134786  0.43431109  0.21962191
 -0.1634871   0.70027532  0.79393125 -1.40941321  0.46178109  0.        ]",0.15113858963544644,[ 0.00177574  0.00157111 -0.00022432  0.00023904 -0.0002265   0.00016669],-5.042294085884065,0.00645891400575479,0.8105646328068447,-0.0396752714160422,"[-0.12754834 -0.10738486 -0.07271486 -0.03011322  0.01893582  0.04851847
  0.0952097   0.13216244  0.17751253  0.19532137  0.18063313  0.12648997
  0.0263766  -0.1587607  -0.31094771 -0.33878809 -0.22921281 -0.19796355
 -0.21633096  0.03123673  0.64958298  1.28756946  1.66880055  0.71113502
 -0.01135462]","[-4.08937353e-04 -2.70639473e-04 -1.52393995e-04  1.27938931e-03
  9.74234158e-04 -6.18972231e-05]","[ 0.01310892  0.00620849 -0.01532271  0.00980709 -0.00558647 -0.00677693
  0.00794692 -0.00185728  0.00010467  0.00139124  0.00305978  0.00112416
 -0.0015078   0.00207265  0.00102489  0.00043507  0.00311662  0.00108147
  0.00024841  0.00085659]",0.08520531559518092,0.8105646328068447,"[ 0.01310892  0.00620849 -0.01532271  0.00980709 -0.00558647 -0.00677693
  0.00794692 -0.00185728  0.00010467  0.00139124  0.00305978  0.00112416
 -0.0015078   0.00207265  0.00102489  0.00043507  0.00311662  0.00108147
  0.00024841  0.00085659]"
AIG,"[ 2.94843298e-04 -1.33983352e-01  1.09932562e-01  5.75310168e-02
 -2.55659750e-02 -7.78717078e-02  2.59171157e-01 -4.43737833e-02
  1.44825827e-01 -1.31737234e-01  1.73686525e-01  9.55409874e-02
  5.89657748e-02  1.75394963e-02 -1.54139624e-01  1.31720243e-02
  1.56165358e-02 -1.28972766e-01  4.01961727e-02 -1.10785690e-01
 -1.35630017e-01  1.98663800e-01 -1.05079202e-01  1.24548853e-01
 -2.57535569e-01  1.43141724e-01 -8.89184095e-02 -3.56502717e-01
  4.13973375e-02 -1.76413104e-02  2.55165874e-02  2.27683481e-01
  4.16201721e-02 -5.17441355e-02  1.57386165e+00 -2.29203424e+00
  5.89240743e-01 -9.50952109e-01 -2.15122814e+00  1.50242145e+00
 -9.37872278e-01  9.18974155e-01  7.07415581e-01 -2.14172086e-01
  9.96253356e-01 -1.05315435e+00 -2.17869396e-01  4.18752860e-01
 -1.11761356e+00  9.02766796e-01  2.96854252e-01  4.22737999e-02
  4.69213478e-02  0.00000000e+00]",0.15228287942676308,[ 0.00289599  0.00184804 -0.00063034  0.0005632  -0.00108971 -0.00032497],-4.476179848286662,0.011376791315171778,0.8083885560799984,-0.03837220805354828,"[-0.12806448 -0.10388462 -0.07281818 -0.03554515  0.01668692  0.05186029
  0.09701889  0.13008582  0.17836876  0.19419501  0.18717731  0.13734391
  0.01193285 -0.15512414 -0.31542296 -0.34173434 -0.23624552 -0.21766657
 -0.20431047  0.03223963  0.64465585  1.3091647   1.67247293  0.7295257
 -0.00225324]","[-1.09797695e-03 -1.16847142e-04 -5.84707195e-05  1.35530818e-03
  9.54196691e-04  4.15226718e-04]","[ 1.27856208e-02  1.73909392e-03 -1.02520632e-02  8.65288048e-03
 -5.35469582e-03 -2.35059377e-03  5.15370860e-03 -3.15227514e-03
  2.56043823e-03  1.51612521e-03  1.43203429e-03  4.92491207e-03
 -4.99810478e-03  5.43574372e-04  1.68919537e-03 -2.48103712e-03
  4.22755198e-03  7.02025239e-05  3.94788914e-03 -7.40690630e-04]",0.08617865485711095,0.8083885560799984,"[ 1.27856208e-02  1.73909392e-03 -1.02520632e-02  8.65288048e-03
 -5.35469582e-03 -2.35059377e-03  5.15370860e-03 -3.15227514e-03
  2.56043823e-03  1.51612521e-03  1.43203429e-03  4.92491207e-03
 -4.99810478e-03  5.43574372e-04  1.68919537e-03 -2.48103712e-03
  4.22755198e-03  7.02025239e-05  3.94788914e-03 -7.40690630e-04]"
AIZ,"[ 2.39807985e-01 -3.11977387e-01  8.22180899e-02 -1.68294898e-01
  7.74918670e-02  2.19042607e-01  3.01734923e-01 -8.89815830e-02
  7.81954164e-02  7.60694809e-02  4.17593325e-02  9.06387927e-02
 -1.42762292e-01 -3.33464633e-01  2.57830976e-01 -2.70515092e-02
  9.87604662e-02  6.24141574e-02  1.18291984e-01  1.90992816e-01
 -3.30186625e-01  7.72593310e-02  6.13958461e-02 -2.67535080e-02
 -2.02654765e-01 -8.22495308e-02 -1.76522014e-01  2.06730353e-01
 -9.27388228e-02 -4.16884017e-04 -6.11787461e-02  5.20326356e-02
 -2.11807374e-01  3.69329637e-02  3.06558165e+00 -3.91171241e+00
  5.64931431e-01 -3.22990213e-01 -3.99228428e+00  2.70266724e+00
  3.91726696e-01 -9.16999280e-01  9.67943674e-01  3.03226360e-01
 -1.36985030e+00  1.19828586e+00  9.59011895e-01 -4.96883918e-01
  7.04896252e-01  1.84677682e-01  4.82976318e-01 -1.99820518e+00
  9.27020091e-01  0.00000000e+00]",0.14968245938295574,"[ 1.42742359e-03  1.28277550e-03  1.16280523e-04 -1.30258470e-04
 -8.88070431e-05  2.88359294e-04]",-4.934231904598685,0.007195986027505573,0.8133595534590549,-0.04019042457723376,"[-0.12859179 -0.10955969 -0.07050674 -0.02709068  0.0176793   0.05037681
  0.09501591  0.13713452  0.17350134  0.19350787  0.17677021  0.11733837
  0.03739712 -0.15856627 -0.31073107 -0.3296404  -0.22864799 -0.18680471
 -0.22733382  0.01492652  0.66328851  1.27048394  1.68644802  0.68934459
 -0.01001923]","[ 2.43367325e-04 -4.05789244e-04 -3.70646931e-05  1.16727952e-03
  5.89698667e-04 -2.63525794e-04]","[ 0.01284043  0.00626896 -0.0148657   0.00862041 -0.00354866 -0.00711682
  0.00867653  0.00089082 -0.00236673  0.0021451   0.0030496  -0.00172512
  0.00111558  0.00354885 -0.00116978  0.00289401  0.00095099  0.00051394
 -0.0014662   0.00227702]",0.08502549568487881,0.8133595534590549,"[ 0.01284043  0.00626896 -0.0148657   0.00862041 -0.00354866 -0.00711682
  0.00867653  0.00089082 -0.00236673  0.0021451   0.0030496  -0.00172512
  0.00111558  0.00354885 -0.00116978  0.00289401  0.00095099  0.00051394
 -0.0014662   0.00227702]"
AJG,"[ 0.1240092  -0.08598279  0.02275487  0.04220566  0.00473305 -0.12463914
  0.13880598 -0.05056327  0.06769686 -0.10985908  0.17705223  0.04838441
  0.16245235 -0.03161993 -0.18235849 -0.06706325 -0.15960568 -0.02808138
 -0.04940353 -0.09462729 -0.01416514  0.09207906 -0.06811701  0.00723567
 -0.15575609  0.0160691   0.02128712 -0.38660326  0.04362636  0.04924757
  0.03543576  0.23401806  0.17377285  0.12695836  1.12737849 -1.66254792
  1.0037658  -1.57665606 -1.72590774  1.46672498 -1.82051384  1.47536136
  1.06480544 -0.76977027  0.90991259 -0.38813568 -0.66470071  0.52248381
 -0.09235477  0.12061704  0.1985189   0.33592813  0.45742253  0.        ]",0.16529783994970831,[ 0.00151293  0.00271357 -0.00141614  0.0005288  -0.00045411 -0.00026209],-4.514689154151401,0.010947007429822457,0.8109561969183142,-0.03791247758299031,"[-0.13000089 -0.10435387 -0.07210859 -0.03679532  0.01301637  0.05177587
  0.09423019  0.13106907  0.17855784  0.19183794  0.1922086   0.13469743
  0.01043293 -0.16195009 -0.3283695  -0.33314665 -0.24344842 -0.21588125
 -0.18698562  0.01549699  0.64989208  1.2806284   1.69339988  0.70895142
  0.00612692]",[-0.00123144 -0.00012095  0.00012148  0.00137716  0.0009425   0.00079292],"[ 1.32356771e-02  3.08722203e-04 -8.45834978e-03  9.87163045e-03
 -7.12891015e-03 -1.23351562e-03  5.15840966e-03 -5.71280762e-03
  3.99583516e-03  2.50701319e-03 -3.02447083e-04  4.69637862e-03
 -2.87817655e-03 -3.92512460e-04  1.95049647e-03  4.94679088e-04
  2.51220948e-03  4.03004671e-05  4.83258886e-03  4.10017178e-04]",0.08595354136505956,0.8109561969183142,"[ 1.32356771e-02  3.08722203e-04 -8.45834978e-03  9.87163045e-03
 -7.12891015e-03 -1.23351562e-03  5.15840966e-03 -5.71280762e-03
  3.99583516e-03  2.50701319e-03 -3.02447083e-04  4.69637862e-03
 -2.87817655e-03 -3.92512460e-04  1.95049647e-03  4.94679088e-04
  2.51220948e-03  4.03004671e-05  4.83258886e-03  4.10017178e-04]"
AKAM,"[-0.12654452  0.35667878  0.04353022 -0.26444433  0.19911554  0.03067082
  0.13636418  0.18287654  0.10734586  0.06414773 -0.19556741 -0.1322043
 -0.38009876  0.09776605  0.03479885  0.16412956  0.27720431  0.15884316
  0.04632017 -0.27502661 -0.21611845  0.01165036  0.20070752  0.25515096
  0.1662336   0.15707369 -0.11302932  0.41152282 -0.13812012 -0.12579795
 -0.00870896 -0.15219236 -0.42617532 -0.44569511 -1.77323784  2.53239722
 -2.27455934  3.12740703  1.73070429 -0.62470929  3.68716691 -2.62815109
  0.750099   -1.42703229 -0.52792834 -1.30216912 -1.3229039   0.96892788
 -2.00697371  1.8809688   0.38927751 -0.86552631  0.96344936  0.        ]",0.16945345879215562,[-0.00055472 -0.00188303  0.00078613  0.00028619  0.00090853  0.00081087],-4.395068176827903,0.012338039128385467,0.8057560569588197,-0.03344674601394127,"[-0.12978182 -0.11127636 -0.06749968 -0.03242192  0.01313141  0.06040114
  0.09541847  0.13828978  0.16487585  0.18349759  0.16731768  0.14223568
  0.02382351 -0.14332117 -0.2967632  -0.32051561 -0.23964153 -0.2460749
 -0.21264679  0.00214641  0.70081864  1.34355015  1.77198154  0.72415117
 -0.00447601]","[ 8.40292041e-04 -7.62298472e-04 -4.69527286e-04  1.22093789e-03
 -7.63306726e-05 -7.55969051e-04]","[ 0.01158074 -0.00847616  0.00363178 -0.00030475  0.00634497  0.00899237
 -0.0023302   0.01010766 -0.00708837  0.00177251 -0.00245839 -0.00048922
 -0.00516186 -0.00171601  0.00313952 -0.00606435  0.00515254  0.0020633
  0.00061338  0.00195261]",0.08770694018903184,0.8057560569588197,"[ 0.01158074 -0.00847616  0.00363178 -0.00030475  0.00634497  0.00899237
 -0.0023302   0.01010766 -0.00708837  0.00177251 -0.00245839 -0.00048922
 -0.00516186 -0.00171601  0.00313952 -0.00606435  0.00515254  0.0020633
  0.00061338  0.00195261]"
ALB,"[ 0.22368357 -0.03193841  0.04592705 -0.08099641  0.28902551 -0.01887613
  0.39945242  0.09137588  0.29086509  0.16252304  0.08062813  0.01769502
 -0.071471   -0.20652833 -0.01754704  0.02486734 -0.05949326  0.15078499
  0.00722013 -0.05223601 -0.46348708  0.09234211  0.13440636  0.11286608
 -0.16701258  0.05752174 -0.10317115 -0.15502533  0.00601329  0.10575361
  0.01444327  0.12789485 -0.01524728 -0.05047116  2.44694231 -3.07419702
  0.20229769 -0.22601744 -3.85598418  3.55409504  0.5294197  -0.7815629
  2.79384081 -1.94103858 -0.61659817  0.12891343 -1.04219518  0.44301527
 -0.43977127  0.96800416 -0.07300749  0.29817396  1.19624794  0.        ]",0.14807047543049648,[ 0.00135409  0.00068243 -0.00020808 -0.00034619 -0.00038542 -0.0005105 ],-4.57006014193164,0.010357336788640701,0.8130248977618023,-0.03738842446872169,"[-0.12954499 -0.10734825 -0.06488698 -0.03355007  0.021075    0.0565113
  0.10218831  0.1409344   0.17570928  0.19088259  0.18156754  0.12406325
  0.02040275 -0.15393811 -0.32156686 -0.32055314 -0.24100903 -0.21312691
 -0.24237001  0.01666045  0.6801661   1.30309321  1.69153125  0.71139059
 -0.00404758]",[-0.00070048 -0.00017273  0.00027251  0.00132576  0.00070622  0.00033306],"[ 0.01258736  0.00436593 -0.01257709  0.00750808 -0.00317051 -0.00671313
  0.01083946  0.0012909  -0.00175182  0.00705147 -0.00316694  0.00068741
 -0.00166864 -0.00236226  0.00146648 -0.00030593  0.00307624 -0.00082277
  0.00524165  0.00261142]",0.08583779712276987,0.8130248977618023,"[ 0.01258736  0.00436593 -0.01257709  0.00750808 -0.00317051 -0.00671313
  0.01083946  0.0012909  -0.00175182  0.00705147 -0.00316694  0.00068741
 -0.00166864 -0.00236226  0.00146648 -0.00030593  0.00307624 -0.00082277
  0.00524165  0.00261142]"
ALGN,"[ 5.67385479e-02 -3.51887422e-01  1.17071894e-01  9.13842865e-02
  4.51941834e-02 -4.45176843e-03  2.75215235e-01  6.00042265e-03
  2.43303267e-01  8.63638606e-03  2.73736046e-01  1.76195662e-01
  8.56431707e-02 -5.46849652e-02 -5.52997987e-02  2.47476943e-02
 -1.47238814e-01 -5.31535207e-02  6.76620682e-02  1.09632976e-01
 -2.54354270e-01  1.83409540e-01 -1.38537193e-01  3.92974863e-02
 -3.58551767e-01 -5.83207292e-03 -6.30080674e-02 -4.69114454e-01
  8.11900167e-02  1.15776861e-01 -2.89093805e-03  2.72298013e-01
  2.16495749e-01  2.73552288e-01  3.37558460e+00 -4.37673171e+00
  1.51480039e+00 -1.91654034e+00 -4.20981826e+00  2.64825655e+00
 -1.54882373e+00  8.23866845e-01  8.29237603e-01  4.20462799e-01
  2.91412400e-02  2.74306374e-01  6.28910898e-01 -3.43145394e-01
 -2.69952735e-01  8.19526061e-01 -2.69721193e-01  1.18906972e+00
  9.30472606e-01  0.00000000e+00]",0.15108296225218634,[ 0.0020817  -0.00011825  0.00062309 -0.00067639 -0.00028271 -0.0001814 ],-4.760990611129388,0.00855712841087232,0.8095600221033037,-0.04055963447135356,"[-1.27786410e-01 -1.03215272e-01 -7.09066189e-02 -3.33717968e-02
  1.71937458e-02  5.35769391e-02  1.00733453e-01  1.34717546e-01
  1.82148286e-01  1.97870344e-01  1.88403027e-01  1.33662081e-01
  1.80404994e-02 -1.54817066e-01 -3.27716558e-01 -3.36121649e-01
 -2.33082017e-01 -1.89423585e-01 -2.18459307e-01  3.28293763e-02
  6.33666020e-01  1.28458136e+00  1.64702223e+00  7.04249754e-01
 -5.69345993e-04]","[-1.45045675e-03  5.15300310e-05  3.43100846e-04  1.27613754e-03
  1.10793329e-03  8.79637124e-04]","[ 0.01364671  0.00723049 -0.01636979  0.01152324 -0.00806879 -0.00800262
  0.00892768 -0.00481577  0.00232781  0.00174722  0.00333014  0.00259089
 -0.00152468  0.00255941 -0.0005918   0.00040653  0.00377761 -0.00202465
  0.00761185  0.00174307]",0.08516493842921456,0.8095600221033037,"[ 0.01364671  0.00723049 -0.01636979  0.01152324 -0.00806879 -0.00800262
  0.00892768 -0.00481577  0.00232781  0.00174722  0.00333014  0.00259089
 -0.00152468  0.00255941 -0.0005918   0.00040653  0.00377761 -0.00202465
  0.00761185  0.00174307]"
