,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.03154615 -0.19458696 -0.00921394  0.02107927 -0.09275529  0.10066017
 -0.16058496 -0.17410682  0.16757552  0.22886851 -0.11418765  0.02821061
  0.40241153 -0.39947769 -0.07882529  0.06469345 -0.06981667  0.13303978
 -0.35961976 -0.0317043  -0.19285194 -0.16671178 -0.44818974 -0.15870209
  0.25518718  0.04971801 -0.23330526 -0.19167401 -0.17553077 -0.05451954
  0.25277985 -0.14680349  0.12161833  0.570407    0.90667552 -0.70598219
  2.07849965 -2.84069661  1.21295571 -2.92599448 -1.72909385 -0.09839272
 -2.21982157  1.37577862 -0.04388355 -0.23906762  1.75758375 -1.83199202
  1.09697642 -1.20827376 -0.56816859  1.16081552  0.48339493  0.        ]",0.17539834210405103,[0.0007855  0.00100665 0.00034907 0.00029    0.00034334 0.00069903],-5.221539051489801,0.005399013369323703,0.8001651299514774,-0.038936258167994155,"[-0.14469423 -0.12047175 -0.08806655 -0.04132141 -0.00588425  0.04146127
  0.09459918  0.13948785  0.16719713  0.20403136  0.23458882  0.16777791
  0.10292366 -0.05268043 -0.25992902 -0.37144826 -0.34947797 -0.23346642
 -0.24968118 -0.21082043  0.162506    1.01163191  1.84338707  1.73885236
 -0.01614595]",[-0.00122707 -0.00168277 -0.00137981  0.00154474 -0.00094246 -0.00020259],"[ 0.01057962 -0.0011482  -0.00452142  0.01155589 -0.00917644  0.00698238
 -0.00798709 -0.00574304  0.00033388 -0.0087302   0.00616777  0.00014484
 -0.0009692   0.00821714 -0.00681533  0.00318493 -0.00271096 -0.00020899
  0.00622345 -0.00099868]",0.0846911047142098,0.8001651299514774,"[ 0.01057962 -0.0011482  -0.00452142  0.01155589 -0.00917644  0.00698238
 -0.00798709 -0.00574304  0.00033388 -0.0087302   0.00616777  0.00014484
 -0.0009692   0.00821714 -0.00681533  0.00318493 -0.00271096 -0.00020899
  0.00622345 -0.00099868]"
ADSK,"[ 0.06613556 -0.10345324 -0.01193685 -0.01663991 -0.06752266  0.02065966
 -0.19584316 -0.16661034  0.04291204  0.20549044  0.02061956  0.03068882
  0.34767709 -0.30016979 -0.13334869  0.07184919 -0.19282799  0.15991878
 -0.23211402 -0.07922142 -0.083224   -0.02574239 -0.4147382  -0.14614676
  0.23069899 -0.01965108 -0.0745636  -0.11462956 -0.11879569 -0.06453328
  0.1176316  -0.15763589  0.06888028 -0.09142566  0.40125916 -0.65777097
  0.95818871 -2.01398684  0.5609025  -2.51618092 -1.36996154 -0.51797451
 -1.99388242  1.06876659 -0.54852592  0.13578225  1.37752893 -1.36961419
  1.41500159 -0.97128593 -0.09628081  1.60832675  1.26139124  0.        ]",0.17144098674452868,[ 0.00386755 -0.00100285  0.00150132 -0.00055941  0.00032695 -0.0006949 ],-4.776138738486934,0.008428480785207835,0.8008433382266064,-0.038135525242852096,"[-0.14471257 -0.12133603 -0.08730482 -0.04357909 -0.00689706  0.04186796
  0.09018557  0.13830145  0.17233172  0.20423058  0.23165249  0.17316743
  0.09998239 -0.05200436 -0.26990321 -0.36877852 -0.33821536 -0.23978452
 -0.23517735 -0.18838176  0.17124711  1.01535032  1.8404281   1.72980492
 -0.0047373 ]",[-0.00099609 -0.00150405 -0.00133067  0.00112974 -0.00102663 -0.00032395],"[ 0.00852466 -0.00256679 -0.00445583  0.00828791 -0.00671503  0.00531475
 -0.00697913 -0.00481759 -0.00096447 -0.00799541  0.00506103 -0.00122356
  0.00024884  0.00674736 -0.00532206  0.00414451 -0.002034    0.00131248
  0.0074065   0.00155789]",0.08468415392904012,0.8008433382266064,"[ 0.00852466 -0.00256679 -0.00445583  0.00828791 -0.00671503  0.00531475
 -0.00697913 -0.00481759 -0.00096447 -0.00799541  0.00506103 -0.00122356
  0.00024884  0.00674736 -0.00532206  0.00414451 -0.002034    0.00131248
  0.0074065   0.00155789]"
AEE,"[ 0.20816467 -0.09879089 -0.02927149  0.08812832  0.12416666 -0.00883922
 -0.06810153  0.1291176   0.2593042   0.11470721 -0.07005579 -0.0383722
  0.15230582  0.0888891  -0.21505189  0.07507221  0.12240973  0.10738727
 -0.25037592 -0.1144341  -0.16955559 -0.32299764 -0.02507294 -0.07253121
  0.31619276  0.17037641 -0.10813798  0.11442527 -0.11744577  0.00892497
  0.14933715 -0.21542628  0.02974485  1.01765144  0.6972139   0.37092911
  1.73403274 -0.75126481  1.8471923  -1.52292082  0.79289955 -0.89829435
  0.58953814 -0.18696536  1.17755944 -1.1544333   1.98864314 -1.6359823
  1.60162592 -0.79498749  0.77514079  1.10797103  2.0258513   0.        ]",0.1404328049058166,"[-2.39377013e-04  4.10291286e-04  9.89303911e-05  5.08349160e-05
  2.29706958e-04  4.77549284e-04]",-5.109647879900887,0.006038208723963431,0.8036281593933825,-0.0380983887235765,"[-0.14513439 -0.11910223 -0.08229164 -0.04447528 -0.00265566  0.05128361
  0.09710389  0.13632334  0.16848638  0.20201416  0.22250738  0.19505104
  0.09513939 -0.05224447 -0.24803503 -0.36893849 -0.33919397 -0.25012149
 -0.25117013 -0.2382246   0.24508585  1.04123992  1.84835739  1.76388166
 -0.00896307]",[-0.00036224 -0.00130373 -0.0011992   0.00127726 -0.00114424 -0.00048368],"[ 0.01202096 -0.00179615 -0.00113992  0.01061647 -0.00312454  0.00876367
 -0.00407466  0.00119912 -0.00235764  0.00028229  0.00128518  0.00352379
 -0.00354061  0.00914767 -0.00676618  0.00437266 -0.00125989  0.00370105
  0.00634352  0.00384133]",0.08501690549448931,0.8036281593933825,"[ 0.01202096 -0.00179615 -0.00113992  0.01061647 -0.00312454  0.00876367
 -0.00407466  0.00119912 -0.00235764  0.00028229  0.00128518  0.00352379
 -0.00354061  0.00914767 -0.00676618  0.00437266 -0.00125989  0.00370105
  0.00634352  0.00384133]"
AEP,"[ 0.13042446 -0.05123711  0.01595552  0.10813659  0.10131983  0.08239334
 -0.06034453  0.11328697  0.24256183  0.05506014 -0.02258264 -0.01949405
  0.1208934   0.09592554 -0.20722942  0.03685913  0.1361351   0.07464005
 -0.11251232 -0.1410084  -0.1328224  -0.3675908  -0.07730085 -0.11399551
  0.30549366  0.1378594  -0.14828652 -0.00938985 -0.10946998 -0.07715935
  0.22039869 -0.18961945  0.07009506  1.15243631  0.72297908  0.56748612
  1.79017478 -0.58596232  1.80022879 -1.12459282  0.60773991 -0.38800982
  0.58139671  0.21827843  1.39308195 -0.98161241  1.89484464 -1.44781815
  1.11960534 -0.41712906 -0.08088229  1.82341098  1.1961783   0.        ]",0.15024476180604063,"[-2.66092014e-05  4.83210607e-05  1.22628931e-04 -5.69451204e-05
  1.42826778e-04  1.98817857e-04]",-5.107269660416705,0.0060525859989817065,0.802103876231917,-0.03767794975960953,"[-0.14410734 -0.11855095 -0.0828991  -0.04194063 -0.00245448  0.05055566
  0.09656163  0.13406087  0.17050463  0.20259836  0.22126217  0.19581596
  0.09568948 -0.055041   -0.24684402 -0.3717123  -0.32610118 -0.25350316
 -0.24798861 -0.24445668  0.23670445  1.03348017  1.84537736  1.75940559
 -0.01131428]",[-0.00070639 -0.00130721 -0.00143571  0.00146772 -0.00108309 -0.00037867],"[ 0.01248258 -0.00173087 -0.00055925  0.01078679 -0.00267493  0.00864558
 -0.00282685  0.00076193 -0.00104604  0.00016177  0.00244881  0.00424267
 -0.00311713  0.00889662 -0.0062229   0.00298221 -0.00021997  0.00112911
  0.00850364  0.00133458]",0.08517401130535245,0.802103876231917,"[ 0.01248258 -0.00173087 -0.00055925  0.01078679 -0.00267493  0.00864558
 -0.00282685  0.00076193 -0.00104604  0.00016177  0.00244881  0.00424267
 -0.00311713  0.00889662 -0.0062229   0.00298221 -0.00021997  0.00112911
  0.00850364  0.00133458]"
AES,"[ 0.11430185 -0.0581175  -0.01333554 -0.01932575  0.04816153 -0.06472445
 -0.06479007 -0.08254137 -0.00784047  0.03998309 -0.02692664  0.23194858
  0.21620553 -0.12759087 -0.00677197  0.02128572 -0.14635562  0.05946157
 -0.19920557  0.01770748 -0.05837645  0.26455289 -0.01122051  0.03688651
  0.02642242 -0.09450099 -0.0264985   0.15685738 -0.05890895  0.06508597
 -0.03907609  0.03053947  0.06795891 -0.53017707  0.04603487 -0.72744786
 -0.33120616 -0.59799798 -0.85592818 -0.15348348 -1.15203013  0.5240051
 -0.5639668   0.45844774  0.27826627 -0.44717414  0.63559615 -0.52992409
  0.41234301  0.18915879  0.58466164  0.20225157  2.07080737  0.        ]",0.14989963985570262,[ 0.00295768 -0.00421677  0.00214223 -0.00086141  0.00025258 -0.00074336],-3.9641654258881838,0.018983873452327743,0.801787753839916,-0.037738034492595454,"[-0.14473408 -0.12143745 -0.0842432  -0.04607624 -0.00254864  0.04483358
  0.08812513  0.13267309  0.17030274  0.21334791  0.22576893  0.18298438
  0.10747442 -0.0551657  -0.26729516 -0.37599582 -0.33473846 -0.23019185
 -0.23187224 -0.14649392  0.24766211  1.0695917   1.79158965  1.72765243
 -0.00295495]",[-0.00019307 -0.00122069 -0.00099843  0.000797   -0.00042771 -0.00028206],"[ 0.00708347 -0.00355414 -0.00462973  0.00464827 -0.0025426   0.00140387
 -0.00033189 -0.00416628  0.00167635 -0.00371064  0.00299617  0.0016065
 -0.00155223  0.00423892 -0.00282979  0.00083955  0.00145306  0.00315963
  0.00348459  0.00449864]",0.08497365810770409,0.801787753839916,"[ 0.00708347 -0.00355414 -0.00462973  0.00464827 -0.0025426   0.00140387
 -0.00033189 -0.00416628  0.00167635 -0.00371064  0.00299617  0.0016065
 -0.00155223  0.00423892 -0.00282979  0.00083955  0.00145306  0.00315963
  0.00348459  0.00449864]"
AFL,"[ 0.18581797 -0.12769018 -0.0906997   0.05469113  0.05721268 -0.0195182
 -0.10124888 -0.00782057  0.19811742  0.05480867 -0.15129414  0.2099552
  0.34122615 -0.06370569 -0.07566253  0.05828933  0.04289331  0.09894333
 -0.43960005 -0.04264241 -0.22077338 -0.047524    0.02693501 -0.00534776
  0.27939064  0.0595378  -0.15851599  0.2201711  -0.18165773  0.0417715
  0.04571414 -0.06849647  0.08341005  0.45433066  0.65893906 -0.36002107
  1.30552933 -1.35122072  0.82169588 -1.40111697 -0.43231583 -0.19879845
 -0.27864269  0.01562473  1.01201383 -1.62073937  1.50565463 -1.78275973
  0.64117551 -0.20059801  0.42424089  0.38977346  3.05914972  0.        ]",0.15458863937736134,[ 0.00137694  0.00120263  0.00017841 -0.00047596  0.00029973 -0.00033934],-4.52109577253506,0.010877098310418035,0.8031899987533648,-0.038351997546208556,"[-0.14646139 -0.11980956 -0.08407398 -0.04477749 -0.00374395  0.04707326
  0.09525147  0.1336892   0.16538432  0.21283613  0.23216553  0.18658058
  0.10345616 -0.05310972 -0.25274477 -0.37201801 -0.35666068 -0.23818481
 -0.25291411 -0.19539664  0.25484293  1.05962612  1.84371357  1.74662893
 -0.01264701]","[-3.06639573e-05 -1.51840496e-03 -1.11200842e-03  1.06327023e-03
 -6.62570343e-04 -2.96654599e-04]","[ 0.01015475 -0.00185276 -0.00340389  0.00938047 -0.00481721  0.00588253
 -0.00382926 -0.00220953 -0.00020132 -0.002583    0.00193721  0.00326923
 -0.00490239  0.00741918 -0.0069536   0.00141115  0.0004442   0.00254984
  0.00408762  0.00685207]",0.08506843729856758,0.8031899987533648,"[ 0.01015475 -0.00185276 -0.00340389  0.00938047 -0.00481721  0.00588253
 -0.00382926 -0.00220953 -0.00020132 -0.002583    0.00193721  0.00326923
 -0.00490239  0.00741918 -0.0069536   0.00141115  0.0004442   0.00254984
  0.00408762  0.00685207]"
AIG,"[ 0.17528772 -0.14188621 -0.10179838  0.0413585   0.00893601  0.02648651
 -0.16879085 -0.06881438  0.22849559  0.13612714 -0.19557669  0.13356348
  0.36665137 -0.19718525 -0.10973724  0.08685666  0.02843277  0.1453694
 -0.43948617 -0.04225765 -0.226827   -0.13869254 -0.16060566 -0.09208919
  0.35862329  0.02169893 -0.20368186  0.07727637 -0.22984062 -0.03635544
  0.12742862 -0.07745175  0.06596442  0.65470965  0.86553918 -0.46529803
  1.90282771 -2.13366129  1.28225374 -2.38517408 -0.74438037 -0.52197867
 -0.91337162  0.22158329  0.69054082 -1.35129029  1.62551453 -1.77024333
  0.88402063 -0.32083666  0.29503292  1.06242901  2.4933034   0.        ]",0.16106127704897408,[ 0.00187952 -0.00026696  0.00074511 -0.00051487  0.00028723 -0.00039127],-4.915886479601993,0.007329217809657066,0.8029835280593212,-0.03847658846817588,"[-0.14670396 -0.12010063 -0.08533917 -0.04342296 -0.00595994  0.04504417
  0.09639876  0.1365062   0.16372669  0.20944461  0.2331417   0.17915649
  0.10143886 -0.05102669 -0.25329867 -0.36881782 -0.35686498 -0.23667007
 -0.25374851 -0.20875225  0.21923774  1.03358424  1.86231338  1.7362564
 -0.01525448]",[-0.00046189 -0.00171921 -0.00132935  0.00125119 -0.00069742 -0.00034245],"[ 1.08135086e-02 -1.26210592e-03 -3.74504373e-03  1.11017694e-02
 -7.10013399e-03  7.11840726e-03 -6.58768784e-03 -3.08398260e-03
 -9.53191226e-04 -4.55674784e-03  2.68674083e-03  2.18070816e-03
 -4.08150964e-03  7.91886459e-03 -6.90687945e-03  2.30877351e-03
  1.49236400e-05  2.19207978e-03  6.06681206e-03  4.96829937e-03]",0.08501662934677506,0.8029835280593212,"[ 1.08135086e-02 -1.26210592e-03 -3.74504373e-03  1.11017694e-02
 -7.10013399e-03  7.11840726e-03 -6.58768784e-03 -3.08398260e-03
 -9.53191226e-04 -4.55674784e-03  2.68674083e-03  2.18070816e-03
 -4.08150964e-03  7.91886459e-03 -6.90687945e-03  2.30877351e-03
  1.49236400e-05  2.19207978e-03  6.06681206e-03  4.96829937e-03]"
AIZ,"[ 0.11850961 -0.15733454 -0.02783284  0.03324556 -0.00491468  0.12724947
 -0.11007369 -0.16169003  0.17608201  0.1005491  -0.1177031   0.28566441
  0.46990894 -0.23778262 -0.08119622  0.04938317 -0.07316282  0.08602694
 -0.41572203 -0.0730291  -0.24452103  0.03126451 -0.22442049 -0.04531389
  0.2764726   0.045218   -0.27568004  0.022508   -0.21025556 -0.04201076
  0.16944484 -0.05458773  0.18864102  0.27212128  0.81241978 -0.97618739
  1.46869028 -2.41900661  0.31304753 -1.86073599 -1.92151681  0.52856729
 -1.4663281   0.91776221  1.00468103 -1.51832975  1.81887836 -2.21854116
  0.37061542 -0.40037536 -0.69394185  1.21701884  1.82988933  0.        ]",0.16937895745107945,[ 0.0019337   0.00047759  0.00050716 -0.00038139  0.00024856 -0.00037805],-4.532525977084517,0.010753478696463563,0.8018702571789492,-0.03861093312634317,"[-0.14510437 -0.12027441 -0.08571446 -0.04053481 -0.00418024  0.0420205
  0.09455236  0.13527666  0.16696395  0.21553925  0.23879272  0.17718997
  0.10308992 -0.05385876 -0.25987271 -0.37549706 -0.3545061  -0.23886739
 -0.25515847 -0.18026177  0.20822396  1.04709954  1.84920373  1.74274168
 -0.01984091]","[-5.65469487e-04 -1.71497022e-03 -1.31835366e-03  1.38467871e-03
 -6.26753571e-04 -9.14741754e-06]","[ 0.00958867 -0.00142952 -0.00532976  0.0097929  -0.00793577  0.00442217
 -0.00504881 -0.00620994  0.00204307 -0.00647532  0.00472697  0.00334147
 -0.00461438  0.00823076 -0.00803792  0.0006181  -0.00022534 -0.00086238
  0.00635784  0.00289258]",0.08482831642801009,0.8018702571789492,"[ 0.00958867 -0.00142952 -0.00532976  0.0097929  -0.00793577  0.00442217
 -0.00504881 -0.00620994  0.00204307 -0.00647532  0.00472697  0.00334147
 -0.00461438  0.00823076 -0.00803792  0.0006181  -0.00022534 -0.00086238
  0.00635784  0.00289258]"
AJG,"[ 0.01650487 -0.06777339  0.03158379 -0.01343177 -0.06960038  0.15518223
 -0.11414333 -0.1901056   0.04033851  0.1341704   0.03505544  0.07324137
  0.29228519 -0.24479341 -0.11390607  0.03883757 -0.163162    0.07439948
 -0.10328538 -0.10547753 -0.08700826 -0.00899237 -0.41214442 -0.11883161
  0.18631953  0.01252976 -0.15525331 -0.21053214 -0.10653992 -0.12942308
  0.17624868 -0.0907649   0.11861344 -0.03423403  0.42814734 -0.73313593
  0.86823554 -1.94937666  0.15500257 -1.84337471 -1.6900684   0.1264761
 -1.80193248  1.07795854 -0.07518228 -0.16664414  1.11327522 -1.30695795
  0.55081721 -0.70084553 -1.02904053  1.85574346 -0.18342897  0.        ]",0.16847092813022382,[0.00156107 0.00077789 0.00042415 0.00014351 0.00021982 0.00018877],-4.876835790211117,0.007621090645376402,0.7998702097149266,-0.03782030503073514,"[-0.14373941 -0.12121179 -0.08735389 -0.03976421 -0.00434146  0.04098619
  0.08998947  0.13599653  0.17309601  0.20580778  0.22950582  0.17675055
  0.10147118 -0.05453475 -0.26730463 -0.37590705 -0.32591028 -0.24382322
 -0.23854957 -0.18560168  0.17370113  1.02597355  1.83047753  1.73678407
 -0.0103021 ]",[-0.00124891 -0.00149115 -0.00152747  0.00129767 -0.00082293 -0.00019802],"[ 0.00872303 -0.00251756 -0.00465592  0.00803206 -0.00654184  0.0041723
 -0.00495229 -0.00557137  0.00077152 -0.00751515  0.00507303  0.00027505
 -0.0007063   0.00596133 -0.00513811  0.00154526 -0.00121722 -0.00155407
  0.00822994 -0.00264101]",0.08478381200517338,0.7998702097149266,"[ 0.00872303 -0.00251756 -0.00465592  0.00803206 -0.00654184  0.0041723
 -0.00495229 -0.00557137  0.00077152 -0.00751515  0.00507303  0.00027505
 -0.0007063   0.00596133 -0.00513811  0.00154526 -0.00121722 -0.00155407
  0.00822994 -0.00264101]"
AKAM,"[ 0.06137616 -0.15785833 -0.07208139 -0.00985608 -0.09787972 -0.06778986
 -0.20073709 -0.11638183  0.09776521  0.24396781 -0.11572452 -0.07919415
  0.29532157 -0.35997816 -0.05514288  0.09047009 -0.07447403  0.18006504
 -0.35546416  0.02342085 -0.1099306  -0.14298478 -0.336884   -0.14719287
  0.21473131 -0.01451054 -0.06118493 -0.07566165 -0.13297386  0.00890722
  0.09294833 -0.14066766 -0.00713259  0.26400213  0.57464731 -0.45048596
  1.50092225 -2.11756274  1.28512696 -2.90925582 -0.77610994 -1.00574439
 -1.8681595   0.71271054 -0.89533961  0.3318609   1.0738194  -1.03611163
  1.48944312 -1.10127029  0.56384688  0.38249596  1.32117441  0.        ]",0.1693861871424402,[ 0.00277988 -0.00101538  0.00144668 -0.00110829  0.00066496 -0.00047583],-4.65875206244374,0.009478283330022432,0.8007500188427374,-0.03861398129242728,"[-0.14603332 -0.12115667 -0.08816407 -0.04614549 -0.00704738  0.04351443
  0.09231191  0.13960069  0.16692966  0.19971113  0.22862084  0.16946252
  0.10440705 -0.05047308 -0.26151106 -0.36626621 -0.34948379 -0.22792606
 -0.23846053 -0.20898977  0.18222842  1.01294345  1.83195234  1.72853407
 -0.00451314]",[-0.00093103 -0.00151584 -0.00120309  0.00108366 -0.00094998 -0.0005295 ],"[ 0.00961634 -0.00204815 -0.00376582  0.00991819 -0.00701045  0.00730751
 -0.00809426 -0.00327126 -0.00229746 -0.00749023  0.00409429 -0.00235755
  0.00074507  0.00607539 -0.00441107  0.00452917 -0.00242154  0.00338106
  0.00397567  0.00193942]",0.0847978157003564,0.8007500188427374,"[ 0.00961634 -0.00204815 -0.00376582  0.00991819 -0.00701045  0.00730751
 -0.00809426 -0.00327126 -0.00229746 -0.00749023  0.00409429 -0.00235755
  0.00074507  0.00607539 -0.00441107  0.00452917 -0.00242154  0.00338106
  0.00397567  0.00193942]"
ALB,"[ 3.73969633e-02 -1.92915483e-01  6.18210690e-02 -1.07455463e-03
 -1.33003634e-02 -4.36687854e-02 -7.10139300e-02 -1.39623502e-01
  5.58743581e-02  2.06008537e-01 -6.58169112e-02  1.15586194e-01
  2.97172447e-01 -3.79896498e-01  1.30522832e-02  3.67768028e-02
 -1.56798189e-01  1.04093476e-01 -2.99741402e-01  8.69562317e-02
 -9.08392644e-02  1.27001075e-01 -2.48852292e-01 -4.56344827e-02
 -1.96993587e-02 -5.83864730e-02 -1.05420970e-01 -4.15058701e-02
 -6.15646719e-02  9.95399135e-02  1.43817219e-01 -5.99543492e-02
  1.29765795e-01 -2.15776102e-01  4.95595477e-01 -8.81936856e-01
  6.14213460e-01 -1.69427218e+00 -2.10239259e-01 -1.19107573e+00
 -1.90627703e+00  8.02845065e-01 -1.59360054e+00  1.63122836e+00
  3.20150527e-02  4.01168912e-01  1.45704595e+00 -8.19730672e-01
  1.17211196e+00 -6.87633910e-01  4.14240493e-01 -5.63266787e-02
  8.86644384e-01  0.00000000e+00]",0.16691009109541977,[ 0.00238287  0.0012992   0.00058443 -0.00034418  0.00044079 -0.00014586],-4.195498453419165,0.015063232270875259,0.8002798492104591,-0.03892171441528062,"[-0.14317073 -0.1210393  -0.08596219 -0.04546013 -0.00293084  0.04283226
  0.09056249  0.13866699  0.16890521  0.20774299  0.22929803  0.16862537
  0.10779857 -0.05408617 -0.26726182 -0.37365148 -0.34399283 -0.21932849
 -0.23472762 -0.1661531   0.19738489  1.04125189  1.78280931  1.73024525
 -0.00806457]",[-0.00078087 -0.00131045 -0.00094071  0.00128546 -0.00069724 -0.00012804],"[ 0.00807488 -0.00228709 -0.00511475  0.00736426 -0.00577718  0.00314025
 -0.00314706 -0.0062392   0.00265127 -0.00698829  0.00666909  0.00081848
  0.00081557  0.00685668 -0.00359873  0.00322403 -0.00125703  0.0027201
  0.00270165  0.00074801]",0.08463202465775632,0.8002798492104591,"[ 0.00807488 -0.00228709 -0.00511475  0.00736426 -0.00577718  0.00314025
 -0.00314706 -0.0062392   0.00265127 -0.00698829  0.00666909  0.00081848
  0.00081557  0.00685668 -0.00359873  0.00322403 -0.00125703  0.0027201
  0.00270165  0.00074801]"
ALGN,"[-0.06747636 -0.10828376 -0.10851079  0.09061562 -0.14041199  0.03132314
 -0.21185075 -0.09244853  0.16911786 -0.01337892 -0.25051837  0.16968342
  0.3359941  -0.35260517  0.12931387 -0.01808915  0.14950447  0.11239139
 -0.38329599  0.0978773  -0.14994672 -0.2301477  -0.1099479  -0.16741721
  0.24075645 -0.16166245 -0.22092542 -0.05591936 -0.22957768 -0.08081947
  0.14629037  0.05385772  0.07948822  1.01435897  0.92500072  0.19670361
  2.19933034 -1.68725513  1.57382517 -1.65962016 -0.86296761  0.47011473
 -1.32934772  1.17345618  0.27812699 -0.40542464  0.65855058 -0.74393245
 -0.4784252   0.80716183 -0.84998845  0.47919194  1.98962357  0.        ]",0.1633525575861902,"[ 1.03314081e-03  8.13246083e-04  2.07409939e-04 -6.35365859e-05
  1.98428344e-04  2.62249497e-05]",-5.311436539463314,0.004934832541676952,0.7982235563471346,-0.038174370749157846,"[-0.14673888 -0.11863049 -0.0893984  -0.04357557 -0.00742671  0.04389445
  0.09507697  0.13000066  0.16185314  0.21081107  0.23168245  0.17066598
  0.11531491 -0.05804557 -0.24431732 -0.37176999 -0.35060191 -0.21897745
 -0.24294832 -0.2246485   0.22607202  1.0194696   1.82932806  1.70730836
 -0.01630054]",[-0.00086631 -0.00173884 -0.00153865  0.00136681 -0.00030308 -0.00028298],"[ 0.01194024 -0.00101351 -0.00175296  0.01207308 -0.00583955  0.00799512
 -0.00433309 -0.00344556  0.00156693 -0.00599648  0.00544978  0.001257
 -0.00166958  0.00513751 -0.00381233 -0.00145065  0.0030735  -0.00108333
  0.00458113  0.00369549]",0.08562145048072692,0.7982235563471346,"[ 0.01194024 -0.00101351 -0.00175296  0.01207308 -0.00583955  0.00799512
 -0.00433309 -0.00344556  0.00156693 -0.00599648  0.00544978  0.001257
 -0.00166958  0.00513751 -0.00381233 -0.00145065  0.0030735  -0.00108333
  0.00458113  0.00369549]"
ALK,"[ 0.04511219 -0.13076503 -0.01641031  0.10643139 -0.00853939  0.10727406
 -0.18869507 -0.06461202  0.27599384  0.09884935 -0.22880424  0.16271628
  0.32445712 -0.32392772 -0.05383175  0.03330477  0.110643    0.14530247
 -0.31701484  0.01880168 -0.1802048  -0.27502665 -0.23978519 -0.20089994
  0.32056252 -0.1189104  -0.30264432 -0.12476156 -0.24747272 -0.12590944
  0.32313575 -0.01317575  0.13813474  1.21693439  1.24100744 -0.06816432
  2.59399148 -2.07993044  1.64723559 -1.8441892  -1.13834173  0.62182585
 -0.87608624  1.39904631  1.30386296 -0.73623315  1.92895863 -1.16253154
  0.510831    0.58837168 -0.47839237  1.93332375  1.65819561  0.        ]",0.16882813851477443,"[ 1.23294369e-03  2.38467871e-04  5.13712742e-04 -9.43262195e-05
  2.69999395e-04  1.25074791e-04]",-5.5788132754559125,0.0037770451724192583,0.8004311248009222,-0.0383752053370855,"[-0.14481667 -0.11849368 -0.08587852 -0.0412693  -0.00667402  0.04477972
  0.09815724  0.13501973  0.16259109  0.21048342  0.23126806  0.17253174
  0.10408836 -0.05463729 -0.24689533 -0.36895708 -0.34482191 -0.22825919
 -0.24810802 -0.22950926  0.20293869  1.00790295  1.850024    1.71503708
 -0.02190434]",[-0.00105205 -0.0018011  -0.00161308  0.00181983 -0.00050764 -0.00013479],"[ 0.01262929 -0.00019    -0.00256966  0.01317192 -0.00701857  0.00807028
 -0.00481203 -0.00408187  0.00208134 -0.00466447  0.00619001  0.00411018
 -0.00250546  0.00904586 -0.00520967  0.00124557  0.00245487 -0.0002187
  0.00885906  0.00226191]",0.08532007212038148,0.8004311248009222,"[ 0.01262929 -0.00019    -0.00256966  0.01317192 -0.00701857  0.00807028
 -0.00481203 -0.00408187  0.00208134 -0.00466447  0.00619001  0.00411018
 -0.00250546  0.00904586 -0.00520967  0.00124557  0.00245487 -0.0002187
  0.00885906  0.00226191]"
