,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VZ,"[ 0.00581151  0.04352064 -0.03181947  0.15809777 -0.04186603  0.06259043
 -0.08604129  0.09584596  0.09469341 -0.11700184 -0.09269278 -0.05392455
  0.00165706 -0.03738023 -0.01898847  0.10564699  0.0567366   0.10419924
  0.14977261 -0.0086721  -0.05383881  0.11487495  0.10048577  0.07756268
 -0.05552368 -0.01697152  0.00635604  0.05347967  0.20255729 -0.04484094
 -0.1183376   0.04755151  0.03517011  0.51222573 -0.36249517 -0.70844494
  0.91407591  0.03222026 -1.32603552  0.72816517  0.91262224 -0.50067536
 -0.27894747 -0.13436195  0.18472727  0.22200148 -0.71552795  0.25570716
  0.52278793  0.11550827  0.16083908 -1.15846215  0.24964325  0.        ]",0.16604893986774552,"[ 3.86763553e-04 -5.87653297e-04  1.91999310e-04  3.26295237e-04
 -1.72198350e-04  1.36252335e-05]",-5.7112502349799525,0.0033085335137270472,0.819802614966178,-0.03918440477594056,"[-0.11954661 -0.0920047  -0.06539881 -0.02305409  0.01324767  0.05936838
  0.10288311  0.13207116  0.16233781  0.17253215  0.15408689  0.07271443
 -0.06904295 -0.22821434 -0.31127934 -0.24796491 -0.17818405 -0.16126526
 -0.07400892  0.34726488  0.88921829  1.30111516  1.07544043 -0.11359418
 -0.00195036]",[ 0.00188252  0.00086237 -0.00021634 -0.00086364  0.00123983  0.0005168 ],"[ 0.00884619 -0.00465995 -0.0076834   0.00644858 -0.00491366 -0.0017156
  0.00351902  0.00180502 -0.00149446  0.00133442  0.00161073  0.00175173
 -0.00024053  0.00013676  0.00191279  0.00052665  0.00085665  0.00170785
 -0.00122963  0.00099072]",0.08538252314660347,0.819802614966178,"[ 0.00884619 -0.00465995 -0.0076834   0.00644858 -0.00491366 -0.0017156
  0.00351902  0.00180502 -0.00149446  0.00133442  0.00161073  0.00175173
 -0.00024053  0.00013676  0.00191279  0.00052665  0.00085665  0.00170785
 -0.00122963  0.00099072]"
WAB,"[ 1.37215560e-01 -4.85688596e-02  2.75323101e-01  1.33399364e-01
  4.97376044e-02  1.59188691e-02  1.12812926e-01 -3.18359260e-02
 -3.33196368e-02  3.84540755e-01 -3.11691457e-03 -7.98727544e-02
 -4.01318434e-02 -2.97824749e-01  2.95248416e-02 -4.96132909e-03
 -3.23975194e-01 -3.88663481e-02 -7.98239930e-02  1.73725860e-01
  2.98947260e-01  1.78073071e-01 -2.53785071e-01 -2.39933115e-02
  1.12194654e-01  1.12443632e-01 -8.33166361e-02 -1.81209350e-01
 -3.02623083e-01 -1.79186569e-01  3.56151904e-01  4.79204877e-02
 -5.30512942e-02 -1.59583182e+00  2.10703159e+00 -2.34903129e-01
 -3.55748451e+00  2.34475851e+00  1.91970957e+00 -1.40965836e+00
  3.64092763e-01 -3.99689932e-01 -1.55009808e-01 -2.50513570e-01
 -4.61632471e-01  2.82998155e-01 -5.65624741e-01  1.45514337e+00
  8.60910095e-01 -1.31549208e+00  5.56532950e-01 -2.83290681e-01
  1.16586874e+00  0.00000000e+00]",0.1654158799749024,"[ 2.34651429e-04  5.87577135e-04 -1.77858418e-05  3.86846518e-05
  8.76993241e-05  1.08899074e-04]",-5.6635018642783725,0.0034703429249289077,0.8224382077355323,-0.04006837642410704,"[-0.11259294 -0.09211042 -0.06290329 -0.0247194   0.01926346  0.05465713
  0.09886158  0.15108066  0.16663003  0.17000539  0.15061965  0.05739016
 -0.06597321 -0.23493727 -0.33866952 -0.26148947 -0.2024937  -0.13745918
 -0.02789238  0.35196498  0.83003525  1.27426476  1.13102744 -0.10032432
 -0.01173954]",[ 0.00118985 -0.00055489 -0.00044544  0.00039519  0.00123861  0.00028238],"[ 3.01339553e-03  3.47409907e-03 -6.85555479e-03 -6.62325817e-03
  2.20067074e-03  7.68578416e-03 -2.22586068e-03  5.55403437e-04
 -1.53474622e-03  1.43405612e-03  4.56756516e-04 -1.09856610e-03
  4.37255100e-04  9.58010943e-05  4.74384326e-03  1.21325650e-03
 -3.07429454e-03  3.17667396e-03  3.04068258e-04  2.92250865e-03]",0.08548620605694483,0.8224382077355323,"[ 3.01339553e-03  3.47409907e-03 -6.85555479e-03 -6.62325817e-03
  2.20067074e-03  7.68578416e-03 -2.22586068e-03  5.55403437e-04
 -1.53474622e-03  1.43405612e-03  4.56756516e-04 -1.09856610e-03
  4.37255100e-04  9.58010943e-05  4.74384326e-03  1.21325650e-03
 -3.07429454e-03  3.17667396e-03  3.04068258e-04  2.92250865e-03]"
WAT,"[ 0.04917499 -0.06387358  0.14323985 -0.12652546 -0.02000572 -0.00472536
 -0.00722077 -0.07894232 -0.0476201   0.21958893  0.01095857  0.05839191
 -0.10675331 -0.15585423  0.00715023 -0.11373089 -0.41770248 -0.06381129
 -0.14262378  0.07215394  0.09575674  0.07366175 -0.19369656 -0.06158442
  0.12426087  0.04049358 -0.01306971 -0.23107426 -0.30940586 -0.18593724
  0.25607344 -0.09932529 -0.05148597 -1.47434201  1.39012782  0.58806049
 -2.67719884  0.87883396  2.30881369 -0.79857452 -1.02486021  0.24691144
  0.94027242 -0.62165958 -1.08809377  0.9491083   0.18779002  0.12663649
  0.60825613 -0.83719929  0.14657418 -0.41798901 -0.28075813  0.        ]",0.17019437823753836,"[-5.67245224e-05  7.79587296e-04 -1.56891222e-04 -1.35620271e-04
  1.39872393e-04  5.89826314e-05]",-5.671144836238361,0.003443920293600395,0.8206723634186909,-0.04022220596879152,"[-0.11557807 -0.09846201 -0.06440855 -0.0249938   0.01612171  0.05359256
  0.09869876  0.14484292  0.16708282  0.17658984  0.14851718  0.06624912
 -0.06736228 -0.24264822 -0.34550955 -0.26439354 -0.20723584 -0.14651294
 -0.05394415  0.3368974   0.8380093   1.2646999   1.13342911 -0.10614962
 -0.00730681]",[ 0.00106951 -0.00062654 -0.0004728   0.00019959  0.00083271  0.00028908],"[ 0.00333474  0.00117375 -0.00447017 -0.00409054 -0.00194869  0.00876598
 -0.00043318 -0.0033973   0.00040367  0.00434267 -0.00029445 -0.00277364
  0.00211573  0.00214515  0.00100295  0.00084925 -0.00102754  0.00215771
 -0.00014369 -0.00065009]",0.085774921965609,0.8206723634186909,"[ 0.00333474  0.00117375 -0.00447017 -0.00409054 -0.00194869  0.00876598
 -0.00043318 -0.0033973   0.00040367  0.00434267 -0.00029445 -0.00277364
  0.00211573  0.00214515  0.00100295  0.00084925 -0.00102754  0.00215771
 -0.00014369 -0.00065009]"
WBA,"[ 0.04781904  0.03599533  0.10550997 -0.0430716   0.00939439  0.00973899
  0.24233099 -0.14219507  0.07521017  0.13577339  0.0606682   0.00881829
  0.02195531 -0.01135074 -0.01239367 -0.03469331  0.09856529 -0.14025243
  0.01880366  0.01175949  0.11547304 -0.13875311 -0.1214569  -0.03898912
  0.00745347  0.03695537 -0.08599947 -0.0261685  -0.22255884  0.08381636
  0.09365668  0.00293182 -0.016423   -0.02787461  0.37900266 -0.04411656
 -0.81540643  0.85826994  0.53847038 -1.38314941  0.05864052  0.72749833
 -0.75561199 -0.04149862  0.89501338 -0.20409554 -0.2446745   0.01430211
  0.24511138 -0.27114005 -0.63427199  1.6852475   0.43168626  0.        ]",0.16408728312561932,"[ 8.20753650e-04 -6.82008972e-04  7.69560704e-04  4.63956075e-05
  2.65180811e-04  4.05379562e-04]",-4.840373979999094,0.007904097524401866,0.8206451668952388,-0.03925467166179594,"[-0.11646628 -0.09648568 -0.06378451 -0.02463552  0.02351802  0.05159056
  0.10265482  0.1415259   0.16916071  0.17431083  0.15470475  0.07384609
 -0.06808434 -0.2369323  -0.30803256 -0.27199567 -0.19025711 -0.15675005
 -0.04954543  0.30586953  0.85221563  1.27410898  1.10005161 -0.10626547
 -0.00764988]",[ 0.00154525 -0.00031002  0.00032535 -0.00026622  0.00115668  0.00042879],"[ 7.30971502e-03 -2.25479964e-03 -5.95438815e-03  1.32299394e-03
 -2.24813699e-03  3.57296137e-03 -2.36147644e-03 -5.56547448e-04
  1.91320828e-03 -1.75871414e-04  1.41874500e-03  3.19503533e-03
 -1.30351606e-03  1.22013028e-03  9.70088493e-04 -3.41378637e-04
  3.28475877e-05 -1.84371781e-04  6.02734980e-03  1.35217654e-03]",0.0846649666407614,0.8206451668952388,"[ 7.30971502e-03 -2.25479964e-03 -5.95438815e-03  1.32299394e-03
 -2.24813699e-03  3.57296137e-03 -2.36147644e-03 -5.56547448e-04
  1.91320828e-03 -1.75871414e-04  1.41874500e-03  3.19503533e-03
 -1.30351606e-03  1.22013028e-03  9.70088493e-04 -3.41378637e-04
  3.28475877e-05 -1.84371781e-04  6.02734980e-03  1.35217654e-03]"
WDC,"[ 0.21423255  0.09805264  0.05207192 -0.03424528  0.07054415  0.05910434
  0.11262106  0.22149344  0.03606195  0.05319862  0.09907801 -0.11793811
  0.1538802  -0.10934095  0.05940783 -0.2518843  -0.3803952  -0.07280471
  0.01420327  0.10812734  0.05183048  0.02493203 -0.14883692 -0.0777809
  0.07839586  0.07742726 -0.07901426 -0.27767586 -0.10125813  0.04210149
  0.09164439  0.07266655 -0.01671933 -0.46974158  1.3793743  -0.50932539
 -2.15609258  1.91171187  0.55843851 -0.96916263  1.3306638  -0.92777943
 -0.79737865  0.97340897 -0.87887637  0.41358465  1.01449792 -0.45823968
 -0.03835359 -0.61866683  0.15129698  0.411679   -1.47495294  0.        ]",0.1574896694985649,"[2.67935843e-04 5.99176106e-04 6.09433406e-05 1.02690931e-04
 1.29148954e-04 2.43820835e-04]",-5.705833165427124,0.0033265047015294223,0.8239829502491499,-0.038642926172265474,"[-0.11756495 -0.09628338 -0.06235218 -0.02328644  0.01945132  0.06322979
  0.10161405  0.13820881  0.16976543  0.16833176  0.16185983  0.06705788
 -0.06443498 -0.25193813 -0.3431764  -0.26586385 -0.19023352 -0.14517337
 -0.06009353  0.33086025  0.84855688  1.26012019  1.11667435 -0.10590906
 -0.0101149 ]","[ 9.38011452e-04  5.83831414e-05  9.50381417e-05 -2.81465141e-04
  1.37133840e-03  3.86193524e-04]","[ 0.00607759  0.00102284 -0.00743394 -0.00250083  0.00087064  0.00372835
 -0.00117358  0.0031577  -0.00292057 -0.00029263  0.0042141  -0.00160125
  0.00062764  0.00465587 -0.00078591 -0.00056986 -0.00130534  0.00213303
  0.00273776 -0.00382755]",0.0844949055093449,0.8239829502491499,"[ 0.00607759  0.00102284 -0.00743394 -0.00250083  0.00087064  0.00372835
 -0.00117358  0.0031577  -0.00292057 -0.00029263  0.0042141  -0.00160125
  0.00062764  0.00465587 -0.00078591 -0.00056986 -0.00130534  0.00213303
  0.00273776 -0.00382755]"
WEC,"[ 0.07554992  0.16639612 -0.08757717  0.02633134 -0.10764732  0.1503103
 -0.04779808  0.16012876  0.25933089 -0.26721859 -0.1060484  -0.04105069
  0.04835988 -0.03149691 -0.01966747 -0.05564335 -0.20233585  0.03302887
  0.29871254 -0.04005927 -0.20032019  0.04502989  0.10673794  0.06198559
 -0.02605882 -0.06226067 -0.0474409  -0.15529132  0.17322731 -0.04704292
 -0.19966986 -0.02312411  0.05737306  0.77765052 -0.26350359 -0.95521738
  0.73002485  0.46791816 -1.47649737  0.44095937  1.33920226 -0.41715721
 -0.56134059 -0.1232015  -0.16148793  1.34483709 -0.3186769  -1.14686662
  1.15865427  0.1885719  -0.53892639 -1.55277402 -1.26642946  0.        ]",0.16623706126280846,"[ 4.32390118e-04 -1.20560471e-03  4.78111828e-04  6.14248881e-05
 -2.66602683e-05  2.64347860e-05]",-5.381595262416719,0.004600477104864272,0.8212013698748181,-0.03798948552240721,"[-0.12079589 -0.09507213 -0.06697834 -0.02052205  0.01454817  0.06172987
  0.10871096  0.12610788  0.16130874  0.17344786  0.15776582  0.07287822
 -0.06997824 -0.23953245 -0.33023806 -0.25491524 -0.16236013 -0.1650759
 -0.09289945  0.33597539  0.89056526  1.29035713  1.08329491 -0.11924929
 -0.00585089]",[ 0.00134271  0.00077474 -0.00028292 -0.00103513  0.00107372  0.00057399],"[ 0.00950265 -0.00436913 -0.00840958  0.0059809  -0.00362498 -0.00213348
  0.00260411  0.00302611 -0.00127987  0.00054551  0.00156858  0.00089483
  0.00285152  0.00127477 -0.00228478  0.00250135  0.00124559 -0.00027098
 -0.002005   -0.00317648]",0.08529408693026391,0.8212013698748181,"[ 0.00950265 -0.00436913 -0.00840958  0.0059809  -0.00362498 -0.00213348
  0.00260411  0.00302611 -0.00127987  0.00054551  0.00156858  0.00089483
  0.00285152  0.00127477 -0.00228478  0.00250135  0.00124559 -0.00027098
 -0.002005   -0.00317648]"
WELL,"[-0.01170749 -0.03074829  0.14540009  0.02314286 -0.09681769  0.12089616
 -0.13106672  0.00332914  0.08674834  0.01876614 -0.06578522  0.02717838
 -0.12920388 -0.11777434 -0.07104903  0.01452622 -0.26725725  0.09107115
  0.00672909  0.01510911 -0.0218646   0.18863474 -0.013765    0.08372367
  0.0648306   0.0124683   0.03053445 -0.19949839 -0.00580169 -0.21646297
  0.03643383 -0.06239431 -0.02337367 -0.49477819  0.58467139 -0.27944059
 -1.04418217  0.64644196  0.52767988  0.05506996 -0.28792777  0.41414658
  0.82407553 -1.2866569  -0.72011482  1.42509069 -0.74144546  0.09412153
  0.78878771 -0.21280927  0.76687454 -1.79679957 -0.65505515  0.        ]",0.17069045869581315,"[ 4.46092266e-05 -6.31916857e-04  1.01684778e-04  1.61909780e-04
 -1.21417776e-04  4.02692502e-06]",-5.068131955094167,0.006294166952110997,0.8194512334716253,-0.039905091951209205,"[-0.11558999 -0.09493326 -0.06651001 -0.02151291  0.01208289  0.05623071
  0.10295233  0.13711266  0.16373234  0.17594161  0.14801881  0.06832604
 -0.07232845 -0.23458536 -0.33474814 -0.24956488 -0.19273311 -0.15666961
 -0.07029776  0.3556586   0.86770933  1.29875223  1.11268394 -0.11030575
 -0.00351562]",[ 0.00122767  0.00022924 -0.00066019 -0.00041771  0.00090425  0.00033188],"[ 0.00607974 -0.00148715 -0.00674208  0.0007515  -0.00289892  0.00365109
  0.00178846 -0.00138087  0.00092562  0.00419992 -0.00203491 -0.00132995
  0.0032673  -0.00018906  0.00114008  0.0011215   0.0005653   0.00365538
 -0.00363229 -0.00170776]",0.08612268015995977,0.8194512334716253,"[ 0.00607974 -0.00148715 -0.00674208  0.0007515  -0.00289892  0.00365109
  0.00178846 -0.00138087  0.00092562  0.00419992 -0.00203491 -0.00132995
  0.0032673  -0.00018906  0.00114008  0.0011215   0.0005653   0.00365538
 -0.00363229 -0.00170776]"
WFC,"[-0.07093868 -0.15227927  0.17799225  0.09389243  0.04605935 -0.09277103
  0.05444874 -0.20444963 -0.1689008   0.32469088 -0.02449317  0.02857836
 -0.10521966 -0.06575583 -0.00961358  0.15790209  0.0334022   0.02265503
 -0.19219763  0.07309217  0.22353126  0.06878133 -0.06099467  0.04876612
  0.10814677  0.01395821  0.01000963  0.03831635 -0.14396733 -0.12956826
  0.21414703  0.00277924 -0.04611957 -1.01014318  0.60633425  0.57520648
 -1.24918235  0.1938263   1.57862377 -0.62182372 -1.08584386  0.60351873
  0.39623142 -0.52954904  0.29550776 -0.68841158 -0.68953936  1.53267966
 -0.17850495 -0.33773286  0.81137814 -0.47975745  1.72081425  0.        ]",0.16506767374802195,"[-2.13259205e-04 -3.46943070e-05 -4.32179944e-07 -1.67608877e-04
  8.24785045e-05  9.06544242e-06]",-5.504798263572844,0.004067209002335376,0.8182632236965198,-0.04108632282439132,"[-0.11484787 -0.0933329  -0.0629184  -0.02755106  0.01771969  0.04926891
  0.09406933  0.14907905  0.16625229  0.17510518  0.14686635  0.07153012
 -0.06713485 -0.22371882 -0.31264465 -0.25621668 -0.21318415 -0.14790987
 -0.03686902  0.33741278  0.8610623   1.29979044  1.12235988 -0.10736168
 -0.00314594]","[ 1.76143674e-03 -1.50251865e-04 -2.58861585e-04  1.27456388e-05
  1.09927767e-03  3.00161258e-04]","[ 4.70727900e-03 -1.43410241e-03 -4.34275730e-03  1.59355635e-05
 -4.11596757e-03  6.63108801e-03  7.98568692e-06 -3.73105956e-03
  1.51359490e-03  2.94371371e-03  1.69620497e-04  1.21088309e-03
 -2.51784085e-03 -1.51800104e-04  5.45642749e-03 -1.68533913e-03
 -7.11149294e-05  3.94207783e-03 -2.91727958e-04  4.89821856e-03]",0.0857387161769683,0.8182632236965198,"[ 4.70727900e-03 -1.43410241e-03 -4.34275730e-03  1.59355635e-05
 -4.11596757e-03  6.63108801e-03  7.98568692e-06 -3.73105956e-03
  1.51359490e-03  2.94371371e-03  1.69620497e-04  1.21088309e-03
 -2.51784085e-03 -1.51800104e-04  5.45642749e-03 -1.68533913e-03
 -7.11149294e-05  3.94207783e-03 -2.91727958e-04  4.89821856e-03]"
WHR,"[-0.10233122 -0.10907935  0.07203679 -0.10378342 -0.05099482  0.00883933
 -0.1296772  -0.11086693 -0.06640736  0.02625489  0.00512698  0.10370466
 -0.13828306  0.03123809 -0.05574412  0.01366844 -0.07277672  0.04839695
 -0.14911471 -0.03757455 -0.03567399  0.04494999  0.01219965  0.03666493
  0.05559379 -0.01535135  0.08152614 -0.06545336 -0.04393108 -0.11484442
  0.0374955  -0.10267249 -0.03664657 -0.44507602 -0.03951693  0.61965905
 -0.22233843 -0.65200542  0.97821567  0.20723827 -1.49729274  0.94734157
  1.29945264 -1.07487798 -0.54406352  0.5812091  -0.07570922 -0.10093429
 -0.26989835  0.254579    0.63956747 -0.71049689 -0.45246624  0.        ]",0.1662237843669289,"[-4.15327712e-05 -8.96172687e-05  8.62923695e-05  9.98937573e-06
  6.74879996e-05  1.48430210e-04]",-6.080214185018624,0.0022876866122447073,0.8176335783019062,-0.040669739861690445,"[-1.17242545e-01 -9.81193318e-02 -6.52005377e-02 -2.44870377e-02
  1.24301080e-02  5.26811898e-02  9.78934891e-02  1.37559985e-01
  1.66932790e-01  1.79106746e-01  1.47203157e-01  7.71435297e-02
 -7.05267219e-02 -2.34262119e-01 -3.20491402e-01 -2.54212365e-01
 -2.07310445e-01 -1.60357875e-01 -7.09490492e-02  3.34916237e-01
  8.71303113e-01  1.29389486e+00  1.10879133e+00 -1.11038091e-01
  1.03854150e-03]",[ 0.00153477  0.00010938 -0.00029336 -0.00039708  0.00080226  0.00031462],"[ 0.00624607 -0.00351204 -0.00411793  0.00304385 -0.00658314  0.00487683
  0.0023057  -0.00488641  0.00255158  0.00542217 -0.00117776 -0.00083302
  0.00081013  0.00161314  0.00074629 -0.00161837  0.00211062  0.00350275
 -0.00087919 -0.00077023]",0.08588245172576628,0.8176335783019062,"[ 0.00624607 -0.00351204 -0.00411793  0.00304385 -0.00658314  0.00487683
  0.0023057  -0.00488641  0.00255158  0.00542217 -0.00117776 -0.00083302
  0.00081013  0.00161314  0.00074629 -0.00161837  0.00211062  0.00350275
 -0.00087919 -0.00077023]"
WM,"[ 0.0060965  -0.01825962 -0.03535813  0.11037615 -0.02952765  0.01208446
 -0.13047334  0.0669586   0.03415136 -0.01076758 -0.06805097  0.00112253
 -0.078211   -0.09809551 -0.02879193  0.10426957  0.10678853  0.08494609
  0.03702747 -0.00269008  0.0191177   0.13655463 -0.00565514 -0.02001068
 -0.10358627  0.04733326  0.04780185  0.16477296  0.0695508  -0.06171198
 -0.01715389  0.03878296  0.01404928  0.03458328 -0.20064296 -0.27943527
  0.51510022 -0.2647425  -0.72836341  0.84292     0.2745273  -0.67075754
  0.34258487 -0.26062582 -0.09781097  0.12421827 -0.67339375  0.81782809
  0.72942304 -0.64729804 -0.00210517 -0.01980707  0.75660801  0.        ]",0.16424742768952652,"[-5.84812191e-04 -3.95039663e-06 -4.13777360e-05  2.76472311e-04
  1.15047538e-05  4.29806647e-04]",-5.77408397095166,0.003107042496654621,0.8198083310126951,-0.0397829694440271,"[-1.19593879e-01 -9.31816806e-02 -6.50313044e-02 -2.44221910e-02
  1.20194496e-02  5.84399032e-02  1.00936621e-01  1.36259472e-01
  1.63479258e-01  1.74856586e-01  1.50033152e-01  6.97326316e-02
 -6.95385943e-02 -2.28139776e-01 -3.07555500e-01 -2.49348267e-01
 -1.89596658e-01 -1.59244147e-01 -6.46159989e-02  3.50690921e-01
  8.70383854e-01  1.27902187e+00  1.06905303e+00 -1.06034408e-01
  1.26298504e-05]",[ 0.00216877  0.00048355 -0.00021766 -0.00057163  0.00119491  0.00048855],"[ 7.52569875e-03 -4.06225626e-03 -6.49493842e-03  5.22474064e-03
 -5.69162796e-03 -8.05324802e-06  4.00047044e-03  5.83997598e-05
 -1.96388947e-03  2.97793296e-03  1.25472722e-03  7.64894283e-04
 -5.02620925e-04  1.27939154e-04  3.50599884e-03  1.04435665e-03
 -9.93357162e-04  1.23817124e-03  1.58767551e-03  2.32987836e-03]",0.08546540284603843,0.8198083310126951,"[ 7.52569875e-03 -4.06225626e-03 -6.49493842e-03  5.22474064e-03
 -5.69162796e-03 -8.05324802e-06  4.00047044e-03  5.83997598e-05
 -1.96388947e-03  2.97793296e-03  1.25472722e-03  7.64894283e-04
 -5.02620925e-04  1.27939154e-04  3.50599884e-03  1.04435665e-03
 -9.93357162e-04  1.23817124e-03  1.58767551e-03  2.32987836e-03]"
WMB,"[ 0.16137945 -0.04189009  0.25819495 -0.06903834  0.08191966  0.04208468
  0.13059671 -0.04531447 -0.07330431  0.27828479  0.1412882  -0.04579652
  0.0219913  -0.18486773  0.04466967 -0.17618935 -0.32151452 -0.13793313
 -0.15161499  0.1143245   0.21110236  0.00844401 -0.26237816 -0.08425458
  0.09872439  0.11525678 -0.07644037 -0.2551848  -0.38798137 -0.03477356
  0.34689358 -0.01182949 -0.0793971  -1.33873751  1.94638535  0.1683017
 -3.45859178  2.06925253  2.27156568 -1.83499279 -0.16544234  0.26472152
  0.08239304 -0.1571237  -0.78938842  0.45922495  0.64118307  0.10117319
 -0.18671292 -0.60966355  0.41017399  1.11973443 -0.02057566  0.        ]",0.16624960649678927,"[ 3.54503006e-04  6.23295389e-04 -4.44071996e-05  1.88549244e-04
  2.91778125e-06  9.38235684e-05]",-6.08277987623581,0.00228182463801956,0.8229228668326543,-0.04000214493904201,"[-0.11295915 -0.09687628 -0.06186453 -0.02391862  0.02008044  0.05434798
  0.09798566  0.14681839  0.17241857  0.1712679   0.15441476  0.06311124
 -0.06491106 -0.24639378 -0.33834266 -0.27190015 -0.20803173 -0.14293754
 -0.03808473  0.32653354  0.82813609  1.26193106  1.12820963 -0.10023877
 -0.01104069]","[ 9.46982087e-04 -7.77327577e-04  1.41520388e-05  4.08308981e-04
  1.10388637e-03  2.12455417e-04]","[ 3.70985301e-03  2.94056458e-03 -5.70676856e-03 -6.37218263e-03
  1.51513363e-03  8.62984382e-03 -3.43659280e-03 -9.54296738e-04
  3.54108244e-04  2.00111870e-03  7.11125260e-04 -1.94812847e-03
  8.49078015e-04  3.40267781e-03  7.18823743e-04 -1.33405300e-03
 -8.53946916e-04  3.09968087e-03  3.91942198e-03 -1.64677528e-05]",0.08490118728897161,0.8229228668326543,"[ 3.70985301e-03  2.94056458e-03 -5.70676856e-03 -6.37218263e-03
  1.51513363e-03  8.62984382e-03 -3.43659280e-03 -9.54296738e-04
  3.54108244e-04  2.00111870e-03  7.11125260e-04 -1.94812847e-03
  8.49078015e-04  3.40267781e-03  7.18823743e-04 -1.33405300e-03
 -8.53946916e-04  3.09968087e-03  3.91942198e-03 -1.64677528e-05]"
WMT,"[ 3.33187192e-02 -6.50248885e-03 -3.46530481e-02 -9.45993202e-02
 -3.61617804e-03 -2.63313817e-02 -1.35951073e-03 -5.18807563e-02
  1.63307098e-03  2.89728578e-02  2.67447380e-02  5.54722213e-02
 -4.34319463e-02 -4.17858317e-02  8.08591168e-03 -4.09699832e-02
  4.73825697e-02 -8.44628565e-02 -2.50660693e-02 -2.41822449e-02
  1.85135212e-02 -6.27069089e-02 -9.61478154e-02 -1.10478113e-01
 -7.57292389e-02  3.75794695e-02 -6.68251123e-04  9.13355491e-02
 -1.68749516e-01  3.04995563e-02  7.83756901e-02 -4.31477861e-02
 -7.56151213e-03 -1.96459284e-01  1.28647319e-02  3.50142015e-01
 -1.65437861e-01 -2.62451252e-01  3.76948639e-01 -8.11648751e-02
 -4.57779749e-01 -2.83508505e-02  3.58513580e-01 -6.55606201e-02
 -1.02532772e-01  1.15793990e-01  2.05489700e-01 -1.02914560e-01
  3.67032281e-01 -4.87750580e-01 -7.60671166e-01  1.43985089e+00
  4.11079706e-01  0.00000000e+00]",0.16309996713281572,[ 0.0009887  -0.00029253  0.0002811   0.00035071 -0.00017132 -0.00010227],-5.075373800039611,0.006248750219936524,0.8203543316236945,-0.03966734170262902,"[-0.11956483 -0.09797174 -0.0641385  -0.0254399   0.01626589  0.05474992
  0.10020862  0.13767     0.16751231  0.1768943   0.15193844  0.07281159
 -0.06720079 -0.23761859 -0.31166908 -0.26601196 -0.1947187  -0.15942267
 -0.06293383  0.31944854  0.85531554  1.25768562  1.0794972  -0.10597305
 -0.0029813 ]",[ 0.00190012 -0.00018635  0.00012887 -0.00027162  0.00100513  0.00045442],"[ 0.00684103 -0.00337394 -0.00478895  0.00318803 -0.0054894   0.00311847
  0.00143845 -0.00200103 -0.00015247  0.00288619  0.00169248  0.00054312
 -0.0005082   0.0024401   0.00070006  0.00025756 -0.00026401 -0.00062072
  0.00537861  0.00151754]",0.0850026224904635,0.8203543316236945,"[ 0.00684103 -0.00337394 -0.00478895  0.00318803 -0.0054894   0.00311847
  0.00143845 -0.00200103 -0.00015247  0.00288619  0.00169248  0.00054312
 -0.0005082   0.0024401   0.00070006  0.00025756 -0.00026401 -0.00062072
  0.00537861  0.00151754]"
