,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.13477949  0.58972551 -0.01326416  0.20063184  0.16063287 -0.16879732
  0.13073104  0.30205556  0.05686013 -0.72229462  0.78005492  0.12672699
  0.14057457 -0.36891937  0.09302185  0.01694293 -0.01864845 -0.26908404
 -0.39804566 -0.47318042 -0.15558098 -0.31342482 -0.3005673  -0.03427243
  0.46571402 -0.52316416 -0.35743387  0.2517117  -0.133734   -0.26484075
 -0.19372212  0.11071394 -0.26591594 -0.12005663  2.30393677 -3.91089282
  0.19957836 -0.16821118 -4.23351545  3.70705705  0.32434681 -0.76713169
  2.61881769 -1.30701899 -0.91662482  0.66175097 -0.16192387 -0.36078442
  0.01925918  1.04766182 -0.2031904  -0.05042906  1.88300531  0.        ]",0.16457903594404769,"[ 1.52850099e-03  2.07667626e-05  1.93300768e-04  7.57154778e-04
 -3.63587375e-04 -1.23819059e-04]",-5.3784936539519,0.004614768134727912,0.8040187208060156,-0.03184326316892862,"[-0.13051875 -0.1040424  -0.0686788  -0.03714451  0.01363761  0.06039593
  0.09565662  0.11232684  0.20383822  0.19946742  0.19929881  0.11036594
  0.01854747 -0.15065704 -0.32767754 -0.3604232  -0.28500341 -0.27317299
 -0.18298153 -0.03379257  0.61517998  1.29171239  1.85944477  0.63775771
 -0.0177422 ]",[ 0.00013559  0.00015736  0.00036075  0.00037285  0.00012886 -0.00101248],"[ 1.30340996e-02  3.70299190e-03 -1.27864971e-02  7.33191443e-03
 -4.64170816e-03 -8.94752390e-03  1.07073423e-02 -7.14138516e-05
 -2.32107447e-03  7.94743536e-03 -1.73794370e-03 -6.94531129e-04
  8.88176567e-04  1.62542972e-03 -6.76791318e-04  4.94673299e-04
  2.46956202e-03  2.99882110e-04  2.01599327e-03  6.46253214e-03]",0.08571323577524165,0.8040187208060156,"[ 1.30340996e-02  3.70299190e-03 -1.27864971e-02  7.33191443e-03
 -4.64170816e-03 -8.94752390e-03  1.07073423e-02 -7.14138516e-05
 -2.32107447e-03  7.94743536e-03 -1.73794370e-03 -6.94531129e-04
  8.88176567e-04  1.62542972e-03 -6.76791318e-04  4.94673299e-04
  2.46956202e-03  2.99882110e-04  2.01599327e-03  6.46253214e-03]"
ADSK,"[-0.02814375  0.4047163   0.00995459  0.17511511 -0.2172981  -0.25441032
 -0.02420547 -0.0116707  -0.01723306 -0.42176784  0.42985744  0.18246356
  0.27907656 -0.15107488 -0.22218396  0.23210213  0.07419228 -0.32076333
 -0.32309009 -0.21412785 -0.35584644 -0.28146045  0.02243667 -0.16300091
  0.1013807  -0.2770154  -0.27964383  0.06314796 -0.13723947  0.05323897
  0.06471755  0.18034802 -0.14869225  0.53756399  2.29934569 -3.53930853
  1.25710897 -2.06016    -3.2415826   2.13641638 -2.09283909  1.42097336
  1.01295212  0.4571931   0.31230605  0.80310413  1.02736908 -0.96960836
  1.09301474 -0.33939559 -0.02472542 -1.14537908  1.25269576  0.        ]",0.1521384876754662,"[-2.46218786e-04  4.60161959e-05  1.26746278e-04  3.93298030e-04
  6.25920251e-05  5.77672309e-04]",-4.840134420628513,0.007905991251850842,0.8063693683477992,-0.03364862524535604,"[-1.30099726e-01 -1.04638974e-01 -7.83491157e-02 -3.95634028e-02
  9.43642316e-03  5.19401665e-02  9.39664146e-02  1.24168461e-01
  1.89448314e-01  2.00976826e-01  2.04845351e-01  1.24282552e-01
  9.79024610e-04 -1.37201331e-01 -3.16685293e-01 -3.62947293e-01
 -2.73855057e-01 -2.43173835e-01 -2.06387774e-01 -3.22112738e-02
  6.71558320e-01  1.26051914e+00  1.78422631e+00  6.72931471e-01
 -1.13438433e-02]","[-3.50316465e-04  4.17103234e-05  1.25917536e-03  1.17371182e-03
  2.50599175e-04 -6.15067420e-04]","[ 0.01476088  0.00361896 -0.01174121  0.010499   -0.00949688 -0.00593165
  0.00664441 -0.00687365  0.00349869  0.00310762  0.00331552  0.00240028
  0.00118246  0.00496796 -0.00202567  0.0035028  -0.00100008  0.00159188
 -0.00095795  0.00392182]",0.08586754496577322,0.8063693683477992,"[ 0.01476088  0.00361896 -0.01174121  0.010499   -0.00949688 -0.00593165
  0.00664441 -0.00687365  0.00349869  0.00310762  0.00331552  0.00240028
  0.00118246  0.00496796 -0.00202567  0.0035028  -0.00100008  0.00159188
 -0.00095795  0.00392182]"
AEE,"[-0.1749674   0.72686915 -0.06397173  0.12781995  0.102189   -0.14806765
  0.08723079  0.37441093  0.1962362  -0.62322396  0.69615999 -0.02798541
  0.15153282 -0.5543309   0.16737945 -0.00496927  0.06119893 -0.22641999
 -0.58562859 -0.56897018 -0.04901939 -0.55674113 -0.31172255  0.20046088
  0.40893275 -0.42911746 -0.34312291  0.32474398 -0.07113188 -0.29754724
 -0.0583783   0.13529826 -0.38950689  0.04842826  2.12467533 -3.57930291
  0.45631879 -0.36160764 -4.20951736  3.87383445  0.26134698 -0.89577504
  3.12400088 -2.34769253 -1.5305178   1.79262402 -1.1863253   0.26117478
  1.36575521 -0.2776608  -0.36410775  1.36597708  1.34400701  0.        ]",0.1773901079229039,"[ 8.85502558e-04  1.59049733e-04  1.70406134e-04  4.43277979e-04
 -9.75541262e-05  1.29573458e-04]",-5.213031328104481,0.005445142630880989,0.8031328302610705,-0.03051105765648995,"[-0.13157062 -0.1056854  -0.07037439 -0.03655502  0.01254501  0.06257312
  0.1001177   0.11679807  0.20077783  0.19229868  0.19929131  0.10112774
  0.02388397 -0.15189295 -0.32210618 -0.35550447 -0.30429519 -0.28400973
 -0.16909051 -0.06715037  0.61831099  1.34862209  1.84584658  0.64714818
 -0.01592845]",[ 0.00027228  0.00034145  0.00028649  0.00070257  0.00016256 -0.00136556],"[ 1.35344213e-02  3.09486609e-03 -1.19161073e-02  8.08152604e-03
 -5.03497090e-03 -8.91533499e-03  1.11795167e-02 -1.42018414e-04
 -2.73262430e-03  9.41820675e-03 -4.84216454e-03 -2.50833959e-03
  4.03371124e-03 -9.56764927e-04  9.39889343e-04  4.42634099e-03
 -1.67237065e-03 -1.06528689e-05  5.94934659e-03  5.10587629e-03]",0.0855180175647417,0.8031328302610705,"[ 1.35344213e-02  3.09486609e-03 -1.19161073e-02  8.08152604e-03
 -5.03497090e-03 -8.91533499e-03  1.11795167e-02 -1.42018414e-04
 -2.73262430e-03  9.41820675e-03 -4.84216454e-03 -2.50833959e-03
  4.03371124e-03 -9.56764927e-04  9.39889343e-04  4.42634099e-03
 -1.67237065e-03 -1.06528689e-05  5.94934659e-03  5.10587629e-03]"
AEP,"[-1.04119279e-01  5.35234555e-01 -5.27369791e-02 -5.18159720e-04
  1.58529616e-01 -8.23926435e-02  6.46783172e-02  4.15469809e-01
  2.22559599e-01 -5.14658883e-01  4.87736844e-01 -1.58921186e-01
 -6.51088313e-02 -4.05686081e-01  3.37239130e-01 -2.56325143e-01
 -5.48294738e-02  3.01314951e-02 -4.02408922e-01 -5.38091031e-01
  9.08693157e-02 -3.89559320e-01 -3.99203122e-01  2.46245212e-01
  4.72526478e-01 -3.80502830e-01 -2.99389169e-01  2.40109713e-01
  4.82939617e-02 -3.14917073e-01 -3.03201324e-01  1.14159166e-01
 -3.25556690e-01 -2.84977359e-01  1.06455611e+00 -1.75781895e+00
 -2.11223717e-01  7.28787175e-01 -2.61450363e+00  2.75137722e+00
  1.51786215e+00 -1.94381873e+00  2.62916407e+00 -2.62392560e+00
 -2.07212154e+00  1.63893506e+00 -1.77313436e+00  8.93723388e-01
  6.83105024e-01  7.69304462e-01 -2.50443360e-02  1.53535367e+00
  2.36449693e+00  0.00000000e+00]",0.16408780111942464,[ 0.00093131  0.00026069  0.00021425  0.00078327 -0.00012996  0.00042207],-4.838440580363963,0.007919394086090053,0.8046945856735743,-0.0323748815327308,"[-0.13143515 -0.1086784  -0.06841352 -0.03460505  0.01165063  0.0636278
  0.10132801  0.12065591  0.19199628  0.18646383  0.18734595  0.11070134
  0.0358017  -0.17041072 -0.33078604 -0.33395193 -0.28693618 -0.27525306
 -0.15718697 -0.04164049  0.60578441  1.36250152  1.85120131  0.65934728
 -0.01394574]","[ 1.48685670e-04  6.87896823e-04  1.49805489e-04 -2.16948901e-05
  1.60216125e-04 -1.18508678e-03]","[ 1.26458948e-02 -7.48765901e-05 -6.79832331e-03  6.16545490e-03
 -1.84245476e-03 -4.75169010e-03  7.97617197e-03  3.18105139e-03
 -5.49638792e-03  8.10929397e-03 -5.45107275e-03 -4.35905897e-03
  3.44172845e-03 -2.52741343e-03  2.28710062e-03  2.68481823e-03
  1.34583342e-03  2.37886747e-04  6.65534706e-03  7.88823386e-03]",0.08487092696295388,0.8046945856735743,"[ 1.26458948e-02 -7.48765901e-05 -6.79832331e-03  6.16545490e-03
 -1.84245476e-03 -4.75169010e-03  7.97617197e-03  3.18105139e-03
 -5.49638792e-03  8.10929397e-03 -5.45107275e-03 -4.35905897e-03
  3.44172845e-03 -2.52741343e-03  2.28710062e-03  2.68481823e-03
  1.34583342e-03  2.37886747e-04  6.65534706e-03  7.88823386e-03]"
AES,"[ 0.32429467 -0.53867335 -0.08553507  0.14972528  0.29214993  0.26134825
  0.09212002 -0.02178693  0.03416024  0.0185469  -0.20186404 -0.3935395
 -0.19812311 -0.00821341  0.13022272 -0.15680625  0.22786639  0.05713898
  0.36043061  0.06513635  0.18346689  0.09512049  0.07569919 -0.01039434
  0.02018081  0.37097747  0.04338176 -0.05746276  0.0910408   0.12446925
 -0.10639907 -0.36860803  0.24135051 -0.174584   -2.36148761  3.09804386
 -0.81965073  1.14800062  2.20530606 -0.48590246  0.56629775  0.79117059
  1.08851213 -2.57563039  2.32049291 -3.09015084 -2.17615759  1.38690811
 -2.38654309  0.97528827  0.18701687  0.10488919 -0.40865198  0.        ]",0.14599867936952862,"[-1.25524010e-05 -5.22189898e-04 -5.26732949e-04  5.01728934e-04
 -7.25474579e-04 -7.02863353e-04]",-4.547280217917483,0.010595983996394673,0.8141384189123263,-0.04282453547106895,"[-0.13281693 -0.10540614 -0.06367437 -0.02493102  0.01166052  0.05011775
  0.09697007  0.13885959  0.16254004  0.17627004  0.17860845  0.13922708
  0.02812495 -0.17374746 -0.30391347 -0.33219276 -0.20908114 -0.19439661
 -0.15619292  0.01773156  0.69748832  1.30918241  1.74045878  0.78125307
  0.00464894]",[-0.00030079  0.00061197  0.00100646  0.00064734 -0.00103417  0.00057561],"[ 0.01277436 -0.01016973  0.00686906  0.00445445  0.00016556  0.00842684
 -0.00072424  0.00021921  0.00162921  0.00292741 -0.00522836  0.00598274
 -0.01002461 -0.00425994  0.00234963 -0.00588761  0.0026581  -0.00023738
  0.00346378 -0.00099048]",0.08363887491048107,0.8141384189123263,"[ 0.01277436 -0.01016973  0.00686906  0.00445445  0.00016556  0.00842684
 -0.00072424  0.00021921  0.00162921  0.00292741 -0.00522836  0.00598274
 -0.01002461 -0.00425994  0.00234963 -0.00588761  0.0026581  -0.00023738
  0.00346378 -0.00099048]"
AFL,"[-1.15990769e-01  5.65963811e-01  6.84385990e-02  1.66977682e-01
 -7.36949261e-02 -2.89827366e-01  1.45476915e-01  2.83501760e-01
 -4.16537115e-02 -5.90319642e-01  6.81467617e-01  2.11052406e-01
  2.95908563e-01 -3.01076874e-01 -2.56979446e-01  2.36629292e-01
 -1.15936056e-01 -3.34211043e-01 -4.01075605e-01 -5.00276818e-01
 -2.08890051e-01 -1.94607862e-01 -2.18051070e-01 -2.62250490e-01
  3.25186607e-01 -5.09326847e-01 -2.29067511e-01  7.75828256e-02
 -2.12210792e-01 -5.58032542e-02 -1.30806603e-01  1.69848467e-01
 -1.87468550e-01  5.17202401e-01  3.04478983e+00 -4.54918186e+00
  1.41427298e+00 -1.97168667e+00 -3.95383587e+00  2.43151967e+00
 -1.46982173e+00  3.14104441e-01  1.02070467e+00 -1.61898296e-01
 -7.36554822e-01  8.55586265e-01 -6.51031460e-02  1.40580737e-01
  2.21037172e-02  9.69042298e-01  2.12867352e-03  3.46996299e-01
  8.51744156e-01  0.00000000e+00]",0.15570723690523153,[ 0.00135368  0.00017598  0.00031054  0.00074366 -0.00018187  0.00020495],-4.964515556098025,0.006981331953715033,0.8044328939761904,-0.03207593124197412,"[-0.12869639 -0.10481442 -0.07467893 -0.0405482   0.01428538  0.06056883
  0.09255664  0.1176268   0.1998426   0.20270701  0.20683272  0.11433966
 -0.00263265 -0.13467639 -0.33466001 -0.36532271 -0.28326935 -0.27795925
 -0.18576945 -0.01829897  0.62513825  1.23847664  1.83523742  0.6376796
 -0.00883194]","[-3.51469975e-04 -3.60634581e-05  1.02630921e-03  5.77734428e-04
  2.22905220e-04 -7.50703420e-04]","[ 0.0147129   0.00595023 -0.01456472  0.01096486 -0.00942319 -0.00798235
  0.00743867 -0.00520065  0.00066988  0.00346329  0.00163077 -0.0002721
  0.00138868  0.0020904   0.0012269   0.00048305  0.00263491  0.00155406
  0.0027529   0.00313973]",0.08599356400562275,0.8044328939761904,"[ 0.0147129   0.00595023 -0.01456472  0.01096486 -0.00942319 -0.00798235
  0.00743867 -0.00520065  0.00066988  0.00346329  0.00163077 -0.0002721
  0.00138868  0.0020904   0.0012269   0.00048305  0.00263491  0.00155406
  0.0027529   0.00313973]"
AIG,"[ 0.08396217  0.1774953   0.04668573  0.14810168  0.01464115 -0.24931949
  0.13215655  0.27552045  0.05895525 -0.37821374  0.31147772 -0.05795706
  0.19151753 -0.2555525  -0.1684002   0.11277109 -0.05728446 -0.22255651
 -0.11274078 -0.38297666 -0.13728441 -0.26256281 -0.05129308 -0.28453084
  0.20215168 -0.14525981 -0.07038515 -0.0824722  -0.11972026  0.13621469
 -0.16352419  0.03597429 -0.0164121   0.41021515  1.40763711 -2.01414551
  1.22089699 -1.7348769  -1.7502929   1.1962629  -1.79604386  1.43082288
  0.87215248 -1.01898798  0.85167924 -0.6739773  -1.03486818  0.70494792
 -0.72415032  0.82794567 -0.25698654  1.68035634  0.5781298   0.        ]",0.15875695128998674,[ 0.00178493 -0.00078116  0.00020336  0.00130055 -0.00078221 -0.00027313],-4.620007025392888,0.00985272684166703,0.8088405986777297,-0.035862951902829135,"[-1.29405871e-01 -1.05285337e-01 -7.17987383e-02 -3.92515382e-02
  1.35134904e-02  6.00296140e-02  9.65588130e-02  1.25465492e-01
  1.84618314e-01  1.90562983e-01  2.00087248e-01  1.20086634e-01
  5.59054256e-03 -1.47003080e-01 -3.29132929e-01 -3.54768565e-01
 -2.55400627e-01 -2.56903574e-01 -1.83400319e-01 -3.13836508e-02
  6.62564468e-01  1.23970414e+00  1.79915661e+00  6.93507483e-01
  1.58848934e-03]","[-6.89839805e-04  1.90127221e-04  1.41244018e-03  4.95032346e-04
 -6.78287037e-05 -2.08258276e-04]","[ 0.01433417  0.00104645 -0.00747565  0.01037541 -0.00832826 -0.00203622
  0.00410449 -0.00611102  0.00354507  0.00271214 -0.000781    0.00317848
 -0.00295687 -0.00072892  0.00206241 -0.00153689  0.00232805  0.00026892
  0.00685285  0.00223457]",0.08505399504211442,0.8088405986777297,"[ 0.01433417  0.00104645 -0.00747565  0.01037541 -0.00832826 -0.00203622
  0.00410449 -0.00611102  0.00354507  0.00271214 -0.000781    0.00317848
 -0.00295687 -0.00072892  0.00206241 -0.00153689  0.00232805  0.00026892
  0.00685285  0.00223457]"
AIZ,"[-1.98120865e-01  6.10554493e-01  1.70198936e-02  8.59444378e-02
 -5.55243734e-02 -1.72199684e-01  5.18557773e-02  1.66424802e-01
 -3.40548422e-02 -4.92968373e-01  6.18068327e-01  2.38016786e-01
  1.64138421e-01 -2.33920472e-01 -5.90471852e-02  1.20991819e-01
 -5.13290521e-02 -2.19807547e-01 -4.26176312e-01 -3.38773454e-01
 -1.71127048e-01 -1.75681158e-01 -2.52863499e-01 -2.00802362e-02
  2.75666643e-01 -5.05758013e-01 -2.85822399e-01  2.00049107e-01
 -1.16837920e-01 -2.25252428e-01 -4.77546057e-02  1.90521681e-01
 -2.59987227e-01  1.40243753e-01  2.50509662e+00 -3.88352554e+00
  6.06529467e-01 -8.06605797e-01 -3.70883400e+00  2.59486043e+00
 -1.64978973e-01 -8.28697952e-01  1.30441866e+00  5.70043136e-05
 -1.62140595e+00  1.73478289e+00  5.81137884e-01 -6.24841994e-01
  9.12792730e-01  3.70762083e-01 -7.23724375e-02 -6.96071811e-01
  1.20455163e+00  0.00000000e+00]",0.16409342830749885,"[8.80755614e-04 4.11701834e-06 4.70724307e-04 1.93824598e-04
 1.64940183e-04 3.32796923e-04]",-4.9453931529054325,0.0071161163921913614,0.802622441905245,-0.03163198571149957,"[-0.12984151 -0.10671873 -0.07422885 -0.03731254  0.01157231  0.05692102
  0.09282162  0.12116684  0.19710719  0.20395296  0.19972906  0.11822686
  0.00957335 -0.14303562 -0.32827475 -0.35592615 -0.28602959 -0.25856117
 -0.18376369 -0.0133352   0.62012628  1.29272196  1.82046068  0.64000628
 -0.01307924]","[ 1.97570763e-05  1.89719182e-04  5.17935906e-04  7.90191317e-04
  2.93298033e-04 -9.88637328e-04]","[ 0.01375972  0.00426829 -0.01267429  0.00860724 -0.00627299 -0.00742894
  0.00773349 -0.00162648 -0.00244952  0.0043302   0.00211662 -0.00256154
  0.00370175  0.0038859  -0.00105659  0.00312156  0.00078161  0.00107924
  0.00024022  0.00400036]",0.08600830591734024,0.802622441905245,"[ 0.01375972  0.00426829 -0.01267429  0.00860724 -0.00627299 -0.00742894
  0.00773349 -0.00162648 -0.00244952  0.0043302   0.00211662 -0.00256154
  0.00370175  0.0038859  -0.00105659  0.00312156  0.00078161  0.00107924
  0.00024022  0.00400036]"
AJG,"[ 1.06332938e-01  1.78484356e-01  1.91448183e-02  1.32145636e-01
 -7.40362436e-02 -2.38382042e-01  7.22321684e-02  2.13048801e-01
  9.45701677e-02 -3.26993383e-01  2.32481502e-01 -1.11490399e-01
  1.94080983e-01 -2.54925143e-01 -1.67777427e-01  1.06529835e-01
  1.15849843e-02 -2.04663427e-01 -1.59440441e-01 -3.56285493e-01
 -1.55183008e-01 -3.28152440e-01 -4.68346114e-04 -2.08172105e-01
  1.44339515e-01 -7.75656609e-02 -1.06211793e-01 -7.65052591e-02
 -8.39107377e-02  1.70924972e-01 -9.90703328e-02  5.46773196e-02
 -4.18225731e-02  5.15483954e-01  1.24781000e+00 -1.76589945e+00
  1.32677644e+00 -1.95573444e+00 -1.61548594e+00  1.13236203e+00
 -2.08336182e+00  1.69754572e+00  9.60365831e-01 -1.14194080e+00
  8.92337449e-01 -2.91334033e-01 -1.09900450e+00  7.28903411e-01
 -8.08103070e-02  2.74778814e-01 -1.39603040e-01  1.45496208e+00
  7.24402734e-01  0.00000000e+00]",0.16987868539379639,[ 0.00085268  0.00117042 -0.00072274  0.00118765 -0.00080182 -0.0003914 ],-4.582242357832772,0.010231926911783767,0.8093337334915347,-0.03585688594410189,"[-1.30017273e-01 -1.05636731e-01 -7.41572939e-02 -3.89458285e-02
  1.18942575e-02  5.82939421e-02  9.78740256e-02  1.27714187e-01
  1.81447571e-01  1.87951689e-01  1.99808914e-01  1.20794139e-01
  6.28311986e-03 -1.47714125e-01 -3.23207394e-01 -3.52553487e-01
 -2.59493475e-01 -2.53749157e-01 -1.85480024e-01 -4.05328931e-02
  6.73944493e-01  1.25779949e+00  1.78634669e+00  7.02764861e-01
 -2.72553873e-04]","[-6.81500547e-04  2.51656922e-04  1.50089487e-03  6.75128234e-04
 -3.55188903e-05 -2.72577538e-04]","[ 0.0146367   0.00052388 -0.00680565  0.01069415 -0.00885069 -0.00163261
  0.00394774 -0.00686439  0.00421842  0.00289773 -0.00119269  0.00321631
 -0.00189478 -0.00084855  0.00209523  0.00030887  0.00067138  0.00070114
  0.00625915  0.00262025]",0.08497299497497697,0.8093337334915347,"[ 0.0146367   0.00052388 -0.00680565  0.01069415 -0.00885069 -0.00163261
  0.00394774 -0.00686439  0.00421842  0.00289773 -0.00119269  0.00321631
 -0.00189478 -0.00084855  0.00209523  0.00030887  0.00067138  0.00070114
  0.00625915  0.00262025]"
AKAM,"[ 0.13252408 -0.3908114  -0.10394185  0.00580934  0.40992822  0.44246126
  0.04051983 -0.05867588 -0.00717659  0.03688057 -0.11028113 -0.24454699
 -0.42935108  0.13110372  0.44710021 -0.39545851  0.1172329   0.2889337
  0.29515131  0.16466547  0.34336762  0.34024292 -0.17423147  0.28692482
  0.16402327  0.12572824 -0.05185983  0.15275536  0.1783205  -0.25233321
 -0.22276772 -0.30628178  0.09780604 -0.92661601 -2.64475194  3.39486237
 -2.38322184  3.61548692  2.09324331 -0.17780597  3.72913885 -2.39469144
  1.12825677 -2.02642857 -0.13557545 -1.62158879 -1.30426397  0.77760988
 -1.98642088  1.53595876  0.56800205 -1.47496305  0.60193954  0.        ]",0.16564338496617104,[ 0.00011688 -0.00100653  0.00071365  0.00015406  0.00027632  0.00070878],-4.350710135400765,0.012897650249588236,0.8099110834263633,-0.04136501235813166,"[-0.13317769 -0.10878878 -0.06060577 -0.01996321  0.01010099  0.04869198
  0.09531311  0.13902251  0.16592782  0.18332236  0.16699108  0.14556789
  0.04637219 -0.18921735 -0.31195698 -0.31435219 -0.21660736 -0.18304077
 -0.13947595  0.05896854  0.64966421  1.37412407  1.76725623  0.7495695
 -0.00367202]","[ 3.37561936e-04  8.76048452e-04 -5.56456227e-05  2.53817701e-04
 -8.42431809e-04  7.84361489e-05]","[ 1.08724781e-02 -1.10522427e-02  7.76612345e-03 -8.62613081e-05
  6.64885314e-03  7.82704958e-03 -2.35577840e-04  8.76845908e-03
 -6.81465541e-03  3.47037581e-03 -3.47746171e-03 -1.99380544e-04
 -6.16776002e-03 -1.78775723e-03  6.45433264e-04 -4.55191754e-03
  4.08704923e-03  2.40346638e-04 -5.57630464e-04  1.75501299e-03]",0.08383147980912262,0.8099110834263633,"[ 1.08724781e-02 -1.10522427e-02  7.76612345e-03 -8.62613081e-05
  6.64885314e-03  7.82704958e-03 -2.35577840e-04  8.76845908e-03
 -6.81465541e-03  3.47037581e-03 -3.47746171e-03 -1.99380544e-04
 -6.16776002e-03 -1.78775723e-03  6.45433264e-04 -4.55191754e-03
  4.08704923e-03  2.40346638e-04 -5.57630464e-04  1.75501299e-03]"
ALB,"[-0.0876452   0.54367461 -0.01370791  0.17693263  0.20387101 -0.16516066
  0.17924024  0.42058333  0.10276931 -0.6735907   0.70286941 -0.02620365
  0.11527912 -0.47775279  0.08886271  0.00870428 -0.01152026 -0.24354091
 -0.36912616 -0.56878774 -0.05306666 -0.38472818 -0.32894742 -0.03220484
  0.44688295 -0.42579484 -0.2666805   0.20360294 -0.10194396 -0.21875572
 -0.20448031  0.04546154 -0.23444183  0.0367028   1.94580535 -3.24298612
  0.50873994 -0.43465201 -3.62632651  3.32910541  0.07710974 -0.54300574
  2.72296292 -2.31781326 -0.75197572  0.34932431 -1.39340915  0.49340996
 -0.29286517  0.99900537 -0.45007119  1.42061161  1.25832058  0.        ]",0.15993372486793955,"[ 6.48758118e-04 -4.85267868e-04  2.01718266e-04 -2.29184333e-04
 -1.20426186e-05 -3.47963704e-04]",-4.549036551228496,0.010577390249926683,0.805057735610244,-0.0322958566362149,"[-0.13054849 -0.10457589 -0.06742871 -0.03697265  0.01496395  0.06381991
  0.09717874  0.11426581  0.20080185  0.1926589   0.19778972  0.10539491
  0.01914088 -0.1517077  -0.32813944 -0.3578948  -0.2830324  -0.28232169
 -0.17089435 -0.04490691  0.61371371  1.29586546  1.8526752   0.65113243
 -0.01175398]","[ 7.58758218e-06  2.78848772e-04  4.66907125e-04  3.21034335e-04
 -3.47266750e-05 -8.97475486e-04]","[ 1.34406799e-02  2.66107196e-03 -1.09411661e-02  8.24221121e-03
 -5.17815410e-03 -7.32470352e-03  9.73696268e-03 -7.25829921e-04
 -1.74786404e-03  8.21553156e-03 -4.66365178e-03 -6.13041517e-04
  3.52649990e-05 -1.68317441e-03  1.44154146e-03 -3.11663556e-04
  2.21388979e-03 -5.61725947e-04  6.03197983e-03  4.83427086e-03]",0.08535074248907076,0.805057735610244,"[ 1.34406799e-02  2.66107196e-03 -1.09411661e-02  8.24221121e-03
 -5.17815410e-03 -7.32470352e-03  9.73696268e-03 -7.25829921e-04
 -1.74786404e-03  8.21553156e-03 -4.66365178e-03 -6.13041517e-04
  3.52649990e-05 -1.68317441e-03  1.44154146e-03 -3.11663556e-04
  2.21388979e-03 -5.61725947e-04  6.03197983e-03  4.83427086e-03]"
ALGN,"[-0.08960783  0.60772706  0.09995619  0.1060557  -0.00993967 -0.54571229
  0.13367429  0.46056381  0.10059438 -0.61315173  0.59004214  0.13414571
  0.30596903 -0.41218634 -0.11831095  0.1600088  -0.20569171 -0.32887465
 -0.28633539 -0.56584252 -0.31919492 -0.55701257 -0.16455725 -0.36724137
  0.29651808 -0.43304795 -0.11890869 -0.04971822 -0.16943812  0.02314364
 -0.20197714  0.25738359 -0.16767189  0.52554391  3.1362968  -4.38116364
  1.96691672 -2.54923825 -3.86177524  2.54200591 -2.3259209   1.32813055
  1.3142367  -0.29754205 -0.07736846  0.5846833   0.0499623  -0.5933176
  0.2689176   0.62631951 -1.24774826  2.90000236  1.50315656  0.        ]",0.15969764977891368,"[ 1.54948100e-03 -1.88690116e-03  1.01282101e-03 -1.46909466e-04
  7.56436462e-05 -1.76719615e-04]",-4.856014729073127,0.007781433299182761,0.80501447187595,-0.031676281653449,"[-1.27951963e-01 -1.06179475e-01 -7.29009037e-02 -4.75140366e-02
  1.37647979e-02  6.58227066e-02  9.71111354e-02  1.17265982e-01
  1.96683434e-01  1.98906680e-01  2.06790932e-01  1.08039473e-01
  5.92471615e-03 -1.39284760e-01 -3.42143284e-01 -3.63355342e-01
 -2.73724664e-01 -2.82090458e-01 -2.01802029e-01 -7.23954501e-02
  6.36773671e-01  1.21688301e+00  1.82496094e+00  6.45956301e-01
  1.22313626e-03]",[-0.00077239  0.00016076  0.00127596  0.00038609  0.00051787 -0.00067704],"[ 0.01464828  0.00618235 -0.0140971   0.01249331 -0.01093264 -0.00769347
  0.00781721 -0.00739109  0.00333093  0.00415334  0.00122631  0.00133253
  0.00073498  0.00240427 -0.00087237  0.00112056  0.00173584 -0.00183347
  0.01001238  0.0051552 ]",0.08574940245686627,0.80501447187595,"[ 0.01464828  0.00618235 -0.0140971   0.01249331 -0.01093264 -0.00769347
  0.00781721 -0.00739109  0.00333093  0.00415334  0.00122631  0.00133253
  0.00073498  0.00240427 -0.00087237  0.00112056  0.00173584 -0.00183347
  0.01001238  0.0051552 ]"
