,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.80227457e-01 -1.27810987e-01  3.10183462e-01  1.70754035e-02
 -2.08001801e-03 -1.81399741e-01  4.85679298e-02  4.62083195e-02
 -6.51091831e-02  1.71014222e-01  7.98803131e-02 -2.29066007e-01
  6.69103809e-02 -1.65260877e-03  1.23982711e-01 -1.22247864e-01
  1.31860686e-01  6.48304334e-02  1.12750821e-01  1.62570026e-01
  7.85277892e-02  2.00114121e-01  1.25150322e-02  1.21068852e-02
 -6.00724091e-02 -8.76123076e-02 -1.65308582e-01  2.80630096e-01
 -1.22600847e-04  2.68323965e-02 -7.42454285e-02  7.27782307e-02
 -3.40650350e-01  1.30512728e+00  8.76531987e-01  6.68385370e-02
  2.31166903e+00 -1.27742782e+00  2.35072412e+00 -1.51088800e+00
  7.13970492e-01 -8.69953431e-01  7.56979963e-02 -2.84478953e-01
  4.98783740e-01 -3.34714596e-01  6.07943583e-01 -3.97632860e-01
  5.94671905e-01 -1.89878221e-01  1.10466831e+00 -1.08641340e+00
  1.61189827e+00  0.00000000e+00]",0.14184645321653075,"[5.24436931e-05 2.01329722e-04 4.66219328e-05 2.41592664e-05
 6.49673506e-05 7.22803105e-05]",-5.956185343395615,0.002589772245090991,0.8223430826092394,-0.039113417937147905,"[-0.11055593 -0.09586756 -0.06298085 -0.02923814  0.01610368  0.05627957
  0.09612656  0.14370047  0.1627601   0.15710072  0.14227889  0.05156925
 -0.08508385 -0.25067986 -0.29174832 -0.22469598 -0.15467765 -0.12122445
 -0.02706303  0.43879496  0.88433282  1.2036425   0.88249656 -0.13522097
 -0.01130794]",[ 0.00057621  0.0002174   0.0002988  -0.0008796  -0.00054187 -0.00158552],"[ 0.01295982 -0.00449357 -0.00252731  0.01110654 -0.00892332  0.01082694
 -0.00419124  0.00158323 -0.0041105   0.00063246  0.00099721  0.00180427
 -0.00197354  0.00316516 -0.00137771  0.00133884 -0.0008973   0.00214468
 -0.00148292  0.00440968]",0.08279211734951147,0.8223430826092394,"[ 0.01295982 -0.00449357 -0.00252731  0.01110654 -0.00892332  0.01082694
 -0.00419124  0.00158323 -0.0041105   0.00063246  0.00099721  0.00180427
 -0.00197354  0.00316516 -0.00137771  0.00133884 -0.0008973   0.00214468
 -0.00148292  0.00440968]"
ADSK,"[ 5.17991539e-03 -1.66953088e-02 -4.93270375e-02 -1.19889957e-02
  1.15854344e-01  3.03786345e-02  7.27762796e-02  1.05500727e-02
  3.49277924e-02 -6.91752301e-02  6.32436056e-04 -7.96791860e-02
 -3.11326247e-02  2.04889736e-02 -1.27201894e-01 -5.46305670e-02
 -7.82673256e-02 -6.91071977e-03 -9.75819335e-02 -3.47218384e-02
 -5.27206169e-02  1.09530873e-02 -7.92721801e-02 -4.23708211e-02
 -4.94089395e-02  6.86797249e-02  1.52953262e-02  1.51278143e-01
 -5.09455977e-02  3.99802513e-02  4.45060176e-02  4.67214611e-02
  2.94003101e-02 -1.91611140e-02  1.60869913e-01 -2.66160285e-01
 -8.95415731e-03 -3.97097465e-01  1.68883054e-02 -5.22442218e-01
 -2.15847269e-01 -5.60718623e-01 -5.64004922e-01 -1.98824280e-01
 -7.47321873e-01  1.30208465e-01 -6.69549436e-01  1.52644381e-01
 -2.58666110e-01 -4.66025837e-01  9.95298588e-02 -1.35314873e+00
 -4.20594132e-01  0.00000000e+00]",0.1345904233855503,"[ 1.66939896e-04 -1.05802186e-04  2.42123634e-04 -1.90425513e-05
  1.71769030e-04  3.47254912e-04]",-4.423395220883171,0.011993442691979885,0.8262640316981659,-0.03807664871626009,"[-0.11840926 -0.09629323 -0.05972265 -0.02342912  0.01713444  0.05528905
  0.09903655  0.13456995  0.15864469  0.16252674  0.13614562  0.05384528
 -0.09932388 -0.2465171  -0.30655823 -0.22933022 -0.1781015  -0.1424634
 -0.04303078  0.40372089  0.86603147  1.18808449  0.90043777 -0.11892993
 -0.00297398]","[ 3.18735826e-04  7.25489472e-06  3.84811051e-04 -5.93853906e-04
 -6.89317934e-04 -5.90312037e-04]","[ 8.87493560e-03 -6.54058644e-03 -3.36061924e-03  4.91157052e-03
 -6.57645810e-03  4.05947903e-03 -1.54198010e-03 -7.20319076e-04
 -2.97239652e-03 -8.95091278e-04  1.04498896e-03 -1.58920795e-03
 -3.47388390e-04 -5.26811956e-04 -6.40714862e-04 -9.68157501e-04
 -1.84154124e-03  2.71620447e-05 -2.87970086e-03 -1.45374214e-03]",0.08361298837039677,0.8262640316981659,"[ 8.87493560e-03 -6.54058644e-03 -3.36061924e-03  4.91157052e-03
 -6.57645810e-03  4.05947903e-03 -1.54198010e-03 -7.20319076e-04
 -2.97239652e-03 -8.95091278e-04  1.04498896e-03 -1.58920795e-03
 -3.47388390e-04 -5.26811956e-04 -6.40714862e-04 -9.68157501e-04
 -1.84154124e-03  2.71620447e-05 -2.87970086e-03 -1.45374214e-03]"
AEE,"[-2.19401761e-01 -7.46947580e-02  2.10751282e-01  2.13360264e-02
 -1.01829167e-01 -1.44995670e-01 -9.57472091e-02 -9.47032962e-02
 -1.70695672e-02  2.22353195e-01  2.49825567e-02 -1.15148812e-01
 -1.05984490e-02 -2.73242215e-02  2.40728764e-01  3.01321708e-02
  1.20494504e-01 -1.78727152e-03  2.62529723e-01  1.55034248e-01
  9.34978046e-02  2.91887878e-02  1.08511337e-01  5.73327395e-02
  6.59621304e-02 -7.80657295e-02 -1.13491340e-01 -7.32646377e-03
  1.45854777e-01 -8.44701120e-02 -1.12301453e-01  5.58652559e-02
 -1.22738547e-01  7.52099963e-01  2.09420057e-01  5.86102956e-01
  1.35112330e+00  9.18608770e-02  1.93054217e+00 -5.51252287e-01
  1.35791468e+00 -4.44852009e-01  8.91580687e-01 -4.63101229e-01
  1.10981526e+00 -9.26796413e-01  1.18927258e+00 -1.15420977e+00
  3.98542853e-01 -1.43837665e-01 -1.22979686e-01  6.86844263e-01
  1.13880229e+00  0.00000000e+00]",0.14679127784849197,[-0.00116596 -0.00234829  0.00056147 -0.00190796  0.00072631 -0.00012223],-4.975500834639268,0.0069050597801693136,0.8215146341588397,-0.03861271879566394,"[-0.11275376 -0.09558905 -0.06567962 -0.0282002   0.01200601  0.05207344
  0.0978148   0.1456767   0.16038344  0.16199432  0.13749318  0.05048457
 -0.07758897 -0.24067358 -0.2920831  -0.23158224 -0.14049766 -0.12285016
 -0.02389932  0.41069521  0.90331908  1.21481821  0.90885124 -0.13334328
 -0.00636321]","[-2.22374376e-04  6.43173167e-04  6.97734735e-05 -1.07294629e-03
 -5.90974625e-04 -1.00137192e-03]","[ 0.01123015 -0.00633755 -0.00095464  0.00864789 -0.00512006  0.00959177
 -0.00144102  0.00348367 -0.00299729  0.00326201  0.00027895  0.00321964
 -0.00335981  0.00497239 -0.00387137  0.0008617  -0.00029573 -0.00072914
  0.00297481  0.00272966]",0.08214557172287494,0.8215146341588397,"[ 0.01123015 -0.00633755 -0.00095464  0.00864789 -0.00512006  0.00959177
 -0.00144102  0.00348367 -0.00299729  0.00326201  0.00027895  0.00321964
 -0.00335981  0.00497239 -0.00387137  0.0008617  -0.00029573 -0.00072914
  0.00297481  0.00272966]"
AEP,"[-0.26697772  0.00336484 -0.05944826  0.17757149 -0.18227062 -0.05203807
 -0.32922194 -0.19809833  0.12446635  0.24673813 -0.09267003  0.19080716
 -0.10143283  0.12051898  0.15954568  0.12843475 -0.04073014 -0.14894514
  0.19263017  0.09814181 -0.06097257 -0.51296651 -0.03919827 -0.11520233
  0.11302378 -0.01648632  0.09258478 -0.40991566  0.18433952 -0.28417718
 -0.15851149 -0.12337355  0.35847255 -0.99528726 -1.40167152  1.45725658
 -1.93963451  3.30965875 -0.20660466  1.92631435  2.45588514 -0.13249923
  2.35511552 -1.16704866  1.13553375 -1.11520836  0.81431001 -1.34723567
  0.21476847 -0.63351713 -0.95067815  1.20616661  0.10892263  0.        ]",0.15930665063865942,[-0.00156299 -0.0028402   0.00029916 -0.00203838  0.00064999  0.00015715],-4.6776733454584045,0.009300628081498046,0.8205085095747363,-0.03787729000724225,"[-0.11868648 -0.09142942 -0.06783335 -0.02555055  0.00542189  0.04910464
  0.10280375  0.14667881  0.15488124  0.17532894  0.13123821  0.05975668
 -0.08207766 -0.23574003 -0.30288565 -0.24555956 -0.14873232 -0.12917324
 -0.04069907  0.32212045  0.87595911  1.17148597  0.93480432 -0.12532837
  0.00766616]",[-0.00126536  0.00071896 -0.00034767 -0.00136781 -0.00115612  0.00030222],"[ 5.89255123e-03 -1.09028040e-02  1.72847934e-03  4.64730158e-05
  3.77187008e-03  3.39505484e-03  5.62729248e-03  6.88507529e-03
 -2.16789138e-03  8.08456977e-03 -2.29489402e-03  2.84104924e-03
 -3.27521310e-03  4.09213971e-03 -5.62017769e-03  3.24278211e-04
 -9.92724929e-04 -2.11496331e-03  3.59997659e-03 -4.79550873e-04]",0.08218863584146781,0.8205085095747363,"[ 5.89255123e-03 -1.09028040e-02  1.72847934e-03  4.64730158e-05
  3.77187008e-03  3.39505484e-03  5.62729248e-03  6.88507529e-03
 -2.16789138e-03  8.08456977e-03 -2.29489402e-03  2.84104924e-03
 -3.27521310e-03  4.09213971e-03 -5.62017769e-03  3.24278211e-04
 -9.92724929e-04 -2.11496331e-03  3.59997659e-03 -4.79550873e-04]"
AES,"[-0.01792325  0.09906795 -0.18797336  0.07637578 -0.04865616  0.06084554
 -0.14683683 -0.16162724  0.06890928  0.0583963  -0.09130973  0.15098438
 -0.01360964  0.03218281 -0.06379721  0.12926763 -0.06068238 -0.08475712
  0.06881068 -0.01596934 -0.08314515 -0.24121993 -0.03887654 -0.0203486
  0.03556874  0.029223    0.07445715 -0.2839585   0.11130205 -0.1248884
 -0.05731853 -0.06325821  0.31717887 -1.01288362 -1.08340299  0.76432594
 -1.87600652  2.11121677 -0.72488059  1.08039108  1.04624868 -0.15935542
  0.59734968 -0.159636   -0.26094523  0.07452226  0.14910478 -0.44556643
  0.16362588 -0.44232644 -0.95795092  0.9841967  -0.80115867  0.        ]",0.13685795567381318,[-0.00229965 -0.00302873 -0.00087132 -0.00107428 -0.00022192  0.00059056],-4.3733226607489435,0.012609274545581296,0.8257754517548017,-0.036987891658487086,"[-0.12148686 -0.09388963 -0.06417691 -0.02254915  0.01095392  0.05010423
  0.10031994  0.13920995  0.1546167   0.17265296  0.13554425  0.05508021
 -0.09540173 -0.23561431 -0.30421489 -0.23804221 -0.16348553 -0.14116983
 -0.04333021  0.36172513  0.87630035  1.1933024   0.91966077 -0.12065086
  0.0034409 ]","[-8.57167781e-04  4.92217831e-04  2.19072635e-05 -9.72023580e-04
 -1.01439342e-03  2.12467990e-04]","[ 0.005808   -0.01000704 -0.00027471  0.00014427  0.00037852  0.00188025
  0.00312438  0.00296497 -0.00200977  0.00297731  0.00080111 -0.00073568
 -0.00021986  0.00194963 -0.00312481  0.00010188 -0.00123676 -0.00212908
  0.00309712 -0.00295215]",0.08270135141666983,0.8257754517548017,"[ 0.005808   -0.01000704 -0.00027471  0.00014427  0.00037852  0.00188025
  0.00312438  0.00296497 -0.00200977  0.00297731  0.00080111 -0.00073568
 -0.00021986  0.00194963 -0.00312481  0.00010188 -0.00123676 -0.00212908
  0.00309712 -0.00295215]"
AFL,"[ 6.27789405e-02  1.96452709e-02 -1.67663000e-01  2.13837285e-01
 -5.44593058e-02 -2.37009157e-03  5.45838472e-02  1.20559977e-01
 -2.39340979e-02 -1.07181589e-02  8.92401786e-02  2.52349518e-01
  2.95620301e-01  6.94780472e-02 -4.26479708e-01 -1.10491128e-01
 -1.38722118e-01  5.93750248e-02 -3.81357206e-01 -2.60312046e-01
 -2.26463503e-01 -1.61401776e-01 -3.82737050e-01 -2.58920817e-01
 -3.04479384e-01 -7.18380584e-02  2.42603875e-02  1.92360587e-01
 -1.79285760e-01 -1.07147657e-01  3.99152889e-02 -3.34034076e-01
 -5.02972473e-02 -1.19096412e+00 -7.61485473e-01  1.92249306e-02
 -2.24060620e+00  1.02867128e+00 -1.86145804e+00  7.73574745e-01
 -6.71838512e-01  6.56528031e-03 -1.02449234e+00  1.18841272e+00
 -1.44689251e+00  2.18649440e+00 -4.41501553e-01  1.18827232e+00
  1.63872863e+00 -1.00071960e+00  2.27283507e+00 -3.26254416e+00
  8.35674848e-01  0.00000000e+00]",0.13995588956595914,[-0.00046983  0.00124444 -0.00111589  0.00131686 -0.00062103  0.00102458],-4.679001231674571,0.009288286101852795,0.8274821215828225,-0.03773745033499058,"[-0.12099475 -0.09071126 -0.06416306 -0.02425937  0.0166872   0.05874246
  0.09732084  0.13633685  0.16198804  0.17687161  0.15138174  0.05778717
 -0.1186227  -0.25314234 -0.3098178  -0.22325158 -0.20734474 -0.16637422
 -0.05876532  0.37542895  0.80897451  1.13381563  0.85536786 -0.12941193
 -0.00358472]","[ 4.99985565e-04 -3.28866682e-04 -9.45357559e-05 -5.38330818e-04
 -1.75053205e-03 -7.61368049e-04]","[ 0.00533175 -0.00921232 -0.00250688 -0.00089102 -0.00262231 -0.00139737
  0.00214937 -0.00180946 -0.00121543 -0.00175313  0.00454059 -0.00383121
  0.00520084 -0.0002222   0.00113127  0.00399601 -0.00354362  0.00661541
 -0.00783735  0.00239371]",0.08448951687811695,0.8274821215828225,"[ 0.00533175 -0.00921232 -0.00250688 -0.00089102 -0.00262231 -0.00139737
  0.00214937 -0.00180946 -0.00121543 -0.00175313  0.00454059 -0.00383121
  0.00520084 -0.0002222   0.00113127  0.00399601 -0.00354362  0.00661541
 -0.00783735  0.00239371]"
AIG,"[-0.14289894 -0.18423191  0.19165323 -0.01251353  0.09963963 -0.0933551
  0.06539776  0.09672793 -0.01037184  0.00433558  0.07292384 -0.19498442
 -0.07136621  0.01732089  0.07660975 -0.15787197 -0.01858673  0.01234808
 -0.07114182  0.02625772 -0.00547753  0.03512749 -0.04316364 -0.08376103
 -0.05105004  0.04256461 -0.06346291  0.32109414 -0.06879804  0.0481802
  0.05364107  0.06153883 -0.23613356  0.81370673  0.85847133 -0.42688276
  1.54025378 -1.4477457   1.19099962 -1.20824972 -0.15564777 -0.68814753
 -0.18676085 -0.68582863  0.15499646 -0.69091282 -0.40173661 -0.15501105
 -0.51339309 -0.12005205  0.81606858 -2.22570752  1.23751534  0.        ]",0.14951976277445345,"[-1.28155835e-04  2.93674269e-04 -3.13458568e-04  7.38603775e-05
 -1.76868905e-04 -1.96779874e-04]",-4.8725562391328,0.007653775380177949,0.8231324968887399,-0.03964509790381796,"[-0.11310804 -0.09656136 -0.06015211 -0.02680922  0.01665156  0.05800134
  0.09782181  0.13759245  0.16214793  0.15808446  0.13512565  0.05320511
 -0.08742463 -0.25268755 -0.30342173 -0.22807249 -0.17261764 -0.13579895
 -0.03876263  0.41168567  0.87208372  1.17920435  0.89211261 -0.12297279
 -0.00712628]","[ 7.03069312e-04 -1.57653321e-05  3.87402719e-04 -5.76477445e-04
 -5.82879832e-04 -1.33814928e-03]","[ 0.01145935 -0.00458538 -0.00392906  0.00896071 -0.00942341  0.00746886
 -0.00347463 -0.00070346 -0.00338627 -0.00014226 -0.00023676  0.00101117
 -0.00270715  0.00029757 -0.00086131 -0.00153262 -0.00074702  0.00148992
 -0.00496045  0.00341137]",0.08356454021350444,0.8231324968887399,"[ 0.01145935 -0.00458538 -0.00392906  0.00896071 -0.00942341  0.00746886
 -0.00347463 -0.00070346 -0.00338627 -0.00014226 -0.00023676  0.00101117
 -0.00270715  0.00029757 -0.00086131 -0.00153262 -0.00074702  0.00148992
 -0.00496045  0.00341137]"
AIZ,"[-0.12251128 -0.0272039   0.14393638  0.21439266  0.23076782 -0.07916336
 -0.01262171  0.09589058  0.05776182  0.14543722 -0.13903543 -0.16500864
  0.054916    0.3547265  -0.27929725 -0.27995067  0.00651572 -0.05780542
 -0.13090144  0.37394239 -0.17423819 -0.1474434  -0.36117597 -0.24018781
 -0.21012773  0.02730425  0.02624928  0.15499403 -0.19470019  0.07765843
 -0.16849353  0.02796942  0.07201125  0.16961598 -0.18915195  0.90088513
 -0.14054562  1.0849346   1.29302585 -0.41603573  2.44030761 -2.44234252
  0.87605347 -1.58767545 -1.33174603  0.60642588 -1.55475885  0.96799613
  0.42664264 -0.79145071  1.55654221 -2.67198353 -0.15237756  0.        ]",0.15286439191933138,"[ 8.67009510e-06 -3.07796073e-04  9.48634238e-05 -8.92224837e-05
  9.07197590e-05  3.30252569e-04]",-5.041274288834939,0.006465504146930546,0.8235636501012361,-0.03817030713698326,"[-1.14214271e-01 -9.08736539e-02 -5.68278807e-02 -2.64603059e-02
  1.45577064e-02  5.76549824e-02  1.00201191e-01  1.42695581e-01
  1.52881764e-01  1.60472933e-01  1.41360580e-01  7.14277339e-02
 -1.09585140e-01 -2.63263263e-01 -3.00268838e-01 -2.36068380e-01
 -1.81399543e-01 -9.66254600e-02 -5.95997336e-02  3.79957210e-01
  8.16057299e-01  1.14081577e+00  8.76036929e-01 -1.23925945e-01
  3.78084286e-04]",[ 0.00036393 -0.00043681  0.00051246 -0.00122304 -0.00083807 -0.00042358],"[ 9.59213542e-03 -7.56278170e-03  1.52661123e-05  4.64535959e-03
 -2.47123638e-03  7.76819951e-03 -8.62684757e-04  6.56566705e-03
 -8.69667616e-03  3.26130058e-03 -2.80717056e-03 -3.32744855e-03
  1.03232421e-03 -2.82875553e-03  1.69286722e-03  4.61566732e-04
 -2.67859838e-03  3.27558151e-03 -6.26847228e-03 -5.00112663e-04]",0.08346136172661385,0.8235636501012361,"[ 9.59213542e-03 -7.56278170e-03  1.52661123e-05  4.64535959e-03
 -2.47123638e-03  7.76819951e-03 -8.62684757e-04  6.56566705e-03
 -8.69667616e-03  3.26130058e-03 -2.80717056e-03 -3.32744855e-03
  1.03232421e-03 -2.82875553e-03  1.69286722e-03  4.61566732e-04
 -2.67859838e-03  3.27558151e-03 -6.26847228e-03 -5.00112663e-04]"
AJG,"[-0.16998105 -0.13223001  0.10839633  0.17900224  0.06094261 -0.12215527
  0.03809277  0.10662845 -0.01660442  0.10485195  0.07553671 -0.06073811
  0.15772249  0.11642343 -0.21313798 -0.20782975 -0.05440663  0.0261685
 -0.20821363 -0.01147843 -0.16381796 -0.08523749 -0.3045943  -0.23721254
 -0.2542239  -0.03343898 -0.06976038  0.35617716 -0.12702816 -0.04325499
 -0.01654431 -0.13147587 -0.19878173  0.09329773  0.03846623  0.17617851
  0.01882667  0.01025022  0.68981064 -0.7062902   0.56691416 -1.26916244
 -0.38949487 -0.12342222 -0.87004425  0.81477611 -0.44355897  0.4098003
  0.92388472 -0.95002077  2.1288797  -3.82732685  1.63418944  0.        ]",0.15658195987213538,"[ 1.20594725e-03 -1.26363685e-03  3.94686051e-04  2.09562724e-04
 -2.34925384e-04 -2.48301378e-05]",-4.920819551744702,0.00729315128198436,0.8225597711218084,-0.03915535239130996,"[-0.11495067 -0.09175928 -0.06121704 -0.02752592  0.01584961  0.05823473
  0.09784448  0.1412569   0.16189466  0.16433705  0.14603176  0.05919235
 -0.10591621 -0.25811075 -0.30479663 -0.22755877 -0.18722747 -0.13961019
 -0.05563363  0.39159541  0.82347048  1.14192578  0.85998012 -0.12849949
 -0.0074713 ]","[ 8.48541530e-04 -1.89780769e-04  7.82613417e-05 -7.48100592e-04
 -1.17871095e-03 -1.19680546e-03]","[ 9.29921640e-03 -6.93909806e-03 -2.13382380e-03  5.04561869e-03
 -5.38472688e-03  5.99133202e-03 -1.87160780e-03  1.34635606e-03
 -5.05291808e-03 -3.73350019e-04  1.25095497e-03 -2.04504490e-03
  1.37437448e-03  8.81930037e-05  2.50565180e-05  2.04703340e-03
 -3.21528653e-03  5.22836155e-03 -9.20856486e-03  4.68122592e-03]",0.08402674344303683,0.8225597711218084,"[ 9.29921640e-03 -6.93909806e-03 -2.13382380e-03  5.04561869e-03
 -5.38472688e-03  5.99133202e-03 -1.87160780e-03  1.34635606e-03
 -5.05291808e-03 -3.73350019e-04  1.25095497e-03 -2.04504490e-03
  1.37437448e-03  8.81930037e-05  2.50565180e-05  2.04703340e-03
 -3.21528653e-03  5.22836155e-03 -9.20856486e-03  4.68122592e-03]"
AKAM,"[-0.02636168 -0.05576141  0.00512946 -0.14888965 -0.18577716 -0.01836312
  0.04175128 -0.05272479 -0.02224522 -0.04265456  0.15829657  0.02131865
 -0.06337895 -0.24866033  0.25202616  0.14717286 -0.00621944  0.06692385
  0.12019851 -0.23801395  0.17176948  0.13176258  0.24670338  0.14060014
  0.15548924 -0.04655232 -0.05769148  0.06007412  0.13511725 -0.09084807
  0.10041096  0.01053139 -0.158501    0.33030889  0.56525225 -0.71196746
  0.9753717  -1.29294466 -0.15735064 -0.17457355 -1.56489515  1.55070192
 -0.47474739  0.8385753   1.37445123 -0.87840361  1.38076811 -1.09970648
 -0.10955746  0.09815718 -0.6690667   0.94506038  0.56199679  0.        ]",0.1550406273617313,[-0.0003453   0.00172883 -0.0005498   0.00040111 -0.00016203 -0.0003079 ],-4.8416155165317845,0.007894290387786305,0.82559699778202,-0.03844249804612229,"[-0.11721042 -0.09968001 -0.06770388 -0.02474013  0.01615014  0.05357946
  0.0972472   0.13550874  0.16578964  0.16626523  0.13409783  0.03918376
 -0.07590428 -0.2317382  -0.30137481 -0.22246726 -0.15489138 -0.16598254
 -0.01267263  0.42521668  0.92584185  1.23289506  0.92487817 -0.12926387
 -0.00662956]","[-1.73150001e-05  6.27286347e-04  3.07923000e-05 -4.15122584e-04
 -6.44352791e-04 -1.13395644e-03]","[ 0.00984252 -0.00534211 -0.00470841  0.00753129 -0.00898818  0.0035654
 -0.00081007 -0.00446023  0.00309017 -0.00068312  0.00372844  0.00411693
 -0.00327682  0.0051759  -0.00397178 -0.00011403  0.00018706 -0.00146293
  0.00354309  0.00113248]",0.0828820234535483,0.82559699778202,"[ 0.00984252 -0.00534211 -0.00470841  0.00753129 -0.00898818  0.0035654
 -0.00081007 -0.00446023  0.00309017 -0.00068312  0.00372844  0.00411693
 -0.00327682  0.0051759  -0.00397178 -0.00011403  0.00018706 -0.00146293
  0.00354309  0.00113248]"
ALB,"[-0.01826971  0.05167926  0.02534968 -0.02171641  0.14297262 -0.00667667
 -0.04095435 -0.1286543   0.02812257  0.06937188 -0.12044104 -0.14398015
 -0.07110169  0.04117892  0.0099883   0.00671056  0.05921307 -0.06588505
  0.15189299  0.20294962 -0.00736472  0.03857627  0.0280598   0.09247775
  0.01962194  0.07809172 -0.02399949 -0.09790688  0.05981644  0.07095902
 -0.0807884   0.1578822   0.13735303  0.28457606 -0.07937612  0.46089471
  0.41449233  0.3270605   1.28727549 -0.74087615  1.38424182 -1.40513366
  0.30535593 -0.96140474 -0.6169478  -0.36917165 -0.43706657 -0.36201261
 -0.36030434 -0.20247384 -0.9117408   0.93359941 -0.70657294  0.        ]",0.14484954978090478,"[ 3.59142735e-05 -7.19800155e-04  3.52005185e-04  2.80808917e-04
  5.13118129e-05  5.25063583e-04]",-4.950404047251152,0.007080547475265747,0.8257681248684099,-0.03743319288686345,"[-0.11681593 -0.09651462 -0.05913636 -0.024471    0.01392333  0.05085375
  0.09874912  0.13972437  0.15375127  0.16023085  0.1341991   0.05435765
 -0.09110045 -0.24252104 -0.29661382 -0.23639512 -0.15430617 -0.11677322
 -0.03780919  0.40794265  0.88947202  1.22162184  0.90826413 -0.11859385
 -0.00257736]",[-0.00038018  0.00033304  0.0005271  -0.0009904  -0.00039856 -0.0002763 ],"[ 0.00980564 -0.00715714 -0.00124151  0.00612409 -0.0045607   0.00772292
 -0.00194723  0.00364446 -0.00564535  0.00162615 -0.00092103 -0.00133629
 -0.00162341  0.0003909  -0.0018531  -0.00139646 -0.00092378 -0.00298056
  0.00325285 -0.00261051]",0.08244554193958512,0.8257681248684099,"[ 0.00980564 -0.00715714 -0.00124151  0.00612409 -0.0045607   0.00772292
 -0.00194723  0.00364446 -0.00564535  0.00162615 -0.00092103 -0.00133629
 -0.00162341  0.0003909  -0.0018531  -0.00139646 -0.00092378 -0.00298056
  0.00325285 -0.00261051]"
ALGN,"[-0.17345384 -0.19641377  0.06483219  0.05291594  0.2188104  -0.05051246
  0.03191259  0.04735479  0.01171266 -0.02010203  0.02939542 -0.18504566
 -0.05180714  0.05654225 -0.10089233 -0.17412081 -0.11199365 -0.05221446
 -0.17295893 -0.03826162 -0.17763266 -0.10577608 -0.18111045 -0.17468169
 -0.15537169  0.12976383 -0.04493788  0.33611106 -0.06074632  0.04154982
  0.08743281  0.02443813 -0.1149209   0.27978651  0.27837404 -0.18446629
  0.44530416 -0.70488382  0.99301093 -1.37487569  0.21477471 -1.61216593
 -0.68210363 -0.79038094 -1.01014058 -0.24385501 -1.09084499 -0.03890554
 -0.73217167 -0.49285852  0.75688133 -3.55435256  1.24647021  0.        ]",0.14800162165544356,"[ 7.63569853e-04 -7.17540687e-04  2.25794970e-04 -2.80808229e-04
  9.13496369e-05  3.00631745e-04]",-5.082441194735512,0.006204743525286938,0.8224863293131779,-0.039758353422096056,"[-0.1158724  -0.09483991 -0.05696193 -0.02555899  0.0156942   0.05652702
  0.0985133   0.13686202  0.15982753  0.15858252  0.13564836  0.05595628
 -0.09846507 -0.25453004 -0.31016372 -0.23407539 -0.18345473 -0.1429679
 -0.06028451  0.38770836  0.8462481   1.15732981  0.88020103 -0.11403713
 -0.00676737]","[ 7.57413415e-04 -2.95749242e-05  3.47413947e-04 -5.34733676e-04
 -7.45687204e-04 -1.01346270e-03]","[ 0.00984373 -0.00624054 -0.00317348  0.00609026 -0.00737353  0.00684788
 -0.00380987  0.00035941 -0.00592112 -0.00138217 -0.0004093  -0.00220811
 -0.00133766 -0.00156274 -0.00086843 -0.00232736 -0.00198405  0.00126958
 -0.00885742  0.00341767]",0.08399922782194318,0.8224863293131779,"[ 0.00984373 -0.00624054 -0.00317348  0.00609026 -0.00737353  0.00684788
 -0.00380987  0.00035941 -0.00592112 -0.00138217 -0.0004093  -0.00220811
 -0.00133766 -0.00156274 -0.00086843 -0.00232736 -0.00198405  0.00126958
 -0.00885742  0.00341767]"
