,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TYL,"[-0.29431757 -0.21126105 -0.0029705   0.0916092   0.09696653  0.21290544
  0.08071647  0.01521722 -0.12402988  0.14445483  0.10316855  0.10950532
  0.13594924 -0.14904592  0.05758967  0.1562518   0.1223121   0.02315839
 -0.11299058 -0.04776654  0.1430932  -0.04419354  0.28889095 -0.03238249
  0.04086694  0.12290037  0.1427367   0.09818952  0.23446036  0.05874757
 -0.14732171  0.28249321 -0.30686895 -0.7816223  -0.54954758 -1.13346364
 -1.05642849 -1.18266215 -1.44473522 -0.95644571 -0.88091389 -1.36032057
 -0.90709119 -1.43942803 -0.33646079 -1.72552808 -0.54258448 -1.40172385
 -0.21601498 -0.81187935  0.59552849 -0.90263407  2.91471459  0.        ]",0.2141520621413562,"[ 2.32918859e-04  9.73243657e-04 -1.89364066e-04  1.74342118e-04
 -1.62955399e-05  3.52107026e-05]",-5.373540935069738,0.00463768047636358,0.7674634184360817,-0.037044408598912684,"[-0.11987494 -0.09570175 -0.06251298 -0.01802583  0.01830945  0.0553271
  0.09484688  0.14309428  0.17390122  0.19263092  0.18896534  0.11389533
  0.00716922 -0.16247985 -0.32256521 -0.3269622  -0.2373791  -0.21307752
 -0.14694703  0.05093631  0.75932734  1.28800152  1.68375425  0.51107648
  0.01146901]",[ 0.00044269  0.0011063   0.00104751 -0.00025682  0.00071025 -0.00062352],"[ 0.01163474 -0.00533933 -0.00527863  0.00306627 -0.00484302 -0.00136588
 -0.0006847  -0.00352452 -0.00361394 -0.00206421 -0.00276356  0.0005017
 -0.00548008 -0.00061854 -0.00517563 -0.0015038   0.0001977   0.00289404
  0.00043365  0.00605361]",0.08581319415429842,0.7674634184360817,"[ 0.01163474 -0.00533933 -0.00527863  0.00306627 -0.00484302 -0.00136588
 -0.0006847  -0.00352452 -0.00361394 -0.00206421 -0.00276356  0.0005017
 -0.00548008 -0.00061854 -0.00517563 -0.0015038   0.0001977   0.00289404
  0.00043365  0.00605361]"
UAA,"[-0.18223092 -0.04514377  0.09504316  0.18094368 -0.06237398 -0.13706646
  0.37901692 -0.01377446 -0.47093513 -0.21123168  0.01820646  0.23097204
  0.14673491 -0.12581852  0.26090844  0.1084631  -0.29672341  0.37615103
 -0.33964259  0.21603024 -0.06036268  0.04611787 -0.22450518  0.13567011
 -0.02290126  0.2214398  -0.18498773  0.23044556  0.38504489 -0.22516951
  0.21916893 -0.04301708 -0.009516   -2.52022197 -2.13006814 -0.77628427
 -4.27863001  1.7947071  -3.37701909  1.68602187 -0.66863884 -0.47251512
 -0.20435577 -0.85692681 -1.70540537  0.62602396 -1.52273927  0.42348427
  0.52323228 -1.33027593  0.66399936 -0.59443607 -0.38023408  0.        ]",0.21166312799618858,"[-3.65996595e-04  7.70455259e-05 -1.63673040e-04  3.87252437e-05
 -4.73829227e-05  2.28155810e-05]",-5.503992448145444,0.0040704877429483845,0.7699349222909311,-0.03546648175059631,"[-0.11759811 -0.09363611 -0.06644824 -0.02763866  0.02709449  0.05432639
  0.08142047  0.12802093  0.16885623  0.19877185  0.19032679  0.11328518
  0.02224643 -0.16421895 -0.35088399 -0.29420981 -0.25749147 -0.18181245
 -0.1821116   0.05819827  0.67602963  1.33357871  1.6794335   0.52484522
 -0.01100905]",[ 0.00074944  0.00148302  0.00018717  0.00069547 -0.00020722  0.0001035 ],"[ 0.00643547 -0.00957426 -0.00418498 -0.00636145  0.00360584 -0.00679088
  0.00665898 -0.00275361 -0.0012311   0.00074327 -0.00165883 -0.00360055
  0.00050875 -0.00349507  0.00028202  0.00044296 -0.0019609   0.00409365
  0.00200428 -0.00328565]",0.08565466863764289,0.7699349222909311,"[ 0.00643547 -0.00957426 -0.00418498 -0.00636145  0.00360584 -0.00679088
  0.00665898 -0.00275361 -0.0012311   0.00074327 -0.00165883 -0.00360055
  0.00050875 -0.00349507  0.00028202  0.00044296 -0.0019609   0.00409365
  0.00200428 -0.00328565]"
UAL,"[-2.45802072e-01 -4.30450922e-02  1.23352692e-03  1.65412754e-01
  5.87954039e-02 -1.63950311e-02  8.77071675e-02  2.28424525e-02
 -2.51870489e-01  6.45805972e-02  3.98553920e-02  4.10993526e-04
  9.96655161e-02 -1.41868804e-01  1.92396002e-02 -3.19968842e-02
 -9.68582861e-02  1.46889198e-01 -1.47233138e-01 -4.81585600e-02
 -9.70766088e-03 -6.33219678e-02  9.42773788e-02  8.27808823e-02
  4.56558722e-02  3.61113582e-02  7.60258490e-03  1.44332448e-01
  1.06266927e-01 -6.47863870e-02 -1.77239057e-02 -9.21406011e-03
 -1.11656282e-01 -1.14897892e+00 -8.30589932e-01 -1.07057324e+00
 -1.81492944e+00 -2.56372776e-01 -2.04350341e+00  5.27606913e-01
 -1.20507586e+00 -2.42792561e-02 -3.87836376e-01 -6.51952413e-01
 -7.60627641e-02 -1.00426673e+00 -3.06499301e-01 -9.75927055e-01
 -1.80708796e-01 -9.92478646e-01 -7.73007111e-02 -5.54971494e-01
  2.85262734e-01  0.00000000e+00]",0.22323777173201742,"[ 3.97067512e-04 -1.14869047e-03  3.96888665e-04 -2.83036851e-04
  8.78820041e-06 -2.82417197e-04]",-5.148721153142725,0.005806826021689497,0.7685331821638954,-0.03542524811113746,"[-0.11968348 -0.09392445 -0.06342928 -0.02435908  0.01871439  0.05563885
  0.08958097  0.13949077  0.17075144  0.1877962   0.18687049  0.11374279
  0.00515483 -0.17593153 -0.33717263 -0.31437603 -0.24178931 -0.21326092
 -0.17047938  0.04584108  0.72683822  1.31917877  1.68859248  0.49774093
  0.00246485]","[ 5.81113878e-04  7.30942485e-04  7.07904937e-04  9.38331394e-05
 -1.91699142e-04 -7.36009404e-05]","[ 0.01062233 -0.00605277 -0.00507781  0.00081968 -0.002187   -0.00310372
  0.00341494 -0.00450351  0.00014663 -0.00018996 -0.0008406   0.00099292
 -0.00358099  0.00018961 -0.00376582 -0.00119438 -0.00039006  0.00141034
  0.00149016 -0.00116054]",0.08635385516334591,0.7685331821638954,"[ 0.01062233 -0.00605277 -0.00507781  0.00081968 -0.002187   -0.00310372
  0.00341494 -0.00450351  0.00014663 -0.00018996 -0.0008406   0.00099292
 -0.00358099  0.00018961 -0.00376582 -0.00119438 -0.00039006  0.00141034
  0.00149016 -0.00116054]"
UDR,"[-7.87341710e-02 -1.54287432e-01  3.53576417e-02 -7.45650746e-02
 -8.10373530e-03  1.59124633e-01  1.79743733e-01 -1.63478493e-02
 -6.24427508e-02 -4.18245613e-02  9.06909412e-02  2.34245467e-01
  9.69095486e-02 -2.81983255e-02  1.77376216e-01  2.17632053e-01
  1.95901445e-01 -1.24436087e-02 -5.73253605e-02  1.06455553e-01
  6.61849704e-02  5.08057647e-02  3.67547885e-02 -7.67227843e-02
 -3.76080294e-03  1.34897993e-01  6.03393611e-02  1.43820233e-03
  2.77515240e-01  6.34600997e-02 -6.19920527e-02  2.71410369e-01
 -2.56191673e-01 -5.65730723e-01 -4.62346336e-01 -4.22834822e-02
 -8.57987798e-01  1.29336865e-01 -4.58648526e-01 -7.16004251e-01
  4.72311161e-01 -1.45624829e+00 -4.34478922e-01 -9.84964405e-01
 -7.59363136e-01 -2.79254839e-01 -6.37743218e-01 -1.54158117e-01
  3.49129405e-01 -1.25302242e-01  1.08553813e+00 -4.84384485e-01
  3.34793170e+00  0.00000000e+00]",0.21497846993919814,"[-6.83257638e-04  3.35005465e-04 -1.58034266e-04 -4.77796139e-04
  2.25146574e-04 -9.55063718e-06]",-5.6867611645368115,0.0033905566601481712,0.7722170191898283,-0.03656127878192053,"[-0.11902953 -0.09963559 -0.06506716 -0.01942335  0.02106882  0.0544196
  0.09677687  0.13567874  0.17315324  0.1990242   0.18604465  0.12103779
  0.01603654 -0.1572366  -0.31693446 -0.33073563 -0.23026806 -0.19721398
 -0.1555464   0.0663386   0.71752257  1.28242642  1.68257202  0.51129235
  0.00425789]","[ 1.29472813e-04  1.12764452e-03  1.07560114e-03  1.88707919e-05
  6.89403022e-04 -6.19190652e-04]","[ 1.23305521e-02 -5.15978166e-03 -2.15935631e-03  3.50826972e-03
 -1.37041053e-03  1.19462434e-03  3.33020936e-05  6.86489638e-05
 -3.65586098e-03 -8.88266550e-04 -1.31855461e-03 -6.96755614e-04
 -1.96129824e-03 -7.72081250e-04 -1.53099920e-03 -8.61286711e-05
  2.10728671e-03  4.22980059e-03  1.80152322e-03  7.26920596e-03]",0.08537248399670333,0.7722170191898283,"[ 1.23305521e-02 -5.15978166e-03 -2.15935631e-03  3.50826972e-03
 -1.37041053e-03  1.19462434e-03  3.33020936e-05  6.86489638e-05
 -3.65586098e-03 -8.88266550e-04 -1.31855461e-03 -6.96755614e-04
 -1.96129824e-03 -7.72081250e-04 -1.53099920e-03 -8.61286711e-05
  2.10728671e-03  4.22980059e-03  1.80152322e-03  7.26920596e-03]"
UHS,"[-2.15582472e-02 -3.33232116e-02  8.72259540e-02  1.38324503e-01
  2.35812494e-02 -4.16435826e-02  2.44408221e-01 -6.81048936e-02
 -2.25100879e-01 -2.87932246e-01  3.36716386e-02  2.35063549e-01
  1.10956210e-01 -9.41710097e-02  2.05015699e-01  1.29447314e-01
 -2.63110766e-01  2.77143850e-01 -3.19585623e-01  1.65780594e-01
 -4.29397944e-02  1.11738368e-03 -2.06618404e-01  3.22197420e-02
 -3.50056156e-02  1.86891532e-01 -2.03761494e-01  1.98038411e-01
  3.89375059e-01 -1.77559314e-01  1.90778461e-01  3.34893447e-02
  1.02906626e-01 -1.58325132e+00 -1.31953558e+00 -2.84839242e-01
 -2.56885180e+00  1.38894564e+00 -1.92015414e+00  1.10744116e+00
 -1.98741615e-01 -3.41111487e-01 -1.42106932e-01 -4.90978037e-01
 -1.51649182e+00  1.06508249e+00 -1.27741236e+00  9.56671518e-01
  7.43452786e-01 -1.02229447e+00  1.04476526e+00 -1.20058494e+00
 -7.96974785e-01  0.00000000e+00]",0.2132107872439806,[-0.0015825  -0.00086654 -0.00042176 -0.00127377  0.00010396 -0.00081176],-4.712447706574241,0.008982763482168456,0.7734777448257637,-0.035404243979261125,"[-0.11780283 -0.09463892 -0.06428048 -0.02507297  0.02326645  0.05299852
  0.09025964  0.12538117  0.17018867  0.1994317   0.18678917  0.11623482
  0.01824928 -0.16239916 -0.35037104 -0.30360271 -0.25535867 -0.18922396
 -0.1771724   0.05550073  0.67499525  1.31193812  1.67909086  0.52040144
 -0.01251518]","[6.63424884e-04 1.45947849e-03 3.66425080e-04 6.66904628e-04
 9.96435456e-06 4.41018093e-04]","[ 9.31906540e-03 -7.48145768e-03 -2.79757377e-03 -1.53527972e-03
  2.30007901e-03 -2.85911491e-03  5.00409322e-03 -1.69286383e-03
 -6.69031132e-04  5.40128233e-04 -3.41357029e-04 -3.02878490e-03
  1.62701191e-03 -2.66939811e-03  1.81924623e-03  1.05154378e-03
 -8.74520696e-04  4.77632363e-03 -2.78328389e-05 -4.21107826e-03]",0.08569306143454597,0.7734777448257637,"[ 9.31906540e-03 -7.48145768e-03 -2.79757377e-03 -1.53527972e-03
  2.30007901e-03 -2.85911491e-03  5.00409322e-03 -1.69286383e-03
 -6.69031132e-04  5.40128233e-04 -3.41357029e-04 -3.02878490e-03
  1.62701191e-03 -2.66939811e-03  1.81924623e-03  1.05154378e-03
 -8.74520696e-04  4.77632363e-03 -2.78328389e-05 -4.21107826e-03]"
ULTA,"[-0.02286115 -0.11364782  0.09771126  0.08982369  0.0030032  -0.02120517
  0.02816414  0.0429416   0.06709032  0.12354613 -0.1148248   0.12035778
  0.00992076  0.03027117  0.0429524   0.08139683 -0.08282023 -0.00342307
 -0.05182534  0.07156064 -0.01452918  0.09060693  0.0247643  -0.09450945
 -0.07149908 -0.03347273  0.03572626 -0.05953964 -0.01382765 -0.07137447
 -0.13766386  0.12410271  0.04723541  0.0013903  -0.20083443  0.31006396
 -0.07118242  0.2498542   0.45146799 -0.57833821  0.86121032 -1.11211437
  0.53595853 -0.92110485 -0.19496896 -0.51884149 -0.2178483  -0.58674864
  0.00997981 -0.73051867 -0.29770305 -0.03489263 -0.40135325  0.        ]",0.2163455953336652,"[-9.20732032e-05 -5.22255795e-04  1.58731191e-04 -3.43259267e-04
  1.11029930e-04 -1.14413108e-04]",-5.238204275838004,0.005309783185923937,0.7734490158490572,-0.036184572969566536,"[-0.11761946 -0.09581034 -0.06480981 -0.024442    0.01693132  0.05658604
  0.10094899  0.14236526  0.16526296  0.19428484  0.18040637  0.12502421
  0.00706667 -0.16927231 -0.33789538 -0.32926965 -0.23399551 -0.20173016
 -0.16873543  0.07254717  0.70951119  1.28083142  1.67445581  0.4905093
  0.00405075]","[ 1.97971033e-05  3.36626749e-04  6.95432038e-04 -1.92487565e-04
  1.98847507e-04  2.87212906e-04]","[ 0.0142134  -0.00445571 -0.00107496  0.00567457 -0.00108553  0.00353856
  0.00037575  0.00087578 -0.00252552  0.00180142 -0.00109176  0.00091966
 -0.00280971  0.00048312 -0.00257801 -0.00075606  0.000784    0.00030109
  0.00298313 -0.00285035]",0.08582888896700852,0.7734490158490572,"[ 0.0142134  -0.00445571 -0.00107496  0.00567457 -0.00108553  0.00353856
  0.00037575  0.00087578 -0.00252552  0.00180142 -0.00109176  0.00091966
 -0.00280971  0.00048312 -0.00257801 -0.00075606  0.000784    0.00030109
  0.00298313 -0.00285035]"
UNH,"[-0.09663596 -0.09900787  0.10767838  0.17068988 -0.08584713 -0.11310239
  0.30756534 -0.0235668  -0.12014871 -0.02335886 -0.10027075  0.29336895
  0.11899689 -0.04805385  0.14047275  0.04783141 -0.18538357  0.15716423
 -0.22601325  0.15793568 -0.05202787  0.1148365  -0.16044041 -0.08000051
 -0.01958702 -0.01562893 -0.13528354  0.06748537  0.14223784 -0.10523861
 -0.06606389  0.07410933  0.07890701 -1.11282598 -1.130387    0.03079721
 -1.93279994  1.28276394 -1.17759123  0.65582571  0.70482764 -1.1659768
  0.96421689 -1.66271841 -0.64447457 -0.41544664 -1.20209138  0.1462975
  0.10110629 -0.8146412   0.63246787 -0.6322062  -0.13826132  0.        ]",0.2111176155437733,[-0.00202282  0.00062922 -0.00090495 -0.00106624  0.00013297 -0.00056401],-5.1854686528925145,0.005597312803692319,0.7718222858181899,-0.03601809384104954,"[-0.11736965 -0.09390782 -0.06705763 -0.02696028  0.02504144  0.05414817
  0.09400744  0.13614     0.16502251  0.20230723  0.1873741   0.11935624
  0.01483484 -0.17060417 -0.3442515  -0.31500255 -0.24850881 -0.19043187
 -0.17711278  0.07383295  0.68278952  1.28440925  1.68694161  0.49337369
 -0.00675872]","[ 3.54631514e-04  7.67400278e-04  5.39104106e-04 -7.78483935e-06
  3.70380795e-05  3.15788352e-04]","[ 1.07736430e-02 -6.90988498e-03 -1.81747339e-03  2.77863462e-04
  1.93603774e-03 -9.04286066e-04  3.79517153e-03  6.67946947e-04
 -2.85431577e-03  3.36520854e-03 -3.43960841e-03 -2.26487794e-04
 -2.54203867e-03 -2.56443382e-03 -3.50761529e-04 -4.36320975e-04
  1.36979878e-05  3.56420657e-03  1.46300594e-03 -2.30494662e-03]",0.08544815743098053,0.7718222858181899,"[ 1.07736430e-02 -6.90988498e-03 -1.81747339e-03  2.77863462e-04
  1.93603774e-03 -9.04286066e-04  3.79517153e-03  6.67946947e-04
 -2.85431577e-03  3.36520854e-03 -3.43960841e-03 -2.26487794e-04
 -2.54203867e-03 -2.56443382e-03 -3.50761529e-04 -4.36320975e-04
  1.36979878e-05  3.56420657e-03  1.46300594e-03 -2.30494662e-03]"
UNM,"[-0.12679892 -0.07083186 -0.08182131  0.00289266  0.11110269  0.22128613
 -0.03512949  0.00941302 -0.30299124 -0.15341523  0.2306761  -0.14298739
  0.03857278 -0.105126    0.10853393  0.2489178   0.00766444  0.17790144
 -0.08346067 -0.00313207  0.20667661 -0.1592538   0.26606797  0.23553739
 -0.05136733  0.43470671  0.05939209  0.21636847  0.43946604 -0.04984363
  0.36205839  0.08725361 -0.24881195 -1.4852334  -0.69101642 -1.6288924
 -1.91313639 -1.09930099 -2.40554373 -0.29354576 -2.29661912  0.0538113
 -2.34582489  0.65396897 -1.58220864  0.80044182 -0.39185528 -0.05202792
  0.67279685 -0.82021781  0.52272619  0.10146841  0.6663328   0.        ]",0.2117594221319066,"[ 3.10555144e-04  3.30274666e-04  3.31818058e-05 -2.46393197e-05
  6.74072526e-05  1.10942818e-05]",-5.410657900419706,0.00446869928490096,0.7711571943008254,-0.035734337335801204,"[-0.12158951 -0.09769721 -0.06210713 -0.01782218  0.01505169  0.05538283
  0.08816026  0.13090146  0.17835989  0.18075834  0.18350558  0.11556841
  0.00907259 -0.15339807 -0.32993213 -0.31088614 -0.23288217 -0.20835462
 -0.14071082  0.03234664  0.75535053  1.35107874  1.6584013   0.5518958
  0.00337121]",[ 0.00070433  0.0016961   0.00079298  0.00109214  0.00030518 -0.00043433],"[ 9.51316999e-03 -5.76703668e-03 -6.84602034e-03  6.48301160e-04
 -4.49590383e-03 -3.87693531e-03  1.11605941e-03 -7.30106569e-03
  1.96450152e-04 -5.63011179e-03  2.79814051e-03 -3.61854461e-03
  1.58981240e-03  4.70552775e-05 -1.52196109e-03  5.05471952e-04
 -2.44609106e-04  2.65501269e-03  3.64124189e-03 -4.09488670e-04]",0.08647316519264622,0.7711571943008254,"[ 9.51316999e-03 -5.76703668e-03 -6.84602034e-03  6.48301160e-04
 -4.49590383e-03 -3.87693531e-03  1.11605941e-03 -7.30106569e-03
  1.96450152e-04 -5.63011179e-03  2.79814051e-03 -3.61854461e-03
  1.58981240e-03  4.70552775e-05 -1.52196109e-03  5.05471952e-04
 -2.44609106e-04  2.65501269e-03  3.64124189e-03 -4.09488670e-04]"
UNP,"[-0.27206987 -0.0638181   0.11529647  0.09925799 -0.04872706 -0.11222064
  0.42931716  0.01006882 -0.56425821 -0.18274092  0.07676516  0.31039348
  0.17777434 -0.14837904  0.32310688  0.10879265 -0.14768705  0.33778846
 -0.3235289   0.22339798 -0.13537913  0.073738   -0.2662805   0.12594669
  0.03815653  0.19374968 -0.099336    0.18900762  0.39932495 -0.18382732
  0.10671385  0.01101432 -0.19908988 -2.63900076 -2.31763336 -0.64492383
 -4.70130968  2.06619738 -3.50830719  1.61233657 -0.4038111  -0.68195192
 -0.40820988 -0.89549161 -1.46984687  0.19687512 -1.21745919 -0.22956101
  0.45540761 -1.16312362  0.61304581 -0.85292117  1.89566629  0.        ]",0.212445848464139,"[ 5.60062528e-04  2.27065688e-04  1.48208372e-04  4.84014048e-04
 -7.71611875e-05  2.54287914e-04]",-5.604353595370266,0.0036817997075971505,0.7679539787701052,-0.03561855308662902,"[-0.11713564 -0.09557196 -0.06606981 -0.02690858  0.02837777  0.05492952
  0.0783297   0.12898868  0.17110178  0.2020804   0.19271355  0.11175837
  0.02665268 -0.16393342 -0.33945409 -0.29826459 -0.25513898 -0.18049827
 -0.19049343  0.06053069  0.67243529  1.33166066  1.69142866  0.51909605
 -0.00565062]","[ 6.17068807e-04  1.49241316e-03  3.02737962e-04  3.86938756e-04
 -8.26977768e-05 -4.43403331e-04]","[ 0.00602731 -0.01005037 -0.00380925 -0.00752004  0.00435901 -0.00715454
  0.00652714 -0.00193911 -0.00182218  0.0001823  -0.00177961 -0.00296538
 -0.00068981 -0.00257958 -0.00164552  0.00024771 -0.00138151  0.00400197
  0.00134082  0.00299895]",0.08544923896052924,0.7679539787701052,"[ 0.00602731 -0.01005037 -0.00380925 -0.00752004  0.00435901 -0.00715454
  0.00652714 -0.00193911 -0.00182218  0.0001823  -0.00177961 -0.00296538
 -0.00068981 -0.00257958 -0.00164552  0.00024771 -0.00138151  0.00400197
  0.00134082  0.00299895]"
UPS,"[-0.29829589 -0.09598808  0.02481     0.12346592  0.03740188  0.04881387
  0.22469987 -0.01428526 -0.4633651  -0.12225914  0.11479334  0.09468589
  0.1417134  -0.21934535  0.14842537  0.13502915 -0.1310074   0.30730873
 -0.28766052  0.06248176  0.10293919 -0.01531636 -0.02186009  0.16745411
  0.07151237  0.28745929 -0.0197059   0.26650537  0.36511573 -0.09615322
  0.17009045  0.01700645 -0.18879829 -2.20644591 -1.62003652 -1.50196321
 -3.48773343  0.30190593 -3.55266554  1.00565421 -1.82986418 -0.21786809
 -1.45297233 -0.52913661 -1.5431706  -0.16243835 -1.48812634 -0.13880982
 -0.29627503 -0.68537885  0.38201858 -1.13767041  1.35748568  0.        ]",0.21972285987754928,"[ 1.38376502e-04  5.16915205e-04 -1.07105035e-05  3.91320327e-04
 -1.28182191e-05  3.29632476e-04]",-5.474511336015758,0.004192276664141755,0.7673756967651327,-0.03592265039970845,"[-1.19177333e-01 -9.49407384e-02 -6.39615674e-02 -2.25414702e-02
  2.25164609e-02  5.42865873e-02  8.22885559e-02  1.31711676e-01
  1.73142599e-01  1.91871812e-01  1.90384706e-01  1.08223045e-01
  1.38378696e-02 -1.62011073e-01 -3.39381264e-01 -3.00145634e-01
 -2.52678224e-01 -1.99095526e-01 -1.58490548e-01  5.08084066e-02
  7.07790770e-01  1.33677953e+00  1.69020219e+00  5.32849446e-01
 -2.29108865e-04]","[ 8.30485617e-04  1.47373262e-03  5.88166100e-04  5.63173037e-04
 -1.47325437e-06 -3.15542911e-04]","[ 0.00732051 -0.00819191 -0.00633373 -0.00395663 -0.00050242 -0.0071373
  0.00473449 -0.00587524 -0.00064323 -0.00282304 -0.00070401 -0.00323704
 -0.00124387 -0.00332186 -0.00149112 -0.0018562  -0.00012346  0.00301052
  0.00012198  0.00169883]",0.0860089732136022,0.7673756967651327,"[ 0.00732051 -0.00819191 -0.00633373 -0.00395663 -0.00050242 -0.0071373
  0.00473449 -0.00587524 -0.00064323 -0.00282304 -0.00070401 -0.00323704
 -0.00124387 -0.00332186 -0.00149112 -0.0018562  -0.00012346  0.00301052
  0.00012198  0.00169883]"
URI,"[-0.1162992   0.04247042 -0.07122203 -0.03194326  0.06612947  0.06764184
  0.04631852  0.02261334 -0.33875538 -0.13378949  0.21465298 -0.08832393
  0.05726068 -0.06950676  0.12698651  0.0597565   0.07711368  0.12457146
 -0.02723536 -0.00678964 -0.02931616 -0.15083533  0.10642179  0.20460978
 -0.00275664  0.20936353  0.01541915  0.13501529  0.29556226 -0.04190113
  0.22891143 -0.01871561 -0.27349907 -1.32359885 -0.71965772 -0.99155086
 -2.01306931 -0.19955748 -2.046295    0.4130812  -1.49519265  0.52121041
 -1.32322257  0.69642521 -0.49209386  0.50629351  0.40445562 -0.43374714
  0.88927804 -0.78981302  0.45026742  0.30679386  1.25956783  0.        ]",0.214592746950178,"[ 9.70673537e-04  1.71555518e-03 -9.42370401e-05  4.01800562e-04
  7.43033427e-05  2.50099928e-04]",-4.754085944435467,0.008616416978760992,0.7713887126442899,-0.03463647923247948,"[-1.21281414e-01 -9.84925220e-02 -6.31731341e-02 -2.20118537e-02
  1.74293801e-02  5.57231298e-02  8.64724904e-02  1.31460846e-01
  1.77467937e-01  1.83415761e-01  1.84354206e-01  1.17593415e-01
  1.13923224e-02 -1.67386736e-01 -3.23548229e-01 -3.15734441e-01
 -2.27625091e-01 -2.09477393e-01 -1.70385966e-01  3.22366080e-02
  7.33304059e-01  1.34861330e+00  1.67460462e+00  5.17914050e-01
  4.63843363e-04]",[ 0.00051384  0.00121782  0.00082416  0.00076677 -0.00013566 -0.00055834],"[ 0.01005101 -0.00579004 -0.0049839   0.00031625 -0.00205086 -0.00303241
  0.00314661 -0.00525443  0.00167504 -0.0027448   0.00288169 -0.00055592
  0.00060919  0.00245861 -0.00244237  0.00141224  0.00011446  0.00267094
  0.00420014  0.00124767]",0.08649732613554874,0.7713887126442899,"[ 0.01005101 -0.00579004 -0.0049839   0.00031625 -0.00205086 -0.00303241
  0.00314661 -0.00525443  0.00167504 -0.0027448   0.00288169 -0.00055592
  0.00060919  0.00245861 -0.00244237  0.00141224  0.00011446  0.00267094
  0.00420014  0.00124767]"
USB,"[-0.14173615 -0.12228124 -0.00386053  0.02933803  0.15417744  0.20410815
 -0.06863611  0.03379715 -0.1598917  -0.01871741  0.14154318 -0.04681446
  0.0428166  -0.09052849  0.08574392  0.22101875  0.03174138  0.08411432
 -0.0806283  -0.01735577  0.12577153 -0.10113603  0.24958108  0.09486658
 -0.04541113  0.27254928  0.12181203  0.11577893  0.30761053 -0.04579063
  0.10625413  0.1759618  -0.22697536 -0.82744503 -0.40670178 -1.03613867
 -1.04768069 -0.9877953  -1.29090442 -0.76790517 -1.2736005  -0.51272872
 -1.65259991  0.05625935 -0.99848241 -0.03649418 -0.16236075 -0.77463985
  0.39565732 -1.01166938  0.15445895 -0.38587176  1.12970197  0.        ]",0.217126472679303,[ 0.00039363  0.00171498 -0.00012882  0.0001841   0.00022905  0.00040125],-4.896445081723203,0.0074731021738769395,0.7708278293463033,-0.03622953027971713,"[-0.11987282 -0.09714926 -0.06102451 -0.0183036   0.01405444  0.0562713
  0.09337674  0.13646381  0.17534293  0.18545919  0.18325936  0.11718848
  0.00798488 -0.15674382 -0.32927778 -0.32046012 -0.23419255 -0.21030856
 -0.14991484  0.04155022  0.7506214   1.32005599  1.66444789  0.53072031
  0.00848741]",[ 0.00045518  0.0013037   0.00080057  0.0004124   0.00048638 -0.0003671 ],"[ 1.15493422e-02 -5.01295856e-03 -5.07730072e-03  3.08759684e-03
 -4.31233005e-03 -9.35049156e-04 -1.72838260e-04 -4.64415238e-03
 -1.21206621e-03 -3.99660643e-03  1.35668008e-03 -1.75197159e-03
 -9.03172606e-04  6.90095978e-04 -3.48506892e-03 -9.03892662e-05
 -3.97099725e-04  1.49636630e-03  2.10397493e-03  1.08933756e-03]",0.08621859355251708,0.7708278293463033,"[ 1.15493422e-02 -5.01295856e-03 -5.07730072e-03  3.08759684e-03
 -4.31233005e-03 -9.35049156e-04 -1.72838260e-04 -4.64415238e-03
 -1.21206621e-03 -3.99660643e-03  1.35668008e-03 -1.75197159e-03
 -9.03172606e-04  6.90095978e-04 -3.48506892e-03 -9.03892662e-05
 -3.97099725e-04  1.49636630e-03  2.10397493e-03  1.08933756e-03]"
