,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.24785854  0.05029024  0.14845707  0.11026763  0.32811473  0.01022286
 -0.22049726 -0.01906366 -0.07433312  0.06841354 -0.09390014 -0.03231866
 -0.38195045 -0.11556138  0.06936809 -0.10102382 -0.36584221  0.07421063
 -0.10903653  0.19523048 -0.19521559 -0.27460186  0.2936152  -0.25068117
 -0.15767759 -0.20524055  0.1677297   0.02758286  0.02812371  0.01257043
  0.07038796  0.19426309 -0.25351508  0.67653745  0.62198411  0.17738461
  0.9247927  -0.7221379   0.23526692 -1.09230873 -1.34152552  0.3710561
 -2.40162593  1.10465089 -1.69244657  0.56703584  0.02039601 -1.3664866
  0.42469103 -1.68249429 -0.39873662  0.72291903  0.2031473   0.        ]",0.17990154133650785,[0.00135025 0.00046626 0.00034807 0.0002333  0.00038782 0.00046218],-5.3872772590873454,0.004574411332215783,0.8049982109117162,-0.03810007423467343,"[-0.1394869  -0.11785715 -0.07605481 -0.04173427 -0.00533429  0.04500728
  0.08484031  0.13455887  0.16973462  0.20188912  0.19124578  0.18226927
  0.10272476 -0.06891377 -0.28412956 -0.36384832 -0.32354985 -0.21835745
 -0.25345765 -0.23243512  0.33198808  1.01376475  1.72662394  1.64858059
 -0.00384058]",[ 0.00016828 -0.00091672 -0.00108874  0.00112639  0.00072422 -0.00064359],"[ 0.0102654  -0.00262471 -0.00287515  0.00823341 -0.00247046  0.00494733
 -0.00220759 -0.00168445  0.00199889 -0.00778557  0.003476   -0.00306057
  0.00069695  0.0024281  -0.00420396  0.00179933 -0.0049611  -0.00034797
  0.00308209 -0.00070037]",0.08576320988544983,0.8049982109117162,"[ 0.0102654  -0.00262471 -0.00287515  0.00823341 -0.00247046  0.00494733
 -0.00220759 -0.00168445  0.00199889 -0.00778557  0.003476   -0.00306057
  0.00069695  0.0024281  -0.00420396  0.00179933 -0.0049611  -0.00034797
  0.00308209 -0.00070037]"
ADSK,"[-5.35995676e-04  1.87387348e-01  1.36513543e-01  1.13263198e-01
  3.61197016e-01 -1.67327294e-01 -3.74603449e-01 -2.26956128e-02
 -2.08290650e-02  7.53623386e-02 -2.53677488e-01 -2.67629633e-01
 -2.05266447e-01 -9.50404649e-02 -5.47147243e-02 -2.70032660e-01
 -3.82615999e-01  2.24943214e-01 -1.66615547e-01  3.30770918e-01
 -2.94361903e-01 -2.48941025e-01  1.44727675e-01 -1.97306499e-01
 -1.08311050e-01 -2.86323621e-02  1.83775003e-01  6.47573687e-03
 -2.42333369e-01 -8.95515473e-02  1.10856534e-01  1.70840863e-01
 -1.70556383e-01 -1.24838819e-01  1.23393247e-01 -8.82859882e-01
 -7.98961194e-02 -1.25584220e+00 -6.90712238e-01 -1.27016382e+00
 -1.66849728e+00 -3.19417487e-01 -2.04109457e+00  7.18978012e-02
 -1.34123951e+00 -2.57177201e-01 -3.02943594e-02 -1.24105067e+00
  4.13100111e-01 -8.35936803e-01  7.68575729e-01  5.46337945e-01
  2.67704127e+00  0.00000000e+00]",0.1804002210108246,[ 0.00302423 -0.00044813  0.00069902 -0.00012836  0.00036968 -0.00030149],-5.106625340538393,0.0060564870570857235,0.7996401833985862,-0.03682971003964306,"[-0.13992288 -0.11764468 -0.07540853 -0.04662062 -0.00981624  0.04482207
  0.08658738  0.1351105   0.16270784  0.19274041  0.19988978  0.18278128
  0.09563951 -0.07922561 -0.28496761 -0.35233828 -0.32747254 -0.19979549
 -0.26657816 -0.23388759  0.30518665  1.0267495   1.7387901   1.68010011
 -0.00316889]",[ 0.0001465  -0.0016379  -0.00134898  0.00111411  0.00070108 -0.00044597],"[ 7.79784614e-03 -4.12476360e-03 -5.92884739e-03  5.47844303e-03
 -4.05041530e-03  2.08900994e-03 -3.02108571e-03 -2.70433649e-03
 -5.22412962e-05 -6.94371936e-03  5.37594387e-04 -2.27124537e-03
 -1.84343797e-03  2.27465702e-03 -4.05572252e-03  1.73762538e-03
 -2.40444225e-03  3.18682127e-03  3.02924543e-03  6.41213157e-03]",0.08555847546187953,0.7996401833985862,"[ 7.79784614e-03 -4.12476360e-03 -5.92884739e-03  5.47844303e-03
 -4.05041530e-03  2.08900994e-03 -3.02108571e-03 -2.70433649e-03
 -5.22412962e-05 -6.94371936e-03  5.37594387e-04 -2.27124537e-03
 -1.84343797e-03  2.27465702e-03 -4.05572252e-03  1.73762538e-03
 -2.40444225e-03  3.18682127e-03  3.02924543e-03  6.41213157e-03]"
AEE,"[-2.02626911e-01 -1.30793606e-01 -1.11081833e-01  1.08024339e-01
  2.52273074e-01  9.42786072e-02 -9.87615384e-02  5.67326695e-02
 -1.16818608e-01  1.23108590e-01 -6.65833980e-02  2.99973889e-02
 -6.28310616e-02 -8.26375013e-02 -7.45215979e-02 -8.80711909e-02
  5.68032155e-03  5.04156226e-02  1.09345980e-01 -1.27215376e-01
  5.67927443e-03  5.48905140e-02  8.58677543e-02 -5.85917889e-02
 -1.12112696e-01 -9.52631876e-02  1.07332912e-01  3.01629798e-02
  3.47052201e-02  8.51171214e-02  9.42416081e-04  1.85471052e-01
 -1.73085172e-01  1.12861317e+00  4.33173014e-01  1.32864033e+00
  9.44433544e-01  7.71264856e-01  1.00271830e+00  4.84920987e-01
  1.41300342e-01  5.95792259e-01 -4.37984350e-01  4.27810330e-01
 -7.02718159e-01 -1.40384054e-01 -2.59535603e-01 -1.01898907e+00
 -3.46274195e-01 -1.07713827e+00 -3.96164530e-02 -3.84141736e-01
  1.81953253e+00  0.00000000e+00]",0.17616663505498298,[0.00047807 0.00044018 0.00014704 0.00010335 0.00020699 0.00030699],-5.2937895367714045,0.005022690479432132,0.7952809542860221,-0.039846491858708095,"[-0.1457518  -0.11808284 -0.07792982 -0.03882182 -0.00332029  0.0477812
  0.08405481  0.13765291  0.17054942  0.20382134  0.20889061  0.18514559
  0.09594416 -0.06939321 -0.25664813 -0.36618509 -0.30135961 -0.25315355
 -0.23167546 -0.17971608  0.29734385  1.04122266  1.73117058  1.66528715
 -0.00639736]",[ 0.0002253  -0.00080119 -0.00066363  0.0008858   0.00074201 -0.000443  ],"[ 1.16875443e-02 -3.31517924e-03  6.54789600e-04  8.24585537e-03
  1.67522017e-03  7.30801642e-03  2.51175040e-03  2.88209029e-03
  2.64218463e-03 -1.81677846e-03  1.59619843e-03  8.93423146e-05
 -1.63626836e-03  1.03576394e-03 -3.46700701e-03 -7.52244495e-04
 -3.03781341e-03  4.35394010e-04 -6.53235947e-04  3.71657549e-03]",0.08609531493932264,0.7952809542860221,"[ 1.16875443e-02 -3.31517924e-03  6.54789600e-04  8.24585537e-03
  1.67522017e-03  7.30801642e-03  2.51175040e-03  2.88209029e-03
  2.64218463e-03 -1.81677846e-03  1.59619843e-03  8.93423146e-05
 -1.63626836e-03  1.03576394e-03 -3.46700701e-03 -7.52244495e-04
 -3.03781341e-03  4.35394010e-04 -6.53235947e-04  3.71657549e-03]"
AEP,"[-7.90180517e-02 -1.28918398e-01 -1.14553204e-01  1.19482599e-01
  3.42646241e-01  8.03154857e-02 -1.07131114e-01  9.58408162e-02
 -1.76857999e-01  1.20381081e-01 -9.53795147e-02  1.27593922e-01
 -1.85293359e-01 -1.16521268e-01 -7.84557759e-03 -2.63048035e-02
 -6.77192447e-04 -4.33623527e-02  1.22314908e-01 -2.41889738e-01
  1.06673672e-01  2.69518743e-02  1.00778223e-01 -6.19398612e-02
 -9.35540291e-02 -1.49791967e-01  1.75837020e-01  1.81340553e-04
  1.62827384e-01  1.34770610e-01 -1.06640061e-02  2.02081900e-01
 -1.78680789e-01  1.38728743e+00  5.34675726e-01  1.88030794e+00
  1.01924732e+00  1.40349943e+00  8.81824992e-01  1.11594609e+00
 -3.40444184e-02  1.22388791e+00 -7.75657330e-01  8.41336148e-01
 -1.09304489e+00 -4.17513850e-02 -6.71181792e-01 -1.10665814e+00
 -9.53406649e-01 -1.05356708e+00 -7.90583778e-01  1.20108299e-01
  1.40379226e+00  0.00000000e+00]",0.16993643135451653,[0.00079835 0.00029975 0.00014794 0.00012755 0.00019255 0.00019768],-5.438737647204071,0.004344964688592273,0.7979472757149729,-0.03981794741107543,"[-1.45704870e-01 -1.17837583e-01 -7.56066488e-02 -3.91992546e-02
 -3.37713308e-03  4.87698408e-02  8.20714154e-02  1.37226662e-01
  1.69617974e-01  2.08205584e-01  2.02423887e-01  1.83461015e-01
  9.92923877e-02 -6.49686089e-02 -2.57474787e-01 -3.73745718e-01
 -3.00675442e-01 -2.67327195e-01 -2.18375074e-01 -1.83275757e-01
  2.98932746e-01  1.04559274e+00  1.73555612e+00  1.65564783e+00
 -1.67228008e-03]",[ 0.00013693 -0.00050188 -0.00054985  0.00086195  0.00079156 -0.0004592 ],"[ 1.24973134e-02 -2.96907955e-03  2.23445363e-03  8.40209218e-03
  3.44669019e-03  6.92719163e-03  4.55153871e-03  2.53787566e-03
  4.37434706e-03 -2.72069661e-03  2.81252370e-03 -1.01358121e-03
 -1.14110176e-03 -1.77177024e-05 -3.58226468e-03 -2.53389666e-03
 -3.12069493e-03 -1.73497621e-03  5.27815995e-04  2.78191145e-03]",0.0863718054498432,0.7979472757149729,"[ 1.24973134e-02 -2.96907955e-03  2.23445363e-03  8.40209218e-03
  3.44669019e-03  6.92719163e-03  4.55153871e-03  2.53787566e-03
  4.37434706e-03 -2.72069661e-03  2.81252370e-03 -1.01358121e-03
 -1.14110176e-03 -1.77177024e-05 -3.58226468e-03 -2.53389666e-03
 -3.12069493e-03 -1.73497621e-03  5.27815995e-04  2.78191145e-03]"
AES,"[-0.10858146  0.18695913  0.00519787 -0.01385666  0.2544996  -0.25051973
 -0.32322453  0.01609012  0.03479707 -0.00809483 -0.22602798 -0.35980472
 -0.01893551  0.09870441 -0.07175757 -0.21298725 -0.19954066  0.10660407
 -0.15038449  0.33844619 -0.13687362 -0.08106562 -0.10794168 -0.02961078
  0.02985298  0.14953602  0.1039393  -0.01043048 -0.33313649 -0.12642188
  0.10173057  0.04046156  0.08566496 -1.08786928 -0.57852239 -1.6194959
 -1.41311492 -0.78601153 -1.89280335 -0.15875978 -1.42723624 -0.11089894
 -0.56556275 -0.56525864 -0.0611615  -0.89777781  0.01221478 -0.55221323
 -0.06650467  0.21817422  0.95972003 -0.21428139  2.8653816   0.        ]",0.17871758315150388,[ 0.0003356  -0.00124307  0.00076489  0.00012925 -0.00013644  0.00011437],-4.686609086340283,0.009217890291183587,0.7973095743567506,-0.03684324732346776,"[-0.14292507 -0.12063505 -0.07814392 -0.04855252 -0.00849887  0.04602419
  0.08836116  0.13272177  0.16330217  0.18927038  0.20967937  0.19225594
  0.09630488 -0.07576445 -0.26966713 -0.3608049  -0.32497701 -0.19722024
 -0.24436147 -0.20681702  0.26040986  1.06259656  1.77271381  1.70960038
 -0.00729396]",[ 0.00012215 -0.00185262 -0.00132813  0.00101799  0.0004355   0.00024831],"[ 4.82624343e-03 -6.37064404e-03 -7.96887508e-03  1.79926630e-03
 -2.79298074e-03 -1.70960863e-03  7.15701934e-05 -1.76368601e-03
  3.72691407e-04 -2.76180909e-03 -1.08004365e-03  1.27549352e-03
 -3.91896248e-03  2.41314139e-03 -2.41643867e-03  1.10039008e-04
  7.44879081e-04  3.71224491e-03  1.18673498e-03  6.99163573e-03]",0.08582025486759232,0.7973095743567506,"[ 4.82624343e-03 -6.37064404e-03 -7.96887508e-03  1.79926630e-03
 -2.79298074e-03 -1.70960863e-03  7.15701934e-05 -1.76368601e-03
  3.72691407e-04 -2.76180909e-03 -1.08004365e-03  1.27549352e-03
 -3.91896248e-03  2.41314139e-03 -2.41643867e-03  1.10039008e-04
  7.44879081e-04  3.71224491e-03  1.18673498e-03  6.99163573e-03]"
AFL,"[-0.4143415   0.05161766 -0.1615471   0.07734128  0.2919489  -0.13846943
 -0.33721423  0.01567374 -0.02949249  0.10468554 -0.16846401 -0.34894407
  0.13252817 -0.01404173 -0.23109656 -0.28127776 -0.10387078  0.2215618
 -0.03838716  0.2360467  -0.15590815  0.01552092 -0.06300635 -0.05239143
 -0.02247235  0.1260086   0.04497391  0.04785984 -0.34824536 -0.07355686
  0.06669258  0.16694944 -0.09117847 -0.1216587  -0.3359956  -0.49021634
 -0.58147529 -0.25346573 -0.64350363 -0.1499037  -0.62032396 -0.45229141
 -0.21858489 -1.12210695 -0.21459862 -1.53700241 -0.11509111 -1.32742609
 -0.08903255 -0.45201956  1.37772102 -0.62817266  4.14855133  0.        ]",0.18257258884219485,"[ 1.53520624e-03  1.22052649e-03 -7.16954617e-05  1.89371431e-04
  3.20607236e-04  1.82403282e-04]",-4.916847405255899,0.0073221783589767515,0.7907141363411271,-0.03814579408519972,"[-0.14697641 -0.11864012 -0.07712733 -0.0451862  -0.01008307  0.04616098
  0.08693318  0.13740998  0.16562585  0.18913347  0.21777782  0.18751314
  0.08713141 -0.08124086 -0.26301958 -0.35331707 -0.31418627 -0.20781598
 -0.25088414 -0.19189845  0.2696887   1.04782734  1.75660365  1.70702011
 -0.01128235]",[ 0.00029012 -0.00182853 -0.00110032  0.00093775  0.00075168 -0.00026057],"[ 7.82465639e-03 -5.63406182e-03 -4.59872697e-03  4.05695650e-03
 -1.31645944e-03  2.20468760e-03  2.28766613e-04  5.10152276e-04
 -5.09688446e-04 -1.55762891e-03 -2.87131027e-03  1.11816950e-03
 -5.88118873e-03  1.55858388e-03 -4.78327667e-03  5.05541418e-05
 -1.10740532e-03  4.73084859e-03 -4.69773761e-04  1.04114643e-02]",0.08567189898159153,0.7907141363411271,"[ 7.82465639e-03 -5.63406182e-03 -4.59872697e-03  4.05695650e-03
 -1.31645944e-03  2.20468760e-03  2.28766613e-04  5.10152276e-04
 -5.09688446e-04 -1.55762891e-03 -2.87131027e-03  1.11816950e-03
 -5.88118873e-03  1.55858388e-03 -4.78327667e-03  5.05541418e-05
 -1.10740532e-03  4.73084859e-03 -4.69773761e-04  1.04114643e-02]"
AIG,"[-5.46075958e-02  1.40049649e-01  6.91462731e-03  9.91074245e-02
  1.64479516e-01 -1.33578369e-01 -3.19067371e-01 -1.00535090e-01
  1.69885609e-02  7.10053310e-03 -1.41153218e-01 -2.82871294e-01
  4.55464978e-02 -1.62648511e-01 -1.73695053e-01 -2.48420742e-01
 -3.52563438e-01  3.51609555e-01 -1.78358311e-01  4.98660036e-01
 -3.60380947e-01 -3.01487283e-01  1.51399445e-01 -1.65313242e-01
 -5.45939694e-02  1.70815909e-03  3.30016753e-02  6.06340028e-02
 -3.37321074e-01 -1.68399529e-01  1.91421883e-01  2.80183588e-01
 -2.19508531e-01 -1.78419049e-01  7.60286790e-02 -1.04654207e+00
 -4.22814910e-04 -1.57331399e+00 -4.45973789e-01 -1.72034899e+00
 -9.42777875e-01 -9.66561868e-01 -1.24195690e+00 -8.06612103e-01
 -3.55967198e-01 -1.13134847e+00  8.26817620e-01 -2.00867698e+00
  1.21773475e+00 -9.44793824e-01  1.22580608e+00  1.62583978e+00
  2.77683453e+00  0.00000000e+00]",0.17878734634798557,"[1.51353893e-03 6.88495719e-05 4.58314801e-04 1.48868213e-04
 1.92734521e-04 1.33069506e-04]",-5.30337210434913,0.0049747900794406275,0.7984738247185112,-0.037280645800335466,"[-0.14285887 -0.11805573 -0.08025301 -0.04554577 -0.00861635  0.04256773
  0.0878753   0.13341502  0.16679575  0.1917556   0.2126464   0.17909327
  0.08978176 -0.07790214 -0.28200816 -0.34241733 -0.32930332 -0.17991817
 -0.27540956 -0.24121967  0.30734338  1.02816074  1.75113396  1.68988325
 -0.01305136]",[ 0.00021755 -0.00183223 -0.00154997  0.00132201  0.00096568 -0.00054025],"[ 0.00763891 -0.00430384 -0.00634366  0.0056915  -0.00493734  0.00289676
 -0.00447371 -0.00082025 -0.00186239 -0.00471881 -0.00202886  0.00062528
 -0.00470611  0.00445578 -0.00666206  0.00405054 -0.00244114  0.00442586
  0.00646538  0.0063093 ]",0.0851645184464492,0.7984738247185112,"[ 0.00763891 -0.00430384 -0.00634366  0.0056915  -0.00493734  0.00289676
 -0.00447371 -0.00082025 -0.00186239 -0.00471881 -0.00202886  0.00062528
 -0.00470611  0.00445578 -0.00666206  0.00405054 -0.00244114  0.00442586
  0.00646538  0.0063093 ]"
AIZ,"[-0.01264892  0.14160086 -0.00835791  0.00372504  0.16902291 -0.17924803
 -0.27988489 -0.06489178  0.06378421 -0.02639749 -0.09441234 -0.34388266
  0.0142203   0.03954606 -0.10196941 -0.20540829 -0.28392959  0.18748035
 -0.17775887  0.49607682 -0.25771037 -0.19171067  0.01984815 -0.10787207
  0.00865011  0.10186667 -0.01081696  0.03305608 -0.32078844 -0.15695674
  0.15909264  0.13072468 -0.02540617 -0.93136022 -0.32622351 -1.66903391
 -0.89060188 -1.43881282 -1.37497492 -1.14013814 -1.2185028  -0.5806266
 -0.75487278 -0.72905356  0.03633182 -1.08605989  0.57806979 -1.32066214
  0.58867578 -0.5033316   0.79685235  0.44920351  2.05036413  0.        ]",0.17967356485296715,[0.00195418 0.00024333 0.00040902 0.00015068 0.00036124 0.00019668],-4.634789849067134,0.009708147000140626,0.7993789000161639,-0.03726233521037525,"[-0.14315316 -0.12028365 -0.08018489 -0.04663712 -0.00728145  0.04357007
  0.08935458  0.1322024   0.16863603  0.18948939  0.2111729   0.1891025
  0.09465934 -0.07561128 -0.27560925 -0.35462787 -0.32856523 -0.17997474
 -0.25974564 -0.2226389   0.28360668  1.04267632  1.76867505  1.70412977
 -0.01543327]","[ 1.83919052e-04 -1.79406505e-03 -1.45399440e-03  1.23838343e-03
  6.37078061e-04 -2.32950039e-05]","[ 5.29782470e-03 -5.59368607e-03 -8.13118372e-03  3.25580629e-03
 -4.58452592e-03 -5.29748270e-05 -2.85299053e-03 -1.41134422e-03
 -8.79622226e-04 -3.35722095e-03 -1.64570416e-03  1.60804989e-03
 -4.58070896e-03  3.94661151e-03 -4.77009647e-03  2.13136878e-03
 -1.24547729e-03  3.15173674e-03  3.31224006e-03  4.39896811e-03]",0.08543450796080433,0.7993789000161639,"[ 5.29782470e-03 -5.59368607e-03 -8.13118372e-03  3.25580629e-03
 -4.58452592e-03 -5.29748270e-05 -2.85299053e-03 -1.41134422e-03
 -8.79622226e-04 -3.35722095e-03 -1.64570416e-03  1.60804989e-03
 -4.58070896e-03  3.94661151e-03 -4.77009647e-03  2.13136878e-03
 -1.24547729e-03  3.15173674e-03  3.31224006e-03  4.39896811e-03]"
AJG,"[ 3.96592944e-01  2.06793106e-01  2.39049895e-01 -1.25541056e-02
 -2.44736389e-02 -1.51599502e-01 -9.45059380e-02 -1.30250959e-01
  1.18256247e-01 -1.36632533e-01 -8.28945824e-02 -1.18661821e-01
 -1.16721771e-01 -4.85266200e-02  6.76887943e-02 -7.17053425e-02
 -3.78776583e-01  1.57385638e-01 -2.32641819e-01  4.58849215e-01
 -3.08833712e-01 -3.79162471e-01  1.46271534e-01 -1.22139587e-01
 -1.16831507e-02 -6.84795027e-04  2.55037035e-02 -2.87216967e-02
 -1.33710569e-01 -1.85635224e-01  2.03106773e-01  7.89541182e-02
 -7.33297921e-04 -1.03540373e+00  6.18937627e-02 -1.82831159e+00
 -3.57370725e-01 -2.18553241e+00 -1.00108412e+00 -1.94143596e+00
 -1.22668230e+00 -5.98243746e-01 -1.32826399e+00  1.90529022e-01
 -3.48056498e-02  1.61694944e-01  1.02696859e+00 -6.40032160e-01
  1.12314959e+00 -5.05882183e-02 -6.78387551e-02  2.08806391e+00
 -3.39707108e-01  0.00000000e+00]",0.16324569053968324,[0.00152804 0.00096832 0.00031972 0.00045125 0.00049878 0.00076936],-4.979240097906231,0.00687928815724703,0.8082065062920555,-0.036611879267373124,"[-1.37258598e-01 -1.20575947e-01 -8.49958039e-02 -4.64147867e-02
 -7.91632208e-04  4.19027956e-02  9.02705588e-02  1.27532473e-01
  1.69428574e-01  1.98271389e-01  2.04800950e-01  1.84133451e-01
  1.04214916e-01 -6.58535219e-02 -2.83900712e-01 -3.55196917e-01
 -3.35009539e-01 -1.87959780e-01 -2.64782664e-01 -2.49596376e-01
  3.06405896e-01  1.04129032e+00  1.76205203e+00  1.68576943e+00
 -1.28742184e-02]","[-4.88742892e-05 -1.32318702e-03 -1.66920238e-03  1.41995148e-03
  4.26057737e-04  1.39888135e-04]","[ 0.0049578  -0.00439238 -0.00869535  0.00477257 -0.00656059  0.00112963
 -0.00523337 -0.00158721 -0.00079156 -0.00503953  0.00109338  0.00138448
 -0.0009151   0.00542065 -0.00247442  0.00379217  0.00013541  0.00073067
  0.00816148 -0.00255073]",0.08542709698310691,0.8082065062920555,"[ 0.0049578  -0.00439238 -0.00869535  0.00477257 -0.00656059  0.00112963
 -0.00523337 -0.00158721 -0.00079156 -0.00503953  0.00109338  0.00138448
 -0.0009151   0.00542065 -0.00247442  0.00379217  0.00013541  0.00073067
  0.00816148 -0.00255073]"
AKAM,"[-0.08039126  0.13113712  0.12379269  0.122856    0.3172701  -0.10982891
 -0.30545053 -0.02217471 -0.01917796  0.10036041 -0.22091137 -0.22436802
 -0.15649363 -0.10683452 -0.07232669 -0.25370265 -0.30968997  0.21629873
 -0.10732219  0.23912854 -0.28909382 -0.18523921  0.14625567 -0.17518382
 -0.13090637 -0.0246027   0.16342792  0.01342164 -0.20010926 -0.06432558
  0.08617271  0.15085472 -0.17305079  0.1340324   0.20532737 -0.59534237
  0.2525328  -1.15512027 -0.1512023  -1.26401331 -1.27923346 -0.40059039
 -1.77109592  0.07747937 -1.26039882 -0.14374107 -0.07159737 -1.00939803
  0.32987276 -0.75277794  0.74304088  0.13812424  2.55635041  0.        ]",0.18683087205179985,"[ 2.08738060e-03 -4.02115813e-04  5.47827181e-04 -3.11471912e-04
  5.68095855e-04  2.37104666e-06]",-5.252840988023891,0.005232631419133173,0.7979176546475301,-0.03736691801003123,"[-0.14031254 -0.11745722 -0.07650045 -0.04498616 -0.00811727  0.04507603
  0.08673078  0.13617895  0.16409969  0.19405634  0.20290358  0.18259456
  0.09488706 -0.07863795 -0.27984236 -0.35301287 -0.32152247 -0.21051347
 -0.26715727 -0.22321797  0.30635644  1.02624402  1.73113843  1.67962378
 -0.00433693]",[ 0.00017723 -0.00149363 -0.00123968  0.00106483  0.0006381  -0.00044238],"[ 0.00859654 -0.00390255 -0.00506307  0.00642085 -0.00374235  0.00374785
 -0.00299466 -0.00157428 -0.00020451 -0.00605777  0.00054347 -0.00193066
 -0.00159505  0.00199579 -0.00337518  0.00147614 -0.00211177  0.00304902
  0.00168422  0.00593719]",0.0856100831403235,0.7979176546475301,"[ 0.00859654 -0.00390255 -0.00506307  0.00642085 -0.00374235  0.00374785
 -0.00299466 -0.00157428 -0.00020451 -0.00605777  0.00054347 -0.00193066
 -0.00159505  0.00199579 -0.00337518  0.00147614 -0.00211177  0.00304902
  0.00168422  0.00593719]"
ALB,"[ 0.15467588  0.13685988  0.1760883  -0.03987671  0.16055387 -0.09474519
 -0.20564495 -0.00495006  0.03466204 -0.043464   -0.15259176 -0.19625723
 -0.21690963  0.10581041  0.07728997 -0.08842162 -0.27311631  0.03888549
 -0.18319751  0.31721877 -0.12558907 -0.15637835  0.05564412 -0.10403202
 -0.07132628 -0.04700828  0.15446002  0.01631341 -0.21718052 -0.09345469
  0.04003722  0.00360742  0.02185852 -0.64560253 -0.11786728 -1.25537955
 -0.57954021 -1.01830214 -1.16856142 -0.66778069 -1.52409766  0.16899638
 -1.28061676  0.72764599 -0.42208443  0.70664836  0.52493263 -0.02665348
  1.01962329 -0.45016393  0.87979518 -0.33864671  0.5324639   0.        ]",0.17727326842693314,"[2.43082119e-04 9.99286689e-04 1.00324576e-04 1.56127446e-05
 2.53334860e-04 3.67596956e-04]",-4.516321967749421,0.010929147592094348,0.8029882020023433,-0.03729230727756808,"[-0.13892372 -0.12125041 -0.08045145 -0.04457105 -0.00458665  0.04561606
  0.0879718   0.13090529  0.16675324  0.19546774  0.19998754  0.19282824
  0.10469976 -0.06785592 -0.2758849  -0.36489191 -0.32934558 -0.20233575
 -0.24170862 -0.21490004  0.29027408  1.04662969  1.748986    1.6743261
 -0.00366713]","[ 1.66282832e-04 -1.55184949e-03 -1.32160940e-03  9.43444497e-04
  2.71775541e-04  9.59784514e-05]","[ 0.00617084 -0.00499744 -0.00697616  0.00411885 -0.00335754  0.00053053
 -0.00127492 -0.00211579  0.00127568 -0.00474803  0.002596    0.00034276
  0.00088776  0.00400846 -0.00050111  0.00334677 -0.00120761  0.0035198
  0.00060836  0.00017636]",0.08584535602361672,0.8029882020023433,"[ 0.00617084 -0.00499744 -0.00697616  0.00411885 -0.00335754  0.00053053
 -0.00127492 -0.00211579  0.00127568 -0.00474803  0.002596    0.00034276
  0.00088776  0.00400846 -0.00050111  0.00334677 -0.00120761  0.0035198
  0.00060836  0.00017636]"
ALGN,"[ 0.09294178  0.1047709   0.22006077  0.01966392 -0.09974422 -0.02783968
  0.07267249 -0.00868726  0.02772598 -0.00199679 -0.10708429  0.09999964
 -0.04698788 -0.0772614   0.07431355  0.01382491 -0.00445759  0.0241503
 -0.0201161  -0.16576053 -0.01839997 -0.02499525  0.01053577  0.01933657
 -0.03278633 -0.02080249  0.09230528 -0.06411826  0.04606364 -0.00658927
 -0.06802362 -0.13105994  0.03187455 -0.03564786  0.12200727 -0.01945251
  0.17693588 -0.3172808   0.31959115 -0.40463549 -0.04035185 -0.36514983
 -0.34353162  0.36153833 -0.41013352  1.04905882 -0.25439714  1.30173526
  0.17500418  0.95255748  0.21282764  0.19207146 -0.51952095  0.        ]",0.1644766364695901,"[ 7.10895474e-04  5.28860029e-04 -5.54374661e-05 -9.32486467e-06
  3.07331264e-04  1.57030894e-04]",-5.197080873625081,0.005532691496494448,0.8016565583572747,-0.0376001903013865,"[-0.13803266 -0.11986317 -0.08693468 -0.04292354  0.00320616  0.04637089
  0.08735305  0.13260258  0.16874229  0.20626245  0.21019813  0.18439714
  0.10514443 -0.06113776 -0.25805136 -0.36517029 -0.3139315  -0.26035225
 -0.23184997 -0.19186288  0.28451209  1.0585202   1.74563181  1.6758723
 -0.00588806]","[-3.80304574e-05 -7.71640930e-04 -1.00616109e-03  6.77134032e-04
 -1.38507376e-04  2.07557814e-04]","[ 8.04298379e-03 -4.30910735e-03 -3.27791351e-03  6.20978848e-03
 -1.29622127e-03  5.12934876e-03 -4.26933410e-04  2.24358993e-03
 -4.58171345e-05 -1.74588311e-03  1.59383511e-03  7.11810129e-04
  1.68998490e-03  1.15762196e-03  3.54294245e-03  9.42163747e-04
  3.12416806e-03  1.33205943e-03  1.56710835e-03 -3.23620081e-03]",0.08617021736189724,0.8016565583572747,"[ 8.04298379e-03 -4.30910735e-03 -3.27791351e-03  6.20978848e-03
 -1.29622127e-03  5.12934876e-03 -4.26933410e-04  2.24358993e-03
 -4.58171345e-05 -1.74588311e-03  1.59383511e-03  7.11810129e-04
  1.68998490e-03  1.15762196e-03  3.54294245e-03  9.42163747e-04
  3.12416806e-03  1.33205943e-03  1.56710835e-03 -3.23620081e-03]"
