,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.0456459   0.07160457 -0.07114269 -0.14598202  0.1382473  -0.18752589
  0.0202235   0.10145784 -0.06373563  0.16213319 -0.02578856 -0.08729874
  0.04748838 -0.11455175  0.12343082 -0.10703491  0.00939088 -0.13089761
 -0.14144184  0.01469085  0.16958913 -0.1146376   0.0078448   0.02047572
  0.04060361 -0.06402934 -0.15990573  0.03397562 -0.17998981 -0.16384123
 -0.05783517 -0.05882554 -0.08337171  0.31842061 -0.26421676  0.39470659
 -0.9248754  -0.1560306  -1.28071395 -0.85051356 -1.13687882 -1.31174042
 -0.36145797 -0.9177307   0.39670962  0.01010813  0.18180355 -0.15217969
 -0.39177325 -0.24333927 -0.20105695  0.54202971 -0.67783537  0.        ]",0.16861618196964853,"[ 4.28114155e-04 -6.75486433e-04  4.70554104e-04 -1.85268596e-04
  1.80998936e-04  8.90961529e-05]",-4.906016697806256,0.007401913746565158,0.8074677473346875,-0.03840473977524656,"[-1.45203586e-01 -1.22582014e-01 -7.98283900e-02 -4.78452125e-02
  1.83004214e-03  4.90613118e-02  8.65570434e-02  1.39294375e-01
  1.71405568e-01  1.97138381e-01  2.08141447e-01  1.69720257e-01
  8.80941285e-02 -9.43360400e-02 -2.74614630e-01 -3.86410889e-01
 -3.06939947e-01 -2.28776983e-01 -1.91828521e-01 -1.59030977e-01
  3.99733820e-01  1.14160728e+00  1.84018992e+00  1.53906909e+00
 -1.56359430e-02]",[-0.00084536 -0.00070685 -0.00012086  0.00048567  0.0005849  -0.00042475],"[ 0.01170639 -0.00391106 -0.00071183  0.00302206 -0.00284135  0.00017872
 -0.00315987 -0.00447171 -0.00262808 -0.0029173  -0.00126613  0.00291574
  0.0008058   0.00200762 -0.00101864 -0.00106289 -0.00142138  0.0004557
  0.00317509 -0.0036808 ]",0.08435398083662474,0.8074677473346875,"[ 0.01170639 -0.00391106 -0.00071183  0.00302206 -0.00284135  0.00017872
 -0.00315987 -0.00447171 -0.00262808 -0.0029173  -0.00126613  0.00291574
  0.0008058   0.00200762 -0.00101864 -0.00106289 -0.00142138  0.0004557
  0.00317509 -0.0036808 ]"
ADSK,"[ 0.01745102 -0.07912502 -0.08744165 -0.21529084  0.00571808 -0.27463466
 -0.04421234 -0.04859304  0.14342661  0.1159019   0.00276949 -0.09844932
  0.23122783 -0.13006966  0.08302472 -0.2717251   0.02173433 -0.15988429
 -0.1200614   0.04802753  0.13906254 -0.09155077  0.11836441 -0.01019638
  0.02488254 -0.13183387 -0.09097822  0.00995865 -0.13620764 -0.24916847
 -0.22602987 -0.07927014 -0.15097955  0.56663399 -0.89684222 -0.26074201
 -1.62378153 -1.01216817 -0.98781104 -0.77680569 -0.74438471 -1.30252534
 -0.51282471 -1.21339896  0.81773172  0.74814921  0.75119757  0.58063805
 -1.18460799 -0.64539878 -0.90895528  1.06858741 -0.44707111  0.        ]",0.16841398252065942,"[ 5.70462033e-04 -5.72955944e-04  3.64211210e-04 -7.49957394e-05
  5.95207626e-05 -3.97635074e-05]",-5.389340120027746,0.004564984684028246,0.8087304850427091,-0.03981026843238132,"[-1.45404997e-01 -1.24056407e-01 -8.29941795e-02 -5.01625484e-02
 -6.58144675e-05  4.40386413e-02  9.32948820e-02  1.38073050e-01
  1.72312313e-01  1.95748113e-01  2.16958832e-01  1.69103969e-01
  8.44015493e-02 -1.05254321e-01 -2.74843633e-01 -3.89307709e-01
 -3.05287075e-01 -2.25754896e-01 -1.93866458e-01 -1.55479481e-01
  4.17660468e-01  1.13449028e+00  1.83092462e+00  1.53130257e+00
 -1.12214254e-02]","[-9.04552234e-04 -6.31403687e-04 -2.71807874e-04  1.44296241e-05
  4.76120064e-04 -6.19070233e-04]","[ 0.01245278 -0.00594553 -0.00263727  0.00121533 -0.00541175  0.00083189
 -0.00300945 -0.00325536 -0.00247462 -0.00329122 -0.00209858  0.00397708
  0.00306808  0.00357939  0.00089765 -0.00321007 -0.00256005 -0.00138437
  0.00480598 -0.00314951]",0.0844559500056402,0.8087304850427091,"[ 0.01245278 -0.00594553 -0.00263727  0.00121533 -0.00541175  0.00083189
 -0.00300945 -0.00325536 -0.00247462 -0.00329122 -0.00209858  0.00397708
  0.00306808  0.00357939  0.00089765 -0.00321007 -0.00256005 -0.00138437
  0.00480598 -0.00314951]"
AEE,"[-0.01243687  0.1044748  -0.0594431   0.26381064  0.10458717  0.02431476
 -0.05510173  0.10733068 -0.14685105 -0.02359228 -0.01642878  0.12203875
  0.19313981 -0.24838418 -0.07079916  0.10813028  0.01951659  0.23579183
 -0.12685215 -0.20093886 -0.09740802  0.13628128 -0.31506033  0.18896737
 -0.27089499  0.07062699 -0.17414277  0.27768395  0.14250545  0.06261987
  0.19886173  0.27213541  0.0728851  -0.84356239  1.14968449  0.5360999
  1.65867731  2.10195275  0.76710787  1.30525102 -0.59796336  0.8317878
 -0.62104781  1.00381797 -0.88898179  0.51968807 -1.71796808 -0.63859955
 -1.08410504 -0.16808043 -0.53241348 -0.18463685 -1.69652469  0.        ]",0.15875306542862933,"[-4.81697679e-04  5.27039997e-04 -6.81512092e-05  1.70069888e-04
  1.35636605e-04  4.72699156e-04]",-5.385970043678335,0.004580394983304782,0.8081323486300276,-0.038108739539429705,"[-1.44931299e-01 -1.12913498e-01 -8.10859465e-02 -4.21907903e-02
 -9.04226752e-05  4.90297204e-02  8.43092736e-02  1.32115888e-01
  1.72617595e-01  2.08612967e-01  2.15516313e-01  1.60580413e-01
  7.66902568e-02 -7.89247566e-02 -2.75151815e-01 -3.54986671e-01
 -3.05579095e-01 -2.52894940e-01 -2.29178183e-01 -1.16234348e-01
  3.39738163e-01  1.17499006e+00  1.76919751e+00  1.55271633e+00
 -1.45089966e-02]","[-1.80896918e-04  1.78747644e-04  5.98417679e-04  1.36957326e-03
  1.62608068e-03 -1.77719246e-05]","[ 0.00843889  0.00066446 -0.00017078  0.00985358  0.00371281  0.00640807
  0.00356787 -0.00273441  0.00254658 -0.00393185  0.0046825  -0.00052031
  0.00157557 -0.00303681 -0.00171645 -0.00294843 -0.00176232 -0.00112041
  0.00144994 -0.00666657]",0.08391350036117856,0.8081323486300276,"[ 0.00843889  0.00066446 -0.00017078  0.00985358  0.00371281  0.00640807
  0.00356787 -0.00273441  0.00254658 -0.00393185  0.0046825  -0.00052031
  0.00157557 -0.00303681 -0.00171645 -0.00294843 -0.00176232 -0.00112041
  0.00144994 -0.00666657]"
AEP,"[-0.04996421  0.17124969 -0.08120178  0.25042874  0.20778997  0.00713394
 -0.0302725   0.18498837 -0.20030693  0.02081399 -0.04709576  0.11029313
  0.15205749 -0.26907393 -0.04112162  0.12494213 -0.01555846  0.21610143
 -0.19741301 -0.20673813 -0.05012723  0.10853973 -0.33779885  0.22592973
 -0.29242984  0.09112339 -0.26161912  0.31762703  0.06740609  0.06573057
  0.24702724  0.26537754  0.08233175 -0.90281525  1.35317475  0.86087593
  1.79488042  2.54980958  0.47945684  1.27548914 -1.16579628  0.42266331
 -0.87584121  0.70660608 -0.84940313  0.3567909  -1.74395999 -0.87942982
 -1.02556009 -0.15408704 -0.3058744   0.06514364 -1.86741451  0.        ]",0.1587624902127009,"[-4.97935728e-04  6.54783857e-05 -4.95285039e-05  2.97047216e-05
  6.64134407e-05  2.36614071e-04]",-5.597059253858452,0.003708754200164684,0.8073813264680363,-0.037483932340846696,"[-1.45516815e-01 -1.13302653e-01 -7.85463116e-02 -4.27298069e-02
  5.76217574e-04  5.16284918e-02  8.25101354e-02  1.33584309e-01
  1.71276446e-01  2.08256524e-01  2.13664768e-01  1.59522603e-01
  7.87536807e-02 -7.79771517e-02 -2.77299926e-01 -3.56323483e-01
 -3.12322890e-01 -2.53891094e-01 -2.23664324e-01 -1.20339343e-01
  3.36579259e-01  1.18344803e+00  1.76611183e+00  1.55410676e+00
 -2.04132502e-02]","[-7.51427799e-05 -3.17637034e-06  5.53594441e-04  1.49636826e-03
  1.61612835e-03  1.39578523e-05]","[ 0.00824335  0.00131985  0.00078519  0.01019763  0.00506466  0.00563987
  0.00348761 -0.00438573  0.00134288 -0.00466061  0.00375332 -0.00036713
  0.00119515 -0.0031738  -0.0024558  -0.00280607 -0.00168677 -0.00044371
  0.00204313 -0.00714752]",0.08386443267393379,0.8073813264680363,"[ 0.00824335  0.00131985  0.00078519  0.01019763  0.00506466  0.00563987
  0.00348761 -0.00438573  0.00134288 -0.00466061  0.00375332 -0.00036713
  0.00119515 -0.0031738  -0.0024558  -0.00280607 -0.00168677 -0.00044371
  0.00204313 -0.00714752]"
AES,"[ 0.15624544 -0.12147775 -0.02464332  0.1261603  -0.21060108  0.03516441
 -0.04059911 -0.10275435  0.10704673 -0.0582521   0.05492696  0.05113319
  0.18775464 -0.04340682 -0.06011798 -0.01792354  0.08486545  0.1008648
  0.10705025 -0.01511909 -0.13603359  0.08757677 -0.06787606 -0.01641762
 -0.01524963 -0.05135609  0.11677219 -0.03487374  0.23646934 -0.01325196
 -0.11989107  0.10768509  0.00928826 -0.12697799 -0.14881795 -0.64526922
  0.21236884 -0.30535094  0.98540141  0.61460451  1.01389365  1.15102733
  0.11870873  0.65306471 -0.45573665  0.47801411 -0.21043328  0.65832046
 -0.3470687   0.08166415 -1.07461568 -1.11824318 -0.66408057  0.        ]",0.16439241749946806,"[-1.96435403e-04  6.33222677e-04  1.69141266e-05 -3.22598016e-05
  2.37395780e-04  3.74856710e-04]",-4.863925640110638,0.007720117922625386,0.8115081317916314,-0.04023228887985599,"[-1.43806397e-01 -1.15905454e-01 -8.86344496e-02 -4.16304603e-02
  3.72777325e-04  4.19352387e-02  9.28889003e-02  1.31529839e-01
  1.75531550e-01  2.03839460e-01  2.14482199e-01  1.72451163e-01
  7.67885641e-02 -8.74341223e-02 -2.70573146e-01 -3.67295073e-01
 -2.82722969e-01 -2.30765411e-01 -2.30732197e-01 -1.27512416e-01
  3.82984853e-01  1.13123585e+00  1.82188030e+00  1.54326637e+00
  4.21994814e-03]",[-0.00102919  0.00036025  0.00049298  0.00039006  0.00107567 -0.000185  ],"[ 0.01054439 -0.00351091 -0.00373138  0.00606387 -0.00344931  0.00668854
  0.00132903  0.00188535  0.00395668 -0.0016932   0.00370518  0.00050714
  0.00151923  0.00135055  0.00167195 -0.00071122 -0.00068508 -0.00240915
 -0.00082422 -0.00382729]",0.08431313030255934,0.8115081317916314,"[ 0.01054439 -0.00351091 -0.00373138  0.00606387 -0.00344931  0.00668854
  0.00132903  0.00188535  0.00395668 -0.0016932   0.00370518  0.00050714
  0.00151923  0.00135055  0.00167195 -0.00071122 -0.00068508 -0.00240915
 -0.00082422 -0.00382729]"
AFL,"[ 6.25171238e-02 -1.68278464e-01 -4.80175839e-03 -1.26126210e-01
 -6.41132953e-02 -2.33621070e-01 -7.98429924e-02 -7.21803351e-02
  7.01331198e-02  1.06369514e-01 -2.65649971e-02 -1.35525880e-01
 -1.86993951e-03 -2.31162040e-03  1.13796901e-01 -1.41389873e-01
 -5.81440266e-02 -9.26411260e-02  7.73114364e-03  1.99719898e-01
  2.25599713e-01 -6.96661234e-02  1.16521179e-01 -6.99122896e-02
  2.37432019e-01 -4.40665057e-02  4.70315007e-02 -1.55202579e-01
 -1.19548984e-01 -2.03969088e-01 -1.27460671e-01 -1.22486960e-01
 -1.51005584e-01  9.54676666e-01 -1.36524487e+00 -4.68593587e-01
 -2.20347733e+00 -1.88162331e+00 -1.07545831e+00 -1.06976887e+00
 -2.87731316e-02 -7.86628336e-01 -3.14946987e-01 -1.29368194e+00
  3.24106393e-02 -5.31660432e-01  6.68201180e-01  3.84937092e-03
 -7.99402782e-02 -4.83247388e-01 -8.38031288e-02  5.51442712e-01
  5.45406184e-01  0.00000000e+00]",0.1690734713100392,"[ 4.89226165e-04 -3.64910280e-05  2.04240976e-04  3.27543057e-05
  5.82891017e-05  4.88434418e-05]",-5.591741691336639,0.0037285282608089565,0.8096323780767676,-0.04064334268904411,"[-1.43395394e-01 -1.21858249e-01 -8.47241923e-02 -4.89957270e-02
 -9.87375397e-04  4.31631957e-02  9.06536847e-02  1.37711309e-01
  1.71460365e-01  1.94505737e-01  2.05229810e-01  1.76591163e-01
  8.69204690e-02 -9.66630227e-02 -2.80031008e-01 -3.83311175e-01
 -2.92467226e-01 -2.07384312e-01 -1.83288939e-01 -1.53614486e-01
  4.18817282e-01  1.12205087e+00  1.88007146e+00  1.54715158e+00
 -1.43422861e-03]",[-0.0014062  -0.00062089 -0.00018009  0.00026168  0.00036615 -0.00058908],"[ 1.36073238e-02 -7.42636439e-03 -3.30692294e-03 -3.13277809e-04
 -7.96259577e-03  4.67765101e-04 -3.90486514e-03 -1.27991967e-03
 -8.02225766e-04 -2.68356326e-03 -2.23642800e-03  1.57917535e-03
 -7.73589462e-04  3.26096341e-03 -8.55682349e-04  1.66203736e-05
 -1.90441783e-03  6.95902878e-04  3.26935372e-03 -5.20757741e-04]",0.08449187273790415,0.8096323780767676,"[ 1.36073238e-02 -7.42636439e-03 -3.30692294e-03 -3.13277809e-04
 -7.96259577e-03  4.67765101e-04 -3.90486514e-03 -1.27991967e-03
 -8.02225766e-04 -2.68356326e-03 -2.23642800e-03  1.57917535e-03
 -7.73589462e-04  3.26096341e-03 -8.55682349e-04  1.66203736e-05
 -1.90441783e-03  6.95902878e-04  3.26935372e-03 -5.20757741e-04]"
AIG,"[ 0.03591027 -0.18064631 -0.01919086 -0.19820568 -0.07668024 -0.25984459
 -0.10384629 -0.14790545  0.19696159  0.04541998  0.00770296 -0.10178165
  0.1775089  -0.05246085  0.05482349 -0.27612871 -0.02013491 -0.1124535
 -0.04289363  0.10702121  0.15114866 -0.04517193  0.17325844 -0.05048195
  0.09146723 -0.09395456  0.02334226 -0.05881001 -0.11055989 -0.22856069
 -0.20325143 -0.09964453 -0.16465013  0.74969315 -1.28049233 -0.61917615
 -2.02274932 -1.6917569  -0.78291496 -0.80320495 -0.13911723 -0.94884021
 -0.3663797  -1.17295614  0.65401882  0.49486457  0.82239272  0.45578554
 -1.06664038 -0.88333659 -0.5931329   1.24434905  0.47031132  0.        ]",0.1708095219026002,[ 0.00014549 -0.00058069  0.00033174 -0.00012674  0.0001446   0.00013913],-5.7193110802992635,0.003281971138268051,0.8090999039705784,-0.040751559113033776,"[-1.43739831e-01 -1.23557681e-01 -8.49846626e-02 -4.96769670e-02
 -1.68848373e-03  4.08240342e-02  9.49228181e-02  1.35605809e-01
  1.72509691e-01  1.95680370e-01  2.14066733e-01  1.73634231e-01
  8.27139231e-02 -1.05283766e-01 -2.77915035e-01 -3.85485547e-01
 -2.97903074e-01 -2.18228407e-01 -1.92489550e-01 -1.48914228e-01
  4.27617130e-01  1.12531953e+00  1.84346317e+00  1.53948948e+00
 -2.90846953e-03]","[-1.10530179e-03 -6.01307081e-04 -1.80238200e-04  7.62023808e-05
  4.22207691e-04 -6.43652327e-04]","[ 0.01300134 -0.00714728 -0.00370419  0.00018231 -0.00744128  0.00133237
 -0.00309957 -0.00150069 -0.00137478 -0.00285682 -0.00191592  0.00342519
  0.00227818  0.00375171  0.0004903  -0.00281031 -0.00323701 -0.00063417
  0.00531844 -0.00066467]",0.08450412548959087,0.8090999039705784,"[ 0.01300134 -0.00714728 -0.00370419  0.00018231 -0.00744128  0.00133237
 -0.00309957 -0.00150069 -0.00137478 -0.00285682 -0.00191592  0.00342519
  0.00227818  0.00375171  0.0004903  -0.00281031 -0.00323701 -0.00063417
  0.00531844 -0.00066467]"
AIZ,"[-0.00335431  0.12464163  0.09707498  0.15944575  0.09473904  0.28533509
  0.01482248 -0.02662202  0.11969124 -0.19928857 -0.01180203  0.13797487
 -0.14414753  0.10781945 -0.07409707  0.00426537 -0.16293145  0.23291404
 -0.03484412 -0.13359836 -0.10899184  0.18988279 -0.08030534  0.11855748
 -0.23858799  0.08717356 -0.01892204  0.17262767  0.03265475  0.24848983
  0.31075492  0.1781573   0.24406454 -1.04511299  1.09441012  0.38449002
  1.92680301  1.90147021  1.11223956  1.47424768 -0.1841119   0.67596437
 -0.40067831  0.62869288 -0.36059254  0.10699806 -0.55908344 -0.4318088
 -0.34082505 -0.74371877  0.49435249 -0.35350131  1.70954434  0.        ]",0.16125307161140676,"[-7.01519330e-04  2.71246378e-04  1.64431756e-04 -1.08076586e-05
  3.89913888e-04  7.99555959e-04]",-4.923081570622024,0.007276672680589438,0.808314114970234,-0.03792460823104831,"[-1.41340086e-01 -1.15415129e-01 -8.11247367e-02 -3.48104965e-02
  2.23333196e-03  4.51652316e-02  9.39810749e-02  1.25449917e-01
  1.72249765e-01  2.09574793e-01  1.98398747e-01  1.80493759e-01
  7.86330578e-02 -8.47914831e-02 -2.85551441e-01 -3.55920117e-01
 -2.97154514e-01 -2.41718096e-01 -2.33004974e-01 -1.11405871e-01
  3.85717035e-01  1.16100336e+00  1.77228729e+00  1.56102868e+00
 -1.68183402e-03]",[-0.00041576 -0.00017333  0.00113372  0.00162705  0.00139554  0.00048993],"[ 0.00778605  0.0006587  -0.00063852  0.01056317  0.0030652   0.00753922
  0.0040797  -0.00146527  0.00204462 -0.00336422  0.00348218  0.00122702
  0.0005089   0.00039245 -0.001333   -0.00069302 -0.00331333  0.00169659
  0.00111053  0.00297088]",0.0843103021010092,0.808314114970234,"[ 0.00778605  0.0006587  -0.00063852  0.01056317  0.0030652   0.00753922
  0.0040797  -0.00146527  0.00204462 -0.00336422  0.00348218  0.00122702
  0.0005089   0.00039245 -0.001333   -0.00069302 -0.00331333  0.00169659
  0.00111053  0.00297088]"
AJG,"[-0.00390325 -0.1698768   0.03368688 -0.18723285 -0.01957291 -0.13423712
 -0.06098889 -0.09037584  0.16200451 -0.02343695 -0.021073   -0.00303015
  0.0891144   0.072682   -0.07718414 -0.1096065  -0.07959229 -0.17960516
 -0.06312834  0.10104595  0.02622444 -0.05823679  0.24991911 -0.03603443
 -0.02615804  0.02897663  0.03421932 -0.03035754 -0.12443983 -0.01639238
 -0.16437054 -0.22338311 -0.18158362  0.18583795 -0.71223889 -0.51886908
 -1.10407978 -0.97139389 -0.08490113 -0.18817581  0.04454615 -0.71973638
 -0.19014204 -1.00952105  1.03153562  0.49981767  1.25449707  0.61802467
 -0.31403772  0.02262625  0.36872757  2.588558    0.74915169  0.        ]",0.1733006298494588,"[3.87980213e-04 5.23303946e-05 2.68402027e-04 2.82884710e-04
 1.09350784e-04 4.25025617e-04]",-5.292170623449851,0.005030828365447994,0.8083031291993474,-0.04064323569770671,"[-1.42567180e-01 -1.23326595e-01 -8.35585198e-02 -4.62099832e-02
 -3.06831373e-04  4.29010299e-02  9.39548010e-02  1.32833474e-01
  1.71376852e-01  2.00809269e-01  2.09493576e-01  1.79925803e-01
  7.60056786e-02 -9.36007410e-02 -2.82171059e-01 -3.90481767e-01
 -2.98628827e-01 -2.16360232e-01 -2.10021169e-01 -1.52138924e-01
  4.42942897e-01  1.12614853e+00  1.81703389e+00  1.55623686e+00
 -1.10699436e-03]",[-0.00102018 -0.0006108   0.00041631  0.00017146  0.00014015 -0.00067281],"[ 1.13069090e-02 -5.22325120e-03 -3.40894237e-03  2.57581324e-03
 -5.36772377e-03  3.50096907e-03 -1.18102834e-03 -9.22517508e-04
 -1.06065935e-03 -2.43551905e-03 -1.42640181e-03  4.71919037e-03
  2.15212246e-03  5.18084058e-03  1.07867422e-03 -6.38158550e-04
 -5.23221964e-04  1.94727854e-03  9.39820852e-03 -2.56438444e-05]",0.08440713860843883,0.8083031291993474,"[ 1.13069090e-02 -5.22325120e-03 -3.40894237e-03  2.57581324e-03
 -5.36772377e-03  3.50096907e-03 -1.18102834e-03 -9.22517508e-04
 -1.06065935e-03 -2.43551905e-03 -1.42640181e-03  4.71919037e-03
  2.15212246e-03  5.18084058e-03  1.07867422e-03 -6.38158550e-04
 -5.23221964e-04  1.94727854e-03  9.39820852e-03 -2.56438444e-05]"
AKAM,"[-7.57237894e-03 -2.12949062e-01 -5.50966394e-02 -2.00901543e-01
 -3.24844747e-02 -4.47886725e-01 -1.59212722e-01 -6.27698304e-02
  4.12372829e-04  1.66871784e-01 -1.91316723e-02 -1.49510407e-01
  2.44472992e-01 -1.86628868e-01  9.11970604e-02 -2.01438211e-01
  2.75609524e-02 -1.60154548e-01 -9.53624680e-02  1.42333605e-01
  2.62166972e-01 -1.14678275e-01  1.06575726e-01 -4.38025152e-02
  1.74289567e-01 -5.65900141e-02 -3.98214021e-02 -6.63521083e-02
 -1.51382392e-01 -3.41858728e-01 -2.32099705e-01 -1.42899639e-01
 -3.13595850e-01  1.10952564e+00 -1.58273528e+00 -4.99249990e-01
 -2.84290910e+00 -2.15301604e+00 -1.51794652e+00 -1.45042849e+00
 -4.10233504e-01 -1.26010862e+00 -3.85221601e-01 -1.40437333e+00
  4.06777526e-01  1.47361834e-01  3.86150481e-01 -5.25612705e-02
 -1.06367556e+00 -6.20669476e-01 -4.98480155e-01  1.93779825e+00
 -7.88449457e-01  0.00000000e+00]",0.17064741164298988,"[ 4.04087169e-04  8.52721490e-06  8.81562866e-05  2.66659449e-05
 -9.86680000e-06 -6.61412792e-05]",-5.642831094676516,0.0035428241242555715,0.8082297001257595,-0.04104002223393058,"[-0.14457816 -0.12360024 -0.08391124 -0.05492146 -0.00345991  0.04344784
  0.08760764  0.14012811  0.17156899  0.19336687  0.21761366  0.16657635
  0.08399932 -0.10103561 -0.27558642 -0.38901672 -0.30251125 -0.21563032
 -0.17714465 -0.15875669  0.41483672  1.1264072   1.86515654  1.54325011
 -0.00849909]","[-1.17568790e-03 -6.88788468e-04 -5.45348114e-04 -1.02689738e-05
  2.80395431e-04 -1.05527404e-03]","[ 0.01404805 -0.00819148 -0.00337336 -0.00199302 -0.0087333  -0.00092369
 -0.00507629 -0.00239576 -0.00201463 -0.00281726 -0.0025921   0.00251216
  0.00131433  0.00229211 -0.00099225 -0.00290992 -0.00241743 -0.00033437
  0.00702786 -0.00426764]",0.08432349302984159,0.8082297001257595,"[ 0.01404805 -0.00819148 -0.00337336 -0.00199302 -0.0087333  -0.00092369
 -0.00507629 -0.00239576 -0.00201463 -0.00281726 -0.0025921   0.00251216
  0.00131433  0.00229211 -0.00099225 -0.00290992 -0.00241743 -0.00033437
  0.00702786 -0.00426764]"
ALB,"[ 1.24314001e-01 -1.23932435e-01 -6.17959636e-02 -3.61141164e-02
 -1.30523673e-01 -4.06907516e-02 -1.64235590e-02 -1.29198765e-01
  3.44725965e-01 -6.42948990e-02  1.25856955e-02  1.03831572e-01
  3.07776546e-01 -6.84424347e-02 -1.16949702e-01 -1.74933862e-01
 -1.97408402e-02 -8.38180251e-02 -6.94745289e-02 -3.34103421e-02
 -1.63354405e-01  3.35014682e-02  1.14806638e-01  5.93862454e-02
 -2.36910571e-01 -1.10037041e-01 -5.73568508e-03  1.21473957e-01
  7.82539426e-02 -7.94237480e-05 -2.06287731e-01 -1.52522436e-02
 -6.70172582e-02 -3.13314205e-01 -1.23212170e-01 -5.29876766e-01
  6.81201320e-02  1.36501993e-01  7.96334169e-01  8.64458425e-01
  3.65345157e-02  7.51957448e-02 -5.17564633e-01 -2.49626266e-01
  7.82800572e-01  1.58774153e+00  9.04978713e-01  1.61751295e+00
 -1.27444240e+00 -1.44746119e-02 -1.35587701e+00  1.23380002e+00
  5.75519370e-02  0.00000000e+00]",0.16702037388655214,"[-5.79754017e-04 -9.85405243e-05 -9.80782854e-05 -2.36214746e-04
  9.77016112e-05  4.28130876e-05]",-5.334642284337263,0.004821634578026733,0.8108690984567275,-0.04024780383406338,"[-1.44686705e-01 -1.19746376e-01 -8.64992702e-02 -4.37123037e-02
  9.75012202e-04  4.12691345e-02  1.00864246e-01  1.31468595e-01
  1.73024349e-01  2.05487520e-01  2.20439035e-01  1.70918338e-01
  7.30246995e-02 -9.76329171e-02 -2.78735733e-01 -3.82559423e-01
 -2.99997435e-01 -2.32901769e-01 -2.33615960e-01 -1.35735512e-01
  4.16281761e-01  1.14701397e+00  1.76768033e+00  1.53247082e+00
 -3.85436460e-03]","[-5.72355071e-04 -5.18192629e-05  5.45028883e-04  1.33092521e-04
  7.12355928e-04 -4.06948372e-04]","[ 0.00993033 -0.00334961 -0.00338754  0.00570233 -0.00214648  0.00617036
  0.00203003 -0.00080663  0.00082648 -0.00347966  0.00089283  0.00411305
  0.00511006  0.0044261   0.00418196 -0.00323821 -0.00085747 -0.00282947
  0.00588437 -0.00186656]",0.08443853014722609,0.8108690984567275,"[ 0.00993033 -0.00334961 -0.00338754  0.00570233 -0.00214648  0.00617036
  0.00203003 -0.00080663  0.00082648 -0.00347966  0.00089283  0.00411305
  0.00511006  0.0044261   0.00418196 -0.00323821 -0.00085747 -0.00282947
  0.00588437 -0.00186656]"
ALGN,"[-0.15239574  0.14872821  0.0531109  -0.14425458  0.10572808  0.10786388
  0.05186259 -0.0154014   0.01850396 -0.0935698   0.05903667  0.08363727
  0.05130022  0.02054116 -0.0854389  -0.06619     0.06720672 -0.07446597
 -0.07514922 -0.20565727 -0.13653879 -0.00710661  0.08581332  0.01307602
 -0.24419229 -0.03388899 -0.05986618  0.17940927 -0.07409554  0.10335304
  0.04693007 -0.02821999  0.04704032 -0.69655776  0.80796315  0.4194529
  1.0104213   1.04624226  0.11023257  0.16480636 -0.43492901 -0.44945983
  0.51906922  0.7495586   1.14108389  1.22423269 -0.04249778  0.19180216
 -0.6613766  -0.04929143  0.28692352  1.03294656  0.43107022  0.        ]",0.16118707503710453,"[-9.85442681e-04  2.87529932e-04 -9.66222880e-05 -1.04185155e-04
  2.65333477e-04  5.33570839e-04]",-5.341621416939189,0.004788100905037746,0.8053313983199267,-0.03766891307833562,"[-0.14250023 -0.12266124 -0.08065945 -0.03954767  0.00310436  0.04587574
  0.09005092  0.12960351  0.17472712  0.20585486  0.20797692  0.17594225
  0.0769637  -0.08982599 -0.26989873 -0.3825498  -0.30070664 -0.24974466
 -0.23403552 -0.14220039  0.41379485  1.13661627  1.77283169  1.54365425
 -0.00666788]","[-3.47679910e-04 -4.14636946e-04  7.53648783e-04  8.46304530e-04
  7.76340562e-04 -8.39100257e-05]","[ 8.72140904e-03 -3.57203708e-04 -5.49876819e-04  8.13804053e-03
  5.69513678e-04  4.53375737e-03  4.86676966e-05 -2.28785996e-03
 -7.55841848e-04 -6.22517230e-04  3.63695979e-03  5.51700755e-03
  3.96632342e-03  1.86519487e-03  5.62598087e-04 -1.92832155e-03
 -1.29788266e-03  1.54676228e-03  4.96053011e-03 -3.01341081e-04]",0.08439228860571936,0.8053313983199267,"[ 8.72140904e-03 -3.57203708e-04 -5.49876819e-04  8.13804053e-03
  5.69513678e-04  4.53375737e-03  4.86676966e-05 -2.28785996e-03
 -7.55841848e-04 -6.22517230e-04  3.63695979e-03  5.51700755e-03
  3.96632342e-03  1.86519487e-03  5.62598087e-04 -1.92832155e-03
 -1.29788266e-03  1.54676228e-03  4.96053011e-03 -3.01341081e-04]"
