,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VTRS,"[ 1.23879420e-01 -5.09555110e-02 -7.19243867e-02 -2.25360435e-02
  1.07961508e-01  1.24541267e-01 -7.79003952e-02  8.45475810e-02
  8.15730437e-04 -2.52465030e-02  6.24317530e-02  2.52462498e-01
  1.93984031e-02  3.14380282e-01 -3.07071997e-02 -5.14733155e-02
  4.34385177e-02 -1.77416720e-01  7.93516069e-02 -4.35664655e-02
 -1.45383159e-01 -7.95089295e-02 -2.40489726e-02  2.40734565e-02
 -1.71665517e-01  3.06843310e-04  2.35627472e-01 -3.03558374e-02
 -2.73335110e-01  3.09018683e-02 -7.19880793e-02  1.63673999e-01
 -5.20002408e-02 -8.45945652e-01  1.33782302e-01 -1.48848988e+00
  2.35176606e-01 -1.44605038e+00  1.34908758e-01 -1.11749442e+00
  3.59996189e-01 -6.67094743e-01  2.56491437e-01  1.51921597e-01
 -3.63427288e-01  7.04746258e-01 -7.32040587e-01  9.72949981e-01
 -6.04458514e-01  3.32194220e-01  2.00793067e-01 -1.21668849e+00
  1.95285301e+00  0.00000000e+00]",0.17030833946854904,[ 0.00023927 -0.0001724   0.00026068  0.00031296  0.00015352  0.00023014],-4.839038852487807,0.007914657550380531,0.800993559268091,-0.037765414601353554,"[-1.45967401e-01 -1.21003340e-01 -8.14008716e-02 -4.00628467e-02
 -9.78714137e-04  4.88760991e-02  8.94766553e-02  1.33361748e-01
  1.76236328e-01  2.16378436e-01  2.14828098e-01  2.02846920e-01
  9.69633207e-02 -6.57751251e-02 -2.67469196e-01 -3.95470881e-01
 -3.04327518e-01 -2.39307136e-01 -2.42765903e-01 -1.79111171e-01
  3.10649255e-01  1.08684149e+00  1.77671254e+00  1.68324104e+00
  2.50338332e-02]","[-5.52639809e-05  6.35982989e-04  6.08028353e-04 -1.00276209e-03
  6.85013178e-04  8.27598694e-05]","[ 5.43405828e-03 -3.57249914e-03 -7.24683021e-03  6.91257526e-03
 -4.70271245e-03  5.37491520e-03 -3.43084605e-03  1.40730660e-03
 -2.28335285e-03 -1.16355278e-03  3.53604972e-03  2.20737228e-05
  7.50782297e-04 -1.23880264e-03  1.43177357e-03 -1.54413166e-03
  1.64967630e-03  1.72225860e-03 -8.83207328e-04  5.08089803e-03]",0.08405370005091567,0.800993559268091,"[ 5.43405828e-03 -3.57249914e-03 -7.24683021e-03  6.91257526e-03
 -4.70271245e-03  5.37491520e-03 -3.43084605e-03  1.40730660e-03
 -2.28335285e-03 -1.16355278e-03  3.53604972e-03  2.20737228e-05
  7.50782297e-04 -1.23880264e-03  1.43177357e-03 -1.54413166e-03
  1.64967630e-03  1.72225860e-03 -8.83207328e-04  5.08089803e-03]"
VZ,"[ 1.31500411e-01  2.33058978e-01 -2.44314894e-01  5.77855345e-02
 -1.72864442e-01  2.66261141e-01 -1.23529442e-02  2.88276642e-01
 -2.50009355e-01 -1.20555691e-01 -4.70332812e-02  3.41303788e-01
 -1.21749139e-01 -1.22531578e-01  2.10665450e-01 -2.09477554e-02
  7.21016781e-02  3.12831195e-02 -5.22227834e-02  3.96753946e-02
  5.57717666e-02 -1.34280222e-01 -2.14044924e-01 -2.29362530e-02
  2.56851145e-01 -8.49256903e-02  4.27349165e-03  2.75151278e-01
  1.30276866e-01 -1.25462014e-01  3.26355605e-01 -1.98769530e-02
  8.04640670e-02 -8.08029748e-01 -5.10407619e-01 -1.33293938e+00
 -1.44690243e+00 -9.31281231e-01 -2.05855236e+00 -8.45388581e-04
 -2.10140625e+00  8.77304205e-01 -1.30536467e+00  9.18603319e-01
 -2.66255806e-01  6.49962247e-01  5.88599267e-01  1.51588403e-01
  8.10554951e-01 -2.50148960e-01  3.05182361e-01 -3.92841928e-01
 -3.98586858e-01  0.00000000e+00]",0.17641243061929524,"[ 7.36536491e-04 -4.81683467e-04  4.14141031e-04 -2.82286364e-05
 -2.18619974e-05  8.61346419e-05]",-5.122953486578573,0.005958398830622454,0.8011573518750306,-0.03503737038121004,"[-1.49917277e-01 -1.19401623e-01 -8.89552943e-02 -3.57066242e-02
  3.14685945e-04  5.47751051e-02  8.08001193e-02  1.29870130e-01
  1.72424748e-01  2.19689021e-01  2.07844649e-01  1.78338030e-01
  1.11653999e-01 -6.27988275e-02 -2.63910068e-01 -3.75306216e-01
 -3.20237450e-01 -2.25595599e-01 -2.18006135e-01 -1.81260307e-01
  2.79514427e-01  1.07023441e+00  1.88360111e+00  1.66803498e+00
  9.96070105e-03]",[0.00079713 0.0017205  0.00028645 0.00021055 0.0003607  0.00048956],"[ 0.00544102 -0.00556777 -0.00662159  0.00190996 -0.00333224 -0.00129836
 -0.00044632 -0.00600812  0.00174988 -0.00517745  0.00604635  0.0008964
  0.00058757  0.00277754 -0.0010323   0.00243454  0.00015511  0.00162358
  0.00146456 -0.00106706]",0.0835670502324518,0.8011573518750306,"[ 0.00544102 -0.00556777 -0.00662159  0.00190996 -0.00333224 -0.00129836
 -0.00044632 -0.00600812  0.00174988 -0.00517745  0.00604635  0.0008964
  0.00058757  0.00277754 -0.0010323   0.00243454  0.00015511  0.00162358
  0.00146456 -0.00106706]"
WAB,"[ 1.46287795e-01  8.51119659e-02 -1.99461331e-01 -7.99312515e-03
 -3.88072701e-02  2.67223069e-01 -6.09685389e-02  3.24739211e-01
 -1.71665691e-01 -6.41546824e-02  8.33816994e-02  3.90279136e-01
 -1.64528170e-02  1.36441602e-01  1.92090969e-01 -7.71493188e-02
  5.12350914e-02 -6.25614246e-02  1.51407128e-01 -1.67310076e-02
 -9.48149799e-02 -1.39658601e-01 -1.06210384e-01 -1.64862479e-03
  1.04728298e-01 -8.30461193e-02  2.69568200e-01  6.01417355e-02
 -1.05151610e-01 -1.32526205e-01  1.22961355e-01  1.99503572e-01
  4.57234116e-02 -1.29319843e+00 -3.90113833e-01 -2.04162907e+00
 -1.08195989e+00 -1.71600185e+00 -1.49407056e+00 -5.00438902e-01
 -1.05336844e+00  3.01519562e-01 -3.30931098e-01  4.25272532e-01
  2.25734868e-01  2.22224461e-01  3.71646651e-01 -1.26194875e-01
  2.39498784e-01 -8.72239126e-01  4.02546276e-01 -1.92835988e+00
  1.54822923e+00  0.00000000e+00]",0.17620526144068477,[0.00037405 0.00041448 0.00016584 0.00019421 0.00017117 0.00030865],-5.314930995927276,0.004917618079315223,0.8014751667347292,-0.03647049046782716,"[-1.48831522e-01 -1.20765803e-01 -8.53600195e-02 -3.59951285e-02
 -6.19876645e-04  5.62358112e-02  8.36634380e-02  1.31890510e-01
  1.77248959e-01  2.22431064e-01  2.13075384e-01  1.92778122e-01
  1.10966362e-01 -6.74003687e-02 -2.65393149e-01 -3.84542234e-01
 -2.98128244e-01 -2.34417231e-01 -2.38495333e-01 -1.84325090e-01
  2.97701897e-01  1.07819805e+00  1.84567502e+00  1.67116462e+00
  2.69537160e-02]",[ 0.00012156  0.00110351  0.00023201 -0.00039707  0.00089049  0.00033042],"[ 0.00403558 -0.00520671 -0.0087241   0.00295406 -0.00544251  0.00046452
 -0.00174899 -0.00288167  0.00028596 -0.00264539  0.0044449   0.00197761
 -0.00073069  0.00184658 -0.00179678  0.00086911 -0.00162716  0.00202909
 -0.00322999  0.00410443]",0.08374356747396272,0.8014751667347292,"[ 0.00403558 -0.00520671 -0.0087241   0.00295406 -0.00544251  0.00046452
 -0.00174899 -0.00288167  0.00028596 -0.00264539  0.0044449   0.00197761
 -0.00073069  0.00184658 -0.00179678  0.00086911 -0.00162716  0.00202909
 -0.00322999  0.00410443]"
WAT,"[ 0.1275643   0.01475445 -0.06453959  0.01581249  0.20151273  0.27638303
 -0.22024296  0.23205934 -0.20630075  0.2363032   0.12767462 -0.09055388
 -0.03830265  0.07729851  0.01214451 -0.33358808  0.27745521 -0.0674138
  0.10214686  0.25084674 -0.01022917 -0.08742982 -0.27446736  0.01727838
  0.21595364 -0.13162459  0.18692261  0.17060866  0.03611512  0.09789106
  0.20264773 -0.09346066  0.09204889  0.65276945 -0.02966751  0.77882405
 -0.4110796   0.50855486 -0.70261862  0.38123163 -1.10725827 -0.02727308
 -1.45342008 -0.19337869 -1.52225598 -0.26391515 -1.13723139 -0.1402977
 -0.15259355 -0.18336899  0.99018058 -0.21309325  1.98263803  0.        ]",0.1715331167263539,[0.00054973 0.00147542 0.00033011 0.00023853 0.0006133  0.00082548],-5.0201952258621825,0.0066032374607451014,0.80107275571944,-0.0371354847218176,"[-0.14586265 -0.12017526 -0.07908796 -0.03606557 -0.00491682  0.05375877
  0.08290292  0.14325524  0.17792968  0.20229117  0.21115465  0.18981122
  0.10043343 -0.08330203 -0.24768243 -0.38420995 -0.30135926 -0.20802663
 -0.22729983 -0.1814227   0.26668189  1.07947968  1.87570555  1.66219716
  0.02223108]","[ 4.27532199e-04  1.44778679e-03  1.00612232e-03 -1.75823404e-04
  9.57597136e-05  4.03866411e-04]","[ 0.00980083 -0.00408222 -0.00051231  0.00504134  0.00052034  0.00268015
  0.00073973 -0.00303479 -0.00080452 -0.00556183  0.00254298 -0.00265093
 -0.00162357 -0.00183443 -0.00168884 -0.00037798 -0.00071901  0.00369531
  0.0025635   0.00531796]",0.08402029639941656,0.80107275571944,"[ 0.00980083 -0.00408222 -0.00051231  0.00504134  0.00052034  0.00268015
  0.00073973 -0.00303479 -0.00080452 -0.00556183  0.00254298 -0.00265093
 -0.00162357 -0.00183443 -0.00168884 -0.00037798 -0.00071901  0.00369531
  0.0025635   0.00531796]"
WBA,"[ 4.07283705e-02 -2.07332994e-01  8.69498143e-02 -6.84000006e-02
  1.80320103e-01 -1.07393969e-01  1.40697997e-02 -2.72257049e-01
 -1.18964951e-02  1.91541042e-01  1.68804887e-02 -2.05485922e-01
 -6.12347542e-02 -1.24843815e-01  1.81492756e-02 -4.48791880e-02
  8.60702436e-02  2.63064483e-02  2.13525519e-01  2.19237047e-02
 -9.28097988e-02  8.25496262e-02  1.19436137e-01 -2.14199921e-02
  1.18342137e-01 -9.25869273e-02  5.29257242e-02 -2.26316895e-01
  1.45698376e-03 -1.26017767e-01 -1.19005438e-01 -6.29871028e-03
 -2.68566548e-02  1.19857187e+00  2.11924084e-01  1.72045659e+00
  7.44098751e-01  1.15402768e+00  1.06223787e+00  6.96554018e-01
  9.58845965e-01 -3.11042811e-01  4.99099649e-01 -5.21669984e-01
 -5.04764630e-02 -9.45415182e-02 -1.35063191e-01  2.66878482e-01
  2.09402100e-01 -3.32335765e-01  4.62895000e-01 -1.78941049e+00
 -2.17263207e-01  0.00000000e+00]",0.17826504483531197,"[1.11191539e-03 6.48755701e-04 3.07800129e-04 2.09321074e-05
 6.21734112e-05 2.00373068e-04]",-5.5743908031638325,0.0037937860407682455,0.7992064522037459,-0.03921676726294942,"[-1.42401607e-01 -1.21993720e-01 -7.92889419e-02 -4.65043390e-02
  1.60808293e-03  3.76773532e-02  8.91126014e-02  1.41397564e-01
  1.73920996e-01  1.96371448e-01  2.11083086e-01  1.78314012e-01
  9.91852349e-02 -6.11238215e-02 -2.62379653e-01 -3.78100418e-01
 -2.91915944e-01 -2.32998780e-01 -2.37696407e-01 -1.66592574e-01
  3.25077041e-01  1.07586781e+00  1.83971498e+00  1.66538574e+00
  1.31366900e-02]",[-0.00039856  0.00140814  0.00018441 -0.00101534  0.00032679  0.00019134],"[ 1.15804409e-02 -3.16377749e-03  2.03133559e-03  8.90849984e-03
  2.27503151e-03  8.10515208e-03  1.63779582e-03  3.01058912e-03
 -1.19067916e-03 -4.96349617e-05  1.57633450e-03  1.51681235e-03
 -1.42159779e-03  6.81521491e-04 -5.30780020e-04  2.12781419e-04
 -1.55617130e-03  2.36517213e-03 -1.13128382e-03 -1.11847113e-03]",0.08375061539727796,0.7992064522037459,"[ 1.15804409e-02 -3.16377749e-03  2.03133559e-03  8.90849984e-03
  2.27503151e-03  8.10515208e-03  1.63779582e-03  3.01058912e-03
 -1.19067916e-03 -4.96349617e-05  1.57633450e-03  1.51681235e-03
 -1.42159779e-03  6.81521491e-04 -5.30780020e-04  2.12781419e-04
 -1.55617130e-03  2.36517213e-03 -1.13128382e-03 -1.11847113e-03]"
WDC,"[-0.03361277 -0.14493364 -0.00518956 -0.06557512 -0.03766532 -0.13405889
  0.03699607 -0.32769713  0.1451345   0.0361792  -0.11906864  0.05886763
 -0.0124423   0.0192698   0.02203545  0.10636785  0.00345007  0.03133085
  0.12264882 -0.20764132 -0.07594562  0.08194859  0.09576614 -0.08545973
 -0.13315657 -0.09258558 -0.00443406 -0.26837762 -0.05402587 -0.06043458
 -0.1845745   0.08205772 -0.15295649  0.26390772  0.22895819  0.16496063
  0.79561391 -0.32472364  0.91274541 -0.69995723  1.11879146 -1.33991843
  0.84626836 -0.88571013  0.45203158  0.25359275  0.37484477  1.00594356
  0.68922187  0.42403743  0.55217495 -1.55792076 -0.64976896  0.        ]",0.1771128361967618,"[ 1.14711887e-03  1.20117394e-03 -3.85359902e-05  1.33286623e-04
 -6.17331006e-05 -1.56028318e-04]",-5.3386648566447255,0.004802278161689273,0.7976086902438813,-0.03856859040444791,"[-0.14442714 -0.12206638 -0.08499619 -0.04686533  0.00214865  0.0355632
  0.0938779   0.13566638  0.16942267  0.20706516  0.21369718  0.18605184
  0.09920617 -0.05178649 -0.27001019 -0.37812969 -0.30118408 -0.25579303
 -0.23588622 -0.16394676  0.32203101  1.0650159   1.77465289  1.66520582
  0.00934568]",[-0.00051164  0.00126283  0.00025803 -0.00127844  0.00052742 -0.00014583],"[ 0.00885317 -0.00314157 -0.0025515   0.00897267 -0.00166518  0.00772374
 -0.0022934   0.0035101  -0.00414476  0.0006898   0.00039415  0.00252347
 -0.00057146  0.00197925  0.00138149  0.0016928   0.00140571  0.00257965
 -0.00094631 -0.00242426]",0.08368573989897397,0.7976086902438813,"[ 0.00885317 -0.00314157 -0.0025515   0.00897267 -0.00166518  0.00772374
 -0.0022934   0.0035101  -0.00414476  0.0006898   0.00039415  0.00252347
 -0.00057146  0.00197925  0.00138149  0.0016928   0.00140571  0.00257965
 -0.00094631 -0.00242426]"
WEC,"[ 0.18195061 -0.16869804  0.17929494 -0.03869552  0.4683981   0.06957799
 -0.00808427  0.10949514 -0.13318426  0.15078055  0.25964389 -0.17369329
  0.05981943  0.05260201 -0.07854826 -0.18915702  0.04965208 -0.163867
  0.1947224   0.30443069 -0.24412867 -0.06336566  0.11693487  0.10598313
  0.14889149  0.11582869  0.32281923 -0.02901896 -0.15550162 -0.07041034
 -0.04930492  0.0606291   0.16038538  0.31390394 -0.00418045  0.88374724
  0.01095322  1.04356365  0.32259132  1.31528305  0.63945802  1.1976716
  0.58711158  0.58475826 -0.17765068 -0.37227227 -1.14112383 -0.6265965
 -2.00274681 -0.72255502 -1.05773136 -1.41644985  2.15923927  0.        ]",0.17319907851149657,[0.00035189 0.00025342 0.00020169 0.00013656 0.00011752 0.00021396],-5.958615062772427,0.0025834874635052305,0.8022416425649542,-0.038935685224982225,"[-1.40464953e-01 -1.21183631e-01 -7.18661221e-02 -4.22080326e-02
  9.36257384e-04  5.02897252e-02  8.56051553e-02  1.39323353e-01
  1.82782017e-01  1.98945775e-01  2.16904846e-01  1.88831721e-01
  9.46523562e-02 -7.31985780e-02 -2.65045817e-01 -3.94063770e-01
 -2.91972538e-01 -2.05839706e-01 -2.54537991e-01 -1.84173085e-01
  3.32179492e-01  1.10032385e+00  1.86039370e+00  1.69868023e+00
  3.03602565e-02]","[ 1.55719429e-05  9.96328563e-04  4.28011901e-04 -8.02194122e-04
  4.79644359e-04  7.19860092e-04]","[ 0.00891578 -0.00392041 -0.00031818  0.00649645  0.00188684  0.00588703
  0.00335518  0.00218713  0.00312355  0.00021495  0.00496803  0.00119012
 -0.00230375 -0.00239968 -0.00282319 -0.0058247  -0.00272587 -0.00187718
 -0.0006628   0.00584417]",0.08413584001106995,0.8022416425649542,"[ 0.00891578 -0.00392041 -0.00031818  0.00649645  0.00188684  0.00588703
  0.00335518  0.00218713  0.00312355  0.00021495  0.00496803  0.00119012
 -0.00230375 -0.00239968 -0.00282319 -0.0058247  -0.00272587 -0.00187718
 -0.0006628   0.00584417]"
WELL,"[ 0.16763843 -0.07457439  0.06481458 -0.03152441  0.30736289  0.0189184
  0.01041444 -0.1397415  -0.1600711   0.1255773   0.03982492 -0.21938317
 -0.12045372 -0.15329716  0.00763102 -0.10336294  0.14926324 -0.08218735
  0.06593419  0.15443813 -0.09286073  0.02194311  0.0333316   0.09247583
  0.18693672 -0.07598308  0.02192936 -0.02077195  0.04168691 -0.02926125
  0.01136312 -0.13022881  0.0536481   1.18802587  0.10508571  1.74206914
  0.48360087  1.2995788   0.58111096  0.89692107  0.10852813  0.20582466
 -0.44349515  0.18365144 -1.15995761  0.30150635 -1.06104803  0.43290521
 -0.67811573 -0.17189984 -0.20524578 -1.46912569 -0.64993351  0.        ]",0.17259300798341537,"[8.05598176e-05 2.57982182e-04 5.77303719e-05 1.13928046e-04
 9.31342979e-05 1.41753665e-04]",-6.293472464951729,0.0018483305273735828,0.8019340410006367,-0.03802078728139647,"[-1.43007489e-01 -1.21120560e-01 -7.61539965e-02 -4.31920541e-02
  1.26302895e-03  4.19270395e-02  8.44394664e-02  1.38929168e-01
  1.74589423e-01  1.95958092e-01  2.07891700e-01  1.77331961e-01
  9.86067660e-02 -6.60592152e-02 -2.58038599e-01 -3.86186187e-01
 -3.07664493e-01 -2.18210400e-01 -2.35332650e-01 -1.70564372e-01
  3.14172922e-01  1.09694542e+00  1.86372568e+00  1.66739503e+00
  1.19063538e-02]","[ 1.22536534e-04  1.49697373e-03  5.11242135e-04 -6.15938280e-04
 -2.44446544e-05  4.41057897e-04]","[ 1.14711947e-02 -3.53138152e-03  2.15274501e-03  8.00681270e-03
  2.65187073e-03  6.59583572e-03  2.18989740e-03  5.75698629e-04
  1.56231596e-04 -2.68087539e-03  3.75415752e-03 -1.50350240e-03
 -1.16126982e-04 -1.73653504e-03  6.17290888e-05 -2.07069435e-03
 -1.08248616e-03  5.37702157e-04 -4.08668872e-04 -2.18613741e-03]",0.08401979154434995,0.8019340410006367,"[ 1.14711947e-02 -3.53138152e-03  2.15274501e-03  8.00681270e-03
  2.65187073e-03  6.59583572e-03  2.18989740e-03  5.75698629e-04
  1.56231596e-04 -2.68087539e-03  3.75415752e-03 -1.50350240e-03
 -1.16126982e-04 -1.73653504e-03  6.17290888e-05 -2.07069435e-03
 -1.08248616e-03  5.37702157e-04 -4.08668872e-04 -2.18613741e-03]"
WFC,"[ 0.0137885   0.03931604 -0.07675035 -0.0168919  -0.00756633  0.16396143
 -0.11202618  0.23841398  0.02192236  0.01223732  0.06841812  0.17350468
  0.12619482  0.25962808  0.05918801 -0.11431019  0.0436052  -0.04980984
  0.09852074 -0.05456632 -0.06635051 -0.07498239 -0.12686115 -0.00917708
 -0.09585761 -0.07320908  0.22453559 -0.02714225 -0.07521766  0.10202909
 -0.02009989  0.14959088 -0.01777735 -0.85370429 -0.17154197 -1.31667816
 -0.50739208 -1.33381378 -0.80277083 -0.89448409 -0.34434166 -0.75357932
 -0.11112919 -0.69261849  0.18399995 -0.70639574  0.0242361  -0.57755702
 -0.10898417 -0.52314917  0.27376704 -0.75343484  1.74119836  0.        ]",0.18400134313922475,[0.00159641 0.00017555 0.00056612 0.00031739 0.00013316 0.00019579],-5.066510916103511,0.006304378316427824,0.7986274524866714,-0.03682608049943444,"[-0.14612811 -0.12105313 -0.08445242 -0.03885916 -0.00207808  0.05373324
  0.09002187  0.13445574  0.17651323  0.21302079  0.2198614   0.19970793
  0.10350766 -0.0689093  -0.2661658  -0.38398794 -0.30092791 -0.24082319
 -0.23525444 -0.17981454  0.29176267  1.07809957  1.79463787  1.67085549
  0.02414145]","[-8.13038367e-05  1.21045783e-03  8.44218027e-04 -8.70474304e-04
  7.17358809e-04  1.47184917e-04]","[ 0.00547135 -0.00456543 -0.00672355  0.00476572 -0.00446702  0.00254314
 -0.00283473 -0.00072986 -0.00274906 -0.00204547  0.00096103  0.00166561
 -0.00328216  0.00094252 -0.00311514 -0.00024448 -0.00108533  0.0015156
  0.00039701  0.00436235]",0.08404041740476671,0.7986274524866714,"[ 0.00547135 -0.00456543 -0.00672355  0.00476572 -0.00446702  0.00254314
 -0.00283473 -0.00072986 -0.00274906 -0.00204547  0.00096103  0.00166561
 -0.00328216  0.00094252 -0.00311514 -0.00024448 -0.00108533  0.0015156
  0.00039701  0.00436235]"
WHR,"[ 0.08894912 -0.06669187  0.01921428 -0.01179241  0.22290344  0.13220142
 -0.09918214 -0.03790003 -0.11368507  0.23273461  0.02540768 -0.13689012
 -0.02170052 -0.0801767   0.00208514 -0.21209498  0.22614552 -0.00753446
  0.12138439  0.2020243  -0.08263226 -0.02643128 -0.16494287 -0.04525963
  0.21356002 -0.10137693  0.11222556  0.04267034  0.11915946  0.026516
  0.12319887 -0.11860287  0.05368118  1.0554916  -0.02824169  1.53956565
 -0.14830905  1.15012926 -0.31581112  0.71859268 -0.40217688 -0.16455745
 -0.67786282 -0.50415579 -0.84682411 -0.30653327 -0.71517202  0.24362265
 -0.173017    0.28384247  0.42294056 -0.77318332  0.62870394  0.        ]",0.1750036836441804,"[ 8.94635379e-04  9.46092708e-04 -3.99268560e-05  4.07673245e-04
 -1.23062424e-04  2.86730757e-05]",-5.760893451231627,0.0031482974912267927,0.8002428269132512,-0.037894408111255315,"[-1.43984503e-01 -1.20770077e-01 -7.83958556e-02 -4.00355324e-02
 -1.59170222e-03  4.51382643e-02  8.58405547e-02  1.42978210e-01
  1.74024382e-01  1.99887893e-01  2.12421187e-01  1.81076148e-01
  9.92083080e-02 -7.38293103e-02 -2.51822725e-01 -3.79520473e-01
 -3.00467998e-01 -2.12940882e-01 -2.36853713e-01 -1.77231680e-01
  2.81351707e-01  1.06679559e+00  1.87099449e+00  1.66379756e+00
  1.71742583e-02]","[ 1.86348448e-04  1.69973727e-03  7.31803194e-04 -3.55776722e-04
  5.10378709e-05  3.57132815e-04]","[ 0.01108142 -0.00396108  0.00163001  0.00603384  0.0022635   0.00385209
  0.00164034 -0.00103816 -0.00111552 -0.00327113  0.00157477 -0.00062322
 -0.00184773 -0.00071826 -0.00063081 -0.00065473  0.00044856  0.00211053
  0.00138909  0.00154332]",0.08380216243810328,0.8002428269132512,"[ 0.01108142 -0.00396108  0.00163001  0.00603384  0.0022635   0.00385209
  0.00164034 -0.00103816 -0.00111552 -0.00327113  0.00157477 -0.00062322
 -0.00184773 -0.00071826 -0.00063081 -0.00065473  0.00044856  0.00211053
  0.00138909  0.00154332]"
WM,"[ 1.14645723e-01 -1.50086428e-01  1.26223956e-01 -2.93890260e-02
  3.00509474e-01  1.68325160e-02  3.01053925e-02 -3.88698330e-02
 -1.13966931e-01  1.67845650e-01  1.17147434e-01 -1.51307835e-01
  5.43668079e-03 -1.31935633e-01 -4.50011036e-04 -1.20835645e-01
  6.81004413e-02 -2.42429325e-02  1.91734069e-01  2.20821208e-01
 -1.73828202e-01 -2.56727005e-02  6.65608257e-02  1.55866961e-03
  2.43038381e-01  3.11651677e-02  1.79323133e-01 -4.53511357e-02
  1.67049129e-02 -1.46806151e-01  1.22350446e-02 -8.91360276e-03
  1.08540591e-01  7.52635204e-01 -6.46126147e-02  1.40413968e+00
 -1.10900667e-01  1.34749959e+00  7.28358172e-02  1.37985784e+00
  3.20206049e-01  9.27860738e-01  3.88471472e-01  2.41824329e-01
  1.29094564e-01 -2.88197919e-01 -3.04619564e-01 -3.27261247e-01
 -8.18790380e-01 -4.57120873e-01 -5.61612815e-01 -1.37831514e+00
  8.08175191e-01  0.00000000e+00]",0.17664959768909774,"[ 4.27471694e-04  7.48646610e-04  9.18753327e-05 -8.01765046e-05
  6.78370040e-05  2.44474115e-04]",-5.59149411203973,0.0037294514814947216,0.8007951059200644,-0.038713375525022464,"[-0.14161358 -0.12106566 -0.07622799 -0.0433516   0.00193533  0.0452694
  0.0859213   0.14015114  0.17755968  0.19935855  0.21433833  0.17821301
  0.09887501 -0.06738805 -0.26337783 -0.38184652 -0.29354904 -0.2124944
 -0.24713823 -0.17985482  0.3205623   1.07758201  1.8784302   1.68401213
  0.02089557]","[ 2.70039934e-05  1.45780267e-03  2.03548386e-04 -6.14513547e-04
  3.52507617e-04  5.80971358e-04]","[ 1.02276089e-02 -4.04667400e-03  1.19861632e-03  6.24744640e-03
  2.74769386e-03  5.10565871e-03  3.48991298e-03  1.12626169e-03
  2.26040719e-03 -2.30877125e-04  3.92687938e-03  2.21271378e-03
 -2.06403915e-03  9.72991132e-05 -2.12116836e-03 -2.63897495e-03
 -1.89555524e-03 -5.99452600e-04 -2.50124397e-04  2.11126448e-03]",0.08377821827937748,0.8007951059200644,"[ 1.02276089e-02 -4.04667400e-03  1.19861632e-03  6.24744640e-03
  2.74769386e-03  5.10565871e-03  3.48991298e-03  1.12626169e-03
  2.26040719e-03 -2.30877125e-04  3.92687938e-03  2.21271378e-03
 -2.06403915e-03  9.72991132e-05 -2.12116836e-03 -2.63897495e-03
 -1.89555524e-03 -5.99452600e-04 -2.50124397e-04  2.11126448e-03]"
