,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PFG,"[ 0.16748011 -0.10990614  0.08982777 -0.25488179 -0.22428397  0.24230724
  0.27926244  0.02219936 -0.11683069  0.22941632 -0.01431141  0.18800309
  0.03456808  0.13449179 -0.1799529   0.17232363  0.05789523 -0.03477393
  0.04321616 -0.24466238  0.00340699 -0.00964863  0.09832656 -0.01741995
 -0.16881547  0.07703362 -0.12544614  0.1878836  -0.06068361  0.05832868
  0.04607217  0.14514437  0.17207153 -1.20242339 -0.2741952  -2.02261285
 -0.55345114 -2.28596358 -0.75814275 -2.30378498 -0.69575933 -1.35634831
 -0.36468806 -0.40499842  0.22877982  0.53589389  0.6238884   0.95823232
  0.69441259  0.32716968  0.8397284  -1.11010466  0.91207161  0.        ]",0.16168298638519418,[0.00108451 0.00031383 0.00051222 0.00020404 0.00018398 0.00033597],-5.016875892888896,0.0066251922220024,0.8179800766803371,-0.03996421086297866,"[-0.14382807 -0.1265832  -0.09210153 -0.03673907  0.00657892  0.04255187
  0.08444765  0.1395017   0.17021028  0.20828519  0.20912301  0.19018651
  0.0844593  -0.05349024 -0.26011828 -0.37879014 -0.29871408 -0.25764715
 -0.22089941 -0.18214191  0.33372528  1.08037046  1.75051491  1.64008596
 -0.01312451]","[ 1.49728069e-03  3.01347327e-04 -5.58658320e-04  4.23399261e-04
  9.22788956e-05  8.61149597e-04]","[ 0.00566232 -0.00313325 -0.00738912  0.00411468 -0.00793281  0.00328208
 -0.00723193 -0.00250114 -0.00252578 -0.00321172  0.00018785  0.00248139
  0.00018157  0.00366589  0.00113805  0.00118335  0.00235895  0.00415424
 -0.00155675  0.0005483 ]",0.08464985246639468,0.8179800766803371,"[ 0.00566232 -0.00313325 -0.00738912  0.00411468 -0.00793281  0.00328208
 -0.00723193 -0.00250114 -0.00252578 -0.00321172  0.00018785  0.00248139
  0.00018157  0.00366589  0.00113805  0.00118335  0.00235895  0.00415424
 -0.00155675  0.0005483 ]"
PG,"[ 0.13185465 -0.09771609  0.05708432 -0.15597787 -0.11142272 -0.0868053
  0.14654546  0.07132619 -0.20460617  0.12613996 -0.11061845  0.05684754
  0.12326545  0.26552661  0.0113759  -0.1532039   0.00846419 -0.03440702
  0.22605783 -0.14959231  0.07813549  0.01496439  0.06241771  0.06781343
 -0.02924179  0.01291368 -0.10606442  0.19997095 -0.09859099 -0.1083763
  0.03931853  0.20819259  0.20272087 -1.14805194  0.10923157 -1.67205499
  0.61743442 -1.5820155   1.01082078 -0.95117653  0.95668382  0.0090062
  0.6882118   0.54747323  0.43114615  0.76239485 -0.0981278   0.37934254
 -0.20922988 -0.33802887 -0.18590713 -1.43048416 -0.15844112  0.        ]",0.15499008106315235,"[ 1.98057569e-04  5.06469752e-04  1.35893337e-04  4.45787356e-04
 -5.54946564e-05  3.85611717e-04]",-4.953395686451415,0.007059396685420221,0.8172273515847064,-0.03983363479231536,"[-0.14453612 -0.12431347 -0.0892298  -0.04580301  0.00296852  0.04364744
  0.080749    0.13606862  0.16647923  0.20304872  0.21281762  0.19695071
  0.09727963 -0.07538867 -0.26426396 -0.37717573 -0.27686173 -0.2486892
 -0.21574215 -0.17778682  0.32806485  1.09261287  1.77876276  1.63126279
 -0.01141173]",[ 0.00156667  0.00020273 -0.00100933  0.00042372  0.00024345  0.00091507],"[ 0.00580984 -0.00200423 -0.00647123  0.00782411 -0.00604408  0.00842879
 -0.00326311  0.00224263  0.00169092  0.00070788  0.00242546  0.00332504
  0.00116547  0.00096222 -0.00019193 -0.00187125  0.00020657  0.00057214
 -0.0021123  -0.00191508]",0.08466399794745888,0.8172273515847064,"[ 0.00580984 -0.00200423 -0.00647123  0.00782411 -0.00604408  0.00842879
 -0.00326311  0.00224263  0.00169092  0.00070788  0.00242546  0.00332504
  0.00116547  0.00096222 -0.00019193 -0.00187125  0.00020657  0.00057214
 -0.0021123  -0.00191508]"
PGR,"[ 0.07172577 -0.06066904  0.07457629 -0.12581159 -0.05044124  0.22329226
  0.12617298 -0.10331255  0.09650115  0.07358493  0.09548379  0.08331989
 -0.09737246 -0.07418036 -0.14695849  0.20445818  0.02314545 -0.01768607
 -0.11856912 -0.09624721  0.02379825 -0.05723874  0.03222478 -0.02806858
 -0.10435122  0.02604938  0.0339819   0.02501431  0.02002086  0.14727447
  0.01116545 -0.02154494  0.03694918 -0.2943005  -0.17808203 -0.57146629
 -0.72785728 -0.73547317 -1.16287772 -0.96301096 -1.21869407 -0.8048983
 -0.9415364  -0.43602237 -0.40178787  0.08068953  0.38877656  0.66763627
  0.78174835  0.60675146  1.20117269 -0.05358778  1.28260681  0.        ]",0.15945391776048243,[0.00118087 0.00060758 0.00053156 0.00048421 0.00017734 0.00057735],-4.996394126748653,0.0067622870391150225,0.8159568971030015,-0.039458719965535814,"[-0.14411653 -0.12365073 -0.08768188 -0.0373056   0.00206138  0.03878122
  0.09185138  0.13320293  0.17360159  0.20319202  0.20262576  0.18005093
  0.0858634  -0.05119237 -0.26432319 -0.37591814 -0.31404584 -0.24040222
 -0.22106042 -0.18806247  0.32437053  1.08456062  1.76260838  1.63425111
 -0.00216808]",[ 0.00101858  0.00052804 -0.0002805   0.00036287 -0.00044347  0.0004349 ],"[ 0.00842435 -0.00267557 -0.00347242  0.00357277 -0.00357939  0.00228827
 -0.00321048 -0.00416576 -0.00059914 -0.00475633  0.00019974  0.00050197
 -0.00102422  0.00292518  0.00039443  0.00159504  0.00340537  0.00533982
  0.00200414  0.00135899]",0.08512060886272665,0.8159568971030015,"[ 0.00842435 -0.00267557 -0.00347242  0.00357277 -0.00357939  0.00228827
 -0.00321048 -0.00416576 -0.00059914 -0.00475633  0.00019974  0.00050197
 -0.00102422  0.00292518  0.00039443  0.00159504  0.00340537  0.00533982
  0.00200414  0.00135899]"
PH,"[ 2.02204068e-01 -1.66220121e-01  1.30122047e-01 -3.02399194e-01
 -1.42359676e-01  1.88283657e-01  2.58464834e-01  5.83180080e-04
 -1.06837442e-01  2.15946719e-01  1.15924424e-02  1.63314857e-01
  3.93087087e-02  1.63306559e-01 -1.54096218e-01  7.43463211e-02
 -7.46871779e-03 -5.00690353e-02  9.64266403e-02 -2.17270051e-01
  9.62674193e-02 -5.82085797e-02  1.06646095e-01  1.50506548e-02
 -1.36136651e-01  2.56436657e-02 -7.49585260e-02  2.27850380e-01
 -7.12696125e-02  3.42184331e-02  6.48584378e-02  1.56523844e-01
  2.52202772e-01 -1.30972288e+00 -1.15483565e-01 -2.19731197e+00
 -3.31091890e-01 -2.31476332e+00 -4.67015465e-01 -1.92343273e+00
 -5.43693254e-01 -7.03224450e-01 -2.77951078e-01  2.89232328e-01
  2.72236297e-01  1.03917181e+00  5.44931281e-01  1.06029920e+00
  6.75905100e-01 -3.17928828e-03  9.85829749e-01 -1.75929738e+00
  1.12068184e+00  0.00000000e+00]",0.1563568973113759,"[ 3.50114299e-04 -9.20310423e-06  4.84814199e-04  3.25509543e-05
  1.53230198e-04  3.35649461e-04]",-5.0326665911433475,0.006521397463330649,0.8187137542421837,-0.04050829799043304,"[-0.14294659 -0.12763281 -0.09007231 -0.0384278   0.00595329  0.04163022
  0.08464356  0.1391392   0.1713267   0.20713594  0.20942165  0.19149244
  0.08639176 -0.06016099 -0.26552621 -0.38040099 -0.29225377 -0.25502234
 -0.21062612 -0.19082518  0.33611991  1.08681973  1.75902557  1.63126677
 -0.00999428]",[ 0.00161346  0.00028275 -0.00060604  0.00045863  0.00014188  0.00109409],"[ 0.00533173 -0.00263006 -0.00785355  0.00481387 -0.00801701  0.00410494
 -0.00608118 -0.00205157 -0.00059595 -0.00276429  0.00213774  0.00262294
  0.00183467  0.00321313  0.00156418  0.00102143  0.0012251   0.00444802
 -0.00341323  0.00132208]",0.08463908092279113,0.8187137542421837,"[ 0.00533173 -0.00263006 -0.00785355  0.00481387 -0.00801701  0.00410494
 -0.00608118 -0.00205157 -0.00059595 -0.00276429  0.00213774  0.00262294
  0.00183467  0.00321313  0.00156418  0.00102143  0.0012251   0.00444802
 -0.00341323  0.00132208]"
PHM,"[ 0.0167845   0.02074484  0.0248364   0.05931256 -0.01448626  0.19665276
  0.00200011 -0.15831111  0.15150524 -0.00472533  0.2448379   0.02301591
 -0.15828455 -0.17328948 -0.05396797  0.23588058 -0.0087512  -0.01377176
 -0.23431116 -0.00427579  0.01910128 -0.07437536 -0.08525794 -0.02327109
 -0.04084693 -0.08310952  0.08843103 -0.10602043  0.01248367  0.11432261
 -0.0659383  -0.12251472 -0.08203796  0.3848207  -0.17012407  0.51384344
 -0.74842475  0.29462274 -1.28292363 -0.08128024 -1.22825332 -0.35677847
 -0.88997649 -0.30288179 -0.25902677  0.09304097  0.7613966   0.78035822
  1.04890974  1.13853579  1.02504112  1.06756797  0.38764693  0.        ]",0.15938300887114368,"[ 7.61239108e-04  6.62245497e-04  7.09222443e-05  5.20818955e-04
 -5.48668906e-05  2.40625241e-04]",-5.03063724928665,0.006534645045557325,0.8147960510311665,-0.03866996732293084,"[-1.45198948e-01 -1.19467577e-01 -8.67773468e-02 -3.79629936e-02
 -1.41856719e-03  3.72826195e-02  9.37958633e-02  1.30023714e-01
  1.79144465e-01  2.00231362e-01  1.99111817e-01  1.75617457e-01
  9.08208217e-02 -4.92851256e-02 -2.67630635e-01 -3.75003517e-01
 -3.24967561e-01 -2.29652700e-01 -2.23638577e-01 -1.90150472e-01
  3.04043291e-01  1.08676558e+00  1.77402101e+00  1.61758071e+00
  1.60502190e-03]","[ 6.40941660e-04  4.90794695e-04 -3.53863505e-04  1.89938333e-04
 -8.02941842e-04  3.56886033e-05]","[ 0.01046606 -0.00258836 -0.00052508  0.00352833 -0.00070591  0.00206915
 -0.0005762  -0.00426586  0.00090184 -0.00449841  0.00053567  0.00089394
 -0.00088498  0.00383507  0.00100988  0.00240524  0.00506414  0.00473179
  0.00537993 -0.00142325]",0.08549820599824051,0.8147960510311665,"[ 0.01046606 -0.00258836 -0.00052508  0.00352833 -0.00070591  0.00206915
 -0.0005762  -0.00426586  0.00090184 -0.00449841  0.00053567  0.00089394
 -0.00088498  0.00383507  0.00100988  0.00240524  0.00506414  0.00473179
  0.00537993 -0.00142325]"
PKG,"[-0.00233094  0.12379565 -0.08046181  0.11629936 -0.23438237  0.18753753
 -0.02574118  0.21722832 -0.01963555  0.30186641  0.05627261  0.12973535
  0.0306173  -0.1824847   0.07090021  0.20484692 -0.08828313  0.02774755
 -0.08840955  0.03435196 -0.16708216  0.14555263 -0.1015049  -0.01174732
  0.00418798 -0.11645554 -0.1675647  -0.16624336  0.0419061  -0.11395462
 -0.09534013 -0.0489635  -0.12741218  0.84391505 -0.38475621  1.15322398
 -0.75658169  0.88536166 -1.02676688  0.05979075 -0.64554721 -0.51527911
  0.00802395 -0.76400284  1.12401314 -0.0342334   1.36278449  0.42119137
  0.71501462  0.38147601 -0.88442401 -1.01808381 -2.30645744  0.        ]",0.15983574324097666,"[ 1.96254498e-03  4.18793288e-04  1.77680266e-04  9.88029223e-04
 -3.14486929e-04  2.64588210e-05]",-4.989199788848093,0.006811112640397105,0.8143921637326875,-0.03769455487814768,"[-0.14753931 -0.1182354  -0.09223827 -0.03776219 -0.00206632  0.04918743
  0.08756061  0.14169298  0.1728785   0.20552551  0.20777222  0.17544586
  0.09877636 -0.0509263  -0.27263349 -0.37134819 -0.3123053  -0.22552577
 -0.24452632 -0.15864095  0.29967575  1.08153333  1.78032433  1.61302924
 -0.01539589]","[ 5.69487244e-04  5.32284193e-04 -1.11425324e-03  9.85877910e-05
 -6.07587229e-04 -2.19380512e-04]","[ 0.01182698 -0.00337218  0.00109901  0.00353385  0.00087662  0.00292247
 -0.00033205 -0.00257261  0.00032528 -0.00188872 -0.00121508  0.00500437
 -0.00129336  0.00537489  0.00018736  0.00119044  0.00284157 -0.0010868
 -0.00134429 -0.00837327]",0.08559713183955399,0.8143921637326875,"[ 0.01182698 -0.00337218  0.00109901  0.00353385  0.00087662  0.00292247
 -0.00033205 -0.00257261  0.00032528 -0.00188872 -0.00121508  0.00500437
 -0.00129336  0.00537489  0.00018736  0.00119044  0.00284157 -0.0010868
 -0.00134429 -0.00837327]"
PLD,"[ 0.01613525  0.07085966  0.08972812 -0.03523021  0.11322786  0.04170945
 -0.24561973 -0.06464661  0.33498287 -0.05550929 -0.14968748  0.02220106
  0.03519898 -0.26443087  0.10275003 -0.04725738 -0.09771181  0.11094236
  0.0726253   0.25405014  0.05667912  0.00887593  0.04869779  0.02511194
  0.00606524 -0.03019861  0.11982759 -0.0966617   0.16150388  0.10181079
  0.12615886 -0.0147239  -0.14108292  0.98179521  0.05529447  1.50199373
 -0.34182777  1.55738689 -0.30061069  0.92233376 -0.2743006   0.1280362
 -0.05140502 -0.16751505 -0.23397222 -0.27914366 -0.86754041 -0.10478047
 -1.05291469 -0.42089961 -0.32711029 -1.22159389  1.89983691  0.        ]",0.15065086109011352,[-0.00013321  0.00067821 -0.00025426  0.00021175  0.00016768  0.00037884],-5.570897181879349,0.0038070632717329186,0.8147823331123804,-0.03819955024932308,"[-0.14376258 -0.12170061 -0.0835695  -0.04225899 -0.0086173   0.03956254
  0.0997035   0.12823211  0.163411    0.20099018  0.20934917  0.17054256
  0.10173196 -0.06720367 -0.27516294 -0.36184148 -0.29105664 -0.20293341
 -0.21915327 -0.17948424  0.33417613  1.10047904  1.78424227  1.6322532
  0.00352964]",[ 0.00077456  0.0009053  -0.00043279  0.00071849 -0.00042145 -0.00017824],"[ 0.01234082 -0.00189396  0.00207142  0.00480966  0.00276568  0.00505631
  0.00235695 -0.00156442  0.00248276 -0.0015539   0.00052657  0.00108142
 -0.00177056 -0.00122817 -0.00149951 -0.00420717  0.0004443   0.00066164
 -0.00083658  0.00380792]",0.08563792663186157,0.8147823331123804,"[ 0.01234082 -0.00189396  0.00207142  0.00480966  0.00276568  0.00505631
  0.00235695 -0.00156442  0.00248276 -0.0015539   0.00052657  0.00108142
 -0.00177056 -0.00122817 -0.00149951 -0.00420717  0.0004443   0.00066164
 -0.00083658  0.00380792]"
PM,"[ 0.08032163 -0.15433893  0.35512469 -0.13501405 -0.26559851  0.04067863
  0.29907272 -0.05103539 -0.19830021  0.05575138 -0.10151102  0.17730451
 -0.10286402  0.15628234 -0.18404879  0.13790185  0.08355576  0.00968977
  0.14796079 -0.3049313   0.01264992 -0.02902261  0.04736425 -0.00486283
 -0.14210995 -0.02633684 -0.26971311  0.15981413  0.03793403 -0.05571379
 -0.01711091  0.21255973  0.27549901 -1.04792606 -0.07311402 -1.7224716
 -0.59412692 -1.94272742 -0.84949661 -1.53697344 -1.15652217 -0.46044837
 -1.1351034   0.51102168 -0.91289913  1.26701688 -0.66914461  1.3648902
 -0.35042728  0.72621177 -0.08348729 -0.70663679  0.05477986  0.        ]",0.15466259402515403,"[ 7.93446567e-04  1.36683879e-03  3.80986978e-04  8.12125350e-04
 -4.29284828e-05  7.18296969e-04]",-4.820211649985488,0.008065079984384698,0.8161385178675993,-0.040341340891146014,"[-0.13787727 -0.12384067 -0.09350365 -0.04246152  0.00768449  0.03981089
  0.08147402  0.13335309  0.16637525  0.20849423  0.20265153  0.19075508
  0.08292951 -0.05549633 -0.25914596 -0.37483345 -0.28612464 -0.26813105
 -0.22267896 -0.18469357  0.322603    1.08743355  1.75800377  1.61886633
 -0.02195858]",[ 0.00142004  0.00061118 -0.00092255  0.00033914  0.00030876  0.00115785],"[ 0.00614154 -0.00247596 -0.00668892  0.00409723 -0.00705144  0.00303805
 -0.00500764 -0.00393649  0.0001799  -0.00530256  0.00300518 -0.00106345
  0.00258333 -0.00032113  0.00225165 -0.00193946  0.00358786  0.0012836
  0.00024672 -0.00203149]",0.08496804293925612,0.8161385178675993,"[ 0.00614154 -0.00247596 -0.00668892  0.00409723 -0.00705144  0.00303805
 -0.00500764 -0.00393649  0.0001799  -0.00530256  0.00300518 -0.00106345
  0.00258333 -0.00032113  0.00225165 -0.00193946  0.00358786  0.0012836
  0.00024672 -0.00203149]"
PNC,"[ 0.06179863  0.01082275 -0.16042514 -0.17071896 -0.12111181  0.31284168
  0.14512072  0.16973798  0.01993743  0.30735612 -0.00934693  0.125269
  0.06627081 -0.06971096 -0.13251074  0.22157504  0.01468252 -0.03076027
 -0.1195569  -0.07590429 -0.13513418  0.08633164  0.08868189 -0.06328162
 -0.100981    0.15048654 -0.03735272  0.01485014 -0.00340136  0.11813389
  0.03446196 -0.03733498 -0.04234343 -0.2199048  -0.4263882  -0.50200413
 -0.72830992 -0.69556683 -0.9920504  -1.42054679 -0.72025743 -1.56687122
 -0.21334328 -1.45839068  0.6456345  -0.81202366  1.15603202 -0.21426983
  1.08956954 -0.25541892  0.7606801  -1.034205    0.32672806  0.        ]",0.1641655876889375,[ 0.00188857 -0.00016646  0.00078093 -0.00015238  0.00045011  0.00017219],-5.051381599228299,0.006400484430417445,0.8157471481854195,-0.03878354316593071,"[-0.14934045 -0.1246891  -0.08913377 -0.03442521  0.00231196  0.04774453
  0.08900078  0.1418474   0.17010755  0.20501046  0.21019324  0.18069973
  0.08788506 -0.04985815 -0.26361459 -0.37638534 -0.31678587 -0.23590613
 -0.23774384 -0.16590273  0.33352452  1.06977642  1.75934042  1.65750379
 -0.00696285]",[ 0.00102123  0.0004312  -0.0004096   0.00036762 -0.00051133  0.00016043],"[ 0.00862806 -0.0035304  -0.0033074   0.00352413 -0.00346539  0.00281157
 -0.00465633 -0.00268237 -0.00292444 -0.00274347 -0.00304048  0.0036947
 -0.00388559  0.00531327 -0.00221104  0.00244795  0.00091999  0.0041115
 -0.00143794 -0.00086353]",0.08494005448971542,0.8157471481854195,"[ 0.00862806 -0.0035304  -0.0033074   0.00352413 -0.00346539  0.00281157
 -0.00465633 -0.00268237 -0.00292444 -0.00274347 -0.00304048  0.0036947
 -0.00388559  0.00531327 -0.00221104  0.00244795  0.00091999  0.0041115
 -0.00143794 -0.00086353]"
PNR,"[ 1.85158536e-01 -1.37378871e-01  5.91450211e-02 -2.44871749e-01
 -6.66151117e-02  3.58644971e-01  1.41266500e-01  1.19402147e-01
  3.21067490e-02  3.99949069e-01  2.27236732e-01  1.86628171e-01
 -1.73629343e-02 -1.15873265e-01 -1.05113699e-01  1.93190657e-01
 -2.27839351e-01 -6.35137342e-02 -7.89476842e-02 -5.18469717e-02
  7.73784765e-02 -5.76669599e-02  2.22822072e-02 -9.18337021e-04
 -5.66965276e-02 -1.47118638e-01 -1.83360759e-02  4.80442109e-02
 -7.57477580e-04 -6.18800530e-04  5.39634057e-05 -4.50775750e-02
  1.91446253e-01 -1.35336928e-01 -2.59226357e-01 -6.69361931e-01
 -1.08789019e+00 -7.72255252e-01 -1.68347277e+00 -6.52543784e-01
 -1.69935000e+00  6.10171137e-02 -7.33418963e-01  5.77558869e-01
  1.07025586e+00  1.40856821e+00  1.91361609e+00  1.20827623e+00
  1.80677785e+00 -3.41485366e-01  1.08667119e+00 -3.05962577e+00
 -1.82516048e-01  0.00000000e+00]",0.1615103841090935,"[4.74809071e-04 1.08037289e-03 4.65007618e-05 2.75189026e-04
 1.46892602e-05 2.45150173e-04]",-5.058399147249663,0.00635572595462472,0.8183536016714211,-0.04022997956173547,"[-0.14451697 -0.12632218 -0.08808111 -0.03376634  0.00231298  0.04573887
  0.0894611   0.14554134  0.18007445  0.2072409   0.20637016  0.1779777
  0.08869221 -0.05212978 -0.28363827 -0.38219875 -0.31174482 -0.23443423
 -0.21331003 -0.1941876   0.32273901  1.08528461  1.77465065  1.60398655
 -0.00673984]",[ 0.00112824  0.00045393 -0.00073288  0.00024923 -0.00048646  0.00078734],"[ 0.0088515  -0.00293077 -0.0037533   0.00243831 -0.00367663  0.00081732
 -0.00232243 -0.00548688  0.00173169 -0.00430566  0.00301123  0.00469296
  0.00312425  0.00696032  0.00239369  0.00445159  0.00027479  0.0048542
 -0.00769718 -0.00223961]",0.08524924169355787,0.8183536016714211,"[ 0.0088515  -0.00293077 -0.0037533   0.00243831 -0.00367663  0.00081732
 -0.00232243 -0.00548688  0.00173169 -0.00430566  0.00301123  0.00469296
  0.00312425  0.00696032  0.00239369  0.00445159  0.00027479  0.0048542
 -0.00769718 -0.00223961]"
PNW,"[ 8.30306487e-02  1.31951497e-01  1.09819463e-01 -2.69664054e-02
  2.15850813e-02  1.35974051e-02 -3.44520090e-01 -2.17957177e-02
  3.27163004e-01  5.88110536e-03 -2.30038597e-01  8.14260103e-02
  1.68127756e-01 -2.39714074e-01  2.44133733e-01 -1.40536327e-01
 -1.42808742e-01  1.58522267e-01  2.25945383e-01  3.21037012e-01
  8.96993736e-02  5.71443191e-02  3.57065515e-02  8.30221951e-02
  8.98081434e-03 -1.02568626e-01  7.31774958e-02 -7.66547546e-02
  1.39423320e-01  1.12487684e-02  1.66528865e-01  9.58863494e-02
 -1.73018588e-01  1.08550235e+00  6.14447729e-02  1.64551595e+00
 -9.09092726e-02  1.63042978e+00  2.48583671e-01  8.43179792e-01
  5.05383031e-01  1.25557155e-01  8.49546093e-01 -1.83155983e-03
  5.53593868e-01  1.14000726e-01 -8.28717982e-01  2.64623818e-01
 -1.61452191e+00 -4.52409443e-01 -1.14592846e+00 -2.15005131e+00
  1.73831034e+00  0.00000000e+00]",0.15746325899818173,"[ 5.24832856e-04  1.20360292e-03 -1.66516879e-04  4.62122757e-04
  6.14954666e-06  2.90211317e-04]",-5.5606156776460365,0.003846407521324856,0.8161957563376268,-0.03765691650538001,"[-1.43362479e-01 -1.21594058e-01 -8.59754093e-02 -4.29809330e-02
 -1.12842816e-02  4.06794372e-02  9.94646839e-02  1.30691889e-01
  1.60734919e-01  2.04007066e-01  2.15825421e-01  1.71780475e-01
  1.10493326e-01 -7.33411911e-02 -2.78419976e-01 -3.58038797e-01
 -2.74543920e-01 -1.96462152e-01 -2.14364079e-01 -1.74330184e-01
  3.33975160e-01  1.11141838e+00  1.78546336e+00  1.62187139e+00
 -8.42275577e-05]","[ 8.94716939e-04  8.20973050e-04 -7.01716527e-04  8.38913181e-04
 -8.79351397e-05 -3.07349639e-04]","[ 0.01266859 -0.00194611  0.00247543  0.00560386  0.00293896  0.00667264
  0.00211447  0.00074772  0.00243032  0.00119948  0.00075269  0.00353694
 -0.0005565  -0.00135496 -0.00014991 -0.00611143  0.00021955 -0.00195956
 -0.00372056  0.00358128]",0.08562828359536792,0.8161957563376268,"[ 0.01266859 -0.00194611  0.00247543  0.00560386  0.00293896  0.00667264
  0.00211447  0.00074772  0.00243032  0.00119948  0.00075269  0.00353694
 -0.0005565  -0.00135496 -0.00014991 -0.00611143  0.00021955 -0.00195956
 -0.00372056  0.00358128]"
POOL,"[ 0.01328156  0.14929409 -0.04849017  0.09636604 -0.19335494  0.28571529
 -0.0983619   0.11405264  0.16063924  0.26226908  0.08146523  0.14358163
 -0.00410677 -0.32031112  0.0619757   0.27051571 -0.10014028  0.06265401
 -0.1473267   0.11302012 -0.13575824  0.11553699 -0.09540383 -0.01642881
 -0.0263806  -0.12211214 -0.0751916  -0.2132661   0.09270455 -0.0055078
 -0.05662381 -0.09346137 -0.20940876  1.18063498 -0.43227428  1.62808141
 -1.09312072  1.30979989 -1.53016393  0.12022161 -1.12614675 -0.79407253
 -0.30413096 -1.07453538  0.89809885 -0.24671549  1.29431355  0.61608953
  0.71138999  0.66395288 -0.47452719 -0.91102009 -1.03570288  0.        ]",0.15406300617508628,[0.00099833 0.00087736 0.00027194 0.00013748 0.00028235 0.00035334],-5.480538781823051,0.004167083943888624,0.8147220380462672,-0.03746246630798095,"[-0.14684105 -0.11872975 -0.09124042 -0.03513532 -0.00426721  0.04599249
  0.09409283  0.13989732  0.17349537  0.20590027  0.20650756  0.16847042
  0.09781064 -0.04634948 -0.2741228  -0.36828306 -0.31820418 -0.21632961
 -0.24014124 -0.16376308  0.30358495  1.08656168  1.77475293  1.61388182
 -0.00952144]",[ 0.00044222  0.00066816 -0.00079595  0.0002122  -0.00072714 -0.00045494],"[ 1.28771515e-02 -3.44352066e-03  2.41582813e-03  2.45759390e-03
  2.09981057e-03  1.53458843e-03 -9.82856795e-05 -3.99094547e-03
 -4.36886294e-04 -2.94812369e-03 -1.96582903e-03  4.27278541e-03
 -1.94578028e-03  5.29911271e-03  7.33786371e-04  1.30012838e-03
  3.78087317e-03  3.29493241e-04 -9.10236033e-04 -4.97580409e-03]",0.08573533616928303,0.8147220380462672,"[ 1.28771515e-02 -3.44352066e-03  2.41582813e-03  2.45759390e-03
  2.09981057e-03  1.53458843e-03 -9.82856795e-05 -3.99094547e-03
 -4.36886294e-04 -2.94812369e-03 -1.96582903e-03  4.27278541e-03
 -1.94578028e-03  5.29911271e-03  7.33786371e-04  1.30012838e-03
  3.78087317e-03  3.29493241e-04 -9.10236033e-04 -4.97580409e-03]"
PPG,"[ 4.43015201e-02  1.39327701e-01 -1.06093139e-01  4.18930860e-02
 -1.32453324e-01  2.29258076e-01 -1.09307101e-01  1.02274171e-01
  1.74590475e-01  2.61788165e-01  4.67095893e-02  1.03548511e-01
  5.10326797e-02 -2.49893741e-01  1.05395796e-01  1.66634869e-01
 -9.27302334e-02  3.97285045e-02 -1.00760424e-01  1.19366493e-01
 -8.00535968e-02  1.10301138e-01 -5.94981603e-02  1.95808553e-02
 -1.31284607e-02 -7.42963261e-02 -2.45994631e-04 -1.62587227e-01
  5.02673145e-02  2.15585614e-02 -1.75189383e-02 -5.51192896e-02
 -1.98908446e-01  8.94670455e-01 -3.25602280e-01  1.32458732e+00
 -6.35691494e-01  1.11411666e+00 -8.21276065e-01  7.08678029e-02
 -4.15859309e-01 -7.71783098e-01  1.49508406e-01 -1.07669333e+00
  9.62993866e-01 -4.22163916e-01  1.10959386e+00  3.42321170e-01
  6.39228290e-01  3.92222913e-01 -1.61430201e-01 -1.10225481e+00
 -5.23025121e-01  0.00000000e+00]",0.1595416502896327,[0.00235495 0.00118658 0.00052122 0.00025128 0.00054787 0.00050604],-5.018572073711386,0.006613964223060309,0.8153774541943397,-0.0375700852765315,"[-0.14813794 -0.11995967 -0.08961046 -0.03670519 -0.00468122  0.04550646
  0.09445932  0.13996972  0.17219916  0.20420434  0.2091598   0.17205733
  0.10135489 -0.05332435 -0.27319745 -0.36995279 -0.31285815 -0.21520357
 -0.23361864 -0.16392355  0.31091779  1.09178336  1.77738275  1.62327885
 -0.00462875]",[ 0.00059142  0.00055537 -0.00069109  0.00029544 -0.00062383 -0.00040016],"[ 1.20172649e-02 -3.14574570e-03  1.63191402e-03  3.86122513e-03
  1.55856876e-03  3.54099380e-03 -2.33110604e-04 -1.89350379e-03
 -3.45766036e-04 -1.38389526e-03 -2.13688512e-03  4.61952017e-03
 -2.45692881e-03  4.70644472e-03 -4.51568838e-05  1.00382362e-03
  2.89118644e-03  1.15855510e-03 -1.37834351e-03 -3.35930361e-03]",0.0855067452853858,0.8153774541943397,"[ 1.20172649e-02 -3.14574570e-03  1.63191402e-03  3.86122513e-03
  1.55856876e-03  3.54099380e-03 -2.33110604e-04 -1.89350379e-03
 -3.45766036e-04 -1.38389526e-03 -2.13688512e-03  4.61952017e-03
 -2.45692881e-03  4.70644472e-03 -4.51568838e-05  1.00382362e-03
  2.89118644e-03  1.15855510e-03 -1.37834351e-03 -3.35930361e-03]"
