,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-7.58797052e-02 -1.42474767e-03 -7.83439648e-03  1.27357388e-01
 -9.99061700e-02  1.33982367e-01  1.50810116e-02 -1.63713992e-02
  3.22344559e-01  7.44576314e-02 -1.44203246e-01 -6.40232680e-02
 -1.32027979e-01  1.42118094e-02  6.90510616e-02 -2.64767496e-01
 -5.70641325e-02  6.67209028e-02 -9.02825104e-02  1.15977721e-01
 -1.76610637e-01  1.19274432e-02 -1.32967145e-01 -1.04416000e-01
 -9.30624778e-02 -5.22299365e-02  1.66692622e-02  9.93164273e-02
  5.50473504e-02 -2.93788430e-02 -1.64936539e-01 -8.28484906e-02
 -1.01810843e-01  3.40805652e-01  8.97661320e-01 -1.06538529e+00
  8.45576050e-01 -1.16317861e+00 -2.34307385e-01 -8.54858329e-01
 -3.77071654e-01 -7.57024206e-01 -1.18079796e+00  6.19812944e-01
 -1.36820078e+00  1.13180197e+00 -8.07749578e-01  1.50435023e+00
  3.15037981e-02  2.27161757e-01  1.07770040e+00  7.70929824e-01
 -9.57770671e-01  0.00000000e+00]",0.14612722862288957,"[-2.29619871e-04  4.66020454e-04 -1.25701701e-04  3.56530045e-04
 -1.91040840e-05  3.61799872e-04]",-5.820450346945937,0.0029662689937555954,0.8309797396085423,-0.04033915147991403,"[-0.12075303 -0.09350252 -0.06482173 -0.02165487  0.01652687  0.05758563
  0.11275987  0.14022653  0.15913041  0.17049091  0.14252724  0.06538273
 -0.07710474 -0.26099087 -0.31801131 -0.24107164 -0.19306115 -0.1335415
 -0.08212172  0.39207928  0.87090187  1.22127156  0.95041788 -0.14733406
 -0.00220534]","[-6.31089686e-04 -1.09695487e-05  8.57348357e-04  2.28733868e-04
 -1.24030770e-03 -5.61804684e-04]","[ 1.05122454e-02 -1.55264611e-03 -6.80459057e-03  7.30143590e-03
 -6.83153025e-03  1.82459160e-03 -2.63426403e-03 -1.95993713e-03
 -2.93873934e-03 -3.54484743e-03  2.89570038e-03 -2.35718814e-03
  6.17773241e-04 -1.06072990e-05  3.90955510e-03 -6.37298567e-04
  1.66483431e-03  4.11236581e-03  3.61652546e-03 -3.36492367e-03]",0.08598722340398796,0.8309797396085423,"[ 1.05122454e-02 -1.55264611e-03 -6.80459057e-03  7.30143590e-03
 -6.83153025e-03  1.82459160e-03 -2.63426403e-03 -1.95993713e-03
 -2.93873934e-03 -3.54484743e-03  2.89570038e-03 -2.35718814e-03
  6.17773241e-04 -1.06072990e-05  3.90955510e-03 -6.37298567e-04
  1.66483431e-03  4.11236581e-03  3.61652546e-03 -3.36492367e-03]"
ADSK,"[ 0.06765634  0.03453044 -0.06929247  0.09656718 -0.16501472  0.08311482
 -0.01480709 -0.04251766 -0.01833083  0.30616792 -0.00962724 -0.01114106
  0.03256427  0.04885326  0.05925119 -0.08943418  0.00278089  0.11596237
 -0.08916423  0.01381497 -0.15284481  0.00879764  0.07063506 -0.04096121
 -0.0351417  -0.02955278  0.12261392  0.14212672  0.00695313 -0.03790632
 -0.15396405  0.04064751  0.06321625  0.12590378  0.72932082 -1.10211479
 -0.00782897 -0.01764633 -0.90438709  0.59550512  0.33474369 -0.99085773
  0.21911146 -0.01572352 -1.37285391  1.57765321 -0.39678046  0.72581174
  1.2008993  -0.42743562  0.51304615  0.40220224  0.24427401  0.        ]",0.1503671842319524,"[ 5.52469937e-04 -4.28551697e-05  2.18193481e-04  3.56020227e-04
 -3.51834724e-05  2.19055717e-04]",-5.313896432184053,0.004922708301308648,0.8337773409050271,-0.040036311374932854,"[-0.12219434 -0.09432733 -0.0663402  -0.0230486   0.01572594  0.05660803
  0.10126231  0.14890195  0.16460835  0.1727027   0.14999061  0.06710876
 -0.07713055 -0.24980067 -0.31335994 -0.23692406 -0.19345669 -0.14541536
 -0.07372454  0.39251062  0.9031081   1.23997309  0.96695053 -0.14320373
  0.00353594]","[-4.78497375e-04 -7.81484670e-05  8.56813677e-04  3.28120795e-04
 -9.41987712e-04 -1.13732853e-04]","[ 9.95729195e-03 -2.05149313e-03 -6.95237833e-03  4.79723026e-03
 -3.51504572e-03 -7.22790330e-05  1.43974275e-03 -1.77071327e-04
 -3.58373867e-03  2.89962907e-04  1.26017996e-03 -2.50055429e-03
  1.95570522e-03  6.19699937e-04  1.69161314e-03  2.57676112e-03
 -4.93080055e-05  2.17163583e-03  2.35906485e-03 -1.53209233e-04]",0.0850999603382075,0.8337773409050271,"[ 9.95729195e-03 -2.05149313e-03 -6.95237833e-03  4.79723026e-03
 -3.51504572e-03 -7.22790330e-05  1.43974275e-03 -1.77071327e-04
 -3.58373867e-03  2.89962907e-04  1.26017996e-03 -2.50055429e-03
  1.95570522e-03  6.19699937e-04  1.69161314e-03  2.57676112e-03
 -4.93080055e-05  2.17163583e-03  2.35906485e-03 -1.53209233e-04]"
AEE,"[-0.02569636 -0.03470853  0.13031631  0.02753852 -0.03013578 -0.03929028
  0.10382458 -0.04923183  0.1709175   0.06500922  0.00562923  0.06709509
  0.2380181   0.01643335  0.05575071 -0.01800964 -0.06258688  0.18159955
  0.03778546  0.06534607 -0.10677046 -0.00328772 -0.03446261  0.07242115
  0.13267896  0.15196889  0.07873032  0.01022232 -0.17603321 -0.18641161
  0.10033831  0.05030261  0.05910541 -0.15568295 -0.4626805   0.85696439
 -0.50958938  0.42603233  0.87729262 -0.47591367  0.49464054 -0.62491876
 -0.0702828  -0.26559301 -0.45537206  0.47436053 -0.33500917 -0.00741082
  0.25819061 -0.63351429 -1.01110662  2.38540201 -1.08301913  0.        ]",0.15245199799971806,[-0.00123461 -0.00097415  0.00023005 -0.00057361  0.00038167  0.00037713],-4.865850080690324,0.007705275300867708,0.8319578421731664,-0.04064567672442252,"[-0.11770658 -0.0957643  -0.06312605 -0.02640961  0.01870861  0.05653059
  0.10744795  0.13951047  0.16534575  0.17613348  0.16109087  0.06535794
 -0.07869657 -0.24690184 -0.32018892 -0.23274464 -0.18258396 -0.13802797
 -0.06554839  0.38958819  0.88048479  1.25990859  1.01531424 -0.12708448
  0.00268832]",[-0.00087141 -0.00057839  0.00054207  0.00095612 -0.00085111 -0.00019657],"[ 9.11809325e-03 -5.42891612e-03 -1.53404587e-03  3.51842474e-03
 -2.33627430e-03  5.16922616e-03 -1.31149293e-03  2.84823821e-04
 -2.69437034e-03 -6.81388860e-04  7.35926707e-04  1.02659976e-04
 -8.32884703e-04  1.03224573e-03 -4.71641409e-04  6.13393203e-05
 -2.25388393e-04 -2.08729725e-03  8.04318691e-03 -3.36962086e-03]",0.08429224577771474,0.8319578421731664,"[ 9.11809325e-03 -5.42891612e-03 -1.53404587e-03  3.51842474e-03
 -2.33627430e-03  5.16922616e-03 -1.31149293e-03  2.84823821e-04
 -2.69437034e-03 -6.81388860e-04  7.35926707e-04  1.02659976e-04
 -8.32884703e-04  1.03224573e-03 -4.71641409e-04  6.13393203e-05
 -2.25388393e-04 -2.08729725e-03  8.04318691e-03 -3.36962086e-03]"
AEP,"[-9.45576372e-02 -3.70431007e-03  1.79516324e-01 -1.23658474e-01
  3.10177490e-02 -7.86958187e-02  6.41593001e-02 -2.05942977e-02
  1.38374073e-01 -1.22617331e-01  1.83237384e-03  1.28411114e-01
  3.74744245e-01 -1.48105463e-01 -6.83015621e-02  1.25280806e-01
 -1.25288569e-01 -8.89792987e-02  1.55201425e-01  2.77541539e-01
 -4.09780090e-02 -7.21519699e-02  7.67348461e-02  2.47385844e-01
  1.00185299e-01  3.21141723e-01 -3.34742470e-02 -1.05521613e-01
 -2.06133519e-01 -1.88861882e-01  4.00699834e-01  1.16950985e-01
  2.42042244e-02 -6.63492859e-01 -1.39050044e+00  2.23068090e+00
 -1.31812750e+00  1.84722156e+00  1.71947962e+00 -5.16544543e-01
  1.57620915e+00 -8.81438604e-01  6.26377356e-01 -1.05755561e+00
  2.75323716e-01 -7.15199439e-01 -6.37507290e-01 -1.44712123e-01
 -6.88196669e-01 -5.80153653e-01 -8.73353339e-01  1.50807310e+00
 -1.83472479e+00  0.00000000e+00]",0.15884358984868774,[-0.00049472 -0.00079529  0.00026322 -0.00026912  0.00020218  0.00022514],-5.455072665017304,0.004274566159003161,0.8306156958262892,-0.04035698150140267,"[-0.11663424 -0.09925378 -0.06159002 -0.02744046  0.01741069  0.05776546
  0.10600527  0.13258019  0.16519711  0.17908116  0.16784517  0.05611021
 -0.08684036 -0.23834328 -0.32692422 -0.25584469 -0.1699997  -0.11438565
 -0.05546504  0.37442018  0.90090035  1.30194946  1.01086539 -0.1105538
 -0.00360762]",[-0.00120233 -0.00068607  0.00049987  0.00169959 -0.0005874  -0.00036581],"[ 7.54617482e-03 -8.12580516e-03  2.37280035e-03  1.24713831e-03
  1.63703089e-03  7.78133350e-03 -1.15720352e-03  3.10383695e-03
 -3.59779514e-03  1.18640018e-03 -1.09471467e-03  2.04358137e-03
 -3.76095548e-03  4.93515275e-05 -1.01163350e-03 -2.46496131e-03
  3.40082572e-04 -1.89668789e-03  5.66857451e-03 -5.53139378e-03]",0.08377137436643735,0.8306156958262892,"[ 7.54617482e-03 -8.12580516e-03  2.37280035e-03  1.24713831e-03
  1.63703089e-03  7.78133350e-03 -1.15720352e-03  3.10383695e-03
 -3.59779514e-03  1.18640018e-03 -1.09471467e-03  2.04358137e-03
 -3.76095548e-03  4.93515275e-05 -1.01163350e-03 -2.46496131e-03
  3.40082572e-04 -1.89668789e-03  5.66857451e-03 -5.53139378e-03]"
AES,"[ 0.12214133 -0.02100309  0.07538823 -0.02699736 -0.0405163  -0.03313379
  0.01112205 -0.1007331   0.04607404 -0.12692104 -0.02768992  0.04608576
  0.47423985 -0.07546007 -0.05904599  0.11918619 -0.14085703 -0.04984845
  0.15125361  0.15798675 -0.08020256 -0.03393165  0.17119751  0.14161021
  0.11851397  0.18695635  0.00927923 -0.04482445 -0.13285146 -0.11764409
  0.25726945  0.11627724  0.00270564 -0.54266525 -0.90306183  1.56184551
 -1.24173207  1.61642408  1.30785491 -0.6388134   1.80444205 -1.32459232
  0.04015002 -0.18240204 -0.46939145  0.04766972  0.17440718 -0.57158457
 -0.10273767 -0.46752317 -0.91572077  1.05033244 -1.08746533  0.        ]",0.1480353124447996,[-0.00053714 -0.0003009  -0.00011688  0.00015983 -0.00010024  0.00012281],-4.991285260451192,0.006796923059526798,0.8348392850294007,-0.04054356098308499,"[-0.11898254 -0.09712875 -0.06326736 -0.02617344  0.0161636   0.05494312
  0.10315125  0.13281457  0.16376416  0.17581664  0.17214721  0.0606828
 -0.08561281 -0.23822578 -0.32858205 -0.25245121 -0.1692225  -0.12863954
 -0.05967685  0.38075781  0.91680373  1.28215362  1.01038784 -0.12257279
 -0.00292465]",[-0.00102608 -0.00044956  0.00072881  0.00132776 -0.00061407 -0.00036647],"[ 7.91948370e-03 -6.75299659e-03  5.29926921e-04  1.45077984e-03
  1.09258556e-03  6.50489202e-03 -1.52893722e-03  3.78581447e-03
 -4.80382097e-03 -3.14206138e-04  1.15064986e-03 -2.45484197e-05
 -1.77849450e-03  2.35541111e-03 -2.06344530e-03 -1.26566339e-03
  2.64993731e-04 -1.90896878e-03  4.52440685e-03 -3.41623962e-03]",0.0841069426848539,0.8348392850294007,"[ 7.91948370e-03 -6.75299659e-03  5.29926921e-04  1.45077984e-03
  1.09258556e-03  6.50489202e-03 -1.52893722e-03  3.78581447e-03
 -4.80382097e-03 -3.14206138e-04  1.15064986e-03 -2.45484197e-05
 -1.77849450e-03  2.35541111e-03 -2.06344530e-03 -1.26566339e-03
  2.64993731e-04 -1.90896878e-03  4.52440685e-03 -3.41623962e-03]"
AFL,"[ 0.04453847  0.07393178  0.07015501  0.04702642 -0.16571666  0.13341481
 -0.28186211 -0.16786842 -0.20607689 -0.31141328 -0.07229348 -0.04327994
  0.29331229 -0.29433127 -0.27355143  0.15001572  0.0159278  -0.3489164
  0.26970047  0.32518831 -0.18353643 -0.011756    0.15080474  0.0310402
  0.06253536  0.15937798 -0.38999022 -0.02267088  0.07793552 -0.10312981
  0.01722863  0.14072149 -0.01582402 -0.47305979 -1.2741167   1.83152812
 -0.80037652  0.78107592  1.38513574 -0.85447062  0.81683646 -0.36084637
 -0.24821789  0.22069037 -0.22651738  0.65948144 -0.08917367  0.66990674
  1.34811837 -1.08827609  1.3482852  -1.36717371  0.46210914  0.        ]",0.1563500732234114,[ 0.00016503  0.00060334 -0.00019038  0.00067699 -0.00023122  0.00023855],-5.2183051827245635,0.005416501331668834,0.8333267599851152,-0.039678637833638265,"[-0.11916906 -0.09542754 -0.06645526 -0.02155865  0.00811141  0.05293529
  0.09427946  0.12670144  0.16125494  0.1722252   0.16293023  0.04870273
 -0.09738139 -0.23527325 -0.31911098 -0.27600527 -0.15284582 -0.11194165
 -0.07817923  0.37709994  0.92037945  1.26455781  0.98557956 -0.12567398
 -0.02976418]","[-1.05092319e-03  4.65433645e-05  5.75206130e-04  6.13725062e-04
 -4.80898992e-04 -3.73836346e-04]","[ 0.00802914 -0.00783654  0.00144154  0.00276079 -0.00114214  0.00698231
 -0.00231403  0.0010847  -0.00202076 -0.00138385  0.00237915  0.00075165
 -0.00029749  0.00168292  0.00135896  0.00303764 -0.00174046  0.00454292
 -0.00217788  0.00093332]",0.08488485305374571,0.8333267599851152,"[ 0.00802914 -0.00783654  0.00144154  0.00276079 -0.00114214  0.00698231
 -0.00231403  0.0010847  -0.00202076 -0.00138385  0.00237915  0.00075165
 -0.00029749  0.00168292  0.00135896  0.00303764 -0.00174046  0.00454292
 -0.00217788  0.00093332]"
AIG,"[ 0.03675463  0.06891694 -0.0756768   0.10323366 -0.12589753  0.09684193
 -0.04584703  0.03625652 -0.04619438  0.22150632  0.02039917 -0.04329654
 -0.20749116  0.05847744  0.02999701 -0.13665496  0.09868678  0.06991239
 -0.10732911 -0.04943639 -0.06189799  0.0230943  -0.00394309 -0.12180945
 -0.08192731 -0.13860223  0.10268657  0.102563    0.10152761  0.072023
 -0.23160577 -0.04426148  0.02221687  0.27983685  0.90452975 -1.39603771
  0.55239314 -0.70448032 -1.1569707   0.63370653 -0.43566331 -0.29442099
  0.11151387 -0.00906538 -1.02841991  1.28662272 -0.59303892  1.0339831
  0.97545436  0.12041345  1.01684217 -0.40369948  1.18860047  0.        ]",0.14819128849503974,[-0.00010046  0.00036113 -0.00039051  0.00020036 -0.00026575 -0.00025988],-4.987952316930123,0.006819614614030253,0.833175048485755,-0.039722626725990084,"[-0.12235928 -0.09418166 -0.06536637 -0.02265327  0.01488522  0.05920528
  0.10010327  0.1458927   0.1657905   0.17125778  0.13791877  0.06748309
 -0.0781866  -0.25182217 -0.30557698 -0.23930762 -0.19396988 -0.15354051
 -0.06319909  0.39267429  0.89196972  1.22327699  0.95289108 -0.1559209
  0.00311598]",[-0.00060861  0.00015302  0.00106543  0.0001043  -0.00117595 -0.00022132],"[ 1.03800678e-02 -1.52041387e-03 -7.77311079e-03  6.41131781e-03
 -5.49616499e-03 -7.57058057e-04  1.37299401e-03 -2.22905800e-03
 -1.60434788e-03 -1.16356182e-04  1.22222055e-03 -1.49758833e-03
  1.06386483e-03  2.47572892e-04  2.50261864e-03  2.16456515e-03
  1.43984894e-03  3.60173369e-03  1.75066551e-05  2.42023523e-03]",0.08554749581465038,0.833175048485755,"[ 1.03800678e-02 -1.52041387e-03 -7.77311079e-03  6.41131781e-03
 -5.49616499e-03 -7.57058057e-04  1.37299401e-03 -2.22905800e-03
 -1.60434788e-03 -1.16356182e-04  1.22222055e-03 -1.49758833e-03
  1.06386483e-03  2.47572892e-04  2.50261864e-03  2.16456515e-03
  1.43984894e-03  3.60173369e-03  1.75066551e-05  2.42023523e-03]"
AIZ,"[ 0.1772501   0.13530934  0.02234308  0.02192579 -0.2142794   0.1362726
 -0.26631396 -0.10841803 -0.20886888 -0.28859662 -0.05551363 -0.02803035
  0.43924896 -0.2853344  -0.30869699  0.16375468 -0.04608183 -0.42125748
  0.28288421  0.40133257 -0.15990552 -0.03976055  0.34579112  0.09732255
  0.00760854  0.14097757 -0.19111662 -0.05863641  0.0840379  -0.00512003
  0.18411821  0.15461982 -0.05099162 -0.71833181 -1.17867733  1.84774891
 -1.35062292  1.94954816  1.3018514  -0.52584241  2.37781281 -1.88002398
  0.35276771 -0.44157994 -1.18718312  0.88853237 -0.53089789  0.68881465
  0.97496145 -0.57703044  1.22503086 -1.79022117  0.58392717  0.        ]",0.15535067260777768,"[-2.52761611e-04 -5.68882752e-04  1.72730211e-04 -8.39475845e-05
  6.67845678e-05  1.19068580e-04]",-5.432932591273052,0.0043702608032710425,0.8359133870137636,-0.03914560642305541,"[-0.12033408 -0.09612295 -0.06757499 -0.0214265   0.00869391  0.05463505
  0.09438841  0.12767731  0.16202212  0.17296199  0.16979444  0.0495019
 -0.09911453 -0.23436034 -0.32391502 -0.28201328 -0.15118783 -0.10281743
 -0.07424429  0.37352129  0.95440708  1.28217289  0.97301541 -0.12610148
 -0.01743332]","[-1.14963803e-03  6.70950618e-05  8.69775517e-04  1.06866393e-03
 -4.45722184e-04 -4.56163885e-04]","[ 7.28624729e-03 -7.58857874e-03  1.50360531e-03  1.15528713e-03
  2.11992101e-03  6.68019664e-03 -1.20577980e-03  5.25697751e-03
 -6.34528953e-03  5.32235668e-04  6.53065552e-04 -2.01115256e-03
  4.66775771e-04  1.00146883e-04  1.49051544e-03  1.67298356e-03
 -6.21521444e-05  4.05966145e-03 -3.42217851e-03  8.00619314e-04]",0.08460013496444962,0.8359133870137636,"[ 7.28624729e-03 -7.58857874e-03  1.50360531e-03  1.15528713e-03
  2.11992101e-03  6.68019664e-03 -1.20577980e-03  5.25697751e-03
 -6.34528953e-03  5.32235668e-04  6.53065552e-04 -2.01115256e-03
  4.66775771e-04  1.00146883e-04  1.49051544e-03  1.67298356e-03
 -6.21521444e-05  4.05966145e-03 -3.42217851e-03  8.00619314e-04]"
AJG,"[ 0.27941845  0.08290341 -0.1241807   0.12371039 -0.22984219  0.16256299
 -0.22067389 -0.11988956 -0.20454165 -0.07668958 -0.07612546 -0.10703388
  0.25118252 -0.09496305 -0.15694284  0.03616375 -0.02813196 -0.21218635
  0.110459    0.14229966 -0.16351848  0.01673675  0.28310005 -0.06648355
 -0.04004651 -0.07826185 -0.06061384  0.06235662  0.15838884  0.08326173
 -0.0986124   0.07756385 -0.05008532 -0.20101078  0.1562831  -0.15284968
 -0.45661724  0.63259023 -0.1191403  -0.16727634  1.40722327 -1.60792857
 -0.27261062  0.5288699  -1.69543732  1.59135454  0.17941805  0.45307062
  1.33003242 -0.21097077  1.19428492 -1.81838933  1.13373238  0.        ]",0.15047866618556618,"[ 9.26876399e-04  2.12413787e-05  2.91440937e-04  4.57943886e-04
 -7.94342096e-05  1.68891911e-04]",-5.214236150586753,0.005438586151110356,0.8379047077413417,-0.0396315481197166,"[-0.12353093 -0.09383324 -0.067858   -0.0207599   0.01016398  0.05408976
  0.09484311  0.13556362  0.16130064  0.16940235  0.16000208  0.06003001
 -0.08938451 -0.24134634 -0.31977635 -0.26396141 -0.16899523 -0.13280102
 -0.07487754  0.3864955   0.94291718  1.24465949  0.95791146 -0.1473882
 -0.01019898]",[-0.00076011  0.00031601  0.00112998  0.00037749 -0.0007493  -0.00039817],"[ 0.00887673 -0.00375384 -0.00413877  0.00360768 -0.00155364  0.00236292
 -0.00050635  0.00273766 -0.00543503 -0.00106857  0.00293042 -0.00340877
  0.00210765  0.00226798  0.00097163  0.00249654  0.0004206   0.00413981
 -0.00354608  0.0023665 ]",0.08533248159165048,0.8379047077413417,"[ 0.00887673 -0.00375384 -0.00413877  0.00360768 -0.00155364  0.00236292
 -0.00050635  0.00273766 -0.00543503 -0.00106857  0.00293042 -0.00340877
  0.00210765  0.00226798  0.00097163  0.00249654  0.0004206   0.00413981
 -0.00354608  0.0023665 ]"
AKAM,"[-1.55307235e-01 -8.57427232e-02 -1.38821920e-01 -3.79844436e-02
  5.26775858e-02 -5.39982749e-03  1.74232322e-01  5.30786192e-02
  2.59673129e-01  4.39396045e-01 -9.83378204e-02  2.03779858e-02
 -2.70911982e-01  1.37807046e-01  2.56509953e-01 -1.89424008e-01
 -1.22904750e-01  1.81451302e-01 -2.89962778e-01 -5.40103986e-02
 -4.61857426e-02 -1.27094257e-02 -1.29654715e-01  2.55881041e-02
 -1.93814133e-01 -2.75405484e-02  1.46887409e-01  1.50883392e-01
 -4.14045665e-02 -2.43339045e-02 -9.05326040e-02 -4.74122123e-02
 -1.14531395e-03  4.48407114e-01  1.60370082e+00 -2.29825317e+00
  8.54375500e-01 -8.47452993e-01 -1.75300962e+00  7.65127089e-01
 -7.40109091e-01 -3.00945202e-02  8.33016366e-03  1.54743773e-01
 -1.93750984e-01 -3.40531639e-02 -1.66534448e-01  3.52870646e-01
 -8.56685680e-01  2.85509300e-01  2.03054084e-01  5.72043489e-01
 -2.06079091e+00  0.00000000e+00]",0.15315652295312357,"[ 1.55257099e-05  4.17377002e-04 -1.99613571e-04  2.70486160e-04
 -1.33715632e-04  1.91932217e-05]",-5.427780634734322,0.00439283429588884,0.8294316507397241,-0.041086125901583885,"[-0.12350553 -0.09733982 -0.06085119 -0.02557421  0.02073243  0.06017554
  0.11052723  0.15317409  0.16170332  0.17384585  0.13517965  0.07114027
 -0.06673253 -0.25582311 -0.31904262 -0.23203841 -0.21631998 -0.15353485
 -0.05973891  0.39219917  0.86824339  1.24779378  0.93449809 -0.1444412
  0.00707843]",[-0.00035408 -0.00019487  0.00089507  0.00051147 -0.0012179  -0.00037601],"[ 0.01090429  0.00045174 -0.01036118  0.00715669 -0.0059854  -0.0026458
  0.0017376  -0.00302156 -0.00091798 -0.00024262  0.00155333  0.00070943
 -0.00244834  0.00166102  0.00055468 -0.00279173  0.00186391  0.00139312
  0.00280418 -0.0063324 ]",0.08554184782182586,0.8294316507397241,"[ 0.01090429  0.00045174 -0.01036118  0.00715669 -0.0059854  -0.0026458
  0.0017376  -0.00302156 -0.00091798 -0.00024262  0.00155333  0.00070943
 -0.00244834  0.00166102  0.00055468 -0.00279173  0.00186391  0.00139312
  0.00280418 -0.0063324 ]"
ALB,"[-0.2792029  -0.00379623  0.00436167 -0.06187879 -0.05353776  0.0357167
  0.12850613  0.04457493  0.31236385  0.3942977  -0.11487843  0.09813336
 -0.0220185  -0.0537887   0.12228912 -0.13363791 -0.16847187  0.04866715
 -0.14060082  0.31199625 -0.19874158 -0.04988242 -0.03990316  0.18791582
 -0.16069594  0.20649345  0.07541042  0.09924069 -0.13103868 -0.18653096
  0.12913896  0.06010001  0.02911983  0.02443071  0.53041237 -0.669922
 -0.00521133  0.35050314 -0.4849167   0.45911519  0.52025566 -1.19799212
  0.69984818 -0.99707263 -0.81662343  0.47800915 -1.45414526  1.26942953
 -0.36872502 -0.56189918  0.50913445  1.11212832 -2.8794574   0.        ]",0.16654363599139346,"[ 6.24346173e-05 -5.39483212e-04  4.54306261e-04  3.71772423e-04
  1.35392664e-04  6.67486738e-04]",-4.893832423279528,0.007492652365237463,0.8270168520962763,-0.04033139517497984,"[-0.12040519 -0.09782356 -0.06365745 -0.02441621  0.01939928  0.05983424
  0.112341    0.15142193  0.16090126  0.17711382  0.14832753  0.06074615
 -0.07532503 -0.25373469 -0.32466118 -0.24426653 -0.2014491  -0.11021003
 -0.08229773  0.38565491  0.88558843  1.2827975   0.94459153 -0.11969067
  0.00265575]",[-0.00056779 -0.00049888  0.00046555  0.00105944 -0.00085191 -0.00030162],"[ 9.60251517e-03 -2.63584746e-03 -5.75272976e-03  4.76449763e-03
 -2.62955557e-03  1.14278107e-03  1.18109874e-03  2.70445437e-04
 -4.23358017e-03  1.70658805e-03 -1.26419065e-03 -1.02192261e-03
 -8.80955662e-04 -2.36957966e-03  3.12425556e-03 -1.42419291e-03
  4.06024250e-05  2.17220479e-03  4.26575952e-03 -8.84608429e-03]",0.0847977109175434,0.8270168520962763,"[ 9.60251517e-03 -2.63584746e-03 -5.75272976e-03  4.76449763e-03
 -2.62955557e-03  1.14278107e-03  1.18109874e-03  2.70445437e-04
 -4.23358017e-03  1.70658805e-03 -1.26419065e-03 -1.02192261e-03
 -8.80955662e-04 -2.36957966e-03  3.12425556e-03 -1.42419291e-03
  4.06024250e-05  2.17220479e-03  4.26575952e-03 -8.84608429e-03]"
ALGN,"[ 0.17170694  0.09931891  0.09131907  0.14044234 -0.18610474  0.13633184
 -0.21253771 -0.10521409 -0.0917525  -0.30829709 -0.00520951 -0.07216204
  0.20749428 -0.14496842 -0.21196358  0.00162971  0.09221125 -0.16839482
  0.21150782  0.14376281 -0.11596248  0.00327065  0.1016998  -0.10624536
  0.1064397   0.00413173 -0.14265464 -0.02166044  0.1003872   0.00710073
 -0.06899659  0.02436502 -0.05281774 -0.32140073 -0.77169628  1.26748299
 -0.47559697  0.34448227  1.19761179 -1.06119636  0.75401517 -0.76535375
 -0.71674092  0.3750416  -1.06558674  1.22036441 -0.39055994  0.9595881
  1.25446608 -0.22152302  1.02953182 -0.25050478  1.58611587  0.        ]",0.1572187244103358,[0.00051774 0.00024124 0.00026312 0.00015103 0.00014294 0.00029971],-5.176516306098045,0.005647646856811579,0.8358053476560497,-0.03946850300985962,"[-0.11878065 -0.09330567 -0.06697901 -0.02144774  0.01023081  0.05456749
  0.09839691  0.12683233  0.16401231  0.17074994  0.1587159   0.05727938
 -0.09276084 -0.24432843 -0.31241733 -0.25977229 -0.15897459 -0.13145053
 -0.07022953  0.38198072  0.91039434  1.23210211  0.99516122 -0.14229004
 -0.01341105]",[-0.00106376  0.00010868  0.00091183  0.00042029 -0.00085383 -0.00041476],"[ 0.00853109 -0.00634502 -0.00019955  0.00369972 -0.00244159  0.00628226
 -0.00293868  0.00099982 -0.00310261 -0.00256565  0.00259497 -0.00149431
  0.00108882  0.00092195  0.00226897  0.00260536  0.00062826  0.00370297
  0.00090598  0.0037564 ]",0.08521054940215675,0.8358053476560497,"[ 0.00853109 -0.00634502 -0.00019955  0.00369972 -0.00244159  0.00628226
 -0.00293868  0.00099982 -0.00310261 -0.00256565  0.00259497 -0.00149431
  0.00108882  0.00092195  0.00226897  0.00260536  0.00062826  0.00370297
  0.00090598  0.0037564 ]"
