,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PYPL,"[-0.06080384  0.05285853  0.07622743 -0.22020949  0.16730573 -0.00593611
  0.04223504 -0.20035385 -0.05182244 -0.25728824 -0.00560811  0.31729131
  0.3055726   0.23806686  0.01623051 -0.09739003  0.0896317   0.14329305
  0.22238419  0.01089149  0.06324541  0.46259458 -0.28847889 -0.38046572
 -0.14333084  0.02443006 -0.13218302 -0.08559358  0.20654563  0.00416182
 -0.03008669 -0.36511918  0.577682    0.83475357 -1.51285611 -0.5696902
 -3.06109905 -3.39557815 -1.45746519 -3.01230939  0.8319739  -0.95234993
  1.75675152  0.01387052  0.7039025  -0.55046884  0.17164446 -0.83713948
  0.25873859 -0.96052409  0.47957091 -1.82266539  1.05592881  0.        ]",0.14719091780689297,"[ 1.02974935e-03 -3.23030773e-04 -5.93715118e-05  1.14445155e-04
 -4.01998202e-04 -7.64334526e-04]",-4.363883650437067,0.012728857100679175,0.8064587352616354,-0.03722236879123626,"[-0.12215488 -0.10509708 -0.06212472 -0.02658921  0.01622942  0.05171079
  0.09746756  0.13312174  0.17405363  0.20010573  0.18956374  0.12301442
 -0.02082022 -0.20812419 -0.32729379 -0.30262689 -0.20210666 -0.18832762
 -0.12750584  0.2280394   0.74450133  1.23185309  1.43950273  0.0048539
 -0.00690456]",[-0.00032204  0.00029399 -0.00065705 -0.00062971 -0.00027593  0.00254436],"[ 0.01118601 -0.01304373 -0.0071172  -0.00227418 -0.01239335 -0.00044009
 -0.00793074  0.0008807  -0.00453241  0.00329005  0.00109292  0.00238958
 -0.00053509  0.00179772 -0.00363289  0.0008688  -0.00270479  0.00234779
 -0.00313826  0.00192735]",0.08728826820691282,0.8064587352616354,"[ 0.01118601 -0.01304373 -0.0071172  -0.00227418 -0.01239335 -0.00044009
 -0.00793074  0.0008807  -0.00453241  0.00329005  0.00109292  0.00238958
 -0.00053509  0.00179772 -0.00363289  0.0008688  -0.00270479  0.00234779
 -0.00313826  0.00192735]"
QCOM,"[-1.80006743e-01  1.48777285e-01  2.49350810e-01 -9.55055510e-02
  7.04273614e-03  9.35292802e-02  3.43601763e-01 -2.54719371e-01
 -7.59960929e-02 -4.62160006e-01  2.46192449e-03  1.33573064e-01
  1.92062445e-01  9.99351162e-02  4.01173386e-03 -3.57597592e-01
  3.20508184e-02  4.48458569e-01  1.25704254e-01  2.35594413e-01
 -5.54563460e-02  2.98824913e-01 -2.03802539e-01 -5.60703998e-01
  9.36960597e-02  5.21143748e-02 -3.14393372e-02 -1.31460800e-01
  2.42091344e-01 -6.77997114e-02  5.50278155e-03 -6.19722740e-01
  4.77436138e-01  5.68833016e-01 -1.66755782e+00 -8.59504839e-01
 -2.93471412e+00 -3.69230755e+00 -1.13139263e+00 -2.96779483e+00
  1.42057667e+00 -1.10256587e+00  2.87236507e+00  1.04114739e+00
  2.22767996e+00  2.11950545e+00  2.94311249e-01  1.22899025e+00
 -1.20136924e+00  3.11424576e-02 -1.48811863e+00 -7.15765644e-01
 -1.58095113e+00  0.00000000e+00]",0.1595512508689397,"[ 9.04277802e-04 -1.37553213e-03 -9.33178409e-05  1.72463354e-04
 -6.94993684e-04 -1.11605194e-03]",-4.7672270631617915,0.008503928352236886,0.8039368247572466,-0.036340893941417755,"[-1.18519240e-01 -1.02491255e-01 -6.61885094e-02 -2.41295611e-02
  2.46540780e-02  4.97841297e-02  9.67658786e-02  1.26180719e-01
  1.75042866e-01  1.91297333e-01  1.84177022e-01  1.16707442e-01
 -2.17317528e-02 -2.26219006e-01 -3.30286192e-01 -2.77762023e-01
 -2.14093155e-01 -1.67779765e-01 -1.38604383e-01  2.04715897e-01
  7.51764283e-01  1.19353149e+00  1.50301864e+00  5.06256467e-03
 -7.91698453e-04]",[-0.00041804  0.00043363 -0.00084605 -0.00053028 -0.0010463   0.00238314],"[ 1.03662801e-02 -1.36265546e-02 -7.79554600e-03 -2.03833206e-03
 -1.31598263e-02  5.72783231e-04 -8.13004682e-03  2.36232801e-03
 -4.77491305e-03  6.18653397e-03  3.82838613e-03  6.54369260e-03
  7.02251039e-03  2.58571760e-03  2.40579067e-03 -3.11184256e-03
 -2.77541659e-05 -3.39907063e-03 -3.00790787e-04 -5.53452544e-03]",0.08622953090250811,0.8039368247572466,"[ 1.03662801e-02 -1.36265546e-02 -7.79554600e-03 -2.03833206e-03
 -1.31598263e-02  5.72783231e-04 -8.13004682e-03  2.36232801e-03
 -4.77491305e-03  6.18653397e-03  3.82838613e-03  6.54369260e-03
  7.02251039e-03  2.58571760e-03  2.40579067e-03 -3.11184256e-03
 -2.77541659e-05 -3.39907063e-03 -3.00790787e-04 -5.53452544e-03]"
QRVO,"[-0.20918368  0.11487864  0.1380098  -0.35251619  0.10377383  0.0842012
  0.24577872 -0.29735342 -0.07959857 -0.34321475 -0.04331985  0.39338717
  0.42084744  0.34869817 -0.03765928 -0.26116181  0.0286455   0.47550307
  0.31790714  0.16622407 -0.01512877  0.53537777 -0.36220852 -0.50511327
 -0.15170084  0.15020121 -0.15425463 -0.12565999  0.1517534  -0.11035288
  0.07550483 -0.63137714  0.73939672  0.91795395 -2.16350951 -1.62781991
 -3.86114557 -4.89398669 -1.19372308 -3.39736125  2.36323539 -0.06189022
  2.90626575  1.16388333  0.58629977  0.1244042  -0.3355149  -0.1469851
 -0.1971762  -0.19244526 -0.78283045 -2.03550911 -0.99159214  0.        ]",0.15324131128810992,"[ 1.24868568e-03 -1.63307766e-03  3.30591009e-04 -8.38079809e-05
 -4.24832381e-04 -9.66495801e-04]",-4.850635530875174,0.007823403954194726,0.8033195442802065,-0.0366661534592403,"[-0.12086973 -0.10826135 -0.06390033 -0.02419853  0.02171913  0.0487685
  0.09652602  0.13066739  0.1728189   0.20333399  0.19581321  0.13028402
 -0.02382787 -0.2185792  -0.33198117 -0.27603779 -0.19595872 -0.17046145
 -0.13873063  0.2401615   0.72743103  1.20645911  1.4423654   0.01589893
 -0.00948221]",[-0.0004137   0.00019601 -0.0008879  -0.00028455 -0.00105099  0.00302601],"[ 0.01148709 -0.01502132 -0.00998802 -0.00447123 -0.01667186  0.0004685
 -0.00941006  0.00510125 -0.00194986  0.00593752  0.00392085  0.00147651
  0.00141209  0.00057692 -0.00183476  0.00044719 -0.0007339  -0.00142514
 -0.004048   -0.00381757]",0.08774576399450584,0.8033195442802065,"[ 0.01148709 -0.01502132 -0.00998802 -0.00447123 -0.01667186  0.0004685
 -0.00941006  0.00510125 -0.00194986  0.00593752  0.00392085  0.00147651
  0.00141209  0.00057692 -0.00183476  0.00044719 -0.0007339  -0.00142514
 -0.004048   -0.00381757]"
RCL,"[-0.04800706 -0.03044678 -0.04693862 -0.23246651 -0.210171    0.24488417
  0.07491796  0.16822518  0.0998699   0.1982471  -0.01749784  0.07868813
 -0.15837515  0.01206885 -0.00627228 -0.24524849 -0.24247718  0.35186136
 -0.09626704  0.27623196  0.02253864 -0.2152622   0.04474449  0.23989262
 -0.00583378  0.27244033  0.10330662  0.0053585  -0.33961931 -0.25450652
  0.24603396 -0.04548217 -0.14775494 -0.70222804 -0.0064959  -1.58672256
  1.0583347   0.32271325  1.83156441  2.24166131  1.85410476  2.56268927
 -0.24082058  1.56933084 -1.50793562  1.08489231 -1.43984927  0.93918393
 -1.75324945  0.39796975 -2.68064075 -1.27500691 -3.30783314  0.        ]",0.14008069270635817,[ 0.00161962 -0.00146355  0.00022264  0.00066106 -0.00076247 -0.00085394],-4.412828123811551,0.01212085054513949,0.8067294697657459,-0.038005408724129025,"[-0.12475096 -0.10529113 -0.07118603 -0.0202763   0.01619242  0.06330245
  0.10152564  0.1478243   0.17180251  0.19060911  0.16507124  0.10927062
 -0.02578111 -0.21706129 -0.34982705 -0.28442932 -0.2333994  -0.16615441
 -0.12897896  0.1346522   0.80770164  1.35850714  1.47785367  0.03214868
  0.00728301]","[-1.38330169e-04 -1.13199633e-03 -1.55834918e-03 -7.41852016e-05
  3.99643302e-04  8.14306376e-04]","[ 0.00666151 -0.00892901 -0.0095571   0.00837198 -0.00166227  0.00890874
  0.00569785  0.00367046  0.0057619  -0.00164791  0.00510057 -0.00260242
  0.0029688  -0.00154432  0.00212608 -0.00449967  0.00155562 -0.00782182
 -0.00129598 -0.00933178]",0.0854394619573454,0.8067294697657459,"[ 0.00666151 -0.00892901 -0.0095571   0.00837198 -0.00166227  0.00890874
  0.00569785  0.00367046  0.0057619  -0.00164791  0.00510057 -0.00260242
  0.0029688  -0.00154432  0.00212608 -0.00449967  0.00155562 -0.00782182
 -0.00129598 -0.00933178]"
REG,"[-5.50790321e-02  2.04547712e-03 -6.07928435e-02 -4.87737973e-01
  1.76413839e-01  4.76519117e-02 -9.83802406e-02 -1.01071425e-01
  3.41202102e-02 -1.37777265e-01  6.66856358e-03  4.83201326e-01
  2.98235305e-01  3.78258511e-01  4.40502366e-02 -9.17483557e-02
 -5.81622248e-02  1.88404400e-01  2.54837878e-01  2.37835943e-02
  1.52862509e-01  6.00848414e-01 -3.49084460e-01 -2.34908749e-01
 -3.04286063e-01  1.92816496e-01 -1.06332720e-01 -6.36379150e-02
  2.61176637e-02 -5.79878890e-02  2.09871895e-02 -3.32466433e-01
  6.19841853e-01  8.90434368e-01 -2.05212449e+00 -1.56113878e+00
 -3.35976433e+00 -4.04630031e+00 -6.28279985e-01 -2.32572607e+00
  1.81777390e+00  2.67512564e-01  1.19618229e+00  9.95706273e-04
 -5.29143725e-01 -1.24007048e+00 -1.01699931e-01 -9.78285234e-01
  1.31397496e-01 -1.53749655e+00  2.34507548e-02 -3.23784225e+00
  1.68145664e+00  0.00000000e+00]",0.14210846528574725,"[ 5.46672301e-04  9.01447500e-04 -3.86101356e-04  5.13801849e-05
 -2.35732997e-04 -5.38717904e-04]",-4.543210815875341,0.010639191169361057,0.8065798518509795,-0.03770039404967019,"[-0.12504257 -0.11105652 -0.06191142 -0.02506215  0.01185378  0.05512548
  0.09993596  0.13702399  0.17365741  0.20818275  0.1895401   0.12994868
 -0.01950109 -0.20654641 -0.33895015 -0.30001328 -0.19975988 -0.18614519
 -0.11802818  0.25022603  0.73613837  1.2622784   1.39714821  0.02097323
 -0.00652699]",[-0.00028912 -0.00017321 -0.00079129 -0.00050471 -0.00019239  0.0026414 ],"[ 0.01139736 -0.01456502 -0.00980565 -0.00310128 -0.01430609  0.00199212
 -0.00630284  0.00375713 -0.0010613   0.00155603  0.00081814 -0.00129884
 -0.00249694  0.00098982 -0.00421998  0.00107168 -0.00405518  0.00070977
 -0.00698092  0.00403636]",0.08794732023838953,0.8065798518509795,"[ 0.01139736 -0.01456502 -0.00980565 -0.00310128 -0.01430609  0.00199212
 -0.00630284  0.00375713 -0.0010613   0.00155603  0.00081814 -0.00129884
 -0.00249694  0.00098982 -0.00421998  0.00107168 -0.00405518  0.00070977
 -0.00698092  0.00403636]"
REGN,"[ 0.21273382 -0.16474304  0.14426483  0.08214997 -0.27047609  0.24974665
 -0.01493159  0.34721097  0.15201329  0.3317959   0.08550992 -0.09827657
 -0.49508294 -0.31177204  0.13128205 -0.26633663 -0.18248342  0.03274208
 -0.36620291  0.32206383  0.09427744 -0.58665711  0.18396608  0.37202409
  0.32279588  0.06797655  0.20484125  0.05482678 -0.30924635 -0.29358283
  0.19047304  0.25508008 -0.47246615 -1.44138733  1.53460255  0.19684543
  3.35462352  3.34816498  1.48327702  3.07681704 -0.20897971  1.61453225
 -1.08757024  1.26681486 -0.9472164   1.73039869 -1.28756459  1.43505618
 -2.17911744  0.26451869 -3.14301071 -1.83555696 -2.87277031  0.        ]",0.1156388068229206,"[ 3.43582532e-04 -1.57523956e-03  1.05296569e-04 -7.74018197e-05
 -4.04437546e-04 -7.53464475e-04]",-4.598148648789526,0.010070462459882547,0.8122458214862461,-0.039221485299765345,"[-0.12069487 -0.09795888 -0.07201354 -0.02009397  0.01372038  0.06849693
  0.10369594  0.15150971  0.17561711  0.18253432  0.1475642   0.09070196
 -0.01865962 -0.2203054  -0.34471771 -0.30988639 -0.25646896 -0.1659571
 -0.11561192  0.07855651  0.83267427  1.38258379  1.55221301  0.0114796
  0.0144634 ]","[-2.28699126e-05 -1.13565152e-03 -1.82268281e-03 -3.25741056e-04
  1.22209073e-03 -7.07790536e-06]","[ 0.00436486 -0.00452462 -0.00448166  0.01447647  0.00706974  0.00779521
  0.00845028 -0.00220711  0.00304745 -0.00324715  0.00469338  0.00010176
  0.0043653  -0.00089605  0.00408548 -0.00700567  0.00121307 -0.00891944
 -0.00223213 -0.00801853]",0.08373625401548701,0.8122458214862461,"[ 0.00436486 -0.00452462 -0.00448166  0.01447647  0.00706974  0.00779521
  0.00845028 -0.00220711  0.00304745 -0.00324715  0.00469338  0.00010176
  0.0043653  -0.00089605  0.00408548 -0.00700567  0.00121307 -0.00891944
 -0.00223213 -0.00801853]"
RF,"[ 8.75962492e-03 -1.81653500e-02 -2.10041478e-01 -2.86852312e-01
 -1.23522485e-01 -1.59758606e-03 -1.25929402e-01  2.10447789e-01
  5.45400082e-02 -1.97943796e-01  2.25566168e-02 -1.03085040e-01
 -5.02137122e-02  7.02160635e-02 -7.97399224e-02 -1.44753222e-01
 -2.04424289e-01 -2.69592004e-02 -1.09736863e-01 -2.46115869e-02
  4.36223302e-02 -1.30373265e-01 -1.35281514e-01  9.20592386e-02
 -2.22938573e-01  1.21782392e-01  1.01562825e-01 -7.68594474e-03
 -1.35504573e-01  6.44835052e-02 -3.85651713e-03  4.49126544e-02
  5.80607358e-02 -3.62848286e-02 -7.72997363e-01 -7.53613624e-01
 -6.56580860e-01 -9.94980675e-01  8.39386883e-01  2.01934397e-01
  7.43222995e-01  1.91159784e-01  3.78799592e-01  6.59311063e-01
  7.54515440e-01  1.89644868e+00 -5.87968392e-01 -4.30912251e-02
 -2.20304176e+00 -1.85861619e+00 -1.42648263e-01  1.95728078e-01
  1.41928138e+00  0.00000000e+00]",0.13807544380892983,[ 0.00353476 -0.00198603  0.0008331  -0.00033271 -0.00050829 -0.00179254],-4.348497355844392,0.012926221505673442,0.8079304513198506,-0.03787866752836872,"[-0.12817952 -0.1064192  -0.06914717 -0.02691174  0.01109634  0.06479707
  0.09994211  0.13397093  0.17411789  0.1825813   0.17063219  0.11145667
 -0.0289066  -0.21101868 -0.34632768 -0.31660465 -0.23267472 -0.19924366
 -0.12178982  0.14241657  0.77614079  1.33140322  1.42284872  0.01730509
  0.00958343]",[-0.00020199 -0.00055584 -0.00065303 -0.00068685  0.00074464  0.00125769],"[ 8.57808454e-03 -1.08960894e-02 -7.44673457e-03  4.05883331e-03
 -5.49011775e-03  5.94596156e-03  6.46193339e-04  6.96986357e-04
 -9.89535310e-04  4.96707121e-05  2.97235920e-03  3.25336733e-03
  5.91159561e-03  3.03256421e-04 -6.70935828e-04 -6.25473763e-03
 -4.90487877e-03 -3.15730030e-04  2.84520893e-03  3.54283140e-03]",0.08540959826843708,0.8079304513198506,"[ 8.57808454e-03 -1.08960894e-02 -7.44673457e-03  4.05883331e-03
 -5.49011775e-03  5.94596156e-03  6.46193339e-04  6.96986357e-04
 -9.89535310e-04  4.96707121e-05  2.97235920e-03  3.25336733e-03
  5.91159561e-03  3.03256421e-04 -6.70935828e-04 -6.25473763e-03
 -4.90487877e-03 -3.15730030e-04  2.84520893e-03  3.54283140e-03]"
RHI,"[-1.62154015e-01  2.19538644e-02 -1.64290559e-01 -5.30173027e-01
 -4.95885151e-02  2.34295754e-01  2.46997841e-03  5.02442870e-02
  6.27727240e-02  7.18034266e-02 -9.54580101e-02  3.91082076e-01
  1.55063064e-01  2.79019094e-01 -6.05773554e-02 -2.46769849e-01
 -1.84529424e-01  4.68363479e-01  1.16412122e-01  2.09809865e-01
  1.05032227e-01  1.53767083e-01 -1.90989525e-01  8.13390957e-02
 -3.52580684e-01  3.69163813e-01 -4.87282632e-02 -5.95310698e-02
 -2.37654804e-01 -2.12785225e-01  2.88551261e-01 -2.58358951e-01
  3.32119019e-01  1.33606644e-01 -1.39036068e+00 -2.51722352e+00
 -1.44894255e+00 -2.38358753e+00  1.04034135e+00  4.55626793e-01
  2.69952384e+00  2.36820932e+00  5.69838714e-01  1.51765334e+00
 -1.81940100e+00 -8.45515032e-02 -1.93538865e+00 -9.30275293e-01
 -1.57705689e+00 -8.17004049e-01 -1.51955459e+00 -2.53290563e+00
 -2.42925489e+00  0.00000000e+00]",0.14678613014084851,[ 0.00157582 -0.00157767  0.00069279 -0.00015061 -0.00016434 -0.00064998],-4.815767104106183,0.00810100537928937,0.8043145251385523,-0.03753330226036567,"[-0.1272357  -0.11209174 -0.06759408 -0.02037187  0.01408935  0.0599206
  0.10013362  0.14397863  0.16887855  0.20439921  0.18173256  0.12442428
 -0.02753185 -0.21606761 -0.34726711 -0.27594292 -0.21560039 -0.16837728
 -0.12314215  0.1892025   0.76535237  1.32781561  1.39211973  0.04072189
 -0.00344341]",[-0.00033137 -0.0008497  -0.00126946  0.00016847 -0.00015172  0.00202005],"[ 9.19950719e-03 -1.28581772e-02 -1.22827667e-02  1.78668696e-03
 -9.53625057e-03  6.84229385e-03  7.76474641e-04  6.14596172e-03
  5.10249019e-03 -1.75735754e-05  4.74214426e-03 -4.55804148e-03
  2.10382551e-04 -3.43483317e-03 -3.56044187e-03 -3.13545351e-03
 -2.15872668e-03 -4.37195621e-03 -4.91311957e-03 -7.15926188e-03]",0.08701784136479297,0.8043145251385523,"[ 9.19950719e-03 -1.28581772e-02 -1.22827667e-02  1.78668696e-03
 -9.53625057e-03  6.84229385e-03  7.76474641e-04  6.14596172e-03
  5.10249019e-03 -1.75735754e-05  4.74214426e-03 -4.55804148e-03
  2.10382551e-04 -3.43483317e-03 -3.56044187e-03 -3.13545351e-03
 -2.15872668e-03 -4.37195621e-03 -4.91311957e-03 -7.15926188e-03]"
RJF,"[-0.17986287  0.03386811 -0.14438638 -0.34517105 -0.17698655 -0.01349852
  0.16387884 -0.01206631 -0.05304792 -0.27933494 -0.02375047 -0.11185466
  0.20504566  0.26997779 -0.21720956 -0.20443512 -0.21602676  0.29527773
  0.09325529  0.02188531 -0.15973821 -0.08294977 -0.22405989 -0.04769437
 -0.17898955  0.221528   -0.00945389 -0.032856   -0.19550503 -0.03719162
  0.04657787 -0.21109545  0.26026431  0.10785646 -1.08867409 -1.63276598
 -1.29280053 -2.5113965   1.09342119 -0.55687948  2.54197868  1.22829677
  2.1197935   2.12596919  0.68027184  2.04652488 -0.89744728  0.60163443
 -1.36465202 -0.01170116 -0.50960004  0.89474856 -0.55082703  0.        ]",0.15583438493475388,[ 0.00129996 -0.00095844 -0.00029903 -0.00086332 -0.00054944 -0.00207554],-4.423048940868251,0.011997596500643151,0.8039398685069463,-0.03742437183893182,"[-0.12681818 -0.10795236 -0.07069199 -0.02728129  0.01930258  0.05794454
  0.09659776  0.13230569  0.17297438  0.18215113  0.18330748  0.12385819
 -0.0366338  -0.21469572 -0.34704736 -0.29022246 -0.21476335 -0.19105327
 -0.14995833  0.14897491  0.75819595  1.30418533  1.44330137  0.02868873
  0.00260529]","[-2.21873418e-04 -6.56698411e-04 -8.78495463e-04 -4.82020276e-04
  4.17264545e-05  1.82721725e-03]","[ 9.09610963e-03 -1.18912754e-02 -9.89254582e-03  2.33480615e-03
 -9.76202330e-03  6.70278701e-03 -1.85920721e-03  5.65450764e-03
  2.01954524e-03  4.31646506e-03  6.65820387e-03  2.49168462e-03
  6.22187192e-03 -2.62408385e-04  8.51506609e-04 -2.99062811e-03
  3.45887690e-05 -1.46364061e-03  4.11270560e-03 -2.07846936e-03]",0.08631189499559776,0.8039398685069463,"[ 9.09610963e-03 -1.18912754e-02 -9.89254582e-03  2.33480615e-03
 -9.76202330e-03  6.70278701e-03 -1.85920721e-03  5.65450764e-03
  2.01954524e-03  4.31646506e-03  6.65820387e-03  2.49168462e-03
  6.22187192e-03 -2.62408385e-04  8.51506609e-04 -2.99062811e-03
  3.45887690e-05 -1.46364061e-03  4.11270560e-03 -2.07846936e-03]"
RL,"[ 1.69068433e-01 -1.50383286e-01  3.75462633e-02 -2.20857237e-01
 -2.05402826e-01  1.59036605e-01 -6.72046651e-02  3.42008290e-01
  5.81584954e-02  1.49976335e-01  1.27537616e-03  4.42442572e-02
 -7.97852131e-02 -2.44673841e-02 -4.54087589e-02 -2.87088717e-01
 -7.18765390e-02 -5.00807159e-02 -1.83160001e-01  2.06102621e-01
  5.73321007e-02 -5.45611498e-01 -2.00358522e-01  2.79355586e-01
 -7.00028942e-02 -4.69383257e-03 -2.60182868e-03  2.85642478e-02
 -2.83536029e-01 -2.31544213e-01  2.97139451e-01  2.46773133e-01
  9.41403920e-02 -6.73290782e-01  1.07759518e+00  1.84262063e-01
  1.50168239e+00  1.39341899e+00  1.33964877e-01  9.25555609e-01
  2.80926367e-01  1.56822460e+00  5.04956754e-01  2.49222371e+00
 -1.41696688e+00  9.30312385e-01 -3.13542709e+00 -1.38621280e+00
 -2.57160651e+00 -1.23621527e+00 -1.42791498e+00 -2.14836017e+00
 -1.88125348e+00  0.00000000e+00]",0.12279045358464026,[-0.0014529  -0.00044906 -0.00073005 -0.00038074 -0.00033268 -0.00068607],-4.160072029280391,0.015606433759303925,0.8113220168826054,-0.039094496407645916,"[-0.1229481  -0.10479962 -0.07059407 -0.02241613  0.01227849  0.06866636
  0.10042813  0.14566303  0.17273376  0.18900626  0.16846294  0.10693167
 -0.02820636 -0.22127284 -0.33765521 -0.31789109 -0.2397764  -0.17315287
 -0.12218211  0.082816    0.76576744  1.36817794  1.45897129  0.0056222
  0.00158569]",[-0.00014421 -0.00104069 -0.00153182  0.00013866  0.00120209  0.00146942],"[ 0.00668724 -0.00577249 -0.0046549   0.00971737  0.00138285  0.00404113
  0.00279155 -0.00084586  0.0026983   0.00060418  0.00799239 -0.00215267
  0.00229106 -0.00644085 -0.00388745 -0.00726163 -0.00393479 -0.00379045
 -0.0029665  -0.00563255]",0.08491262918997157,0.8113220168826054,"[ 0.00668724 -0.00577249 -0.0046549   0.00971737  0.00138285  0.00404113
  0.00279155 -0.00084586  0.0026983   0.00060418  0.00799239 -0.00215267
  0.00229106 -0.00644085 -0.00388745 -0.00726163 -0.00393479 -0.00379045
 -0.0029665  -0.00563255]"
RMD,"[ 0.10393843  0.00275937  0.08295162  0.05791193  0.10344199  0.06172091
 -0.09633674  0.00201639  0.08675934  0.01379541  0.07306417  0.14150039
 -0.1736812  -0.11056669  0.19740796 -0.0024987   0.00490548 -0.04338745
 -0.05984302  0.05529723  0.16092323  0.26986707  0.08554819 -0.10996569
  0.11569929 -0.0103847   0.09216739 -0.01597605  0.13007217  0.01306722
 -0.09458886 -0.07805332 -0.07016391  0.03744688 -0.42749795  0.16745526
 -0.52872819 -0.16871143 -0.33976275 -0.21472997 -0.68884118 -0.96327007
 -0.838903   -1.50953826  0.46298146 -0.22617366  1.29891233  0.77935612
  0.10594577 -0.59760486 -0.60235825 -1.40323103  1.09727527  0.        ]",0.1565767322480483,[ 0.00325158 -0.00242707  0.00031383  0.00033314 -0.00122111 -0.0022572 ],-4.018039217245027,0.017988201337728504,0.8099440970727074,-0.03766302623722877,"[-1.21994325e-01 -9.86579425e-02 -6.33895064e-02 -2.49058348e-02
  1.22621654e-02  5.77260892e-02  1.01909138e-01  1.41360933e-01
  1.76247322e-01  1.92470757e-01  1.65033142e-01  1.02434590e-01
 -1.16099194e-02 -2.02171167e-01 -3.32459769e-01 -3.16615728e-01
 -2.26536972e-01 -1.89461938e-01 -1.11744884e-01  2.01537456e-01
  8.13523567e-01  1.28384594e+00  1.49648674e+00  1.20112780e-03
  7.52632624e-03]","[-1.31978529e-04  4.00149413e-05 -8.05620058e-04 -9.96867871e-04
  4.86053231e-04  8.45342558e-04]","[ 8.73131954e-03 -9.91484533e-03 -4.95067003e-03  4.33918406e-03
 -3.10684581e-03  2.58592414e-03 -1.73194828e-04 -3.35269410e-03
 -4.46626217e-03 -2.98420558e-03 -2.80747110e-03  3.03257100e-03
  4.84788785e-05  5.17378779e-03  1.26120749e-03 -7.76214044e-04
 -8.89272777e-04 -9.33570041e-04 -1.60478909e-03  2.51699030e-03]",0.08565435393886786,0.8099440970727074,"[ 8.73131954e-03 -9.91484533e-03 -4.95067003e-03  4.33918406e-03
 -3.10684581e-03  2.58592414e-03 -1.73194828e-04 -3.35269410e-03
 -4.46626217e-03 -2.98420558e-03 -2.80747110e-03  3.03257100e-03
  4.84788785e-05  5.17378779e-03  1.26120749e-03 -7.76214044e-04
 -8.89272777e-04 -9.33570041e-04 -1.60478909e-03  2.51699030e-03]"
ROK,"[-0.29540904  0.2142236  -0.1407778  -0.2923473   0.1894816   0.01853115
  0.08477126 -0.33217631 -0.05335869 -0.34572456 -0.09112785  0.32678415
  0.33380735  0.285996   -0.03937393 -0.02773625 -0.01111876  0.41507146
  0.30659854 -0.0346052   0.05923095  0.74831509 -0.1330105  -0.43142215
 -0.32982947  0.23512137 -0.06971664 -0.13688916  0.25062788  0.12799235
 -0.07390153 -0.60187504  0.46496896  1.05657931 -2.87874936 -2.11853409
 -4.23989861 -4.83240561 -0.37047578 -2.33028711  1.78882835 -0.78750549
  1.09365323 -1.05403281  1.04001728 -0.27831004  1.27193747 -0.13092763
  0.32110862 -0.73615442  0.63376102 -0.0840371   0.62019492  0.        ]",0.15329194365065862,[ 0.00208301 -0.00020503  0.00038145  0.00024527 -0.00024734 -0.00056021],-4.899745124340617,0.007448481265586224,0.8014953216267645,-0.03574601863482904,"[-0.12675031 -0.10694641 -0.06223408 -0.02617246  0.01746998  0.0477702
  0.0968153   0.13045125  0.17072768  0.20049517  0.19149031  0.12571402
 -0.02363688 -0.20199628 -0.33418108 -0.27965868 -0.1961529  -0.19314576
 -0.12951868  0.27271504  0.77172399  1.22197454  1.39786664  0.02566067
 -0.00310984]",[-0.00043695  0.00048229 -0.00024251 -0.00076223 -0.00093605  0.00220729],"[ 0.01189984 -0.0169618  -0.01151921 -0.00548203 -0.01657247  0.00271184
 -0.00652972  0.00371734 -0.00386697  0.00125791 -0.00205118  0.00285169
  0.00075388  0.00476146 -0.00202664  0.00150672 -0.00151762  0.00241308
  0.00109018  0.00072019]",0.0878143028604635,0.8014953216267645,"[ 0.01189984 -0.0169618  -0.01151921 -0.00548203 -0.01657247  0.00271184
 -0.00652972  0.00371734 -0.00386697  0.00125791 -0.00205118  0.00285169
  0.00075388  0.00476146 -0.00202664  0.00150672 -0.00151762  0.00241308
  0.00109018  0.00072019]"
