,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SNA,"[ 0.13983031 -0.03921878  0.24590499  0.62912278 -0.38111925 -0.07547898
  0.04271141 -0.16532398 -0.09266379 -0.0370309  -0.0046546   0.17522276
  0.05273252  0.07395033 -0.36319735 -0.02869439  0.01987809  0.14459167
 -0.08940269  0.16642035 -0.26382296 -0.52501201  0.16988267  0.04261982
  0.01764914 -0.11376721 -0.02987133  0.63810007 -0.17160396  0.19931
 -0.44027388 -0.19382931  0.04378723  0.55936166 -2.05725851 -2.89073369
 -2.71886648 -3.63507457  1.75517063  0.21525688  3.47362211  1.31197586
  1.13687969  1.07176471  1.15474367  2.20941738  0.13264655  1.00727215
 -1.9894645  -0.51396937 -0.52824317  1.62569159 -0.58601002  0.        ]",0.15385711090420437,"[ 2.47408473e-03  7.65451917e-05 -4.15857478e-04  4.35111739e-04
 -1.48385957e-04 -7.42894566e-04]",-5.028835150463353,0.006546431738907862,0.8018893921174823,-0.03813017693399298,"[-0.11678561 -0.08282825 -0.07269544 -0.02596205  0.01934466  0.05269574
  0.09667424  0.13941224  0.17690347  0.19435171  0.17590071  0.11105834
 -0.05074139 -0.20777772 -0.32614062 -0.29186047 -0.22708961 -0.16900403
 -0.17049262  0.09084473  0.85183325  1.3214589   1.4188531  -0.03468771
  0.00167028]",[ 0.00199214 -0.00022277  0.00092741 -0.0009528  -0.00066405  0.00063622],"[ 0.00865824 -0.01434999 -0.01225282 -0.00045268 -0.01287528  0.00583527
  0.0005295   0.00863232  0.00361542  0.00354719  0.00486025  0.00463885
  0.00438702  0.00259095  0.0023793  -0.00568882  0.00039101 -0.00174166
  0.00549491 -0.00194265]",0.08633595986508923,0.8018893921174823,"[ 0.00865824 -0.01434999 -0.01225282 -0.00045268 -0.01287528  0.00583527
  0.0005295   0.00863232  0.00361542  0.00354719  0.00486025  0.00463885
  0.00438702  0.00259095  0.0023793  -0.00568882  0.00039101 -0.00174166
  0.00549491 -0.00194265]"
SNPS,"[ 1.37088094e-01 -4.18255147e-02  2.98423007e-01  7.39040708e-01
 -4.90440478e-01 -3.69357822e-03  3.35960626e-02 -1.26096137e-01
 -1.71748353e-02 -1.09266764e-01  7.73786542e-02  1.57491856e-01
  9.68451687e-02  1.44719109e-01 -5.26194460e-01 -1.75356992e-01
 -5.80459539e-02  1.78418746e-01 -1.12220831e-01  2.06213792e-01
 -2.31335365e-01 -5.66778690e-01  1.50757453e-01  1.07919068e-02
  1.03139261e-01 -1.57032599e-01 -5.52380255e-02  7.65578771e-01
 -1.63569366e-01  1.81550475e-01 -6.28448956e-01 -2.14051325e-01
  6.62041190e-02  6.18722086e-01 -2.09501735e+00 -3.01021872e+00
 -3.30788174e+00 -4.29028623e+00  1.57003348e+00  1.01976103e-01
  4.21128552e+00  1.82180665e+00  1.16902385e+00  6.62820812e-01
  1.01351808e+00  2.05989273e+00  8.25712331e-01  1.71937511e+00
 -1.58160012e+00  4.05068401e-01 -7.35453472e-01  2.29556314e+00
 -1.76043246e+00  0.00000000e+00]",0.1534842055572571,"[ 9.91897304e-04 -1.97802732e-04 -1.70441273e-04  4.10177253e-04
  7.38453581e-06 -2.80859632e-05]",-5.128104457325591,0.0059277862026083095,0.8018310206993329,-0.03815432070133174,"[-1.15612343e-01 -8.02003288e-02 -7.55692687e-02 -2.41661190e-02
  1.90424897e-02  5.41756360e-02  9.92521645e-02  1.37514757e-01
  1.80761443e-01  1.93796122e-01  1.78726023e-01  1.15092567e-01
 -6.00261098e-02 -2.17366538e-01 -3.31413331e-01 -2.88489575e-01
 -2.29047859e-01 -1.64455175e-01 -1.66476636e-01  8.42312469e-02
  8.45945065e-01  1.31164784e+00  1.43640442e+00 -3.91420693e-02
  3.45194842e-04]",[ 0.00235256 -0.00015837  0.00088723 -0.0014715  -0.00072169  0.00067958],"[ 0.00877849 -0.01451357 -0.01260411 -0.00208376 -0.01475694  0.00532172
  0.00033967  0.01065121  0.00497811  0.00359448  0.00382014  0.00408151
  0.00420045  0.00429639  0.00418894 -0.0045825   0.00271654 -0.002548
  0.00718277 -0.00535721]",0.08624040512914102,0.8018310206993329,"[ 0.00877849 -0.01451357 -0.01260411 -0.00208376 -0.01475694  0.00532172
  0.00033967  0.01065121  0.00497811  0.00359448  0.00382014  0.00408151
  0.00420045  0.00429639  0.00418894 -0.0045825   0.00271654 -0.002548
  0.00718277 -0.00535721]"
SO,"[ 1.49568043e-01 -5.58340857e-02  9.32473415e-02  2.12626985e-02
 -1.17936841e-01  1.93396029e-02  2.18600087e-01 -2.68047229e-01
 -2.70618055e-02  1.16967946e-02 -2.86878630e-02  4.02118896e-01
  3.75349496e-02  1.66020296e-01 -5.36247242e-01  2.99117988e-02
 -4.09892128e-03  1.15355158e-01 -1.65498293e-01 -4.75312099e-03
 -9.84923405e-03 -3.09106913e-01  4.90212401e-02 -1.46774537e-01
  1.70350110e-01 -2.40507912e-01 -1.71434919e-01  4.64500414e-01
  1.93114463e-01 -9.76585304e-02 -2.13278761e-01 -6.16856593e-02
  1.14658318e-04  3.06666222e-01 -1.13087956e+00 -1.67291484e+00
 -1.72302490e+00 -2.71418519e+00  9.15248675e-01  2.04523512e-01
  3.49555021e+00  2.91055477e+00  1.01020753e+00  1.31341480e+00
 -1.68581100e+00 -6.93252875e-01 -1.03117358e+00 -3.50868042e-01
  3.76515163e-01  4.97938301e-01  1.14807810e-02  9.57707963e-02
 -5.31111435e-01  0.00000000e+00]",0.1397462724189678,[ 0.00014725  0.00108154 -0.00019717  0.00052977  0.00029699  0.000815  ],-4.203250038507429,0.014946919729908434,0.8020966715430122,-0.03827948557473686,"[-0.12019352 -0.09715395 -0.06611552 -0.02294839  0.02476678  0.0491425
  0.09885592  0.13917063  0.17443021  0.20385974  0.17343691  0.11506897
 -0.06094978 -0.20446993 -0.32882257 -0.29186406 -0.23735621 -0.18740457
 -0.134639    0.1344879   0.82655718  1.2847381   1.45653807 -0.04741361
 -0.00727813]","[ 1.45246189e-03  6.91179828e-04  7.90719176e-05 -3.36702472e-04
 -2.78410265e-04  4.71452359e-04]","[ 0.00804436 -0.01155511 -0.00892711  0.00216855 -0.0104358   0.00349614
  0.00028526  0.00883285  0.00798348  0.00349174  0.00575234 -0.0033811
 -0.00348651 -0.00039791 -0.00212953  0.00103789  0.00223013 -0.00047232
  0.00068958 -0.00215514]",0.08734934251336848,0.8020966715430122,"[ 0.00804436 -0.01155511 -0.00892711  0.00216855 -0.0104358   0.00349614
  0.00028526  0.00883285  0.00798348  0.00349174  0.00575234 -0.0033811
 -0.00348651 -0.00039791 -0.00212953  0.00103789  0.00223013 -0.00047232
  0.00068958 -0.00215514]"
SPG,"[ 2.12149094e-01  8.36604669e-04  4.23028241e-02  1.95487729e-01
 -1.73301295e-01  1.84252269e-01 -7.89065298e-02 -1.98906651e-01
  9.39004581e-03 -1.06032677e-01 -2.47834074e-01  2.05438520e-01
 -5.22763029e-02  2.23078248e-01 -3.12752662e-01 -2.98760983e-02
 -2.94600738e-01  9.52782565e-02 -1.96407483e-01  6.92767501e-02
 -2.35211802e-01 -3.11776154e-01  9.65280101e-02 -2.49641913e-01
  1.08076536e-02 -1.89966415e-01  7.59406205e-02  5.89446436e-01
 -4.69971307e-02  5.80556879e-03 -3.09765324e-01 -2.15868550e-01
  1.20794517e-01  3.85804373e-01 -2.43505671e+00 -3.37235852e+00
 -1.96777950e+00 -2.95129719e+00  2.19521182e+00  1.97516523e-01
  2.90347775e+00  1.21250336e+00  1.77015700e+00  2.15661715e+00
  3.52928918e-01  7.27718805e-01 -9.60261704e-01  6.96687386e-01
  3.83400405e-02  8.52903269e-01 -1.33794926e+00 -1.38824388e+00
 -2.42256612e-01  0.00000000e+00]",0.15513820936892306,"[ 1.68100466e-03 -3.11675486e-04 -1.76202820e-04 -6.65656312e-05
  1.86028951e-04 -4.39171190e-04]",-4.9263841315846655,0.007252680664810525,0.8034287851542351,-0.037754099001244115,"[-0.12135212 -0.09327501 -0.06730505 -0.01859165  0.01569537  0.05098048
  0.0999962   0.13555247  0.16522531  0.19524749  0.16835265  0.11774272
 -0.04881165 -0.20621069 -0.35086317 -0.29218639 -0.23796285 -0.18302981
 -0.16249103  0.12608174  0.84192314  1.25870457  1.42552451 -0.04520446
  0.00733276]",[ 0.00192772  0.00015882  0.0003251  -0.00060951 -0.00070586  0.00075199],"[ 8.17628981e-03 -1.53106136e-02 -1.36798447e-02  1.60046699e-03
 -1.08535922e-02  6.99935539e-03  4.47279310e-04  6.98034623e-03
  3.12798485e-03  5.54062802e-03  7.88358879e-03  2.63663157e-03
  1.87433867e-05 -9.16108548e-06  1.39159648e-03 -7.10019817e-05
  3.79234433e-03 -4.28359902e-03 -3.04459668e-03 -1.22132931e-03]",0.08690487268508174,0.8034287851542351,"[ 8.17628981e-03 -1.53106136e-02 -1.36798447e-02  1.60046699e-03
 -1.08535922e-02  6.99935539e-03  4.47279310e-04  6.98034623e-03
  3.12798485e-03  5.54062802e-03  7.88358879e-03  2.63663157e-03
  1.87433867e-05 -9.16108548e-06  1.39159648e-03 -7.10019817e-05
  3.79234433e-03 -4.28359902e-03 -3.04459668e-03 -1.22132931e-03]"
SPGI,"[ 0.26028909  0.01284249  0.1764011   0.59285433 -0.38579842 -0.15014163
  0.01798246 -0.1078405  -0.12387529 -0.0532571   0.04218505  0.1534335
  0.05073239  0.05694827 -0.18102441  0.00420773 -0.03595618  0.02718454
  0.00404149  0.24841993 -0.32396039 -0.37588453  0.3179326   0.09513289
  0.11603204 -0.00444757 -0.01359566  0.70394643 -0.24137382  0.38914837
 -0.36038537 -0.12078595  0.1350567   0.23463915 -2.32177732 -3.252094
 -2.27174704 -2.67205379  2.51169918  1.12491139  2.40021629  0.55062453
  0.21392698  0.78276797  1.63676853  2.57224909 -0.3182938   0.01433119
 -2.33538121 -0.46696703  0.35255582  1.62030321 -1.6752867   0.        ]",0.13321080829321594,[ 0.00076256  0.00100031 -0.00082199  0.00059327 -0.00036505 -0.00046055],-5.215572710834361,0.0054313220086210185,0.8044535034079988,-0.037636919799361734,"[-0.1183714  -0.08391822 -0.07270427 -0.02796535  0.01849438  0.05413329
  0.09553087  0.13848603  0.17882644  0.19334649  0.17620067  0.10999297
 -0.04046835 -0.20498141 -0.33146862 -0.30292689 -0.21766706 -0.15937842
 -0.17859957  0.11298075  0.88104306  1.3298609   1.44545346 -0.02406779
  0.0033642 ]",[ 0.00215138 -0.00040377  0.00146559 -0.00069625 -0.0004472   0.00092754],"[ 0.00771765 -0.01509456 -0.01329531  0.00076121 -0.0101224   0.00804128
  0.00289303  0.00560139  0.00158705  0.00115302  0.00404793  0.00616309
  0.00507077  0.00168165  0.00019526 -0.00673616  0.00077036  0.00126162
  0.00563629 -0.004773  ]",0.0859904513324116,0.8044535034079988,"[ 0.00771765 -0.01509456 -0.01329531  0.00076121 -0.0101224   0.00804128
  0.00289303  0.00560139  0.00158705  0.00115302  0.00404793  0.00616309
  0.00507077  0.00168165  0.00019526 -0.00673616  0.00077036  0.00126162
  0.00563629 -0.004773  ]"
SRE,"[ 0.30070353 -0.01981078  0.01081539  0.15856615 -0.25325743  0.04672585
  0.11277605 -0.20455591 -0.03847409 -0.12973923 -0.02696312  0.38160473
 -0.05890344  0.20796066 -0.38147428  0.01022643 -0.28525509  0.03848359
 -0.15706576  0.17732252 -0.22194988 -0.26496195  0.3216525  -0.1797373
  0.26925198 -0.18826637  0.01009062  0.807192   -0.01922422  0.16443495
 -0.31617255 -0.08539477  0.22103356  0.19157243 -2.67600072 -3.86173822
 -2.13069184 -2.87298614  3.03151887  1.60238901  3.35761492  2.27427418
  0.41173976  1.48598728 -0.61812376  0.28479747 -1.27151792 -0.32838263
 -0.14162476  0.95599427 -0.23267726 -0.41628053 -1.97436652  0.        ]",0.14393944523959384,"[ 7.18156567e-04  8.87061013e-04 -5.48567774e-04 -1.26264806e-04
  4.01160163e-04 -1.66240715e-05]",-4.482265090646139,0.011307770998409444,0.8053137737394356,-0.03792676571735429,"[-0.12207309 -0.09423654 -0.06946681 -0.02232083  0.02143852  0.05078629
  0.09826017  0.1343505   0.17480329  0.20294202  0.16916827  0.11734716
 -0.05226465 -0.2038956  -0.35030173 -0.29926736 -0.23547215 -0.16838595
 -0.16214529  0.13644311  0.87916289  1.269865    1.48371228 -0.04288875
  0.00346443]",[ 0.00241359  0.00021617  0.00081675 -0.00057553 -0.00028197  0.00111511],"[ 0.00760472 -0.01600711 -0.01509698  0.00111609 -0.01059098  0.00938673
  0.00426969  0.00821923  0.00610026  0.00205502  0.00629359 -0.00020182
 -0.00123412 -0.00068948 -0.00120499 -0.00089297  0.00399491 -0.00090316
 -0.00057684 -0.00609032]",0.08704247506427007,0.8053137737394356,"[ 0.00760472 -0.01600711 -0.01509698  0.00111609 -0.01059098  0.00938673
  0.00426969  0.00821923  0.00610026  0.00205502  0.00629359 -0.00020182
 -0.00123412 -0.00068948 -0.00120499 -0.00089297  0.00399491 -0.00090316
 -0.00057684 -0.00609032]"
STE,"[ 0.1403895  -0.04889197 -0.0509918   0.19582133 -0.24021272 -0.16342612
  0.21924991 -0.18806452 -0.24511144 -0.07266621  0.11163998  0.33465618
 -0.18028369  0.00858851 -0.05574254  0.23716339 -0.06988116  0.10529987
 -0.14687047  0.2348894  -0.25823322 -0.34096795  0.44001059  0.05269905
  0.15554155 -0.13155601  0.20189348  0.63041887 -0.18112777  0.20062357
 -0.07945743 -0.02898109  0.19124874  0.06868296 -2.14159588 -3.32089497
 -1.72063831 -2.39865766  3.09865585  2.20045812  2.99256675  2.13224383
 -0.63074554  0.6836346  -0.53545025  0.90087024 -0.7538836  -0.10360569
 -1.67006154 -1.25487116 -0.48401542 -0.59817983 -0.33698978  0.        ]",0.14406322624970508,[-0.00024956 -0.00020484 -0.00071878 -0.00037988 -0.00013661 -0.00077864],-4.562736539044783,0.010433468248258243,0.8019012950563553,-0.038217962846584956,"[-0.12341196 -0.09327335 -0.06910928 -0.02785393  0.0247172   0.0513843
  0.09168125  0.13617675  0.18034081  0.20084177  0.16370064  0.10684393
 -0.03195793 -0.18878213 -0.33523998 -0.29540859 -0.23278877 -0.15872875
 -0.16816756  0.12176061  0.90296516  1.32382708  1.45534232 -0.03678501
  0.01499679]","[ 1.87371126e-03 -2.62075809e-04  9.17428029e-04  1.21178818e-04
 -7.60755694e-05  1.11950227e-03]","[ 7.22105449e-03 -1.45126974e-02 -1.35582127e-02  2.31490279e-03
 -9.26230172e-03  9.63879820e-03  5.75091386e-03  7.28781772e-03
  5.85905672e-03 -8.37075447e-04  4.01621829e-03 -8.66803076e-06
  4.63442332e-04  7.71004577e-04 -5.35444176e-04 -5.15495521e-03
 -1.99905573e-03 -1.10523708e-03 -6.71064020e-04 -1.32329363e-03]",0.08720493809185513,0.8019012950563553,"[ 7.22105449e-03 -1.45126974e-02 -1.35582127e-02  2.31490279e-03
 -9.26230172e-03  9.63879820e-03  5.75091386e-03  7.28781772e-03
  5.85905672e-03 -8.37075447e-04  4.01621829e-03 -8.66803076e-06
  4.63442332e-04  7.71004577e-04 -5.35444176e-04 -5.15495521e-03
 -1.99905573e-03 -1.10523708e-03 -6.71064020e-04 -1.32329363e-03]"
STT,"[ 0.10987646  0.02047829  0.18898809  0.53973082 -0.28544072 -0.17758816
  0.08586167 -0.0673612  -0.09323573  0.03716944  0.07453245  0.09708345
  0.06111857 -0.04596725 -0.10445862  0.01494002  0.12852015  0.0676382
  0.04984757  0.18026922 -0.20980209 -0.30372084  0.22601431  0.17286086
  0.0353023   0.01052574 -0.04161873  0.43634021 -0.17585037  0.30847498
 -0.24379359 -0.05571139  0.06801461  0.2023077  -1.40137997 -1.95974028
 -1.6772853  -1.92318572  1.51416195  0.6170631   1.58434671  0.13379933
  0.0293229   0.15061674  1.45905051  2.17933312  0.15949636  0.06095726
 -2.105664   -0.91391749  0.59463372  2.15711726 -0.40262707  0.        ]",0.13533488009703215,"[ 6.13248210e-04 -7.10087804e-04 -8.09145192e-04 -6.11009806e-05
 -6.43232806e-04 -1.48706822e-03]",-4.585800352307537,0.010195586460265424,0.8012517880035462,-0.0375928791506441,"[-0.11805637 -0.08500607 -0.07009878 -0.02859252  0.02070771  0.0555927
  0.09692825  0.14178935  0.17979356  0.19098851  0.17668025  0.10411867
 -0.03556408 -0.20505856 -0.31976057 -0.29861065 -0.21263135 -0.16592873
 -0.16398019  0.12574181  0.86548003  1.35195132  1.42502415 -0.02300892
  0.00216584]",[ 0.00142541 -0.000275    0.00119287 -0.00039723 -0.00029863  0.000725  ],"[ 7.67448383e-03 -1.24530503e-02 -9.65340958e-03  2.38148899e-03
 -8.16517654e-03  5.34048424e-03  1.30275262e-03  3.49150937e-03
  5.64002517e-04  5.15240736e-04  2.18835839e-03  5.69531478e-03
  4.07185253e-03  2.88106136e-03  7.88769825e-05 -5.78680830e-03
 -7.30086469e-04  2.18143851e-03  7.14815935e-03 -1.20763073e-03]",0.08585110211559215,0.8012517880035462,"[ 7.67448383e-03 -1.24530503e-02 -9.65340958e-03  2.38148899e-03
 -8.16517654e-03  5.34048424e-03  1.30275262e-03  3.49150937e-03
  5.64002517e-04  5.15240736e-04  2.18835839e-03  5.69531478e-03
  4.07185253e-03  2.88106136e-03  7.88769825e-05 -5.78680830e-03
 -7.30086469e-04  2.18143851e-03  7.14815935e-03 -1.20763073e-03]"
STX,"[-1.86673337e-01 -1.65278776e-01  1.94051177e-01 -2.10635632e-01
  1.29205930e-01  6.71608298e-02 -6.13464901e-02 -1.71153999e-01
 -7.02682518e-02  9.32432004e-02 -7.95395123e-02 -7.29510123e-02
  2.16024796e-01  1.17471863e-01 -4.73969884e-01 -1.64179026e-02
  3.60234379e-01  1.66288178e-01 -1.91568303e-01 -3.89686067e-01
  3.36946928e-01 -3.64561178e-01 -7.25754803e-01 -7.17286429e-02
 -2.76446324e-01 -1.43068110e-01 -2.69668924e-01 -5.83576369e-01
  3.00608742e-01 -7.08640734e-01  3.32665085e-03 -1.95908345e-01
 -5.69454735e-01  4.29081062e-01  3.04570116e+00  4.23842644e+00
  1.73906257e-03 -1.11195844e+00 -4.83600152e+00 -3.65514325e+00
  1.96310580e+00  2.25524530e+00  2.50353361e+00  6.39342281e-01
 -2.05494026e+00 -1.47192038e+00  7.97463678e-01  1.63405413e+00
  6.39838459e-01 -5.69633744e-01 -1.48837183e+00 -6.47188440e-01
  1.52501563e+00  0.00000000e+00]",0.15813040441718118,"[-2.35533535e-03 -1.88376149e-04 -3.75094200e-05 -1.36710192e-04
 -7.78414264e-04 -3.91485415e-04]",-4.36214226184957,0.012751042298084705,0.794939365768498,-0.039330403877246935,"[-0.11785192 -0.1020107  -0.0600089  -0.02138381  0.01615575  0.05246718
  0.09823463  0.14226926  0.17147366  0.18312421  0.18036679  0.11157642
 -0.05697822 -0.2082496  -0.30328957 -0.28395357 -0.23747705 -0.22921066
 -0.0872561   0.12593404  0.68550418  1.31640786  1.35397643 -0.04133678
 -0.01168724]",[-0.00130102  0.00087584 -0.00167072  0.00020037 -0.00086529 -0.00124148],"[ 0.00855498  0.00027857  0.00769378  0.00687622 -0.00669777 -0.01239979
 -0.01086738  0.00504314  0.00656663  0.00692904  0.0034143  -0.00470096
 -0.00471768  0.00373904  0.00153248  0.00329891 -0.00170798 -0.00499022
 -0.00091128  0.00392543]",0.08739397028217426,0.794939365768498,"[ 0.00855498  0.00027857  0.00769378  0.00687622 -0.00669777 -0.01239979
 -0.01086738  0.00504314  0.00656663  0.00692904  0.0034143  -0.00470096
 -0.00471768  0.00373904  0.00153248  0.00329891 -0.00170798 -0.00499022
 -0.00091128  0.00392543]"
STZ,"[ 1.45942482e-01  5.75099892e-02 -9.49705266e-02  2.56190077e-01
 -2.58327512e-01  1.30579335e-01  8.78480265e-02 -4.71743622e-02
  4.62599439e-02 -1.79048817e-01 -4.38302914e-04  2.37818250e-01
 -2.07719830e-01  1.03167259e-01 -4.81808025e-02 -3.50910138e-02
 -4.22205219e-01  9.45572164e-02 -1.27786173e-01  2.97197331e-01
 -2.82643296e-01 -1.18806381e-01  4.86563103e-01 -1.29269182e-01
  2.10148526e-01 -1.62596542e-01  2.89951920e-01  7.93010653e-01
 -1.82106536e-01  2.66705539e-01 -2.80920666e-01 -3.39739946e-02
  4.16097059e-01 -2.71448439e-02 -3.20179202e+00 -4.67765526e+00
 -1.81890150e+00 -2.22303477e+00  4.07464237e+00  2.31440492e+00
  2.17750567e+00  8.60747761e-01 -3.91763442e-01  5.86260474e-01
  3.81930390e-01  6.59058669e-01 -3.26454801e-01  5.49426086e-01
  5.32446991e-02  1.04620165e+00 -8.43993368e-01 -6.51961463e-01
 -9.55398571e-01  0.00000000e+00]",0.14281614851063967,"[ 1.49504368e-03  1.54082965e-03 -1.18204403e-03  2.12672954e-04
  6.75246028e-05 -6.01450900e-04]",-4.912216379675444,0.007356166192782687,0.8020194970882363,-0.037250376076456024,"[-0.12440781 -0.09202663 -0.06936378 -0.01997249  0.02089776  0.05574775
  0.10165287  0.13323453  0.1753476   0.19688594  0.16218451  0.11100807
 -0.03224459 -0.20551326 -0.361985   -0.2925892  -0.2293374  -0.15522514
 -0.16965108  0.15460437  0.91610192  1.28050792  1.47112091 -0.04293313
  0.0206918 ]","[ 2.44771450e-03 -1.45445507e-04  9.99117407e-04 -4.74474385e-04
 -9.65840574e-05  1.63409663e-03]","[ 0.00687003 -0.01752528 -0.01740624  0.00205675 -0.00862242  0.01239015
  0.00617726  0.00489322  0.00216717 -0.00013913  0.00369403  0.00286585
 -0.00053955  0.00213086  0.00171809 -0.00046195  0.00426549 -0.00206756
 -0.00104048 -0.00328166]",0.08656014029452506,0.8020194970882363,"[ 0.00687003 -0.01752528 -0.01740624  0.00205675 -0.00862242  0.01239015
  0.00617726  0.00489322  0.00216717 -0.00013913  0.00369403  0.00286585
 -0.00053955  0.00213086  0.00171809 -0.00046195  0.00426549 -0.00206756
 -0.00104048 -0.00328166]"
SWK,"[ 0.23278179  0.02154465  0.07520777  0.53550788 -0.38214807 -0.13830523
  0.13712023 -0.14243977 -0.13724788 -0.0780951   0.06987514  0.27635247
 -0.09012825  0.0338247  -0.13144483  0.07302467 -0.12027673  0.08575509
 -0.05782171  0.32646433 -0.36382015 -0.3564719   0.50220529  0.06561293
  0.18232868 -0.08971032  0.12592383  0.85962868 -0.25694112  0.41916294
 -0.3134117  -0.07247288  0.27569371  0.25901292 -3.1023545  -4.4471836
 -2.48742953 -3.03372725  3.79090869  2.1399692   2.93721306  1.11716436
 -0.32464292  0.72759477  1.06949913  2.14227516 -0.47738606 -0.01718531
 -2.05563732 -0.52215702  0.07809491  0.92315464 -1.19824224  0.        ]",0.13714843560813494,"[ 1.22431472e-03  1.69921261e-04 -6.34134545e-05 -2.15058952e-04
  1.70355543e-04 -3.94560966e-04]",-5.637686448201663,0.003561097667051818,0.8038679771236211,-0.037562493794153606,"[-0.12062491 -0.0853623  -0.07257739 -0.02752979  0.02223397  0.05298535
  0.09510825  0.13718497  0.17959246  0.19863318  0.16925295  0.10867385
 -0.03704916 -0.19985974 -0.33785565 -0.29780507 -0.22380674 -0.15026784
 -0.18344298  0.11649077  0.9152439   1.32212382  1.46031155 -0.03231889
  0.01091827]",[ 0.00254836 -0.00041933  0.00153123 -0.00054462 -0.00022449  0.00134254],"[ 0.00773499 -0.01729925 -0.01666801  0.00021098 -0.01093687  0.01156345
  0.00577205  0.00702424  0.00302418 -0.00012736  0.00404901  0.00459925
  0.00373566  0.00144517  0.00029872 -0.00634064  0.00053921  0.00053424
  0.00358215 -0.00365362]",0.08637964891704061,0.8038679771236211,"[ 0.00773499 -0.01729925 -0.01666801  0.00021098 -0.01093687  0.01156345
  0.00577205  0.00702424  0.00302418 -0.00012736  0.00404901  0.00459925
  0.00373566  0.00144517  0.00029872 -0.00634064  0.00053921  0.00053424
  0.00358215 -0.00365362]"
SWKS,"[ 0.00611977 -0.1601947   0.29938082  0.42439619 -0.3262577  -0.04204998
  0.09323444 -0.30050796 -0.1762783  -0.02848145  0.04045609  0.21066281
  0.11390238  0.17173923 -0.69932538 -0.01107202  0.20295947  0.29221628
 -0.2754213  -0.02406407 -0.03207941 -0.76705818 -0.20241189 -0.02043437
 -0.05227054 -0.27373627 -0.12790281  0.38064068  0.02264697 -0.27695742
 -0.42844985 -0.28009796 -0.26650489  0.92064112 -0.25796168 -0.54276182
 -2.99238837 -4.75199154 -0.88896963 -1.40994694  5.51576865  3.75591701
  2.13280103  1.14316135 -1.03955651  0.69210062  0.76176951  2.15523711
 -1.32863691 -0.7296025  -1.70633012  0.68017239 -0.1215122   0.        ]",0.15190043513792703,"[ 2.59482934e-04 -7.22903832e-04  5.94943429e-05  3.06887301e-04
 -5.18284811e-04 -4.65933333e-04]",-5.0421937855979335,0.006459561869167568,0.7990432009361575,-0.03925174875603774,"[-0.11554619 -0.08728922 -0.07165146 -0.02492373  0.0208063   0.04881334
  0.09394765  0.13919302  0.17853773  0.19576275  0.17800976  0.11667461
 -0.0695255  -0.20746411 -0.31147058 -0.27821335 -0.24656714 -0.18837367
 -0.13911077  0.05769031  0.77656567  1.31329804  1.39799003 -0.05007045
 -0.00490493]",[ 0.0012479   0.00024285 -0.00034455 -0.00092928 -0.00092812 -0.0002594 ],"[ 0.00974558 -0.00924963 -0.00566312 -0.00124595 -0.01633686 -0.00163745
 -0.00391103  0.01449459  0.0103727   0.00611733  0.00519187 -0.00208658
  0.00112581  0.00366929  0.00403375 -0.00344633 -0.00112047 -0.00599368
  0.00266796 -0.00089457]",0.08748077808835066,0.7990432009361575,"[ 0.00974558 -0.00924963 -0.00566312 -0.00124595 -0.01633686 -0.00163745
 -0.00391103  0.01449459  0.0103727   0.00611733  0.00519187 -0.00208658
  0.00112581  0.00366929  0.00403375 -0.00344633 -0.00112047 -0.00599368
  0.00266796 -0.00089457]"
