,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-9.81776002e-02  7.10964779e-02 -9.69808021e-02  8.99450884e-03
 -1.44803940e-01 -2.94740050e-02  4.29994919e-02  1.49752487e-02
  3.29702850e-02  4.33974831e-02  2.49059837e-03  1.83506532e-02
 -1.37202745e-01 -9.50405687e-02 -8.46807059e-02  1.59065188e-01
  2.06753858e-02 -1.16888963e-01 -1.44332135e-01  2.61776634e-02
  5.73047990e-02 -1.22644277e-03  8.11340432e-02 -5.39227588e-02
 -7.41109083e-02  9.32886792e-02 -1.67769192e-02  2.00555022e-02
 -2.16187658e-02  1.12130326e-01 -2.82392181e-02  9.11362260e-02
  1.52284451e-01  5.89525954e-02  5.45008310e-02  1.13968441e-01
  3.46984137e-01 -5.48331550e-01 -2.04515690e-03 -2.44121721e-01
 -5.41861151e-01  3.14567042e-01 -3.31705238e-01  2.65973587e-01
 -4.11097743e-02  4.46643071e-01  1.15394553e-01  1.61685754e-01
  6.50541966e-01 -6.94255337e-01  9.24886872e-01 -1.35324619e+00
 -5.57793589e-01  0.00000000e+00]",0.16940751843204468,"[-2.86549930e-04  3.66386353e-05  3.90740007e-06  6.66258694e-04
 -9.67753908e-05  5.96769435e-04]",-5.173372088748962,0.005665432231930432,0.8204733797043889,-0.03756839975490868,"[-0.11886996 -0.0925745  -0.06435241 -0.02324374  0.02061097  0.06085168
  0.10260203  0.14510386  0.16855968  0.1743228   0.14136192  0.0608092
 -0.08342815 -0.22954743 -0.31686009 -0.25996073 -0.20153768 -0.14881672
 -0.04413889  0.38888386  0.91796632  1.24808061  1.00112858 -0.12855043
 -0.0018293 ]","[-8.65367137e-05  1.03178761e-03  9.72572086e-04 -2.96802475e-04
 -4.62767558e-04  3.91049572e-04]","[ 0.00994699 -0.0041879  -0.00445267  0.00641673 -0.00605595  0.00330783
 -0.00131538 -0.00243702  0.00097688 -0.0007214   0.00128716 -0.00040931
  0.00092129  0.00274397 -0.00074502  0.00191516 -0.0015448   0.00372424
 -0.0016202  -0.00211696]",0.08390250746284511,0.8204733797043889,"[ 0.00994699 -0.0041879  -0.00445267  0.00641673 -0.00605595  0.00330783
 -0.00131538 -0.00243702  0.00097688 -0.0007214   0.00128716 -0.00040931
  0.00092129  0.00274397 -0.00074502  0.00191516 -0.0015448   0.00372424
 -0.0016202  -0.00211696]"
ADSK,"[ 4.18255114e-01 -3.55792730e-01  4.64732181e-02 -4.44594771e-02
  3.21150783e-02  3.40363033e-02 -3.59407247e-02  2.38652428e-01
  4.37430557e-02 -1.15285458e-01  1.90862804e-01  1.16303862e-01
  1.39903997e-03  5.75445085e-01  8.89062784e-02 -5.90385176e-02
  1.01189349e-01 -1.72217683e-01 -1.47769926e-03 -8.98042391e-02
  8.61633704e-02 -2.23089927e-03 -3.27448843e-01 -6.99359059e-02
 -1.28926956e-01 -1.97603850e-01 -1.84333270e-01 -5.82771616e-01
  2.86389746e-02 -3.22238815e-01  1.39072995e-01 -5.16227124e-02
  6.69696671e-02 -4.69402283e-01  1.36905936e+00 -1.74993034e+00
 -1.00359128e+00  1.88798604e+00 -1.39045952e+00  4.30115145e-01
  2.16953438e+00 -1.60650885e+00 -6.14148570e-01  6.64967539e-01
 -4.20183421e-01 -7.01707721e-01 -2.06877592e-02  1.02086936e+00
 -9.98026883e-01  1.97746958e-01  1.31402840e+00  8.33826835e-02
 -2.01591460e+00  0.00000000e+00]",0.1644598267209278,"[ 5.90215142e-04 -1.41751407e-04  5.37183622e-04  1.49955316e-05
  1.87067619e-04 -3.29939566e-05]",-5.4336091672189655,0.004367304989963026,0.8307917546854461,-0.04181319159480323,"[-0.11565535 -0.09349556 -0.05874154 -0.0216104   0.01768022  0.0682331
  0.10309268  0.13966916  0.1758308   0.17881616  0.14780203  0.09492736
 -0.0744051  -0.24767621 -0.3116904  -0.26015532 -0.18537858 -0.17209693
 -0.04160771  0.39077041  0.84139839  1.2451331   0.99820745 -0.1506127
 -0.01409135]","[-1.62704280e-03  1.26328834e-03 -1.96157781e-04 -5.86101549e-05
 -8.84079695e-04  2.80200789e-04]","[ 8.55822063e-03 -1.43924526e-04 -9.37104116e-03  2.39903772e-03
  9.37487988e-04 -9.43328420e-05  1.08560145e-03  4.96291019e-03
 -3.91018984e-03 -9.82443506e-04  2.24004095e-03 -1.35457743e-03
 -2.07811453e-03  2.46844885e-03  2.25104961e-03 -2.19413990e-03
  3.15655262e-04  3.90836594e-03  2.10038936e-03 -5.50175494e-03]",0.0832571173177105,0.8307917546854461,"[ 8.55822063e-03 -1.43924526e-04 -9.37104116e-03  2.39903772e-03
  9.37487988e-04 -9.43328420e-05  1.08560145e-03  4.96291019e-03
 -3.91018984e-03 -9.82443506e-04  2.24004095e-03 -1.35457743e-03
 -2.07811453e-03  2.46844885e-03  2.25104961e-03 -2.19413990e-03
  3.15655262e-04  3.90836594e-03  2.10038936e-03 -5.50175494e-03]"
AEE,"[ 2.83987533e-02 -1.86097444e-01  1.25075943e-01  1.53295787e-01
  1.13470544e-01 -2.75578396e-02 -6.19116794e-02 -1.95697939e-01
  3.46955543e-02 -5.11312690e-02 -6.63597415e-02 -3.01956961e-02
  1.37262378e-01  1.17873358e-03  4.92215660e-02 -1.73860467e-01
  6.40634666e-02  2.51201130e-01  1.34021593e-01  3.52744505e-02
  9.41364871e-02 -2.67605919e-02 -1.59411993e-01 -4.74938715e-02
  6.48132840e-02 -4.66951991e-02 -2.80162654e-02 -7.82010191e-02
  3.37496177e-03 -2.20315040e-01  1.51463903e-02 -1.10007121e-01
 -1.24112563e-01 -2.46502895e-01 -4.21434840e-01  5.35250884e-01
 -3.16930431e-01  6.48480767e-01  6.40262792e-01 -4.06024582e-01
  7.73193798e-01 -5.72332904e-01 -2.08981795e-01 -3.70643586e-02
 -1.76414500e-01 -1.58868652e-01 -3.03275220e-01  3.30198979e-02
 -7.76931024e-02 -2.32204981e-01 -8.48536707e-01  1.82990413e+00
 -9.25359902e-01  0.00000000e+00]",0.16564581551890317,"[-1.86752864e-04 -1.41204695e-03  1.26946293e-04 -1.17603112e-04
 -1.06118378e-05  5.39029005e-04]",-5.020980677473036,0.006598052973593145,0.8230023873416463,-0.04010762116772795,"[-0.11422267 -0.08928263 -0.0581077  -0.02312211  0.01766133  0.05391523
  0.10324516  0.14155146  0.16573754  0.17323249  0.1543859   0.06575869
 -0.07625664 -0.25267306 -0.31226794 -0.22965842 -0.17463984 -0.1490551
 -0.03907972  0.38330532  0.87482202  1.24783223  1.0331701  -0.1386675
 -0.00182021]",[-0.00026215  0.00113313  0.00020933 -0.00015826 -0.00093352 -0.00035217],"[ 9.07270208e-03 -5.69750687e-03 -3.18784909e-03  4.52170931e-03
 -2.74396646e-03  5.16697129e-03 -1.75134970e-03  1.33206081e-03
 -1.21725167e-03 -1.45997718e-04  4.35481551e-04 -8.01096902e-04
 -5.81468316e-04  1.62965870e-03 -6.28421329e-04 -4.56613949e-05
 -4.57755205e-04 -1.14983339e-03  6.81799159e-03 -2.90859769e-03]",0.0837500529675194,0.8230023873416463,"[ 9.07270208e-03 -5.69750687e-03 -3.18784909e-03  4.52170931e-03
 -2.74396646e-03  5.16697129e-03 -1.75134970e-03  1.33206081e-03
 -1.21725167e-03 -1.45997718e-04  4.35481551e-04 -8.01096902e-04
 -5.81468316e-04  1.62965870e-03 -6.28421329e-04 -4.56613949e-05
 -4.57755205e-04 -1.14983339e-03  6.81799159e-03 -2.90859769e-03]"
AEP,"[-0.12588709 -0.1787137   0.14345926  0.22644548  0.15568737  0.02399927
 -0.12248777 -0.21682422  0.02459482 -0.02141614 -0.14347096 -0.0697746
  0.38609716 -0.03060985  0.10564103 -0.20144668  0.07933445  0.31228471
  0.28818637  0.21409467  0.11034771  0.06522953 -0.27290025  0.07320763
  0.14106424 -0.01356932  0.06974214  0.07347645  0.02574467 -0.28706787
  0.0101849  -0.1109836  -0.13844738 -0.18916831 -1.24938418  1.75810098
 -0.30223283  0.70483856  1.54910597 -0.56914624  0.87718837 -0.91793891
  0.28600143 -0.75643524 -0.436971   -0.30198921 -0.69296778  0.17533353
 -0.68245865  0.44967351 -0.82232584  1.55377297 -0.92498482  0.        ]",0.17121072554331251,"[-1.64821167e-04 -1.03045152e-03  7.72464522e-05 -1.26734553e-05
 -3.15237043e-05  4.51084018e-04]",-5.502209912312452,0.004077750003905189,0.8199197414836902,-0.0400198691068355,"[-0.11390503 -0.08778079 -0.05756587 -0.02169151  0.01628723  0.05323445
  0.10316052  0.14243555  0.16258335  0.17179136  0.165882    0.06437341
 -0.07290421 -0.25394858 -0.30969973 -0.22627408 -0.15916933 -0.12743136
 -0.03528068  0.39394004  0.85299084  1.27680218  1.04920725 -0.13575481
  0.00441291]",[ 0.00017538  0.00120284  0.00010171 -0.0001332  -0.00086751 -0.00038073],"[ 9.20792242e-03 -8.21670116e-03  1.27090300e-04  4.53091774e-03
 -2.69466001e-03  7.61547526e-03 -2.38908518e-03  1.71758806e-03
 -2.05338550e-03  1.20228877e-03 -1.50444748e-03 -1.66250457e-03
 -7.28899802e-04  4.08966054e-04 -9.58489894e-05 -1.88953619e-03
  1.53963129e-03 -1.20008205e-03  6.11225355e-03 -3.05228081e-03]",0.08357291809482548,0.8199197414836902,"[ 9.20792242e-03 -8.21670116e-03  1.27090300e-04  4.53091774e-03
 -2.69466001e-03  7.61547526e-03 -2.38908518e-03  1.71758806e-03
 -2.05338550e-03  1.20228877e-03 -1.50444748e-03 -1.66250457e-03
 -7.28899802e-04  4.08966054e-04 -9.58489894e-05 -1.88953619e-03
  1.53963129e-03 -1.20008205e-03  6.11225355e-03 -3.05228081e-03]"
AES,"[ 1.06813191e-01 -2.41507728e-01  6.73361931e-02  1.68742398e-01
  4.57939899e-02 -1.41891482e-02 -1.98965444e-01 -1.15712197e-01
  1.92160008e-02 -2.12500010e-02  1.51993506e-02 -2.19881246e-02
  2.05196890e-01  1.41195126e-01  7.62712369e-02 -2.65052672e-01
  5.79621778e-02  1.80224712e-01  1.96880313e-01  1.38370739e-01
  1.61578199e-01  7.55335091e-02 -3.11815072e-01 -6.53383018e-02
 -4.49801497e-02  1.00717147e-03  1.16627080e-02 -1.69322383e-01
  5.95135900e-02 -3.11941197e-01 -4.71660041e-02 -1.16063656e-01
 -9.30734900e-02 -3.66132072e-01 -3.85164667e-01  5.26722036e-01
 -5.75141173e-01  1.36050635e+00  9.14932011e-01 -9.16114883e-01
  1.63154980e+00 -1.30859061e+00 -8.70459195e-01  5.76739608e-01
 -6.13483468e-01 -7.61947845e-02  1.20315354e-01  4.04594254e-02
 -3.60978350e-01  1.91806548e-01 -4.24059614e-01  1.21562833e+00
 -5.41290725e-01  0.00000000e+00]",0.1625741036382455,[-0.00032726 -0.00065052 -0.00030456  0.00030234 -0.00029774  0.00032613],-5.062815179223429,0.006327720747050215,0.8245691152937908,-0.04065971797889981,"[-1.15366085e-01 -8.88625330e-02 -5.95810422e-02 -2.27531101e-02
  1.38031346e-02  5.70057506e-02  1.02819318e-01  1.42748559e-01
  1.68690141e-01  1.73496793e-01  1.57608577e-01  7.32005313e-02
 -7.43166849e-02 -2.59026551e-01 -3.12709673e-01 -2.34104284e-01
 -1.66526942e-01 -1.39805552e-01 -3.09467835e-02  3.98044705e-01
  8.46251739e-01  1.24698733e+00  1.00974339e+00 -1.34009369e-01
  1.80580286e-04]","[-4.90630626e-04  1.32997149e-03 -6.05816204e-05 -3.48499477e-04
 -9.62673269e-04 -2.21250937e-04]","[ 8.73642475e-03 -5.60221877e-03 -3.20820887e-03  3.68367782e-03
 -7.93521653e-04  6.01711731e-03 -3.01915561e-03  3.78025139e-03
 -3.07094947e-03 -1.80333347e-03  2.08053297e-03 -1.90015674e-03
 -2.32855452e-04  2.92703895e-03 -3.50902189e-04 -7.47260921e-04
  6.04640157e-04 -2.82616420e-06  5.16797229e-03 -1.93709529e-03]",0.08318085291361065,0.8245691152937908,"[ 8.73642475e-03 -5.60221877e-03 -3.20820887e-03  3.68367782e-03
 -7.93521653e-04  6.01711731e-03 -3.01915561e-03  3.78025139e-03
 -3.07094947e-03 -1.80333347e-03  2.08053297e-03 -1.90015674e-03
 -2.32855452e-04  2.92703895e-03 -3.50902189e-04 -7.47260921e-04
  6.04640157e-04 -2.82616420e-06  5.16797229e-03 -1.93709529e-03]"
AFL,"[-5.24894690e-02 -8.76733839e-02 -2.32422593e-01  1.32721938e-01
 -1.79063456e-01  6.86016165e-02 -1.30767494e-01  2.72335500e-02
  2.28589523e-02  2.37817824e-02 -2.83355255e-02 -3.72289952e-02
  1.40151061e-01  1.17501312e-01 -6.83437568e-02 -2.82579871e-02
  1.76159388e-02 -6.62797347e-02  1.12222748e-01  3.02498475e-01
  1.05391232e-01  2.05004775e-01 -1.46242908e-01 -2.77003756e-02
 -7.32552282e-02  1.28011717e-01  1.14158886e-01  6.23678121e-02
 -1.01505488e-03 -1.02814375e-01 -1.28259341e-01 -3.26256290e-02
 -3.04874946e-02 -1.01110598e-01 -3.57363871e-01  8.52029778e-01
  3.26072750e-02  3.05983667e-01  1.16586247e+00 -1.27167700e+00
  6.08246314e-01 -9.01452789e-01 -1.21820126e+00  5.46775782e-01
 -8.69754427e-01  7.04276850e-01 -4.61535346e-01  1.58501324e+00
  1.80925688e-01  3.39662198e-01  1.78290638e+00 -2.89516097e-01
  2.27149780e-01  0.00000000e+00]",0.1753633612622496,"[-3.00393448e-04  8.00691472e-04 -1.89948874e-04  5.40459867e-04
 -8.51911463e-05  2.28068229e-04]",-5.520534525707827,0.004003707285552669,0.8213862329319425,-0.03913270171512246,"[-0.12159833 -0.08976113 -0.06527192 -0.02052043  0.01580128  0.06177379
  0.10255121  0.14453613  0.16660614  0.17233606  0.15408901  0.07263518
 -0.08225943 -0.24248013 -0.31632895 -0.25437673 -0.17361898 -0.11981584
 -0.03757395  0.41873628  0.87428932  1.25918356  0.99940938 -0.12551502
  0.00623723]","[ 7.23778593e-05  1.17526574e-03  4.35844811e-04 -5.18915147e-04
 -7.88051971e-04 -1.93245092e-05]","[ 0.00946981 -0.00549954 -0.00239555  0.00542197 -0.00375569  0.00654748
 -0.00411893  0.00096067 -0.00210684 -0.00295519  0.00203983 -0.00251651
  0.00188484  0.00141396  0.00330954  0.00047237  0.00109609  0.00590056
  0.00116647  0.00030165]",0.08315325726257718,0.8213862329319425,"[ 0.00946981 -0.00549954 -0.00239555  0.00542197 -0.00375569  0.00654748
 -0.00411893  0.00096067 -0.00210684 -0.00295519  0.00203983 -0.00251651
  0.00188484  0.00141396  0.00330954  0.00047237  0.00109609  0.00590056
  0.00116647  0.00030165]"
AIG,"[ 0.16389337 -0.09231523 -0.03657772 -0.11488477 -0.02758577  0.10541787
  0.01755217  0.24407029  0.00368567 -0.01386765  0.10244637  0.04746809
  0.02174421  0.3202726   0.03838119  0.07418339  0.03134795 -0.17564482
 -0.00650968 -0.04431973 -0.04378342  0.00822472 -0.10598895  0.07664965
 -0.0255427  -0.14720526 -0.06314677 -0.18537656 -0.01520929 -0.06363997
  0.04018667 -0.01021039  0.01125594 -0.14015483  0.80696257 -0.99076835
 -0.46876157  0.67849775 -1.02867627  0.73452881  0.68674522 -0.56343206
  0.39548975 -0.35187527 -0.13855165 -0.26473456 -0.47910333  0.90312206
 -0.5001675   0.39977265  1.02637505 -0.54342663 -0.16755758  0.        ]",0.15639056101277682,"[-2.70490598e-04  1.04602861e-03 -2.81130222e-05  2.42368132e-04
 -2.42708967e-05 -5.66235232e-04]",-5.071746303442734,0.006271458702664758,0.8257095826760915,-0.039199639271000425,"[-0.11750284 -0.09524378 -0.06065071 -0.01975181  0.01944302  0.06815044
  0.10165229  0.14311266  0.17261969  0.17558039  0.14844215  0.08210945
 -0.07712176 -0.23687948 -0.31627908 -0.26319658 -0.1862155  -0.16251682
 -0.05731016  0.39082196  0.87991322  1.27761413  1.01714951 -0.14887281
 -0.00604678]","[-6.16782931e-04  1.12333373e-03  5.20374530e-04 -2.26298978e-04
 -7.10592784e-04  8.17193893e-05]","[ 0.0094612  -0.00180341 -0.00734881  0.00406876 -0.00250169  0.00074855
  0.00161181  0.00084588 -0.00124027  0.00147294 -0.00051119 -0.00075625
 -0.00096818  0.00092759  0.00162072 -0.00110321  0.00114608  0.00328639
  0.00051996 -0.00064831]",0.08383551753277921,0.8257095826760915,"[ 0.0094612  -0.00180341 -0.00734881  0.00406876 -0.00250169  0.00074855
  0.00161181  0.00084588 -0.00124027  0.00147294 -0.00051119 -0.00075625
 -0.00096818  0.00092759  0.00162072 -0.00110321  0.00114608  0.00328639
  0.00051996 -0.00064831]"
AIZ,"[-0.00572349 -0.24714838 -0.14077517  0.14671516 -0.21584832  0.16926482
 -0.31743622  0.15377212  0.03973156  0.12147564  0.0913595  -0.02698064
  0.34584375  0.3693577   0.06242056 -0.12970452  0.10629763 -0.0414654
  0.21912124  0.33999005  0.22518068  0.19706087 -0.49500784  0.07283703
 -0.12320894 -0.00306875  0.07256902 -0.13873424  0.04176331 -0.31588039
 -0.1981196  -0.08788955 -0.03740264 -0.39399825 -0.39975574  0.75088027
 -0.86016664  1.92655042  1.0659339  -0.96854614  2.2481727  -2.09216217
 -0.59694675 -0.05650119 -1.22589247  0.4493263  -0.71494321  1.41189878
 -0.15371651  0.35275169  1.55505369 -0.92437721  0.16985168  0.        ]",0.17356638067462105,"[-1.27831333e-04 -5.74864052e-04  2.47010872e-04 -5.22772594e-05
  8.15510355e-05  7.76563837e-05]",-5.618184046223279,0.0036312292697641083,0.8223206215901923,-0.040704037374415566,"[-0.11967216 -0.08950949 -0.06600428 -0.01784459  0.01082837  0.06637183
  0.10346232  0.14797661  0.17130622  0.17254607  0.16400232  0.08599498
 -0.07484203 -0.25009262 -0.30879211 -0.25155513 -0.16122077 -0.11878804
 -0.02382325  0.41636802  0.81175079  1.28274836  0.99231696 -0.13511602
  0.00194996]","[-3.98551372e-04  1.33573558e-03 -1.27213013e-04 -7.59513019e-04
 -9.08079130e-04 -8.21350496e-06]","[ 8.69283197e-03 -5.60587007e-03 -2.61180780e-03  2.74820120e-03
  7.25749833e-04  6.53871074e-03 -3.07324789e-03  5.45203849e-03
 -5.07549710e-03 -9.95689993e-04  3.26351428e-04 -3.66613983e-03
  1.39142258e-03  6.43355233e-04  3.47346841e-03 -4.31699964e-04
  8.22283444e-04  4.97875757e-03 -7.31130662e-04  8.60574475e-05]",0.08272260050092553,0.8223206215901923,"[ 8.69283197e-03 -5.60587007e-03 -2.61180780e-03  2.74820120e-03
  7.25749833e-04  6.53871074e-03 -3.07324789e-03  5.45203849e-03
 -5.07549710e-03 -9.95689993e-04  3.26351428e-04 -3.66613983e-03
  1.39142258e-03  6.43355233e-04  3.47346841e-03 -4.31699964e-04
  8.22283444e-04  4.97875757e-03 -7.31130662e-04  8.60574475e-05]"
AJG,"[ 1.25156972e-01 -1.05941220e-01 -1.67246348e-01 -9.16106932e-02
 -3.13649196e-01  1.47797234e-01 -2.17301186e-01  2.11525357e-01
  3.29275602e-02  1.73441692e-01  1.85716732e-01 -3.11933121e-02
 -2.07406353e-02  3.68350975e-01 -5.25153445e-02  1.18058742e-02
 -1.62392882e-03 -2.78657243e-01  8.39895426e-02  2.18220834e-01
  9.52024760e-02  1.27850511e-01 -2.41610913e-01 -5.65715982e-03
 -2.51424203e-01  3.32582831e-03  2.68701325e-02 -2.03283165e-01
  3.24324816e-02 -1.57313076e-01 -2.22728448e-01 -6.11665820e-02
 -2.89579693e-02 -1.29695172e-01  5.75741882e-01 -5.13043896e-01
 -2.09077301e-01  9.95249310e-01 -2.67364327e-01 -3.86333431e-01
  1.58067449e+00 -1.94334802e+00 -8.86281876e-01  8.47635418e-01
 -1.68082225e+00  1.23003552e+00  1.83000907e-01  1.09198064e+00
  2.22009576e-01  6.82918907e-01  1.92379981e+00 -1.21383987e+00
  9.95439952e-01  0.00000000e+00]",0.17069033321577318,"[5.37722619e-04 3.94676543e-04 4.44523759e-04 4.08803891e-04
 1.12278019e-04 4.39124549e-05]",-5.379320605242134,0.004610953523730899,0.8249356257935899,-0.03932968530936548,"[-1.20192664e-01 -9.47555685e-02 -6.76269393e-02 -1.85950947e-02
  1.32429108e-02  6.81131741e-02  1.02768576e-01  1.49990626e-01
  1.75693573e-01  1.71604022e-01  1.46943466e-01  8.58129422e-02
 -8.17683055e-02 -2.40977948e-01 -3.18700996e-01 -2.69868006e-01
 -1.74099275e-01 -1.33767739e-01 -4.19717102e-02  4.09330788e-01
  8.56969300e-01  1.26472760e+00  9.62382659e-01 -1.35819786e-01
 -9.13935792e-04]","[-6.36842811e-04  1.30936307e-03  2.10603498e-04 -8.49630353e-04
 -8.78345426e-04  5.86003449e-06]","[ 0.00946419 -0.00257566 -0.00609041  0.00464626 -0.00168167  0.00283168
 -0.00143506  0.00346798 -0.00493648 -0.0018548   0.00272011 -0.00481053
  0.0033135   0.00304056  0.00221252  0.00090871  0.00177693  0.00609406
 -0.00133231  0.00232672]",0.083086639418153,0.8249356257935899,"[ 0.00946419 -0.00257566 -0.00609041  0.00464626 -0.00168167  0.00283168
 -0.00143506  0.00346798 -0.00493648 -0.0018548   0.00272011 -0.00481053
  0.0033135   0.00304056  0.00221252  0.00090871  0.00177693  0.00609406
 -0.00133231  0.00232672]"
AKAM,"[ 0.19201626 -0.09563197  0.25158863 -0.103185    0.23894564 -0.07544449
  0.13638895  0.16333043 -0.00319589 -0.12824797  0.09219613  0.14822993
  0.00936671  0.19076234  0.15992711  0.07915415  0.07987659 -0.11131358
 -0.10057577 -0.22472681 -0.00787163 -0.10290042 -0.11297341  0.05049044
  0.0137095  -0.1582408  -0.17889351 -0.36185389  0.05615741 -0.09466022
  0.32670479  0.12176375  0.28352331 -0.17524823  0.70043599 -0.95515455
 -0.50125527  0.61959143 -1.44504658  1.33986497  0.46041856 -0.05509861
  0.98327847 -0.45776111  0.67257485 -1.6445198   0.471986   -0.9882538
 -1.64832437  0.16370013 -0.31309215 -1.31027862 -2.80362976  0.        ]",0.15375274762937832,"[ 1.52423421e-04  4.33170559e-04 -1.02703550e-04  1.60842575e-04
 -8.08210592e-05 -1.09045139e-04]",-5.736479530761193,0.0032261057129708507,0.8262714807825365,-0.03923499664860036,"[-0.11158597 -0.09495887 -0.05424512 -0.02459685  0.02264852  0.06490232
  0.10146857  0.13877626  0.1727005   0.18037308  0.14807276  0.07386308
 -0.0702972  -0.23673422 -0.31235978 -0.25958905 -0.19873299 -0.1821427
 -0.05044049  0.37166912  0.87983491  1.26782481  1.03154943 -0.14751266
 -0.01260083]",[-0.0010758   0.00123316  0.00048477  0.00043075 -0.00031567  0.00077255],"[ 0.00936576 -0.00210643 -0.00728795  0.00397124 -0.0026515  -0.00039315
  0.00325594  0.00014873  0.00015589  0.00307021 -0.00075542  0.00129901
 -0.00470816  0.00327758 -0.00327681 -0.00398374  0.00080026 -0.00038203
 -0.00136949 -0.00826365]",0.08403793283770021,0.8262714807825365,"[ 0.00936576 -0.00210643 -0.00728795  0.00397124 -0.0026515  -0.00039315
  0.00325594  0.00014873  0.00015589  0.00307021 -0.00075542  0.00129901
 -0.00470816  0.00327758 -0.00327681 -0.00398374  0.00080026 -0.00038203
 -0.00136949 -0.00826365]"
ALB,"[-3.13831701e-02 -1.99195994e-01  2.26425116e-01  2.55167908e-02
  6.84936476e-02  4.32012406e-02  3.20034144e-02  3.47430829e-02
  8.67124674e-02  1.59729400e-02  1.64746258e-02  5.07216636e-02
  1.28220434e-01  1.73720536e-01  1.04978394e-01  1.04450944e-01
  1.68716536e-01  1.12573648e-02  1.18550536e-02 -1.92120782e-02
  1.23349561e-01 -1.14658478e-01 -2.75518175e-01  9.01076961e-02
  3.54235657e-02 -1.78034481e-01 -1.57367288e-01 -2.81012629e-01
 -4.94532221e-03 -2.33843994e-01  1.42745420e-01  1.55149577e-02
  1.37849260e-01 -2.39926047e-01 -1.31821939e-03  1.11824727e-01
 -4.91511171e-01  8.43589528e-01 -5.75158668e-01  9.56435603e-01
  9.75667481e-01 -9.70683083e-01  1.22076295e+00 -1.17126120e+00
 -2.83766284e-01 -5.57587330e-01 -6.31592597e-01  9.12075865e-02
 -6.56332625e-01 -3.89848659e-01  2.40043154e-01 -7.38646600e-01
 -2.94379114e+00  0.00000000e+00]",0.17243771679686906,[-0.0001328  -0.00185973  0.00054741 -0.00012954  0.00016859  0.00071925],-5.183472322859691,0.005608498048350612,0.8218079387994991,-0.04023041043243858,"[-0.11216546 -0.09234306 -0.05899632 -0.02132405  0.02045225  0.06116894
  0.1047882   0.14383744  0.1694987   0.17597123  0.15404364  0.07434653
 -0.07363973 -0.23512445 -0.30451679 -0.24998289 -0.18689106 -0.1568424
 -0.03526668  0.3703715   0.85425966  1.27816003  1.03156403 -0.14891432
 -0.01189428]","[-7.89109695e-04  1.07667775e-03  1.39617335e-04  5.62893237e-05
 -5.93079826e-04  3.63603785e-04]","[ 0.00917172 -0.0043112  -0.00437596  0.0039221  -0.00211825  0.00194108
  0.00207595  0.00163283 -0.00230412  0.0037959  -0.0026847  -0.00142464
 -0.0015429   0.0003614  -0.00035312 -0.00158312 -0.0009399   0.00116374
 -0.0001144  -0.00852366]",0.08389396677522311,0.8218079387994991,"[ 0.00917172 -0.0043112  -0.00437596  0.0039221  -0.00211825  0.00194108
  0.00207595  0.00163283 -0.00230412  0.0037959  -0.0026847  -0.00142464
 -0.0015429   0.0003614  -0.00035312 -0.00158312 -0.0009399   0.00116374
 -0.0001144  -0.00852366]"
