,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.15692454 -0.44316507  0.15812963  0.15980694  0.01951124 -0.22091374
 -0.10839594 -0.09390469  0.1478493   0.06783293 -0.12691034  0.07239309
 -0.25435415 -0.06842293  0.23726335 -0.10634242 -0.03743451 -0.25823296
  0.03038636 -0.2468042  -0.24025307  0.04168461 -0.48562568  0.04491033
  0.36531601  0.19360063  0.13000545 -0.25354224 -0.17222364  0.15358741
 -0.31585742  0.07578309  0.06327882 -0.81866291 -0.34306667 -1.95824938
 -0.834894   -3.13491858 -1.17190382 -3.42374214 -1.51584402 -3.15372902
 -0.80085476 -2.09526631  0.04458006 -0.45777559  0.38809112  0.18013745
  0.14253842 -0.32308083  0.25431658 -1.92510957  0.75666295  0.        ]",0.20898935346213374,[-0.00260392  0.0010327  -0.00063977 -0.00129278  0.0006802   0.00024853],-3.990999448448354,0.018481233845826107,0.7523203983336378,-0.03644465831591587,"[-0.10705646 -0.08483165 -0.05461993 -0.02430311  0.0177898   0.05756377
  0.10739468  0.14411309  0.17160822  0.1945556   0.16907424  0.11872545
  0.00849598 -0.19173893 -0.33417655 -0.33793114 -0.22871193 -0.22635545
 -0.17878313  0.12547773  0.67022749  1.32793566  1.64090455  0.18924316
  0.00721841]",[-0.00125047 -0.00194607  0.00112329 -0.00133795  0.00070519  0.00040414],"[ 0.00934737 -0.00924118 -0.01209691  0.00163778 -0.01327818 -0.00126817
 -0.00935108 -0.00553341 -0.00701107 -0.00260314 -0.00349768  0.00260381
 -0.00317599  0.00207694 -0.00050339  0.00104218 -0.00106719  0.00146416
 -0.0038725   0.0028716 ]",0.08417767271053592,0.7523203983336378,"[ 0.00934737 -0.00924118 -0.01209691  0.00163778 -0.01327818 -0.00126817
 -0.00935108 -0.00553341 -0.00701107 -0.00260314 -0.00349768  0.00260381
 -0.00317599  0.00207694 -0.00050339  0.00104218 -0.00106719  0.00146416
 -0.0038725   0.0028716 ]"
ADSK,"[ 0.06990299 -0.13146314  0.08007541  0.34972315 -0.58584126 -0.62194818
  0.05080805  0.30786019 -0.04335757  0.13166198 -0.2717667  -0.22574654
  0.03812195  0.25647965 -0.0808524  -0.4338903  -0.32045792 -0.11923273
 -0.04735918 -0.1455499  -0.04014326  0.44455631 -0.95385579  0.38428474
  0.49611973  0.5981744   0.38007249 -0.38854728 -0.45810572 -0.03989772
 -0.00762267  0.30973585 -0.19051604 -2.81891035  0.22889707 -4.81887192
  0.86417118 -6.11131858  1.82001633 -4.37885003  1.93507728 -2.46078743
  1.94280201  0.01010196  0.58198111  1.64128832 -0.69614676  1.53585488
 -1.23287457  0.55147187  0.0363243  -1.13865255  2.96652253  0.        ]",0.19603028061274316,"[-5.50102686e-04  3.55988012e-04 -3.40568423e-04 -8.82203004e-05
 -3.67993523e-05 -7.85210107e-05]",-4.933763294914423,0.007199358926470718,0.7572030452481493,-0.03358785378239156,"[-0.1084727  -0.08032715 -0.07028645 -0.03463616  0.02229422  0.06962417
  0.09945683  0.14834124  0.16551394  0.18162457  0.18403946  0.13798632
 -0.00938578 -0.21377151 -0.35552184 -0.32451295 -0.2302493  -0.20934935
 -0.15394597  0.19239791  0.58408881  1.40939609  1.65526339  0.23257618
  0.02622454]",[-0.00157035 -0.00283729  0.00074896 -0.00033831  0.00143062 -0.00010646],"[ 0.00354423 -0.00759654 -0.01957108  0.00654082 -0.02206844  0.00686267
 -0.01186417  0.00424296 -0.00450577  0.00496965  0.00417779  0.00321451
  0.00297125 -0.00138393  0.00234402 -0.00266881 -0.00025716  0.00086468
 -0.00174242  0.00829859]",0.08496465639241212,0.7572030452481493,"[ 0.00354423 -0.00759654 -0.01957108  0.00654082 -0.02206844  0.00686267
 -0.01186417  0.00424296 -0.00450577  0.00496965  0.00417779  0.00321451
  0.00297125 -0.00138393  0.00234402 -0.00266881 -0.00025716  0.00086468
 -0.00174242  0.00829859]"
AEE,"[-0.2500783  -0.02690643 -0.07178312 -0.13139566  0.34171558  0.24158952
  0.02420175 -0.18979462  0.16351805 -0.02508494  0.05773577  0.15859323
 -0.2895561  -0.26261949 -0.00568824  0.10338312  0.23888585 -0.18008441
 -0.02094426 -0.10301329  0.0250095  -0.37013364  0.34362449 -0.25806104
 -0.13065238 -0.16902398 -0.23518788  0.08918697  0.14221437  0.19245708
 -0.15144893 -0.11572901  0.19015633  1.8122451  -0.66686675  2.71337169
 -1.63481401  2.609989   -2.4178934   0.70286316 -2.43395234 -0.22275293
 -1.2581889  -0.85180053  0.37577056 -0.65777983  1.34343332 -0.4909045
  1.21615156 -0.77654813  1.18173352 -1.30244153  1.10225478  0.        ]",0.18014907350929893,[-0.00217996  0.00205075 -0.00127826  0.00061185 -0.00021898  0.0005417 ],-4.352984380812648,0.01286835115697588,0.7503151878142312,-0.032659674164598904,"[-0.11182647 -0.09119785 -0.04633493 -0.01278137  0.0223024   0.05475751
  0.10861023  0.1385739   0.17758594  0.19883994  0.16669058  0.1078302
 -0.00843095 -0.18037049 -0.31241095 -0.32857907 -0.23516348 -0.2144313
 -0.15189337  0.05221109  0.83971648  1.26282026  1.55111335  0.15461565
 -0.01084031]","[-2.56603730e-04 -1.18385477e-03  1.11528394e-03 -1.00895850e-03
  7.36999321e-05  7.51912626e-04]","[ 1.69811481e-02 -9.95277824e-03  4.17900378e-05 -8.59821755e-04
  3.23726663e-03 -4.06589272e-03  2.03601794e-03 -8.55373785e-03
 -1.20232912e-04 -2.88906156e-03 -1.98977104e-03  1.97341260e-03
 -3.15969789e-03  5.63772877e-03 -1.46936710e-03  2.70964219e-03
 -5.25780511e-04  4.10592676e-03 -9.29730097e-04  3.50071261e-03]",0.08540019441472967,0.7503151878142312,"[ 1.69811481e-02 -9.95277824e-03  4.17900378e-05 -8.59821755e-04
  3.23726663e-03 -4.06589272e-03  2.03601794e-03 -8.55373785e-03
 -1.20232912e-04 -2.88906156e-03 -1.98977104e-03  1.97341260e-03
 -3.15969789e-03  5.63772877e-03 -1.46936710e-03  2.70964219e-03
 -5.25780511e-04  4.10592676e-03 -9.29730097e-04  3.50071261e-03]"
AEP,"[-0.30420225  0.03431667 -0.11784398 -0.20784741  0.50475072  0.38655371
 -0.01193696 -0.28728616  0.18055644 -0.07914134  0.02842811  0.17767007
 -0.24204155 -0.32221037 -0.08027523  0.191039    0.37823394 -0.10969867
  0.01913828 -0.08379971  0.04247428 -0.50563402  0.6370275  -0.31625656
 -0.16815521 -0.3335904  -0.32781071  0.1254827   0.2598882   0.21088469
 -0.08128808 -0.15902149  0.17288417  2.69145286 -0.76925402  4.18640731
 -1.89539225  4.26227167 -2.70947049  1.77681641 -2.49356586  0.42274924
 -0.98837287 -0.73870061  0.89811648 -0.6588237   1.97579625 -0.50746145
  1.47402586 -0.91611974  0.93184594 -1.60218333  0.53706431  0.        ]",0.19217332461352604,"[-1.98883432e-03  1.47025643e-03 -9.55154515e-04  1.58819948e-04
 -1.33112351e-05  4.27920396e-04]",-4.6294073217453,0.009760542249546205,0.7491501258678219,-0.03210605288734596,"[-0.11280885 -0.09289095 -0.04212385 -0.00916851  0.02143422  0.05187545
  0.10961506  0.13572875  0.17626068  0.19972349  0.16884676  0.10428033
 -0.01371851 -0.1749594  -0.30200107 -0.32181728 -0.23252745 -0.21393547
 -0.15123159  0.02870212  0.8963746   1.24856019  1.54991976  0.13715135
 -0.01652624]","[-1.22904304e-04 -8.73566313e-04  1.12277210e-03 -8.54285497e-04
 -7.97029748e-05  7.04463495e-04]","[ 0.01952953 -0.01022321  0.00391249 -0.00167999  0.00794794 -0.00465142
  0.00500602 -0.00890012  0.00132044 -0.0018223  -0.00218708  0.00287263
 -0.00300827  0.00763659 -0.0012072   0.00298069 -0.00038641  0.00343252
 -0.00149334  0.00185213]",0.08591896945342449,0.7491501258678219,"[ 0.01952953 -0.01022321  0.00391249 -0.00167999  0.00794794 -0.00465142
  0.00500602 -0.00890012  0.00132044 -0.0018223  -0.00218708  0.00287263
 -0.00300827  0.00763659 -0.0012072   0.00298069 -0.00038641  0.00343252
 -0.00149334  0.00185213]"
AES,"[-0.27466253 -0.10347731 -0.03463364  0.09078155  0.06188638  0.02699395
  0.06389814  0.04537741  0.08721961  0.04561117  0.00482215  0.06174647
 -0.32269268 -0.25481426  0.03518684 -0.10049491 -0.02682461 -0.32783977
 -0.14708522 -0.15556318  0.01142104 -0.17342929 -0.28429691 -0.13761611
 -0.01541447  0.25318352 -0.09889755 -0.04119523 -0.07026301  0.13394547
 -0.28245269 -0.04092467  0.21984923  0.06789842 -0.52395349 -0.31633366
 -1.24154014 -0.78379714 -2.1051703  -1.63256752 -2.52326467 -1.36172479
 -1.65126717 -0.61509732 -0.34401429  0.22431276  0.58497028  0.29705153
  0.94956498 -0.47378468  1.99357936 -2.1092744   2.87188947  0.        ]",0.2057911366109945,[-0.00089468  0.00298127 -0.00122606  0.0015062  -0.00044521  0.00078245],-4.013285734456128,0.018073911492674545,0.749785992206531,-0.03335909368568733,"[-0.11107134 -0.0861185  -0.05356062 -0.0181101   0.02303089  0.06198666
  0.10547898  0.14226011  0.176021    0.19484512  0.16574634  0.10903736
 -0.00359489 -0.19219773 -0.33263258 -0.34209875 -0.24466852 -0.21622876
 -0.15015156  0.085805    0.72181625  1.28881251  1.56191629  0.2028894
 -0.00213992]",[-0.00064374 -0.00177216  0.00103006 -0.00126814  0.00037446  0.00088529],"[ 0.01190731 -0.00957626 -0.00793992  0.00038255 -0.00644689 -0.0036411
 -0.00437047 -0.00845573 -0.00249546 -0.00463437 -0.00024399  0.00093097
 -0.00113935  0.0028566   0.00013389  0.00274309 -0.00091902  0.00635437
 -0.0036117   0.00861338]",0.0845461906662414,0.749785992206531,"[ 0.01190731 -0.00957626 -0.00793992  0.00038255 -0.00644689 -0.0036411
 -0.00437047 -0.00845573 -0.00249546 -0.00463437 -0.00024399  0.00093097
 -0.00113935  0.0028566   0.00013389  0.00274309 -0.00091902  0.00635437
 -0.0036117   0.00861338]"
AFL,"[-0.25820046 -0.23962827  0.06644541  0.35190624 -0.08125857 -0.05402556
 -0.09939806  0.28107779 -0.05609037 -0.11283413 -0.10794861 -0.0208588
 -0.14871117 -0.30104378  0.0522254  -0.25310355 -0.19178701 -0.31154007
 -0.26104349 -0.30917332 -0.28492739  0.06217525 -0.86369558  0.1173091
  0.14154673  0.65833174  0.15413053 -0.21456588 -0.15919053 -0.02401284
 -0.40300811 -0.07562353  0.15767743 -1.72577592 -0.35355664 -3.4152915
 -0.78202687 -4.50539477 -1.80912593 -3.8083178  -2.09934326 -2.25853577
 -1.4532255   0.30683755 -0.93804593  2.31712061 -0.47738857  2.45966715
 -0.22394765  0.9415247   0.86580742 -2.3254015   2.41844278  0.        ]",0.18614828547871884,[-0.0025161   0.00126948 -0.00114818 -0.00077941  0.00015126 -0.00017103],-4.774221151321999,0.008444658638045577,0.7501403517739914,-0.03459816069498112,"[-1.08935298e-01 -8.01913211e-02 -5.72084943e-02 -1.99697586e-02
  1.79534801e-02  6.97089656e-02  1.00109378e-01  1.36433179e-01
  1.72370286e-01  1.91708221e-01  1.75175840e-01  1.06243975e-01
 -1.16787681e-03 -2.00681157e-01 -3.45750950e-01 -3.40605194e-01
 -2.52069696e-01 -2.31420976e-01 -1.85182113e-01  1.24546152e-01
  6.09507233e-01  1.33973336e+00  1.58716380e+00  2.52104999e-01
  1.36949134e-02]",[-0.00121342 -0.00201304  0.00070479 -0.00147028  0.00035257  0.00085612],"[ 0.00665241 -0.00914645 -0.01603206  0.001707   -0.0170871  -0.00329707
 -0.01035919 -0.00708508 -0.00419766 -0.00455627  0.00361398 -0.00011749
  0.00426811 -0.00094355  0.00549194  0.00035621  0.00120654  0.00337153
 -0.00483279  0.00736689]",0.08447523081255737,0.7501403517739914,"[ 0.00665241 -0.00914645 -0.01603206  0.001707   -0.0170871  -0.00329707
 -0.01035919 -0.00708508 -0.00419766 -0.00455627  0.00361398 -0.00011749
  0.00426811 -0.00094355  0.00549194  0.00035621  0.00120654  0.00337153
 -0.00483279  0.00736689]"
AIG,"[ 0.16373998  0.17343446 -0.05804817  0.3890929  -0.71741881 -0.48855254
  0.18325166  0.43760102 -0.18780343  0.18048919 -0.18995416 -0.29820861
  0.24638692  0.12185149 -0.07234969 -0.38760022 -0.54252144 -0.08116443
 -0.18455694  0.11588865  0.22809187  0.41981607 -0.963907    0.37534974
  0.18137918  0.68459893  0.23573214 -0.21302796 -0.44709004 -0.23520056
  0.07675504  0.2424039  -0.10277555 -3.31551582  0.48447638 -5.06275912
  1.45183597 -5.17727396  2.38771194 -2.88806026  2.06357704 -0.55528311
  0.99316439  1.45836754 -0.71152706  1.78677153 -1.75476646  0.85973361
 -1.175076   -0.13422547  1.07491076 -1.39434821  3.50699472  0.        ]",0.19352723428451193,[-0.00142365 -0.00077789 -0.00014573 -0.00095187  0.0002513  -0.00024177],-4.819578416162699,0.008070188683144025,0.7592229627561913,-0.03080314322246535,"[-0.11126119 -0.0792498  -0.07369743 -0.03131645  0.02630045  0.07347895
  0.09432684  0.14991577  0.16792374  0.17896836  0.19426474  0.13122147
 -0.00931782 -0.21158033 -0.3704981  -0.3203041  -0.24104606 -0.17755526
 -0.12351625  0.18689136  0.59324747  1.40439868  1.58771106  0.24715324
  0.01978331]","[-1.11220698e-03 -2.87805653e-03  1.65314441e-04 -7.52820251e-05
  1.22220625e-03  2.82565086e-04]","[ 0.00213023 -0.00676942 -0.02028754  0.00810556 -0.01939148  0.00844049
 -0.00766543  0.00462593  0.00064777  0.00259771  0.0079845  -0.00074785
  0.00378895 -0.00395448  0.00024364 -0.00258257 -0.00206953  0.00368532
 -0.00201778  0.00963262]",0.08480283487259055,0.7592229627561913,"[ 0.00213023 -0.00676942 -0.02028754  0.00810556 -0.01939148  0.00844049
 -0.00766543  0.00462593  0.00064777  0.00259771  0.0079845  -0.00074785
  0.00378895 -0.00395448  0.00024364 -0.00258257 -0.00206953  0.00368532
 -0.00201778  0.00963262]"
AIZ,"[ 0.2306386   0.28870896 -0.22454183  0.44808367 -0.5727777  -0.31682038
  0.08978241  0.28117911 -0.08731163 -0.04587121 -0.13162423 -0.18480255
  0.43942898 -0.25873917  0.10219896 -0.27214113 -0.45170923 -0.05978852
 -0.19430897  0.12924251  0.09474997  0.20716333 -0.68449322  0.55196996
 -0.05102534  0.54278172  0.11393798 -0.07818952 -0.40812913 -0.37648794
 -0.02741327  0.04855018 -0.03211945 -2.18279153  0.05277306 -3.30869684
  0.58222849 -3.19946475  1.28545962 -1.55478032  1.22937417  0.02679435
  0.21433311  1.80908794 -1.45435444  1.89277911 -3.10681279  0.38292057
 -2.96089102 -1.12060819 -0.73674562 -2.14563337  2.86738816  0.        ]",0.20171141721136565,"[-1.04902860e-03 -1.66453265e-03  3.63039456e-04 -7.82058874e-04
  3.20069389e-04  5.63751083e-05]",-4.653395218366521,0.0095291932524577,0.760663010005382,-0.029747922606456624,"[-1.14863662e-01 -7.79056107e-02 -6.99554314e-02 -2.72446432e-02
  2.37479678e-02  6.88385994e-02  9.84321115e-02  1.40136093e-01
  1.70292800e-01  1.83906444e-01  2.02980355e-01  1.10913106e-01
 -2.81394823e-04 -2.04236255e-01 -3.62138643e-01 -3.19072554e-01
 -2.40900245e-01 -1.77591037e-01 -1.42876352e-01  1.50658485e-01
  6.51311865e-01  1.43304999e+00  1.54930471e+00  2.39329667e-01
  1.22658809e-02]",[-0.00083703 -0.00276611 -0.00029007 -0.00039172  0.00062541  0.00051821],"[ 0.00535267 -0.00796861 -0.01574695  0.00550777 -0.01366713  0.00553783
 -0.0040276   0.00211155  0.00190201  0.00078963  0.0082026  -0.00306659
  0.00410757 -0.00741348 -0.00071391 -0.00741007 -0.00463691 -0.00133156
 -0.00406391  0.00831854]",0.0850253900875238,0.760663010005382,"[ 0.00535267 -0.00796861 -0.01574695  0.00550777 -0.01366713  0.00553783
 -0.0040276   0.00211155  0.00190201  0.00078963  0.0082026  -0.00306659
  0.00410757 -0.00741348 -0.00071391 -0.00741007 -0.00463691 -0.00133156
 -0.00406391  0.00831854]"
AJG,"[-4.84018696e-04 -4.39099174e-01  2.43356104e-01  2.56825092e-01
 -3.38565051e-01 -4.70675398e-01 -1.28262507e-02  2.13246497e-01
  6.53103200e-02  6.40234566e-02 -1.02420579e-02  1.23947502e-02
 -2.99522802e-01  1.63577066e-01  2.05190107e-01 -3.30641766e-01
 -2.42346028e-01 -3.01037982e-01 -7.92282336e-02 -3.13707237e-01
 -3.05483716e-01  3.58303379e-01 -9.62958571e-01  1.91518513e-01
  3.43836966e-01  5.22823370e-01  3.83671648e-01 -2.61905506e-01
 -3.35015607e-01  9.01918247e-02 -3.48838405e-01  1.20774221e-01
  4.34878402e-02 -2.40738826e+00 -1.79922420e-01 -4.36907106e+00
 -1.12191211e-01 -5.91175298e+00 -2.16104665e-01 -4.71855288e+00
 -5.34401636e-01 -3.60454526e+00 -4.74855305e-01 -1.31551029e+00
 -7.24160710e-01  4.32923020e-01 -1.05392045e+00  1.15817658e+00
 -7.77198125e-01  1.14131072e+00  1.33696872e-01  2.56292488e-01
  1.76612702e+00  0.00000000e+00]",0.18724053195751034,"[-6.56009146e-04 -9.28801848e-04  8.47458079e-05 -7.17209877e-04
  1.51667320e-04 -3.09041142e-04]",-4.67860337143964,0.009291982276775138,0.7556879076677205,-0.036395728899971856,"[-0.10512037 -0.0826417  -0.0638702  -0.03050034  0.02037334  0.06690153
  0.10335709  0.14543126  0.17620297  0.19203711  0.16730671  0.13165316
  0.0075841  -0.2067652  -0.34975722 -0.34151917 -0.23532384 -0.23188174
 -0.18580003  0.17843497  0.57857325  1.3671681   1.62428378  0.22502347
  0.02561514]",[-0.00135529 -0.0024127   0.00109052 -0.00134304  0.00088871  0.00039584],"[ 0.00473423 -0.0087791  -0.01842035  0.00380427 -0.02120169  0.00103728
 -0.01295209 -0.00256832 -0.00777655 -0.00204226 -0.00029339  0.00084331
 -0.00081324 -0.00240255  0.00157121 -0.0008824   0.00174876  0.00121946
  0.00184581  0.00538628]",0.08403488159636972,0.7556879076677205,"[ 0.00473423 -0.0087791  -0.01842035  0.00380427 -0.02120169  0.00103728
 -0.01295209 -0.00256832 -0.00777655 -0.00204226 -0.00029339  0.00084331
 -0.00081324 -0.00240255  0.00157121 -0.0008824   0.00174876  0.00121946
  0.00184581  0.00538628]"
AKAM,"[-2.44795106e-01 -4.65865149e-01  2.45202787e-01  1.53110948e-01
  1.13164325e-01 -8.20855378e-02 -2.11332553e-01  7.73673793e-02
 -3.15137794e-03 -5.00214992e-02 -1.87404921e-01  1.33345790e-02
 -2.37957057e-01  8.33457989e-04 -1.30441583e-03 -1.40055222e-01
  3.44048533e-02 -1.63181716e-01 -3.72443923e-02 -3.74474286e-01
 -3.80856348e-01  1.08050728e-01 -5.55579011e-01 -1.69880818e-02
  4.27615981e-01  3.22804165e-01  2.32410337e-01 -3.24162395e-01
 -3.42029528e-02  1.55279213e-01 -2.65404352e-01  3.74120839e-02
 -4.54188057e-03 -1.13174317e+00 -1.04542373e-01 -2.46648373e+00
 -5.45962024e-01 -3.94765633e+00 -1.20771750e+00 -3.68169246e+00
 -1.17946043e+00 -2.79310573e+00 -8.29440076e-02 -1.04955945e+00
  6.31724905e-01  1.22661369e+00  1.23152104e+00  2.20612089e+00
  7.33409356e-01  1.43861969e+00  1.48569376e-01 -1.18155102e+00
  1.90327451e-02  0.00000000e+00]",0.2089687240903548,[ 0.00038975  0.00094955 -0.00057283  0.00054863 -0.00046327 -0.00037489],-4.453627568835164,0.0116362789126078,0.7504289128844185,-0.03665813143715549,"[-0.10514707 -0.08490885 -0.05216939 -0.02055983  0.01484529  0.06340064
  0.10198761  0.13900547  0.1693115   0.1926188   0.17069336  0.12129308
 -0.00559005 -0.19393231 -0.33019438 -0.32771535 -0.23447167 -0.24203913
 -0.19678577  0.13372964  0.65554021  1.31592493  1.65330945  0.20502072
  0.01547256]",[-0.00143631 -0.00160814  0.00119525 -0.00115998  0.00062302  0.00029249],"[ 0.00842102 -0.00851219 -0.01339527  0.00239345 -0.01561574 -0.00142783
 -0.01004857 -0.00468759 -0.00591429 -0.00059202 -0.00022882  0.00391454
  0.00144832  0.00402767  0.00500716  0.00251281  0.00330644  0.001376
 -0.0017393   0.00035239]",0.08500269842544518,0.7504289128844185,"[ 0.00842102 -0.00851219 -0.01339527  0.00239345 -0.01561574 -0.00142783
 -0.01004857 -0.00468759 -0.00591429 -0.00059202 -0.00022882  0.00391454
  0.00144832  0.00402767  0.00500716  0.00251281  0.00330644  0.001376
 -0.0017393   0.00035239]"
ALB,"[-0.18299132 -0.04184775 -0.0264986   0.02753412  0.00823342 -0.07836439
  0.04967835 -0.04042735  0.03929706  0.16702693 -0.1866368  -0.06139053
 -0.13321091 -0.02777196 -0.10401486 -0.05684219  0.00323065 -0.11908105
  0.01060679 -0.0257814   0.16240122 -0.08282997 -0.09599605 -0.10756992
  0.21891679  0.07319694 -0.07821611 -0.15879814 -0.07774491  0.13127155
  0.01328601  0.14474321 -0.00492553 -0.00247586 -0.02121487 -0.18822405
 -0.34117453 -0.48532248 -0.301611   -1.16307053 -0.45360151 -0.80265479
  0.32896637 -0.69924333  1.06689512 -0.10309097  1.5959032  -0.14241753
  1.30616541 -0.90083643  1.65496467 -2.31402031  1.86399254  0.        ]",0.18964951668417315,[ 0.00043071  0.00230565 -0.00041687  0.00012699  0.00016449  0.00017739],-3.745500752730725,0.0236237964047518,0.751759289679807,-0.03279068903076422,"[-0.11081638 -0.08756674 -0.05495303 -0.0208873   0.02276339  0.05909905
  0.10375294  0.14728724  0.16816631  0.18906717  0.17498852  0.12138933
 -0.01277608 -0.1900119  -0.33073548 -0.32346299 -0.23072733 -0.20088005
 -0.13218052  0.10202173  0.75287939  1.29791055  1.61416618  0.17611178
 -0.0026775 ]",[-0.00084703 -0.00180089  0.00101068 -0.00045718  0.00086223  0.00029356],"[ 1.17493221e-02 -8.18157184e-03 -7.49555765e-03  2.91922619e-03
 -5.85472149e-03  1.57078616e-03 -2.99470576e-03 -2.80227497e-03
 -1.02745296e-03  1.15763184e-03 -8.12270782e-05  3.96331188e-03
 -1.56284886e-03  5.94757042e-03 -1.18220251e-03  3.16454865e-03
 -1.78397659e-03  5.30889329e-03 -4.04912131e-03  5.36898771e-03]",0.08519479772228224,0.751759289679807,"[ 1.17493221e-02 -8.18157184e-03 -7.49555765e-03  2.91922619e-03
 -5.85472149e-03  1.57078616e-03 -2.99470576e-03 -2.80227497e-03
 -1.02745296e-03  1.15763184e-03 -8.12270782e-05  3.96331188e-03
 -1.56284886e-03  5.94757042e-03 -1.18220251e-03  3.16454865e-03
 -1.78397659e-03  5.30889329e-03 -4.04912131e-03  5.36898771e-03]"
ALGN,"[ 3.18410209e-02 -3.60585883e-02 -2.04819504e-02  1.69223119e-01
 -2.41925850e-01 -2.38710708e-01  6.77521588e-02  7.22802940e-02
  2.82769104e-02  1.08503900e-01 -7.52888019e-02 -5.18817849e-02
 -1.55458944e-02 -4.16963426e-02  9.63977700e-02 -1.43548093e-01
 -2.00067700e-01 -1.43670276e-01 -5.09481807e-02 -4.34962715e-03
  6.00485429e-02  9.97551720e-02 -4.07022510e-01  1.34347562e-01
  1.18388080e-01  2.44183488e-01  6.24753803e-02 -1.10918699e-01
 -2.32126270e-01 -2.77322021e-02 -8.57454769e-02  1.04539600e-01
  1.93518973e-02 -1.09805139e+00 -1.31326688e-05 -1.82041602e+00
  1.55188157e-02 -2.11043868e+00  2.39972565e-01 -1.75229272e+00
 -4.21965568e-02 -1.09499588e+00 -1.80702452e-01 -3.34080182e-01
 -3.47874857e-01  3.69111104e-02 -6.21759961e-01 -2.75686832e-01
 -4.49127124e-01 -7.73066191e-01  5.90414157e-01 -1.31426236e+00
  1.83511428e+00  0.00000000e+00]",0.19944041347413885,"[ 1.16969272e-03 -7.34962559e-05 -7.45695915e-05 -7.10226464e-04
 -1.42159855e-04 -1.23656591e-03]",-3.6198271281004906,0.02678730686501651,0.7563837304246255,-0.03272162303053077,"[-1.10638552e-01 -8.44230305e-02 -6.14069381e-02 -2.49806678e-02
  2.31522376e-02  6.24036024e-02  1.02757029e-01  1.45928408e-01
  1.72653563e-01  1.89366253e-01  1.80635586e-01  1.21182673e-01
 -7.33343037e-04 -1.95853988e-01 -3.44942182e-01 -3.26654338e-01
 -2.33187353e-01 -1.96722760e-01 -1.44989747e-01  1.33710183e-01
  6.94388925e-01  1.34942701e+00  1.58781052e+00  1.97224109e-01
  6.56252357e-03]",[-0.00084343 -0.00220836  0.00062907 -0.00067115  0.0007604   0.00042213],"[ 0.00855434 -0.00815023 -0.01178747  0.00397429 -0.01047021  0.00279524
 -0.00465448 -0.00148999 -0.00151463 -0.00044366  0.00148615  0.00050313
 -0.00120998 -0.0003425  -0.00200943 -0.00092521 -0.00233937  0.00235004
 -0.00168769  0.00542317]",0.0847260480558608,0.7563837304246255,"[ 0.00855434 -0.00815023 -0.01178747  0.00397429 -0.01047021  0.00279524
 -0.00465448 -0.00148999 -0.00151463 -0.00044366  0.00148615  0.00050313
 -0.00120998 -0.0003425  -0.00200943 -0.00092521 -0.00233937  0.00235004
 -0.00168769  0.00542317]"
