,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.15536709  0.10278863  0.11260099  0.01638746 -0.05382326  0.08768919
 -0.04824026  0.10593284 -0.20684759  0.04828458  0.03882354 -0.13875705
  0.01939042 -0.0384138  -0.03288156  0.02992614 -0.1311094  -0.11941535
  0.0277358   0.02735539 -0.02274547 -0.0965468   0.01656915  0.05495084
  0.29526647 -0.22009758  0.01656151 -0.32190809  0.09988054 -0.0991179
  0.07214977 -0.03392028 -0.1053474   1.07761364  0.27575739 -1.4618936
 -0.87980426  0.83599501  0.58599412 -0.36427656  0.35912159  0.41119579
 -0.70458337 -0.10053773  0.63879126 -0.46540621 -0.33396086  1.1971191
  0.05349766 -0.52847338  0.04855031 -2.16290785 -0.90803992  0.        ]",0.17181221114330253,"[ 5.17683645e-04  1.82593541e-04  4.12183950e-05  1.66854428e-04
 -8.82563446e-05 -9.44528852e-05]",-5.880824217965329,0.0027924827118412485,0.8042823894592521,-0.03756763356239427,"[-0.13489208 -0.11331862 -0.07980088 -0.03437263  0.00244893  0.05358733
  0.08677877  0.13708609  0.17513879  0.19075982  0.19657161  0.1552444
  0.05224566 -0.12142189 -0.3125216  -0.36343046 -0.26722987 -0.21341953
 -0.21137048 -0.09655991  0.55119564  1.23791588  1.92432366  1.1951821
  0.00308203]",[ 0.00045076  0.000961    0.00050688  0.00022236  0.00032855 -0.00034239],"[ 1.40844404e-02 -1.75144975e-03 -7.36433966e-03  3.41273846e-03
  2.74137967e-04  4.97595670e-03 -2.03580114e-03 -5.31513055e-04
  7.17070405e-04 -3.10780221e-03  2.59959007e-03  2.10613358e-03
 -1.92859592e-03  7.28231005e-04  2.46447522e-03 -8.93467803e-04
  1.17777883e-05  5.32165454e-04 -4.48666537e-03 -3.33969319e-03]",0.08518263873851932,0.8042823894592521,"[ 1.40844404e-02 -1.75144975e-03 -7.36433966e-03  3.41273846e-03
  2.74137967e-04  4.97595670e-03 -2.03580114e-03 -5.31513055e-04
  7.17070405e-04 -3.10780221e-03  2.59959007e-03  2.10613358e-03
 -1.92859592e-03  7.28231005e-04  2.46447522e-03 -8.93467803e-04
  1.17777883e-05  5.32165454e-04 -4.48666537e-03 -3.33969319e-03]"
ADSK,"[-0.14483265  0.12600704  0.1216455   0.02364942 -0.05214154  0.0392872
  0.0340054   0.03628916 -0.19442223  0.09591601  0.01909215 -0.18492974
 -0.02158968 -0.03102402 -0.02666676  0.06876675 -0.11298594 -0.17981481
  0.06938493  0.03990266 -0.03182828 -0.08599622  0.06146835 -0.00567046
  0.32592456 -0.21381961 -0.01193087 -0.31141355  0.09154602 -0.12280789
  0.10603967  0.02615957 -0.1366883   1.11903525  0.38081211 -1.29390869
 -1.23705988  0.43620954  0.87217021  0.04558564  0.29546979  0.24556232
 -0.84090362 -0.24775535  0.67676974 -0.31602977 -0.23508296  1.21206468
  0.06999234 -0.64721055 -0.15604062 -1.78423762 -1.09794896  0.        ]",0.17022138748200452,"[ 4.49273904e-05  3.64899048e-04 -5.27260735e-05  2.01242675e-04
 -2.25851801e-05  1.37257473e-04]",-5.975721480633118,0.0025396691035446837,0.8045005857440021,-0.037352438281464465,"[-1.34709545e-01 -1.13175511e-01 -7.97446410e-02 -3.56529454e-02
  4.78857334e-03  5.15605109e-02  8.72189025e-02  1.38885685e-01
  1.74356264e-01  1.88825932e-01  1.94958199e-01  1.56032051e-01
  5.27578407e-02 -1.19051093e-01 -3.11316971e-01 -3.69111450e-01
 -2.63293998e-01 -2.11591533e-01 -2.12487720e-01 -9.54773418e-02
  5.59602732e-01  1.22680838e+00  1.92997733e+00  1.19717086e+00
  1.18153474e-03]",[ 0.0004982   0.00095354  0.00047099  0.00030914  0.00047575 -0.0004909 ],"[ 1.42490713e-02 -1.46001572e-03 -6.89353227e-03  2.26802679e-03
 -8.14221096e-04  5.87528358e-03 -8.58054231e-04 -7.41804855e-04
  2.88761242e-04 -3.60293208e-03  2.14165659e-03  2.28458114e-03
 -1.49124314e-03  9.80639860e-04  2.62415514e-03 -9.02350285e-04
 -3.20823158e-04  4.79955701e-05 -3.34213771e-03 -4.04873335e-03]",0.08511736252684829,0.8045005857440021,"[ 1.42490713e-02 -1.46001572e-03 -6.89353227e-03  2.26802679e-03
 -8.14221096e-04  5.87528358e-03 -8.58054231e-04 -7.41804855e-04
  2.88761242e-04 -3.60293208e-03  2.14165659e-03  2.28458114e-03
 -1.49124314e-03  9.80639860e-04  2.62415514e-03 -9.02350285e-04
 -3.20823158e-04  4.79955701e-05 -3.34213771e-03 -4.04873335e-03]"
AEE,"[-1.23014215e-03  4.93218365e-02 -2.32982018e-02 -2.68317537e-02
 -4.57600644e-02 -1.03452307e-01  1.45307134e-01 -1.47512253e-01
 -4.83715980e-02  2.11628603e-01 -3.44010328e-03 -3.20041034e-01
 -1.25452949e-01  7.97209340e-02 -9.81794851e-02 -1.46424649e-02
  7.39510269e-02 -6.37979423e-02  4.54938360e-02  9.38724331e-02
 -7.30454780e-02  1.87776424e-02  2.28894147e-01 -1.50629998e-01
  1.87619880e-01  2.67694423e-02 -5.34039460e-02 -6.59691655e-02
 -7.36948545e-03  2.07696385e-02  5.31398088e-02  9.19330120e-02
 -2.98505514e-02  4.38249114e-01  4.10673666e-01 -1.94144129e-01
 -1.31034292e+00 -5.42866610e-01  9.45793719e-01  9.69972109e-01
 -1.50096267e-01 -5.17500489e-01 -5.25696118e-01 -9.09867602e-03
  4.62436973e-01 -1.03784335e-01  1.35488963e-01  8.55590645e-01
 -2.60881025e-01 -8.00571180e-01 -5.29095884e-01 -1.08397047e+00
  9.78836515e-01  0.00000000e+00]",0.17026984810334259,"[-5.51638213e-05 -2.00689452e-04  2.78095730e-05  1.77360091e-04
 -6.69205298e-05  9.80545007e-05]",-5.734698528577469,0.0032318565338827604,0.8074749757458064,-0.03799575818200049,"[-0.13767486 -0.1146705  -0.07985444 -0.03943002  0.00796397  0.04615232
  0.09221988  0.14353506  0.17390396  0.1827275   0.19059529  0.16278976
  0.04911319 -0.12437953 -0.29794559 -0.35977886 -0.26426061 -0.20513156
 -0.21522754 -0.07973039  0.59286002  1.19640391  1.89073391  1.23785351
 -0.00240667]",[ 0.00119418  0.0007374   0.00081646  0.00019524  0.00066925 -0.00025448],"[ 0.01203755 -0.00138462 -0.00376243  0.00200969 -0.00360468  0.00635499
  0.00206319 -0.00199068 -0.00173498 -0.00267177  0.00253973  0.00204859
 -0.00070218  0.00212904  0.00176719 -0.00191373 -0.00060869 -0.00086724
 -0.00110514  0.0021096 ]",0.08469476313181964,0.8074749757458064,"[ 0.01203755 -0.00138462 -0.00376243  0.00200969 -0.00360468  0.00635499
  0.00206319 -0.00199068 -0.00173498 -0.00267177  0.00253973  0.00204859
 -0.00070218  0.00212904  0.00176719 -0.00191373 -0.00060869 -0.00086724
 -0.00110514  0.0021096 ]"
AEP,"[ 3.79895925e-02  2.29380097e-02  1.12609726e-02 -3.34557457e-02
  3.45836007e-03 -8.91599823e-02  9.62890258e-02 -1.39228228e-01
 -2.43927718e-02  1.17741771e-01 -3.80411150e-02 -2.06786826e-01
 -7.92515373e-02  7.03645209e-02 -9.38360633e-02 -2.54966777e-02
  4.89696165e-02 -4.49731354e-02  7.62989028e-02  4.14540735e-02
 -5.07525459e-02  7.55554079e-02  1.70095337e-01 -1.10497055e-01
  1.08666419e-01  3.29178298e-02 -3.08464609e-02 -8.22933556e-03
  5.17340144e-03  2.69028312e-02  7.67296715e-04  4.98126505e-02
 -3.65256450e-02 -1.80337818e-02  1.84586506e-01  2.43345139e-01
 -7.23633550e-01 -6.43381813e-01  4.50924813e-01  8.74570338e-01
 -3.12938483e-02 -5.04104008e-01 -3.06313921e-01  1.60116247e-01
  1.28994294e-01 -2.78027643e-01  2.18170038e-01  7.54228796e-01
 -2.22349236e-01 -7.44551236e-01 -3.26294702e-01 -3.99257184e-01
  5.44727173e-01  0.00000000e+00]",0.17262140745000737,"[ 2.44354525e-04 -1.28292737e-04  7.10387901e-05  3.61003433e-04
 -1.31617015e-04  1.16022127e-04]",-5.301207015627104,0.0049855726096913675,0.8082873208115952,-0.03822094486102807,"[-1.36910518e-01 -1.14913772e-01 -7.87030074e-02 -3.90029933e-02
  6.44104208e-03  4.64415496e-02  9.31048425e-02  1.39941707e-01
  1.72441297e-01  1.87986225e-01  1.92605429e-01  1.62117000e-01
  4.93946595e-02 -1.24723840e-01 -2.99029316e-01 -3.57728564e-01
 -2.60802247e-01 -2.10877618e-01 -2.12331290e-01 -7.13256801e-02
  5.82577431e-01  1.20476127e+00  1.87171348e+00  1.23839331e+00
 -1.17264864e-03]","[ 1.33301652e-03  7.57940573e-04  8.40645392e-04  3.95146418e-05
  5.62080982e-04 -2.33463338e-04]","[ 0.01056099 -0.00202072 -0.00249961  0.00383022 -0.00397917  0.00500401
  0.00190764 -0.00155048 -0.00162363 -0.00193155  0.00305099  0.00117378
 -0.00113885  0.00233729  0.00143689 -0.00177456 -0.00042096 -0.00032984
  0.00067445  0.00096327]",0.08462715882991073,0.8082873208115952,"[ 0.01056099 -0.00202072 -0.00249961  0.00383022 -0.00397917  0.00500401
  0.00190764 -0.00155048 -0.00162363 -0.00193155  0.00305099  0.00117378
 -0.00113885  0.00233729  0.00143689 -0.00177456 -0.00042096 -0.00032984
  0.00067445  0.00096327]"
AES,"[-0.16240359  0.134711    0.10625524 -0.0327767  -0.08427765  0.11014797
 -0.12950854  0.13768678 -0.21124561  0.03525668  0.0497474  -0.00643572
  0.13416307 -0.09532332 -0.01171231 -0.01519744 -0.07557621 -0.07513565
 -0.01392491 -0.01844032  0.07209894 -0.11324595 -0.11140316  0.10471616
  0.24509101 -0.16828327  0.07008958 -0.28090758  0.07967805 -0.0296018
  0.07552035 -0.08836906 -0.0698737   0.67186965  0.05081689 -1.11512065
 -0.17184641  0.86638599 -0.15440615 -0.71966745  0.83989465  0.71362369
 -0.82679903 -0.26577995  0.72192995 -0.29031327 -0.51413837  0.81632396
  0.27596658 -0.12806909 -0.06262845 -2.10735512 -0.76495767  0.        ]",0.17084566737024068,"[ 2.16020370e-04 -3.35924075e-04  2.10687264e-04 -8.68845828e-05
  5.35723790e-05 -1.82065250e-05]",-5.525715535266467,0.00398301768263213,0.8041366446843061,-0.037279900557165714,"[-1.35048193e-01 -1.14416185e-01 -8.05252178e-02 -3.37994620e-02
  1.99183539e-04  5.44652600e-02  8.66175862e-02  1.36530429e-01
  1.75688044e-01  1.96449698e-01  2.01834451e-01  1.51782854e-01
  5.35685613e-02 -1.24375503e-01 -3.07976822e-01 -3.59199893e-01
 -2.71197685e-01 -2.18106404e-01 -1.99778731e-01 -9.73917529e-02
  5.27321245e-01  1.24825626e+00  1.91575252e+00  1.20202195e+00
  7.10816404e-03]",[ 0.00055198  0.00089473  0.00067375  0.00021812  0.00021636 -0.00021676],"[ 0.01272628 -0.00238315 -0.00637568  0.0056144   0.00024278  0.00285651
 -0.00292725  0.00090294  0.00159125 -0.00340285  0.00219394  0.0023002
 -0.0012807   0.00010694  0.00123657 -0.00017435  0.00103106  0.00016746
 -0.00446629 -0.00255271]",0.08497471691140025,0.8041366446843061,"[ 0.01272628 -0.00238315 -0.00637568  0.0056144   0.00024278  0.00285651
 -0.00292725  0.00090294  0.00159125 -0.00340285  0.00219394  0.0023002
 -0.0012807   0.00010694  0.00123657 -0.00017435  0.00103106  0.00016746
 -0.00446629 -0.00255271]"
AFL,"[-0.02808459  0.011783   -0.03372577  0.02119313 -0.068695    0.03574532
  0.00479558  0.0098854   0.01004424  0.07252902  0.07882095 -0.02931444
  0.06984884 -0.07206549 -0.00283545  0.03350843  0.02603053 -0.02616177
 -0.0581876   0.02774078  0.03246289 -0.06874035 -0.0278781  -0.02328424
  0.03596103  0.0208188   0.05215464 -0.00464921 -0.04890359  0.05079625
  0.02789109  0.02999902  0.02072182  0.07519572  0.17118207 -0.02083554
 -0.12901194  0.0328524   0.12301254 -0.04095975 -0.03675936  0.04100423
  0.04582102 -0.17327498  0.16051585  0.35432877 -0.16788665 -0.46328702
  0.18065382  0.74806457 -0.24856074 -1.04910581  0.28628046  0.        ]",0.16861289700661836,"[ 2.46449535e-04  1.62911689e-03 -4.97583304e-04  1.79233594e-04
 -8.35166547e-05 -1.23461668e-04]",-5.787743769148554,0.0030648894794578505,0.806918748723791,-0.03834739174269974,"[-0.13788526 -0.113521   -0.08042792 -0.03569547  0.00398684  0.05071085
  0.09418607  0.13828627  0.17725713  0.19558595  0.19954162  0.15422141
  0.05403904 -0.12076554 -0.29994587 -0.35609357 -0.27470342 -0.21289086
 -0.20240477 -0.09292746  0.544814    1.22085533  1.85966818  1.23341976
  0.00474671]","[ 1.32730285e-03  5.72123079e-04  8.48558223e-04  1.15957807e-04
  5.31031614e-04 -1.22394203e-05]","[ 0.01078549 -0.00208043 -0.00326935  0.00571173 -0.00212347  0.00391742
 -0.00075057 -0.00150215 -0.00015526 -0.00079273  0.00230593  0.00105391
  0.00069295  0.00127966 -0.00230426 -0.00038228  0.00351777 -0.00036869
 -0.00125108  0.00044253]",0.0846509309405244,0.806918748723791,"[ 0.01078549 -0.00208043 -0.00326935  0.00571173 -0.00212347  0.00391742
 -0.00075057 -0.00150215 -0.00015526 -0.00079273  0.00230593  0.00105391
  0.00069295  0.00127966 -0.00230426 -0.00038228  0.00351777 -0.00036869
 -0.00125108  0.00044253]"
AIG,"[-2.48009469e-02  7.08929107e-02  1.32661195e-01 -8.43120936e-02
  6.23005336e-04  8.03119930e-02 -2.11559202e-01 -5.59974677e-02
 -6.15509427e-02 -7.78581121e-02 -6.00496541e-02  1.69903445e-01
  2.76192287e-01 -1.44235812e-01 -1.07644543e-01 -6.35105459e-02
 -5.95509881e-03  3.30516887e-02  8.54501114e-02 -1.37721705e-01
  1.45200503e-01  1.47020238e-01 -2.04416836e-01  8.82752581e-02
 -7.41473576e-03  1.26246504e-02  1.33055709e-01  3.37821345e-02
  2.48254110e-02  1.24169998e-01 -1.27766547e-01 -1.75264355e-01
 -2.72418638e-02 -1.07895379e+00 -4.79153404e-01  1.18034941e+00
  1.43129650e+00 -4.93972555e-01 -1.58433850e+00 -3.00288525e-02
  1.30177664e+00  3.10086827e-01 -2.91973604e-01  1.70303228e-01
 -3.85681425e-01 -5.26180163e-01  2.51143835e-01  3.74826962e-01
  3.56362770e-02  3.37767783e-01  6.03629996e-02 -8.99719015e-01
 -6.86132673e-01  0.00000000e+00]",0.17131794930587166,"[ 2.01664268e-04  6.54831058e-04 -1.64996300e-04 -1.00913122e-05
 -1.25295196e-05 -1.22626871e-04]",-6.295151968787443,0.0018452288545279952,0.8069867616591606,-0.03780843802456242,"[-0.13439294 -0.11591327 -0.07865066 -0.03447676 -0.0023855   0.04861189
  0.09188703  0.13213454  0.17133557  0.20448395  0.20865397  0.14939059
  0.04823972 -0.12653566 -0.30060304 -0.3491424  -0.25948796 -0.23112151
 -0.18944604 -0.0582191   0.51267099  1.24555953  1.85301978  1.23191702
  0.01004121]","[ 1.37161636e-03  7.66695404e-04  1.07020680e-03 -3.69848204e-04
  3.70258964e-05 -6.22270070e-05]","[ 7.07028734e-03 -3.88229236e-03  2.39509487e-04  1.05275769e-02
 -3.89048757e-03 -8.17471745e-04 -4.04532851e-04  2.49773434e-03
  8.13200256e-04 -1.69491409e-03  3.32215669e-03 -3.64355545e-04
 -1.62501930e-03  2.15593797e-03  3.29992650e-05 -8.15442280e-04
  2.51143211e-03  6.36707746e-04 -1.29542811e-03 -1.87463600e-03]",0.08433282534982996,0.8069867616591606,"[ 7.07028734e-03 -3.88229236e-03  2.39509487e-04  1.05275769e-02
 -3.89048757e-03 -8.17471745e-04 -4.04532851e-04  2.49773434e-03
  8.13200256e-04 -1.69491409e-03  3.32215669e-03 -3.64355545e-04
 -1.62501930e-03  2.15593797e-03  3.29992650e-05 -8.15442280e-04
  2.51143211e-03  6.36707746e-04 -1.29542811e-03 -1.87463600e-03]"
AIZ,"[ 0.00922776  0.04377046  0.10166535 -0.05968092  0.01674995  0.05632517
 -0.16895955 -0.09763628 -0.02724314 -0.06406984 -0.06115068  0.08925134
  0.22291414 -0.11214433 -0.1538582  -0.06752936 -0.00822964  0.04008971
  0.10304415 -0.10596033  0.10664201  0.17571299 -0.13318131  0.03412671
 -0.03932512  0.04137988  0.13741777  0.06368001  0.00651167  0.13757198
 -0.14638183 -0.14933105 -0.01969941 -1.10077383 -0.38918868  1.31589389
  1.22820462 -0.6822328  -1.34762854  0.23458168  1.02479275  0.0460135
 -0.05966426  0.3678382  -0.59936565 -0.67394766  0.43572983  0.48194689
 -0.04158603  0.31820877 -0.08761686 -1.02469339 -0.29399887  0.        ]",0.16690432368195474,"[ 2.19142304e-04  6.55906114e-04 -1.67583175e-04  1.97175440e-06
 -1.90654144e-05 -1.23792641e-04]",-6.617730824261141,0.0013364601703864405,0.8076915866296374,-0.038042305722612364,"[-1.35019380e-01 -1.15436950e-01 -7.83158796e-02 -3.50989000e-02
 -1.20757515e-03  4.73997443e-02  9.30581389e-02  1.32740498e-01
  1.71348473e-01  2.00934029e-01  2.06251486e-01  1.51447533e-01
  4.54619863e-02 -1.26693763e-01 -3.00974205e-01 -3.48766802e-01
 -2.57432406e-01 -2.27844127e-01 -1.93649428e-01 -5.45474641e-02
  5.26400629e-01  1.23380197e+00  1.84270288e+00  1.23765506e+00
  9.75189013e-03]","[ 1.45309814e-03  7.32780219e-04  1.09873053e-03 -4.15689563e-04
  1.02196359e-04 -6.00547485e-05]","[ 7.01435608e-03 -3.62185429e-03  6.25316613e-04  9.89484054e-03
 -4.39441827e-03 -7.93990656e-05  3.77955135e-04  1.69982898e-03
  9.18613064e-05 -1.01979556e-03  3.80264027e-03 -8.68615947e-04
 -2.07298704e-03  2.75519032e-03  4.22966108e-04 -1.06613069e-03
  2.52980961e-03  2.28249322e-04 -1.54920878e-03 -7.80436532e-04]",0.08430580748040965,0.8076915866296374,"[ 7.01435608e-03 -3.62185429e-03  6.25316613e-04  9.89484054e-03
 -4.39441827e-03 -7.93990656e-05  3.77955135e-04  1.69982898e-03
  9.18613064e-05 -1.01979556e-03  3.80264027e-03 -8.68615947e-04
 -2.07298704e-03  2.75519032e-03  4.22966108e-04 -1.06613069e-03
  2.52980961e-03  2.28249322e-04 -1.54920878e-03 -7.80436532e-04]"
AJG,"[-2.15118645e-01  1.98630246e-01  1.22303716e-01 -2.53319073e-02
 -9.92385670e-02  9.69642923e-02 -1.98768546e-01  1.25605482e-02
 -2.18879780e-01  6.12421780e-02 -5.22390898e-02 -1.01986112e-01
  1.36962967e-01 -1.09835697e-01 -1.11523289e-01 -2.78404864e-02
 -1.14215820e-01  5.07009040e-02  9.26390288e-02 -4.84056271e-02
  5.84204452e-02 -6.27682300e-04 -1.38064741e-01  1.01777909e-01
  1.90897599e-01 -1.75273727e-01  5.64791491e-02 -2.75105021e-01
  1.10002026e-01 -1.85530495e-02 -4.37633129e-02 -1.81642307e-01
 -1.26480933e-02  5.15053331e-01  6.12253719e-02 -7.49691738e-01
 -1.29832993e-01  5.71843563e-01 -4.71453438e-01 -5.10163121e-01
  1.39829060e+00  1.10078918e+00 -1.02416922e+00 -5.52042077e-01
  1.21893146e-01 -5.54663387e-01  5.04493487e-01  1.73165977e+00
 -4.44565928e-01 -5.97066856e-01 -1.03100751e-01 -3.21528436e+00
 -6.03463080e-01  0.00000000e+00]",0.17141058641609797,"[ 8.41334670e-04  1.29392570e-03 -2.34259850e-04  5.14011015e-04
 -1.77736281e-04 -2.19585765e-05]",-5.368241909466067,0.0046623208913866504,0.8030447756992766,-0.03671836090486806,"[-1.34767912e-01 -1.14117071e-01 -8.07631707e-02 -3.42144271e-02
 -1.80385226e-03  5.05167727e-02  8.63194283e-02  1.37295684e-01
  1.71525876e-01  1.91946534e-01  2.01993669e-01  1.50821033e-01
  4.79251307e-02 -1.25163221e-01 -3.10628742e-01 -3.47787254e-01
 -2.60273046e-01 -2.21951453e-01 -2.01281751e-01 -8.05233410e-02
  5.23203781e-01  1.24729100e+00  1.90508100e+00  1.20281546e+00
  4.97053829e-03]","[ 5.46031124e-04  1.00019454e-03  6.92593472e-04 -1.08985105e-04
 -1.04617058e-05 -5.64236961e-05]","[ 0.01225676 -0.0023773  -0.00530629  0.0057382  -0.00062019  0.00199185
 -0.00221301  0.00244975  0.00275431 -0.00407962  0.00142588  0.00059639
 -0.00216952  0.00289946  0.00385313 -0.00221125 -0.00010318  0.00031898
 -0.0076726  -0.00208173]",0.08474708371351286,0.8030447756992766,"[ 0.01225676 -0.0023773  -0.00530629  0.0057382  -0.00062019  0.00199185
 -0.00221301  0.00244975  0.00275431 -0.00407962  0.00142588  0.00059639
 -0.00216952  0.00289946  0.00385313 -0.00221125 -0.00010318  0.00031898
 -0.0076726  -0.00208173]"
AKAM,"[-0.13128603  0.05644647  0.07305103  0.04863203 -0.02102867  0.10338084
 -0.06100709  0.03397661 -0.16077054  0.01486955 -0.00885628 -0.24129027
 -0.06111335  0.00555277 -0.12720389  0.02161807 -0.16599524 -0.01749813
  0.04762594  0.05049418 -0.09447736 -0.01851056  0.07992791  0.03422557
  0.21790403 -0.20971505 -0.02586619 -0.28573858  0.09135436 -0.10159416
 -0.02069802 -0.07869231 -0.06318694  1.15210599  0.34175873 -1.46196377
 -0.95169805  0.81702926  0.69942726 -0.10367286  0.19767666  0.17174576
 -0.45299649  0.27111373  0.12831562 -0.87017     0.30000056  1.5706133
 -0.53524277 -0.61580834  0.28763405 -2.59771739 -0.38724702  0.        ]",0.17108881016522012,"[4.19565345e-04 1.54266644e-04 1.36598935e-04 1.56508721e-04
 1.31946365e-05 9.63279724e-05]",-6.4196419055550855,0.0016292395519737221,0.8047811722990021,-0.037980099197024456,"[-1.35692763e-01 -1.12648403e-01 -7.90584848e-02 -3.39598390e-02
  2.03057714e-03  5.13445931e-02  8.83234835e-02  1.35874921e-01
  1.73165564e-01  1.86156289e-01  1.92773413e-01  1.57707511e-01
  4.65978437e-02 -1.21676896e-01 -3.15137791e-01 -3.54585065e-01
 -2.64665778e-01 -2.11675044e-01 -2.19155333e-01 -8.59399633e-02
  5.64342520e-01  1.23176859e+00  1.90404869e+00  1.19884547e+00
 -1.05236537e-03]","[ 5.26805630e-04  9.53226900e-04  4.77451210e-04 -4.64545849e-06
  2.17154200e-04 -2.05447550e-04]","[ 1.43463540e-02 -1.58313076e-03 -7.34842412e-03  3.19996699e-03
  2.50044372e-04  5.30556453e-03 -1.29093031e-03 -1.01424840e-03
  6.85572910e-05 -2.34859447e-03  3.56111878e-03  7.22875152e-04
 -3.23549588e-03  2.65536246e-03  3.58937342e-03 -2.60670904e-03
 -2.73641626e-05  1.25720232e-03 -5.67150530e-03 -1.90855033e-03]",0.08522844059770388,0.8047811722990021,"[ 1.43463540e-02 -1.58313076e-03 -7.34842412e-03  3.19996699e-03
  2.50044372e-04  5.30556453e-03 -1.29093031e-03 -1.01424840e-03
  6.85572910e-05 -2.34859447e-03  3.56111878e-03  7.22875152e-04
 -3.23549588e-03  2.65536246e-03  3.58937342e-03 -2.60670904e-03
 -2.73641626e-05  1.25720232e-03 -5.67150530e-03 -1.90855033e-03]"
ALB,"[-0.09247274  0.07384642  0.04153876  0.0374862  -0.02422367  0.04567159
 -0.02467417  0.18799544 -0.12511911 -0.02496922  0.05286567  0.03015745
 -0.00467181 -0.01519182  0.07372917  0.00845349 -0.10194183 -0.0892569
 -0.01364277  0.01610003  0.0215019  -0.15353899 -0.0639535   0.06586231
  0.09821684 -0.14559302  0.04969222 -0.21852407  0.06598253 -0.09699639
  0.1234277   0.00445781 -0.05565566  0.75900629  0.08149265 -1.18681194
 -0.36240668  0.94035275  0.28122948 -0.89771319  0.06504782  0.63464791
 -0.23423915 -0.29888962  0.43499257 -0.11413921 -0.57747304  0.3833675
  0.55491567 -0.18424166 -0.21466856 -0.44506297 -0.77509111  0.        ]",0.17306501657509482,"[ 3.43315010e-04  1.23745965e-04  6.71005839e-05  1.64006168e-04
 -4.10644915e-05  2.41024599e-05]",-6.355082795817867,0.0017378913024852258,0.8055850987133799,-0.03780714589190494,"[-0.13635415 -0.11299157 -0.07916837 -0.03549888  0.00305902  0.05625121
  0.08955967  0.13452589  0.17594796  0.19863915  0.19546621  0.15642969
  0.05857972 -0.12270205 -0.31029823 -0.36111329 -0.27121244 -0.21369943
 -0.20472138 -0.1053981   0.53734605  1.23951135  1.87655291  1.20623343
  0.00508353]",[ 0.00073944  0.00083613  0.00050969  0.00036144  0.00042183 -0.00019641],"[ 1.30035232e-02 -2.31683954e-03 -6.63782731e-03  5.03198693e-03
  5.06279477e-04  4.13679748e-03 -3.44700619e-03 -1.27010442e-03
  1.34674593e-03 -1.58656244e-03  2.14513999e-03  1.49967938e-03
 -8.38406701e-04  9.86196440e-05 -1.14416370e-06  6.70845546e-04
  8.50779313e-04 -3.77533507e-04  2.92746076e-04 -2.75279337e-03]",0.08503857027975517,0.8055850987133799,"[ 1.30035232e-02 -2.31683954e-03 -6.63782731e-03  5.03198693e-03
  5.06279477e-04  4.13679748e-03 -3.44700619e-03 -1.27010442e-03
  1.34674593e-03 -1.58656244e-03  2.14513999e-03  1.49967938e-03
 -8.38406701e-04  9.86196440e-05 -1.14416370e-06  6.70845546e-04
  8.50779313e-04 -3.77533507e-04  2.92746076e-04 -2.75279337e-03]"
ALGN,"[-0.08099143  0.1239554   0.18687055 -0.15870215  0.00725875  0.08174623
 -0.25940725 -0.02286912 -0.18082206 -0.08892186 -0.13217575  0.16701084
  0.21077524 -0.07465054 -0.07346432 -0.10727729 -0.00824713  0.06483692
  0.08382127 -0.16122471  0.1304293   0.13307401 -0.20136478  0.17944219
  0.11514838 -0.07854357  0.0203702  -0.09789111  0.10871809  0.04286211
 -0.09385834 -0.24296668 -0.04728942 -0.55457806 -0.53739246  0.30399384
  1.16634161  0.03582849 -1.59546393 -0.27821062  1.78113321  0.62355288
 -1.09484761  0.04672234  0.16910358 -0.78645522  0.14097737  1.17108036
 -0.3128464  -0.73765825  0.56934787 -0.53196254 -0.95530964  0.        ]",0.16533873650935385,"[-2.24426602e-04  3.50402198e-04 -1.14614375e-04  4.43087607e-05
  2.04747373e-05  9.70931715e-05]",-5.703181695881394,0.0033353365309284027,0.8058229072204339,-0.037346973959276594,"[-0.13329921 -0.11746488 -0.07837003 -0.03451708 -0.00371179  0.04960754
  0.08780111  0.13157541  0.16819014  0.20436435  0.20523803  0.15229897
  0.05075146 -0.12982494 -0.30152396 -0.34597238 -0.26011805 -0.23323896
 -0.19180501 -0.05922455  0.51301655  1.26532231  1.88552682  1.21732504
  0.00330929]","[ 1.01743582e-03  9.77486930e-04  8.89214921e-04 -2.56373346e-04
 -1.52053394e-04 -9.39049547e-05]","[ 0.0087725  -0.00405974 -0.00226565  0.00972477 -0.00233815 -0.00104694
 -0.00130494  0.00375145  0.00157982 -0.00409172  0.00301393  0.00096144
 -0.00249754  0.00176261  0.00224751 -0.00191551 -0.00045605  0.00216962
 -0.00038374 -0.0027882 ]",0.08459840654686288,0.8058229072204339,"[ 0.0087725  -0.00405974 -0.00226565  0.00972477 -0.00233815 -0.00104694
 -0.00130494  0.00375145  0.00157982 -0.00409172  0.00301393  0.00096144
 -0.00249754  0.00176261  0.00224751 -0.00191551 -0.00045605  0.00216962
 -0.00038374 -0.0027882 ]"
