,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.83103777e-01  4.16022191e-01 -2.59580694e-04  2.93297803e-02
 -2.05784231e-01 -2.66712951e-01 -5.97942750e-02  1.08556227e-01
  2.58223975e-01 -2.75804683e-01 -1.78425958e-01  5.80656273e-02
 -3.33034492e-01 -2.04370248e-01  3.12398052e-01  1.28496378e-01
 -4.22529130e-01  1.39826054e-01 -3.47642953e-01  2.59366334e-01
  1.69598455e-01  4.55307203e-01 -4.28672871e-02 -3.37930057e-01
 -5.74592463e-01  4.23721271e-02 -1.50673736e-02 -2.81738613e-01
  1.13873340e-01 -6.19433465e-02  1.44183870e-01 -1.91146109e-01
 -9.92855726e-02  8.02560016e-01 -2.06219430e+00 -2.31034293e+00
 -2.52556755e+00 -3.66152446e+00  1.20419639e+00 -5.29274631e-01
  3.21797848e+00  1.48219028e+00  1.16702450e+00  3.58496345e-01
  8.94704941e-01  1.58363500e+00  1.37786422e+00  2.17961653e+00
 -7.32294669e-01  3.55759893e-01 -1.04228399e+00  1.52599568e+00
 -1.10660914e-01  0.00000000e+00]",0.14613149131418815,"[ 1.61538846e-04  2.34187172e-04 -2.10007489e-04 -5.92257477e-04
  1.05155855e-05 -6.64629189e-04]",-4.928642437416999,0.007236320373988274,0.8090653264724138,-0.03431844771410644,"[-0.1229561  -0.09711717 -0.07084819 -0.03473922  0.01395628  0.05939288
  0.10677611  0.13278891  0.16381509  0.19104819  0.15378342  0.09657366
 -0.01221268 -0.19949026 -0.36606773 -0.2897357  -0.25430191 -0.15220513
 -0.11642102  0.25514999  0.78526844  1.2377902   1.31634917 -0.00738515
 -0.00193594]",[-0.00087859  0.00166604 -0.00037492 -0.00052733  0.00012581  0.00085536],"[ 0.01081804 -0.01358894 -0.01181228 -0.00055437 -0.01417586  0.00652018
 -0.00100219  0.00914768  0.00408088  0.00263905  0.00368004  0.00304551
  0.00221422  0.00406456  0.00449644 -0.00014202  0.00266824 -0.00322855
  0.00537912 -0.0013699 ]",0.08574822106837895,0.8090653264724138,"[ 0.01081804 -0.01358894 -0.01181228 -0.00055437 -0.01417586  0.00652018
 -0.00100219  0.00914768  0.00408088  0.00263905  0.00368004  0.00304551
  0.00221422  0.00406456  0.00449644 -0.00014202  0.00266824 -0.00322855
  0.00537912 -0.0013699 ]"
ADSK,"[ 0.20603073  0.16610185 -0.18300945  0.33878907 -0.18023954  0.04994969
  0.01000953 -0.02372528  0.06158308 -0.38385232  0.18523614  0.0762541
 -0.20206507  0.19834799  0.60097298  0.141846   -0.25167286  0.24940899
 -0.18477297 -0.13328752  0.07011382  0.39787392  0.09059037 -0.5769875
 -0.06991626  0.01844311 -0.37226753 -0.2325612  -0.09447398 -0.07475304
  0.30430386 -0.25421025 -0.16734779  0.60252908 -1.68529313 -2.29017879
 -1.29738788 -2.82769454  1.6720296   0.15474123  2.82821388  1.09532917
  1.37324717  2.04995823  1.68476575  3.10664089 -1.3049865   0.51852186
 -3.36402537 -1.08227651 -1.28319914  0.12437606 -1.92469755  0.        ]",0.151591744561901,[ 0.00078087  0.00070055 -0.00029562  0.00011614 -0.00024331 -0.00050075],-5.1914073147306325,0.005564170762839232,0.8055496405212982,-0.036553110388485396,"[-0.12663778 -0.09038719 -0.07020415 -0.02637274  0.01643404  0.05566289
  0.10042844  0.12813681  0.17790453  0.19178849  0.16202332  0.11992741
  0.00461893 -0.19826955 -0.35107079 -0.28472927 -0.23610132 -0.19739164
 -0.12438533  0.24707177  0.81200215  1.18563656  1.4355907  -0.01317639
 -0.02294001]","[-6.10908566e-04  1.11949025e-03 -3.55595723e-04  7.71225153e-05
 -2.02489812e-04  5.42708715e-04]","[ 0.01010268 -0.01248975 -0.01171526  0.00283322 -0.01152507  0.00763091
  0.00065688  0.00804692  0.00284342  0.00343424  0.00808368  0.00528632
  0.00644709 -0.0029552   0.00031765 -0.00714823 -0.00098675 -0.00320185
  0.00116281 -0.00636021]",0.08447303955259874,0.8055496405212982,"[ 0.01010268 -0.01248975 -0.01171526  0.00283322 -0.01152507  0.00763091
  0.00065688  0.00804692  0.00284342  0.00343424  0.00808368  0.00528632
  0.00644709 -0.0029552   0.00031765 -0.00714823 -0.00098675 -0.00320185
  0.00116281 -0.00636021]"
AEE,"[ 3.02013335e-01  1.04479330e-01  3.54385896e-02  9.10816663e-02
  9.24285173e-03 -5.72539025e-02  1.00730996e-01  1.38609318e-01
  9.92776479e-03 -4.24204406e-01  2.57652110e-01  1.60776094e-01
 -2.59668973e-01  1.97416585e-01  1.18663174e-01 -4.16439999e-02
  1.22639829e-01  1.11025446e-01 -8.85643046e-02 -8.06815431e-02
 -3.09773180e-01 -1.00209047e-01  1.40450828e-01 -1.45365554e-01
 -1.13238119e-02  1.85477291e-01 -1.56606850e-01 -4.05420043e-01
 -3.41373505e-01 -1.43272957e-01  1.29066481e-01 -3.11440380e-01
  3.56565130e-02  4.21553599e-01 -8.45046344e-01 -9.44096920e-01
 -1.41732527e+00 -2.87172957e+00  5.53718723e-01 -6.74632764e-01
  3.34038951e+00  2.59364527e+00  1.57734000e+00  2.16588239e+00
 -1.31995081e+00 -4.59053439e-01 -1.59539703e+00  1.70623876e-03
 -2.60204353e-01  4.45824314e-01 -1.55977605e+00 -2.36613375e+00
 -1.38837650e+00  0.00000000e+00]",0.12764586567863065,[-0.00057661 -0.00019138  0.00014553 -0.00039208  0.00034835  0.00033387],-4.6551804295545836,0.009512196805687613,0.8074553212220944,-0.037093923243851974,"[-0.12203312 -0.09587083 -0.06532094 -0.02906625  0.01846863  0.06080536
  0.09863234  0.1267844   0.1817522   0.19628378  0.1583189   0.12016407
 -0.02708827 -0.21085163 -0.32489523 -0.29354175 -0.2278141  -0.19224786
 -0.17558796  0.17239971  0.82541819  1.28496609  1.43925082  0.00383091
 -0.00788541]",[-0.00102595  0.00050269 -0.00061756 -0.00033125 -0.00022778  0.00115278],"[ 0.00947321 -0.01017139 -0.00813081  0.00280022 -0.01154836  0.00463066
 -0.00146175  0.00942232  0.0068228   0.00426827  0.00829452 -0.00309999
 -0.00360713 -0.0042755  -0.00150195  0.00064844  0.0029651  -0.00322497
 -0.00525085 -0.00465507]",0.08499899406837025,0.8074553212220944,"[ 0.00947321 -0.01017139 -0.00813081  0.00280022 -0.01154836  0.00463066
 -0.00146175  0.00942232  0.0068228   0.00426827  0.00829452 -0.00309999
 -0.00360713 -0.0042755  -0.00150195  0.00064844  0.0029651  -0.00322497
 -0.00525085 -0.00465507]"
AEP,"[ 2.38910423e-01  2.10107144e-01  1.07141033e-01 -4.27568569e-02
  1.18406497e-02 -1.53941236e-01  4.93346636e-02  1.67200609e-01
  1.45572479e-01 -3.74346215e-01  1.20710560e-01  1.36135222e-01
 -3.08399163e-01  1.27481167e-01 -8.87093623e-03 -4.26534732e-02
 -2.97701437e-03  3.69892881e-02 -1.96413636e-01  9.75782277e-02
 -1.98135831e-01 -4.46228938e-02  8.45220823e-02  1.85760774e-02
 -2.10999863e-01  2.21574947e-01  3.20475466e-02 -3.72740271e-01
 -2.16165734e-01 -1.15059828e-01  3.94010321e-02 -2.12266002e-01
  6.28486538e-02  4.39593256e-01 -8.90188887e-01 -9.06662130e-01
 -1.73478696e+00 -3.01770914e+00  4.77443542e-01 -5.11156424e-01
  3.45849442e+00  2.85950390e+00  9.98070608e-01  1.06535335e+00
 -1.82132265e+00 -1.04678824e+00 -2.90304764e-01  6.96728412e-01
  3.76640491e-01  1.80327267e-01 -1.49496449e+00 -1.73757803e+00
  1.44795205e-01  0.00000000e+00]",0.12916214498436313,"[-1.67821162e-03 -5.60190975e-04 -4.71754683e-05 -9.85949404e-04
  4.73892669e-04  1.54660851e-04]",-4.1992998220659,0.015006080069118877,0.8062024483048312,-0.03615951298375426,"[-0.12047054 -0.09885078 -0.06498488 -0.03164085  0.01682269  0.06148873
  0.10326612  0.12864805  0.17678065  0.19504915  0.15554559  0.11598979
 -0.03466054 -0.21118133 -0.33515858 -0.29919688 -0.23843536 -0.17147447
 -0.16376878  0.18053619  0.81273811  1.3229421   1.39311794  0.01006732
  0.0033772 ]","[-9.66777560e-04  8.47349183e-04 -5.42797555e-04 -6.38661656e-04
  8.93254570e-05  1.28460445e-03]","[ 0.00956518 -0.01030366 -0.0080298   0.00192222 -0.01205921  0.0044636
 -0.00095984  0.00969455  0.0076279   0.00278711  0.00543964 -0.0044647
 -0.00521841 -0.00085833  0.00023243  0.00229583  0.00214433 -0.00346101
 -0.00357366 -0.00052725]",0.08562306858722019,0.8062024483048312,"[ 0.00956518 -0.01030366 -0.0080298   0.00192222 -0.01205921  0.0044636
 -0.00095984  0.00969455  0.0076279   0.00278711  0.00543964 -0.0044647
 -0.00521841 -0.00085833  0.00023243  0.00229583  0.00214433 -0.00346101
 -0.00357366 -0.00052725]"
AES,"[ 3.88280378e-01  2.67775987e-01 -1.17855449e-01  1.15355991e-01
 -1.79764917e-01 -6.47403340e-03  1.04268853e-03  7.10997607e-02
  1.12077883e-01 -2.35936547e-01  9.34607629e-02  1.23670568e-02
 -2.81793083e-01  9.68985926e-02  3.66268819e-01  9.10479130e-02
 -2.68091719e-01  1.52750656e-01 -1.53867773e-01 -1.26092742e-02
  2.10870486e-02  3.29117438e-01  9.48327360e-02 -4.39727573e-01
 -2.29828175e-01  8.16887632e-02 -1.94123955e-01 -2.59618717e-01
  4.92026735e-05 -7.17420166e-02  2.68858579e-01 -3.33394488e-01
 -2.68610270e-01  7.82841694e-01 -1.92255512e+00 -2.28017142e+00
 -2.11057314e+00 -3.90620693e+00  1.28833102e+00 -6.01796773e-01
  3.92586491e+00  2.11648682e+00  1.97240586e+00  2.14701263e+00
  3.36241173e-01  1.62208317e+00 -1.31929262e+00  4.57180289e-03
 -1.88237852e+00 -8.56182711e-01 -4.11102158e-01  5.92352902e-01
 -4.28218232e-01  0.00000000e+00]",0.1429707165080653,[ 0.00091508  0.00043993 -0.00015443  0.00053053 -0.00034781 -0.00025118],-4.943302157128334,0.007131011729132899,0.8091681049884824,-0.03563595281721722,"[-0.12543659 -0.09534335 -0.0703501  -0.02767368  0.01596828  0.05865072
  0.10184354  0.13390267  0.17457651  0.1889235   0.15774125  0.1143102
 -0.01034985 -0.20233281 -0.35356669 -0.29109388 -0.23437266 -0.18401485
 -0.13391643  0.23748472  0.81364024  1.21551058  1.39359866 -0.00646884
 -0.01161553]","[-7.77983021e-04  1.36754962e-03 -3.70793762e-04 -6.02170943e-05
 -3.62744266e-04  3.26382042e-04]","[ 0.01069689 -0.01320522 -0.01169862  0.00062697 -0.01462102  0.00673948
 -0.00123918  0.01106504  0.00571726  0.00491277  0.00835537  0.00141773
  0.00219486 -0.0035334  -0.00128045 -0.0033263  -0.00034432 -0.00064892
  0.00262975 -0.00213383]",0.08503342154526175,0.8091681049884824,"[ 0.01069689 -0.01320522 -0.01169862  0.00062697 -0.01462102  0.00673948
 -0.00123918  0.01106504  0.00571726  0.00491277  0.00835537  0.00141773
  0.00219486 -0.0035334  -0.00128045 -0.0033263  -0.00034432 -0.00064892
  0.00262975 -0.00213383]"
AFL,"[ 0.2328596   0.22730428 -0.20194381  0.11112219 -0.11664046 -0.09452445
 -0.10730852 -0.04309908  0.12921229 -0.13777278 -0.27565958 -0.09165946
 -0.25657009  0.03519957  0.29499834  0.14030212 -0.5709488   0.2302082
 -0.18279976  0.20676702  0.26809235  0.6098747   0.06901558 -0.52618632
 -0.45331788  0.01494845 -0.08473512 -0.14067843  0.16622     0.0060892
  0.22584638 -0.13316806 -0.17839538  0.7063993  -2.85246851 -3.49624398
 -1.55864744 -2.41822118  2.84613239  1.32257672  1.63074982 -0.06956861
 -0.09256449  0.01995878  2.09433488  2.70019197  0.43141805  0.69366239
 -1.89485044 -0.52457217  0.19910751  2.03650775 -0.33236827  0.        ]",0.13245142770086032,[ 0.00095221  0.00078304 -0.00035005 -0.00038132 -0.00019655 -0.00099998],-5.324164246185566,0.004872421457867381,0.8060823126530515,-0.036007074823291706,"[-0.12708409 -0.0956242  -0.06846086 -0.03015611  0.01282169  0.05477596
  0.10235461  0.13711399  0.15849971  0.18303847  0.1584113   0.11106954
 -0.01284622 -0.19810548 -0.37678223 -0.28281659 -0.23542516 -0.15937343
 -0.10198209  0.28048625  0.80534072  1.19377731  1.34187069 -0.01490195
 -0.00409121]",[-0.00045373  0.00182377 -0.00011175 -0.00017959  0.00015679  0.00060436],"[ 1.05292565e-02 -1.58219992e-02 -1.48940053e-02  1.90837454e-03
 -1.07573640e-02  1.08386196e-02  3.79251128e-03  4.66956844e-03
 -1.93059112e-04 -6.89839383e-04  2.87054536e-03  7.00304595e-03
  5.50829921e-03  1.96860334e-03  7.70102845e-04 -3.07001889e-03
 -4.58459842e-05 -1.15619382e-04  6.14328684e-03 -2.04054930e-03]",0.08488886960239858,0.8060823126530515,"[ 1.05292565e-02 -1.58219992e-02 -1.48940053e-02  1.90837454e-03
 -1.07573640e-02  1.08386196e-02  3.79251128e-03  4.66956844e-03
 -1.93059112e-04 -6.89839383e-04  2.87054536e-03  7.00304595e-03
  5.50829921e-03  1.96860334e-03  7.70102845e-04 -3.07001889e-03
 -4.58459842e-05 -1.15619382e-04  6.14328684e-03 -2.04054930e-03]"
AIG,"[-5.99554407e-02 -3.46252936e-02 -1.63921758e-01  2.85998460e-02
  9.06731676e-02  8.41965794e-02 -6.25049922e-02 -1.23793648e-01
  7.70867228e-02 -6.13399267e-02 -1.26824536e-01 -2.09112212e-01
 -2.26931512e-01  3.94647079e-01 -2.29056525e-02  1.15091041e-01
 -4.23852028e-01  1.59693399e-01  5.55431986e-03  1.16973734e-01
  9.97364177e-02  3.22416457e-01  1.75741036e-01 -1.13212305e-01
 -2.47049585e-01  1.64324650e-01  4.90857953e-02 -1.98998794e-03
  8.29732408e-02  8.36070762e-02  1.00940661e-01  3.17687088e-02
 -1.06573333e-01  1.64807716e-01 -1.98775931e+00 -2.72780151e+00
 -1.81694723e-01 -9.79218975e-01  3.10267605e+00  2.81369316e+00
  9.91021417e-01  7.54548682e-01 -1.64531793e+00 -5.01330306e-01
 -1.40416922e-01  7.66163768e-01 -7.06627471e-01 -1.11719746e+00
 -1.47555501e+00 -1.64475894e+00  1.01080123e+00  9.88657432e-01
  7.97314239e-01  0.00000000e+00]",0.1366658974779879,[ 0.00070116  0.00061541 -0.00141901 -0.00067496 -0.00102963 -0.00273107],-4.598118318282516,0.010070767906746936,0.800268634167682,-0.038356939072401355,"[-0.12593313 -0.0977723  -0.06263947 -0.02529682  0.01395035  0.05249477
  0.10101391  0.1389224   0.16481238  0.17727223  0.16125022  0.13207869
 -0.0341452  -0.2002347  -0.36646207 -0.29011519 -0.21386319 -0.17030768
 -0.12443645  0.23850049  0.82503437  1.29238844  1.38312795 -0.001682
  0.00635958]","[ 4.32224079e-05  1.66530071e-03  1.27568402e-04 -3.51365085e-04
  5.41579777e-04  8.21170219e-04]","[ 0.00879844 -0.01332604 -0.01274799  0.0058712  -0.00650117  0.01136091
  0.00769275  0.00265686  0.00190463 -0.00404678  0.00149168  0.00118154
  0.00018171 -0.00122547 -0.00428201 -0.00241344 -0.0033056   0.00254875
  0.0027961   0.00087577]",0.08466362086546192,0.800268634167682,"[ 0.00879844 -0.01332604 -0.01274799  0.0058712  -0.00650117  0.01136091
  0.00769275  0.00265686  0.00190463 -0.00404678  0.00149168  0.00118154
  0.00018171 -0.00122547 -0.00428201 -0.00241344 -0.0033056   0.00254875
  0.0027961   0.00087577]"
AIZ,"[-1.34368448e-01 -1.34671198e-01 -2.06838965e-01  2.14264461e-01
  1.43756211e-01  2.21682863e-01  1.43184440e-02 -7.97412578e-02
 -8.06570194e-02 -2.59852569e-01  2.17369240e-01  6.77366826e-04
 -9.81500826e-02  6.33518781e-01  1.13992198e-01 -6.46948088e-02
 -6.21597318e-02  1.43122615e-01  5.11531949e-02 -1.71779181e-01
 -1.14010547e-01  8.92431023e-02  2.69111174e-01 -2.69929411e-01
  2.50072497e-01  1.74503268e-01 -2.33740162e-01 -1.39053771e-01
 -2.63185569e-01 -6.33773223e-02  1.90174568e-01 -1.22637741e-01
 -3.63177020e-02  1.35968972e-01 -1.22727827e+00 -1.85596520e+00
  2.86082822e-01 -6.93096110e-01  2.30752535e+00  1.96108191e+00
  1.06558457e+00  6.59485363e-01 -4.52287402e-01  1.41687896e+00
  1.65708345e-02  1.04628280e+00 -2.56656366e+00 -1.63039871e+00
 -2.43800338e+00 -1.83665441e+00 -5.23076939e-01 -2.11072423e+00
 -5.58084890e-01  0.00000000e+00]",0.14837511630865952,"[ 4.14468168e-04  4.37111456e-04 -1.25475430e-04 -4.28560759e-04
  6.84065817e-05 -4.43576239e-04]",-4.56256179657572,0.010435291577562731,0.798791205637911,-0.03925175686278495,"[-1.26756632e-01 -9.36179214e-02 -6.12765177e-02 -2.17122621e-02
  1.63308993e-02  5.40583631e-02  9.58554352e-02  1.31473978e-01
  1.79101534e-01  1.87382855e-01  1.67899187e-01  1.46004822e-01
 -2.69923065e-02 -2.11704112e-01 -3.38437907e-01 -2.93949544e-01
 -2.09857227e-01 -2.03846226e-01 -1.48460454e-01  2.03568185e-01
  8.47596513e-01  1.25741941e+00  1.49842841e+00 -8.61508754e-04
 -1.03128060e-02]","[-1.88352257e-04  7.45124862e-04 -2.79876656e-04  9.45822781e-06
  8.73074588e-05  9.10185778e-04]","[ 0.00858709 -0.01121961 -0.01044113  0.00727625 -0.00540082  0.00915667
  0.00537629  0.00292918  0.00140667 -0.00082631  0.00638597  0.00137224
  0.00088904 -0.00618475 -0.00552771 -0.00503323 -0.00359144 -0.00068298
 -0.00548944 -0.00261503]",0.08406494910287793,0.798791205637911,"[ 0.00858709 -0.01121961 -0.01044113  0.00727625 -0.00540082  0.00915667
  0.00537629  0.00292918  0.00140667 -0.00082631  0.00638597  0.00137224
  0.00088904 -0.00618475 -0.00552771 -0.00503323 -0.00359144 -0.00068298
 -0.00548944 -0.00261503]"
AJG,"[ 0.46039836  0.29817363 -0.17624986  0.04289735 -0.13914911 -0.12336539
 -0.08039867  0.03613836  0.11607412 -0.13592305 -0.24474361 -0.08218618
 -0.32785541 -0.02534198  0.25161895  0.10049115 -0.5108737   0.21057383
 -0.15098348  0.20151343  0.13901796  0.54352093  0.10044843 -0.5515611
 -0.50048324  0.05540109 -0.09310629 -0.24257288  0.1277124  -0.04203791
  0.27026874 -0.29256063 -0.25758663  0.92063586 -3.10721843 -3.61336335
 -2.29111417 -3.65917006  2.58194736  0.3982132   2.94344381  0.89134353
  1.06513581  1.03451739  1.40109515  2.08332368 -0.26030644  0.32637939
 -1.20356058  0.04789626  0.3651015   1.80476951 -0.30296362  0.        ]",0.1304475631537412,"[ 1.21029031e-03 -6.47149826e-04  4.67584840e-04 -4.00992796e-04
  6.57649213e-05 -5.00870150e-04]",-5.368697362758693,0.004660197905482547,0.8105999670044238,-0.03536046315456843,"[-0.12675991 -0.09703386 -0.06939019 -0.03080612  0.01353605  0.05733247
  0.10159551  0.13763436  0.15985174  0.18386342  0.15458151  0.10767428
 -0.01610509 -0.20116269 -0.37233607 -0.28344033 -0.23368469 -0.16013389
 -0.11953028  0.27035602  0.81267203  1.18658462  1.32865627 -0.01113273
 -0.00439387]","[-7.93673991e-04  1.70931007e-03 -2.70598431e-04 -8.64249289e-05
 -2.28577917e-04  3.91968294e-04]","[ 1.11891853e-02 -1.65965775e-02 -1.52330676e-02 -6.73034003e-05
 -1.42410641e-02  1.02512253e-02  1.40710831e-03  8.37281450e-03
  2.49880282e-03  2.20503406e-03  5.53503874e-03  4.84022407e-03
  3.58842556e-03 -4.11862251e-04 -3.44131625e-04 -1.24882555e-03
  1.70673276e-03  6.50484578e-04  5.76834346e-03 -1.76250851e-03]",0.08500983947835895,0.8105999670044238,"[ 1.11891853e-02 -1.65965775e-02 -1.52330676e-02 -6.73034003e-05
 -1.42410641e-02  1.02512253e-02  1.40710831e-03  8.37281450e-03
  2.49880282e-03  2.20503406e-03  5.53503874e-03  4.84022407e-03
  3.58842556e-03 -4.11862251e-04 -3.44131625e-04 -1.24882555e-03
  1.70673276e-03  6.50484578e-04  5.76834346e-03 -1.76250851e-03]"
AKAM,"[ 4.80113591e-01  4.17816769e-01  5.28525128e-02  8.48676828e-03
 -3.88283469e-01 -1.93547380e-01 -2.83661096e-02  1.66582803e-01
  8.59588135e-02  6.20688059e-02 -5.16641858e-02  1.73804030e-01
  6.69639466e-02 -7.13102407e-01  4.33345649e-01  1.19722229e-02
  2.67277674e-02 -8.08804725e-02 -2.23626791e-01 -3.59187348e-03
  1.80308639e-01  1.86935102e-01 -2.67402131e-01 -3.63450142e-01
 -1.61948884e-01 -2.91356131e-01 -1.45965406e-01 -8.00435947e-02
  2.09529041e-01 -1.21338014e-01  1.10075915e-01 -2.33004466e-01
 -2.15224938e-01  4.02768731e-01  3.51091947e-01  9.41099840e-01
 -2.00754550e+00 -2.05886823e+00 -2.68439062e+00 -4.19555679e+00
  1.45102036e+00 -3.97963135e-01  3.67975257e+00  1.42759185e+00
  2.14320426e+00  1.77033404e+00  1.37264218e+00  2.36569358e+00
  1.60854186e-01  1.50689764e+00 -7.93214946e-01  1.78723164e+00
 -5.60197486e-01  0.00000000e+00]",0.15547772693039041,[ 0.00144782  0.00306461 -0.00143961  0.00150659 -0.00113747 -0.00090288],-4.758557010080077,0.008577978407548809,0.810991401938071,-0.03429541881973211,"[-0.12190793 -0.09749824 -0.07576353 -0.03263701  0.01498814  0.06144287
  0.10116749  0.14535426  0.16937137  0.19650796  0.1735403   0.06751129
 -0.00342092 -0.20680374 -0.3360931  -0.30775998 -0.24814063 -0.18385054
 -0.11268058  0.21784752  0.75549104  1.22531224  1.41040276 -0.04175549
 -0.01456652]",[-0.00038912  0.00178397 -0.00060459 -0.00063983 -0.00012669  0.00053927],"[ 0.00972148 -0.00654999 -0.00321198  0.00098113 -0.00937483 -0.00405497
 -0.01076027  0.00428726 -0.00161795  0.00900059  0.00607142  0.00580611
  0.00318296  0.00535825  0.00546553  0.00211903  0.00593455 -0.00082232
  0.00747821 -0.00288225]",0.08602112487663041,0.810991401938071,"[ 0.00972148 -0.00654999 -0.00321198  0.00098113 -0.00937483 -0.00405497
 -0.01076027  0.00428726 -0.00161795  0.00900059  0.00607142  0.00580611
  0.00318296  0.00535825  0.00546553  0.00211903  0.00593455 -0.00082232
  0.00747821 -0.00288225]"
ALB,"[ 0.33665792  0.25201252 -0.1684376   0.14523646 -0.07508255 -0.13931517
 -0.0564213   0.03827091  0.0816454  -0.35863131 -0.14084202  0.04391592
 -0.33344567  0.13156516  0.3042837   0.05172852 -0.39693584  0.25942312
 -0.22059726  0.14805747  0.07627316  0.46288084  0.12932594 -0.58624415
 -0.36361039  0.09413462 -0.15981945 -0.37148777 -0.08188864 -0.07923128
  0.25941804 -0.29795183 -0.0900208   0.89754828 -2.97904696 -3.51150423
 -2.07273074 -3.39600723  2.77340235  0.81293848  2.77702884  0.79473958
  0.62946254  1.00709454  1.50908133  2.24789792 -0.27317327  0.71524699
 -1.68876248  0.04757545 -0.77933298 -0.07367525 -1.24640646  0.        ]",0.14119053998966777,"[ 1.15158865e-03  2.06191037e-04  1.36637795e-05 -2.32935098e-05
 -1.64983731e-04 -5.49953060e-04]",-5.381451094678772,0.004601140393053191,0.8081431699864453,-0.03577985233457852,"[-0.12646792 -0.09473945 -0.06756148 -0.03137939  0.01420673  0.05732619
  0.10059581  0.12929977  0.16424059  0.18995071  0.154094    0.11658597
 -0.0133794  -0.20394005 -0.3627776  -0.28014745 -0.23975445 -0.16576663
 -0.12592877  0.25717232  0.81770192  1.18068243  1.36249269 -0.00626173
 -0.00766875]","[-1.03188680e-03  1.18443108e-03 -3.72660794e-04 -6.95963440e-05
 -2.04998379e-04  8.02286853e-04]","[ 0.0110252  -0.01627335 -0.01496481  0.00059156 -0.01344849  0.01070908
  0.00247658  0.0079424   0.00221054  0.00117738  0.00547914  0.00519228
  0.00399639 -0.00043477  0.00068417 -0.00256338  0.00166853 -0.00258522
  0.00049075 -0.00423141]",0.08479713112706382,0.8081431699864453,"[ 0.0110252  -0.01627335 -0.01496481  0.00059156 -0.01344849  0.01070908
  0.00247658  0.0079424   0.00221054  0.00117738  0.00547914  0.00519228
  0.00399639 -0.00043477  0.00068417 -0.00256338  0.00166853 -0.00258522
  0.00049075 -0.00423141]"
ALGN,"[ 0.02675493  0.09809584 -0.1765996   0.28292626  0.02829424  0.03844983
  0.00309569  0.01674292  0.01457134 -0.53122535  0.19878465  0.17083519
 -0.22932014  0.51398948  0.34287934 -0.05775097 -0.12904736  0.21616816
 -0.20207078 -0.08471066 -0.04999313  0.23023241  0.21196556 -0.50227754
  0.07827028  0.1680784  -0.29389026 -0.39248997 -0.34273946 -0.13420818
  0.25210285 -0.26892708  0.02070409  0.61271045 -1.93413994 -2.4879496
 -1.07786614 -2.49040479  2.3190109   1.11572106  2.5734195   1.11155326
  0.41477071  1.71703424  0.81593232  2.00733684 -1.58177548  0.07130208
 -2.8947014  -1.33737484 -1.97072087 -2.73698689 -1.41006445  0.        ]",0.159369347000233,"[ 2.47866672e-04  2.73173431e-04 -5.54638875e-04  9.58768379e-05
 -4.49883408e-04 -7.50770892e-04]",-4.791157180072168,0.008302843935207247,0.8019902199055169,-0.03717074729298018,"[-0.12631947 -0.09178917 -0.06445157 -0.02674107  0.01602303  0.05681045
  0.09885492  0.12229608  0.17875153  0.1960077   0.16023919  0.13857551
 -0.01257473 -0.21108452 -0.34185295 -0.28745401 -0.23632014 -0.19235343
 -0.14004738  0.22218062  0.83485099  1.20427526  1.46563291  0.00226407
 -0.01492647]","[-9.03853546e-04  5.29458074e-04 -5.02183172e-04  4.87647893e-05
 -1.79033882e-04  1.03518401e-03]","[ 0.01002218 -0.01331719 -0.01220585  0.00348813 -0.01058188  0.00934623
  0.00321962  0.00729588  0.00286359  0.00108257  0.00725582  0.00321941
  0.00331569 -0.00394597 -0.00102883 -0.00601638 -0.00196559 -0.00519536
 -0.00701177 -0.00466967]",0.08439410561832625,0.8019902199055169,"[ 0.01002218 -0.01331719 -0.01220585  0.00348813 -0.01058188  0.00934623
  0.00321962  0.00729588  0.00286359  0.00108257  0.00725582  0.00321941
  0.00331569 -0.00394597 -0.00102883 -0.00601638 -0.00196559 -0.00519536
 -0.00701177 -0.00466967]"
