,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SLG,"[ 1.47041391e-01 -2.98097623e-01  1.67038981e-01 -2.80308702e-01
  5.12637183e-02 -9.99486063e-02  2.24836316e-01  6.68796323e-03
 -4.49866113e-01 -4.87606021e-02 -3.19949744e-01 -8.28563315e-03
  2.53862612e-01 -2.19593178e-01  1.55542622e-03  2.46568057e-01
 -1.41094825e-01 -3.93416085e-02 -1.55760823e-03  1.07139700e-01
  2.50040915e-01  4.58277582e-01  1.27255262e-01  9.33980356e-03
 -5.43072815e-01 -2.36738591e-01  6.28863461e-02 -3.09588047e-01
  1.54078319e-02  4.91860069e-02 -1.82609254e-02 -3.02220101e-01
 -4.06334684e-02 -2.38720562e-03  1.69810887e+00 -2.92537826e+00
  1.24749542e-01 -6.53371786e-01 -3.96381829e+00  3.85224776e+00
 -3.02542162e-01 -5.87606468e-01  3.32150815e+00 -2.48036166e+00
 -1.01429750e+00  1.57339438e+00 -4.63334764e-01 -1.02857725e+00
  1.03396363e+00  1.97741605e-01 -1.71220396e+00  1.45824446e+00
  2.16713947e+00  0.00000000e+00]",0.18618317668307496,"[ 5.77681267e-04  1.14576023e-03  6.49422869e-05  6.79338178e-04
 -7.20591765e-05  4.84597324e-05]",-5.010963401326476,0.006664479643940467,0.7879964189538768,-0.04133277991287578,"[-1.23554258e-01 -1.10033246e-01 -6.83759816e-02 -3.32353604e-02
  1.49521976e-02  5.58376793e-02  8.04512266e-02  1.36047259e-01
  1.55190003e-01  1.92601826e-01  2.00137358e-01  1.30642575e-01
  2.34566602e-02 -1.38769556e-01 -3.33890914e-01 -3.41114784e-01
 -2.42071334e-01 -1.98635575e-01 -1.44794886e-01  6.47420649e-02
  6.92429646e-01  1.30147985e+00  1.63675804e+00  7.42213856e-01
 -1.09812103e-03]",[-0.00135837  0.00024618 -0.00016157  0.00041373 -0.00084299 -0.00020312],"[ 0.01447267  0.00357251 -0.01072899  0.00802097 -0.00494706 -0.00737617
  0.01087327 -0.00157511 -0.002408    0.00805886 -0.00569046 -0.00100995
  0.00248856  0.0027718  -0.00181385  0.00485836  0.00263834 -0.00309306
  0.00567573  0.00633327]",0.08445417606739224,0.7879964189538768,"[ 0.01447267  0.00357251 -0.01072899  0.00802097 -0.00494706 -0.00737617
  0.01087327 -0.00157511 -0.002408    0.00805886 -0.00569046 -0.00100995
  0.00248856  0.0027718  -0.00181385  0.00485836  0.00263834 -0.00309306
  0.00567573  0.00633327]"
SNA,"[ 0.07463926 -0.08782447 -0.02787487 -0.37852761  0.02256182 -0.01712923
  0.06321178 -0.03365725 -0.37390283 -0.0314552  -0.17457393  0.31617143
  0.0164312  -0.12006398  0.15605609  0.01227663  0.04119328  0.06777592
 -0.05545793 -0.07938263  0.08980368  0.04926291  0.04760254  0.13801791
 -0.39810464  0.03439725 -0.0430655  -0.26126409 -0.16435472 -0.11555995
  0.0384649  -0.18183242 -0.02647795  0.14751601  0.86427709 -1.52617167
  0.99904288 -2.07514379 -2.13819265  2.11578455 -2.14382263  1.38397409
  1.68783027 -1.06300946  0.24174682  0.61931891  0.24071146 -0.93201265
  0.71794519  0.21271877 -0.57894908 -0.81924337  1.90725432  0.        ]",0.18760687623686936,[ 0.00086771  0.00047312 -0.00033929  0.00102488 -0.00048218  0.00041652],-4.320451124692304,0.013293884989722367,0.7865807928889751,-0.0392395495340422,"[-0.12757343 -0.11242439 -0.0689908  -0.03059964  0.01091603  0.05404409
  0.08278814  0.13678481  0.1618274   0.20663995  0.18828362  0.13539376
  0.03096651 -0.15443775 -0.32126407 -0.33063744 -0.24776872 -0.22229847
 -0.17290061  0.010552    0.67940112  1.32044773  1.66684707  0.78275062
 -0.00938376]",[-0.00128032 -0.00019248 -0.00053638  0.00054367 -0.00060047 -0.00017169],"[ 1.49086429e-02  7.95353412e-04 -6.99821247e-03  1.04889070e-02
 -9.05302971e-03 -2.24312769e-03  5.89021892e-03 -6.87389571e-03
  3.46746031e-03  3.08468731e-03 -1.28944018e-03  2.55131163e-03
  2.03058517e-04  3.85124778e-03 -1.73137038e-03  3.05715733e-03
  2.08373891e-03  9.16629432e-06 -4.19997715e-04  5.29704952e-03]",0.08436670576743117,0.7865807928889751,"[ 1.49086429e-02  7.95353412e-04 -6.99821247e-03  1.04889070e-02
 -9.05302971e-03 -2.24312769e-03  5.89021892e-03 -6.87389571e-03
  3.46746031e-03  3.08468731e-03 -1.28944018e-03  2.55131163e-03
  2.03058517e-04  3.85124778e-03 -1.73137038e-03  3.05715733e-03
  2.08373891e-03  9.16629432e-06 -4.19997715e-04  5.29704952e-03]"
SNPS,"[ 1.68915194e-02 -1.01633729e-01  9.69446571e-04 -3.90741663e-01
 -6.33117762e-02 -3.03800719e-02  1.25496619e-01 -5.66698153e-02
 -4.72473412e-01 -3.32712804e-02 -1.66452717e-01  3.37646753e-01
  7.81059488e-02 -9.91530160e-02  1.15513452e-01  4.43937421e-03
 -4.60990275e-02  4.60470850e-02 -1.15716954e-01  6.32212760e-05
  1.49453138e-01  1.25656680e-01  9.75595298e-02  1.26844357e-01
 -5.29693066e-01  2.34457355e-02 -2.94189480e-02 -3.16173737e-01
 -8.72156621e-02 -1.21830616e-01  1.01528277e-01 -1.72207953e-01
  2.43268774e-03  1.79797847e-01  6.98324886e-01 -1.57563226e+00
  1.01178404e+00 -2.06201449e+00 -2.31908672e+00  2.24101699e+00
 -1.92793656e+00  8.15627113e-01  1.71611323e+00 -8.58957547e-01
 -4.33089928e-01  1.29686312e+00  8.63308778e-01 -1.82002459e+00
  1.01769513e+00  3.19010478e-01 -1.45437272e+00 -1.95601546e-01
  2.31443993e+00  0.00000000e+00]",0.1802117638150204,"[-2.70904043e-04  1.35746514e-04 -7.10486258e-04  2.69341939e-04
 -4.22090963e-04 -1.38329360e-05]",-4.399391403420856,0.01228481412429647,0.7854516933073408,-0.03937986295781199,"[-0.12700898 -0.11267849 -0.07108647 -0.03098532  0.01280332  0.05367539
  0.07948413  0.1367602   0.16161915  0.20787347  0.19144074  0.13687434
  0.02808848 -0.15583537 -0.32848768 -0.33239897 -0.25400158 -0.21174916
 -0.16485073  0.0215108   0.68868012  1.32143285  1.63649408  0.78137767
 -0.00825794]","[-1.43029462e-03  1.44351755e-05 -5.84402340e-04  7.13469885e-04
 -6.11699973e-04 -1.36285585e-04]","[ 0.01501885  0.00028901 -0.00709662  0.01050808 -0.00901641 -0.0027568
  0.00622882 -0.0063068   0.0018143   0.00319523 -0.00085321  0.00058167
  0.00206012  0.0055271  -0.0042873   0.00403684  0.00228512 -0.00226941
  0.00135561  0.00654079]",0.08385461176590973,0.7854516933073408,"[ 0.01501885  0.00028901 -0.00709662  0.01050808 -0.00901641 -0.0027568
  0.00622882 -0.0063068   0.0018143   0.00319523 -0.00085321  0.00058167
  0.00206012  0.0055271  -0.0042873   0.00403684  0.00228512 -0.00226941
  0.00135561  0.00654079]"
SO,"[-0.10163314 -0.14938396  0.4088982  -0.31433549  0.27220841 -0.26012362
  0.15316972 -0.10128325 -0.50589372 -0.16708258 -0.18688027 -0.22274771
  0.07298274 -0.19947567 -0.12916951  0.42763253 -0.15830055 -0.04768201
  0.14481704  0.18673859  0.32208125  0.45533797  0.25893551  0.12716676
 -0.34736979 -0.45695462  0.19967799 -0.19417167  0.30839622  0.08595543
  0.1093813  -0.28401119 -0.11143443 -0.06945525  0.58425831 -1.26701455
  0.30314309 -0.74372233 -2.73040514  3.39751753 -0.08289968 -1.11987561
  3.94962603 -4.1898474  -1.6890418   2.33545358 -2.34379067  0.41826301
  1.57583633  0.12123906 -1.26164326  2.11758825  2.43347338  0.        ]",0.19265216451490094,[ 0.00060442  0.00135977 -0.00017598  0.00124952 -0.00034383  0.00027007],-4.814433722355308,0.008111814316644324,0.7831342669783974,-0.03986135059731379,"[-0.11876749 -0.11150604 -0.06275012 -0.03777391  0.01275539  0.05265011
  0.07960261  0.13236227  0.16021924  0.18237585  0.19080466  0.13267255
  0.01526125 -0.12788363 -0.33489909 -0.34012299 -0.22593966 -0.1890722
 -0.13784179  0.06589045  0.71559251  1.33441376  1.68425521  0.69686045
  0.00556787]","[-9.93125262e-04  9.72406085e-04 -9.02723122e-05  8.29748250e-04
 -7.78515461e-04 -4.56429770e-04]","[ 1.43108609e-02 -5.91880764e-05 -6.29781365e-03  8.68029375e-03
 -5.28142801e-03 -3.84686123e-03  9.26782210e-03 -1.03689421e-03
 -3.98247624e-03  9.41201980e-03 -1.08411949e-02 -2.98862957e-03
  4.67120039e-03 -2.82829447e-03  1.99823220e-03  6.13328787e-03
  1.61655407e-03 -1.26102711e-03  7.42400056e-03  7.09488556e-03]",0.08435398510693258,0.7831342669783974,"[ 1.43108609e-02 -5.91880764e-05 -6.29781365e-03  8.68029375e-03
 -5.28142801e-03 -3.84686123e-03  9.26782210e-03 -1.03689421e-03
 -3.98247624e-03  9.41201980e-03 -1.08411949e-02 -2.98862957e-03
  4.67120039e-03 -2.82829447e-03  1.99823220e-03  6.13328787e-03
  1.61655407e-03 -1.26102711e-03  7.42400056e-03  7.09488556e-03]"
SPG,"[ 0.22720497 -0.38985744  0.0851832  -0.18300742  0.11644273 -0.16091993
  0.19377942  0.07689627 -0.29869838 -0.02086461 -0.29724482 -0.17379948
  0.29196131 -0.18726685  0.05186255  0.31895703 -0.16301357 -0.00824841
  0.15236653  0.01329217  0.16868775  0.3434749   0.00820379 -0.04467433
 -0.28745857 -0.37182051  0.12862051 -0.2066738  -0.07953505  0.11342472
 -0.18722055 -0.25493533 -0.067537   -0.17597339  1.85200029 -2.74307811
 -0.41755329  0.23772318 -3.73428408  3.88533393  0.38321078 -0.52156476
  3.83322382 -3.19578343  0.02446618  0.13566368 -1.51677927 -0.05071462
 -0.25841919  0.37370393 -1.32276819  1.89290591  0.66921082  0.        ]",0.17572444174344254,"[-3.28459244e-04  1.39090705e-03 -2.60359078e-04  4.73498188e-04
  5.74570369e-05  4.74746476e-04]",-4.986791373921024,0.006827536395419781,0.7895637989693404,-0.0422440213672717,"[-0.12516947 -0.10759364 -0.06696257 -0.03483736  0.01371174  0.05777095
  0.08522012  0.13685388  0.15649566  0.18486563  0.20211515  0.13161266
  0.02731773 -0.13248138 -0.33391234 -0.33880201 -0.22610622 -0.20865624
 -0.15481256  0.04557287  0.66954274  1.28673281  1.69597538  0.72034231
  0.00329573]","[-1.05562550e-03 -3.77781783e-05  2.13778124e-05 -2.27639871e-05
 -6.26326000e-04 -2.23772338e-04]","[ 1.39787675e-02  3.99990588e-03 -1.02686813e-02  6.61674572e-03
 -2.43321370e-03 -6.81161113e-03  1.09705937e-02  3.80633500e-04
 -2.27727693e-03  9.44408264e-03 -7.65633429e-03  1.93066515e-03
 -1.54878249e-03  8.49758326e-05  1.09069087e-03  1.45271510e-03
  3.44272310e-03 -2.55684085e-03  6.90949186e-03  1.87792344e-03]",0.08521225179683421,0.7895637989693404,"[ 1.39787675e-02  3.99990588e-03 -1.02686813e-02  6.61674572e-03
 -2.43321370e-03 -6.81161113e-03  1.09705937e-02  3.80633500e-04
 -2.27727693e-03  9.44408264e-03 -7.65633429e-03  1.93066515e-03
 -1.54878249e-03  8.49758326e-05  1.09069087e-03  1.45271510e-03
  3.44272310e-03 -2.55684085e-03  6.90949186e-03  1.87792344e-03]"
SPGI,"[-0.16474792  0.13187183 -0.02242152 -0.33729539  0.05292068 -0.0879147
 -0.0322723  -0.1404371  -0.3242349  -0.06683304  0.03698737  0.30974047
 -0.14696689  0.01355942  0.15288424 -0.03678926  0.0297242   0.05548801
  0.01234048 -0.11405431  0.05346267 -0.20112958  0.15272668  0.16122041
 -0.16570868 -0.01323658  0.03526179 -0.16332643 -0.00258601 -0.17602259
  0.13485522  0.08890164 -0.03397015  0.12423246 -0.58250728  0.62277711
  1.20550663 -2.26056066  0.07197103  0.37738356 -2.32711954  1.57977357
  0.92737086 -1.15761674  0.44416605  0.51115432 -0.34358979 -0.36056376
  0.5834078   0.40534169 -0.51914459 -0.05299528  2.11027534  0.        ]",0.18845574902346843,"[ 3.63595610e-04  3.06517422e-04 -5.38825682e-04  1.51309074e-04
 -3.07099428e-04  1.16535504e-05]",-4.629853708443687,0.009756186245620406,0.7819002295519806,-0.03705996610842035,"[-0.12759355 -0.1121546  -0.06837257 -0.03238293  0.00851893  0.05076271
  0.08479737  0.13577654  0.17048206  0.20578206  0.18035967  0.14249871
  0.02869351 -0.15874793 -0.32249439 -0.33036453 -0.24012198 -0.22541973
 -0.18295104 -0.02233249  0.69999021  1.32804179  1.71809779  0.76782245
 -0.00594987]","[-1.02437244e-03  1.93154807e-04 -6.94431046e-04  8.52640697e-04
  7.93421788e-05 -2.97267610e-04]","[ 0.01489304 -0.00398151 -0.00123295  0.01123069 -0.0096593   0.0038882
  0.00071913 -0.00758929  0.00411495  0.00039865 -0.00164439  0.00290193
  0.00019818  0.00134899 -0.00045561  0.00212254  0.00169513  0.00035655
  0.00193533  0.00585627]",0.08392481487153182,0.7819002295519806,"[ 0.01489304 -0.00398151 -0.00123295  0.01123069 -0.0096593   0.0038882
  0.00071913 -0.00758929  0.00411495  0.00039865 -0.00164439  0.00290193
  0.00019818  0.00134899 -0.00045561  0.00212254  0.00169513  0.00035655
  0.00193533  0.00585627]"
SRE,"[-0.11789019 -0.26758256  0.22610132 -0.60971917  0.18410436 -0.29724381
  0.13504714 -0.00836115 -0.63290727 -0.2475604  -0.13522596  0.08090221
  0.09925789 -0.20630973 -0.06418072  0.37000845 -0.1101898   0.1782732
  0.06658099  0.11127575  0.25711494  0.31993146  0.12280867  0.40018022
 -0.4014561  -0.36353423  0.15421977 -0.30679081  0.08199733  0.00934008
  0.13376515 -0.52929374 -0.13595393  0.06482858  0.46892788 -1.15811437
  0.88246245 -1.82577808 -2.8964493   3.93805951 -1.48533392  0.12581149
  4.36401206 -3.97729625 -0.81899883  1.83007498 -1.51293104 -0.55799686
  1.61118683 -0.64289182 -1.42755769  0.11870459  0.89306725  0.        ]",0.19096539869375065,"[ 4.37701411e-04  1.44853621e-04 -1.55774446e-04  1.87129144e-04
 -1.48513811e-04  8.91157303e-05]",-5.139595327663316,0.0058600606380109456,0.7828164047415928,-0.041040588110436704,"[-1.22466861e-01 -1.17164895e-01 -6.42948663e-02 -3.84662087e-02
  1.23285954e-02  5.54445270e-02  7.47361743e-02  1.29681633e-01
  1.61861926e-01  1.96042539e-01  1.91557183e-01  1.32618766e-01
  1.99398712e-02 -1.31588504e-01 -3.32030112e-01 -3.19644649e-01
 -2.34559564e-01 -1.97823090e-01 -1.50193467e-01  4.68646317e-02
  6.87888188e-01  1.38634006e+00  1.67325369e+00  7.13615948e-01
  1.59938411e-03]",[-0.0012526   0.00042268 -0.00029926  0.00086112 -0.00149173 -0.00042966],"[ 0.01471746 -0.00041177 -0.00601841  0.01033765 -0.00846323 -0.00419226
  0.0107537  -0.00494384 -0.00039629  0.01057602 -0.00999964 -0.0001907
  0.00315557 -0.00049373 -0.00069212  0.00613425 -0.00048951 -0.001661
  0.00197182  0.00225321]",0.08428638412213285,0.7828164047415928,"[ 0.01471746 -0.00041177 -0.00601841  0.01033765 -0.00846323 -0.00419226
  0.0107537  -0.00494384 -0.00039629  0.01057602 -0.00999964 -0.0001907
  0.00315557 -0.00049373 -0.00069212  0.00613425 -0.00048951 -0.001661
  0.00197182  0.00225321]"
STE,"[ 2.65259153e-01 -3.92666547e-01 -1.37953255e-01 -3.43066160e-01
 -1.50714503e-01  2.57069848e-02  1.56904274e-01  1.81055546e-01
 -2.79491334e-01 -2.36505498e-02 -2.19044603e-01  2.81094938e-01
  2.75232766e-01 -1.56629816e-01  6.03864712e-02  2.37518645e-02
 -1.14040933e-02  1.84480995e-01 -1.65172460e-01  1.49914797e-02
  4.33375696e-02  2.38501323e-01 -1.77757954e-01  1.87197582e-01
 -4.46209134e-01  8.03028716e-02 -1.03910927e-01 -2.84661345e-01
 -3.52567692e-01 -3.91414226e-03 -6.15186732e-02 -5.12447161e-01
  1.66275564e-03  1.01836837e-01  1.65176395e+00 -2.66714779e+00
  3.21218463e-01 -9.01819662e-01 -3.21195943e+00  2.94069639e+00
 -1.03153249e+00  5.77120128e-01  1.68209854e+00  4.34786572e-02
  1.37703356e-01  1.55052776e-01  1.59300504e+00 -2.06184488e+00
  3.19755028e-01 -6.51933719e-01 -9.41671491e-01 -1.77224542e+00
 -9.98435821e-01  0.00000000e+00]",0.16585535627011222,"[ 1.70451878e-03  3.99943069e-04  1.65057849e-04 -8.10229606e-06
 -3.59744387e-05 -2.28011400e-04]",-4.735796110354211,0.008775459815693772,0.7903078447578019,-0.042270297514849835,"[-0.12968387 -0.11065902 -0.07333315 -0.02945675  0.01335027  0.06069846
  0.08495299  0.13647545  0.15996392  0.20581337  0.20172924  0.13264284
  0.02650857 -0.15241196 -0.32379069 -0.32294543 -0.26010299 -0.20994162
 -0.17299736  0.03374002  0.63824987  1.32683998  1.65435871  0.7960672
 -0.01105209]","[-1.35375866e-03 -6.68370255e-04 -3.39519766e-04  2.41896024e-04
 -1.39484171e-03  4.22588731e-05]","[ 0.01477565  0.00345426 -0.01005825  0.00863868 -0.00570321 -0.00538484
  0.00841014 -0.0037183   0.00100715  0.00354657  0.00175185  0.00210864
 -0.00113318  0.00812043 -0.00463667  0.00257667  0.00033723 -0.00170374
 -0.00300582 -0.00333652]",0.08456239391485962,0.7903078447578019,"[ 0.01477565  0.00345426 -0.01005825  0.00863868 -0.00570321 -0.00538484
  0.00841014 -0.0037183   0.00100715  0.00354657  0.00175185  0.00210864
 -0.00113318  0.00812043 -0.00463667  0.00257667  0.00033723 -0.00170374
 -0.00300582 -0.00333652]"
STT,"[-0.2698748   0.1677494   0.04174409 -0.36634789  0.0169514  -0.10741487
 -0.03303474 -0.14368814 -0.35657715 -0.12926059  0.1063645   0.32036664
 -0.17337544  0.01988202  0.03711161 -0.0349057   0.00900343  0.09802576
 -0.04750502 -0.00902791  0.08519219 -0.13886991  0.15323818  0.26680513
 -0.18522754  0.02404927  0.03152264 -0.13653324  0.10410969 -0.1551818
  0.2264134  -0.00347945 -0.03082708  0.12145024 -1.10887193  1.20891276
  1.22429965 -2.17439916  0.56314617  0.04127748 -2.09925971  1.07338296
  0.57702886 -0.80331817 -0.26988835  1.19699016  0.10357147 -0.80034593
  1.20376489 -0.08914392 -0.67508461 -0.66507004  1.68410433  0.        ]",0.17764060208640162,[ 0.00090673  0.00049339 -0.00127109  0.00093242 -0.00092525  0.00041895],-4.368075034132186,0.012675617228876997,0.7798447604091943,-0.03670703406569429,"[-0.12633887 -0.11295465 -0.06918911 -0.03295427  0.00864534  0.05082066
  0.08382627  0.13362425  0.17304938  0.20640123  0.17924091  0.14314485
  0.02110227 -0.15948519 -0.32444975 -0.32659712 -0.24620188 -0.21291591
 -0.17875845 -0.01226098  0.70065813  1.35318496  1.71290615  0.77099839
 -0.00647803]",[-0.00096598  0.00048249 -0.00070362  0.00111403 -0.00017848 -0.00030283],"[ 1.49077055e-02 -5.64042408e-03  3.52461148e-04  1.13547520e-02
 -9.45187641e-03  5.23499145e-03 -3.25594703e-04 -7.04510768e-03
  2.64192292e-03 -6.36041983e-04 -8.37341191e-04  6.93112857e-04
  2.22006407e-03  2.29985964e-03 -1.82731306e-03  3.79480149e-03
 -8.57966704e-05  7.12168021e-05  3.16764089e-04  4.52647978e-03]",0.08351611778544422,0.7798447604091943,"[ 1.49077055e-02 -5.64042408e-03  3.52461148e-04  1.13547520e-02
 -9.45187641e-03  5.23499145e-03 -3.25594703e-04 -7.04510768e-03
  2.64192292e-03 -6.36041983e-04 -8.37341191e-04  6.93112857e-04
  2.22006407e-03  2.29985964e-03 -1.82731306e-03  3.79480149e-03
 -8.57966704e-05  7.12168021e-05  3.16764089e-04  4.52647978e-03]"
STX,"[-4.16057248e-01  3.78732939e-01  2.42572938e-01  5.98013104e-02
  1.97197084e-01 -1.80755285e-01 -1.41687820e-01 -2.09659581e-01
 -4.86096370e-02 -7.56901381e-02  2.08473456e-01 -2.14412507e-01
 -4.28338674e-01  1.36459390e-01 -1.22301856e-01  1.08647814e-01
 -1.16235633e-01 -2.42407997e-03  1.84137915e-01  8.95446456e-02
  7.44528221e-02 -2.03901375e-01 -4.11219030e-02  1.28782936e-01
  2.92421242e-01 -5.44441257e-02  1.14261215e-01  3.50951584e-01
  4.64948441e-01  4.75078556e-02  9.52888497e-02  1.97048509e-01
 -1.62966332e-02 -5.22438286e-02 -2.31163068e+00  3.16803628e+00
  1.38295917e-01  3.02385385e-01  2.78828164e+00 -1.62154721e+00
  8.25551788e-01 -9.59965254e-01 -2.38787505e-01 -1.15384011e+00
 -1.06672136e+00  5.68597936e-01 -1.42026259e+00  1.08109128e+00
  1.44587452e-02  6.72943426e-01  7.60435806e-01 -1.13189354e+00
  8.77336516e-01  0.00000000e+00]",0.2021654672557329,"[-1.33874501e-03 -1.83120782e-03 -1.53119405e-03 -7.48951261e-04
 -6.81657421e-04  4.06804797e-05]",-4.369337177756376,0.012659628871333133,0.7769865614003223,-0.03461007884093735,"[-1.22353432e-01 -1.04789632e-01 -6.56433976e-02 -3.52229247e-02
  5.40726194e-03  4.86207997e-02  9.48564950e-02  1.35342894e-01
  1.78131118e-01  1.81846285e-01  1.67583119e-01  1.48484002e-01
  9.92206299e-03 -1.49770036e-01 -3.32315423e-01 -3.35239211e-01
 -2.20651135e-01 -2.00356271e-01 -1.76538980e-01 -2.19924992e-02
  6.67356181e-01  1.32865874e+00  1.82131900e+00  7.45616441e-01
 -1.37691652e-03]",[ 0.00024989  0.00138573 -0.00025937  0.00086656  0.00053397 -0.00033313],"[ 0.01441027 -0.00958493  0.00561736  0.00856208 -0.00239138  0.01118305
 -0.00526165  0.00093129 -0.00334031 -0.00331983 -0.0023568  -0.00243497
  0.0008842  -0.00249436  0.00332633  0.00053647  0.00146113  0.00329628
 -0.00088551  0.00195285]",0.08417230724893261,0.7769865614003223,"[ 0.01441027 -0.00958493  0.00561736  0.00856208 -0.00239138  0.01118305
 -0.00526165  0.00093129 -0.00334031 -0.00331983 -0.0023568  -0.00243497
  0.0008842  -0.00249436  0.00332633  0.00053647  0.00146113  0.00329628
 -0.00088551  0.00195285]"
STZ,"[ 0.28239375 -0.14080925  0.14172337  0.07837994  0.13780431  0.05054367
  0.09148711  0.01672583 -0.09419003  0.13985367 -0.3740966  -0.22568651
 -0.01184466 -0.14410889  0.05628544  0.17193964 -0.07425775 -0.09009822
  0.08500448  0.03207972  0.11463742  0.28534345 -0.2602395  -0.15093594
 -0.24500751  0.03819021 -0.07591899  0.09341556 -0.04266564  0.14787707
 -0.24683027 -0.20891719  0.0281116  -0.00715289  1.71659443 -2.6161803
 -0.40347422  0.70003556 -2.83953205  2.51174641  1.08890411 -0.89171298
  1.5368585  -0.91897627 -0.74341913 -0.04113597 -0.32394406  0.18629363
 -0.64394908  1.2523476   0.75063909 -1.63539518  1.39771052  0.        ]",0.19506395575546764,[ 0.00020917  0.00210711 -0.00054792  0.00060054 -0.00010517  0.00019693],-4.626415606183289,0.009789786739473253,0.7906428649867192,-0.03975837780685847,"[-0.12403806 -0.10285148 -0.06709205 -0.0292216   0.01122171  0.05539271
  0.09237939  0.14224037  0.15475538  0.18252984  0.18780547  0.13293248
  0.02568714 -0.14215474 -0.32782969 -0.34629105 -0.23257668 -0.20923811
 -0.15879345  0.03991752  0.6247945   1.25991424  1.7023392   0.78142103
 -0.00903361]","[-4.34916025e-04  1.28371339e-04  9.58388937e-05 -1.94877361e-04
 -4.43853217e-04  1.46134402e-05]","[ 1.43892156e-02  3.60398560e-03 -9.90455114e-03  6.53835412e-03
 -9.96452094e-04 -4.44972725e-03  7.18231919e-03  2.23105687e-03
 -3.28108739e-03  3.00167434e-03 -1.24038809e-03 -8.62651896e-04
 -1.56873119e-03  2.85609823e-03  1.72608749e-03  4.25408213e-05
  5.73573038e-03  2.57471190e-03 -2.88925401e-03  3.73986057e-03]",0.08559880677093892,0.7906428649867192,"[ 1.43892156e-02  3.60398560e-03 -9.90455114e-03  6.53835412e-03
 -9.96452094e-04 -4.44972725e-03  7.18231919e-03  2.23105687e-03
 -3.28108739e-03  3.00167434e-03 -1.24038809e-03 -8.62651896e-04
 -1.56873119e-03  2.85609823e-03  1.72608749e-03  4.25408213e-05
  5.73573038e-03  2.57471190e-03 -2.88925401e-03  3.73986057e-03]"
SWK,"[ 0.16584966 -0.23637232 -0.15886804 -0.27383341 -0.114573   -0.01288076
  0.12671089  0.05411987 -0.2816722   0.01733781 -0.15401799  0.27401519
  0.21530856 -0.0726142   0.17167843 -0.01812543 -0.04197179  0.06814195
 -0.0661416  -0.08823227  0.04152221  0.04549856  0.00845579  0.03244167
 -0.35829129 -0.02738978 -0.01655249 -0.29498223 -0.26390352 -0.08679376
 -0.04772589 -0.12537943  0.00328418  0.0511728   1.15115569 -1.86056167
  0.44205394 -1.19873054 -2.32335402  2.09717648 -1.38472396  0.9966174
  1.61125053 -0.58527338  0.65532194 -0.07294099  0.73821329 -1.50728966
 -0.07983898  0.20611316 -1.41116631  0.45954052  0.65409504  0.        ]",0.1804281605259345,[ 0.00113605  0.00142713 -0.00033541  0.0015586  -0.00042685  0.00098716],-4.137722533396449,0.015959156593167566,0.788364163295217,-0.04071649260839113,"[-0.13017295 -0.10959331 -0.07263416 -0.03039988  0.01263967  0.05685257
  0.08518215  0.13812865  0.16263049  0.20502984  0.19866149  0.13713369
  0.03201685 -0.15570363 -0.32656556 -0.33197278 -0.24939886 -0.22125156
 -0.1773702   0.00740756  0.67279773  1.29634457  1.67389325  0.77713638
 -0.00624995]","[-1.36899604e-03 -4.79933590e-04 -4.82321263e-04  3.03093799e-04
 -4.18582594e-04 -7.11214821e-05]","[ 1.46528225e-02  1.71027357e-03 -7.88641975e-03  8.98201508e-03
 -6.55295264e-03 -2.89765291e-03  5.94286676e-03 -4.75799702e-03
  2.31546027e-03  3.00258589e-03  5.75145343e-05  3.62980352e-03
 -1.72974296e-03  5.40718321e-03 -3.23329025e-03  1.15300131e-03
  2.42167308e-03 -2.78886362e-03  3.27308057e-03  1.71377327e-03]",0.08434442317393309,0.788364163295217,"[ 1.46528225e-02  1.71027357e-03 -7.88641975e-03  8.98201508e-03
 -6.55295264e-03 -2.89765291e-03  5.94286676e-03 -4.75799702e-03
  2.31546027e-03  3.00258589e-03  5.75145343e-05  3.62980352e-03
 -1.72974296e-03  5.40718321e-03 -3.23329025e-03  1.15300131e-03
  2.42167308e-03 -2.78886362e-03  3.27308057e-03  1.71377327e-03]"
