,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TT,"[ 0.07937981  0.17852042  0.2382895   0.0578934  -0.24156294 -0.51907764
  0.18639986  0.02847779  0.16086407  0.09308065 -0.38043844 -0.04343628
  0.37026944 -0.17193603  0.07288265 -0.0308819  -0.11125586 -0.05769386
 -0.01672476  0.05633619 -0.09390015  0.12250843  0.08859105 -0.21693727
  0.28719843  0.01760904 -0.3422593   0.09318211  0.45453056  0.07086986
 -0.09839212  0.10684496  0.08257868  2.02261115 -1.20993015 -2.27200689
  2.57710198  0.32551171 -3.6960326   1.07927473  2.64480079 -0.92242724
 -0.46884405 -0.48283006 -0.60494891  1.77623761  0.45469562 -1.323471
  0.76892264 -0.66861818 -0.27513077  1.89450925 -2.22083279  0.        ]",0.20468535365657167,"[ 9.59219909e-05  4.70487216e-05 -2.84015121e-04  3.53603162e-04
 -3.45934234e-04 -2.56506446e-04]",-4.943868977410129,0.007126970872383081,0.7554034779596664,-0.03275920406796502,"[-0.11749838 -0.09795094 -0.07296216 -0.03989894  0.02025896  0.05613273
  0.10027057  0.14108758  0.156805    0.19230082  0.20867531  0.14173034
  0.03943489 -0.13991616 -0.31740875 -0.35365617 -0.26135716 -0.20838153
 -0.21093019 -0.02685002  0.61849628  1.19117552  1.88680166  1.05294195
 -0.01528916]","[ 6.49406840e-04  1.91867985e-03 -1.74516549e-04  6.72059420e-04
  6.74862888e-04  7.14080040e-05]","[ 1.79897842e-02 -6.06713550e-03 -9.24189383e-03  1.25361967e-02
  2.49729171e-03 -7.92374189e-03  3.98772161e-03  8.11697910e-03
 -4.12863044e-03 -3.51435717e-03  3.31536985e-04 -2.58896167e-03
  5.03033276e-03  3.44483851e-03 -5.07054679e-03  2.68488702e-03
 -5.78707315e-05 -9.46056234e-04  9.20948996e-03 -8.49304473e-03]",0.0837155298841585,0.7554034779596664,"[ 1.79897842e-02 -6.06713550e-03 -9.24189383e-03  1.25361967e-02
  2.49729171e-03 -7.92374189e-03  3.98772161e-03  8.11697910e-03
 -4.12863044e-03 -3.51435717e-03  3.31536985e-04 -2.58896167e-03
  5.03033276e-03  3.44483851e-03 -5.07054679e-03  2.68488702e-03
 -5.78707315e-05 -9.46056234e-04  9.20948996e-03 -8.49304473e-03]"
TTWO,"[ 0.31895112 -0.02763205 -0.12223076  0.00695349  0.37549875  0.09659125
  0.17114716 -0.12707786  0.06405564 -0.04706064  0.89916054 -0.12577404
  0.02425532  0.23962794  0.15715581  0.39427203 -0.01201282 -0.0227634
 -0.04162194 -0.22286319 -0.16719667 -0.38112913  0.25791345 -0.35010243
 -0.20498359  0.28171792  0.23896093 -0.09130111 -0.18884953 -0.06211261
 -0.12610539 -0.03686661  0.03003473 -1.58723131  0.42971919  2.84129808
 -1.05136792 -2.70011679  1.89496752  2.44806211 -2.29964403 -1.77901396
  2.31144934  0.96132212 -2.03688341 -0.20001158  1.50678892 -0.45710593
 -0.83173373  0.83062355  0.09788511 -0.84261611  0.08451839  0.        ]",0.18886764143408027,"[ 7.62734586e-04  8.64956130e-04 -5.19899344e-05 -1.14362009e-04
  7.19821802e-05 -2.03360525e-04]",-4.3723379514578955,0.012621697130693395,0.7606913011945141,-0.03465161312334854,"[-0.12485302 -0.09980966 -0.05757409 -0.02278068  0.01991493  0.05137403
  0.0977362   0.13672364  0.21118888  0.18643743  0.19278037  0.16533584
  0.04935463 -0.11458321 -0.31802474 -0.34971012 -0.26209155 -0.24405956
 -0.2187021  -0.09927973  0.63408299  1.15637617  1.75870096  1.08622691
  0.01788479]","[ 1.64654650e-05  5.42882173e-04 -8.21990457e-04  4.44209123e-04
  3.38036324e-04 -2.11119902e-04]","[ 6.79872375e-03 -7.41634694e-04  5.28066382e-03  2.40897612e-03
 -7.60314923e-03  7.42591816e-03  6.91754522e-03 -5.36829276e-03
 -6.62826094e-03  6.15015350e-03  3.43142919e-03 -5.70311363e-03
  9.24438865e-04  5.72216452e-03 -3.39654481e-03 -3.00027478e-03
  3.66974220e-03  4.30003923e-04  3.03748912e-04 -6.22626151e-05]",0.08365075876991662,0.7606913011945141,"[ 6.79872375e-03 -7.41634694e-04  5.28066382e-03  2.40897612e-03
 -7.60314923e-03  7.42591816e-03  6.91754522e-03 -5.36829276e-03
 -6.62826094e-03  6.15015350e-03  3.43142919e-03 -5.70311363e-03
  9.24438865e-04  5.72216452e-03 -3.39654481e-03 -3.00027478e-03
  3.66974220e-03  4.30003923e-04  3.03748912e-04 -6.22626151e-05]"
TXN,"[-0.22981616  0.0130486  -0.02115777  0.11497253 -0.05557424 -0.16421367
  0.02626982  0.31422266  0.06993622  0.16650139 -0.28701325 -0.00946942
  0.24761269  0.01260678  0.13958     0.1852718  -0.26280414 -0.01768248
  0.24391502  0.07111866 -0.03598634  0.36265714 -0.09248354 -0.0171309
  0.10284056 -0.1269953  -0.20177205 -0.02315072  0.12638398  0.03998911
 -0.01234803  0.11271947  0.17302987  0.97269228 -0.28458235 -1.23185831
  0.91463168  0.89297388 -1.02311263 -0.3963397   0.79495557  0.7165125
 -0.01005762 -1.23697549 -0.54135158  1.96660171  0.32674436 -2.24636956
  0.29907778  1.49246903 -0.95905272 -0.02766529  0.65159621  0.        ]",0.20433893661420666,[-0.00030199 -0.0010945   0.00020402  0.00061785 -0.00022693  0.0004021 ],-4.695169173304252,0.009139321107950385,0.7485788979512484,-0.03415472766462925,"[-0.12293352 -0.09633064 -0.06820984 -0.02981342  0.01524574  0.06667161
  0.09727073  0.14377378  0.15977696  0.19299669  0.20342562  0.15138506
  0.04418822 -0.12500176 -0.33248233 -0.34881399 -0.24041066 -0.2084594
 -0.20503903  0.01612892  0.58235203  1.24654386  1.83843476  1.03165835
 -0.01019955]",[ 0.00033313  0.0010268  -0.00043724  0.00092176  0.00079324  0.00023104],"[ 0.01484636 -0.00301591 -0.00637773  0.007971    0.0036028  -0.00029443
 -0.00019287  0.0032607   0.00054149 -0.00173357 -0.00159594 -0.00223431
  0.00592693  0.0032718  -0.00734405  0.00133987  0.0061044  -0.00241401
  0.0029379   0.00066681]",0.08314929659252424,0.7485788979512484,"[ 0.01484636 -0.00301591 -0.00637773  0.007971    0.0036028  -0.00029443
 -0.00019287  0.0032607   0.00054149 -0.00173357 -0.00159594 -0.00223431
  0.00592693  0.0032718  -0.00734405  0.00133987  0.0061044  -0.00241401
  0.0029379   0.00066681]"
TXT,"[-1.30434022e-01  4.44282114e-02  1.56120272e-02  1.26559901e-01
 -1.23192844e-01 -2.12261454e-01  5.37877410e-02  2.40110216e-01
  1.24497713e-01  2.24000304e-01 -2.46247535e-01 -6.57490042e-02
  2.52076115e-01 -1.03492181e-02  1.58681055e-01  1.26409218e-01
 -2.42253123e-01 -3.08127483e-02  1.81146712e-01  1.03672454e-01
  1.36198255e-03  2.94061704e-01 -4.39964963e-02 -1.21944520e-01
  1.67140116e-01 -8.26329249e-02 -2.87165018e-01 -2.15873159e-02
  1.68747189e-01  4.36519160e-02 -1.40267863e-01  4.92686914e-02
  1.03375218e-01  1.33828009e+00 -6.43917500e-01 -1.68326840e+00
  1.44428024e+00  7.87079766e-01 -1.86555060e+00  1.34704306e-01
  1.33789780e+00  3.17907973e-02  9.52136658e-03 -7.16798915e-01
 -9.30826770e-01  1.73922006e+00  7.19934755e-01 -1.81456385e+00
  4.19800692e-01  5.02991283e-01 -1.24677215e+00  1.50116991e+00
  6.50628635e-01  0.00000000e+00]",0.21687927742093793,"[3.62819698e-05 1.14979757e-03 4.58402946e-05 3.06517052e-06
 3.71372267e-04 5.73799725e-04]",-4.65497740552386,0.009514128206277866,0.7507724626953932,-0.03390011506904248,"[-0.12214573 -0.09617485 -0.06989129 -0.03122224  0.01621705  0.06400707
  0.09914598  0.14593184  0.16191808  0.19063505  0.20296277  0.14990846
  0.04520955 -0.12902999 -0.33035706 -0.35031076 -0.24606812 -0.20355564
 -0.20144852  0.00479627  0.59030833  1.22233413  1.8533735   1.03830301
 -0.01538027]","[ 3.14260170e-04  1.14368963e-03 -3.94424873e-04  5.70642905e-04
  6.24108896e-04  7.52053629e-05]","[ 0.01593373 -0.00416038 -0.00760071  0.00943564  0.00348601 -0.00270631
  0.00130528  0.00464258 -0.00134359 -0.00184895 -0.00019331 -0.00334132
  0.00521864  0.0042481  -0.00632914  0.00164231  0.00322877 -0.00351778
  0.0075336   0.00033706]",0.08365128567998616,0.7507724626953932,"[ 0.01593373 -0.00416038 -0.00760071  0.00943564  0.00348601 -0.00270631
  0.00130528  0.00464258 -0.00134359 -0.00184895 -0.00019331 -0.00334132
  0.00521864  0.0042481  -0.00632914  0.00164231  0.00322877 -0.00351778
  0.0075336   0.00033706]"
TYL,"[ 0.36209095 -0.08672119 -0.30038189  0.01797323  0.34769798  0.36935706
 -0.11846402 -0.32188354 -0.0298172  -0.10867937  0.71070369 -0.1849424
 -0.24212087  0.0959822  -0.09861145  0.0509104   0.20466298 -0.02739289
 -0.17424628 -0.13266122 -0.07546035 -0.36365702  0.12988932 -0.03597221
 -0.18061424  0.30409043  0.42309505  0.04267208 -0.22240987 -0.03957594
 -0.13086508 -0.02348869 -0.24617085 -2.45143994  0.89940511  3.33915736
 -2.23266557 -2.31080521  2.63358802  1.67528841 -1.68562853 -1.6783156
  0.49056666  1.99464723  0.08932075 -1.9388302  -0.26686076  1.1179701
  0.31552689 -0.37457108 -0.77558715  0.46184346  0.83987025  0.        ]",0.20688484901773088,[-0.0002828   0.00337589 -0.00069549  0.00107099  0.00012433  0.00118464],-4.3051115362877805,0.013499379787121884,0.7616434844156535,-0.03518774703311548,"[-0.12850136 -0.09980167 -0.05833002 -0.0152192   0.01157043  0.04534459
  0.09452702  0.13442204  0.20287413  0.18267274  0.18015719  0.15814428
  0.03418294 -0.13747831 -0.30335217 -0.34949718 -0.27339052 -0.23255787
 -0.20870496 -0.09445683  0.62151587  1.21867312  1.76207439  1.09307855
  0.02623893]",[ 0.00033139  0.00057806 -0.00079597  0.00051407  0.00043515 -0.00093495],"[ 0.00404772  0.00078165  0.00650597 -0.00087123 -0.00677194  0.00959533
  0.00484436 -0.00367157 -0.00618119  0.00121899  0.00637     0.00058403
 -0.00385547  0.00072641  0.00105039 -0.0006436   0.00023497 -0.0021763
  0.00362364  0.00248734]",0.0838022168579641,0.7616434844156535,"[ 0.00404772  0.00078165  0.00650597 -0.00087123 -0.00677194  0.00959533
  0.00484436 -0.00367157 -0.00618119  0.00121899  0.00637     0.00058403
 -0.00385547  0.00072641  0.00105039 -0.0006436   0.00023497 -0.0021763
  0.00362364  0.00248734]"
UAA,"[ 0.20781083 -0.20382094 -0.38972997  0.05338588  0.54259154  0.50524292
 -0.05473554 -0.07333    -0.05938187 -0.04398801  0.94288286 -0.15630458
 -0.21692476  0.2781974   0.04752183  0.35895614 -0.00768172 -0.04867826
  0.06681461 -0.15577226 -0.13999671 -0.27565319  0.14071569 -0.01502687
 -0.3343534   0.17636915  0.49297394 -0.0961546  -0.44687554 -0.04268702
 -0.044755   -0.0526921  -0.06098062 -2.87374025  1.42700326  4.11109912
 -2.97567932 -2.37247539  4.37506377  1.24652024 -3.67923845 -0.59579707
  2.06623809  0.80889887 -1.00203402 -0.90975052  0.31685756  0.00736237
 -0.22018941  1.14263771 -0.80730989 -1.3677426   1.91416245  0.        ]",0.19369042096355626,"[ 2.43288377e-05  2.57928899e-03 -2.83550542e-04  5.82515981e-04
  3.20943844e-04  1.00542832e-03]",-4.308901346738503,0.013448316517699456,0.7582382102014602,-0.03619120476811176,"[-0.13039779 -0.09872522 -0.0533681  -0.01133101  0.01323345  0.05401741
  0.09366988  0.13701196  0.21236623  0.18375696  0.18163737  0.1677078
  0.04371117 -0.11699445 -0.32179574 -0.35068691 -0.25348813 -0.23685178
 -0.21638652 -0.07816407  0.61535262  1.23120114  1.72431658  1.07190417
  0.02996427]","[-2.60931410e-05 -6.06783992e-05 -9.10754657e-04  7.02779162e-04
  3.90484971e-04 -5.27026653e-04]","[ 0.00283711  0.00252255  0.00873879 -0.00290749 -0.00724214  0.01450391
  0.00350375 -0.00901845 -0.0032049   0.00596116  0.00309496 -0.00249417
 -0.00069229  0.00249043 -0.00192167 -0.00179624  0.00459819 -0.00195875
 -0.00199423  0.00622059]",0.08332705652380273,0.7582382102014602,"[ 0.00283711  0.00252255  0.00873879 -0.00290749 -0.00724214  0.01450391
  0.00350375 -0.00901845 -0.0032049   0.00596116  0.00309496 -0.00249417
 -0.00069229  0.00249043 -0.00192167 -0.00179624  0.00459819 -0.00195875
 -0.00199423  0.00622059]"
UAL,"[ 0.16980364 -0.12415614 -0.24174986  0.02747812  0.33257522  0.35040295
 -0.04508293 -0.09566075 -0.02913953 -0.04231509  0.65556991 -0.09962119
 -0.16582243  0.18315041  0.0337911   0.20360193  0.02869168 -0.00339347
 -0.02309871 -0.11465024 -0.04676731 -0.2408351   0.09302572 -0.04742596
 -0.22422494  0.15664708  0.32152879 -0.06917656 -0.29440976 -0.06459501
 -0.07208956 -0.04152023 -0.07908391 -1.95508612  0.89309315  2.73404905
 -1.99236207 -1.61657903  2.83584333  0.87980195 -2.27226081 -0.66278672
  1.20681706  0.93012406 -0.64179459 -0.94509208  0.41671883  0.22535155
 -0.38238074  0.61256096 -0.42448728 -0.56117575  1.23224905  0.        ]",0.19930730129299448,[-0.00144874 -0.00022155  0.00051281 -0.00123871  0.00106524  0.0008606 ],-3.9584052547430018,0.019093539356377545,0.7573993147588782,-0.03547334300266601,"[-0.12736243 -0.09916841 -0.05870178 -0.01564967  0.01349474  0.05300801
  0.09446848  0.13685578  0.20031808  0.18694352  0.18381333  0.1623111
  0.04159785 -0.1266657  -0.3168611  -0.34731527 -0.26160082 -0.23172164
 -0.20477531 -0.0746381   0.61177546  1.22550884  1.75207233  1.0715431
  0.01999771]","[ 6.58324154e-05  2.71941031e-04 -8.91238328e-04  6.57326678e-04
  3.97835172e-04 -5.05309672e-04]","[ 0.00564057  0.00079269  0.00483267 -0.00018184 -0.00467289  0.01024079
  0.00271374 -0.00516733 -0.0033674   0.00308694  0.00365315 -0.00168152
 -0.00115817  0.00286992 -0.00122936 -0.00217432  0.00309442 -0.00099491
  0.00061657  0.00353495]",0.08355363186854306,0.7573993147588782,"[ 0.00564057  0.00079269  0.00483267 -0.00018184 -0.00467289  0.01024079
  0.00271374 -0.00516733 -0.0033674   0.00308694  0.00365315 -0.00168152
 -0.00115817  0.00286992 -0.00122936 -0.00217432  0.00309442 -0.00099491
  0.00061657  0.00353495]"
UDR,"[ 0.35173938 -0.12573611 -0.18283828  0.15845076  0.38075366  0.0474191
  0.19005073 -0.00408859  0.10545611  0.13032188  0.58762574 -0.30593115
  0.12483974  0.12846762  0.02860217  0.29532938 -0.19279053 -0.24375722
  0.11187461  0.05763678 -0.28238901 -0.11945052  0.22951448 -0.08708896
 -0.02887302  0.05216201  0.15082217 -0.00431818 -0.09701352  0.11951507
 -0.07143364 -0.11557977  0.02379603 -0.71520376 -0.19672984  1.87653365
 -0.1856114  -2.06387975  0.7454633   2.10551071 -1.73369953 -0.68644709
  2.27906505 -0.61753606 -1.66657657  1.25206978  0.2358523  -0.54151777
  1.25881852 -1.01491884 -1.21165201  1.9714833  -0.24779661  0.        ]",0.17805287343059423,[0.00087867 0.00164572 0.00014227 0.0001411  0.00036759 0.00051425],-4.423468774564558,0.011992560562559712,0.7614150042511812,-0.03553218130464959,"[-0.12610305 -0.09618409 -0.05719176 -0.0242319   0.02069763  0.0557066
  0.09919471  0.14350251  0.19807134  0.17842229  0.19684636  0.15854823
  0.04108096 -0.1207114  -0.33134347 -0.36781526 -0.25048377 -0.20765747
 -0.23499199 -0.05811049  0.62892507  1.21471085  1.8023912   1.05139102
  0.01261754]",[ 0.00029123  0.00071734 -0.0002716   0.00065124  0.00017763 -0.00028873],"[ 0.00953389 -0.00268576  0.00261788  0.00493185 -0.00551341  0.00432037
  0.00615467 -0.00388892 -0.00351896  0.00564054 -0.00067389 -0.00505142
  0.00466853  0.00253191 -0.00335819  0.00351306 -0.00114899 -0.00359466
  0.00844551 -0.00094113]",0.08372857130279078,0.7614150042511812,"[ 0.00953389 -0.00268576  0.00261788  0.00493185 -0.00551341  0.00432037
  0.00615467 -0.00388892 -0.00351896  0.00564054 -0.00067389 -0.00505142
  0.00466853  0.00253191 -0.00335819  0.00351306 -0.00114899 -0.00359466
  0.00844551 -0.00094113]"
UHS,"[ 3.59510498e-01  5.12493643e-02 -4.69656991e-01 -1.31265244e-02
  3.40953952e-01 -2.08333069e-03 -9.63300257e-02 -2.61258265e-01
  6.72369668e-03  5.20828106e-02  4.96586538e-01 -3.08889633e-01
 -8.22040405e-02  4.13815879e-02 -1.37149697e-01  1.94187269e-01
  2.42165970e-01 -1.34434201e-01  1.83535000e-01 -9.79083590e-02
 -3.31465553e-01 -1.46473728e-02  1.26438167e-01 -8.92112844e-02
  4.84007244e-03  3.08570708e-01  2.07226808e-01  1.58799447e-01
 -5.18141036e-02  2.83461670e-01 -8.63562676e-02 -6.05948121e-02
 -9.57008734e-02 -1.44018172e+00 -2.29373376e-02  2.62051527e+00
 -4.25403898e-01 -2.63493098e+00  9.57298204e-01  2.95442345e+00
 -8.90572466e-01 -2.15248303e+00  7.91262967e-01  1.41919519e+00
 -2.58931583e-01 -9.64326613e-01 -1.31199449e+00  4.58873841e-01
  2.14514744e+00 -2.30595663e-01 -2.49425590e+00 -5.47016639e-01
  2.21411699e+00  0.00000000e+00]",0.19238602000172603,[ 0.00266723 -0.00121944  0.00107568  0.00044449 -0.00010474 -0.00013056],-4.352950966904181,0.012868781146067338,0.7615865285348451,-0.033960059022958,"[-0.13194547 -0.1009641  -0.05844385 -0.02553832  0.01210029  0.04723116
  0.0958669   0.13959059  0.19344562  0.17756511  0.18785901  0.15542647
  0.03181381 -0.1270072  -0.29664511 -0.35933587 -0.23911298 -0.22745158
 -0.24412506 -0.0403188   0.61762808  1.20139312  1.81347275  1.0913422
  0.01401398]",[ 0.0006744   0.00088907  0.00018822  0.00061851  0.00033474 -0.00056847],"[ 0.00731071 -0.0022265   0.00455633  0.00429587 -0.00734132  0.00482861
  0.00835106 -0.00165906 -0.00750133  0.0017542   0.0047066  -0.00070762
 -0.00124943 -0.00219064 -0.00089431  0.00533129  0.00077961 -0.00731032
  0.00132799  0.00636564]",0.08368229612930324,0.7615865285348451,"[ 0.00731071 -0.0022265   0.00455633  0.00429587 -0.00734132  0.00482861
  0.00835106 -0.00165906 -0.00750133  0.0017542   0.0047066  -0.00070762
 -0.00124943 -0.00219064 -0.00089431  0.00533129  0.00077961 -0.00731032
  0.00132799  0.00636564]"
ULTA,"[ 0.31571162 -0.09954146 -0.14537718  0.08269652  0.27702495  0.2444615
  0.05175887 -0.16215762  0.06090831  0.00361262  0.69097383 -0.17613533
 -0.07090023  0.13898042  0.06141616  0.15976234 -0.01651444 -0.05197827
 -0.12734078 -0.06675862 -0.04807059 -0.34219499  0.18293518 -0.1687407
 -0.13381458  0.19836518  0.23473539 -0.05562439 -0.17448649 -0.07629141
 -0.19277827 -0.06618676 -0.1325064  -1.4759189   0.402184    2.23063716
 -1.26540621 -1.85754426  1.61296669  1.6144612  -1.53993684 -1.37346837
  1.32280687  1.13179532 -1.17814567 -0.60052853  0.94252062  0.24666442
 -0.14879461 -0.52745309 -0.54987549  1.53323869  0.18996623  0.        ]",0.19866563714010677,[-0.00015674  0.00380137 -0.0007044   0.00011905  0.00047722  0.00073012],-4.332310640732794,0.013137157142606881,0.7606197988705705,-0.035290348125333534,"[-0.1253412  -0.09793127 -0.05998455 -0.01870764  0.01659145  0.05049159
  0.09755432  0.13874445  0.20243781  0.18388134  0.18764991  0.15948956
  0.04299764 -0.12992504 -0.31927599 -0.35175351 -0.27137203 -0.22412355
 -0.20512418 -0.09221284  0.62594813  1.19744798  1.77350168  1.07650472
  0.01587129]","[ 9.86632731e-05  6.04746179e-04 -8.65017801e-04  3.32116462e-04
  3.11290287e-04 -6.25339733e-04]","[ 0.0070834  -0.00077921  0.00349343  0.00182163 -0.00511845  0.00675128
  0.00480206 -0.00328751 -0.0053659   0.00317456  0.00414484 -0.00326967
 -0.00036823  0.00426039 -0.00129004 -0.00132643 -0.00010288 -0.00161732
  0.00694316  0.00018479]",0.08398847997449205,0.7606197988705705,"[ 0.0070834  -0.00077921  0.00349343  0.00182163 -0.00511845  0.00675128
  0.00480206 -0.00328751 -0.0053659   0.00317456  0.00414484 -0.00326967
 -0.00036823  0.00426039 -0.00129004 -0.00132643 -0.00010288 -0.00161732
  0.00694316  0.00018479]"
UNH,"[ 0.11092178  0.04500227 -0.1413863   0.06077356  0.06945557 -0.11520461
  0.01125263 -0.00613446  0.07537384  0.1097552   0.08970121 -0.15352393
  0.10574167  0.00784948  0.01840563  0.12312559 -0.02189585 -0.06697821
  0.10882472  0.0091044  -0.12001783  0.09457572  0.03642396 -0.11245425
  0.08488127  0.09693338 -0.05590887  0.05421258  0.07945179  0.10836564
 -0.10443944  0.00506115  0.00322615  0.06782006 -0.39409199  0.23210687
  0.57974902 -0.73869575 -0.66423639  1.2829453   0.39306434 -0.90859197
  0.28048119  0.24785908 -0.5432359   0.46565353 -0.05925614 -0.66377733
  0.91094657  0.03532604 -1.34740638  0.78154688  0.78666972  0.        ]",0.21498493763347928,[-0.00102442  0.00295465 -0.00078577 -0.00021666  0.00044961  0.00055343],-4.368596164907825,0.012669013295544714,0.7560996729752,-0.03395442358834719,"[-1.25292553e-01 -9.83352218e-02 -6.51640073e-02 -2.86138414e-02
  1.51268344e-02  5.56729971e-02  9.77690533e-02  1.41827113e-01
  1.76304271e-01  1.85807921e-01  1.96359940e-01  1.52100738e-01
  3.86527221e-02 -1.30505276e-01 -3.15045550e-01 -3.53459436e-01
 -2.49620551e-01 -2.14779301e-01 -2.16249033e-01 -2.55458989e-02
  6.04112798e-01  1.21195938e+00  1.83257533e+00  1.06302797e+00
 -1.23826265e-03]",[ 0.0004648   0.00106785 -0.00024285  0.00062362  0.0004946  -0.00023146],"[ 0.01196693 -0.00338507 -0.0021897   0.00704206 -0.00133488  0.00048961
  0.00416437  0.00198891 -0.00401549 -0.00046085  0.00203322 -0.00193503
  0.00210481  0.00174869 -0.00350895  0.00243417  0.00172575 -0.00388732
  0.0053169   0.00129946]",0.08368375950731781,0.7560996729752,"[ 0.01196693 -0.00338507 -0.0021897   0.00704206 -0.00133488  0.00048961
  0.00416437  0.00198891 -0.00401549 -0.00046085  0.00203322 -0.00193503
  0.00210481  0.00174869 -0.00350895  0.00243417  0.00172575 -0.00388732
  0.0053169   0.00129946]"
UNM,"[ 0.11871631  0.12210909  0.09062752  0.04155239 -0.00567147 -0.39547668
  0.23112073  0.0718031   0.14600865  0.11100643  0.05134365 -0.09167266
  0.32099911  0.01541491  0.13970294  0.22682302 -0.1370286  -0.07492088
  0.1067818  -0.02643723 -0.17511152  0.05930022  0.13469002 -0.30010619
  0.13635774  0.06875978 -0.22159944  0.01288046  0.22100959  0.08954046
 -0.07906545  0.02148738  0.16175364  1.0988307  -0.91975351 -0.71970925
  1.83491566 -0.7467155  -2.04562183  1.71302006  0.76145545 -1.00837134
  0.99066484 -0.51780421 -1.55697198  1.69057748  0.89787779 -1.45373189
  0.30935253  0.189652   -0.34295137  0.49504234 -0.88163519  0.        ]",0.21164511735009062,"[ 9.32594047e-05  5.06138113e-04 -1.81520042e-04 -4.24142567e-05
 -1.64073606e-05 -1.28723931e-04]",-4.488469757539845,0.011237827259245806,0.7562717141232619,-0.03327058638381126,"[-0.12052264 -0.09855357 -0.06704305 -0.03643591  0.02152332  0.05771696
  0.10005925  0.14190471  0.17505623  0.18963415  0.20651505  0.15214027
  0.04514664 -0.12347795 -0.32144315 -0.35480134 -0.24989422 -0.21913497
 -0.22127265 -0.03435719  0.61850653  1.1731516   1.84824125  1.05751163
 -0.00839798]",[ 0.00040187  0.00134627 -0.00021132  0.00065377  0.00046712  0.00021328],"[ 1.51755591e-02 -5.10652011e-03 -4.77412171e-03  1.05081143e-02
 -9.74415718e-04 -3.42209178e-03  5.42609614e-03  2.97301125e-03
 -4.42355659e-03  1.15877111e-03 -5.82420035e-05 -5.10894288e-03
  5.25869386e-03  4.51896813e-03 -5.68305323e-03  1.33564037e-03
  2.23626653e-03 -1.02110991e-03  4.94779786e-03 -4.08363352e-03]",0.08362078245352104,0.7562717141232619,"[ 1.51755591e-02 -5.10652011e-03 -4.77412171e-03  1.05081143e-02
 -9.74415718e-04 -3.42209178e-03  5.42609614e-03  2.97301125e-03
 -4.42355659e-03  1.15877111e-03 -5.82420035e-05 -5.10894288e-03
  5.25869386e-03  4.51896813e-03 -5.68305323e-03  1.33564037e-03
  2.23626653e-03 -1.02110991e-03  4.94779786e-03 -4.08363352e-03]"
UNP,"[-7.45738345e-02  1.16366484e-01  1.34842394e-01  5.39213922e-02
 -1.69200856e-01 -3.00691737e-01  1.22630379e-01  1.66697262e-01
  1.36299347e-01  1.59874320e-01 -1.63409921e-01 -1.12356518e-02
  2.60968650e-01  7.80428210e-03  1.88601906e-01  1.17449301e-01
 -1.66371367e-01  1.91274069e-02  7.62619357e-02  1.98764712e-02
  3.18820586e-02  1.63390435e-01 -7.46827856e-04 -2.66310789e-01
  1.51488472e-01 -3.55015515e-03 -3.21617484e-01 -3.65008662e-02
  1.86618275e-01 -1.04615822e-02 -1.54523294e-01  3.54388830e-02
  1.13787529e-01  1.46632612e+00 -7.77802091e-01 -1.77100126e+00
  1.76127066e+00  4.66603037e-01 -2.27631210e+00  5.13868644e-01
  1.46370011e+00 -4.98212287e-01  1.27744760e-01 -2.89963833e-01
 -1.18088415e+00  1.34252537e+00  1.25896114e+00 -1.45127564e+00
 -3.73689274e-01  5.04136333e-01 -3.21647815e-01  1.07648525e+00
  8.60298441e-02  0.00000000e+00]",0.21071034531493307,"[-6.94774814e-04  4.20612458e-04 -4.79771195e-04 -2.13709418e-04
 -6.77164346e-05 -2.41909608e-04]",-4.68676567209565,0.009216447013870739,0.7520054099302649,-0.033274076927908285,"[-0.11967366 -0.0979093  -0.07116721 -0.0337042   0.01821043  0.06117086
  0.09949408  0.14354855  0.1656701   0.19339634  0.20339921  0.15110096
  0.04696072 -0.12983835 -0.32378761 -0.34658949 -0.25438097 -0.21423928
 -0.19647222 -0.01723971  0.59834644  1.18915622  1.85006996  1.05036683
 -0.01642313]",[ 0.00026628  0.00119058 -0.0005123   0.00049683  0.0005432   0.00014298],"[ 0.01629147 -0.00462136 -0.00782426  0.01027537  0.00265541 -0.00392912
  0.00231841  0.00497688 -0.00288511 -0.00154363  0.00089318 -0.00406505
  0.00409856  0.0056426  -0.00548007 -0.00074793  0.00308588 -0.00089311
  0.00649238 -0.00168903]",0.08379490560193392,0.7520054099302649,"[ 0.01629147 -0.00462136 -0.00782426  0.01027537  0.00265541 -0.00392912
  0.00231841  0.00497688 -0.00288511 -0.00154363  0.00089318 -0.00406505
  0.00409856  0.0056426  -0.00548007 -0.00074793  0.00308588 -0.00089311
  0.00649238 -0.00168903]"
