,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROL,"[ 0.34049728 -0.23051798 -0.22337086  0.25188981  0.1747895  -0.10503674
  0.31861582 -0.09258217  0.19344406 -0.32244691 -0.13661291  0.02565477
  0.30858619 -0.28510552 -0.01322815  0.4330174  -0.22153631  0.04195682
 -0.00519432 -0.01624279 -0.32287188  0.14008394  0.35409267 -0.45360068
  0.24533566 -0.0703918   0.06545205  0.08741059 -0.06316493  0.0709358
 -0.0904269  -0.3014354  -0.01122147 -0.648209   -0.3763442  -0.70643622
 -0.92982428 -0.76653107 -1.03060598 -1.03077173 -1.67369104 -0.81494945
 -2.11432501 -0.29634396 -2.47659383 -0.19307923 -2.34290303 -0.29834186
 -1.18718913 -0.91994588  0.09114565 -1.77968117  1.80538163  0.        ]",0.23523893533506035,[-0.00307894  0.00248651 -0.00039113 -0.00035518 -0.00037699  0.00013619],-4.313310683433839,0.013389148903017373,0.7310903771862748,-0.03318460512552222,"[-0.11068593 -0.07892995 -0.04764766 -0.01786492  0.03130988  0.06066936
  0.11029498  0.12977091  0.16668982  0.19353771  0.1976345   0.10905857
 -0.00746786 -0.15431718 -0.34572876 -0.32018981 -0.22097349 -0.19668443
 -0.19212815  0.10389424  0.81381402  1.23595412  1.72626106  0.27562302
  0.00332216]","[ 5.38840253e-05  2.42607583e-04 -3.85865006e-04 -2.10452694e-04
 -1.07004409e-03 -1.00151894e-03]","[ 0.01033352 -0.00711679 -0.0065543   0.00101379 -0.00720984 -0.00182749
 -0.0037371  -0.00622006 -0.00421402 -0.00670132  0.00015584 -0.0062305
 -0.00337128 -0.00280946 -0.00253185 -0.00330919 -0.00233294  0.00222528
 -0.0011196   0.00531942]",0.08414581801084084,0.7310903771862748,"[ 0.01033352 -0.00711679 -0.0065543   0.00101379 -0.00720984 -0.00182749
 -0.0037371  -0.00622006 -0.00421402 -0.00670132  0.00015584 -0.0062305
 -0.00337128 -0.00280946 -0.00253185 -0.00330919 -0.00233294  0.00222528
 -0.0011196   0.00531942]"
ROP,"[ 0.25419834 -0.18437596 -0.03401945  0.20672389 -0.38767612 -0.50813642
  0.38662726 -0.34125099  0.63999525 -0.13145738 -0.35270337 -0.43487159
 -0.13625388 -0.27742842 -0.03187447 -0.12730189 -0.23260101 -0.09067182
  0.04195539  0.40565541 -0.23891345  0.38896847 -0.12024669 -0.31058749
  0.21448435  0.08986355 -0.11532891  0.04502766 -0.32904158 -0.06247065
 -0.0346691   0.35656313  0.4779723  -2.85480612 -0.05424091 -4.1076167
 -0.1916643  -4.14387888  0.37171203 -2.9607244   0.66741345 -0.75391698
  1.04646788  0.66486592  1.01740574  1.69471882  0.72580518  1.3490411
  0.57731129 -0.08318075  0.5449528  -2.13882131  1.59418105  0.        ]",0.22948857594645103,[-0.00100164  0.00101995  0.00029257 -0.00040799 -0.00029887 -0.00024685],-4.739756023835879,0.008740778466951586,0.7293556405496491,-0.032773235742247143,"[-0.10654596 -0.07976165 -0.06096098 -0.02886444  0.03344677  0.05236247
  0.12493512  0.13750896  0.15924153  0.1728131   0.17895906  0.10624758
 -0.00829476 -0.18800671 -0.35001132 -0.3278934  -0.21587916 -0.14585239
 -0.18658969  0.13794191  0.73023284  1.260259    1.72257571  0.28623838
 -0.00209216]","[-6.68400921e-05 -4.27724252e-04 -5.57217120e-04 -2.27212725e-04
  6.56954376e-04  3.14297688e-04]","[ 0.00386651 -0.00576959 -0.01618954  0.00326414 -0.01602503  0.00135996
 -0.00980437  0.00029289 -0.00404303  0.00206294  0.00199442  0.00311394
  0.00282297  0.00563666  0.00205629  0.0014476   0.00148335  0.0024232
 -0.00283799  0.00431114]",0.08342813634684776,0.7293556405496491,"[ 0.00386651 -0.00576959 -0.01618954  0.00326414 -0.01602503  0.00135996
 -0.00980437  0.00029289 -0.00404303  0.00206294  0.00199442  0.00311394
  0.00282297  0.00563666  0.00205629  0.0014476   0.00148335  0.0024232
 -0.00283799  0.00431114]"
ROST,"[-0.10453245 -0.29749012 -0.06696415  0.06751758  0.16467723  0.29652333
  0.11744781  0.02533614 -0.0075894  -0.16772289  0.26730888  0.17862945
  0.3618835   0.19326706  0.26645457  0.43803179 -0.26377822  0.19709815
  0.02747961 -0.20357208 -0.06064496 -0.00839188  0.45176654 -0.23609068
  0.21798269 -0.09248456 -0.06450284 -0.01798195  0.23327403  0.00734264
  0.02361787 -0.51586422 -0.04737945  1.12136104  0.38481472  2.11029913
  1.22014187  1.71984806  1.85614395  0.36058497  1.70828246 -1.31076594
  0.49878135 -1.63364812 -1.29391166 -1.14679153 -2.7312776  -0.23098847
 -2.2594881   0.49765708 -0.4425369   0.02603734  2.53774513  0.        ]",0.2456367442906538,"[-3.32440093e-03  1.61314542e-04 -2.02075806e-05 -1.35565546e-03
  5.92165303e-05 -1.53709184e-04]",-4.602042659402168,0.010031324223997946,0.7221446195457979,-0.033928583938248436,"[-0.10734258 -0.08313372 -0.04799172 -0.00751696  0.02592241  0.06469201
  0.10189122  0.13512284  0.18267169  0.19921814  0.19878729  0.13402034
  0.00948577 -0.15587247 -0.34961531 -0.30696033 -0.22556566 -0.22042086
 -0.1639158   0.07577025  0.83219071  1.27384176  1.71701842  0.27608149
 -0.00955854]",[-0.00022464  0.00095267 -0.00068823  0.00021663 -0.00153346 -0.00120909],"[ 0.01572504 -0.00530503  0.00106251  0.00673504 -0.00043355  0.00721674
  0.00052135  0.00231619 -0.00525029  0.00080445 -0.00387298 -0.00222577
 -0.00457303 -0.00417565 -0.0012822  -0.00451323  0.00101754  0.0007323
  0.00317387  0.00639045]",0.08432712963596958,0.7221446195457979,"[ 0.01572504 -0.00530503  0.00106251  0.00673504 -0.00043355  0.00721674
  0.00052135  0.00231619 -0.00525029  0.00080445 -0.00387298 -0.00222577
 -0.00457303 -0.00417565 -0.0012822  -0.00451323  0.00101754  0.0007323
  0.00317387  0.00639045]"
RSG,"[ 2.24148219e-02 -6.16512310e-02  8.44013346e-02  1.37756502e-01
 -9.33309639e-02  3.14951465e-02  5.51583994e-02 -3.62382530e-02
  8.36735047e-02  2.13412455e-02  1.27878755e-01 -1.03577174e-01
 -7.29954505e-02  6.01152303e-02  1.04159953e-02  7.00328184e-02
 -2.06284577e-02  6.33653631e-02 -8.67092565e-02 -1.37107419e-02
  1.55412658e-03  5.09008733e-02  1.49738458e-01 -3.74509006e-03
 -2.94041580e-02  7.32968998e-02 -2.13051844e-01 -2.47334766e-02
 -7.86316880e-02 -2.01360114e-02  5.42009731e-02 -9.13629677e-03
  6.17917767e-02  1.02287805e-01  2.32779816e-01  1.84307412e-01
  4.08593636e-01  1.04947582e-01  4.00094312e-01 -2.73934927e-01
  5.48852025e-01 -3.98522552e-01  3.94083745e-01 -3.57476663e-01
  3.74417149e-01  3.71688529e-02  4.79675065e-01  4.33928450e-01
  8.86143483e-01  7.47977238e-01  1.40043285e+00  6.57935833e-01
  1.72727428e+00  0.00000000e+00]",0.2240631490321873,"[-3.49573862e-03  2.43634311e-03 -6.74370234e-04 -7.40781672e-04
  8.96269946e-06  2.84837402e-04]",-4.078992918719667,0.016924501421624154,0.7246964479979942,-0.031679689578093084,"[-0.10385389 -0.08125063 -0.05376648 -0.01462518  0.02445553  0.06261172
  0.10547452  0.14242662  0.17817424  0.18675708  0.1798963   0.12652386
 -0.00672692 -0.17835647 -0.33419124 -0.31810486 -0.23447235 -0.19385457
 -0.15389249  0.08589365  0.7761135   1.31976895  1.65828075  0.2883046
 -0.01602024]",[-0.00016577  0.00014775 -0.00059643  0.00030877 -0.00025379 -0.0009667 ],"[ 1.26916985e-02 -5.30024127e-03 -4.33305962e-03  4.60203483e-03
 -4.67100657e-03  2.56681772e-03 -1.47094300e-03 -5.23694991e-04
 -2.70026471e-03  5.06611558e-04 -4.55798776e-04  2.00470950e-03
 -1.69116228e-03  4.89978851e-03 -6.89338654e-05  2.83236072e-03
  2.89395196e-03  4.71034286e-03  5.42245399e-03  4.82684171e-03]",0.08407643943820592,0.7246964479979942,"[ 1.26916985e-02 -5.30024127e-03 -4.33305962e-03  4.60203483e-03
 -4.67100657e-03  2.56681772e-03 -1.47094300e-03 -5.23694991e-04
 -2.70026471e-03  5.06611558e-04 -4.55798776e-04  2.00470950e-03
 -1.69116228e-03  4.89978851e-03 -6.89338654e-05  2.83236072e-03
  2.89395196e-03  4.71034286e-03  5.42245399e-03  4.82684171e-03]"
RTX,"[ 0.10793692  0.01455982 -0.11809211  0.14368575 -0.30511824 -0.64882804
  0.47102743 -0.3091052   0.46820093 -0.10265281 -0.33407599 -0.36211752
 -0.34943593 -0.25975385 -0.08896378 -0.39151883 -0.12986371 -0.07137233
 -0.12654205  0.31793432 -0.23967383  0.22549731 -0.36984785  0.02541758
  0.04822384  0.1086869  -0.13212006  0.01930545 -0.51687263 -0.16115029
  0.24443897  0.44268165  0.51392396 -3.29082408 -0.53810798 -4.71098706
 -1.37353219 -4.1478488  -1.27687603 -2.35117357 -0.8169416   0.04348871
  0.65007382  0.80665989  1.97187482  0.73017653  2.16526312 -0.06857802
  1.58182876 -0.81322736  0.96016276 -1.04630259  1.66704256  0.        ]",0.2302239142087139,[-0.00131187  0.00023227  0.00066277 -0.00013417 -0.00026002  0.00027317],-5.00949630649591,0.006674264243287063,0.7264155689480976,-0.030941499325851513,"[-0.10815923 -0.08132416 -0.05888883 -0.03263834  0.03562523  0.05287478
  0.11924335  0.13905573  0.15978807  0.17575001  0.16829399  0.1085296
 -0.01152486 -0.20497562 -0.34253694 -0.32679205 -0.23211313 -0.15348166
 -0.18529205  0.11391319  0.68213953  1.32406429  1.67816789  0.28469898
 -0.00442778]","[-8.58671280e-05 -9.22852819e-04 -6.93127788e-04  5.24086200e-04
  9.04737160e-04  2.15053390e-04]","[ 0.0025258  -0.00692835 -0.01788681 -0.00012207 -0.01588396 -0.00348652
 -0.00802778 -0.00357427 -0.00188981  0.00101684  0.00236809  0.00564958
 -0.00019637  0.00974162 -0.00248913  0.00313321 -0.0002018   0.0030753
  0.00076305  0.0051117 ]",0.08363433904781979,0.7264155689480976,"[ 0.0025258  -0.00692835 -0.01788681 -0.00012207 -0.01588396 -0.00348652
 -0.00802778 -0.00357427 -0.00188981  0.00101684  0.00236809  0.00564958
 -0.00019637  0.00974162 -0.00248913  0.00313321 -0.0002018   0.0030753
  0.00076305  0.0051117 ]"
SBAC,"[ 1.38094856e-01 -2.24486755e-02 -6.80862246e-02  1.84592781e-01
 -1.61229969e-01 -3.32363657e-01  2.90656015e-01 -1.93484513e-01
  2.77791449e-01 -9.48100750e-02 -9.66564771e-02 -1.66609781e-01
 -2.14476590e-01 -2.18581483e-01 -1.80654987e-01 -3.43216519e-01
  1.39494716e-02 -4.44249199e-02 -1.13882810e-01  1.03938883e-01
 -1.04493004e-01  5.92586798e-02 -1.72899872e-01  5.55843834e-02
  1.79228338e-02  2.67962990e-03 -6.38724330e-02  3.93320436e-02
 -2.63127534e-01 -6.27689384e-02  1.30466450e-01  2.08368987e-01
  2.68829328e-01 -1.89989075e+00 -1.52725135e-01 -2.69913953e+00
 -7.30459337e-01 -2.54010397e+00 -8.58420084e-01 -1.53024578e+00
 -5.91402423e-01 -3.72377768e-01  1.72890657e-01  1.19094236e-01
  1.01540704e+00  2.03374024e-01  1.25442353e+00  7.79647005e-02
  9.84912836e-01  3.11171691e-01  7.47681906e-01  9.53096109e-01
  1.07314209e+00  0.00000000e+00]",0.24100600086619536,[-0.00462689  0.00019305  0.00075938 -0.00066    -0.00041453  0.0006683 ],-4.367332082979153,0.012685038092500007,0.7270217883032608,-0.031281502047882145,"[-0.10711711 -0.08031405 -0.05542816 -0.02418852  0.03074276  0.05712079
  0.11264271  0.13872472  0.16914491  0.18435294  0.17390214  0.11162213
 -0.01757337 -0.20338598 -0.33199059 -0.32603267 -0.23240425 -0.17735669
 -0.16579442  0.09021696  0.71877343  1.33129646  1.66931302  0.27309274
 -0.00287615]","[-5.66608042e-06 -2.27958501e-04 -5.00067218e-04  3.35318844e-04
  3.28025724e-04 -4.72403928e-04]","[ 0.00666078 -0.0060494  -0.01232986  0.00150429 -0.01162634 -0.00179806
 -0.00538372 -0.00317945 -0.00293612 -0.00027212  0.00065541  0.00334488
 -0.00158329  0.00711404 -0.00171776  0.00212914  0.00224641  0.00279015
  0.00658083  0.00333966]",0.08397273977603271,0.7270217883032608,"[ 0.00666078 -0.0060494  -0.01232986  0.00150429 -0.01162634 -0.00179806
 -0.00538372 -0.00317945 -0.00293612 -0.00027212  0.00065541  0.00334488
 -0.00158329  0.00711404 -0.00171776  0.00212914  0.00224641  0.00279015
  0.00658083  0.00333966]"
SBUX,"[ 0.26418875 -0.0880866  -0.122586    0.15438966 -0.06674506 -0.28370585
  0.19742732 -0.12278103  0.27197852 -0.15849543 -0.29093083 -0.16497565
  0.09123678 -0.27975581 -0.07797097  0.10863652 -0.10925257 -0.07663566
  0.0459728   0.20955946 -0.22226919  0.16425938  0.01758174 -0.26834238
  0.13900649  0.01586796  0.06989402  0.05919941 -0.13972224  0.03800381
 -0.10824752  0.09363597  0.12851093 -1.53529244 -0.25761009 -2.07647609
 -0.84694221 -1.96136949 -0.83499187 -1.27267526 -1.02106811  0.03780869
 -0.91196801  0.82341131 -0.82026899  0.95399873 -0.61697305  0.37517
 -0.27165749 -0.76996995 -0.13729737 -1.77915285  0.34046378  0.        ]",0.2364158364659909,[-0.0058606   0.00108025  0.00059626 -0.00068222 -0.00061056  0.0007502 ],-4.205375915167719,0.014915178173382759,0.7295564626400838,-0.03186582481451851,"[-0.10836624 -0.08106394 -0.05324558 -0.02285885  0.02827968  0.05948131
  0.1129658   0.13629281  0.1613627   0.1845045   0.18799323  0.10869461
 -0.01143876 -0.17448344 -0.33867329 -0.32867002 -0.21770712 -0.16912576
 -0.18122891  0.10759067  0.75040276  1.26949325  1.69981716  0.2788936
  0.00559557]","[-5.84443588e-06  4.60918889e-05 -3.60701489e-04 -3.07876100e-04
 -4.35542452e-05 -6.81947214e-04]","[ 7.74576049e-03 -6.49481317e-03 -1.04666318e-02  1.28536063e-03
 -1.02563376e-02 -1.56772291e-03 -4.64698283e-03 -4.38298760e-03
 -1.83512072e-03 -3.33678503e-03  2.85435784e-03 -1.77591376e-03
  5.54779549e-05  2.07212344e-03 -7.17653191e-04 -8.18593326e-04
 -1.02373299e-03  1.12313764e-03 -1.29921533e-03  1.28388067e-03]",0.08413769086053972,0.7295564626400838,"[ 7.74576049e-03 -6.49481317e-03 -1.04666318e-02  1.28536063e-03
 -1.02563376e-02 -1.56772291e-03 -4.64698283e-03 -4.38298760e-03
 -1.83512072e-03 -3.33678503e-03  2.85435784e-03 -1.77591376e-03
  5.54779549e-05  2.07212344e-03 -7.17653191e-04 -8.18593326e-04
 -1.02373299e-03  1.12313764e-03 -1.29921533e-03  1.28388067e-03]"
SCHW,"[ 0.20128681 -0.12139444 -0.12308909  0.134963   -0.37180148 -0.65164262
  0.50790764 -0.41757946  0.65445765 -0.17767533 -0.36862572 -0.35031651
 -0.27904868 -0.35504666 -0.12926956 -0.56384963 -0.18200752 -0.12504826
  0.01159999  0.36511197 -0.21815495  0.29506441 -0.41289381 -0.12066594
  0.21613405 -0.02290674  0.00897019  0.07424317 -0.38385804 -0.13759915
  0.1081628   0.4456021   0.58849636 -3.78126598 -0.26726577 -5.39615673
 -0.68443785 -5.3139737  -0.11076642 -3.34592587  0.41447391 -0.94203894
  1.49572725  0.35277245  1.97539451  1.06191407  1.42339959  0.69709089
  0.4017419  -0.02494482 -0.26918249 -0.92352545  0.82756251  0.        ]",0.23573126755861126,[-0.00279563 -0.00013429  0.00033275 -0.00048232 -0.00031891  0.0001656 ],-5.026081410110914,0.006564483756028276,0.7282920402884207,-0.03219502395885343,"[-0.10840507 -0.08153558 -0.06060819 -0.03272231  0.03669859  0.04951309
  0.1254187   0.13613615  0.15837139  0.17643599  0.17192783  0.10243074
 -0.01364293 -0.2156863  -0.34684412 -0.33045622 -0.21763188 -0.14805573
 -0.18338324  0.12527645  0.67805434  1.29479182  1.7197097   0.266793
  0.00674663]","[ 9.64018961e-06 -4.80763281e-04 -5.96778497e-04  4.86742128e-05
  9.40274886e-04  4.59790214e-04]","[ 1.05793689e-03 -6.17294315e-03 -1.98386448e-02  1.80267982e-03
 -1.89824731e-02 -3.82050359e-04 -1.10066615e-02 -2.14906873e-04
 -4.71263727e-03  3.25037423e-03  8.89403888e-04  5.68101186e-03
  1.15718227e-03  7.53019012e-03 -1.01120121e-04  5.09687508e-04
  1.86493696e-03  2.26473799e-05  7.90716532e-04  2.27553414e-03]",0.08356708321529606,0.7282920402884207,"[ 1.05793689e-03 -6.17294315e-03 -1.98386448e-02  1.80267982e-03
 -1.89824731e-02 -3.82050359e-04 -1.10066615e-02 -2.14906873e-04
 -4.71263727e-03  3.25037423e-03  8.89403888e-04  5.68101186e-03
  1.15718227e-03  7.53019012e-03 -1.01120121e-04  5.09687508e-04
  1.86493696e-03  2.26473799e-05  7.90716532e-04  2.27553414e-03]"
SEE,"[ 0.19807505  0.02446208 -0.12849124  0.20939787 -0.14822543 -0.45473486
  0.34464628 -0.20692387  0.30558948 -0.13683287 -0.15231248 -0.18597387
 -0.23432939 -0.27568726 -0.22136654 -0.36012198 -0.03211242 -0.03570133
 -0.09947142  0.18225006 -0.18834263  0.09000573 -0.20786607  0.01676501
  0.05230622  0.01032196 -0.04411978  0.03134753 -0.31906176 -0.05610175
  0.12239877  0.25681462  0.27375387 -2.40947654 -0.37166058 -3.37938028
 -1.37144418 -3.0461218  -1.53157602 -1.65263484 -1.1884909  -0.18440574
 -0.07944296  0.34374973  1.01662579  0.38618971  1.26149284  0.17068175
  0.89468106  0.25007433  0.58070122  0.39281096  1.20652548  0.        ]",0.22100895433874512,[-0.00208775  0.00058846  0.00049854  0.00037241 -0.00130142 -0.00036408],-4.653345991141407,0.009529662359745426,0.7282274791744875,-0.030825228013663834,"[-1.08380362e-01 -7.97891854e-02 -5.50930301e-02 -2.73815070e-02
  3.21675008e-02  5.65337061e-02  1.13977260e-01  1.37375059e-01
  1.66925526e-01  1.83753514e-01  1.73118742e-01  1.08760292e-01
 -2.00711431e-02 -2.03965136e-01 -3.35111504e-01 -3.25066310e-01
 -2.29795618e-01 -1.68094760e-01 -1.76005551e-01  9.61971122e-02
  7.11559176e-01  1.32426575e+00  1.67699441e+00  2.73756573e-01
 -1.01311264e-03]","[-3.20920543e-05 -3.66775917e-04 -4.45334547e-04  2.81289207e-04
  4.48258758e-04 -4.45499096e-04]","[ 0.00513452 -0.00658609 -0.01417426 -0.00023148 -0.01296594 -0.00393324
 -0.00583287 -0.00468872 -0.00248184 -0.00102948  0.00128624  0.00316983
 -0.00130942  0.0072062  -0.00173743  0.00150129  0.0022459   0.00240773
  0.00521796  0.0038325 ]",0.0840215130482758,0.7282274791744875,"[ 0.00513452 -0.00658609 -0.01417426 -0.00023148 -0.01296594 -0.00393324
 -0.00583287 -0.00468872 -0.00248184 -0.00102948  0.00128624  0.00316983
 -0.00130942  0.0072062  -0.00173743  0.00150129  0.0022459   0.00240773
  0.00521796  0.0038325 ]"
SHW,"[ 4.96324016e-01 -2.75362818e-01 -1.97898747e-01  3.61613569e-01
 -7.70382444e-02 -4.31401481e-01  5.68545916e-01 -3.31741370e-01
  5.65543686e-01 -3.56186951e-01 -3.06773952e-01 -2.38516213e-01
  5.30257671e-02 -4.64979947e-01 -9.71873698e-02  1.74216046e-01
 -2.90136529e-01 -2.22560713e-02 -5.12458622e-02  1.74204873e-01
 -4.19447529e-01  3.66622058e-01  1.83171445e-01 -5.28758079e-01
  2.96903162e-01 -1.80427337e-02 -5.40466000e-02  1.22334221e-01
 -3.58237156e-01 -1.13943177e-02 -3.07332923e-02 -6.64683993e-04
  2.99549605e-01 -2.40478294e+00 -5.09940824e-01 -3.46861856e+00
 -1.21879616e+00 -3.52460175e+00 -1.20839347e+00 -2.99238845e+00
 -1.61861744e+00 -1.41647696e+00 -1.46141863e+00 -1.38117453e-01
 -1.24467465e+00  5.37993520e-01 -8.33967176e-01  3.37681252e-01
  1.83162837e-01 -8.03560633e-01  1.10022781e+00 -2.38859282e+00
  2.60284512e+00  0.00000000e+00]",0.2153944040865946,"[-2.55882483e-03  1.91475847e-03  1.50344974e-05 -7.48188565e-04
 -1.02931411e-04  9.41861621e-05]",-4.725884194072196,0.008862873943809505,0.7342227258511885,-0.03356587490976855,"[-1.10189788e-01 -7.63249431e-02 -5.36476658e-02 -2.64506708e-02
  3.80894699e-02  5.27969256e-02  1.23000236e-01  1.28786308e-01
  1.60183942e-01  1.82481614e-01  1.87493700e-01  9.75687666e-02
 -1.22701120e-02 -1.68925631e-01 -3.52680835e-01 -3.24322224e-01
 -2.20419172e-01 -1.72752949e-01 -2.04776208e-01  1.37203283e-01
  7.87269733e-01  1.22187997e+00  1.74310480e+00  2.78887561e-01
  8.20443694e-04]",[ 0.00013347 -0.0004742  -0.00048061 -0.00019092 -0.00030281 -0.00010702],"[ 0.00508607 -0.00722742 -0.01423306  0.00041579 -0.01455858 -0.00307435
 -0.0097     -0.00573605 -0.00601808 -0.00500637  0.00036615 -0.00324646
 -0.00127535  0.00132485 -0.0011593  -0.00039634 -0.00129647  0.00440652
 -0.0029077   0.00756574]",0.08347230426515843,0.7342227258511885,"[ 0.00508607 -0.00722742 -0.01423306  0.00041579 -0.01455858 -0.00307435
 -0.0097     -0.00573605 -0.00601808 -0.00500637  0.00036615 -0.00324646
 -0.00127535  0.00132485 -0.0011593  -0.00039634 -0.00129647  0.00440652
 -0.0029077   0.00756574]"
SJM,"[ 5.48300218e-02 -3.81882556e-01 -3.66425247e-02  2.04791596e-01
  1.61724436e-01  3.01920620e-01  1.94891398e-01  2.11078941e-03
  7.67029524e-02 -2.01110114e-01  2.03667084e-01  6.26658485e-02
  4.12460876e-01  1.24368394e-01  3.09890356e-01  8.03224141e-01
 -3.25069650e-01  2.09912232e-01 -4.29676549e-02 -2.02303297e-01
 -1.71462134e-01  1.33134094e-01  6.96443958e-01 -4.43682979e-01
  2.15072427e-01  9.01348069e-03 -2.15633332e-01  2.66509554e-03
  9.94789433e-02  2.82175019e-02 -1.17022833e-02 -5.77740425e-01
 -5.48767577e-02  1.36606410e+00  2.35660415e-01  2.28023647e+00
  1.04499152e+00  1.88255602e+00  1.42459290e+00 -4.46448418e-02
  8.71263307e-01 -1.43074210e+00 -6.60166695e-01 -1.46237052e+00
 -2.30162798e+00 -8.80559397e-01 -2.91948970e+00 -1.71336496e-01
 -1.29287774e+00 -2.11813737e-01  1.13112844e+00 -1.29626545e+00
  3.83904688e+00  0.00000000e+00]",0.2296897489101809,"[-7.42386789e-05  1.09787086e-03 -1.24889578e-04  4.41249944e-04
 -3.04314526e-04  5.46577350e-05]",-4.476737745978306,0.011370445999741732,0.725348041603601,-0.034680574317668106,"[-0.10678021 -0.07988952 -0.04806219 -0.00719127  0.02795019  0.06415944
  0.10494889  0.13362692  0.18010349  0.19466078  0.20198433  0.1299298
  0.01184692 -0.13205616 -0.35383346 -0.30660521 -0.22988302 -0.22150729
 -0.17683462  0.09594215  0.87776845  1.23686758  1.72111111  0.29351872
 -0.01837883]",[-0.00016584  0.00054539 -0.00073087  0.00017076 -0.001765   -0.00108447],"[ 0.01643601 -0.00581705  0.00165687  0.00640342 -0.00019876  0.00603592
 -0.00060318  0.00011858 -0.00555997 -0.00242383 -0.0030549  -0.00515848
 -0.00427955 -0.00465221 -0.00119925 -0.0022647  -0.00105977  0.00496416
 -0.0005333   0.01024929]",0.08392440897332924,0.725348041603601,"[ 0.01643601 -0.00581705  0.00165687  0.00640342 -0.00019876  0.00603592
 -0.00060318  0.00011858 -0.00555997 -0.00242383 -0.0030549  -0.00515848
 -0.00427955 -0.00465221 -0.00119925 -0.0022647  -0.00105977  0.00496416
 -0.0005333   0.01024929]"
SLB,"[ 0.27605689 -0.00468273 -0.26645948  0.3264969  -0.00467984 -0.51589806
  0.47484415 -0.15326461  0.25051805 -0.25134707 -0.24637171 -0.17800689
 -0.07594745 -0.37583839 -0.1933454   0.01871965 -0.08426525 -0.00645476
 -0.18932876  0.14776515 -0.36665062  0.07368988 -0.01610095 -0.10987074
  0.05544704  0.07177214 -0.07040983  0.04353562 -0.41399504 -0.01680325
  0.15165177  0.09520704  0.21484595 -2.39041192 -0.86817047 -3.31797009
 -2.41330251 -2.62216828 -2.95764985 -1.34982576 -3.05136677  0.38100325
 -1.9429902   0.85268296 -0.46971388  0.16491028  0.377153   -0.68317114
  0.87015144 -1.11920823  1.19667173 -0.65613882  2.3890691   0.        ]",0.23076846213236796,[-0.0022323   0.00092179  0.00030362 -0.00012684 -0.0003083   0.00038404],-4.7804028453825795,0.00839261735925364,0.7297950297466793,-0.031079015987122992,"[-0.11139359 -0.07722466 -0.05174851 -0.02876485  0.03544372  0.05820004
  0.11268568  0.1332575   0.1627511   0.18459758  0.1804761   0.10443956
 -0.01821249 -0.17950705 -0.33706979 -0.32324215 -0.23615573 -0.17340652
 -0.19664979  0.09451497  0.74429813  1.30333737  1.67964791  0.28607982
 -0.00349272]","[ 7.69855540e-06 -6.78255231e-04 -4.03812973e-04  3.95814995e-04
 -2.35257561e-05 -5.30048078e-04]","[ 0.0051563  -0.00805236 -0.01381778 -0.0030431  -0.01198623 -0.00796894
 -0.00493258 -0.00960314 -0.00101356 -0.00623057  0.00309153 -0.00114672
 -0.00274188  0.00492088 -0.00444847  0.00081621 -0.00178285  0.00437551
  0.00256444  0.00760552]",0.08398093562247605,0.7297950297466793,"[ 0.0051563  -0.00805236 -0.01381778 -0.0030431  -0.01198623 -0.00796894
 -0.00493258 -0.00960314 -0.00101356 -0.00623057  0.00309153 -0.00114672
 -0.00274188  0.00492088 -0.00444847  0.00081621 -0.00178285  0.00437551
  0.00256444  0.00760552]"
