,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.09929776  0.21603103 -0.02415693 -0.15254761 -0.05371041  0.05686481
  0.17859679  0.1793131  -0.10663696 -0.08864335 -0.04797143  0.05091258
 -0.23865138  0.28040889 -0.04853821  0.242596    0.08881197 -0.00480229
  0.03103258  0.00636553  0.13820007  0.02236284 -0.08117081 -0.22254258
 -0.10655514  0.05914274  0.20302373  0.09103726 -0.2580367   0.02611812
  0.01035363  0.14434907 -0.19391136  0.54930967  1.02925942  1.2512881
 -1.39846944 -1.02661632 -0.6817358  -0.62870403  0.0058376  -0.56970602
  1.18295855  1.42020115  0.40694809 -0.11980753 -0.8129314   0.04660954
 -0.35184269 -0.42462417 -0.821378   -1.83335609 -0.19267048  0.        ]",0.1812623666860675,"[ 3.08844924e-04 -1.51027563e-04  1.07172284e-04  2.00597037e-04
 -6.32432596e-05  5.72675128e-05]",-5.50855606573307,0.004051953916309435,0.7976354656675981,-0.03602312736123833,"[-0.1357804  -0.11658698 -0.0797184  -0.0364975   0.01095478  0.05431983
  0.08706598  0.13178944  0.16896925  0.20042258  0.19067549  0.17958461
  0.06363143 -0.09189444 -0.28341246 -0.3583271  -0.27177557 -0.21983561
 -0.19572093 -0.11091284  0.46508135  1.14599435  1.78128655  1.35336551
  0.01355761]",[ 0.00011163 -0.000842   -0.00012615  0.00081293  0.00143536 -0.00080425],"[ 1.22206337e-02 -2.58920786e-04  1.24170157e-03  1.52798530e-03
 -4.09351710e-03  1.93001029e-03 -2.54092404e-03 -6.86343885e-04
 -5.95236626e-04  1.91185187e-03  6.55859230e-03  3.56442812e-03
 -1.07442721e-03 -7.66819759e-05 -1.17332971e-03 -8.91733716e-04
 -8.14922209e-04 -1.60848208e-03 -4.36797011e-03 -5.71065126e-04]",0.08466544654273268,0.7976354656675981,"[ 1.22206337e-02 -2.58920786e-04  1.24170157e-03  1.52798530e-03
 -4.09351710e-03  1.93001029e-03 -2.54092404e-03 -6.86343885e-04
 -5.95236626e-04  1.91185187e-03  6.55859230e-03  3.56442812e-03
 -1.07442721e-03 -7.66819759e-05 -1.17332971e-03 -8.91733716e-04
 -8.14922209e-04 -1.60848208e-03 -4.36797011e-03 -5.71065126e-04]"
ADSK,"[-1.78484402e-01  1.27603015e-01  6.90091833e-02 -8.24330958e-02
 -1.34723934e-01 -4.57660298e-03  9.81390650e-02 -1.50886466e-01
 -9.35547098e-03 -1.59108808e-01  2.30132667e-02  1.07233236e-01
 -2.86684095e-01  2.86688720e-01 -1.30624989e-01  3.55647505e-01
  2.80652928e-02  1.03884182e-02 -1.29772173e-02 -2.97875281e-02
  9.92487022e-03 -2.34944741e-02  1.97103211e-03 -2.19125261e-01
 -1.06525729e-01  1.52408530e-01  1.34161093e-01  8.75968447e-02
 -3.22452685e-01  1.38770490e-01 -2.73894368e-03  1.69761520e-01
 -1.65774303e-01  7.97165966e-01  1.51001497e+00  1.39488641e+00
 -2.13884236e+00 -2.00163644e+00 -5.58451270e-01  5.89245620e-02
  9.68620963e-01 -4.59487979e-02  2.43565250e-01  4.79134614e-01
  2.28838524e-01  2.83369992e-01 -3.87261261e-01 -2.26713393e-02
 -8.66378120e-01 -7.73826079e-01 -4.30273438e-01 -1.82542794e+00
  8.00984792e-01  0.00000000e+00]",0.18235848847553765,"[ 7.91624441e-05  1.00049386e-05 -8.08805379e-05  9.46588234e-05
 -9.85529235e-05 -8.58378097e-05]",-5.821970804106498,0.002961762335782286,0.7958528615996836,-0.03683363160819909,"[-0.1337945  -0.1149123  -0.0819743  -0.03832337  0.00840659  0.04394261
  0.09146053  0.12877003  0.17146959  0.20351229  0.18712474  0.18005284
  0.05921946 -0.08476265 -0.28676418 -0.35707617 -0.27375523 -0.22201578
 -0.21500797 -0.11657863  0.47811168  1.15074892  1.78523222  1.36896389
  0.007184  ]","[ 6.89189686e-05 -1.09292085e-03  2.28502335e-04  7.90327981e-04
  1.49335601e-03 -6.83389415e-04]","[ 0.01310713  0.00114118  0.00163588 -0.00064248 -0.00695582  0.00237519
 -0.00063321  0.00215577  0.00090157 -0.00067234  0.00363155  0.00314279
  0.00018712  0.0015905  -0.00161583 -0.00183417 -0.00158184 -0.00077003
 -0.00472806  0.00239736]",0.08445901484258363,0.7958528615996836,"[ 0.01310713  0.00114118  0.00163588 -0.00064248 -0.00695582  0.00237519
 -0.00063321  0.00215577  0.00090157 -0.00067234  0.00363155  0.00314279
  0.00018712  0.0015905  -0.00161583 -0.00183417 -0.00158184 -0.00077003
 -0.00472806  0.00239736]"
AEE,"[-0.10460847  0.03836124 -0.11124708 -0.06865154 -0.03340345  0.01671952
  0.12022663 -0.19626311 -0.15370078 -0.10264003 -0.0173975   0.10046709
 -0.18072023  0.21451151 -0.11322532  0.23781244  0.11163028 -0.12665101
 -0.08120875 -0.08941149 -0.02441984  0.0549187  -0.10131382 -0.13581768
  0.05139659 -0.00238379  0.11201424  0.05003311 -0.1576438   0.09274141
 -0.03420093 -0.02682106 -0.09950665  0.64684675  1.48168873  1.63221441
 -1.8656899  -1.93329552 -0.49556923  0.23510434  0.86363945 -0.27230765
  0.12502779  0.82383436  0.31925366 -0.23288041 -0.47060244  0.54030409
  0.30688631 -0.53589431 -0.97959227  0.5234637   0.63977061  0.        ]",0.18419546261995492,"[-1.04952572e-04 -8.20544582e-04  1.02314159e-04  1.07035596e-04
 -1.45737967e-04 -6.30411837e-05]",-5.951360640535368,0.0026022973172286626,0.7975159141325616,-0.037660201920899763,"[-0.13792694 -0.11476113 -0.0795757  -0.03724042  0.00937556  0.04229243
  0.08639732  0.13043008  0.16927933  0.2023206   0.19255621  0.1773766
  0.05998475 -0.09325316 -0.28122565 -0.36967397 -0.28222893 -0.2312342
 -0.21878502 -0.10607074  0.46077401  1.16823728  1.82652562  1.34299272
  0.00635806]","[-3.40010859e-06 -6.22747713e-04  7.83591038e-05  7.12737290e-04
  9.20836052e-04 -5.09971576e-04]","[ 1.25193069e-02  9.60085686e-04  2.36139476e-03  1.69326567e-04
 -6.72696341e-03  2.53267664e-03 -1.36901179e-04  1.85931615e-03
  2.36010283e-04 -1.05755009e-03  4.60967675e-03  3.44672382e-03
 -1.32148143e-03  1.13887153e-03  7.86466846e-05  1.30647680e-03
 -9.67026428e-04 -2.26000985e-03  2.34578508e-03  1.93980498e-03]",0.08471592234949182,0.7975159141325616,"[ 1.25193069e-02  9.60085686e-04  2.36139476e-03  1.69326567e-04
 -6.72696341e-03  2.53267664e-03 -1.36901179e-04  1.85931615e-03
  2.36010283e-04 -1.05755009e-03  4.60967675e-03  3.44672382e-03
 -1.32148143e-03  1.13887153e-03  7.86466846e-05  1.30647680e-03
 -9.67026428e-04 -2.26000985e-03  2.34578508e-03  1.93980498e-03]"
AEP,"[-9.97095445e-02  1.30830230e-01  6.22254659e-03  1.59192875e-02
 -3.64561959e-02 -7.36587452e-02  7.15089314e-02 -2.02930979e-01
 -1.23767118e-01 -1.07242365e-01 -1.10156830e-02  1.21664382e-01
 -6.94712102e-02  1.39105916e-01 -1.10826193e-01  2.01286721e-01
  8.67329974e-02 -5.09784449e-02  9.82326224e-05 -7.61919910e-02
 -6.31869843e-03  7.62274006e-02  1.25933344e-03 -8.37826770e-02
 -3.15401684e-02 -4.20785526e-03  4.59869821e-02  8.17501215e-02
 -9.43981673e-02  3.24587387e-02 -2.03499285e-02 -5.90351600e-02
 -2.21166855e-02  4.96291944e-01  1.01486112e+00  9.74106321e-01
 -1.34692863e+00 -1.40030774e+00 -3.20812021e-02  3.25172755e-01
  4.75549403e-01 -2.07780688e-01  1.71009420e-01  8.03252515e-01
 -7.06241091e-03 -2.93802014e-01 -7.17856887e-01 -9.77532846e-03
  1.69186572e-01 -6.32003632e-01 -1.71621497e-01  5.64899628e-01
  1.48324451e+00  0.00000000e+00]",0.18042356450625624,"[ 1.84392101e-04 -1.44023863e-03  3.92325087e-04  4.88565829e-05
 -1.18994790e-04 -9.04032144e-05]",-5.4189335084130485,0.004431870681108736,0.7976261959024801,-0.036808299061657584,"[-0.13519511 -0.11262935 -0.07933095 -0.04011862  0.00779918  0.04219295
  0.08763397  0.13056239  0.16977299  0.20381562  0.19790385  0.17322346
  0.05914475 -0.09546068 -0.28199215 -0.36347144 -0.27292687 -0.22834486
 -0.21525163 -0.1013421   0.48207057  1.1775943   1.80628846  1.34461125
  0.00300376]","[ 1.02158318e-04 -4.64171473e-04 -9.54055953e-05  8.17344591e-04
  8.42737143e-04 -3.07867227e-04]","[ 1.20388774e-02 -4.83573594e-04  4.76246635e-04  1.75049468e-03
 -5.21735487e-03  3.82213433e-03  6.52655281e-05  8.22950524e-04
  4.69732882e-04 -1.09765077e-03  4.56801459e-03  2.53168867e-03
 -1.64968225e-03  3.72285470e-04 -1.37356290e-03  8.69533880e-04
 -1.16394912e-03  1.33827834e-04  2.48708493e-03  4.08512135e-03]",0.08466652347604654,0.7976261959024801,"[ 1.20388774e-02 -4.83573594e-04  4.76246635e-04  1.75049468e-03
 -5.21735487e-03  3.82213433e-03  6.52655281e-05  8.22950524e-04
  4.69732882e-04 -1.09765077e-03  4.56801459e-03  2.53168867e-03
 -1.64968225e-03  3.72285470e-04 -1.37356290e-03  8.69533880e-04
 -1.16394912e-03  1.33827834e-04  2.48708493e-03  4.08512135e-03]"
AES,"[ 0.033914    0.02573559  0.15349492  0.0837511   0.01433405 -0.07534557
  0.01741888  0.11047775  0.01201778  0.03858775 -0.01667259  0.04543775
  0.02556568  0.04405672  0.12006496  0.01802718 -0.01498963  0.09120743
  0.07634194 -0.00649577  0.03091687 -0.01722322 -0.03308132 -0.02002288
 -0.06878552  0.01445116  0.01378307  0.05401327 -0.06898794  0.01107015
  0.04882097  0.07418969 -0.03227156 -0.16987645 -0.29632596 -0.22402748
  0.39198054  0.43638284 -0.16851003 -0.14425456 -0.29229651 -0.29490348
 -0.05215042 -0.0420917   0.31945764  0.1789335  -0.06888232 -0.00633737
 -0.03712913  0.21118418 -0.6220797  -1.12843169  0.38691428  0.        ]",0.18096235225007842,"[-1.42780407e-04 -6.13643798e-04  1.46128078e-04 -3.31623649e-04
  8.60742341e-05 -1.28368209e-04]",-5.9283418418907825,0.002662893828997726,0.8006342523278672,-0.037784310439699695,"[-0.13201399 -0.11119278 -0.07802249 -0.04014396  0.00608385  0.05220831
  0.09187776  0.13651831  0.16972785  0.19978612  0.20205882  0.16740953
  0.07077552 -0.10712047 -0.29213505 -0.35008856 -0.26796375 -0.22266781
 -0.20898307 -0.11367218  0.47663235  1.18771389  1.79305332  1.35107523
  0.00281921]","[ 4.71117214e-05 -4.16419636e-04 -2.09820858e-04  1.03090749e-03
  1.27064634e-03 -3.18016118e-04]","[ 0.0096761  -0.00438203 -0.00288301  0.00684224  0.0001585   0.00328611
 -0.00120897 -0.00145102  0.00024216 -0.00203969  0.00210018  0.00333389
 -0.0004044   0.00224591 -0.0010068  -0.000115    0.00121559 -0.00119134
 -0.00201551  0.00054839]",0.08423326781910265,0.8006342523278672,"[ 0.0096761  -0.00438203 -0.00288301  0.00684224  0.0001585   0.00328611
 -0.00120897 -0.00145102  0.00024216 -0.00203969  0.00210018  0.00333389
 -0.0004044   0.00224591 -0.0010068  -0.000115    0.00121559 -0.00119134
 -0.00201551  0.00054839]"
AFL,"[-1.00917461e-01  5.83596535e-02  1.29098559e-01  4.28114923e-02
 -5.84505315e-02  2.99277149e-02  6.62308928e-02 -1.30736008e-01
 -1.04543131e-02 -6.85569758e-02  4.57727871e-03  8.70663554e-02
 -1.25241559e-01  1.75603330e-01 -2.25041203e-02  2.32301220e-01
 -8.81322361e-04  5.33458414e-02 -2.78081880e-02 -7.06929792e-02
 -5.13410002e-02 -7.04266292e-03 -3.01278653e-02 -9.58510577e-02
 -2.64591079e-02  1.28057067e-01  3.47906567e-02  6.88669637e-02
 -2.60958465e-01  7.53451390e-02 -1.15728462e-02  8.10314924e-02
 -9.47413417e-02  3.93525698e-01  8.17540357e-01  7.41110924e-01
 -1.14414171e+00 -1.29091580e+00 -3.26499524e-01  2.41377442e-01
  8.71855933e-01  3.72154592e-02 -3.15289705e-01  1.43863110e-01
  2.46528825e-01  7.42798990e-02 -5.16379141e-01 -2.89429491e-01
  1.44470720e-02  1.18839980e-01 -5.48390346e-01 -1.30166466e+00
  8.41035294e-01  0.00000000e+00]",0.18092476264563043,"[-3.04606679e-04  1.18969262e-05 -1.50096509e-04  2.84175849e-04
 -1.28432058e-04  1.38898567e-04]",-5.5770896650656905,0.0037835609404323974,0.79759900398081,-0.03747610685158643,"[-1.32525529e-01 -1.12033971e-01 -7.99778928e-02 -3.73125290e-02
  7.44887275e-03  4.45775546e-02  9.14187864e-02  1.32063193e-01
  1.70426565e-01  2.02144512e-01  1.94657730e-01  1.74335930e-01
  6.44228564e-02 -9.29540198e-02 -2.89868861e-01 -3.53798721e-01
 -2.76035094e-01 -2.27350600e-01 -2.22989924e-01 -1.12469620e-01
  4.74110946e-01  1.17610907e+00  1.80533911e+00  1.36581003e+00
  1.40383783e-03]","[ 3.22704559e-05 -9.56936069e-04  1.44196490e-05  8.28858993e-04
  1.26323453e-03 -4.72533605e-04]","[ 0.01169115 -0.00100535 -0.00018212  0.00231385 -0.00487294  0.00296128
 -0.00013305  0.00190759  0.00116236 -0.00247351  0.00253471  0.00320635
 -0.00049428  0.00122984 -0.00220805  0.00054372  0.00103145 -0.00112566
 -0.00298529  0.0021879 ]",0.08444531249046494,0.79759900398081,"[ 0.01169115 -0.00100535 -0.00018212  0.00231385 -0.00487294  0.00296128
 -0.00013305  0.00190759  0.00116236 -0.00247351  0.00253471  0.00320635
 -0.00049428  0.00122984 -0.00220805  0.00054372  0.00103145 -0.00112566
 -0.00298529  0.0021879 ]"
AIG,"[-4.60194947e-02 -2.93715007e-02  2.13228205e-01  4.95358567e-02
 -9.57291654e-02 -3.94415603e-02  6.24582816e-02  9.48870485e-02
  4.66494023e-02  3.21255037e-04  2.36862441e-02  1.51477548e-01
  8.60961243e-03  6.95766355e-02  1.15185903e-01  1.08787056e-01
 -5.78304487e-02  2.08982025e-01  9.43106386e-02 -3.23411898e-02
  5.90990413e-02 -9.48500278e-02 -6.46340191e-02 -1.19662339e-01
 -1.30285526e-01  8.62134943e-03  9.41153967e-03 -3.67831694e-02
 -8.03839357e-02 -2.29519665e-02  8.70661883e-02  1.36848256e-01
 -9.75748387e-02 -2.81792103e-01 -2.70053540e-01  1.87075383e-01
  7.85823422e-01  5.44122140e-01 -1.19127031e+00 -1.19692088e+00
  1.15594843e-01  2.65000883e-01  3.65486617e-01 -2.55510263e-01
  2.60325072e-01  7.61666556e-01 -7.31219760e-02 -3.89372394e-01
 -7.45472677e-01  3.04028209e-02 -3.42015366e-01 -1.85231608e+00
  4.17616764e-01  0.00000000e+00]",0.17908558146221415,"[ 4.72194914e-04  1.25514706e-04  4.27986277e-05  1.47876275e-04
 -6.26597434e-05 -4.92188935e-05]",-6.174176773782246,0.0020825195967108987,0.7988348354400279,-0.038287693429045096,"[-1.30739345e-01 -1.11989635e-01 -8.10446580e-02 -3.92074478e-02
  7.30164684e-03  5.18159435e-02  9.30153827e-02  1.35246377e-01
  1.71367415e-01  2.04870505e-01  2.00823484e-01  1.67826731e-01
  7.08334251e-02 -1.01010341e-01 -2.95125697e-01 -3.39667936e-01
 -2.64984252e-01 -2.23994212e-01 -2.06739552e-01 -1.24734980e-01
  4.69259199e-01  1.16879637e+00  1.77743636e+00  1.35275275e+00
  7.47908884e-04]",[-0.00026029 -0.00050323 -0.00031615  0.00113254  0.00146083 -0.00050084],"[ 0.00926933 -0.00430942 -0.00170447  0.00790266  0.00047856  0.00037331
 -0.00419454 -0.00055678  0.00168965 -0.00059652  0.0014079   0.00323894
  0.00150908  0.0027068  -0.00227105 -0.00217148  0.00075004 -0.0004247
 -0.00431988  0.00064368]",0.08418556371098583,0.7988348354400279,"[ 0.00926933 -0.00430942 -0.00170447  0.00790266  0.00047856  0.00037331
 -0.00419454 -0.00055678  0.00168965 -0.00059652  0.0014079   0.00323894
  0.00150908  0.0027068  -0.00227105 -0.00217148  0.00075004 -0.0004247
 -0.00431988  0.00064368]"
AIZ,"[ 0.01125091  0.01403683  0.15543066 -0.01029653 -0.06730358  0.01777532
  0.08256212  0.21798857 -0.00489116  0.01987534  0.00205688  0.11916298
  0.02165855  0.0586764   0.1670099   0.08139416 -0.00190011  0.19539194
  0.10108749 -0.04146947  0.11099875 -0.05889381 -0.10069242 -0.10359068
 -0.08507728 -0.04872189  0.01964029 -0.03991921 -0.07493396 -0.09401739
  0.05204904  0.0566903  -0.06838916 -0.30025705 -0.38660218  0.15611147
  0.93282189  0.76797976 -1.17237817 -1.5206938  -0.09987244  0.43944949
  0.89944335  0.2392651  -0.20833071  0.08776267 -0.18714117 -0.27115536
 -0.22490927  0.2601338  -0.39979743 -1.56711177  0.1681538   0.        ]",0.17677657789424278,"[ 2.40550769e-04  2.69842036e-04  4.40365528e-06  1.20620401e-04
 -2.81461170e-06  5.99498484e-05]",-6.296805964299788,0.0018421793768897262,0.8001240738523149,-0.037890855605196984,"[-0.13198395 -0.11343775 -0.08024    -0.03750565  0.00795482  0.05565856
  0.09085951  0.13609572  0.17050772  0.20301088  0.20203215  0.16726188
  0.07346548 -0.10271729 -0.29134826 -0.34070946 -0.2656951  -0.22609672
 -0.19922832 -0.12005971  0.46337583  1.17039629  1.78605253  1.34229534
  0.0024109 ]",[-0.00025752 -0.00044654 -0.00053375  0.00103591  0.00123636 -0.00044032],"[ 9.20075246e-03 -4.64967265e-03 -1.78736092e-03  8.35878879e-03
  1.14171978e-03  3.93258948e-04 -5.11424546e-03 -1.19152092e-03
  2.13817659e-03  9.50665515e-04  2.90643499e-03  1.95474524e-03
 -5.11148769e-04  2.25787194e-03 -1.79281484e-03 -8.64425930e-04
  1.39597558e-03 -4.44496801e-04 -3.32879214e-03 -9.98174059e-05]",0.08431011463366453,0.8001240738523149,"[ 9.20075246e-03 -4.64967265e-03 -1.78736092e-03  8.35878879e-03
  1.14171978e-03  3.93258948e-04 -5.11424546e-03 -1.19152092e-03
  2.13817659e-03  9.50665515e-04  2.90643499e-03  1.95474524e-03
 -5.11148769e-04  2.25787194e-03 -1.79281484e-03 -8.64425930e-04
  1.39597558e-03 -4.44496801e-04 -3.32879214e-03 -9.98174059e-05]"
AJG,"[-0.02008089 -0.03260555  0.38052659  0.27234057 -0.0552759  -0.18131678
  0.05474186 -0.10034527 -0.04291279  0.01403448  0.01739725  0.30477097
  0.19481264  0.04864358  0.19445822  0.15694704 -0.02061336  0.26221484
  0.14085871 -0.16274573 -0.02053721 -0.02775852 -0.08963479 -0.05069135
 -0.11771362 -0.06062148 -0.08832129  0.01922888 -0.04808089 -0.05372111
  0.09419264 -0.013333   -0.00767064 -0.53151436 -0.3128395   0.14755259
  1.03406564  0.40443681 -1.05326389 -0.76589484  0.31832612  0.24434261
 -0.2197447  -0.25972297  0.17242701  0.46382276 -0.60557925 -0.59271324
  0.18082769  0.31707829 -0.66564859 -0.72491463  2.54152475  0.        ]",0.18180039358402136,"[ 6.34026435e-04 -3.45679510e-04  1.86727182e-04  2.58486497e-04
 -1.34702559e-04 -5.58944725e-05]",-5.737724593737433,0.0032220915076779533,0.7994187503004027,-0.038318949549205034,"[-0.12699831 -0.10664909 -0.0797495  -0.04348521  0.00703241  0.04573377
  0.09041031  0.13593023  0.17072382  0.21227357  0.20936141  0.16714842
  0.07468991 -0.09759667 -0.2911474  -0.33644548 -0.25873502 -0.23657929
 -0.21699157 -0.11075     0.46918929  1.18374459  1.78204859  1.34395712
 -0.00651002]","[-7.73755931e-05 -4.69187533e-04 -3.81669181e-04  1.21693911e-03
  1.03651753e-03 -2.62741091e-04]","[ 8.38885975e-03 -4.58062227e-03 -1.83249520e-03  8.66381370e-03
  8.33777295e-05  7.66912670e-04 -3.03197272e-03  3.39976829e-05
  1.66466070e-03 -2.36118526e-03  1.26100396e-03  3.11766290e-03
  6.81064501e-04  1.13162406e-03 -2.82222519e-03  4.37357268e-04
  1.67610751e-03 -1.34376867e-03 -1.00868041e-03  6.86534192e-03]",0.08417611931827224,0.7994187503004027,"[ 8.38885975e-03 -4.58062227e-03 -1.83249520e-03  8.66381370e-03
  8.33777295e-05  7.66912670e-04 -3.03197272e-03  3.39976829e-05
  1.66466070e-03 -2.36118526e-03  1.26100396e-03  3.11766290e-03
  6.81064501e-04  1.13162406e-03 -2.82222519e-03  4.37357268e-04
  1.67610751e-03 -1.34376867e-03 -1.00868041e-03  6.86534192e-03]"
AKAM,"[ 0.01511463  0.1577053   0.12611118  0.08176346  0.02179879 -0.18848638
  0.05410396  0.09906012 -0.09205843 -0.00868559 -0.04057971  0.11007366
  0.06301752  0.06746744  0.06066301  0.04917697  0.06051249  0.05039838
  0.14195368 -0.01545012  0.10101688  0.05828895 -0.00502324 -0.05167129
 -0.13889412 -0.0704332   0.05110181  0.10208272  0.00959205 -0.02986891
  0.06122565  0.00146685 -0.00336776 -0.05870127 -0.07090617  0.03944975
  0.14212717  0.33232943 -0.01443625 -0.20614376 -0.7539587  -0.68399523
  0.54793471  0.75208499  0.22920168 -0.06605095 -0.52620345  0.0175215
 -0.01953253 -0.3929845  -0.4024134  -0.25393888  1.27187809  0.        ]",0.17683879242562212,"[ 2.79255666e-04 -4.41891983e-04  1.98411993e-04  1.16793746e-04
 -4.34802017e-05  2.63457487e-05]",-5.728581287988269,0.0032516871703980577,0.8002110517259112,-0.03656704987927284,"[-0.13248054 -0.11110078 -0.0775702  -0.04348787  0.00726252  0.05184731
  0.08821834  0.13502184  0.16900144  0.20320996  0.20452266  0.16897931
  0.06738981 -0.1049832  -0.28499941 -0.35427414 -0.26053731 -0.22275016
 -0.19796706 -0.10251102  0.48458226  1.17954818  1.77614426  1.33791431
  0.00569252]",[ 0.00021038 -0.00016584 -0.00030448  0.00107018  0.00104891 -0.00028151],"[ 0.01007153 -0.00373934 -0.00216737  0.006129   -0.00016426  0.0037442
 -0.00141533 -0.00275814 -0.00083999 -0.00032717  0.00455411  0.00309376
 -0.00115808  0.00061251 -0.00092096 -0.0002118  -0.0006043  -0.0003711
  0.00054309  0.00323627]",0.08441809828879956,0.8002110517259112,"[ 0.01007153 -0.00373934 -0.00216737  0.006129   -0.00016426  0.0037442
 -0.00141533 -0.00275814 -0.00083999 -0.00032717  0.00455411  0.00309376
 -0.00115808  0.00061251 -0.00092096 -0.0002118  -0.0006043  -0.0003711
  0.00054309  0.00323627]"
ALB,"[ 2.87865173e-02  1.39389537e-01 -5.29188635e-02 -1.90216098e-01
 -1.68154301e-02 -5.97754445e-02  1.00474166e-02  3.38100863e-01
  7.52896182e-02 -1.16164171e-02 -1.88533476e-02 -1.25260746e-01
 -2.27435092e-01  1.19201543e-01  5.96411910e-04 -4.36587162e-03
  9.66967132e-03 -3.46249753e-02  9.32661584e-02  1.77591488e-01
  1.74840074e-01 -4.82387416e-02  4.66139197e-02 -1.20968938e-01
 -1.50372534e-01  6.03139359e-02  1.84330518e-01  8.52862094e-02
 -9.70617634e-02  8.95845579e-02  4.75623386e-02  2.46337081e-01
 -1.15405604e-01  3.03867320e-01  5.48623067e-02 -1.19559841e-01
 -5.71142380e-01  3.34199354e-01  1.48617209e-01 -2.27450162e-01
 -9.70594298e-01 -7.17595153e-01  9.18933046e-01  4.10431038e-01
  2.96386797e-01  2.56079094e-01  5.82569170e-01  6.79509071e-01
 -1.32284064e+00 -8.71201076e-01 -3.29871970e-01 -2.18756036e+00
 -1.38548012e+00  0.00000000e+00]",0.17790461110031947,"[ 6.59069510e-04  2.27369607e-04  1.04865157e-04  1.24842867e-04
 -2.39957843e-05 -5.13833094e-05]",-6.378864483404667,0.0016970488901294142,0.8005188253813236,-0.036736609729529225,"[-0.13650756 -0.11767502 -0.0788735  -0.03947936  0.00597988  0.05929602
  0.0936237   0.13473132  0.17033195  0.19189234  0.19078522  0.17135296
  0.06459402 -0.10872167 -0.29061256 -0.35937501 -0.26807053 -0.2043797
 -0.18828802 -0.12315655  0.48777383  1.16376575  1.77048595  1.35560394
  0.01593058]","[ 1.46307191e-04 -3.77388986e-04  2.45331971e-05  9.28911210e-04
  1.73927529e-03 -5.62972998e-04]","[ 0.01134412 -0.00315103 -0.00261196  0.00401841 -0.00017025  0.00422235
 -0.00137416 -0.00328445 -0.00092513  0.00077155  0.00372772  0.00310209
 -0.00035141  0.00379165  0.00099538 -0.00376315 -0.00205594 -0.00024925
 -0.00509215 -0.00443412]",0.08419341251381307,0.8005188253813236,"[ 0.01134412 -0.00315103 -0.00261196  0.00401841 -0.00017025  0.00422235
 -0.00137416 -0.00328445 -0.00092513  0.00077155  0.00372772  0.00310209
 -0.00035141  0.00379165  0.00099538 -0.00376315 -0.00205594 -0.00024925
 -0.00509215 -0.00443412]"
ALGN,"[-4.27283740e-02  8.46806596e-03  5.52188118e-02  5.27674286e-03
 -6.29827684e-02 -6.42050329e-02  5.07280124e-02  4.28113628e-02
 -2.22391340e-02 -2.10935216e-02  1.23306002e-02  1.22604732e-01
  6.95154047e-02 -5.96834698e-03  2.66786656e-04  2.62576025e-02
 -1.07586697e-02  9.61426943e-02  8.05713639e-02 -1.01988393e-02
  7.57577613e-02 -3.02776671e-02 -1.57628669e-02 -7.85908607e-02
 -1.11407381e-01 -7.82724474e-02  6.95148558e-03 -5.73482460e-02
  9.89251379e-02 -7.00807561e-02  6.82260359e-02  2.41692113e-02
 -3.23491461e-02 -2.70678429e-01 -2.15619669e-01  2.00953245e-01
  7.41385626e-01  5.94950756e-01 -7.68308483e-01 -1.01417412e+00
 -2.64375498e-01  5.58472083e-02  6.61204882e-01  1.55175155e-01
  1.04473601e-01  5.51737987e-01 -2.23226487e-01 -3.42643909e-01
 -6.14081025e-01 -3.88146369e-01  3.24566784e-01 -9.90903084e-02
  3.91561902e-01  0.00000000e+00]",0.17881063433254185,"[ 3.08165377e-04 -5.28940643e-04  3.41778001e-04 -3.20064429e-04
  1.67162704e-04 -6.93940194e-05]",-6.10260552060708,0.002237031487936233,0.7989089232582586,-0.03793915519547013,"[-1.34233674e-01 -1.13042474e-01 -8.02235404e-02 -3.96889245e-02
  7.13907595e-03  5.00306607e-02  9.07255851e-02  1.34149102e-01
  1.70836763e-01  2.03393704e-01  2.04248186e-01  1.64615274e-01
  6.39996183e-02 -1.07090938e-01 -2.90886718e-01 -3.49867466e-01
 -2.66382878e-01 -2.22556630e-01 -2.03279556e-01 -1.17013470e-01
  4.79082813e-01  1.17666307e+00  1.78519018e+00  1.33813476e+00
  1.67955198e-03]","[-2.94278686e-04  1.68028599e-05 -4.55722204e-04  1.10220531e-03
  1.12368693e-03 -3.36946618e-04]","[ 0.00931362 -0.00420389 -0.00164825  0.0078006   0.0005851   0.00158938
 -0.00369902 -0.00156295  0.00111311  0.00017695  0.00269373  0.00280164
  0.00077164  0.00206019 -0.00210942 -0.00187069 -0.00048056  0.00162486
  0.00081187  0.00042822]",0.08444895984139349,0.7989089232582586,"[ 0.00931362 -0.00420389 -0.00164825  0.0078006   0.0005851   0.00158938
 -0.00369902 -0.00156295  0.00111311  0.00017695  0.00269373  0.00280164
  0.00077164  0.00206019 -0.00210942 -0.00187069 -0.00048056  0.00162486
  0.00081187  0.00042822]"
