,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.70612831e-01 -1.31028660e-01  1.89087862e-01  1.00089636e-01
  2.77975002e-01 -1.59160090e-02 -3.07391204e-01  2.86926246e-01
 -9.00610443e-02 -2.82892864e-01  1.75036564e-02 -5.10929642e-02
 -1.38235876e-01 -8.15201455e-02  6.66452560e-03  3.11110989e-01
  2.13843257e-01  8.56058060e-02  3.08900193e-01 -2.73573774e-03
  2.60055669e-02  1.71565723e-01  1.97464303e-01 -1.11469717e-01
 -3.12629024e-02  1.22595811e-01  6.73968536e-02 -1.09265123e-01
 -2.44202398e-01  3.14767219e-01 -3.24070799e-01 -2.06273063e-01
 -9.79117973e-02 -2.05201906e-01  1.90486921e+00 -3.06815779e+00
 -3.38357342e-01  7.82133223e-01 -3.25684888e+00  2.78100476e+00
  4.35402025e-01 -5.01979836e-01  2.01096991e+00 -1.17373983e+00
 -1.97084295e-01  1.55351156e-01 -4.74021900e-01 -1.60610293e-01
 -3.87540393e-02  5.71825715e-01 -3.50511313e-01  1.65510189e-01
  1.53018296e+00  0.00000000e+00]",0.16069531576298185,"[ 1.60785425e-03  9.07847666e-04  1.71366137e-05  7.26158265e-04
 -2.84573990e-04 -1.04035643e-04]",-4.889451782473694,0.007525546981076773,0.8096921591745222,-0.03874065820814757,"[-1.25179687e-01 -1.04701744e-01 -6.72321448e-02 -3.12799574e-02
  3.75939049e-04  6.26377376e-02  9.28780894e-02  1.29839214e-01
  1.71137907e-01  1.93992379e-01  1.82647878e-01  1.33800029e-01
  2.85237781e-02 -1.33763053e-01 -3.06767906e-01 -3.28436404e-01
 -2.11491633e-01 -2.03939653e-01 -1.72919536e-01  2.36958462e-02
  7.06133591e-01  1.24817719e+00  1.72387493e+00  7.73502971e-01
  3.48075315e-03]","[ 7.25986982e-04 -5.46154768e-05  1.38236289e-03 -1.83709029e-03
 -1.58978946e-04  2.23735261e-04]","[ 1.35048669e-02  2.60286015e-03 -1.13692644e-02  6.44657016e-03
  1.32823415e-04 -7.45062882e-03  9.78960775e-03  6.02695291e-04
 -2.15018532e-03  6.27202968e-03 -1.64208492e-03  8.71590545e-04
 -1.35064148e-03  7.43540364e-04 -9.36793514e-04  2.37849601e-03
  3.26632941e-03  7.36423519e-05  2.42149769e-03  4.37895634e-03]",0.08440965219122219,0.8096921591745222,"[ 1.35048669e-02  2.60286015e-03 -1.13692644e-02  6.44657016e-03
  1.32823415e-04 -7.45062882e-03  9.78960775e-03  6.02695291e-04
 -2.15018532e-03  6.27202968e-03 -1.64208492e-03  8.71590545e-04
 -1.35064148e-03  7.43540364e-04 -9.36793514e-04  2.37849601e-03
  3.26632941e-03  7.36423519e-05  2.42149769e-03  4.37895634e-03]"
ADSK,"[ 0.05723218 -0.17758968 -0.08007753  0.21793406  0.32120341  0.08697295
  0.16677973  0.4984546   0.18253775 -0.26234779 -0.15280065 -0.14233203
  0.28361235  0.13930542  0.12947215  0.33365429 -0.35709191  0.18447387
  0.18101069  0.23149761  0.25519759  0.07391525  0.39414801 -0.04282575
  0.28145211  0.09517735  0.15212239  0.01036929 -0.071871    0.22376192
 -0.11561871 -0.22231269  0.02099551  0.3961529   1.75314745 -2.40493953
  1.24172816 -1.83441647 -2.67164376  2.02793496 -2.46322086  1.79518395
  1.21271162  0.0512445   0.63234311  0.80583754  0.72163371 -0.87165984
  1.5240095  -0.8673223  -0.17047978 -1.00947348  1.6415884   0.        ]",0.15063496199481988,"[ 7.65283208e-04 -4.59217257e-05  1.88385619e-04  6.45606666e-04
 -1.84211444e-04  2.23754170e-04]",-4.829204491273303,0.007992877141060395,0.8072671301387108,-0.03915590226754486,"[-0.13152202 -0.10167704 -0.06603948 -0.02828366  0.01412328  0.06962007
  0.10206581  0.13047083  0.16466137  0.18883834  0.20493143  0.14408267
  0.0348953  -0.13226349 -0.34998231 -0.31941426 -0.22415495 -0.17807316
 -0.14004524  0.01439274  0.73744687  1.25863939  1.79819311  0.77693297
  0.00844697]",[ 0.00109898  0.00029591  0.00117748 -0.0012833  -0.00019316  0.00050591],"[ 1.52653492e-02  2.01235221e-03 -9.68530623e-03  1.09506192e-02
 -7.64393346e-03 -5.76122196e-03  7.54820259e-03 -7.17683570e-03
  4.40510678e-03  3.29820126e-03  1.71198085e-03  3.31291767e-03
  3.29733845e-04  3.91876218e-03 -3.04912400e-03  6.76345945e-03
 -1.11360513e-03 -6.55657459e-06 -9.02652643e-04  5.18544427e-03]",0.08382414771410332,0.8072671301387108,"[ 1.52653492e-02  2.01235221e-03 -9.68530623e-03  1.09506192e-02
 -7.64393346e-03 -5.76122196e-03  7.54820259e-03 -7.17683570e-03
  4.40510678e-03  3.29820126e-03  1.71198085e-03  3.31291767e-03
  3.29733845e-04  3.91876218e-03 -3.04912400e-03  6.76345945e-03
 -1.11360513e-03 -6.55657459e-06 -9.02652643e-04  5.18544427e-03]"
AEE,"[ 0.12630009 -0.16558704  0.39128696  0.19834156  0.28565071  0.1053626
 -0.50872116  0.14633972 -0.32121081 -0.32088357  0.01404293  0.05742373
 -0.26324984  0.06754642  0.09200175  0.33484196  0.18888903  0.37126084
  0.4129305  -0.06986257 -0.15599414  0.23193059  0.25821213 -0.05323636
 -0.0781922   0.09373505  0.1001428  -0.17767663 -0.57324764  0.3365984
 -0.30906051 -0.26231807 -0.06384245 -0.30716963  2.06671939 -3.29523535
 -0.43844394  1.30526103 -3.42008295  3.19501291  0.93281808 -0.71062751
  2.7446494  -2.42038822 -0.54235826  0.74151216 -2.10121217  0.92904283
  0.75230495 -0.83319459 -0.77539932  2.47956007  0.61425358  0.        ]",0.16381175967240558,"[ 9.81170713e-04 -9.78789762e-05  9.50089301e-05  4.57599093e-04
 -3.06393413e-04 -2.41776592e-04]",-5.078206323848406,0.006231075529970699,0.8087443811541694,-0.039050310495015464,"[-0.12054507 -0.10237273 -0.0672125  -0.02740312 -0.00549019  0.05786594
  0.08526943  0.12920397  0.17098517  0.19943127  0.17598404  0.14254275
  0.0334577  -0.13032739 -0.31021574 -0.30213881 -0.20360994 -0.20723189
 -0.19690974  0.03347519  0.72340331  1.26394017  1.71835921  0.76927199
  0.00468946]",[ 0.00049692 -0.00100232  0.00138715 -0.00174023 -0.00035814  0.00049761],"[ 0.01312834  0.00322056 -0.0119764   0.00609863  0.00162737 -0.00790225
  0.01098394  0.00187539 -0.00286119  0.00852202 -0.00509926 -0.00013978
  0.00016102 -0.00366923  0.00199554  0.00458289 -0.00081123 -0.00064884
  0.00879451  0.00109961]",0.08381999350028865,0.8087443811541694,"[ 0.01312834  0.00322056 -0.0119764   0.00609863  0.00162737 -0.00790225
  0.01098394  0.00187539 -0.00286119  0.00852202 -0.00509926 -0.00013978
  0.00016102 -0.00366923  0.00199554  0.00458289 -0.00081123 -0.00064884
  0.00879451  0.00109961]"
AEP,"[-0.01526614 -0.13412623  0.23246616  0.0132973   0.06098673 -0.09342915
 -0.55153985  0.10081674 -0.55601359 -0.25104236 -0.11417987  0.26765561
 -0.03719126  0.13699305  0.02374861  0.23621863  0.35258922  0.32972476
  0.43526168 -0.2353835  -0.26703836  0.18579792  0.00403267  0.02529839
 -0.14904845 -0.08490572  0.22658221 -0.23963505 -0.38375707  0.23416104
 -0.08296667 -0.26242872 -0.01321578 -0.16528821  0.39663724 -1.06994719
 -0.22807043  1.16313049 -1.39076464  2.42447743  0.96550451 -1.66253167
  2.97789653 -3.03783257 -1.8539171   1.73550144 -2.56384411  0.82305814
  0.76188518  0.44879597 -1.04183688  2.66423584  2.31295243  0.        ]",0.16212164359130485,"[ 1.02853497e-03  3.76893586e-04  4.49884597e-05  1.07581442e-03
 -3.88409469e-04  2.33991085e-04]",-4.667249317874996,0.009398085150274158,0.8057165080495864,-0.03876178783599254,"[-0.12430395 -0.10677218 -0.07298828 -0.03419458 -0.00706776  0.05625133
  0.07734786  0.13000952  0.16585589  0.20869405  0.18617907  0.14625677
  0.02966913 -0.137063   -0.29613913 -0.30652551 -0.1995536  -0.22439002
 -0.21226485  0.02458175  0.6768833   1.28451897  1.70252913  0.73639282
  0.01371488]",[ 0.00034929 -0.00046209  0.00113304 -0.00122629 -0.00022627  0.00049774],"[ 0.01350245 -0.00216873 -0.00580831  0.00656554  0.00129876 -0.00222274
  0.00824439  0.00193386 -0.00528272  0.00879905 -0.00724535 -0.00344252
  0.00318584 -0.00518534  0.00191542  0.00419825  0.00288441 -0.00125801
  0.00945574  0.00615399]",0.08428918355065405,0.8057165080495864,"[ 0.01350245 -0.00216873 -0.00580831  0.00656554  0.00129876 -0.00222274
  0.00824439  0.00193386 -0.00528272  0.00879905 -0.00724535 -0.00344252
  0.00318584 -0.00518534  0.00191542  0.00419825  0.00288441 -0.00125801
  0.00945574  0.00615399]"
AES,"[-0.09687509 -0.14465691 -0.30541962 -0.09411277 -0.08297701 -0.26786532
  0.07450024  0.21815779 -0.17814258 -0.0552835  -0.40284132  0.12336193
  0.41200015  0.38764097  0.04832591  0.05783259 -0.00532445  0.25180337
 -0.08371512 -0.09725827 -0.00783201 -0.07404759  0.02178143  0.05062539
 -0.0095178  -0.12697064  0.20925273 -0.25836696  0.19333196 -0.09928446
  0.36771495 -0.20542334  0.03327238  0.54282765 -1.94826971  2.67778135
  1.25022965 -1.71879679  2.24568146 -0.18565492 -1.93581027  0.71271637
  1.41177013 -2.05709138 -0.22566061  0.81465773 -1.61725693  0.3231545
  0.30090648  1.07547552 -0.38136725  0.20793592  2.32960443  0.        ]",0.1574986350231809,[-0.00032986  0.00016941 -0.00036552  0.00026458 -0.00026197 -0.00012827],-4.777396746141661,0.008417884358452789,0.8039710242724422,-0.038853664919404236,"[-0.13683007 -0.10917393 -0.07634519 -0.04022702  0.01097206  0.06045164
  0.08993121  0.13496106  0.15502601  0.20043169  0.20917911  0.15863994
  0.03059717 -0.1504858  -0.32058828 -0.31513167 -0.24656499 -0.21047976
 -0.1794268  -0.01593851  0.6711693   1.28327847  1.7371001   0.73280761
  0.01205208]","[ 3.92073265e-04  1.17875816e-03  3.59068501e-04 -1.32600067e-04
  9.23868888e-05  4.62867415e-04]","[ 1.56648855e-02 -9.91103628e-03  4.31874896e-03  1.05827393e-02
 -7.10015426e-03  7.94956126e-03 -5.17590157e-05 -6.04478041e-03
  1.71621712e-03  3.18000506e-03 -5.26741447e-03  1.76371607e-03
  6.52656367e-04 -2.51386393e-03  8.01194889e-04  1.69255049e-03
  4.76646586e-03 -4.04570440e-04  2.40637767e-03  7.11418797e-03]",0.08570675802392316,0.8039710242724422,"[ 1.56648855e-02 -9.91103628e-03  4.31874896e-03  1.05827393e-02
 -7.10015426e-03  7.94956126e-03 -5.17590157e-05 -6.04478041e-03
  1.71621712e-03  3.18000506e-03 -5.26741447e-03  1.76371607e-03
  6.52656367e-04 -2.51386393e-03  8.01194889e-04  1.69255049e-03
  4.76646586e-03 -4.04570440e-04  2.40637767e-03  7.11418797e-03]"
AFL,"[ 0.24539674 -0.20063301 -0.02670456  0.12577995  0.28606443 -0.13875836
 -0.00805891  0.58767472 -0.07192328 -0.35240594 -0.22218261 -0.0149346
  0.27827437  0.08890759  0.08122551  0.46393144 -0.10245073  0.20126829
  0.29760797  0.10828057  0.17379829 -0.02227353  0.33034193 -0.00379563
  0.20726184  0.00758705  0.21879036 -0.13486499 -0.11330443  0.33751747
 -0.15236279 -0.38461455 -0.01547557  0.46898298  1.06168497 -2.00311304
  1.19133022 -1.57081066 -2.83658912  3.21877971 -1.90793173  0.8341866
  3.00350095 -1.52982761 -0.33552641  0.9163457   0.34298238 -1.55347934
  0.61115612  0.45996113 -1.17529066 -0.67513606  1.55205207  0.        ]",0.1640666475852367,"[ 1.08179442e-03  1.25907526e-03  1.56819641e-05  5.43252963e-04
 -1.47451455e-05  2.55772743e-04]",-4.471672031398534,0.011428191571627564,0.8112916661936933,-0.03937030613864165,"[-0.13016963 -0.10408511 -0.06675317 -0.03504913  0.00923197  0.07276842
  0.09326279  0.12741111  0.16084987  0.19485495  0.20365511  0.14136137
  0.0324025  -0.12334791 -0.32984985 -0.31764579 -0.21090413 -0.19195215
 -0.1521181  -0.00885389  0.73316339  1.27231279  1.77276004  0.7619763
  0.01362945]",[ 0.00069443  0.00024006  0.00144671 -0.00142686 -0.00058478  0.00045499],"[ 0.01549471 -0.00017923 -0.00856538  0.01078784 -0.00671702 -0.00630508
  0.01072831 -0.00558286  0.00192061  0.00821981 -0.00276039  0.00059178
  0.00053013  0.00307086 -0.00499078  0.00430744  0.0027632  -0.00253073
  0.00023155  0.00490235]",0.08395784807675791,0.8112916661936933,"[ 0.01549471 -0.00017923 -0.00856538  0.01078784 -0.00671702 -0.00630508
  0.01072831 -0.00558286  0.00192061  0.00821981 -0.00276039  0.00059178
  0.00053013  0.00307086 -0.00499078  0.00430744  0.0027632  -0.00253073
  0.00023155  0.00490235]"
AIG,"[ 1.53349985e-01 -2.33094812e-01 -9.95703659e-02  9.67870864e-02
  2.14031858e-01 -1.51861334e-01  7.30321950e-02  4.54145566e-01
 -2.69107811e-02 -2.40528882e-01 -2.41115727e-01 -7.30952481e-02
  2.07620920e-01  1.63440609e-01  1.32026002e-01  2.95012076e-01
 -1.20254313e-01  2.40957828e-01  9.13745190e-02  5.04746907e-02
  1.64443341e-01 -1.48070426e-01  3.73196746e-01 -1.29530733e-02
  1.37186904e-01 -2.04157621e-02  1.70934281e-01 -1.65499685e-01
 -6.14535853e-02  1.60414578e-01 -6.86030891e-04 -2.83827470e-01
 -5.13798727e-02  3.84565379e-01  1.65023016e-01 -4.93311810e-01
  1.27433217e+00 -1.87463232e+00 -1.14688097e+00  1.89731555e+00
 -2.14847882e+00  1.41805293e+00  2.17734089e+00 -1.49559773e+00
  5.97477725e-01  1.99924873e-02 -1.79370766e-01 -9.67264949e-01
 -7.55313817e-02  6.38297075e-01 -1.12649880e+00  2.59586841e-01
  1.17745521e+00  0.00000000e+00]",0.15861960366590147,[ 0.0020923   0.00130027 -0.0001757   0.00122455 -0.00059515 -0.00024401],-4.314005174269953,0.013379853489964063,0.8093229347605629,-0.03965933597539175,"[-0.13194036 -0.10475744 -0.06862518 -0.03571691  0.01145642  0.06841687
  0.09490286  0.1306917   0.16060981  0.19192768  0.20009196  0.14588509
  0.0358026  -0.13508537 -0.33109895 -0.31491618 -0.23071959 -0.19714984
 -0.15526056 -0.02924842  0.74063052  1.27052713  1.76384154  0.75649881
  0.00949128]",[ 0.00063556  0.00041291  0.00101394 -0.00100526 -0.00028864  0.00038496],"[ 0.01528469 -0.00306945 -0.00445528  0.01087998 -0.00757013 -0.00160244
  0.00660045 -0.00639382  0.00355487  0.00567621 -0.00302592  0.00349458
 -0.00192598  0.00178866 -0.00315315  0.0016314   0.00340684 -0.00259815
  0.00261775  0.00390788]",0.08462973540860314,0.8093229347605629,"[ 0.01528469 -0.00306945 -0.00445528  0.01087998 -0.00757013 -0.00160244
  0.00660045 -0.00639382  0.00355487  0.00567621 -0.00302592  0.00349458
 -0.00192598  0.00178866 -0.00315315  0.0016314   0.00340684 -0.00259815
  0.00261775  0.00390788]"
AIZ,"[ 0.23626084 -0.02720984  0.12978258  0.11215534  0.25388564  0.02509903
 -0.11282409  0.37273036  0.00630003 -0.27257068  0.02185214 -0.00998073
  0.08888842 -0.13596478 -0.03698896  0.38243725 -0.007108   -0.03151075
  0.3663036   0.14279531  0.11439848  0.18089378  0.11323878 -0.03499364
  0.16084856  0.09885427  0.08687541  0.03350856 -0.13155158  0.37184484
 -0.34199782 -0.22679678  0.00450557  0.09527901  2.11987846 -3.39902184
  0.05303113  0.11405682 -3.80581803  2.93790045 -0.14397228 -0.35466503
  1.79761992 -0.12145512 -0.90397336  1.03857172  1.10803216 -1.31319206
  0.89036551 -0.14611548 -0.28982207 -1.61501088  0.8756555   0.        ]",0.15764638870259545,"[ 1.60137482e-03  5.12679452e-04  3.58185517e-04  7.69235681e-04
 -9.66185225e-05  3.11644802e-04]",-4.764547931876336,0.008526742039520403,0.8110962642203358,-0.03780795650076803,"[-0.12644778 -0.10431106 -0.06775278 -0.02999534  0.00606442  0.06561421
  0.09592379  0.13031561  0.17140931  0.19551407  0.19411025  0.12978037
  0.02463969 -0.12865599 -0.32265178 -0.33790121 -0.20589975 -0.18850132
 -0.15987084  0.02667323  0.68763603  1.26334305  1.76564128  0.77117506
  0.00534408]",[ 0.00109717  0.000142    0.00153851 -0.00190002 -0.00023752  0.00040508],"[ 0.01435059  0.00324236 -0.01229216  0.00762905 -0.00188983 -0.0089454
  0.01036908 -0.00086662 -0.00167794  0.00548591  0.00145226 -0.00117908
  0.00125111  0.00482127 -0.00416055  0.00544927  0.00105504 -0.00012612
 -0.00231282  0.00281937]",0.08396050882061501,0.8110962642203358,"[ 0.01435059  0.00324236 -0.01229216  0.00762905 -0.00188983 -0.0089454
  0.01036908 -0.00086662 -0.00167794  0.00548591  0.00145226 -0.00117908
  0.00125111  0.00482127 -0.00416055  0.00544927  0.00105504 -0.00012612
 -0.00231282  0.00281937]"
AJG,"[-0.00428603 -0.16867138 -0.22558209  0.02914616  0.0575326  -0.19416087
  0.11123494  0.45289184 -0.18853573 -0.20448139 -0.38289906  0.13596939
  0.53946015  0.32306536  0.09521781  0.27756989 -0.19817096  0.2914058
  0.17046967  0.02190835  0.07871621 -0.072018    0.16407326  0.09882534
  0.19806444 -0.1445275   0.31007238 -0.15635639  0.05053928  0.11123151
  0.20199286 -0.32983016  0.07834387  0.70295221 -0.73548854  0.79579157
  1.74761345 -2.34531171  0.05125397  1.42231205 -2.66037007  0.99886761
  2.33707123 -1.76608229 -0.81359743  1.81128563 -0.47919905 -0.94834124
  1.33770087  0.34651518 -1.09031781 -0.08487667  2.3431159   0.        ]",0.15105020281858036,"[-2.04296072e-05  1.65005800e-03 -4.82865923e-04  1.46435203e-04
  1.95941824e-05  7.60938938e-05]",-4.843812294995832,0.00787696741500673,0.8059513548578161,-0.03907333477146581,"[-0.13493064 -0.10623509 -0.07271114 -0.03753648  0.01226786  0.0681812
  0.08947084  0.13095406  0.15511134  0.20111353  0.21606414  0.1540049
  0.03294521 -0.13535928 -0.33602492 -0.31019336 -0.22278697 -0.19829189
 -0.16520452 -0.01455724  0.70035375  1.29558981  1.7789173   0.73532165
  0.01918084]",[ 0.00065744  0.0006629   0.00087875 -0.00053626 -0.00032716  0.0006261 ],"[ 0.01611754 -0.00599086 -0.00087674  0.01216406 -0.00898527  0.00181273
  0.00497136 -0.00777649  0.00253123  0.00580622 -0.00398532 -0.00024667
  0.00326077  0.00055682 -0.00305935  0.00556398  0.00243273 -0.0023562
  0.00182111  0.007248  ]",0.08440133014199445,0.8059513548578161,"[ 0.01611754 -0.00599086 -0.00087674  0.01216406 -0.00898527  0.00181273
  0.00497136 -0.00777649  0.00253123  0.00580622 -0.00398532 -0.00024667
  0.00326077  0.00055682 -0.00305935  0.00556398  0.00243273 -0.0023562
  0.00182111  0.007248  ]"
AKAM,"[-2.10779945e-01  8.09557085e-02 -2.01193496e-01 -3.03759592e-01
 -2.82037845e-01 -2.42436756e-01 -2.32178328e-01 -1.22745910e-01
 -2.20596562e-01  1.04761883e-01 -1.21207468e-01  2.65878447e-01
  1.90425823e-01  7.46973284e-03 -2.15826593e-01 -1.87029944e-01
  4.69325144e-01 -2.14845788e-01  2.29731493e-02 -2.36038306e-01
 -1.77496034e-01  2.14592277e-01 -5.39217871e-01 -2.98683891e-02
 -2.62383918e-01 -8.02586720e-02  8.34893776e-02 -1.34428483e-01
  3.58659911e-01 -1.34737916e-01  2.07840876e-01  8.31341256e-02
  5.76069434e-02 -1.46307088e-03 -1.51796474e+00  2.03553835e+00
 -6.04989700e-01  1.20579458e+00  2.17944344e+00 -1.07978715e+00
  1.28699438e+00 -2.32620058e+00 -2.49108914e-01 -5.24935865e-01
 -1.94582252e+00  1.20818609e+00 -1.15373589e+00  1.07425897e+00
 -1.49509236e-01  2.32771948e+00  1.27289663e+00 -1.10287914e+00
  3.56675408e+00  0.00000000e+00]",0.17928720135226756,[-0.0003872  -0.00122232  0.00121884 -0.00076553  0.00104945  0.00121004],-4.1166615892976886,0.016298835926077716,0.8015347832582899,-0.03681743072561185,"[-1.34360447e-01 -1.14110866e-01 -8.17017436e-02 -3.99420590e-02
  1.63946766e-03  4.89449430e-02  8.85562642e-02  1.39288077e-01
  1.67292116e-01  2.07546163e-01  1.97241472e-01  1.39254779e-01
  1.49089377e-02 -1.67804150e-01 -2.83336793e-01 -3.57532526e-01
 -2.36229826e-01 -2.27056515e-01 -2.02775435e-01  3.27501514e-02
  5.59153176e-01  1.26408822e+00  1.68185648e+00  7.26637432e-01
  5.29198719e-03]",[ 0.00068527  0.00167138  0.00028002 -0.00060013  0.00088934  0.00022338],"[ 0.01399796 -0.00852304  0.00278986  0.00536421  0.00141184  0.00785997
 -0.00230508  0.00258962 -0.00701934 -0.0006121  -0.0008709  -0.00305277
  0.00249394 -0.00189617  0.00332568  0.00059765  0.0084702   0.00439216
 -0.00106879  0.01056252]",0.08656381965856408,0.8015347832582899,"[ 0.01399796 -0.00852304  0.00278986  0.00536421  0.00141184  0.00785997
 -0.00230508  0.00258962 -0.00701934 -0.0006121  -0.0008709  -0.00305277
  0.00249394 -0.00189617  0.00332568  0.00059765  0.0084702   0.00439216
 -0.00106879  0.01056252]"
ALB,"[ 0.25170672 -0.22833047  0.14032495  0.11902916  0.2989736  -0.12262699
 -0.29434442  0.44960414 -0.20554321 -0.37664151 -0.16071451  0.02468392
  0.02103566  0.06078239  0.06443804  0.43887831  0.14718764  0.2581403
  0.34450974 -0.00697651  0.03458694  0.08244927  0.28625107 -0.05929656
  0.02350617  0.05660629  0.17130112 -0.24482856 -0.27963301  0.35601045
 -0.23490261 -0.36753887 -0.06331779  0.14873767  1.33991907 -2.5411541
  0.43266193 -0.2150197  -3.19890398  3.61730214 -0.52159679 -0.11518768
  3.39973528 -2.40913184 -0.47339736  0.58976329 -0.97450106 -0.39794665
  0.1274681   0.65323826 -0.8947443   0.52253395  1.53501273  0.        ]",0.15353063632603273,"[ 4.85078994e-04  1.92340420e-04 -4.04879740e-05 -1.62294522e-04
 -4.03151686e-05 -3.55624204e-04]",-4.6081011292115175,0.009970733477973935,0.8114266266425124,-0.039620006060231604,"[-1.26311179e-01 -1.04349170e-01 -6.65341523e-02 -3.44333965e-02
  9.14840607e-04  6.80900394e-02  8.88808801e-02  1.26816606e-01
  1.63239438e-01  1.97312338e-01  1.90418544e-01  1.40952662e-01
  3.20423153e-02 -1.24646172e-01 -3.11763562e-01 -3.12924318e-01
 -2.06970729e-01 -2.03680549e-01 -1.71418017e-01  6.51547232e-03
  7.27775628e-01  1.26099154e+00  1.73130669e+00  7.66509393e-01
  1.03730382e-02]",[ 0.00037089 -0.00013869  0.00146481 -0.00163139 -0.00054431  0.00039574],"[ 0.01454073  0.00078022 -0.00997849  0.00862314 -0.0027233  -0.0073294
  0.01195145 -0.00189004 -0.00086744  0.00978168 -0.00516169  0.00012737
 -0.00041662 -0.0004576  -0.00177319  0.00288563  0.00341247 -0.00129023
  0.0034848   0.00436441]",0.08416780716501747,0.8114266266425124,"[ 0.01454073  0.00078022 -0.00997849  0.00862314 -0.0027233  -0.0073294
  0.01195145 -0.00189004 -0.00086744  0.00978168 -0.00516169  0.00012737
 -0.00041662 -0.0004576  -0.00177319  0.00288563  0.00341247 -0.00129023
  0.0034848   0.00436441]"
ALGN,"[ 0.27905333 -0.24452114  0.16949304  0.20651699  0.37784401 -0.00898367
 -0.06046882  0.42608285  0.02178971 -0.31843711  0.03415752 -0.20333638
 -0.15471091 -0.11944228  0.16249246  0.35726199 -0.06259299  0.160294
  0.24039505  0.08251236  0.19270462 -0.1758825   0.54813839 -0.07256659
  0.14212165  0.05289557  0.07725243 -0.04138061 -0.32995661  0.324548
 -0.33702897 -0.21889986 -0.13895303 -0.01961251  1.88654288 -3.01404098
  0.59734179 -0.84508721 -3.5531459   2.9900794  -1.0156316   1.13033057
  2.10998431 -0.72719582  1.06279703 -0.85874973  0.74233755 -1.54536347
 -0.69976858  0.30249286 -1.65041432  1.17241885  0.03417098  0.        ]",0.1436452213560893,"[ 1.36792570e-03 -1.22091675e-03  7.19523545e-04  2.90143943e-05
 -4.02899577e-05 -2.19847401e-04]",-4.814827944366841,0.008108617091136978,0.8120115264356671,-0.039766830960050466,"[-0.12562604 -0.10223259 -0.06450805 -0.03072836  0.00782805  0.0675654
  0.09657012  0.12943537  0.17141669  0.1866667   0.18247436  0.13096588
  0.03798069 -0.13135315 -0.32833605 -0.32122087 -0.21800969 -0.19492377
 -0.15160432 -0.03457564  0.77630071  1.26027101  1.76519276  0.76920796
  0.00306656]",[ 0.00094367 -0.0003881   0.0014326  -0.00177839 -0.00027957  0.00025457],"[ 0.01414007  0.00254943 -0.01136145  0.00908954 -0.00458605 -0.00836472
  0.01032943 -0.00324752  0.00249513  0.00608912 -0.0003855   0.00439811
 -0.00443285  0.00450765 -0.0048393   0.00051861  0.00245265 -0.0040925
  0.00516938  0.000568  ]",0.08397590975636036,0.8120115264356671,"[ 0.01414007  0.00254943 -0.01136145  0.00908954 -0.00458605 -0.00836472
  0.01032943 -0.00324752  0.00249513  0.00608912 -0.0003855   0.00439811
 -0.00443285  0.00450765 -0.0048393   0.00051861  0.00245265 -0.0040925
  0.00516938  0.000568  ]"
ALK,"[-0.11971157  0.14487623 -0.04764013 -0.15031112 -0.16795848 -0.04968379
  0.00832903 -0.10810688 -0.09989075  0.09128514  0.13071488  0.09252902
  0.08263155 -0.16861962 -0.106177   -0.10014939  0.11757937 -0.24770534
  0.10975684 -0.08467435 -0.04282996 -0.01404573 -0.22211722  0.06231351
  0.01580533 -0.1328134   0.0406659   0.19060569  0.15044295 -0.0111421
  0.00195906  0.11407327  0.01015457 -0.1998483  -0.39140013  0.64056751
 -0.38218634  0.56198545  0.66211488 -0.77993223  0.72976075 -1.0826829
 -0.81943455  1.14053655 -1.12681291  0.70862247  1.27015962 -1.15690914
  0.08944085  0.74230997 -0.51634284 -0.3851592   1.19552855  0.        ]",0.18343993540809023,[ 0.00061876 -0.00072685  0.00060384  0.00020379  0.00014535  0.00041444],-4.3247006554814655,0.01323751208019254,0.8034825887691048,-0.0362450175840126,"[-1.30702191e-01 -1.10370991e-01 -7.88168809e-02 -3.35653157e-02
  8.83005951e-03  4.97420089e-02  9.25676617e-02  1.40166326e-01
  1.77539412e-01  1.99521292e-01  1.92458456e-01  1.29073501e-01
  2.05804549e-02 -1.61871844e-01 -3.11070902e-01 -3.58252483e-01
 -2.30258155e-01 -2.10567250e-01 -1.84668785e-01 -3.70413644e-03
  6.20884705e-01  1.28961669e+00  1.75136371e+00  7.24228894e-01
  1.50130401e-03]",[ 0.00154162  0.00085942  0.00063306 -0.00098416  0.00075417  0.00022555],"[ 0.01346399 -0.00483855 -0.00112365  0.0060386  -0.00052979  0.0035759
 -0.00106536  0.00113898 -0.00368091 -0.00222876  0.00410711 -0.00100871
  0.00111812  0.00493281 -0.0029086   0.00180067  0.00386869 -0.0013194
  0.0010039   0.00423365]",0.08529924752490756,0.8034825887691048,"[ 0.01346399 -0.00483855 -0.00112365  0.0060386  -0.00052979  0.0035759
 -0.00106536  0.00113898 -0.00368091 -0.00222876  0.00410711 -0.00100871
  0.00111812  0.00493281 -0.0029086   0.00180067  0.00386869 -0.0013194
  0.0010039   0.00423365]"
