,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.10169936  0.00555838 -0.10599099 -0.14640366  0.09065653  0.06275521
 -0.00938279  0.04425132  0.08686092  0.01674794  0.04329922 -0.08271466
 -0.14787241  0.0044239  -0.02174514 -0.02579306  0.12785936  0.12004952
  0.01462886 -0.09510799 -0.13506624 -0.13038392 -0.13433618  0.12538342
 -0.13967195 -0.01803774  0.11362559 -0.01478209 -0.01678556  0.00425658
 -0.07866481  0.03243167 -0.00330598  0.23556836  0.36407055 -0.40602435
 -0.54567619  0.47660967  0.92226804 -0.49976267 -0.98508628  0.37621935
  0.37572404 -0.43856564  0.41566193  0.0596155  -0.9349182   0.01688695
  0.79114796  0.0781295  -0.14494995 -0.46150351 -1.3883329   0.        ]",0.18452905543559878,"[ 1.47401402e-04  4.66542041e-04 -1.79063444e-04  2.22822594e-04
 -1.01658199e-04  1.66482905e-06]",-5.816536913661997,0.002977900033369582,0.8000581453972415,-0.03974808399307846,"[-0.14059503 -0.11783353 -0.07809564 -0.03894014  0.00388849  0.04796242
  0.0933548   0.13226539  0.17192264  0.18737748  0.18970591  0.15446791
  0.04042837 -0.13606502 -0.29580911 -0.34866728 -0.2674204  -0.23076574
 -0.21637189 -0.09517645  0.55017051  1.26773096  1.81307808  1.19061723
  0.01040884]",[-0.00033384  0.00067237 -0.00011529  0.00053326  0.00086386  0.00050797],"[ 0.00914646 -0.00080332 -0.00315088  0.00187715  0.00024011  0.00696292
 -0.00313812 -0.00429914  0.00090124 -0.00073089  0.00182037  0.00269728
 -0.00052261 -0.00160286 -0.00015657  0.00174562  0.00059868 -0.00014897
 -0.0001032  -0.00517003]",0.08606223634101635,0.8000581453972415,"[ 0.00914646 -0.00080332 -0.00315088  0.00187715  0.00024011  0.00696292
 -0.00313812 -0.00429914  0.00090124 -0.00073089  0.00182037  0.00269728
 -0.00052261 -0.00160286 -0.00015657  0.00174562  0.00059868 -0.00014897
 -0.0001032  -0.00517003]"
ADSK,"[-1.70836524e-02  1.57668548e-01 -9.54942879e-02 -6.15056015e-02
  1.63660157e-01  6.14961380e-02 -4.41298163e-02 -1.98232621e-03
  1.45173234e-01 -1.58098649e-03  5.70080292e-02 -6.51670756e-02
 -1.82002304e-01  1.33137794e-01 -2.24152231e-02  8.17356029e-02
  1.06426769e-01 -3.37728765e-02 -3.25212778e-02 -1.22950943e-01
 -2.45420603e-02 -1.05678413e-01 -2.62132254e-02  8.30463666e-02
  8.67602591e-04  2.85925047e-02  7.13665717e-02  5.86284074e-05
 -2.76413030e-02 -1.13217435e-02 -1.07460939e-03  5.19166857e-02
 -4.44031453e-02  3.18788457e-01  3.11874249e-01 -4.35731652e-01
 -4.89902056e-01  2.06010522e-01  9.48871151e-01  1.79756259e-01
 -1.21127027e+00 -1.71367306e-01  6.78119217e-01 -2.63598695e-01
  8.39794072e-02  5.26038706e-01 -8.48133207e-01 -8.22791325e-01
  1.04991732e+00  4.08581753e-01 -5.23644026e-01  8.80938294e-01
 -1.43597468e+00  0.00000000e+00]",0.18133841311987903,"[-5.54631838e-04  3.41126227e-04 -2.24441772e-04 -1.62916150e-05
  4.14496567e-05  1.43100288e-04]",-5.83743709608025,0.0029163072714790887,0.8018627090317207,-0.038255351304954034,"[-0.14048193 -0.1158781  -0.07630156 -0.0385319   0.00280236  0.04698923
  0.0953685   0.13166564  0.1731755   0.18865862  0.18801074  0.16134943
  0.04018226 -0.12931706 -0.29652378 -0.36178098 -0.27169027 -0.23397133
 -0.20166537 -0.0896559   0.56791755  1.25664695  1.85124544  1.19754609
  0.00751277]",[-0.00027504  0.00066528 -0.00013643  0.00072692  0.00090725  0.00035864],"[ 0.00939794 -0.00088048 -0.00322768  0.00213329 -0.00050389  0.00701412
 -0.00116683 -0.00498515 -0.00051705  0.00022332  0.00223196  0.00158156
  0.00071466 -0.00119487 -0.00263304  0.00236264  0.0016265  -0.00109727
  0.00380793 -0.00529925]",0.08623319879915885,0.8018627090317207,"[ 0.00939794 -0.00088048 -0.00322768  0.00213329 -0.00050389  0.00701412
 -0.00116683 -0.00498515 -0.00051705  0.00022332  0.00223196  0.00158156
  0.00071466 -0.00119487 -0.00263304  0.00236264  0.0016265  -0.00109727
  0.00380793 -0.00529925]"
AEE,"[ 0.07595512  0.06581476 -0.06031681  0.11133614  0.04674147  0.01195227
  0.04546319  0.02637139  0.11907969 -0.11463371 -0.00869502  0.04822153
  0.03413622  0.08521325  0.16268772 -0.04348606  0.16983106 -0.0140668
  0.05861686  0.01958325  0.17679523  0.01236504  0.06725665  0.03207445
 -0.00222803  0.06619327 -0.06082229  0.0517599  -0.0976986  -0.05368355
  0.11131764 -0.0108201   0.07797619 -0.93430916  0.22116841  1.24029166
 -0.46029981 -1.18714431  0.9509447   0.68906294 -1.13246792 -0.00575073
  0.78459456 -0.61155062 -0.20528532  0.61328619 -0.51920067 -0.35047226
  0.88077644 -0.07776253 -0.77064277  0.5364218   0.24975723  0.        ]",0.17563904979645883,"[ 2.71524192e-04 -2.28379289e-04  5.41193155e-05  1.46014315e-04
 -1.18891311e-04 -8.93690473e-05]",-6.069930330296676,0.002311334234963238,0.8038469077114098,-0.039152735008866506,"[-1.39678443e-01 -1.11631534e-01 -7.89737007e-02 -3.96752725e-02
  5.38505437e-03  4.76368407e-02  9.42997842e-02  1.27584291e-01
  1.70322953e-01  1.93867629e-01  1.98275627e-01  1.59252745e-01
  5.00668551e-02 -1.37844681e-01 -2.93593397e-01 -3.59645737e-01
 -2.63125597e-01 -2.20066443e-01 -1.77542605e-01 -7.02395722e-02
  5.83007928e-01  1.25035284e+00  1.85315375e+00  1.20096076e+00
 -9.38344884e-04]",[-0.00013806  0.00046119 -0.00026554  0.00105464  0.00081077  0.00065324],"[ 5.60509751e-03 -1.16908270e-03  1.55391610e-03  1.87007458e-03
 -4.29097862e-03  6.84726534e-03  7.28762491e-04 -5.14560693e-03
  1.45198983e-04  3.45092409e-04  1.15908984e-03  6.72263166e-04
  1.64974656e-03  5.44846589e-05 -9.74444249e-04  2.05821445e-03
  4.15175418e-04 -1.83250183e-03  2.87270826e-03 -4.52728011e-04]",0.08649702786461666,0.8038469077114098,"[ 5.60509751e-03 -1.16908270e-03  1.55391610e-03  1.87007458e-03
 -4.29097862e-03  6.84726534e-03  7.28762491e-04 -5.14560693e-03
  1.45198983e-04  3.45092409e-04  1.15908984e-03  6.72263166e-04
  1.64974656e-03  5.44846589e-05 -9.74444249e-04  2.05821445e-03
  4.15175418e-04 -1.83250183e-03  2.87270826e-03 -4.52728011e-04]"
AEP,"[ 0.09222523  0.09484771 -0.04019898  0.10507862  0.04365236 -0.00369246
  0.05037237  0.03991547  0.06131772 -0.11203232 -0.06016261  0.04264655
  0.01225019  0.06181847  0.13634705 -0.05383003  0.14533438 -0.00305679
  0.05790752  0.014873    0.15042397  0.04197515  0.08432376  0.00695705
 -0.01006615  0.06641022 -0.0408999   0.00380998 -0.06107687 -0.06649575
  0.13686266  0.01546457  0.0971411  -0.9289036   0.18966014  1.23407024
 -0.42872155 -1.21357998  0.80500096  0.70919913 -0.94624459 -0.04943387
  0.60432023 -0.47444445 -0.10737961  0.44557603 -0.44464049 -0.15637433
  0.68861827 -0.24301151 -0.49476726  0.56884814 -0.08547205  0.        ]",0.17827176836471575,"[ 3.09428268e-04  4.99047582e-05  1.72371825e-06  2.68151571e-04
 -1.26009347e-04  2.26187871e-06]",-5.737652627509397,0.003222323397794175,0.804193893520774,-0.03886781686607137,"[-1.39277753e-01 -1.11783503e-01 -7.90772731e-02 -4.00427365e-02
  5.53453062e-03  4.81297427e-02  9.24185647e-02  1.27671093e-01
  1.68140416e-01  1.93652984e-01  1.96830333e-01  1.57957826e-01
  4.84532793e-02 -1.38303939e-01 -2.95309330e-01 -3.58342788e-01
 -2.62813837e-01 -2.20521504e-01 -1.81330306e-01 -6.55497025e-02
  5.87145773e-01  1.24448321e+00  1.85204865e+00  1.20068559e+00
  1.75265337e-04]",[-0.00027458  0.00056358 -0.00028326  0.00113644  0.00086083  0.00072083],"[ 5.60170049e-03 -1.26879908e-03  1.55803508e-03  1.97312501e-03
 -4.37534403e-03  6.43611834e-03  7.63068025e-04 -4.60173182e-03
  4.30761658e-06 -2.01286459e-04  1.58466699e-03  9.73541201e-04
  1.21137505e-03  2.60882084e-04 -4.16585175e-04  1.52234772e-03
 -7.73647702e-05 -1.03315200e-03  2.99311316e-03 -1.41966177e-03]",0.08641563204813663,0.804193893520774,"[ 5.60170049e-03 -1.26879908e-03  1.55803508e-03  1.97312501e-03
 -4.37534403e-03  6.43611834e-03  7.63068025e-04 -4.60173182e-03
  4.30761658e-06 -2.01286459e-04  1.58466699e-03  9.73541201e-04
  1.21137505e-03  2.60882084e-04 -4.16585175e-04  1.52234772e-03
 -7.73647702e-05 -1.03315200e-03  2.99311316e-03 -1.41966177e-03]"
AES,"[-0.16072666 -0.12587963 -0.01967531 -0.14268253  0.02277806  0.04946745
 -0.00413219  0.1445769   0.06688218 -0.03746092  0.01213216 -0.09378379
 -0.09145387 -0.05737157  0.04047232 -0.0026675   0.12122391  0.09160138
  0.01790626 -0.12864579 -0.15219616 -0.12400753 -0.16060395  0.16065189
 -0.17589167 -0.03379966  0.13658338 -0.05333442  0.0686717   0.03252438
 -0.11995787  0.00298325 -0.03745806 -0.06995572  0.11074155 -0.15672028
  0.1109502   0.53756354 -0.15696916 -0.81372525  0.09287718  0.63892715
 -0.09203719 -0.61911674  0.32543629 -0.04147101 -0.57759873  0.31097512
  0.61073978  0.16450927 -0.47088813 -1.58903527 -1.00756461  0.        ]",0.1845295913836085,"[ 3.46895448e-04 -1.06333066e-04 -5.63448394e-06  1.91953924e-04
 -1.50501612e-04 -1.16363839e-04]",-5.719422334485256,0.0032816060255511474,0.7987992950881719,-0.04103755730028876,"[-0.13869622 -0.11765899 -0.07972448 -0.03952584  0.00402188  0.05073698
  0.09259648  0.13010546  0.17032819  0.18630842  0.19232336  0.15119254
  0.04352485 -0.13417719 -0.29721419 -0.35042747 -0.26699542 -0.23496129
 -0.21967726 -0.09342009  0.54615426  1.27590378  1.80547252  1.18751275
  0.01181896]","[-4.31311456e-04  8.62967043e-04 -7.57763374e-05  4.06234560e-04
  8.13938686e-04  4.22905772e-04]","[ 0.00821013 -0.0016112  -0.00240442  0.00365022  0.00047617  0.00383991
 -0.0041283  -0.0012577   0.00156174 -0.00216729  0.0014199   0.00244731
 -0.00069723 -0.0005479   0.00079175  0.00131033  0.00070792 -0.00094122
 -0.00348976 -0.0040605 ]",0.08596538901425017,0.7987992950881719,"[ 0.00821013 -0.0016112  -0.00240442  0.00365022  0.00047617  0.00383991
 -0.0041283  -0.0012577   0.00156174 -0.00216729  0.0014199   0.00244731
 -0.00069723 -0.0005479   0.00079175  0.00131033  0.00070792 -0.00094122
 -0.00348976 -0.0040605 ]"
AFL,"[-7.95034580e-02  2.46158850e-03 -4.22048797e-02  1.15646078e-02
  3.99329245e-02 -1.36818239e-04  4.09652813e-02  5.36033920e-02
  2.39777959e-01 -8.80207434e-02  4.29232281e-02 -3.13286036e-02
 -5.23028373e-02  2.96780755e-02  1.49927161e-01  4.91279344e-03
  1.86492872e-01  2.00069212e-02  8.45769825e-02 -2.43091948e-03
  1.17496176e-01 -1.64124222e-01 -2.17898431e-02  1.04894723e-01
  3.51486565e-02  6.83707167e-02 -3.38506650e-02  9.70063155e-02
 -1.12598655e-01  1.13056840e-02  1.11996569e-02  1.45704684e-03
  2.09126154e-03 -6.74138740e-01  2.57891733e-01  9.23055499e-01
 -4.19395261e-01 -7.26447164e-01  8.78020096e-01  3.77729533e-01
 -9.97222306e-01  1.76545384e-01  6.69996008e-01 -9.82614516e-01
 -1.15136572e-02  1.06316587e+00 -5.82066305e-01 -1.05943766e+00
  7.02581656e-01  7.49357844e-01 -5.69300383e-01 -3.38226369e-01
  8.61039071e-02  0.00000000e+00]",0.18387263738251092,"[ 5.54586499e-04  1.50836600e-03 -3.37930950e-04  3.11529871e-04
 -7.76380447e-05 -2.11493300e-05]",-5.721978946010607,0.0032732269493499434,0.8005315081117447,-0.039777806740822805,"[-1.39257448e-01 -1.14057943e-01 -7.92314756e-02 -4.04485638e-02
  5.33734918e-03  4.82636814e-02  9.82879670e-02  1.28257902e-01
  1.72033670e-01  1.89835103e-01  1.94661280e-01  1.55894408e-01
  4.99073779e-02 -1.34037484e-01 -2.92643033e-01 -3.56703621e-01
 -2.61505880e-01 -2.22033987e-01 -1.84254682e-01 -9.77705328e-02
  5.66926622e-01  1.26467672e+00  1.85682426e+00  1.20222431e+00
  1.24513104e-03]","[-1.35594671e-05  4.19745071e-04 -1.48709117e-04  8.04474368e-04
  8.29537005e-04  4.37846432e-04]","[ 6.38737680e-03 -1.08588011e-03  6.15257640e-04  1.99843619e-03
 -2.98005488e-03  6.70682349e-03 -2.96894144e-04 -4.66162270e-03
  5.87349653e-04  7.35844264e-05  1.87813401e-04  1.28715008e-03
  2.73772740e-03 -2.04473988e-04 -2.95711357e-03  1.44626613e-03
  2.73541136e-03 -1.23476592e-03  3.95200005e-04 -1.10060448e-03]",0.08660891019548252,0.8005315081117447,"[ 6.38737680e-03 -1.08588011e-03  6.15257640e-04  1.99843619e-03
 -2.98005488e-03  6.70682349e-03 -2.96894144e-04 -4.66162270e-03
  5.87349653e-04  7.35844264e-05  1.87813401e-04  1.28715008e-03
  2.73772740e-03 -2.04473988e-04 -2.95711357e-03  1.44626613e-03
  2.73541136e-03 -1.23476592e-03  3.95200005e-04 -1.10060448e-03]"
AIG,"[ 0.0024535   0.07956299  0.1258282   0.08710225 -0.02521443 -0.10975855
  0.11407103  0.24302181 -0.00931053 -0.21708002 -0.28790858 -0.02438378
 -0.06217639 -0.09425624  0.21588554 -0.07585202  0.1783202   0.03965626
  0.13448239 -0.03344793  0.11893324  0.04340593  0.09498385  0.01289709
 -0.04023663  0.10276907  0.01782236 -0.12274502  0.0818066  -0.0716452
  0.19709448  0.11717162  0.1638419  -1.77754552 -0.00801571  2.25720189
  0.07140677 -1.81809775 -0.29412388  0.74212856  0.34129556  0.2853966
 -0.30907213 -1.01274172  0.36958414  0.65911014 -0.22339359 -0.07025762
  0.07138218 -0.13855655  0.09975135 -0.75326732 -0.78814883  0.        ]",0.1856946555232466,"[ 8.13003941e-04  6.25474605e-04 -9.31594993e-05  5.20734000e-04
 -2.20780482e-04 -3.27573604e-05]",-5.974206560853643,0.0025435194142225006,0.8022793697605152,-0.03902008191045511,"[-0.13579405 -0.11221501 -0.08086368 -0.0430918   0.00747008  0.05428353
  0.09004665  0.12313682  0.15795518  0.18994029  0.19207938  0.14924293
  0.0522379  -0.13787725 -0.29421489 -0.35169538 -0.25503211 -0.22749292
 -0.18632911 -0.06253226  0.5939251   1.2468028   1.84376349  1.20585749
  0.00404315]",[-0.00062221  0.00092445 -0.00033159  0.00135917  0.00111059  0.00093161],"[ 0.00292679 -0.00193301  0.0045306   0.00319439 -0.00598111  0.00320684
  0.00088989 -0.00105903  0.00092132 -0.00306301  0.00034136  0.00242185
  0.00234582  0.00103383  0.00019746 -0.00013129  0.0001336   0.0007245
 -0.00079432 -0.00358138]",0.08642550440732694,0.8022793697605152,"[ 0.00292679 -0.00193301  0.0045306   0.00319439 -0.00598111  0.00320684
  0.00088989 -0.00105903  0.00092132 -0.00306301  0.00034136  0.00242185
  0.00234582  0.00103383  0.00019746 -0.00013129  0.0001336   0.0007245
 -0.00079432 -0.00358138]"
AIZ,"[ 0.0170336   0.01214146  0.06774102  0.17326878  0.00745806 -0.0619725
  0.09797304  0.23252776  0.04947654 -0.27586977 -0.20310892  0.04283021
  0.03908634 -0.05348941  0.2934094  -0.12753713  0.23722273  0.08840299
  0.16791088  0.02167374  0.1817713   0.0732809   0.12389481  0.05863268
 -0.1110478   0.12320464  0.00841022 -0.12241474  0.03014267 -0.06318376
  0.23344087  0.03862583  0.20344757 -2.2059912   0.10530418  2.74207874
 -0.109178   -2.18035735  0.1874114   0.61984573 -0.46884466  0.63420219
  0.48130217 -1.4025991  -0.17241415  0.6805985  -0.22442273  0.42617823
  0.58661582 -0.7134496  -0.58400412 -0.75250287 -0.60001625  0.        ]",0.17602777699470995,"[ 2.71652565e-04  6.36412377e-04 -1.36084802e-04  3.49549013e-05
 -6.68980470e-06 -7.23644844e-05]",-6.658705526807846,0.0012828058538626099,0.8025903133135183,-0.039680269017840254,"[-0.13696141 -0.1101301  -0.07991267 -0.04176069  0.00692784  0.05378844
  0.09186453  0.12105787  0.16176473  0.19292952  0.19758312  0.15163067
  0.05627672 -0.1419449  -0.29027934 -0.34820254 -0.25236095 -0.22206213
 -0.17767834 -0.05874574  0.59860522  1.25931787  1.82456966  1.20990283
  0.00396735]",[-0.00060672  0.00077048 -0.00032605  0.00144183  0.00095064  0.00103041],"[ 0.0016582  -0.00158167  0.00587348  0.00257707 -0.00699514  0.00449285
  0.00073999 -0.00350537  0.00198336 -0.00082963 -0.00089838  0.00076217
  0.00253944  0.00107626  0.00156731  0.00154087 -0.00136514 -0.00136069
 -0.00088272 -0.00284244]",0.0864661000379765,0.8025903133135183,"[ 0.0016582  -0.00158167  0.00587348  0.00257707 -0.00699514  0.00449285
  0.00073999 -0.00350537  0.00198336 -0.00082963 -0.00089838  0.00076217
  0.00253944  0.00107626  0.00156731  0.00154087 -0.00136514 -0.00136069
 -0.00088272 -0.00284244]"
AJG,"[-0.14126158 -0.04429586 -0.02708033 -0.14267771  0.03209939  0.02918319
  0.00272879  0.07103489  0.12575018  0.00499082  0.03895176 -0.10513844
 -0.14549898 -0.04239924 -0.01638626  0.04962126  0.07217691  0.04404054
  0.01855586 -0.08096621 -0.10449003 -0.20769665 -0.10489597  0.11402996
 -0.02283677  0.00116951  0.0944439  -0.02281972  0.01370915  0.03780648
 -0.09613306  0.01345851 -0.09663601  0.23997269  0.118797   -0.37996137
 -0.07272838  0.46848641  0.13418608 -0.34384956 -0.18899363  0.11121809
  0.09177631 -0.29480976  0.21503135  0.22479069 -0.39031107 -0.47185132
  0.2791776   0.74894322 -0.08615492 -1.07330542 -0.94662369  0.        ]",0.18257994875100533,"[ 1.40562945e-04  5.73068692e-04 -3.67641434e-04  4.86350663e-04
 -3.10952058e-04 -9.41079638e-05]",-5.267633622278346,0.005155796711315735,0.7992144185917155,-0.04023765865750215,"[-0.13890888 -0.1177116  -0.07954351 -0.03995633  0.00425019  0.04869293
  0.09461404  0.13175067  0.17157831  0.1861784   0.18986066  0.15184671
  0.04074079 -0.13080042 -0.30036702 -0.35492362 -0.26710193 -0.22895386
 -0.21339622 -0.10630109  0.55405158  1.2629743   1.84253374  1.19207793
  0.00900641]","[-3.54393437e-04  7.49071605e-04 -5.73376709e-05  4.99905051e-04
  8.05488940e-04  2.35466569e-04]","[ 9.14601735e-03 -1.54937653e-03 -3.04923723e-03  3.20268381e-03
  2.98603328e-04  4.73744972e-03 -2.78776668e-03 -2.04615246e-03
  1.57834427e-04 -1.52170973e-03  2.23980814e-03  2.05553051e-03
 -1.00518821e-04  6.54938739e-05 -1.51580288e-03  1.96305333e-04
  2.48873133e-03  2.65390265e-04 -1.78167160e-03 -4.04918436e-03]",0.08614532291974204,0.7992144185917155,"[ 9.14601735e-03 -1.54937653e-03 -3.04923723e-03  3.20268381e-03
  2.98603328e-04  4.73744972e-03 -2.78776668e-03 -2.04615246e-03
  1.57834427e-04 -1.52170973e-03  2.23980814e-03  2.05553051e-03
 -1.00518821e-04  6.54938739e-05 -1.51580288e-03  1.96305333e-04
  2.48873133e-03  2.65390265e-04 -1.78167160e-03 -4.04918436e-03]"
AKAM,"[-2.89683065e-02 -1.08675229e-01 -8.89394165e-02  1.93864059e-02
  2.10658611e-03  5.45125059e-02 -5.92563503e-04 -8.35232095e-02
  1.83035768e-01  5.96300685e-03  1.91524706e-01  2.76876511e-02
  4.65283260e-02  1.97308313e-04  2.40776880e-03  1.01317130e-02
  6.33600568e-03  4.13286199e-02  5.30631538e-02  1.24348873e-01
  5.89970618e-02 -1.79790711e-01  2.22865133e-02  5.53462532e-02
  7.97886180e-02  4.06562266e-02 -2.62295096e-02  3.51657532e-02
 -1.24170033e-01  5.48281521e-02 -2.10729445e-02 -1.23966910e-01
 -1.07780340e-01  7.88324115e-02  1.33119695e-01 -3.52829114e-02
 -3.21561401e-01 -5.24058749e-02  7.22987488e-01 -1.20058713e-02
 -1.07012121e+00 -1.12534939e-01  1.09016543e+00 -5.11264682e-03
 -7.87772372e-01  1.21492898e-01  3.04302178e-01 -2.63027266e-01
  7.80721031e-02  4.14753642e-01 -3.66480272e-01 -4.73993061e-01
  4.00357909e-01  0.00000000e+00]",0.18209853300697593,"[4.84205850e-04 5.88967494e-05 2.38050836e-04 2.66686813e-04
 3.84996721e-05 2.54891509e-04]",-5.7528403758703375,0.0031737533295036814,0.8016092500163647,-0.040865311385825547,"[-1.40155363e-01 -1.13757651e-01 -8.00551275e-02 -3.90095308e-02
  4.05543243e-03  4.38590432e-02  9.63674039e-02  1.32403438e-01
  1.78449395e-01  1.92800897e-01  2.00014725e-01  1.54515610e-01
  4.18896412e-02 -1.34950266e-01 -3.05487356e-01 -3.57502844e-01
 -2.64388341e-01 -2.05530850e-01 -1.93595313e-01 -1.04044467e-01
  5.71429756e-01  1.25023654e+00  1.86872886e+00  1.19583068e+00
  1.32249981e-03]","[-1.98411399e-04  3.99292086e-04 -6.97199334e-06  7.19650612e-04
  4.68562624e-04  1.52914133e-04]","[ 0.00872132 -0.00145006 -0.0020927   0.00241472 -0.00112898  0.00638903
 -0.00159734 -0.00474137 -0.00030906  0.00142691  0.00273554 -0.00103013
 -0.0004137   0.00220733 -0.00107337 -0.00032342  0.00180789 -0.00047927
  0.00011005 -0.00011991]",0.08630832025547519,0.8016092500163647,"[ 0.00872132 -0.00145006 -0.0020927   0.00241472 -0.00112898  0.00638903
 -0.00159734 -0.00474137 -0.00030906  0.00142691  0.00273554 -0.00103013
 -0.0004137   0.00220733 -0.00107337 -0.00032342  0.00180789 -0.00047927
  0.00011005 -0.00011991]"
ALB,"[-7.41689647e-02 -1.18584092e-02 -2.59786367e-02 -6.27870513e-02
  5.30174766e-02  4.18379649e-02 -9.58651876e-02 -1.12755792e-01
  1.31861745e-01  1.08975602e-01  1.94293209e-01 -3.57988513e-02
 -3.73092763e-02  1.06501032e-01 -8.85968460e-02  1.41371413e-01
 -6.89627205e-02 -9.35049758e-02 -8.69754872e-02 -5.19885514e-02
 -3.94717883e-02 -1.00108820e-01 -8.74878706e-02  4.31564073e-02
  9.50160144e-02 -3.96229001e-02 -2.12728969e-02  1.39687200e-01
 -5.04314815e-02  8.02053730e-02 -1.48812867e-01 -2.48925390e-02
 -1.41362581e-01  1.06387779e+00  1.65749682e-04 -1.34494633e+00
  1.31359224e-01  1.20821271e+00 -1.80654915e-02 -3.69909981e-01
 -2.29845135e-02 -7.83375852e-02  7.94865213e-02  8.51795092e-02
 -1.03526089e-01  4.17527678e-01 -3.32443933e-02 -1.02924761e+00
  1.63609742e-01  8.65824704e-01 -3.33510068e-01  6.19074553e-01
  4.60668001e-01  0.00000000e+00]",0.1826169760265615,"[ 8.03720417e-05 -1.63504870e-05  9.91437964e-06  4.87928889e-05
 -2.63876946e-05 -8.54760441e-06]",-6.035648640483467,0.002391944512008997,0.8006452746060959,-0.03991796474989235,"[-1.38907558e-01 -1.15794860e-01 -7.89620974e-02 -3.93600172e-02
  1.26555244e-03  4.32902989e-02  9.48604434e-02  1.36260781e-01
  1.78720308e-01  1.90103001e-01  1.95713077e-01  1.60000628e-01
  3.71797083e-02 -1.26297782e-01 -3.09621482e-01 -3.69413848e-01
 -2.77269355e-01 -2.23603456e-01 -2.06272775e-01 -9.08135832e-02
  5.51505876e-01  1.24468775e+00  1.87820809e+00  1.18328496e+00
  9.31920540e-04]","[9.17889283e-05 6.09967927e-04 9.88852555e-05 3.27071856e-04
 7.01454073e-04 4.27776985e-05]","[ 1.17326634e-02 -1.81623285e-03 -5.79422867e-03  3.96401063e-03
  2.31574429e-03  4.37210936e-03 -3.04655506e-03 -1.43883300e-03
 -4.56985871e-04 -1.38634431e-03  3.28263970e-03  1.11836854e-03
 -8.20240475e-05  9.96726510e-04 -3.27448643e-03 -4.02760711e-04
  2.73389638e-03 -2.94128029e-04  3.03940648e-03 -1.70774991e-05]",0.08612198022831193,0.8006452746060959,"[ 1.17326634e-02 -1.81623285e-03 -5.79422867e-03  3.96401063e-03
  2.31574429e-03  4.37210936e-03 -3.04655506e-03 -1.43883300e-03
 -4.56985871e-04 -1.38634431e-03  3.28263970e-03  1.11836854e-03
 -8.20240475e-05  9.96726510e-04 -3.27448643e-03 -4.02760711e-04
  2.73389638e-03 -2.94128029e-04  3.03940648e-03 -1.70774991e-05]"
ALGN,"[ 0.04828913  0.10566411  0.17374269  0.12977439 -0.02556815 -0.11727053
  0.00301409  0.07184603 -0.10045206 -0.07677123 -0.18142048  0.02676171
  0.02926868 -0.00279713  0.07531004  0.01834716 -0.04313424 -0.08537947
  0.00765776 -0.01335587  0.10420623  0.17950514  0.10783053 -0.09335955
  0.06676274  0.03976579 -0.06160278 -0.01871353  0.08841382 -0.01875147
  0.12472788  0.10054328  0.11705713 -0.66113146 -0.27049796  0.90726747
  0.52784552 -0.72650899 -0.99769989  0.49025462  1.14938464  0.09097341
 -0.78443865 -0.35771219  0.19408765  0.52287591  0.42318504 -0.2918879
 -0.54736334 -0.2056748   0.353429    0.6860523   0.3031707   0.        ]",0.17686381559743403,"[-2.37259557e-04  5.12125284e-04 -1.09063577e-04  1.71188056e-04
  5.44520579e-05  2.89534062e-04]",-5.486004017245311,0.004144371968787954,0.8032568868317387,-0.03876306447264477,"[-0.13480894 -0.11117519 -0.08085609 -0.04311571  0.00413366  0.04927779
  0.08711498  0.12902143  0.16287429  0.19299225  0.19670986  0.15419869
  0.04480044 -0.13294822 -0.30925826 -0.36507562 -0.2666876  -0.22230028
 -0.19046044 -0.04302601  0.59173257  1.21901541  1.87819692  1.19265257
 -0.00210876]",[-0.00034798  0.00097785 -0.00012775  0.00114908  0.00102755  0.0007542 ],"[ 0.00638396 -0.00265214  0.00072743  0.00473145 -0.00299928  0.00132551
 -0.00018028  0.00147955  0.00018473 -0.00427194  0.00225716  0.00195393
  0.00131413  0.00270587 -0.00063695 -0.00218968 -0.00024848  0.0016699
  0.0033198  -0.00049656]",0.08618425433364797,0.8032568868317387,"[ 0.00638396 -0.00265214  0.00072743  0.00473145 -0.00299928  0.00132551
 -0.00018028  0.00147955  0.00018473 -0.00427194  0.00225716  0.00195393
  0.00131413  0.00270587 -0.00063695 -0.00218968 -0.00024848  0.0016699
  0.0033198  -0.00049656]"
