,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 6.47436432e-02 -1.26829787e-01  3.61131512e-02  1.04373545e-01
  6.32824107e-03 -1.42900840e-01  9.91172673e-02  2.90405535e-02
 -4.66093686e-02  9.95922914e-03 -1.05600702e-01 -4.71848575e-02
  1.13305908e-02 -6.54746577e-02 -5.28321058e-03 -3.56385835e-02
 -1.27996893e-01 -2.86328286e-02  2.26870776e-01 -1.20037162e-03
 -5.40425022e-02 -9.27178231e-02  1.14772839e-01  1.30037212e-01
  1.40611163e-02  1.91999558e-02 -1.11881955e-01 -8.05518208e-02
 -4.12439154e-03 -2.46310999e-02 -3.29357404e-02 -8.69466496e-02
  2.25513537e-02 -5.16566850e-03  1.81510597e-01  8.78000772e-01
 -1.59144282e-01 -1.14132526e+00 -6.76462850e-01  5.15683540e-01
  1.52971937e+00  5.69087046e-01 -1.08802549e+00 -6.15497121e-01
  6.40568690e-02 -2.70528688e-01  1.72031754e-01  5.83325368e-01
  2.71456788e-01 -3.62400254e-01 -5.34908472e-01  2.97922297e-01
  3.41229965e-01  0.00000000e+00]",0.14807081320364274,[-0.00081475  0.00083271 -0.00039779 -0.00038142 -0.00013872  0.00012459],-5.295148051919277,0.005015871711081501,0.8186833811425992,-0.036972387365251706,"[-0.11925532 -0.09518636 -0.06206671 -0.02875126  0.02258824  0.06241907
  0.10385738  0.14501227  0.17147848  0.18363988  0.16994646  0.09132087
 -0.04350404 -0.2264757  -0.3487608  -0.28902327 -0.18700143 -0.18433583
 -0.11993106  0.23934544  0.87634499  1.35173187  1.30012054 -0.09408194
 -0.00303481]",[-0.00090672  0.00073232 -0.00112598  0.00084314 -0.00150913 -0.00063554],"[ 0.00746115 -0.00587865 -0.00247068  0.00442564 -0.00901559 -0.00010773
  0.00210301  0.00502755  0.000605   -0.00280055 -0.00068679  0.00096704
 -0.00119081  0.00237522  0.00152771  0.00147622  0.0001684  -0.00091091
  0.00426258 -0.00019107]",0.08714621534229612,0.8186833811425992,"[ 0.00746115 -0.00587865 -0.00247068  0.00442564 -0.00901559 -0.00010773
  0.00210301  0.00502755  0.000605   -0.00280055 -0.00068679  0.00096704
 -0.00119081  0.00237522  0.00152771  0.00147622  0.0001684  -0.00091091
  0.00426258 -0.00019107]"
ADSK,"[-0.02893669 -0.01433657 -0.09286547 -0.1150008   0.03880067  0.10466493
 -0.02567753 -0.05246685  0.13107865  0.05336114 -0.04376326 -0.07127044
 -0.09872336  0.08113354  0.13127852  0.08569192  0.11068944  0.05195193
 -0.15588641  0.1861766  -0.00432223  0.12868557 -0.04152117  0.0854951
 -0.03227111 -0.15086531  0.06717482  0.14356469  0.06648812  0.04606384
  0.17037712  0.02591355 -0.00709065  0.73611431  0.58038767 -0.4772233
 -1.28454241 -0.18236678  1.17370946  0.05700404 -0.86276578  0.11096592
  0.68321171 -0.18775937 -0.61153037  0.45147895  0.58699363 -0.49365674
 -0.68802024  0.17149735  0.58582113 -0.49754262  0.7000825   0.        ]",0.15657882774723278,"[-6.45311663e-04  7.80679150e-04 -3.41635066e-04  3.71970843e-04
 -7.08841747e-05  2.59984262e-04]",-5.424061249600042,0.0044092033610245275,0.8166884979076078,-0.03595992218691919,"[-0.12195368 -0.10003399 -0.06149201 -0.02180888  0.0192109   0.0597932
  0.10843012  0.1468256   0.17422456  0.18320955  0.16511143  0.10028701
 -0.03552334 -0.21974254 -0.3289285  -0.28083242 -0.22774845 -0.16304352
 -0.10821047  0.27167425  0.84810233  1.33934851  1.29307701 -0.10979853
  0.0099144 ]",[-0.00027006  0.00089213 -0.00080078  0.00133932 -0.00115424 -0.00065156],"[ 0.00984901 -0.00467922 -0.00620481  0.00139436 -0.00638151  0.00462677
  0.00043207 -0.0016085  -0.00094457  0.00155174  0.00119994 -0.00118226
  0.00072217  0.00367865 -0.0017154  -0.00176696  0.00111089  0.00231427
  0.00173122  0.00096861]",0.08633438291432406,0.8166884979076078,"[ 0.00984901 -0.00467922 -0.00620481  0.00139436 -0.00638151  0.00462677
  0.00043207 -0.0016085  -0.00094457  0.00155174  0.00119994 -0.00118226
  0.00072217  0.00367865 -0.0017154  -0.00176696  0.00111089  0.00231427
  0.00173122  0.00096861]"
AEE,"[ 0.05021898 -0.10444746  0.19196793  0.23017664 -0.05045055 -0.26336125
  0.08541927  0.06341911 -0.24115727 -0.25309824 -0.01726249  0.10133547
  0.18769678 -0.10107324 -0.14965956 -0.1822238  -0.08552147 -0.11473608
  0.33200977 -0.28823602  0.11802976 -0.34064616  0.07007029 -0.15142855
  0.10525464  0.20912501 -0.17992401 -0.37122982 -0.06481552 -0.06990443
 -0.19506886 -0.09399401 -0.04125717 -1.36808543 -0.92378748  1.26769082
  2.07923438  0.01270975 -2.20234495 -0.26800957  2.05533378  0.48771666
 -1.31541553 -0.30388611  0.71471972 -0.61921647 -0.3020556   1.06877375
  0.64931482 -0.21790782 -0.77716934  0.30609348 -2.12916559  0.        ]",0.14684626333222472,"[ 1.93601125e-04 -4.19602316e-04  2.53754385e-04 -3.28269558e-04
  8.87969122e-05 -1.56125039e-04]",-5.926525573430613,0.002667734753950987,0.8183740844527227,-0.03676995323548796,"[-0.1158892  -0.09237778 -0.06344245 -0.03210764  0.02195993  0.06364429
  0.0978407   0.13513822  0.17476067  0.1894343   0.17942543  0.08864116
 -0.0524067  -0.23623853 -0.34597556 -0.29627497 -0.17472884 -0.21808268
 -0.10025879  0.1991051   0.86725818  1.29472982  1.31664925 -0.07527365
 -0.00905779]",[-0.00173595  0.0006209  -0.00136922  0.00033606 -0.00154164 -0.00087234],"[ 3.03635484e-03 -8.89292088e-03 -1.36245338e-03  1.04268087e-02
 -5.82642491e-03 -4.21213725e-03 -2.34284486e-05  6.24933112e-03
  6.09669455e-04 -3.31930346e-03 -2.34204857e-04  3.17701287e-03
 -2.41639077e-03  1.09616447e-03  2.94277186e-03  2.95438583e-03
  1.18499521e-03 -1.52115511e-03  4.82707616e-03 -6.71063486e-03]",0.08723584348214043,0.8183740844527227,"[ 3.03635484e-03 -8.89292088e-03 -1.36245338e-03  1.04268087e-02
 -5.82642491e-03 -4.21213725e-03 -2.34284486e-05  6.24933112e-03
  6.09669455e-04 -3.31930346e-03 -2.34204857e-04  3.17701287e-03
 -2.41639077e-03  1.09616447e-03  2.94277186e-03  2.95438583e-03
  1.18499521e-03 -1.52115511e-03  4.82707616e-03 -6.71063486e-03]"
AEP,"[ 0.11485501 -0.00952034  0.23170065  0.14862472 -0.07974772 -0.23109534
 -0.00573291  0.08446797 -0.23056248 -0.4181353   0.05023577  0.20375752
  0.22384982  0.02651543 -0.08798669 -0.03798553  0.00379018 -0.23291621
  0.34480426 -0.18909203  0.10893934 -0.40326725  0.06094315 -0.22607931
  0.12430429  0.24481463 -0.23424138 -0.36824811 -0.15723183 -0.12734336
 -0.16287277 -0.08515511 -0.09931181 -1.3110494  -0.9492816   0.91818213
  2.05923289  0.23378049 -1.65834548  0.09735851  1.38861124 -0.07594105
 -1.16030914 -0.2647327   0.8491315  -0.81076223  0.040648    1.64069427
  0.4458305  -0.32045119 -1.27176188 -0.85674537 -2.55744253  0.        ]",0.14622133384053893,"[ 1.87738011e-04 -7.42630124e-04  2.77012250e-04 -4.91915415e-04
  5.35281849e-05 -2.46596036e-04]",-5.55232530230862,0.0038784282318323694,0.8197504816983295,-0.03588108560246804,"[-0.11505091 -0.09420176 -0.06415115 -0.03115234  0.01940908  0.06447913
  0.0979058   0.12922903  0.17727623  0.19418106  0.1816866   0.09532578
 -0.04921853 -0.22847686 -0.33803236 -0.3064941  -0.1749553  -0.20971706
 -0.1009501   0.18468887  0.86387191  1.27784151  1.31849398 -0.07176314
 -0.01317596]",[-0.00174142  0.00036847 -0.00147147  0.00039533 -0.0014918  -0.00101494],"[ 3.23121597e-03 -8.96617413e-03 -2.33450737e-03  1.04022593e-02
 -5.20381227e-03 -2.84399617e-03  9.48981650e-04  4.41108069e-03
 -1.11758875e-03 -2.98093963e-03  2.61635653e-05  3.44274558e-03
 -3.04778420e-03  1.98768329e-03  4.46036048e-03  2.35989231e-03
  7.96245099e-04 -2.88014740e-03  1.83411735e-03 -7.96630534e-03]",0.08711601054798404,0.8197504816983295,"[ 3.23121597e-03 -8.96617413e-03 -2.33450737e-03  1.04022593e-02
 -5.20381227e-03 -2.84399617e-03  9.48981650e-04  4.41108069e-03
 -1.11758875e-03 -2.98093963e-03  2.61635653e-05  3.44274558e-03
 -3.04778420e-03  1.98768329e-03  4.46036048e-03  2.35989231e-03
  7.96245099e-04 -2.88014740e-03  1.83411735e-03 -7.96630534e-03]"
AES,"[ 0.05579143 -0.09311368  0.04813877  0.08768813  0.02544715 -0.08721667
  0.1329816   0.12929843 -0.09769715  0.04282967  0.04225112 -0.0036376
 -0.00947104 -0.14000616 -0.21903857 -0.12592867 -0.18379035  0.05705665
  0.16037223 -0.22028327 -0.03918107 -0.09621172  0.01172789 -0.08268842
  0.02463301  0.0924424  -0.03744625 -0.11790351 -0.04453857  0.01434869
 -0.06488119 -0.01814672  0.05380247 -0.69713424 -0.43727045  0.70114589
  1.01896401 -0.12959981 -1.42000152 -0.31668837  1.26234498  0.33456209
 -0.93429194 -0.283192    0.68647706  0.18434719 -0.73444205 -0.24854924
  0.62155992  0.03027894 -0.50035627  0.14386187  0.60371925  0.        ]",0.14358945133102455,"[-2.95472358e-04  2.50859567e-04 -1.97207861e-04 -2.39988574e-04
  3.61952959e-05 -2.14958895e-04]",-5.359119870195736,0.004705045336417745,0.8184927475079228,-0.03666434231042088,"[-0.11898444 -0.09555422 -0.06159714 -0.02721531  0.02361234  0.06553618
  0.10211766  0.14614306  0.17776285  0.18563072  0.16931581  0.08764993
 -0.05632096 -0.23147085 -0.35173818 -0.28125093 -0.19337963 -0.20817776
 -0.11911754  0.23956289  0.86034936  1.30594645  1.29998739 -0.08553261
  0.00207173]",[-0.00103551  0.00065847 -0.00100989  0.00070306 -0.00132844 -0.00058434],"[ 5.17250834e-03 -7.52482431e-03 -2.94753644e-03  7.58611899e-03
 -6.16799304e-03 -2.09716800e-03 -2.62074585e-04  4.12866445e-03
  4.38237264e-05 -2.39429403e-03  9.52348247e-05  2.87672412e-03
 -2.04333991e-04 -7.62350516e-05 -7.82633594e-04  2.86566756e-03
  1.62357580e-03 -6.08382718e-04  4.10501549e-03  6.32708281e-04]",0.08717284180436893,0.8184927475079228,"[ 5.17250834e-03 -7.52482431e-03 -2.94753644e-03  7.58611899e-03
 -6.16799304e-03 -2.09716800e-03 -2.62074585e-04  4.12866445e-03
  4.38237264e-05 -2.39429403e-03  9.52348247e-05  2.87672412e-03
 -2.04333991e-04 -7.62350516e-05 -7.82633594e-04  2.86566756e-03
  1.62357580e-03 -6.08382718e-04  4.10501549e-03  6.32708281e-04]"
AFL,"[ 0.05227515  0.11004435 -0.04439704 -0.00406352  0.08241111  0.0015092
  0.01509406  0.11109473 -0.03077769 -0.04572284  0.1796519   0.2521392
 -0.08886557 -0.03771518 -0.18788219  0.09844239 -0.10983778  0.04912928
 -0.04709847 -0.15521181 -0.06576417  0.01532689 -0.10879572 -0.29939861
 -0.01007554  0.06616321  0.10907016  0.0382311  -0.02248775  0.06589713
 -0.02757862  0.079165    0.0379496  -0.82958094 -0.79171082 -0.39736877
  1.3688472   1.20919685 -0.65372432 -0.6158748  -0.58936845 -0.44635122
  0.01799051 -0.1458468   0.7207539   0.7256925  -0.28069824 -0.12629707
 -0.36874096 -0.53382405 -0.49013115 -0.7812253   1.30940129  0.        ]",0.15172645140910898,"[ 1.86143061e-04  1.24753328e-03 -2.11539259e-04  3.49859857e-05
 -5.83172022e-05  1.21159397e-04]",-5.760666452748965,0.003149012231099635,0.8184178698077957,-0.03479609384889336,"[-0.12093062 -0.09765795 -0.06017418 -0.02457588  0.02023161  0.06513569
  0.10363595  0.14291567  0.1834      0.19695841  0.16684113  0.09334751
 -0.0551111  -0.21842513 -0.34341156 -0.28085855 -0.21618729 -0.20357415
 -0.12052621  0.25112834  0.83695004  1.25699914  1.29449732 -0.08800271
  0.01141701]",[-0.00063988  0.00071177 -0.00075478  0.00074403 -0.00101421 -0.0006152 ],"[ 4.75887553e-03 -8.40817771e-03 -5.96583493e-03  8.55019292e-03
 -2.42064533e-03 -1.98222948e-04 -1.40076725e-03 -1.13429019e-03
 -2.38199598e-03 -4.57030063e-05  8.42181683e-04  2.92335225e-03
  1.05360899e-03  1.18729676e-03 -6.65908045e-04  9.92054651e-05
 -1.28911909e-04 -5.21088724e-04  1.78710407e-03  2.66029089e-03]",0.08696827271252949,0.8184178698077957,"[ 4.75887553e-03 -8.40817771e-03 -5.96583493e-03  8.55019292e-03
 -2.42064533e-03 -1.98222948e-04 -1.40076725e-03 -1.13429019e-03
 -2.38199598e-03 -4.57030063e-05  8.42181683e-04  2.92335225e-03
  1.05360899e-03  1.18729676e-03 -6.65908045e-04  9.92054651e-05
 -1.28911909e-04 -5.21088724e-04  1.78710407e-03  2.66029089e-03]"
AIG,"[-6.13034432e-02  1.37765029e-01 -1.31316047e-01 -5.12961494e-02
  1.37949555e-02  1.59433187e-01 -1.21969099e-01 -7.14556231e-02
  1.07828388e-01 -3.79207935e-02 -3.01984064e-02  1.54262597e-02
 -3.46016901e-02  6.68349050e-02  8.08586150e-02  1.32458389e-01
  1.14528661e-01 -2.83127862e-02 -1.55910443e-01  1.16892847e-01
 -4.78742929e-02  1.48497071e-01 -4.16927442e-02  8.72525903e-02
 -3.96574444e-02 -6.22981420e-02  2.12251481e-01  2.84306708e-01
  6.93714777e-02  7.43457435e-02  9.71319099e-02  6.06224027e-02
 -6.78368566e-02  4.76749955e-01  3.21745168e-01 -5.74376054e-01
 -7.61193865e-01  3.91820690e-01  7.54457717e-01 -5.10085848e-01
 -1.16677844e+00  1.37744330e-01  1.39744662e+00  3.29543165e-01
 -1.05754847e+00 -1.35603938e-01  6.43165896e-01 -5.36162308e-04
 -6.95563269e-01 -3.69419930e-01  3.45877531e-01 -6.46531170e-01
  1.27715090e+00  0.00000000e+00]",0.15867922124533546,"[-2.86702766e-04  9.29042770e-04 -3.58397272e-04  2.81639660e-04
 -9.93748914e-05  5.49059537e-05]",-5.558251417658245,0.0038555121873820463,0.8159992614107886,-0.03456833002547973,"[-0.12273066 -0.09868927 -0.06209249 -0.02030555  0.01623256  0.05923474
  0.10720393  0.143539    0.17467109  0.18677322  0.16896093  0.09980958
 -0.03874109 -0.21718897 -0.32783662 -0.28741935 -0.22860417 -0.17140359
 -0.11461464  0.27374921  0.84784805  1.34079267  1.2941316  -0.10170977
  0.01966857]","[ 6.38409692e-05  8.39325613e-04 -7.09748165e-04  1.13528699e-03
 -1.08512137e-03 -8.22031578e-04]","[ 0.00905728 -0.00538519 -0.00646325  0.0028072  -0.00480533  0.00351933
 -0.00122088 -0.00256699 -0.00087106  0.00343005  0.00270326 -0.00227502
 -0.00091574  0.00390739 -0.00042411 -0.0021227  -0.00034987  0.00161565
  0.00163462  0.00241302]",0.08646110840109511,0.8159992614107886,"[ 0.00905728 -0.00538519 -0.00646325  0.0028072  -0.00480533  0.00351933
 -0.00122088 -0.00256699 -0.00087106  0.00343005  0.00270326 -0.00227502
 -0.00091574  0.00390739 -0.00042411 -0.0021227  -0.00034987  0.00161565
  0.00163462  0.00241302]"
AIZ,"[ 0.03598122  0.20993263 -0.02966067 -0.04565321  0.00822804  0.14120404
 -0.1090635   0.10700286 -0.02662266 -0.14819796  0.25511664  0.22855295
 -0.01716337  0.02597698 -0.18323536  0.10778685  0.00943744 -0.01770201
 -0.12466833 -0.16360249 -0.03331059  0.01518455 -0.15552291 -0.31593927
 -0.00236048  0.11885299  0.15446193  0.0708965  -0.07457628  0.04140117
 -0.03156647  0.13483325 -0.02620675 -0.79255335 -0.84876445 -0.83898704
  1.45536449  1.87123927 -0.26188979 -0.90965577 -1.43963063 -0.76152939
  0.83225698  0.47862888  0.44412354  0.26495868 -0.39083398 -0.18216768
 -0.06443414 -0.01146709 -0.45955624 -1.11490021  0.59642905  0.        ]",0.15497050428788942,"[ 1.56100274e-04  1.41836778e-03 -3.62554534e-04 -6.15133676e-06
 -2.49030045e-04 -1.05568140e-06]",-5.285455863689894,0.005064722838584976,0.8180708973642411,-0.033881014935514674,"[-0.12058335 -0.09858767 -0.06209788 -0.02079448  0.01664217  0.06498924
  0.10306024  0.13942274  0.18639226  0.19616312  0.17074645  0.09728963
 -0.05485638 -0.21859938 -0.33360368 -0.28627848 -0.22523289 -0.20481404
 -0.11520967  0.24977956  0.82857867  1.25381436  1.29606451 -0.08250186
  0.01490167]",[-0.00055883  0.00052777 -0.00079156  0.00069318 -0.00087221 -0.00077191],"[ 0.00487709 -0.00854933 -0.0071831   0.00878299 -0.00062032  0.00074767
 -0.00234978 -0.00353775 -0.00332145  0.00199767  0.00278849  0.00215331
 -0.00032362  0.00097002 -0.00091918  0.0006059   0.00125993 -0.00036068
  0.00091196  0.00071311]",0.08666134619298958,0.8180708973642411,"[ 0.00487709 -0.00854933 -0.0071831   0.00878299 -0.00062032  0.00074767
 -0.00234978 -0.00353775 -0.00332145  0.00199767  0.00278849  0.00215331
 -0.00032362  0.00097002 -0.00091918  0.0006059   0.00125993 -0.00036068
  0.00091196  0.00071311]"
AJG,"[-3.18850801e-02  2.45999582e-01  5.01340289e-03  4.26367950e-02
 -1.57507980e-03  1.14213375e-02 -1.31299510e-01 -1.53799469e-02
 -8.86924828e-02 -2.41878507e-01  1.39448243e-01  3.09262928e-01
  8.75492689e-02  3.46626850e-02 -9.79777165e-02  7.22695305e-02
  7.74584708e-02 -1.00598187e-01 -8.42615824e-02 -1.73588669e-01
  6.07982199e-02 -5.46017847e-02 -9.95928570e-02 -3.08299923e-01
  2.98403348e-02  1.35592692e-01  1.61563824e-01  4.27324457e-02
 -1.67122095e-02  2.88384907e-02 -1.05205077e-01  7.60894353e-02
 -8.42177127e-02 -1.11807803e+00 -1.01491571e+00 -4.70780459e-01
  1.86754670e+00  1.88151618e+00 -7.25917698e-01 -1.04313965e+00
 -1.07367146e+00 -5.45176589e-01  9.84253103e-01  6.67993680e-01
  9.90732912e-02 -1.86199935e-01  2.81385404e-02  6.03062978e-01
 -5.25639547e-01 -6.81366537e-01 -1.27209327e-01 -6.89777730e-01
 -4.87181513e-01  0.00000000e+00]",0.15721768789963053,"[ 5.06019611e-04  8.46669349e-04 -5.08188978e-05  4.82657796e-05
 -1.49767535e-04  2.41281386e-05]",-5.347609639915858,0.004759514365892088,0.8166257130898871,-0.033565487685116364,"[-0.11979139 -0.09662859 -0.06236329 -0.02429067  0.01575382  0.06129118
  0.10114604  0.13580402  0.18144545  0.19912484  0.17623214  0.09712264
 -0.05008241 -0.22183701 -0.32963382 -0.29307051 -0.22009583 -0.2067735
 -0.103318    0.23844845  0.83593522  1.25776465  1.30703305 -0.08204591
  0.01452342]",[-0.00064283  0.00066973 -0.00089294  0.00049916 -0.00103615 -0.00092782],"[ 0.00388997 -0.00899709 -0.00612698  0.0098661  -0.00063358 -0.00048218
 -0.00268954 -0.00259099 -0.00264514  0.00243154  0.00322563  0.0013399
 -0.00147931  0.00213573  0.00126179 -0.00090223 -0.00058073  0.00041042
  0.00219596 -0.00216087]",0.08667216187475169,0.8166257130898871,"[ 0.00388997 -0.00899709 -0.00612698  0.0098661  -0.00063358 -0.00048218
 -0.00268954 -0.00259099 -0.00264514  0.00243154  0.00322563  0.0013399
 -0.00147931  0.00213573  0.00126179 -0.00090223 -0.00058073  0.00041042
  0.00219596 -0.00216087]"
AKAM,"[-0.08851642 -0.09533078 -0.06861961  0.28000857 -0.04654053  0.03373461
  0.04629881  0.01899162 -0.07286963  0.0246032  -0.12034987 -0.1974411
  0.06546139 -0.24119186 -0.19551817 -0.23563626 -0.14693917  0.04192687
  0.14639268 -0.26672065 -0.0500255   0.00874262  0.04965333  0.24320891
 -0.01172845  0.10149698  0.18361525  0.06636435  0.11680468  0.10957685
 -0.10183763  0.00282011 -0.02095841 -0.34189797 -0.04461976  1.01138117
  0.39849772 -0.21460891 -1.73842426 -1.3025272   1.66753028  1.68077304
  0.22462299  0.11839563 -1.08082261 -0.87612016 -0.33397665 -0.11827329
  0.96476515  0.02690917 -0.03311631  1.32614112  1.14908272  0.        ]",0.15424309041497788,"[-6.29066775e-05  2.45349976e-03 -6.30189013e-04  7.09233977e-04
 -7.57550037e-05  2.95283157e-04]",-5.150141069308291,0.005798586666531784,0.8154197724657339,-0.03671939027081468,"[-0.1214154  -0.09133342 -0.06346797 -0.02416414  0.02076038  0.06170417
  0.10237504  0.14559748  0.17095303  0.17645573  0.17279365  0.08318133
 -0.05396377 -0.23727044 -0.35083138 -0.28260074 -0.19473068 -0.21012034
 -0.12012672  0.26096736  0.86829712  1.37910047  1.29804423 -0.08602214
  0.01807888]",[-0.00054899  0.00097601 -0.00082902  0.00066592 -0.00134671 -0.00079093],"[ 0.00637943 -0.00650426 -0.00211387  0.00590119 -0.00651415 -0.00285992
 -0.00308863  0.00522842  0.00397557  0.00065805  0.00136914 -0.00186907
 -0.00274534  0.00130295 -0.00044142  0.00273262  0.00147807  0.00050051
  0.00713366  0.00198336]",0.08721617567093297,0.8154197724657339,"[ 0.00637943 -0.00650426 -0.00211387  0.00590119 -0.00651415 -0.00285992
 -0.00308863  0.00522842  0.00397557  0.00065805  0.00136914 -0.00186907
 -0.00274534  0.00130295 -0.00044142  0.00273262  0.00147807  0.00050051
  0.00713366  0.00198336]"
ALB,"[-8.38050131e-03  4.40106892e-02 -6.89466207e-02  1.15374476e-01
  3.07557716e-02  1.49444404e-01 -5.53932081e-02  2.08915910e-01
 -5.93813263e-02 -3.75314350e-01  2.38468825e-01  1.80522373e-01
 -4.67938358e-02 -6.32763274e-02 -3.20153199e-01  4.03390115e-02
 -6.45911362e-03  2.21330774e-02 -7.24097282e-03 -3.36550464e-01
 -1.47998212e-03 -8.24297413e-02 -2.12570300e-01 -3.30706300e-01
  2.48684756e-02  1.56705681e-01  2.20039838e-01 -2.39490547e-02
  5.60555638e-03  1.54631607e-01  5.19032801e-02  1.64713007e-01
 -7.00202043e-02 -1.20911260e+00 -1.20347029e+00 -3.40154098e-01
  2.02382750e+00  2.14108598e+00 -1.36275262e+00 -2.10422088e+00
 -4.50952848e-01  6.87400115e-01  8.18276434e-01 -4.14966582e-01
 -1.26493154e-01  4.29276557e-01  6.14869405e-02 -3.01990263e-01
 -6.28574996e-02  2.41760749e-01 -6.84476131e-01 -1.74408003e+00
  1.06185877e+00  0.00000000e+00]",0.14738040242035041,"[ 6.23987609e-04  7.91771926e-04 -1.13132458e-04  7.16815305e-05
 -1.73161483e-04 -1.10313031e-04]",-5.665410222313974,0.003463726583304146,0.817126233216765,-0.03541818038321097,"[-0.12143841 -0.09500986 -0.06149104 -0.02080924  0.01808257  0.06786589
  0.10247359  0.1307638   0.18531143  0.19299937  0.1694205   0.09270325
 -0.06226071 -0.22057471 -0.3361407  -0.28378534 -0.21254776 -0.22330186
 -0.11307587  0.23588043  0.82036234  1.25270588  1.29592439 -0.07882442
  0.01873809]",[-0.00086268  0.00079855 -0.00060903  0.00095227 -0.00081039 -0.00098293],"[ 3.49177406e-03 -9.59106637e-03 -5.87683188e-03  1.03504415e-02
  1.19210799e-04 -2.07473673e-03 -5.64366177e-03 -8.66098554e-04
  9.87783903e-04  2.02580665e-03  7.54610779e-05  8.04202164e-04
  3.15526158e-04  2.40428701e-03 -1.11043499e-03  5.72430741e-04
  2.32478891e-03 -1.08188267e-03 -5.59683532e-04  1.91447826e-03]",0.08699878506040606,0.817126233216765,"[ 3.49177406e-03 -9.59106637e-03 -5.87683188e-03  1.03504415e-02
  1.19210799e-04 -2.07473673e-03 -5.64366177e-03 -8.66098554e-04
  9.87783903e-04  2.02580665e-03  7.54610779e-05  8.04202164e-04
  3.15526158e-04  2.40428701e-03 -1.11043499e-03  5.72430741e-04
  2.32478891e-03 -1.08188267e-03 -5.59683532e-04  1.91447826e-03]"
ALGN,"[ 4.74005149e-03  7.02123491e-02 -3.90369340e-02  1.49006050e-01
  2.54486804e-02  4.94610833e-02 -2.49686052e-02  1.51916473e-01
 -9.65483260e-02 -2.42660430e-01  1.80385240e-01  1.95562484e-01
 -7.55457554e-03 -1.03282216e-01 -2.91891514e-01  4.16110787e-03
 -8.79775638e-02  7.09772195e-03  4.31584761e-02 -3.29666664e-01
 -2.43995214e-02 -7.29932797e-02 -1.28648634e-01 -2.70903072e-01
  1.68042217e-02  1.70107509e-01  1.74666301e-01 -2.36724633e-02
  1.13223983e-03  1.08657770e-01 -6.22881128e-02  1.10132224e-01
 -3.17675043e-02 -1.23555082e+00 -1.14258659e+00 -5.52265299e-02
  2.06937184e+00  1.66072996e+00 -1.56863889e+00 -1.56691963e+00
 -4.35335125e-03  4.05329954e-01  3.55471805e-01 -1.40859712e-01
  1.37200237e-01  1.43052370e-01 -2.11936110e-01  4.22919325e-02
  1.21855774e-01 -1.92198466e-01 -6.87169435e-01 -7.76996665e-01
  9.09257081e-01  0.00000000e+00]",0.14823241693281694,"[-5.02744493e-05  7.74578758e-04 -1.77816569e-04  1.00121074e-04
 -1.80899432e-04  2.10473257e-04]",-5.792730745266318,0.003049642997339543,0.8174056298747031,-0.03517396967627328,"[-0.12079681 -0.09427604 -0.06158125 -0.02349405  0.01887103  0.06620221
  0.10146668  0.1356435   0.18309837  0.19376653  0.17105841  0.09014001
 -0.06075527 -0.22333182 -0.34272476 -0.28492678 -0.20672034 -0.22229484
 -0.11671387  0.23867628  0.83458941  1.26589619  1.29796249 -0.07809923
  0.01572528]",[-0.00084704  0.0007631  -0.00073731  0.00065843 -0.00097186 -0.00085833],"[ 0.00343831 -0.00942037 -0.00505321  0.01044539 -0.00121225 -0.00258962
 -0.0040469   0.000395    0.0002011   0.00089009  0.0007115   0.0015534
 -0.00046884  0.00154322 -0.0001357   0.00119332  0.00110535 -0.00112329
  0.00201984  0.00150618]",0.08712982096322508,0.8174056298747031,"[ 0.00343831 -0.00942037 -0.00505321  0.01044539 -0.00121225 -0.00258962
 -0.0040469   0.000395    0.0002011   0.00089009  0.0007115   0.0015534
 -0.00046884  0.00154322 -0.0001357   0.00119332  0.00110535 -0.00112329
  0.00201984  0.00150618]"
