,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TER,"[-0.04364835  0.17406033 -0.00634818 -0.06091608  0.16953571  0.05240233
  0.05926053  0.15856852  0.15641786 -0.03458145 -0.25679379 -0.1343837
 -0.06194436  0.35285604 -0.05776162  0.08793345 -0.06555751 -0.04041554
  0.1136765  -0.082415    0.07199092  0.13826331 -0.51470694  0.11108066
  0.01113071 -0.3664349  -0.06916239  0.08975114  0.16291386 -0.11973294
 -0.1180735   0.20265073  0.31890817 -1.79502581  0.89943507  1.56445589
 -1.92689822 -0.49953829  2.40175717 -0.32148705 -1.35749879  0.1305397
 -0.04105474  1.16968673  0.56167661 -1.80618343 -0.1896128   1.80943453
 -0.67154883 -1.14687722  1.21137409  0.77539496 -1.64318469  0.        ]",0.1596965009714019,"[-1.34073023e-03  9.79626584e-04 -6.14413897e-04  6.98624741e-05
 -4.19591099e-05  2.21961244e-04]",-4.826449321064217,0.008014929242741402,0.8110753633252394,-0.036341358760968424,"[-0.11976405 -0.09630656 -0.05671026 -0.0223829   0.01721334  0.06379196
  0.10363433  0.1368007   0.15836915  0.16948131  0.15314668  0.09494978
 -0.06902235 -0.22711026 -0.33179866 -0.26643175 -0.18674624 -0.17109415
 -0.08008773  0.3298024   0.76542889  1.30952875  1.17042407 -0.15564189
 -0.00239802]",[ 0.00127714  0.00050981 -0.00047768 -0.00043569  0.00013659 -0.00055236],"[ 3.03701780e-03 -2.19790386e-03  3.54691272e-04 -2.70497056e-05
 -5.96014855e-03  9.46876504e-03 -1.22262281e-03 -4.62082425e-03
  4.02970114e-04 -2.06570921e-04  4.01284122e-03  1.86088250e-03
 -7.36444209e-03  5.11885930e-04  2.46606783e-03 -2.85867146e-03
 -6.24952502e-04  4.61617126e-03  2.95893076e-03 -4.48099348e-03]",0.08396678637962258,0.8110753633252394,"[ 3.03701780e-03 -2.19790386e-03  3.54691272e-04 -2.70497056e-05
 -5.96014855e-03  9.46876504e-03 -1.22262281e-03 -4.62082425e-03
  4.02970114e-04 -2.06570921e-04  4.01284122e-03  1.86088250e-03
 -7.36444209e-03  5.11885930e-04  2.46606783e-03 -2.85867146e-03
 -6.24952502e-04  4.61617126e-03  2.95893076e-03 -4.48099348e-03]"
TFC,"[-1.09564765e-02  6.93458918e-02 -4.70016541e-02  2.27304229e-02
  3.25769759e-01  3.17963008e-02 -2.78949070e-03  2.98081422e-01
  4.42670411e-01  1.69648491e-01 -2.01265175e-01 -8.04787338e-02
 -1.53919163e-01  5.77072365e-01  4.99073346e-02 -1.13725242e-01
 -8.66068801e-02  1.26150074e-01  1.54008679e-02 -7.08376861e-02
  2.43251052e-01  1.62958698e-01 -5.35439600e-01  1.10877776e-01
  1.07238187e-01 -2.18063490e-01  1.26346533e-01 -1.14625566e-01
 -3.17757008e-02  3.77363641e-02  2.78709040e-02  2.38702247e-01
  1.67416377e-01 -2.26024679e+00  1.23438664e+00  1.90068689e+00
 -2.71725456e+00 -3.73006183e-01  3.34420788e+00 -9.06279604e-01
 -2.13967694e+00  8.69476913e-01  5.34526555e-01  1.92055098e-01
  1.65459815e-01 -7.09748708e-01  1.42915713e-01  5.32103378e-01
 -5.29272284e-01 -3.19954126e-01  3.89246574e-01  9.66288393e-01
 -4.93404527e-01  0.00000000e+00]",0.16125645949077747,"[1.73340910e-03 7.71180693e-04 3.49949409e-05 5.00776822e-04
 2.14951570e-04 2.69728077e-04]",-5.040628154116116,0.006469683083567204,0.8117638336164762,-0.03731531434766183,"[-0.12063514 -0.09424924 -0.05284391 -0.02319095  0.01553644  0.0682052
  0.11306239  0.14444792  0.16063573  0.17249915  0.1492096   0.10740915
 -0.06222327 -0.24074071 -0.33421595 -0.25335343 -0.19905917 -0.16882493
 -0.05785394  0.34193973  0.76093054  1.31268615  1.2001913  -0.13883699
  0.01145186]","[ 6.87207558e-04 -4.37976868e-05 -4.17004329e-05 -1.59412131e-04
  2.44551893e-04 -9.70814796e-04]","[ 0.00172892 -0.00121197  0.00129757 -0.00244471 -0.00565267  0.01208166
 -0.00308601 -0.00683455  0.00242241  0.00162648  0.00105641  0.00088029
 -0.00455141  0.00173805 -0.00173272 -0.00302905  0.00179023  0.00240235
  0.00327932 -0.00111854]",0.08414612982991049,0.8117638336164762,"[ 0.00172892 -0.00121197  0.00129757 -0.00244471 -0.00565267  0.01208166
 -0.00308601 -0.00683455  0.00242241  0.00162648  0.00105641  0.00088029
 -0.00455141  0.00173805 -0.00173272 -0.00302905  0.00179023  0.00240235
  0.00327932 -0.00111854]"
TFX,"[-0.15985487  0.04815621  0.06878253  0.03744844  0.1841599  -0.27569294
 -0.07084415  0.3613577   0.33441355 -0.08745323 -0.09986012 -0.1716593
 -0.05012237  0.46122175  0.06101812 -0.08312878 -0.03273912  0.06780397
 -0.04464564 -0.05731156  0.17235723  0.08935487 -0.52454812  0.16488487
 -0.05073504 -0.34501569  0.08089495 -0.0864844  -0.16089699 -0.13866057
  0.01688175  0.10873536  0.0905872  -1.80653413  0.92381054  1.54359444
 -2.31572397 -0.49678886  2.67346531 -0.67508681 -1.52478933  0.52095966
  0.1279753   1.18686579  0.70788201 -2.28741094 -0.26567485  1.85804461
 -0.26434831 -1.076999   -0.42930018  1.55559078  2.22975627  0.        ]",0.1555270541079536,"[ 3.70920911e-05  4.11510497e-04  3.97282001e-04  4.54660715e-04
 -1.39733043e-04  4.46636988e-04]",-5.055941820620433,0.006371363254368884,0.808628127430539,-0.037461942687577084,"[-0.11820898 -0.09374623 -0.05653616 -0.03176508  0.01309585  0.07017322
  0.10975886  0.13553001  0.16511152  0.16883886  0.15224727  0.10135876
 -0.06063464 -0.23876484 -0.33015567 -0.25705414 -0.20499134 -0.1695353
 -0.07163206  0.32950016  0.76631948  1.32252758  1.16229398 -0.15246304
  0.00837383]",[ 0.00076728 -0.00044799 -0.00051333 -0.00014387 -0.00018624 -0.0012803 ],"[ 0.00300525 -0.0020552   0.00030402 -0.00112169 -0.0060866   0.01022149
 -0.00222223 -0.00515794  0.00149126  0.00040401  0.00389438  0.00217728
 -0.00863768  0.00031458  0.00244785 -0.0018856  -0.00031914  0.00018305
  0.0050175   0.00690715]",0.0847026976682652,0.808628127430539,"[ 0.00300525 -0.0020552   0.00030402 -0.00112169 -0.0060866   0.01022149
 -0.00222223 -0.00515794  0.00149126  0.00040401  0.00389438  0.00217728
 -0.00863768  0.00031458  0.00244785 -0.0018856  -0.00031914  0.00018305
  0.0050175   0.00690715]"
TGT,"[-6.60267668e-02 -1.96260444e-02  2.53762128e-01  3.78455071e-02
  6.38610392e-02 -7.35327923e-02  1.61787986e-01  1.82317187e-01
  8.79524009e-03  2.32033318e-03  1.93782182e-01  1.08928785e-01
 -1.29052940e-01  3.39901191e-01 -4.42707334e-02 -2.45402648e-01
  2.64462946e-01 -4.02146960e-01  1.20782049e-01 -2.36105461e-01
  3.58942329e-01 -3.64284872e-02 -1.23472932e-01  1.39810042e-01
 -1.17822345e-01 -2.76729910e-01 -6.00813527e-02  8.48273369e-02
 -3.40448309e-01 -9.45541788e-02 -3.41484096e-01 -1.11488228e-01
  9.94074702e-02 -1.06841198e+00  5.12442826e-01  2.04545961e+00
 -6.59388318e-01 -2.75950718e+00  1.03487154e+00  2.48675568e+00
 -1.75405433e+00 -1.36901253e+00  1.59486390e+00  7.26629599e-01
 -7.02887275e-01 -5.06934380e-01 -3.12963197e-01  5.59081264e-01
  6.79373801e-01 -1.62996638e-01 -4.65328749e-01 -7.85146152e-01
  3.66171717e-01  0.00000000e+00]",0.14947973482377486,"[-2.14505846e-04 -1.39012245e-03  6.71527780e-04 -7.71784220e-05
  2.63142957e-04  5.23410086e-04]",-4.950055821760757,0.007083013531729528,0.8106040880767789,-0.03811596712439796,"[-0.11411369 -0.09364588 -0.05954596 -0.02619297  0.0198448   0.06388112
  0.0993807   0.13961776  0.17739507  0.18119509  0.150553    0.09666259
 -0.06896317 -0.25030953 -0.30664097 -0.29481008 -0.18966746 -0.18932354
 -0.04432991  0.3105545   0.84554471  1.31930228  1.13304705 -0.13882922
 -0.00232152]",[ 0.00138948 -0.0009522  -0.00039784 -0.00110661 -0.00074843 -0.00126656],"[ 5.02820629e-03 -3.47453826e-03  1.65306922e-03  3.86199288e-03
 -1.22286165e-02  5.87217888e-03  6.97594495e-03 -5.21313991e-03
 -3.56038635e-03  4.17965080e-03  3.04596902e-03 -1.54230405e-03
 -3.68156477e-03 -3.93132613e-06 -7.02702421e-04 -5.73648747e-05
  1.14783631e-03  5.42944628e-05 -4.60912390e-04  1.42300694e-03]",0.08384477688176328,0.8106040880767789,"[ 5.02820629e-03 -3.47453826e-03  1.65306922e-03  3.86199288e-03
 -1.22286165e-02  5.87217888e-03  6.97594495e-03 -5.21313991e-03
 -3.56038635e-03  4.17965080e-03  3.04596902e-03 -1.54230405e-03
 -3.68156477e-03 -3.93132613e-06 -7.02702421e-04 -5.73648747e-05
  1.14783631e-03  5.42944628e-05 -4.60912390e-04  1.42300694e-03]"
TJX,"[-0.01476667 -0.06795433  0.23292077  0.09774227  0.19640394 -0.07200571
  0.02073196  0.13795296  0.04764003  0.03659366  0.12330843  0.10378505
 -0.21823021  0.36060273 -0.0207237  -0.22544329  0.18895135 -0.17519802
 -0.02292544 -0.049638    0.39570997 -0.01286829 -0.17142514  0.20653194
 -0.07505339 -0.09463134  0.08211139 -0.02244175 -0.35004356  0.00804595
 -0.20070129 -0.08187326 -0.02742003 -0.72242514  0.30344291  1.55213835
 -0.57067037 -2.0741056   1.23145817  1.59693455 -2.10948788 -0.21558734
  2.03692842 -0.39149704 -0.97249339  0.21681564 -0.14525896  0.4942106
  0.54138887 -0.58042515 -0.30746195  0.15092961  0.50175456  0.        ]",0.147887933274052,"[ 4.25179025e-04 -7.64932723e-04  2.51992870e-04  7.54583205e-04
 -4.86462622e-04  2.17794426e-05]",-4.932456847323935,0.007208770658221731,0.8116835934124348,-0.03857720797417575,"[-0.11453698 -0.09220534 -0.05625361 -0.02632039  0.01566328  0.06283559
  0.10063625  0.140982    0.17452338  0.18100264  0.1466383   0.09691281
 -0.06733723 -0.24890296 -0.31294763 -0.27738638 -0.20353413 -0.16792072
 -0.03912112  0.31598536  0.82893785  1.3366759   1.14473133 -0.12271687
  0.00698224]",[ 0.00109427 -0.00091566 -0.0001336  -0.00075713 -0.00066551 -0.00157052],"[ 0.00601462 -0.00418019  0.00023827  0.00405948 -0.01030777  0.00639594
  0.00451199 -0.00633412 -0.00050874  0.00553062 -0.00017375 -0.00199247
 -0.0017716   0.00072505 -0.00100211 -0.00052543  0.00021434  0.00058414
  0.00204169  0.00186124]",0.0841435417056138,0.8116835934124348,"[ 0.00601462 -0.00418019  0.00023827  0.00405948 -0.01030777  0.00639594
  0.00451199 -0.00633412 -0.00050874  0.00553062 -0.00017375 -0.00199247
 -0.0017716   0.00072505 -0.00100211 -0.00052543  0.00021434  0.00058414
  0.00204169  0.00186124]"
TMO,"[-0.00879402 -0.00733669  0.29055199  0.03977271  0.20200274  0.01412839
  0.01880555  0.0472427  -0.10927465 -0.02820059  0.07295425  0.10192473
 -0.1803435   0.31882253 -0.1201404  -0.13736697  0.22585868 -0.2872662
  0.04529431 -0.09182245  0.42537112 -0.01015053 -0.18147533  0.19113187
 -0.05474112 -0.20818347 -0.03004057  0.05945929 -0.25114402 -0.01835038
 -0.31152983 -0.06091246  0.06854396 -0.59112127  0.26951607  1.55761427
 -0.29455983 -2.33798978  1.00283305  2.0324107  -2.06322924 -0.69631897
  2.10105329  0.08118398 -1.31379231 -0.12121478  0.24122485  0.90525963
  0.01331094 -0.89108086  0.55639098  0.11746657 -0.72686753  0.        ]",0.15476488240138112,[-0.00047165  0.00035025  0.00027883  0.00035429 -0.00026418  0.00029906],-4.99165334610178,0.006794421670071462,0.8118093736799584,-0.03802147772193131,"[-1.13272068e-01 -9.36229772e-02 -5.60712083e-02 -2.37992918e-02
  1.54107221e-02  5.99948722e-02  9.55159015e-02  1.38470555e-01
  1.72441571e-01  1.80724416e-01  1.48869176e-01  9.44106058e-02
 -7.35870130e-02 -2.42386182e-01 -3.10459110e-01 -2.86496645e-01
 -1.95464354e-01 -1.72531925e-01 -3.42338248e-02  3.13199166e-01
  8.25616888e-01  1.33170785e+00  1.14638048e+00 -1.34721138e-01
 -8.72127545e-04]",[ 0.00135214 -0.00061852 -0.00020365 -0.00101872 -0.00058468 -0.00130374],"[ 0.00636462 -0.00431338  0.00027848  0.0048961  -0.01100208  0.00574896
  0.00581944 -0.00611762 -0.00182913  0.00561402  0.00123453 -0.00292029
 -0.00274122  0.0017059   0.0002257  -0.00176521 -0.00073238  0.00312067
  0.00204868 -0.00160748]",0.08394755334227483,0.8118093736799584,"[ 0.00636462 -0.00431338  0.00027848  0.0048961  -0.01100208  0.00574896
  0.00581944 -0.00611762 -0.00182913  0.00561402  0.00123453 -0.00292029
 -0.00274122  0.0017059   0.0002257  -0.00176521 -0.00073238  0.00312067
  0.00204868 -0.00160748]"
TMUS,"[-0.15500793 -0.06136035  0.12330741  0.12477136  0.24132879 -0.16747455
  0.09120057  0.41591208  0.38237987 -0.04823427  0.06193731  0.02916126
 -0.26149938  0.75066595  0.09303744 -0.29140175  0.17936147 -0.03647975
 -0.01694007 -0.17149204  0.5142729  -0.00847788 -0.40843944  0.31071669
 -0.15901805 -0.16967288  0.132576   -0.06038188 -0.36632968 -0.03466914
 -0.10018825  0.02963065 -0.05913837 -2.04520839  0.96974265  2.57397203
 -2.20259541 -2.0236116   3.1194909   0.69934204 -3.230134    0.57124507
  1.83838854  0.07380551 -0.14250468 -1.27215736 -0.5957771   1.43550777
  0.13893799 -0.33528716 -0.1433117  -0.45253165  2.1745637   0.        ]",0.15791091808671073,"[-3.31949091e-04  2.10804501e-04  5.81418215e-05  2.80027846e-04
  2.32591411e-05  4.25623539e-04]",-5.288945355509956,0.005047080329266904,0.8087302008877203,-0.038471041995727887,"[-0.11702199 -0.09153803 -0.05520718 -0.02892213  0.01811382  0.07133117
  0.11152954  0.13729192  0.17198586  0.17813262  0.14258956  0.11774563
 -0.06022016 -0.25279128 -0.31482526 -0.26530642 -0.20546105 -0.18194737
 -0.02646982  0.32461473  0.79107604  1.3596555   1.13546132 -0.13024751
  0.01328495]",[ 0.00086715 -0.00104281 -0.00020506 -0.00053211 -0.0004021  -0.0016845 ],"[ 2.32370659e-03 -1.97375340e-03  3.11423582e-03 -7.96611317e-04
 -1.02752662e-02  1.14418247e-02  1.56250206e-03 -9.50708582e-03
  1.62843208e-03  5.30281613e-03  6.25976471e-04  8.67699546e-05
 -6.01270023e-03 -5.68059909e-04  4.45537030e-04 -1.55977669e-03
  1.50323248e-03  1.05652039e-03 -4.41425999e-04  7.13618945e-03]",0.08392532235342727,0.8087302008877203,"[ 2.32370659e-03 -1.97375340e-03  3.11423582e-03 -7.96611317e-04
 -1.02752662e-02  1.14418247e-02  1.56250206e-03 -9.50708582e-03
  1.62843208e-03  5.30281613e-03  6.25976471e-04  8.67699546e-05
 -6.01270023e-03 -5.68059909e-04  4.45537030e-04 -1.55977669e-03
  1.50323248e-03  1.05652039e-03 -4.41425999e-04  7.13618945e-03]"
TPR,"[-3.06131746e-03  2.20043773e-02  2.82063476e-01 -1.68575040e-02
 -1.21274519e-01  2.55121704e-02  2.20744821e-01 -7.34994606e-02
 -3.54152394e-01 -1.15946881e-01  2.23572842e-01  1.59044209e-01
 -5.98057287e-02 -2.66743976e-02 -1.45638678e-01 -8.96053826e-02
  3.15812205e-01 -5.55354514e-01  1.82158723e-01 -2.05012466e-01
  1.86822450e-01 -1.09831612e-01  1.26386307e-01  8.88083261e-02
 -1.82800998e-01 -2.18495223e-01 -2.07198184e-01  2.56851465e-01
 -1.80021018e-01 -1.54205711e-01 -4.59477377e-01 -2.07319058e-01
  1.28503235e-01  1.40768461e-01 -1.53384841e-01  1.12399201e+00
  9.96031091e-01 -2.75706245e+00 -9.13516424e-01  3.36604831e+00
 -5.90506235e-01 -2.11780958e+00  1.32250960e+00  7.55064434e-01
 -8.51355788e-01 -1.52215264e-01 -4.74781279e-01  7.11127414e-01
  8.27298828e-01 -4.38031932e-01  2.07243624e-01 -1.50691447e+00
 -1.07821209e+00  0.00000000e+00]",0.14499358122293582,"[ 4.46808956e-04 -4.75859351e-04  2.52356711e-04  5.55796916e-04
  5.07071899e-05  5.18623674e-04]",-4.87456527487996,0.007638414107678019,0.8119301006799514,-0.03775340686151453,"[-0.11345186 -0.09501341 -0.06409655 -0.02331555  0.0215778   0.05591667
  0.08741089  0.13543014  0.1787517   0.18254413  0.15460592  0.07656518
 -0.07562561 -0.24049025 -0.30088488 -0.30742435 -0.18069253 -0.18621792
 -0.06494466  0.2908014   0.89141     1.30725475  1.10482007 -0.13378782
 -0.0142828 ]",[ 0.00195706 -0.00045531 -0.00059567 -0.00134151 -0.00099688 -0.00113157],"[ 8.42386499e-03 -5.60071750e-03 -9.52790951e-04  8.81423389e-03
 -1.21436326e-02  5.95496668e-04  9.85889529e-03 -1.92313372e-03
 -5.62861777e-03  3.11826839e-03  3.56849563e-03 -1.84262723e-03
 -2.44083945e-03 -5.99763644e-04  9.47159113e-04  6.06450458e-04
 -9.33453704e-05  1.72281261e-03 -1.75310656e-03 -3.12852948e-03]",0.083895042319432,0.8119301006799514,"[ 8.42386499e-03 -5.60071750e-03 -9.52790951e-04  8.81423389e-03
 -1.21436326e-02  5.95496668e-04  9.85889529e-03 -1.92313372e-03
 -5.62861777e-03  3.11826839e-03  3.56849563e-03 -1.84262723e-03
 -2.44083945e-03 -5.99763644e-04  9.47159113e-04  6.06450458e-04
 -9.33453704e-05  1.72281261e-03 -1.75310656e-03 -3.12852948e-03]"
TROW,"[ 0.06246562  0.09910026  0.14590849 -0.09059971 -0.12568556  0.02058921
 -0.08396378 -0.30590666 -0.4700795  -0.18710324 -0.04977153 -0.06146121
  0.15285143 -0.43549249 -0.19863633  0.25040911  0.01529356 -0.20945141
  0.04851379  0.04297278 -0.18858535  0.00344169  0.11780478 -0.09627349
 -0.0083985  -0.17119122 -0.22179892  0.1845196   0.18873567 -0.13356763
 -0.18154685 -0.0786028   0.14509989  1.26069457 -0.59348681 -1.01703597
  1.62222489 -0.02828512 -1.95537925  0.8781902   1.46531794 -1.11837587
 -0.51245792  0.84001606 -0.23753019 -0.40443691  0.38352158  0.75293981
 -0.43544203 -1.01982151  0.92490013  0.97452463 -1.73380409  0.        ]",0.14048985386949567,"[ 6.24184030e-04  5.69707531e-06  1.99521540e-04  1.10829817e-03
 -5.71575249e-04  2.19738760e-04]",-4.680331671691345,0.009275936811152498,0.8133100566951063,-0.037065403750651246,"[-0.11637502 -0.09694418 -0.064041   -0.02333686  0.01259836  0.04975072
  0.08326213  0.13241652  0.16745708  0.17183475  0.16517371  0.05209855
 -0.07693353 -0.21760022 -0.32259757 -0.28100388 -0.18851024 -0.15777228
 -0.11268505  0.29635964  0.88013814  1.26418546  1.14229832 -0.13724476
 -0.01801482]",[ 0.00176931  0.00069033 -0.0006068  -0.00053988 -0.0006163  -0.00098064],"[ 1.16031460e-02 -7.02025354e-03 -6.87699105e-03  1.05853495e-02
 -4.59278129e-03 -2.26350006e-03  3.15447887e-03  3.20105897e-03
 -3.02691619e-03 -2.07607771e-03  4.04425861e-03 -8.54584663e-05
 -2.97848014e-03  2.01851075e-03  2.43980362e-03 -1.94116223e-03
 -1.40190236e-03  3.55351009e-03  5.27029423e-03 -5.66593234e-03]",0.08520295719907846,0.8133100566951063,"[ 1.16031460e-02 -7.02025354e-03 -6.87699105e-03  1.05853495e-02
 -4.59278129e-03 -2.26350006e-03  3.15447887e-03  3.20105897e-03
 -3.02691619e-03 -2.07607771e-03  4.04425861e-03 -8.54584663e-05
 -2.97848014e-03  2.01851075e-03  2.43980362e-03 -1.94116223e-03
 -1.40190236e-03  3.55351009e-03  5.27029423e-03 -5.66593234e-03]"
TRV,"[-1.69459106e-01  1.90778612e-02  2.02216790e-01  5.67203378e-02
  8.97210074e-02 -3.31046895e-01 -2.95369064e-02  2.84740753e-01
  1.24385221e-01 -1.81174883e-01  3.61323244e-02 -1.02682882e-01
 -6.29350747e-02  3.36446785e-01  1.52516517e-02 -1.05268527e-01
  9.44815357e-02 -1.17949676e-01 -3.52062556e-02 -6.23336015e-02
  1.95836467e-01  9.90454684e-03 -3.88299030e-01  2.13695827e-01
 -1.60139278e-01 -3.47016521e-01  2.43220940e-02  1.10286448e-03
 -2.75042174e-01 -2.03676090e-01 -1.26030566e-01 -3.58126223e-02
  5.17042711e-02 -1.17844648e+00  5.53753998e-01  1.45736436e+00
 -1.36638263e+00 -1.35772126e+00  1.65099736e+00  6.35417394e-01
 -1.39534387e+00 -1.89915332e-01  6.65979749e-01  1.21435496e+00
  3.60813836e-01 -2.16864091e+00 -5.72461348e-01  2.17245009e+00
  3.05866334e-01 -1.40751856e+00 -6.82179347e-01  1.15228295e+00
  2.49924944e+00  0.00000000e+00]",0.17015304930295688,"[-4.09474064e-04  1.46074139e-03  5.77221376e-05  4.93151943e-04
 -2.30935199e-04  4.29083846e-04]",-4.610913479783645,0.009942731673873773,0.808425868332021,-0.03772634045767471,"[-0.11530528 -0.09319318 -0.05897523 -0.03336288  0.014008    0.06754342
  0.10309883  0.13265489  0.17090148  0.1719686   0.15162964  0.09524524
 -0.06386668 -0.24055978 -0.3201552  -0.27169185 -0.20409215 -0.17113984
 -0.06929856  0.31626631  0.79254835  1.33346854  1.1305225  -0.15106201
  0.00396508]",[ 0.00106858 -0.00076779 -0.00069229 -0.00049373 -0.00060337 -0.00142555],"[ 4.75451315e-03 -3.21304456e-03  3.31701511e-05  1.78125162e-03
 -8.44810308e-03  7.46231896e-03  1.70830884e-03 -4.59469581e-03
 -4.32206707e-04  1.73237074e-03  4.18076453e-03  1.27520051e-03
 -8.16338228e-03 -7.13065161e-04  3.73013487e-03 -4.10949164e-04
 -1.61850860e-03 -4.90246387e-04  4.32083763e-03  7.74600114e-03]",0.08460129746026704,0.808425868332021,"[ 4.75451315e-03 -3.21304456e-03  3.31701511e-05  1.78125162e-03
 -8.44810308e-03  7.46231896e-03  1.70830884e-03 -4.59469581e-03
 -4.32206707e-04  1.73237074e-03  4.18076453e-03  1.27520051e-03
 -8.16338228e-03 -7.13065161e-04  3.73013487e-03 -4.10949164e-04
 -1.61850860e-03 -4.90246387e-04  4.32083763e-03  7.74600114e-03]"
TSCO,"[ 0.02381269 -0.08326347  0.02033001  0.09508581 -0.23608468  0.03230677
  0.18799321 -0.23929859 -0.36903746 -0.3278488   0.12117541  0.13474246
 -0.18497546 -0.20303822 -0.01395424  0.10381444  0.18224745 -0.05688975
 -0.04165082  0.10332828 -0.03130923 -0.19132839  0.32359307  0.23098742
 -0.38167371  0.37048853 -0.0590726   0.2750481   0.04376485 -0.07358449
 -0.11434263 -0.23774461 -0.22791073  1.52460387 -1.15709264 -0.56212859
  2.32377926 -0.77667053 -1.92215186  1.42753682 -0.23689724  0.44467385
  0.98083    -1.49383802  0.18039897  0.48985354 -1.7205226   1.3196324
  0.88527453 -0.56140515  1.1055046  -2.13934656 -0.30337773  0.        ]",0.1627146680747266,[-0.00217338 -0.00112904 -0.00027236 -0.00061155 -0.00041562 -0.00063299],-5.184735297761895,0.005601419127267285,0.8124960503896278,-0.03873056596345301,"[-0.11915112 -0.09237526 -0.06697852 -0.02327015  0.02160871  0.05129134
  0.08654646  0.12756212  0.17495042  0.18031019  0.14770672  0.06445678
 -0.06774692 -0.22898128 -0.3089842  -0.26847172 -0.20089565 -0.15170713
 -0.09335857  0.27849283  0.92347691  1.34545226  1.04993174 -0.08040013
 -0.00504928]",[ 0.00199783  0.00026564 -0.00043808 -0.00040484 -0.00113005 -0.0019133 ],"[ 0.01241357 -0.0087293  -0.00582245  0.01263226 -0.00662603 -0.00221949
  0.00470283 -0.00131284  0.00113455  0.00234188 -0.00274143  0.00149192
 -0.00038434 -0.00378307  0.00351453  0.00094248 -0.00010445  0.00364072
 -0.00330844 -0.0012376 ]",0.08455055996412446,0.8124960503896278,"[ 0.01241357 -0.0087293  -0.00582245  0.01263226 -0.00662603 -0.00221949
  0.00470283 -0.00131284  0.00113455  0.00234188 -0.00274143  0.00149192
 -0.00038434 -0.00378307  0.00351453  0.00094248 -0.00010445  0.00364072
 -0.00330844 -0.0012376 ]"
TSLA,"[ 0.10134095 -0.02950635  0.33181591  0.07982588  0.28231607  0.01296162
 -0.13463938 -0.09435288 -0.21458041  0.05984714  0.04055368  0.1135721
 -0.22211379  0.12747759 -0.14293196 -0.09147426  0.14130958 -0.17139935
 -0.08601536  0.15383641  0.33440295  0.02041435 -0.17166632  0.2050674
  0.02263129 -0.06470405  0.08302494 -0.02161334 -0.26982515  0.04995808
 -0.24008376 -0.08147298  0.01252387  0.22538429 -0.10157653  0.6573187
  0.33987873 -1.72020341  0.34145951  1.67592029 -1.68430718 -0.19510043
  2.42763617 -0.8901726  -1.76362551  1.05374055  0.43566597  0.5654431
  0.39078973 -1.66300595  0.21743165  1.54099429 -1.20075274  0.        ]",0.15562400108184596,"[-1.79015737e-03 -1.24531660e-03  1.54423739e-05 -4.93618084e-04
  3.42799798e-05  7.50282074e-05]",-4.7243112933645,0.008876825333707138,0.8141287465611722,-0.038261167968900535,"[-0.11229946 -0.09268268 -0.05405683 -0.02400377  0.01058153  0.05591932
  0.09208547  0.14206468  0.17103519  0.18113724  0.14788646  0.08371544
 -0.07477697 -0.23961451 -0.31669566 -0.27810792 -0.20703651 -0.1447517
 -0.04489154  0.31458612  0.8177457   1.33580339  1.16297538 -0.12214685
  0.00518941]","[ 1.16844234e-03 -5.90081609e-04 -4.77077838e-05 -8.13356853e-04
 -6.31066260e-04 -1.43040979e-03]","[ 0.00865862 -0.00555536 -0.00226149  0.00675347 -0.00924145  0.00399345
  0.00501382 -0.00518654 -0.00053763  0.00644442 -0.00131628 -0.00388191
  0.00052595  0.00246468 -0.00028919 -0.00078745 -0.00292425  0.00225212
  0.00618895 -0.00315618]",0.08432199235676459,0.8141287465611722,"[ 0.00865862 -0.00555536 -0.00226149  0.00675347 -0.00924145  0.00399345
  0.00501382 -0.00518654 -0.00053763  0.00644442 -0.00131628 -0.00388191
  0.00052595  0.00246468 -0.00028919 -0.00078745 -0.00292425  0.00225212
  0.00618895 -0.00315618]"
