,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TXN,"[-1.64187162e-01 -5.74159422e-01  2.45299743e-01  1.26457158e-02
 -9.74961901e-02  1.79829201e-01 -2.81198942e-01  3.30344384e-01
 -2.16021201e-01 -8.62422506e-02 -6.14753764e-02  1.68869468e-01
 -2.02478656e-01 -1.59652913e-04  3.49079284e-01 -1.53180201e-01
  2.00598498e-01  1.21289383e-01  2.43499405e-01 -1.59121865e-01
 -7.45084918e-02 -2.69119511e-01  1.34551614e-01  2.65614905e-02
 -1.24453479e-01 -1.13169855e-01 -2.45207262e-01  3.23378952e-01
 -1.45594327e-01 -2.27756179e-01 -1.89435682e-01  1.57077392e-01
 -3.14586045e-01  2.05105048e+00 -2.79091629e-01 -2.93907731e+00
  5.72981120e-01  2.62348330e+00 -7.16890898e-01 -1.32861009e+00
  7.66369395e-02  2.43964977e-01  1.21850579e+00 -1.74761004e-01
 -1.98182852e+00  1.16154134e+00  1.14864406e+00 -1.64304278e+00
  5.10270537e-01  1.40255066e+00 -2.01205961e+00 -5.85982794e-01
  1.95764756e+00  0.00000000e+00]",0.22706807044162552,[-0.00075472  0.0002903  -0.00049133  0.00087142 -0.00042101  0.00031096],-4.719905647211095,0.008916019760083887,0.7295295055840061,-0.03944489774781739,"[-0.1105727  -0.09645652 -0.06662681 -0.02185476  0.00673507  0.06606079
  0.08791154  0.13069565  0.16690939  0.20002342  0.17943528  0.15329979
  0.05858587 -0.14448672 -0.29214557 -0.34641812 -0.23489461 -0.24328006
 -0.20477006 -0.08943433  0.61627515  1.24715757  1.7983168   1.11619558
 -0.02027093]","[ 1.19911207e-03  4.07452488e-04  5.07872860e-05  5.46294078e-04
  1.04058516e-03 -2.11367701e-03]","[ 1.72896293e-02 -2.00118629e-03 -9.83538497e-03  4.65653463e-03
  6.49276215e-03  1.15250997e-03 -4.59121674e-03  2.00815059e-04
  2.08996467e-05  1.72008066e-03  1.63427716e-03 -3.88828535e-03
  1.12541437e-03  4.70026408e-03 -5.11220849e-03  1.98283388e-03
  2.61710339e-03 -3.45610701e-03 -1.37100924e-04  5.33027865e-03]",0.08467626461710685,0.7295295055840061,"[ 1.72896293e-02 -2.00118629e-03 -9.83538497e-03  4.65653463e-03
  6.49276215e-03  1.15250997e-03 -4.59121674e-03  2.00815059e-04
  2.08996467e-05  1.72008066e-03  1.63427716e-03 -3.88828535e-03
  1.12541437e-03  4.70026408e-03 -5.11220849e-03  1.98283388e-03
  2.61710339e-03 -3.45610701e-03 -1.37100924e-04  5.33027865e-03]"
TXT,"[-1.49553158e-01 -4.21180977e-01  1.25037346e-01 -5.11600678e-02
 -3.22635362e-02  1.03362472e-01 -3.15000225e-01  1.29283850e-01
 -5.95871628e-02  6.91691210e-04  1.21951127e-01  1.61104918e-01
 -1.33392064e-01 -1.17629419e-02  2.71237078e-01 -1.59840267e-01
  1.94014039e-01  7.51717775e-02  1.46966587e-01 -1.63432106e-01
 -3.89490810e-02 -1.40005962e-01  5.51212987e-02  1.12319125e-01
 -8.81353554e-02  3.96909219e-02 -2.90748018e-01  2.14543424e-01
 -7.41944920e-02 -1.07025573e-01 -1.47402369e-01  4.65766349e-02
 -2.05045552e-01  1.37936639e+00 -4.43426259e-01 -1.76676118e+00
  1.07374538e+00  1.33437749e+00 -1.58432261e+00 -4.71099206e-01
  1.12826886e+00  3.55826529e-02  7.77422198e-02 -3.67101162e-01
 -1.02358533e+00  1.41049667e+00  8.73992571e-01 -1.88899413e+00
  3.98506597e-02  1.14442649e+00 -1.29264110e+00  7.65864853e-01
  1.43098678e+00  0.00000000e+00]",0.24215854628022623,[-0.00046252  0.0026179  -0.000709    0.00012066  0.00017773  0.00033756],-4.554084049922099,0.01052413540141311,0.7298361054751904,-0.03793627522453824,"[-0.11338516 -0.09762812 -0.06459354 -0.02383534  0.00602472  0.05925652
  0.09319969  0.13448735  0.17375842  0.19959551  0.18218629  0.1512544
  0.05452043 -0.14528595 -0.29309019 -0.34983064 -0.24607964 -0.24284767
 -0.20081012 -0.07224865  0.59935127  1.26157717  1.80305527  1.13947005
 -0.02123409]",[ 0.00086736  0.00064869  0.00038445  0.00072019  0.00072063 -0.00180759],"[ 0.01518303 -0.00235244 -0.0066256   0.00644603  0.00284913 -0.00132188
 -0.00205826  0.00306194 -0.0007727  -0.00196186  0.00112946 -0.00098239
  0.00193457  0.00340631 -0.00583931  0.00074621  0.00208257 -0.0014581
  0.0034267   0.0035015 ]",0.08415679940203782,0.7298361054751904,"[ 0.01518303 -0.00235244 -0.0066256   0.00644603  0.00284913 -0.00132188
 -0.00205826  0.00306194 -0.0007727  -0.00196186  0.00112946 -0.00098239
  0.00193457  0.00340631 -0.00583931  0.00074621  0.00208257 -0.0014581
  0.0034267   0.0035015 ]"
TYL,"[-0.24786444  0.98456466  0.02378447  0.03572445  0.41657656 -0.1096251
  0.12988453 -0.33938602  0.16848994 -0.11059446  0.02776612 -0.46263734
  0.0558447   0.29993929 -0.29164296 -0.19665585  0.02949104 -0.01688936
  0.13238331  0.49130001  0.54836805  0.20675745 -0.31133518  0.05732704
  0.36776265  0.26169871  0.12572541 -0.54216708 -0.07998712 -0.1197161
  0.37380944 -0.21349924  0.05651184 -2.36345197  0.14456552  4.53284674
 -0.37671678 -5.30537294  0.89418726  4.42599504 -0.9804525  -2.45746843
  0.81167467  0.67143616  0.1576659   0.78844437 -0.83295021 -0.83693618
  1.28399347  0.08895525 -0.61100527  1.30315558 -1.37535694  0.        ]",0.22426246426757096,[ 0.0005149   0.00263512 -0.00023405  0.00012226  0.00038713  0.00052499],-4.477079523649158,0.011366560499217877,0.7277763665258704,-0.024056481959607766,"[-0.11722602 -0.0929588  -0.05113947 -0.02812114  0.02037087  0.04075896
  0.10134435  0.1339634   0.17055722  0.17123415  0.19121434  0.16415729
  0.02585838 -0.14472183 -0.30834374 -0.35527495 -0.24699608 -0.17631042
 -0.12822402 -0.03362372  0.50816731  1.24298549  1.91759787  1.17059028
  0.01033115]","[-1.30493054e-03  9.41416296e-04  4.82746343e-04  2.09104598e-03
 -2.34788144e-05 -1.22373261e-03]","[ 0.00308551  0.00032226  0.01005196  0.00338126 -0.01530085  0.00485596
  0.01226072 -0.00347942 -0.00722823 -0.00194257  0.00387151  0.00194163
 -0.00015152 -0.00327085 -0.00313544  0.00474202  0.00276497 -0.00266455
  0.00387277 -0.00595031]",0.08404520552038638,0.7277763665258704,"[ 0.00308551  0.00032226  0.01005196  0.00338126 -0.01530085  0.00485596
  0.01226072 -0.00347942 -0.00722823 -0.00194257  0.00387151  0.00194163
 -0.00015152 -0.00327085 -0.00313544  0.00474202  0.00276497 -0.00266455
  0.00387277 -0.00595031]"
UAA,"[-0.48131141  1.14267694  0.15867242 -0.17405231  0.40987645 -0.0921247
  0.06791225 -0.29050203  0.0723252   0.05946573  0.08743623 -0.25488634
  0.19391444  0.37115473 -0.15074483 -0.22546466  0.18167839  0.03593093
  0.31267257  0.33129125  0.69295454  0.13848735 -0.25387921  0.14225764
  0.4232336   0.44196516  0.08735539 -0.545981   -0.09013952 -0.29440813
  0.422656   -0.16501029 -0.19869623 -2.60147601 -0.02270695  4.74384739
 -0.52881672 -5.35423435  1.63058004  3.76973705 -2.00708803 -1.24134814
  2.06089317 -1.07677405 -1.36889778  2.68399763  0.39415258 -2.5179098
  0.46200333  1.06621428 -0.64019882  1.0196394  -0.12903146  0.        ]",0.21834549400313621,[ 0.00011472  0.00123449  0.00011538 -0.00037375  0.0005131   0.00039164],-4.740127307482054,0.008737533761242323,0.7228853733782994,-0.022479294532719588,"[-0.11439088 -0.09757262 -0.05122476 -0.02743194  0.01926591  0.04212627
  0.09842223  0.14087645  0.17277328  0.1803349   0.197257    0.16810842
  0.03334078 -0.14662743 -0.29800321 -0.34988283 -0.23211511 -0.19253305
 -0.10870445 -0.04370933  0.52230189  1.26395812  1.9282735   1.20060755
  0.0094865 ]","[-1.36865032e-03  9.17759278e-04  3.59322179e-05  2.21953022e-03
  1.88260270e-04 -1.90048004e-03]","[ 0.00229269 -0.000131    0.01064914  0.00304543 -0.01528409  0.00680879
  0.0105027  -0.00655862 -0.00366837  0.00169567 -0.00147938 -0.00247018
  0.00528859  0.00041666 -0.00777348  0.00202004  0.00564717 -0.00186002
  0.0032538  -0.00212561]",0.08426665686433138,0.7228853733782994,"[ 0.00229269 -0.000131    0.01064914  0.00304543 -0.01528409  0.00680879
  0.0105027  -0.00655862 -0.00366837  0.00169567 -0.00147938 -0.00247018
  0.00528859  0.00041666 -0.00777348  0.00202004  0.00564717 -0.00186002
  0.0032538  -0.00212561]"
UAL,"[-0.34840988  0.59702976  0.16845701  0.01628274  0.27698472 -0.0390662
  0.188267   -0.06374251 -0.06892427 -0.04123712 -0.03057298 -0.22024768
  0.08736209  0.24920623 -0.02015476 -0.19925946  0.06451125 -0.11094627
  0.24242395  0.29869682  0.43620749  0.02818094 -0.15392413  0.0115053
  0.22623018  0.14926785  0.0630772  -0.24855869 -0.16171553 -0.15475093
  0.27883559 -0.03295457 -0.10395764 -1.37183372  0.01589031  2.50059601
 -0.63340855 -2.89315118  1.54122607  2.30017035 -1.89526824 -1.3538736
  2.18066473  0.23055923 -1.66610915  0.76045588  0.59534801 -0.87859438
  0.36223362  0.39393344 -0.89608364  0.29692529  0.66215263  0.        ]",0.22079443286099268,"[-1.24608367e-03  2.84164078e-05  5.14739986e-04 -1.11106375e-03
  1.03955599e-03  8.87416763e-04]",-4.037802976410534,0.017636176979486783,0.725669819427153,-0.027873642011020782,"[-0.11357544 -0.09421443 -0.05541512 -0.02660562  0.02158884  0.05027396
  0.09318963  0.13567417  0.16878001  0.18240557  0.19344596  0.16357398
  0.04018957 -0.1452317  -0.30432165 -0.36390054 -0.2360624  -0.19560265
 -0.13992136 -0.05552565  0.54500738  1.2371486   1.8867553   1.1541277
  0.00448348]",[-0.00048314  0.00062844  0.00037676  0.00183146  0.00047353 -0.00162859],"[ 0.00626721 -0.00034306  0.00463545  0.00220546 -0.00845243  0.00675567
  0.0061372  -0.00596452 -0.00395099  0.00279225  0.0025013  -0.00337071
 -0.00025421  0.00179377 -0.00314329  0.00175663  0.00296311 -0.00255456
  0.00167908  0.00063604]",0.08443669814929661,0.725669819427153,"[ 0.00626721 -0.00034306  0.00463545  0.00220546 -0.00845243  0.00675567
  0.0061372  -0.00596452 -0.00395099  0.00279225  0.0025013  -0.00337071
 -0.00025421  0.00179377 -0.00314329  0.00175663  0.00296311 -0.00255456
  0.00167908  0.00063604]"
UDR,"[-0.30702398  0.68022998  0.18056021 -0.03781519  0.29204308  0.01035392
 -0.01698774 -0.09044479  0.01536587 -0.0634558  -0.00992833 -0.22268424
  0.04857715  0.24727656 -0.08897516 -0.15044001  0.09660142  0.07120488
  0.20837732  0.25179322  0.40676879  0.09877039 -0.16946313  0.01067082
  0.25274426  0.2009349   0.09716076 -0.35874809 -0.11186586 -0.20239752
  0.23929738 -0.0966482  -0.11410447 -1.31451796  0.03269325  2.61166058
 -0.49487624 -3.03187434  1.25328774  2.36957542 -1.58706356 -0.99559719
  1.67390588 -0.30371722 -0.80392379  1.46236748 -0.2529355  -1.32008338
  1.19907368  0.41673741 -1.15781101  1.02557647 -0.28849133  0.        ]",0.21252043745819843,"[ 7.26822722e-04  2.37186847e-03 -8.76553220e-05 -1.20461214e-04
  4.52028505e-04  3.53699980e-04]",-4.281949915016354,0.01381569637078176,0.7265369033760243,-0.027055561125041115,"[-0.11342274 -0.09524174 -0.05490185 -0.0250828   0.01599693  0.0497099
  0.09626453  0.13487096  0.16904193  0.1819649   0.19076723  0.16294681
  0.03610187 -0.1423581  -0.3027401  -0.34800263 -0.24012077 -0.20129126
 -0.14538711 -0.04534324  0.54239319  1.23757237  1.89072331  1.16255125
  0.00711846]",[-0.0007657   0.00076439  0.00023749  0.00171452  0.00034722 -0.00165023],"[ 0.00645384 -0.00027547  0.00494522  0.0026397  -0.00893785  0.00600569
  0.00628769 -0.0050795  -0.00305508  0.00130521  0.00093129 -0.00074095
  0.00191618 -0.0006878  -0.00433773  0.00432446  0.00271782 -0.00327266
  0.0034968  -0.00224063]",0.08423041749673428,0.7265369033760243,"[ 0.00645384 -0.00027547  0.00494522  0.0026397  -0.00893785  0.00600569
  0.00628769 -0.0050795  -0.00305508  0.00130521  0.00093129 -0.00074095
  0.00191618 -0.0006878  -0.00433773  0.00432446  0.00271782 -0.00327266
  0.0034968  -0.00224063]"
UHS,"[-3.21686022e-01  7.05866162e-01  3.81376784e-02  2.46944037e-03
  3.73097625e-01 -1.16323985e-01 -5.25775529e-02 -4.31053044e-01
  1.47108851e-01 -1.47956732e-01  6.64165582e-02 -3.25638456e-01
 -4.32740234e-02  2.93468234e-01 -1.96963267e-01 -2.81789202e-01
  6.87799336e-02  2.43105522e-02  4.03974905e-02  4.05778354e-01
  4.15158013e-01  2.54098287e-01 -2.13848905e-01  1.78540845e-02
  1.70634326e-01  2.84422083e-01 -1.78902482e-01 -3.34430637e-01
 -1.93932736e-01 -2.60459498e-01  2.68778842e-01 -2.06646757e-01
  5.38920961e-02 -2.00772671e+00 -3.96790222e-02  3.68753279e+00
  1.47683819e-01 -4.74852574e+00 -5.70370143e-02  3.84482431e+00
 -1.72283773e-02 -2.14366187e+00 -2.64337695e-02  2.94405379e-01
  6.17131339e-01  1.34770651e+00 -1.02445357e+00 -1.60591808e+00
  1.49956254e+00  9.00569190e-01 -1.60408135e+00  5.15652668e-01
  1.24019792e+00  0.00000000e+00]",0.22713325206413626,"[ 1.40166667e-03 -4.64894669e-04  6.75343154e-04 -9.88935857e-05
  1.77090419e-04 -2.96637840e-05]",-4.663683926257263,0.009431652809658003,0.72622971614338,-0.026801510692763996,"[-0.11655933 -0.09432903 -0.05266626 -0.0286495   0.01520106  0.03820238
  0.10059935  0.13192198  0.17149423  0.1770756   0.186059    0.16344685
  0.03078337 -0.15076164 -0.30595737 -0.35192762 -0.25640225 -0.18575848
 -0.1462511  -0.02438879  0.52953594  1.23479866  1.86561511  1.17408737
 -0.00954897]","[-8.17617006e-04  5.68896074e-04  1.00923860e-04  1.80583291e-03
  2.15833173e-05 -1.16732080e-03]","[ 0.00424712 -0.00034785  0.00784781  0.00488579 -0.01379637  0.00230309
  0.01054652 -0.00069102 -0.00656156 -0.00410628  0.00295923  0.00351286
  0.0015599  -0.00377981 -0.00520248  0.00532037  0.00425458 -0.00481457
  0.00182044  0.00143151]",0.08460587425308233,0.72622971614338,"[ 0.00424712 -0.00034785  0.00784781  0.00488579 -0.01379637  0.00230309
  0.01054652 -0.00069102 -0.00656156 -0.00410628  0.00295923  0.00351286
  0.0015599  -0.00377981 -0.00520248  0.00532037  0.00425458 -0.00481457
  0.00182044  0.00143151]"
ULTA,"[-2.88334815e-01  7.05125997e-01  8.58580979e-02 -1.75791077e-02
  3.19200620e-01 -4.99219931e-02  1.17866354e-01 -1.18345871e-01
  6.70775326e-02  1.97961246e-02  1.27240205e-01 -2.75580594e-01
  1.27676411e-01  2.19180739e-01 -7.50304738e-02 -1.86475429e-01
  9.51015102e-02 -1.17646388e-01  2.38196907e-01  2.78476907e-01
  4.76985775e-01  7.47094190e-02 -2.63773722e-01  1.21193618e-01
  3.24703040e-01  2.39936545e-01  1.29948996e-01 -3.76700059e-01
 -6.96088048e-02 -2.09872885e-03  2.77025845e-01 -1.13609634e-01
 -6.35792141e-02 -1.48416729e+00 -1.33435828e-01  3.11639910e+00
 -8.24666455e-02 -3.56638326e+00  6.81392627e-01  3.04784346e+00
 -1.04702075e+00 -1.60149181e+00  1.54976156e+00  1.75192356e-01
 -1.20585713e+00  1.00306197e+00  4.74146622e-01 -9.79219975e-01
  1.98205306e-01 -1.54661010e-01 -2.51171010e-01  1.94293643e+00
 -1.10360181e+00  0.00000000e+00]",0.2229652693976444,[ 0.00039456  0.00365051 -0.00034093 -0.00057371  0.00078484  0.00042579],-4.408740725312248,0.012170494680032892,0.7269284638087713,-0.02681122165051406,"[-0.11552685 -0.09474457 -0.05407131 -0.0267829   0.01969952  0.04854086
  0.09781223  0.13825231  0.17471225  0.17999383  0.19476263  0.16110469
  0.03706902 -0.14469122 -0.30229974 -0.36421498 -0.23828086 -0.19726541
 -0.13476306 -0.05009666  0.52348676  1.25786849  1.90682015  1.16808836
  0.01010377]",[-0.00079168  0.00091406  0.00077999  0.00186768  0.00023838 -0.00152912],"[ 0.00592365 -0.0007271   0.00633013  0.00395496 -0.01049047  0.00438897
  0.00832809 -0.00359871 -0.00484611  0.0006644   0.00234613 -0.00204713
  0.00044964  0.00104001 -0.00350227  0.00129418  0.00155054 -0.00069829
  0.00597659 -0.00467439]",0.0836867956297452,0.7269284638087713,"[ 0.00592365 -0.0007271   0.00633013  0.00395496 -0.01049047  0.00438897
  0.00832809 -0.00359871 -0.00484611  0.0006644   0.00234613 -0.00204713
  0.00044964  0.00104001 -0.00350227  0.00129418  0.00155054 -0.00069829
  0.00597659 -0.00467439]"
UNH,"[-0.20261862  0.06833782  0.08052912 -0.00254381  0.15417352  0.01256886
 -0.17864258 -0.0802107   0.03255652 -0.07926089  0.09442137 -0.09703939
 -0.09878491  0.11516279  0.06069521 -0.21698765  0.13641004  0.03168941
  0.12602056  0.10803817  0.16858613  0.01189573 -0.08570257  0.07982219
  0.04928096  0.12078184 -0.20854232 -0.03643938 -0.12295021 -0.14394194
  0.03411851 -0.06347221 -0.08668808 -0.00185642 -0.32896646  0.60310692
  0.733222   -1.31818727 -0.94552821  1.58340967  0.60789009 -1.14798738
  0.15489036  0.18777616 -0.43175301  1.17193992  0.09510675 -1.5802497
  0.72587616  0.87053765 -1.38396046  0.82108923  0.88299378  0.        ]",0.24063234189428753,"[-1.20978198e-03  3.09308887e-03 -9.69494724e-04 -7.44964521e-04
  4.98741514e-04  9.00323882e-05]",-4.367989257895488,0.012676704542252877,0.728724320521524,-0.033101595592348584,"[-0.1149186  -0.09560269 -0.05914583 -0.02579177  0.010592    0.05120998
  0.09645719  0.13278013  0.17273342  0.18782056  0.18372535  0.15632454
  0.04379505 -0.14782611 -0.29879464 -0.35269206 -0.24797916 -0.21558129
 -0.17548539 -0.05442139  0.56406444  1.2513651   1.83655386  1.15044101
 -0.01416139]",[ 0.00012325  0.00062708  0.0003383   0.00119114  0.00040398 -0.00152446],"[ 0.01071157 -0.00167222 -0.00034788  0.00593362 -0.00444763  0.00019651
  0.00393675  0.00137013 -0.00395942 -0.00258912  0.00269466  0.00053854
  0.00110812  0.00035931 -0.00508054  0.00283926  0.00267075 -0.00288729
  0.00313637  0.0012236 ]",0.08423384182839092,0.728724320521524,"[ 0.01071157 -0.00167222 -0.00034788  0.00593362 -0.00444763  0.00019651
  0.00393675  0.00137013 -0.00395942 -0.00258912  0.00269466  0.00053854
  0.00110812  0.00035931 -0.00508054  0.00283926  0.00267075 -0.00288729
  0.00313637  0.0012236 ]"
UNM,"[-1.16382565e-01 -6.07522279e-03 -7.00802868e-03 -1.24025228e-01
  3.79547036e-02 -4.81566576e-03 -1.73575579e-01 -1.06281301e-02
  4.95125469e-02  8.91618238e-02  1.93533703e-01  3.70886445e-03
 -1.17871610e-02  4.06636091e-02  1.25064128e-01 -1.69925337e-01
  2.44766361e-01  3.54639483e-02  2.53257563e-01 -4.82390637e-02
  1.90604136e-01 -1.59524318e-01 -7.94216446e-02  2.86052028e-01
  1.37256740e-01  1.72600353e-01 -1.74669700e-01  1.10335929e-04
  3.43540266e-02 -8.48500552e-02  3.05386287e-03 -3.04449976e-02
 -2.39757151e-01  4.08476038e-01 -5.92045412e-01  1.16458444e-01
  1.28326923e+00 -6.78692995e-01 -1.60732677e+00  1.18006469e+00
  1.11708351e+00 -6.72623338e-01  9.44227313e-02 -4.19611145e-01
 -1.26806580e+00  1.79269517e+00  1.32263114e+00 -2.21390346e+00
 -6.39587926e-01  1.22198338e+00 -6.17835091e-02  7.64160723e-01
 -4.66815206e-01  0.00000000e+00]",0.23997033227422326,"[-9.53017034e-05  2.13858430e-03 -7.91950758e-04 -1.24469951e-04
 -4.09595987e-05 -3.47200910e-04]",-4.440949099381553,0.011784748312946819,0.7305310690600535,-0.03384216859461642,"[-0.11677071 -0.09847116 -0.06203309 -0.0264151   0.01033801  0.05396465
  0.09692378  0.13887716  0.17669559  0.19272809  0.1880038   0.15321039
  0.04719282 -0.14540805 -0.29001271 -0.35273679 -0.23637094 -0.22988177
 -0.17155276 -0.07918304  0.56912201  1.29573605  1.85582767  1.16105333
 -0.01177403]",[ 0.00026758  0.00103343  0.0004645   0.00112927  0.00049338 -0.00195787],"[ 0.01203738 -0.00254601 -0.00162038  0.00747325 -0.00277171 -0.00154036
  0.00285622  0.00280104 -0.00276506 -0.00262481  0.00086001 -0.00184856
  0.00285345  0.00390827 -0.00692981 -0.00130911  0.00336461  0.00168861
  0.00308746 -0.0021689 ]",0.08386774456509041,0.7305310690600535,"[ 0.01203738 -0.00254601 -0.00162038  0.00747325 -0.00277171 -0.00154036
  0.00285622  0.00280104 -0.00276506 -0.00262481  0.00086001 -0.00184856
  0.00285345  0.00390827 -0.00692981 -0.00130911  0.00336461  0.00168861
  0.00308746 -0.0021689 ]"
UNP,"[-0.13452076 -0.57144382  0.08760719  0.00775198 -0.06191851  0.07615583
 -0.15704253  0.19849509 -0.10686325  0.03914038  0.15008779  0.1574315
 -0.10356176 -0.05002176  0.35240869 -0.19038439  0.17847009 -0.09416965
  0.19769334 -0.15427232 -0.03045358 -0.24635603  0.04645569  0.16777502
 -0.08359013 -0.01962079 -0.29643852  0.31100523 -0.06406642  0.01956767
 -0.13854393  0.09930019 -0.19985894  1.68330824 -0.54706337 -2.17684905
  1.23691909  1.75676655 -1.78169031 -0.49507158  1.26335191 -0.42404922
  0.35396606  0.29916207 -1.82018605  0.68380628  1.7753143  -1.46810299
 -0.88996665  0.93850704 -0.73928583  0.79481762  1.40442544  0.        ]",0.237045294589434,[-0.00129098  0.00147426 -0.00116995 -0.000196   -0.00026706 -0.00054431],-4.667859653119558,0.009392350917755652,0.7301510522559498,-0.03942023937403426,"[-0.1140301  -0.09658561 -0.06553237 -0.02481124  0.01012206  0.06149208
  0.09133294  0.13569957  0.17534351  0.19986889  0.18428022  0.14980334
  0.05908326 -0.14724599 -0.29318071 -0.3648143  -0.24084019 -0.2408295
 -0.19767813 -0.08753801  0.59843597  1.27249235  1.80534779  1.13005468
 -0.02214466]",[ 0.00115787  0.00066833  0.00071498  0.00076862  0.00080887 -0.00180604],"[ 0.01615934 -0.00273348 -0.00771924  0.00681278  0.00400328 -0.00183724
 -0.00209942  0.00348423 -0.00207549 -0.0011169   0.00310207 -0.00344464
 -0.00031605  0.00598441 -0.00473815 -0.00211556  0.00163617  0.00023312
  0.00365731  0.00359247]",0.08396907265085149,0.7301510522559498,"[ 0.01615934 -0.00273348 -0.00771924  0.00681278  0.00400328 -0.00183724
 -0.00209942  0.00348423 -0.00207549 -0.0011169   0.00310207 -0.00344464
 -0.00031605  0.00598441 -0.00473815 -0.00211556  0.00163617  0.00023312
  0.00365731  0.00359247]"
UPS,"[-0.41729245  0.39891218  0.33468698 -0.21452282  0.13202209  0.11740794
 -0.19223352  0.10835938 -0.12603542  0.09709508  0.00984822  0.1556094
  0.10076183  0.19020553  0.15130058 -0.0824077   0.20684032  0.18780418
  0.28255442 -0.08564786  0.29017334 -0.01488615  0.01407303  0.02243254
  0.13918211  0.24268381  0.03121579 -0.17237674 -0.08299591 -0.30503093
  0.1124637   0.0231626  -0.34305022 -0.46062478  0.01570279  0.77706605
 -0.65393428 -0.71911846  1.58360245 -0.12074003 -2.0843446   1.13411559
  2.36254745 -2.07310314 -1.89082111  2.82845281  0.76436674 -2.47600488
  0.42403432  1.17707972 -1.31616355  0.77619458  1.18829724  0.        ]",0.22718989499717734,"[-1.57701219e-03  3.65299487e-03 -1.39941177e-03 -5.51000455e-04
  2.93967562e-04 -3.94163986e-05]",-4.175328041182173,0.015370148786154341,0.7242266471394075,-0.029823808703282266,"[-0.10968799 -0.09987074 -0.05950481 -0.0224022   0.01091779  0.05706628
  0.0916505   0.14018927  0.16964471  0.19879456  0.19296175  0.16144463
  0.04839505 -0.13899346 -0.29397647 -0.33805402 -0.23433132 -0.2355998
 -0.15924595 -0.05797715  0.58641407  1.24551936  1.86289841  1.17145708
  0.00225478]","[-2.50363253e-04  7.50503257e-04 -6.41368979e-05  1.38285711e-03
  7.54751505e-04 -2.22079863e-03]","[ 0.00922619 -0.00056424  0.00010866  0.00182197 -0.00239439  0.0070525
 -0.00089931 -0.00640003  0.00298892  0.00414378 -0.00435701 -0.00362156
  0.00607606  0.00325056 -0.00736539  0.00193285  0.00367231 -0.00233581
  0.00333899  0.00280912]",0.08441875110844363,0.7242266471394075,"[ 0.00922619 -0.00056424  0.00010866  0.00182197 -0.00239439  0.0070525
 -0.00089931 -0.00640003  0.00298892  0.00414378 -0.00435701 -0.00362156
  0.00607606  0.00325056 -0.00736539  0.00193285  0.00367231 -0.00233581
  0.00333899  0.00280912]"
URI,"[ 0.14629808 -0.83450583  0.07710834  0.08063471 -0.2070654   0.18885237
 -0.34499634  0.32472671 -0.08973699 -0.11180171 -0.04849108  0.15313114
 -0.28186371 -0.15343014  0.25854514 -0.01758398  0.1124758   0.1885274
  0.07236326 -0.21929497 -0.29518494 -0.27238261  0.14837065  0.04788858
 -0.17325796 -0.22973528 -0.19962641  0.34592631  0.02548197 -0.03609975
 -0.29920245  0.1185346  -0.16240671  2.71975328 -0.2168973  -3.87331491
  0.98876355  3.64390538 -1.86540274 -1.70560458  1.54650826  0.1543009
 -0.50909895  0.5238868  -0.36812667  0.09644083  0.28854749 -0.68588332
  0.55888314  0.80138022 -1.08176415  0.07136368 -0.07398484  0.        ]",0.20558055427121258,"[-1.41959079e-03  1.01742188e-03 -1.08755168e-03  1.16060477e-05
 -3.41406622e-04 -3.90205501e-04]",-5.018797820092214,0.00661247131308988,0.7360345426081839,-0.04203654878525667,"[-0.11403944 -0.09522012 -0.06952926 -0.02193151  0.00400412  0.0668096
  0.09189202  0.12884663  0.16729129  0.19954659  0.17594399  0.1456726
  0.0535022  -0.13666649 -0.29719309 -0.34160052 -0.24966234 -0.24853345
 -0.23413486 -0.08844912  0.62059961  1.2506116   1.7879255   1.09834055
 -0.01888505]",[ 0.00134147  0.00082911  0.00050566  0.00027961  0.0008933  -0.00170631],"[ 1.95048721e-02 -1.97232622e-03 -1.23119318e-02  5.63714360e-03
  9.12667090e-03 -1.82613877e-03 -5.81858654e-03  4.56916351e-03
 -5.10734648e-04 -2.92517909e-03  3.87682556e-03  1.02787309e-03
 -1.71429376e-03  2.41965073e-03 -2.44076439e-03  2.52552366e-03
  1.61924611e-05 -9.23755713e-04  1.70659637e-03 -2.20548926e-04]",0.08414001415343798,0.7360345426081839,"[ 1.95048721e-02 -1.97232622e-03 -1.23119318e-02  5.63714360e-03
  9.12667090e-03 -1.82613877e-03 -5.81858654e-03  4.56916351e-03
 -5.10734648e-04 -2.92517909e-03  3.87682556e-03  1.02787309e-03
 -1.71429376e-03  2.41965073e-03 -2.44076439e-03  2.52552366e-03
  1.61924611e-05 -9.23755713e-04  1.70659637e-03 -2.20548926e-04]"
