,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RL,"[-0.18147711 -0.10490483 -0.26192348 -0.30877742  0.25610202  0.18097381
  0.1750521  -0.08867463  0.08569767 -0.0396287   0.01647845  0.35874492
 -0.13972943  0.00890541  0.24398359  0.21514245  0.12400564  0.04938331
 -0.50145808 -0.39646089 -0.06995597 -0.23411899 -0.18787956  0.09635581
  0.02142207  0.18527612 -0.05052091 -0.20316841 -0.07276718 -0.22196401
  0.08865402  0.04311603 -0.24545512 -0.62607464  1.53153579  0.87996941
  1.89321041  2.17819455  0.88916229  1.45358839 -0.65223015  0.80979902
 -0.5573027   0.80507271 -1.19395582  0.19471356 -1.37546798 -0.25357913
 -1.12709439  0.05122344 -1.24858914 -0.84782722 -2.21916697  0.        ]",0.15173379371292156,[-0.0003561  -0.00068137  0.00037007 -0.00021673  0.00021146  0.00030932],-5.456104007698179,0.0042701598890588525,0.8109091081824575,-0.04007617355946681,"[-0.14799448 -0.12676784 -0.07840993 -0.03654058  0.00816488  0.04475401
  0.09491492  0.1311766   0.1723874   0.2153113   0.19569143  0.17824275
  0.09593452 -0.06959245 -0.26759598 -0.35520504 -0.33646981 -0.26677272
 -0.22832833 -0.1575738   0.37353461  1.18080718  1.830964    1.54261919
 -0.00322396]","[ 1.00543017e-04 -2.57461654e-04  4.27177043e-04  3.03862529e-04
 -5.07953327e-05  2.51954728e-04]","[ 0.00857141  0.00201217  0.00139954  0.01182177  0.00505464  0.00678387
  0.00267371 -0.00217051  0.00223091 -0.00211998  0.00396401 -0.00239859
 -0.00039088 -0.00240476 -0.00128871 -0.0043949  -0.00046992 -0.00377406
 -0.00119724 -0.00681362]",0.08492906063829424,0.8109091081824575,"[ 0.00857141  0.00201217  0.00139954  0.01182177  0.00505464  0.00678387
  0.00267371 -0.00217051  0.00223091 -0.00211998  0.00396401 -0.00239859
 -0.00039088 -0.00240476 -0.00128871 -0.0043949  -0.00046992 -0.00377406
 -0.00119724 -0.00681362]"
RMD,"[ 0.03952632 -0.08530882  0.12463515  0.13507855 -0.10445259  0.01308508
 -0.04159145 -0.1263952   0.08108486  0.00835657 -0.05700534 -0.31714937
  0.08436225 -0.0051071  -0.36724125  0.00304505 -0.02205229 -0.35250604
  0.31804427  0.1095779   0.01653468  0.26374285  0.06483046  0.05254241
 -0.01364876  0.30659986  0.05062332  0.15763665  0.18609353  0.11233442
  0.0702844  -0.08050313 -0.23664719 -0.06703531  0.30689245  0.51924105
 -0.3416665  -1.62214577 -0.60831325 -0.65907553  2.3298934   2.31080668
  0.92786968  0.4403643  -1.10787429 -0.60342808  0.92157138  2.13385626
  0.92702881  0.47405834 -1.00588836  1.67703254  2.46306983  0.        ]",0.15344039977009735,[-0.00125352 -0.00026907  0.00024266  0.00030062 -0.00025632  0.00042425],-5.4781087058971165,0.0041772225881103525,0.8155253359104434,-0.03992288485452632,"[-1.39593319e-01 -1.15572800e-01 -8.79548981e-02 -4.13765455e-02
  1.58001879e-03  4.22547165e-02  9.44186776e-02  1.31779972e-01
  1.68730348e-01  1.83685380e-01  2.05465750e-01  1.78229352e-01
  5.77946355e-02 -8.53811510e-02 -2.81308561e-01 -3.93787784e-01
 -2.47552413e-01 -2.16556783e-01 -2.09712285e-01 -1.01712370e-01
  4.24644080e-01  1.15370283e+00  1.79975796e+00  1.55247343e+00
  2.92229356e-04]",[ 0.00059472  0.00052687  0.001162    0.00033006 -0.0003133   0.00031729],"[ 0.01027206 -0.00183328  0.00012187  0.00488126 -0.00630047  0.00208432
 -0.00328368  0.00661877  0.00619999  0.00191126  0.00197078 -0.00216719
 -0.00255448  0.00494588  0.00531753  0.00126677  0.00044708 -0.0034029
  0.00554728  0.00657532]",0.08534489172582374,0.8155253359104434,"[ 0.01027206 -0.00183328  0.00012187  0.00488126 -0.00630047  0.00208432
 -0.00328368  0.00661877  0.00619999  0.00191126  0.00197078 -0.00216719
 -0.00255448  0.00494588  0.00531753  0.00126677  0.00044708 -0.0034029
  0.00554728  0.00657532]"
ROK,"[ 0.05997969  0.03549574 -0.09223457 -0.06129866 -0.15877892 -0.05076077
 -0.07231447  0.12893537  0.08651629 -0.08427946  0.09980031 -0.2810307
 -0.01042752  0.06270842  0.0080027   0.03670887  0.05473866 -0.02412875
  0.24099753  0.08194907 -0.05125831  0.05625138  0.04505215 -0.08014911
 -0.07997371 -0.24720474  0.06920514 -0.03614602  0.02121461  0.11973259
 -0.14776079  0.02930149 -0.08359032  0.10689957  0.02932628  0.83442542
 -0.11625414 -0.04913934 -1.29483526 -1.13540476 -0.72654116 -1.08835919
  0.20407215 -0.40731905  0.65771796 -0.51179506  0.72004337  0.07697896
  0.95920399  0.82924746  0.83546547  1.29130105 -0.12667873  0.        ]",0.16237889263579752,"[-6.53391082e-04 -7.40933654e-05 -7.79506060e-05 -2.81047712e-05
  1.32097325e-04  3.03895907e-04]",-5.463196376229243,0.004239981486118697,0.8159525574529025,-0.03877239452608806,"[-1.44367284e-01 -1.20509632e-01 -8.95475032e-02 -4.27471584e-02
  1.32905143e-03  5.12089630e-02  9.43506916e-02  1.28823527e-01
  1.76138574e-01  1.84218266e-01  2.01609374e-01  1.80395375e-01
  8.16780250e-02 -8.46731418e-02 -2.74824959e-01 -3.64462839e-01
 -2.59624864e-01 -2.16883226e-01 -2.21073680e-01 -1.27626409e-01
  4.24986850e-01  1.12240510e+00  1.78897038e+00  1.46217268e+00
  2.26082034e-03]","[ 2.35631675e-04 -8.38451784e-06  1.18676007e-03 -5.22866350e-04
 -5.31222188e-05  7.44432303e-04]","[ 1.07293529e-02 -2.70814055e-03  1.02304898e-03  5.56051875e-03
 -1.49380661e-03  2.84257282e-04 -4.99981343e-03 -2.14972253e-03
 -4.05483918e-03  3.66316931e-04 -1.96100814e-04  2.59237956e-03
 -2.06426654e-03  4.36140880e-03 -9.99434978e-05  1.89421053e-03
  2.08737963e-03  2.03495599e-03  5.06987054e-03 -4.24274380e-04]",0.08442254356194559,0.8159525574529025,"[ 1.07293529e-02 -2.70814055e-03  1.02304898e-03  5.56051875e-03
 -1.49380661e-03  2.84257282e-04 -4.99981343e-03 -2.14972253e-03
 -4.05483918e-03  3.66316931e-04 -1.96100814e-04  2.59237956e-03
 -2.06426654e-03  4.36140880e-03 -9.99434978e-05  1.89421053e-03
  2.08737963e-03  2.03495599e-03  5.06987054e-03 -4.24274380e-04]"
ROL,"[-1.08579277e-02  4.68272242e-02  1.72573652e-01  5.59761244e-02
 -5.60494534e-02 -8.43890027e-02  1.42986525e-02 -2.71780032e-01
 -1.36989059e-01  1.03692625e-01  9.96391452e-03  2.98659337e-01
  4.80912922e-02 -7.86476390e-02 -5.97801451e-02 -9.47369341e-02
 -7.03735949e-04 -1.27451648e-01  2.16039527e-01 -1.75834206e-01
 -8.95701496e-03  8.25968709e-02 -6.47477638e-02  6.93492964e-02
  2.52789431e-01 -1.21653691e-02 -4.66732981e-02 -3.07578301e-02
  2.13789462e-01  7.26611118e-02  1.35796093e-01 -4.78825924e-02
  8.73775229e-03  2.11375796e-01 -1.15920845e+00 -1.40974663e+00
 -1.02815499e+00 -1.56370587e+00  1.10234463e+00  3.13913126e-01
  1.48984097e+00  9.25539109e-01  6.50818486e-02  2.96331969e-01
 -2.51629357e-01 -1.27735180e-01 -1.31008705e-01 -1.33229036e-01
  1.73230454e-01  5.80656198e-01  5.30459419e-01  1.10000662e+00
 -6.38871328e-01  0.00000000e+00]",0.15714699041909597,"[ 1.00183990e-04  3.09618866e-04 -1.78909546e-04  4.90893943e-05
  9.51391902e-05  8.18569364e-05]",-5.636508808828316,0.0035652938261730212,0.8144729307378494,-0.03865333686607662,"[-0.13859103 -0.11744032 -0.08674465 -0.04378591  0.00313709  0.03767267
  0.08626356  0.1351315   0.17129779  0.21236432  0.20298142  0.17294588
  0.0771504  -0.08964086 -0.28232616 -0.37199699 -0.25935315 -0.24660457
 -0.21077932 -0.12602658  0.40000491  1.1558319   1.87412417  1.50821633
 -0.00205763]",[ 0.00020724  0.00057292  0.00117337  0.00038144 -0.00025543  0.00108206],"[ 0.01109771 -0.00671003 -0.00577719  0.00256149 -0.00622635  0.00702885
  0.0001741   0.00432058  0.00127464 -0.00073497  0.00192691 -0.00013302
 -0.00078238  0.00184336 -0.00081136 -0.00063655  0.00085055  0.00123249
  0.00355935 -0.00165376]",0.08494771189109997,0.8144729307378494,"[ 0.01109771 -0.00671003 -0.00577719  0.00256149 -0.00622635  0.00702885
  0.0001741   0.00432058  0.00127464 -0.00073497  0.00192691 -0.00013302
 -0.00078238  0.00184336 -0.00081136 -0.00063655  0.00085055  0.00123249
  0.00355935 -0.00165376]"
ROP,"[ 0.13821898  0.01667976  0.04522272  0.13264187 -0.2069371  -0.15210771
 -0.11432388 -0.06414977 -0.06507444  0.0020572   0.10956138 -0.15228118
  0.02540106 -0.08929655 -0.01552173 -0.05714049 -0.01756526 -0.0825275
  0.25545659  0.10875141 -0.03291559  0.15512887  0.0346734  -0.05827806
 -0.00325797 -0.18375136  0.03298309  0.00699975  0.12695431  0.16484529
 -0.08699002 -0.09255507  0.05546877  0.29517124 -1.03396323 -0.51415963
 -1.09986261 -1.29309355 -0.46888571 -1.13863231  0.42406305 -0.55895476
  0.8156463   0.08892748  0.67792859 -0.41759976  0.48957395 -0.00743175
  1.22310646  1.10270478  0.80649295  0.41894346  0.09122131  0.        ]",0.16388479525950875,"[ 1.83479576e-04 -4.73606300e-04  7.57604926e-05  1.76910219e-04
 -5.78351012e-06  1.03088134e-04]",-6.13559458041104,0.0021644379028385764,0.8175867872735469,-0.03896405871317465,"[-1.41370580e-01 -1.15629204e-01 -9.08018836e-02 -4.55061266e-02
 -1.46035640e-04  4.46185004e-02  8.85798850e-02  1.31717668e-01
  1.76254706e-01  1.90751663e-01  2.02476013e-01  1.71883058e-01
  8.07054106e-02 -9.00663139e-02 -2.83070819e-01 -3.70216635e-01
 -2.57107796e-01 -2.14724097e-01 -2.14304055e-01 -1.17739752e-01
  4.24035584e-01  1.12474569e+00  1.80883244e+00  1.47309520e+00
  7.51372365e-04]",[ 0.00027262  0.0003143   0.00131975 -0.00031364 -0.00041629  0.00117077],"[ 0.01132378 -0.00618221 -0.00310113  0.00239895 -0.00532602  0.00254285
 -0.0045292   0.00129107 -0.00305976  0.00187471  0.00115129  0.00248013
 -0.00156068  0.00382976 -0.00033524  0.00245769  0.00265677  0.00188957
  0.00188993  0.00040195]",0.08464051090219482,0.8175867872735469,"[ 0.01132378 -0.00618221 -0.00310113  0.00239895 -0.00532602  0.00254285
 -0.0045292   0.00129107 -0.00305976  0.00187471  0.00115129  0.00248013
 -0.00156068  0.00382976 -0.00033524  0.00245769  0.00265677  0.00188957
  0.00188993  0.00040195]"
ROST,"[ 0.15735285 -0.03208223  0.05810786  0.21214344 -0.13288287 -0.12798309
 -0.16869297 -0.18979329 -0.12450599  0.02079951  0.04538247 -0.14263305
  0.01387486 -0.1391008   0.00437344 -0.13199235  0.003047   -0.11937003
  0.02004417  0.15545785  0.01586463  0.12558837  0.06040421 -0.09402115
 -0.03527016 -0.10070047 -0.01620217  0.07030197  0.02961163  0.01815904
  0.00482701 -0.11417987  0.12180848  0.19700011 -1.00521728 -0.47239089
 -1.38437149 -1.50421358 -0.66809427 -1.55437966  0.6987395  -0.36021278
  1.57669395  0.70959015  0.62007202  0.15360219 -0.22264937 -0.3512598
  0.3415719   0.27044024  0.35034873 -0.68226089 -0.15117889  0.        ]",0.16026523399778553,"[ 9.18129866e-05 -2.52799120e-04  2.75379289e-04 -3.53945754e-04
  1.40622381e-04 -7.22373594e-05]",-5.647402273410294,0.0035266662004759235,0.8179864475466756,-0.03943264114830042,"[-0.14107383 -0.1136558  -0.088807   -0.04492673 -0.00186603  0.04049659
  0.08658807  0.13246749  0.17346241  0.19162679  0.20178033  0.16944521
  0.08216033 -0.09460461 -0.2819034  -0.3737232  -0.28226509 -0.20971444
 -0.20779567 -0.12194377  0.42907684  1.1196674   1.79993618  1.48428185
 -0.00185644]","[ 4.43051143e-04  3.47159278e-05  9.45044967e-04 -9.96407814e-06
 -4.99073974e-04  1.34392203e-03]","[ 1.10666319e-02 -6.10164414e-03 -2.94167050e-03  1.58495411e-03
 -5.97260898e-03  2.01316518e-03 -5.73921714e-03  2.15118436e-03
 -2.47242078e-03  4.05394388e-03  2.92272234e-03  2.22478833e-03
  8.44413755e-05  1.76476500e-03 -1.31837846e-03 -4.10537588e-04
  8.66693610e-05  5.89624858e-04 -1.56027863e-03  5.51280818e-05]",0.08477315268888622,0.8179864475466756,"[ 1.10666319e-02 -6.10164414e-03 -2.94167050e-03  1.58495411e-03
 -5.97260898e-03  2.01316518e-03 -5.73921714e-03  2.15118436e-03
 -2.47242078e-03  4.05394388e-03  2.92272234e-03  2.22478833e-03
  8.44413755e-05  1.76476500e-03 -1.31837846e-03 -4.10537588e-04
  8.66693610e-05  5.89624858e-04 -1.56027863e-03  5.51280818e-05]"
RSG,"[ 0.03195489 -0.05699487 -0.10006633  0.01721138  0.00917057  0.01677698
 -0.062208   -0.09021501  0.01159201 -0.03432488  0.04918688 -0.10216266
 -0.07729744 -0.03411934  0.05184746  0.03763177  0.06650872 -0.06052955
 -0.17121318  0.00260627 -0.00254844 -0.04607353 -0.01576476 -0.05192857
 -0.08623519 -0.01304857 -0.01214233  0.00666241 -0.03801065 -0.10191083
  0.01586304 -0.02808275 -0.09410955 -0.1560147   0.37531499  0.68273407
  0.16187821  0.18242458 -0.65280499 -0.79745147 -0.06580906  0.01001418
  1.0185584   0.87615992 -0.0618482   0.11702564 -0.7013221  -0.25363528
 -0.11303687  0.14182837 -0.19888957 -0.4132232  -0.43745568  0.        ]",0.15854189339691457,"[-1.24424196e-03  4.28834928e-04 -5.31072311e-04  8.07890708e-05
  8.64563904e-05  3.69205118e-04]",-4.552913956183382,0.010536456833561228,0.8153671870116501,-0.03965134152323756,"[-1.44502181e-01 -1.18564173e-01 -8.50292062e-02 -4.10171179e-02
  1.29715309e-03  4.41286039e-02  9.19047968e-02  1.30844854e-01
  1.73876133e-01  1.93504571e-01  1.98248730e-01  1.75437050e-01
  8.47544611e-02 -8.31067663e-02 -2.74360243e-01 -3.67865295e-01
 -3.02564287e-01 -2.25064427e-01 -2.14657042e-01 -1.40388197e-01
  4.11578889e-01  1.13708516e+00  1.79281401e+00  1.50066806e+00
 -1.90253417e-03]","[ 4.19901971e-04 -1.60555535e-04  6.49315747e-04  4.97158451e-05
 -2.52535106e-04  6.95411512e-04]","[ 1.00059968e-02 -1.63081478e-03  6.69558237e-04  6.46609573e-03
 -8.70913083e-04  2.20102900e-03 -3.88746420e-03 -2.40446879e-04
 -6.64584156e-04  2.56627316e-03  3.64071740e-03  5.40074820e-04
 -3.61381437e-04  6.27758398e-05 -1.15306296e-03 -1.67722123e-03
 -2.03511766e-04 -9.04427030e-04 -2.59010770e-04 -1.13428368e-03]",0.08487835952779467,0.8153671870116501,"[ 1.00059968e-02 -1.63081478e-03  6.69558237e-04  6.46609573e-03
 -8.70913083e-04  2.20102900e-03 -3.88746420e-03 -2.40446879e-04
 -6.64584156e-04  2.56627316e-03  3.64071740e-03  5.40074820e-04
 -3.61381437e-04  6.27758398e-05 -1.15306296e-03 -1.67722123e-03
 -2.03511766e-04 -9.04427030e-04 -2.59010770e-04 -1.13428368e-03]"
RTX,"[ 0.08836806 -0.07370717 -0.20906605 -0.13379107 -0.14909759 -0.02787925
 -0.06747904  0.12867537  0.23200042 -0.14367783  0.09912232 -0.49780361
 -0.04650097 -0.00736496  0.02255631  0.14701219  0.05564935 -0.10880331
  0.00603792  0.13330919 -0.09892487  0.10018674  0.03504548 -0.10630502
 -0.18694188 -0.05959774  0.11425207 -0.03777484 -0.00810232  0.06487929
 -0.22268429 -0.02575663 -0.17932213 -0.22132646  1.0121102   1.79432656
  0.66726024  0.7047489  -1.76023755 -1.30911023 -0.85033443 -0.82433408
  0.88150387  0.20098511  0.57663841 -0.06372356  0.65877823  1.06572358
  0.73283311  0.94668006 -0.46063778  0.6607      0.25080039  0.        ]",0.1534151253936741,"[-9.64471664e-04 -5.95162782e-04  4.52864124e-04  6.83448762e-05
 -9.78527260e-05  4.04170091e-04]",-5.287915334524063,0.005052281606175867,0.8165455219213468,-0.03981957433030583,"[-1.46877951e-01 -1.22476316e-01 -8.92221708e-02 -4.21102199e-02
  1.74145109e-03  5.15214673e-02  9.97121310e-02  1.26885861e-01
  1.76202454e-01  1.74336354e-01  2.00453391e-01  1.77296302e-01
  8.30562443e-02 -7.84100827e-02 -2.73268081e-01 -3.72631374e-01
 -2.84574151e-01 -2.11497139e-01 -2.29249273e-01 -1.19776638e-01
  4.22405143e-01  1.12028789e+00  1.76429131e+00  1.49048541e+00
  3.93163952e-03]","[ 2.74119565e-04 -6.53850175e-05  1.00797664e-03 -6.74401166e-04
 -2.29059094e-04  4.27858463e-04]","[ 0.00977352  0.00052749  0.00399337  0.00809636  0.00076854 -0.00097788
 -0.00583219 -0.00259924 -0.00278673  0.00250846  0.00160666  0.00249144
 -0.00087723  0.00416434  0.00258605  0.0009559   0.00238704 -0.00184265
  0.00345467  0.00049944]",0.08458890019497728,0.8165455219213468,"[ 0.00977352  0.00052749  0.00399337  0.00809636  0.00076854 -0.00097788
 -0.00583219 -0.00259924 -0.00278673  0.00250846  0.00160666  0.00249144
 -0.00087723  0.00416434  0.00258605  0.0009559   0.00238704 -0.00184265
  0.00345467  0.00049944]"
SBAC,"[ 0.05579684 -0.00300955 -0.06351472 -0.14930343 -0.09706055 -0.08995117
 -0.0289349  -0.07856958  0.10242621 -0.0370448   0.05179228 -0.10232816
 -0.02391832 -0.08976907  0.09877793  0.0266615   0.04320996 -0.07239219
 -0.07512492 -0.0347965  -0.0869365   0.04539662 -0.03648136 -0.07917241
  0.06688358 -0.10537195  0.04156145 -0.08676002  0.05221933 -0.00851582
 -0.09765137 -0.02248243 -0.01265073 -0.08968009  0.08534182  0.34956699
 -0.01887241  0.17117222 -0.42226084 -0.55629915 -0.50498958 -0.89513384
  0.64098916  0.40627941  0.97327097  0.79053882 -0.03937905  0.15472805
 -0.35325148  0.50738332  0.04023333  0.56119586 -1.1326578   0.        ]",0.15348506094968037,"[ 2.80619509e-04 -6.43058668e-05  4.97447481e-04  2.24139806e-04
 -1.15768457e-04  2.07509989e-04]",-4.820111726605385,0.008065885914702513,0.8158651878292467,-0.03913946003329668,"[-0.14372683 -0.12277964 -0.08783335 -0.04376136  0.00263799  0.04461945
  0.09502472  0.13038564  0.17350672  0.19307889  0.20074449  0.17270594
  0.08772108 -0.08422507 -0.27611356 -0.36807605 -0.29267003 -0.23059691
 -0.22569522 -0.12798429  0.4070164   1.12405505  1.82821429  1.48773762
  0.0021536 ]",[ 0.00015627  0.00010361  0.0008948  -0.0003382  -0.00022242  0.00094921],"[ 0.01020519 -0.00258432 -0.00040613  0.00585421 -0.0009317   0.00285051
 -0.00309254 -0.00152414 -0.00351382  0.00155573  0.00237737  0.0033575
  0.00187705  0.0021627   0.0001019  -0.00224975  0.00093376 -0.00031872
  0.00275506 -0.0028875 ]",0.08453797853401325,0.8158651878292467,"[ 0.01020519 -0.00258432 -0.00040613  0.00585421 -0.0009317   0.00285051
 -0.00309254 -0.00152414 -0.00351382  0.00155573  0.00237737  0.0033575
  0.00187705  0.0021627   0.0001019  -0.00224975  0.00093376 -0.00031872
  0.00275506 -0.0028875 ]"
SBUX,"[ 3.27214794e-02  6.72523185e-02  1.01023820e-01 -5.96121815e-02
 -1.14259332e-01 -1.19534992e-01 -7.92971578e-03 -1.38824376e-01
  1.09371730e-02  4.24299368e-02  3.31845103e-02  5.54301032e-02
  2.03830385e-02 -7.24219748e-02 -1.78644812e-02 -4.61561888e-02
  1.01181768e-03 -8.78217381e-02  1.47845800e-01 -7.61281791e-02
 -4.79204741e-02  6.48697024e-02 -4.39302188e-02 -2.54631882e-02
  1.96198253e-01 -1.09187153e-01  1.40607183e-02 -4.66755221e-02
  1.57935116e-01  5.27397761e-02 -8.21300768e-03 -1.17063766e-02
  2.01330030e-02  1.08923861e-01 -6.36231931e-01 -6.15406115e-01
 -5.87602948e-01 -7.24572789e-01  3.19770090e-01 -1.30609874e-01
  3.22408263e-01 -2.84304171e-01  2.81272361e-01  2.14407962e-01
  7.40644493e-01  5.46408535e-01  7.04771915e-02  3.47402089e-02
 -1.25111931e-01  5.12015698e-01  5.80467754e-01  1.41318346e+00
 -6.06511008e-01  0.00000000e+00]",0.15470453689899794,"[ 9.67651302e-04  2.62813018e-04  1.32809162e-04 -7.73928156e-05
  2.41316261e-04  1.75061182e-05]",-5.617624813005461,0.003633260541717708,0.8153831992673586,-0.03846496105419748,"[-1.40162437e-01 -1.20407134e-01 -8.83062953e-02 -4.46344285e-02
  2.90284939e-03  4.22353630e-02  9.16683435e-02  1.32901805e-01
  1.72360880e-01  2.00523732e-01  2.02237759e-01  1.73462601e-01
  8.00538421e-02 -8.78065857e-02 -2.80704768e-01 -3.69139481e-01
 -2.67816619e-01 -2.35826599e-01 -2.18249737e-01 -1.27793873e-01
  4.04783901e-01  1.13241382e+00  1.85790933e+00  1.48933548e+00
  1.20270436e-03]","[ 1.86612328e-04  4.06872549e-04  1.07976946e-03 -7.25630700e-05
 -1.63915308e-04  1.08143400e-03]","[ 0.01080596 -0.00497002 -0.00336459  0.00397689 -0.00366832  0.00487223
 -0.00147446  0.00090077 -0.00205519  0.00024266  0.00174572  0.00265456
  0.00124776  0.0025104  -0.00025837 -0.0015041   0.00082378  0.00128446
  0.00491941 -0.00135418]",0.0846390142417147,0.8153831992673586,"[ 0.01080596 -0.00497002 -0.00336459  0.00397689 -0.00366832  0.00487223
 -0.00147446  0.00090077 -0.00205519  0.00024266  0.00174572  0.00265456
  0.00124776  0.0025104  -0.00025837 -0.0015041   0.00082378  0.00128446
  0.00491941 -0.00135418]"
SCHW,"[ 0.18296976 -0.0120828   0.07473364  0.27667348 -0.18243304 -0.09425642
 -0.1756654   0.11347332 -0.04590719 -0.02203072  0.0184833  -0.43102059
  0.0725432  -0.01270941 -0.14451275 -0.11416573 -0.06860766 -0.05173086
  0.26078911  0.37942588  0.04928892  0.18982703  0.17291374 -0.0972681
 -0.19502353 -0.08848642  0.05214298  0.16431304 -0.02738616  0.15061999
 -0.10878072 -0.0720924   0.13223691  0.30192438 -0.69673358  0.05333481
 -1.16879567 -1.32218069 -1.37777834 -1.64112882  0.32932341 -0.57126083
  0.90261168 -0.37621021  0.58830413 -0.51387571  0.97603413  0.37491394
  1.22613603  0.10305136  0.41680565 -0.35857908  1.87614582  0.        ]",0.16205622157412633,"[ 3.48442579e-05 -5.69749858e-04  4.61302181e-04 -2.39752346e-04
  7.18804868e-05  1.02238756e-05]",-5.510715825418265,0.004043212113089866,0.818521522941553,-0.03924557955098517,"[-1.40720875e-01 -1.12012055e-01 -9.01523735e-02 -4.41157855e-02
 -2.10666522e-03  5.01143210e-02  8.94358683e-02  1.31052834e-01
  1.72653028e-01  1.77526485e-01  2.04844524e-01  1.76426132e-01
  7.21458171e-02 -9.49553918e-02 -2.85626149e-01 -3.68516039e-01
 -2.56151064e-01 -1.84430833e-01 -2.05691586e-01 -1.13266609e-01
  4.53013920e-01  1.11591307e+00  1.75349321e+00  1.48284875e+00
  2.33451899e-05]",[ 0.00061262 -0.0001474   0.00121786 -0.00030645 -0.000353    0.00132383],"[ 1.13381565e-02 -5.06548306e-03 -1.34572086e-03  2.20445089e-03
 -5.34477136e-03 -4.95440910e-05 -6.29009226e-03  9.97964348e-04
 -2.93874463e-03  2.23062550e-03 -3.86764833e-04  2.36433387e-03
 -1.92541548e-03  5.18858761e-03  7.16032344e-04  2.51664121e-03
 -2.39579459e-04  7.41786055e-04 -3.45687640e-04  5.27654014e-03]",0.0844881307441486,0.818521522941553,"[ 1.13381565e-02 -5.06548306e-03 -1.34572086e-03  2.20445089e-03
 -5.34477136e-03 -4.95440910e-05 -6.29009226e-03  9.97964348e-04
 -2.93874463e-03  2.23062550e-03 -3.86764833e-04  2.36433387e-03
 -1.92541548e-03  5.18858761e-03  7.16032344e-04  2.51664121e-03
 -2.39579459e-04  7.41786055e-04 -3.45687640e-04  5.27654014e-03]"
SEE,"[ 0.1335256  -0.04217624 -0.06583525  0.01216418 -0.23823896 -0.10891188
 -0.11807585  0.02531338  0.12439145 -0.0883603   0.09084042 -0.47205784
  0.01593286 -0.05132128 -0.06927356  0.03233338  0.01691419 -0.19065777
  0.22054487  0.19701918 -0.08099191  0.21227108  0.07827576 -0.0993324
 -0.1135023  -0.07097389  0.10110089  0.02226805  0.08175397  0.17017478
 -0.18007165 -0.06823288 -0.09019187  0.08718673  0.02284332  0.91520525
 -0.42842075 -0.72080263 -1.59505287 -1.65449073  0.09460866 -0.50659156
  1.10173714  0.10109743  0.58341781 -0.3288248   0.96487844  1.15370124
  1.15294774  1.10878972 -0.1835469   1.05445614  0.69451531  0.        ]",0.16209721225357915,"[2.63462127e-04 4.52282223e-04 2.28897026e-05 1.66391713e-04
 1.25030343e-04 2.72035745e-04]",-5.639362140703658,0.0035551353592846303,0.8174887538959172,-0.03952538513742472,"[-1.43770455e-01 -1.18753023e-01 -9.15955312e-02 -4.43319949e-02
  7.38364110e-05  4.77788904e-02  9.55866118e-02  1.28524856e-01
  1.75606401e-01  1.75650912e-01  2.02777484e-01  1.74727857e-01
  7.73818842e-02 -8.56475060e-02 -2.78295315e-01 -3.80052805e-01
 -2.61300782e-01 -2.05822026e-01 -2.23178727e-01 -1.08368098e-01
  4.31725211e-01  1.11666274e+00  1.77863664e+00  1.48817966e+00
  3.41024949e-03]",[ 0.00031469  0.0001941   0.00128479 -0.00055307 -0.00033496  0.00071808],"[ 0.01069828 -0.00268815  0.00124614  0.00463639 -0.00352477 -0.00063629
 -0.00651152  0.00024403 -0.0023232   0.00294065  0.00110569  0.00238753
 -0.00148708  0.00523404  0.00287268  0.00215386  0.00275656 -0.00105537
  0.00416362  0.0019127 ]",0.08466297671790377,0.8174887538959172,"[ 0.01069828 -0.00268815  0.00124614  0.00463639 -0.00352477 -0.00063629
 -0.00651152  0.00024403 -0.0023232   0.00294065  0.00110569  0.00238753
 -0.00148708  0.00523404  0.00287268  0.00215386  0.00275656 -0.00105537
  0.00416362  0.0019127 ]"
