,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.26529080e-02 -1.12218424e-01  7.99609840e-02 -3.36286606e-02
 -1.75132217e-03  2.99179928e-02 -1.97310783e-01 -1.79451052e-01
  8.28590496e-02  8.32754659e-03 -2.46903495e-01  3.04592380e-02
  2.91433022e-02  7.77757729e-02 -5.88503408e-02  2.03962369e-01
  1.94719675e-01 -2.61215655e-01 -1.54709417e-02 -8.55460926e-02
 -1.28995201e-02  9.22084159e-02 -4.01647492e-02 -3.06514969e-02
 -1.82839108e-01 -1.05523377e-02 -4.62133244e-02  1.30792510e-02
 -1.90364417e-01 -9.23133343e-02  6.58095825e-02  2.06356034e-01
  3.82973398e-02  5.73005503e-01 -3.95373896e-01  4.02252817e-01
 -1.18596078e+00  1.06349190e-01 -1.63480985e+00 -6.50012333e-01
 -1.75997550e+00 -8.13365241e-01 -9.44864494e-01 -3.89985619e-01
  3.88577610e-02  3.78918586e-01  5.19280562e-01  9.26295227e-01
  2.83400084e-01  2.53960169e-01 -4.94743993e-01 -1.45336985e+00
 -9.78448057e-01  0.00000000e+00]",0.15970701239640286,[0.00124399 0.00083709 0.00069134 0.00033359 0.00045986 0.00086896],-4.755416371343128,0.008604961088067211,0.8085955476310268,-0.04299038453821441,"[-0.14659591 -0.12452228 -0.08881423 -0.04592205 -0.00858464  0.03551534
  0.08785806  0.13025236  0.15831855  0.19863339  0.21126535  0.1828289
  0.08826795 -0.05846749 -0.25485167 -0.39492541 -0.29983785 -0.23984411
 -0.21939193 -0.15561996  0.31095296  1.06167482  1.73587343  1.63186527
 -0.00221625]","[-4.52844280e-04 -9.70124886e-04 -8.38590002e-05  1.00283735e-03
  3.09938615e-04 -3.02839715e-04]","[ 0.01097622 -0.00527504  0.00073132  0.00255551 -0.00156165 -0.00060628
 -0.00167075 -0.00544753 -0.00354469 -0.00383279  0.00093505  0.00108115
 -0.00151609  0.00279055  0.00083346  0.00061845  0.00233514  0.00223254
 -0.0017201  -0.00361099]",0.08511436732576126,0.8085955476310268,"[ 0.01097622 -0.00527504  0.00073132  0.00255551 -0.00156165 -0.00060628
 -0.00167075 -0.00544753 -0.00354469 -0.00383279  0.00093505  0.00108115
 -0.00151609  0.00279055  0.00083346  0.00061845  0.00233514  0.00223254
 -0.0017201  -0.00361099]"
ADSK,"[-0.03104506 -0.12609138  0.02790353  0.04944324 -0.03745615  0.02010288
 -0.26225965  0.06388336  0.26368643 -0.14278332 -0.19560318 -0.0129425
  0.0838161   0.04873401 -0.30487661  0.02146808  0.26970723 -0.12629164
 -0.00646828 -0.30288569  0.13511626 -0.07241454 -0.06403935  0.00831176
 -0.01656318 -0.07347503 -0.02924992 -0.15816025 -0.15629145  0.08413394
  0.37218311  0.16527989  0.19190893 -0.64667463 -0.43470761 -1.33799185
 -0.86172358 -1.99907349 -1.18639021 -2.12195223 -1.13028487 -1.39246548
 -0.31311667 -0.06172784  0.59542167  1.17506298  0.98380716  1.84171857
  0.74285068  0.55451742 -0.0054073  -2.23379674 -0.23309785  0.        ]",0.17498976514118292,"[ 1.64128907e-03 -3.96021674e-04  5.92110751e-04  2.68058893e-04
 -3.09651732e-05 -5.50089706e-05]",-4.9766741028693176,0.006896963043653312,0.808423552984947,-0.043129664466389085,"[-1.47670182e-01 -1.22611633e-01 -8.96279411e-02 -4.62697278e-02
 -1.05064671e-02  4.24630684e-02  9.40080687e-02  1.25140516e-01
  1.60278490e-01  1.97559911e-01  2.12723492e-01  1.81363666e-01
  7.41229952e-02 -6.92652265e-02 -2.46635827e-01 -3.80545474e-01
 -2.99313583e-01 -2.61818789e-01 -2.00835013e-01 -1.73581439e-01
  3.08576140e-01  1.07665344e+00  1.77263320e+00  1.61938357e+00
  1.16809234e-03]","[-8.66728396e-04 -8.58430171e-04  3.77219453e-04  1.81457404e-03
  2.03735729e-04  4.46555897e-05]","[ 0.00714939 -0.00517855 -0.00431707  0.00285363 -0.00733786  0.00068605
 -0.00613405 -0.00348645 -0.0051865  -0.00202569  0.00206667  0.00283189
  0.00090863  0.004132    0.0040346   0.00165642  0.00324386  0.00324795
 -0.00354221 -0.00133721]",0.08465399709408578,0.808423552984947,"[ 0.00714939 -0.00517855 -0.00431707  0.00285363 -0.00733786  0.00068605
 -0.00613405 -0.00348645 -0.0051865  -0.00202569  0.00206667  0.00283189
  0.00090863  0.004132    0.0040346   0.00165642  0.00324386  0.00324795
 -0.00354221 -0.00133721]"
AEE,"[ 0.09404351  0.13814374 -0.14739222 -0.20826684 -0.24899774 -0.03022045
 -0.08850873 -0.13899714  0.09044958 -0.04389797  0.0232633  -0.12777485
  0.02945897  0.14224991 -0.0651226  -0.15729724 -0.04168164  0.14019685
 -0.17407648 -0.14063312 -0.05436559 -0.0811543   0.00948838  0.080237
  0.18472364 -0.22003846 -0.08192358 -0.06588713  0.05651951  0.0650203
 -0.11213765 -0.42373903  0.18818544  0.18410247  0.05091075  0.34540057
  0.21200398  0.0764692   0.73100193  0.41061559  1.24792449  0.80841528
  1.54877236  1.13442754  0.53761444  1.1734775  -0.50003996  0.83646689
 -1.39848956 -1.07153061 -0.84336218 -3.35522009  1.74217598  0.        ]",0.15960160194334672,[0.00040874 0.00084245 0.00015138 0.00024051 0.00023323 0.00053655],-5.249081688809839,0.005252339467329545,0.8109872048914035,-0.0404780996398636,"[-0.15155507 -0.12905857 -0.09552829 -0.0473047  -0.00630424  0.03620216
  0.08701517  0.12869594  0.1679651   0.19082419  0.21002964  0.18542933
  0.08862558 -0.08089631 -0.27135241 -0.36068182 -0.31600497 -0.24761632
 -0.22530526 -0.17421362  0.3179703   1.08016579  1.82391574  1.5975974
 -0.00328337]",[-0.00067437 -0.00025228  0.00031317  0.00048532 -0.00157378  0.00029253],"[ 0.00976799 -0.00365966  0.00047397  0.00669431 -0.00167981  0.00619206
  0.00114917  0.00302348  0.00091109  0.00338536  0.00484435  0.00306417
  0.0018362   0.00058479  0.00034173 -0.00466192 -0.00229459  0.00075089
 -0.00762713  0.00307963]",0.08368651867384787,0.8109872048914035,"[ 0.00976799 -0.00365966  0.00047397  0.00669431 -0.00167981  0.00619206
  0.00114917  0.00302348  0.00091109  0.00338536  0.00484435  0.00306417
  0.0018362   0.00058479  0.00034173 -0.00466192 -0.00229459  0.00075089
 -0.00762713  0.00307963]"
AEP,"[ 1.28334691e-01  1.50076525e-01 -8.65962208e-02 -2.35205951e-01
 -2.78353581e-01 -6.89047158e-03 -1.25180800e-01 -3.22811405e-01
  3.96860203e-02  2.65623697e-02 -3.08556081e-02 -1.35180809e-01
 -1.50462149e-02  1.44485663e-01  6.80403905e-02  1.48227166e-02
 -8.28045426e-02  4.98421520e-02 -1.36296490e-01 -3.16985250e-02
 -1.68446048e-01  2.67544764e-02  2.01160979e-03  7.97005081e-02
  6.42194581e-02 -2.43612912e-01 -9.05377365e-02  1.09350460e-02
 -3.59618345e-03 -3.82672716e-02 -2.24100327e-01 -4.68512911e-01
  1.56943716e-01  1.02168854e+00  1.02145681e-02  1.46371041e+00
 -1.46968975e-01  1.19121840e+00  2.44850763e-01  1.10124764e+00
  6.41906204e-01  9.61268467e-01  1.20155278e+00  1.05522497e+00
  2.85082858e-01  1.18371770e+00 -9.60949257e-01  1.01625388e+00
 -2.15586907e+00 -7.73034436e-01 -1.49181404e+00 -2.91417411e+00
  1.63151476e+00  0.00000000e+00]",0.15957464953665915,"[1.88963539e-04 6.22442145e-04 6.89185547e-05 1.81395550e-04
 1.60875581e-04 4.02701398e-04]",-5.541396611765143,0.00392104683233824,0.8116899920521236,-0.04035730976525485,"[-0.15029551 -0.12967045 -0.0962856  -0.04665437 -0.00732571  0.0308871
  0.08520741  0.13121996  0.16587626  0.19006862  0.20848348  0.18548802
  0.09589417 -0.07013292 -0.27570306 -0.37070595 -0.31218654 -0.23664484
 -0.23890452 -0.16409566  0.31636062  1.07691486  1.79519475  1.59435926
 -0.00432045]","[-4.88286434e-04 -4.16795598e-04  3.93942102e-05  1.95097765e-04
 -1.72381144e-03  2.54347338e-04]","[ 0.01240656 -0.0039416   0.00373897  0.00604708  0.00134752  0.00478523
  0.00330362  0.00125156  0.00131377  0.00238389  0.00456524  0.00221802
  0.00168092 -0.00074483  0.00056686 -0.00682074 -0.00130086 -0.00105884
 -0.00664239  0.0025986 ]",0.08398113695167972,0.8116899920521236,"[ 0.01240656 -0.0039416   0.00373897  0.00604708  0.00134752  0.00478523
  0.00330362  0.00125156  0.00131377  0.00238389  0.00456524  0.00221802
  0.00168092 -0.00074483  0.00056686 -0.00682074 -0.00130086 -0.00105884
 -0.00664239  0.0025986 ]"
AES,"[-0.01999485  0.03187482 -0.17747429 -0.0061671  -0.06585014 -0.12850771
 -0.05026213  0.22095293  0.24048692 -0.13384718  0.03140318  0.03236228
  0.14717351  0.04098131 -0.28482418 -0.32719381 -0.095519    0.16590594
 -0.07807294 -0.30145793  0.30700431 -0.19678519 -0.04926699  0.1069404
  0.30806347 -0.07713811  0.07634772 -0.17921262  0.17899157  0.28820493
  0.22344803 -0.18918312  0.20298563 -1.84390168 -0.04882307 -2.34094997
  0.5484486  -2.54691503  0.79163456 -1.23385538  0.80877287  0.25104722
  0.50805363  1.24027251 -0.42383829  1.32055895 -0.75978484  0.80207176
 -0.64526655 -0.68145247  0.18501453 -2.15423062  1.48338973  0.        ]",0.16467295719145045,"[1.29002853e-04 4.35678001e-05 1.38613047e-04 1.98039953e-04
 6.17440659e-05 2.96179944e-04]",-5.335441090926344,0.004817784562469283,0.8086500236327392,-0.04154682167067062,"[-0.15209428 -0.12418688 -0.09059501 -0.05007373 -0.00492311  0.0467808
  0.09255857  0.12526509  0.16879191  0.19931432  0.21488062  0.18035457
  0.07664925 -0.09132873 -0.27386673 -0.35433709 -0.30620001 -0.26251895
 -0.18111603 -0.18179296  0.30794876  1.09599576  1.85210712  1.6218175
  0.00691679]",[-0.0008992   0.00010637  0.00092894  0.00136863 -0.00084397  0.00020825],"[ 3.42723343e-03 -3.60650020e-03 -7.29936883e-03  6.79550884e-03
 -8.79711224e-03  6.39990303e-03 -3.94518700e-03  1.85973637e-03
 -4.15861802e-04  4.84496008e-04  5.43009932e-03  7.01282138e-05
  2.14631116e-03 -2.43611450e-04  1.11271454e-03 -2.56961017e-03
 -8.99879107e-04  3.60350115e-03 -3.27938670e-03  3.51318883e-03]",0.08330767659469664,0.8086500236327392,"[ 3.42723343e-03 -3.60650020e-03 -7.29936883e-03  6.79550884e-03
 -8.79711224e-03  6.39990303e-03 -3.94518700e-03  1.85973637e-03
 -4.15861802e-04  4.84496008e-04  5.43009932e-03  7.01282138e-05
  2.14631116e-03 -2.43611450e-04  1.11271454e-03 -2.56961017e-03
 -8.99879107e-04  3.60350115e-03 -3.27938670e-03  3.51318883e-03]"
AFL,"[ 4.09479913e-03 -1.48780494e-01  7.35073613e-02 -9.61257071e-03
 -1.10470190e-03  8.41387139e-02 -7.50800995e-02 -1.30069559e-03
  5.20385655e-02 -9.00918325e-02 -2.03841863e-01 -7.52947930e-03
  9.41429088e-02  1.11416730e-01 -2.12797403e-01  5.68860594e-02
  3.43632174e-01 -1.09881573e-01  1.16229682e-01 -2.06694961e-01
  7.28602039e-02 -1.65974688e-02 -9.83691351e-03  2.91214130e-02
 -6.52048509e-02 -6.50481959e-02 -9.77018511e-02 -5.74772697e-02
 -1.15334274e-01 -4.96837164e-02  1.59209071e-01  1.82952498e-01
  1.53211189e-01  2.36548454e-01 -3.67608042e-01 -1.82842765e-01
 -8.36037379e-01 -5.63105576e-01 -1.08798721e+00 -1.36875674e+00
 -8.44710042e-01 -1.40703763e+00 -2.85338012e-01 -8.92801996e-01
  6.71370504e-01 -2.48242380e-01  1.39540116e+00  3.44897488e-01
  1.49328675e+00  1.38980361e-02  8.06269220e-01 -1.35551975e+00
  3.33572554e-01  0.00000000e+00]",0.16531211446014407,"[8.56644344e-04 1.07881371e-03 6.83528447e-05 1.22893552e-04
 1.32546391e-04 1.19476067e-04]",-4.8163722879373045,0.008096104265005143,0.8091437336660929,-0.04335567130864867,"[-0.14669695 -0.12398317 -0.08871855 -0.04458632 -0.00523306  0.04075985
  0.08700583  0.12643823  0.16015838  0.19728706  0.21401572  0.18472893
  0.07963798 -0.06771365 -0.2422567  -0.37958132 -0.28631282 -0.25272858
 -0.20872419 -0.16502971  0.31548753  1.07905481  1.76371885  1.62075351
 -0.00420041]","[-6.28467690e-04 -8.05900483e-04 -1.84983068e-05  1.25462545e-03
  2.34879937e-04 -4.56603491e-05]","[ 0.00989474 -0.00511434 -0.00099255  0.00331624 -0.00343324  0.00096603
 -0.00383484 -0.00280523 -0.00534936 -0.00200302 -0.00046736  0.00316067
 -0.00315593  0.00536619 -0.00071599  0.0041878   0.00143951  0.0060949
 -0.00125179  0.00052438]",0.0849779579013057,0.8091437336660929,"[ 0.00989474 -0.00511434 -0.00099255  0.00331624 -0.00343324  0.00096603
 -0.00383484 -0.00280523 -0.00534936 -0.00200302 -0.00046736  0.00316067
 -0.00315593  0.00536619 -0.00071599  0.0041878   0.00143951  0.0060949
 -0.00125179  0.00052438]"
AIG,"[-0.00543666 -0.07488103 -0.00807848  0.02963066 -0.10456044 -0.00774805
 -0.06938264  0.18038497  0.14366991 -0.17647736 -0.10076289 -0.08514456
  0.01565387 -0.00262145 -0.2544502  -0.03876595  0.32085781  0.01747396
  0.06963177 -0.29061949  0.08687049 -0.01253493 -0.01411475  0.1192232
  0.07253502 -0.21681996 -0.08435797 -0.1261549  -0.00583523  0.12006011
  0.37681837  0.05553928  0.28538283 -0.72514784 -0.19766458 -1.16345832
 -0.19045714 -2.0667195  -0.19065832 -2.21925832  0.20527381 -1.75506793
  0.65037994 -0.66128082  0.88316804  0.44914556  0.65903917  1.21037023
  0.15761479  0.430545   -0.05723771 -1.59345814  0.88739128  0.        ]",0.17121663945060608,"[4.28914350e-04 3.41726887e-05 2.23065888e-04 2.16902813e-05
 1.01233595e-04 1.16799415e-04]",-5.257964488797737,0.005205890589833918,0.8089483892774633,-0.04261572543319225,"[-0.14846494 -0.12315725 -0.09140057 -0.04697284 -0.00534798  0.04576063
  0.08974668  0.12346287  0.16396614  0.19413677  0.20917124  0.17827945
  0.07776502 -0.07363137 -0.24382925 -0.3667794  -0.2908854  -0.26035474
 -0.20590117 -0.161433    0.31698326  1.09905523  1.794123    1.59770359
 -0.00186628]",[-0.00078276 -0.0004623   0.00044207  0.00187046 -0.00010824  0.00034793],"[ 0.00696542 -0.00439302 -0.00385338  0.00487737 -0.00758367  0.00358641
 -0.00651557  0.00026384 -0.00639438  0.00073004  0.0001638   0.00401361
 -0.00098524  0.00352687  0.0021185  -0.00011573  0.00277984  0.00324045
 -0.00196465  0.00207688]",0.08406535167857329,0.8089483892774633,"[ 0.00696542 -0.00439302 -0.00385338  0.00487737 -0.00758367  0.00358641
 -0.00651557  0.00026384 -0.00639438  0.00073004  0.0001638   0.00401361
 -0.00098524  0.00352687  0.0021185  -0.00011573  0.00277984  0.00324045
 -0.00196465  0.00207688]"
AIZ,"[-2.15996553e-02  2.70120928e-02 -1.67029267e-01  1.93040537e-03
 -1.63828475e-03 -1.73786029e-01  1.90640869e-01  2.80983066e-01
  6.19368463e-02 -7.53179684e-02  8.51500908e-02  8.98659795e-02
  1.29269677e-01 -5.05264840e-03 -1.56463259e-01 -3.39206740e-01
 -1.53729280e-01  2.19541471e-01  5.82985911e-02 -1.95404747e-01
  3.33487582e-01 -9.82715577e-02 -2.22451926e-02  1.91772938e-01
  3.26078898e-01 -7.45854512e-02  9.30997099e-02 -7.25995109e-02
  3.48266162e-01  2.73570747e-01  1.09503887e-01 -1.81872536e-01
  1.61287025e-01 -1.84862641e+00  1.34427547e-01 -2.01060153e+00
  1.04999673e+00 -1.98994017e+00  1.39003552e+00 -7.27505525e-01
  1.31093876e+00  3.03447208e-01  2.98854282e-01  5.95476627e-01
 -1.17458176e+00  8.16085828e-02 -1.53149199e+00 -5.91820014e-01
 -9.64663622e-01 -8.66445541e-01  5.71427855e-01 -3.37260704e-01
  2.05934376e+00  0.00000000e+00]",0.16871751653129483,"[5.44062132e-05 6.90417238e-04 5.40339130e-05 4.74338093e-04
 8.85542262e-05 6.00786506e-04]",-5.072181029722231,0.006268732927281951,0.8086171337213099,-0.04159559299146885,"[-1.51872138e-01 -1.23982901e-01 -8.89404040e-02 -5.12835188e-02
  1.85737226e-03  4.86512967e-02  8.65485989e-02  1.26593224e-01
  1.71226661e-01  2.01658417e-01  2.14344462e-01  1.77728044e-01
  8.49352015e-02 -9.29299918e-02 -2.80187093e-01 -3.49067473e-01
 -2.91494692e-01 -2.51371468e-01 -1.77801805e-01 -1.64340790e-01
  3.10295187e-01  1.11305710e+00  1.85855237e+00  1.62506498e+00
  6.59273367e-03]",[-0.00061238  0.00054632  0.00086937  0.00108698 -0.00081996  0.00013449],"[ 3.46234849e-03 -2.99662321e-03 -6.37129705e-03  8.43775780e-03
 -7.27977507e-03  8.15879398e-03 -2.56396725e-03  3.13292783e-03
 -2.99517902e-04 -8.66747503e-05  3.38410127e-03 -2.02043740e-03
 -1.35891316e-03 -2.20366521e-03 -3.07082912e-03 -3.33129067e-03
 -1.52352024e-03  5.10297624e-03  1.84568519e-03  5.79312008e-03]",0.08304546667261191,0.8086171337213099,"[ 3.46234849e-03 -2.99662321e-03 -6.37129705e-03  8.43775780e-03
 -7.27977507e-03  8.15879398e-03 -2.56396725e-03  3.13292783e-03
 -2.99517902e-04 -8.66747503e-05  3.38410127e-03 -2.02043740e-03
 -1.35891316e-03 -2.20366521e-03 -3.07082912e-03 -3.33129067e-03
 -1.52352024e-03  5.10297624e-03  1.84568519e-03  5.79312008e-03]"
AJG,"[-0.03971816 -0.07698083  0.04860965  0.12429112 -0.00257532 -0.01234517
 -0.10362684  0.16835003  0.13065051 -0.10518327 -0.0645651  -0.03179225
 -0.04529169 -0.10695679 -0.13259421  0.06673512  0.19156634 -0.06375615
  0.05201127 -0.13285373  0.04559944  0.03038559 -0.03019552  0.0210863
 -0.03909698 -0.07161547 -0.00288548 -0.08472782 -0.06883319  0.08256911
  0.36655194  0.19066162  0.11067898 -0.69787715 -0.15213543 -1.05109122
 -0.26579695 -1.71482633 -0.4917583  -1.78118726 -0.47807505 -1.46211209
 -0.1008369  -0.57716495  0.4540281   0.46561468  0.41417279  1.20745051
  0.12949486  1.09144578 -0.31042222  0.10699678 -0.56341075  0.        ]",0.1683273120935353,"[1.09896281e-03 1.65041704e-03 7.58120273e-05 6.04193635e-04
 9.87427900e-05 4.84048915e-04]",-5.172141974029953,0.0056724056516822795,0.808245800623943,-0.042638012196864965,"[-0.14728199 -0.12083913 -0.08869146 -0.04704321 -0.00611194  0.0455446
  0.08953405  0.12595905  0.16567501  0.1966219   0.20618641  0.17252448
  0.08487854 -0.06715004 -0.25508158 -0.37391427 -0.29216257 -0.24292525
 -0.21191279 -0.15865971  0.31527737  1.07624625  1.76861473  1.62404677
  0.00262722]",[-0.00067588 -0.0006134   0.00037581  0.00183492  0.00031082 -0.00012729],"[ 0.007092   -0.00428191 -0.00351121  0.00474784 -0.00657832  0.00274422
 -0.00526668 -0.0017522  -0.00537011 -0.00137088  0.0003995   0.00262616
 -0.00106077  0.00270747  0.00211088 -0.00010173  0.00477149  0.0024835
  0.00306532 -0.00188636]",0.08427038380168038,0.808245800623943,"[ 0.007092   -0.00428191 -0.00351121  0.00474784 -0.00657832  0.00274422
 -0.00526668 -0.0017522  -0.00537011 -0.00137088  0.0003995   0.00262616
 -0.00106077  0.00270747  0.00211088 -0.00010173  0.00477149  0.0024835
  0.00306532 -0.00188636]"
AKAM,"[-2.53775486e-02 -1.54510409e-01  9.03230119e-02  1.33998199e-03
 -4.16278736e-02  8.37752406e-02 -3.26296126e-01 -1.05578039e-01
  2.12893054e-01 -9.93899525e-02 -2.91340329e-01 -3.13376643e-02
  5.49526528e-02  1.00213218e-01 -2.41892418e-01  1.81376136e-01
  3.71583956e-01 -2.61582233e-01 -3.00554473e-02 -2.42296800e-01
  9.95658214e-03  1.92488121e-03 -5.19413285e-02 -4.88117315e-02
 -1.67396520e-01 -5.77894605e-02 -8.96736991e-02 -9.98190550e-02
 -2.93750551e-01 -5.26969775e-02  2.75583004e-01  2.58158984e-01
  1.46873637e-01  3.16509808e-01 -5.61133894e-01 -2.86503257e-01
 -1.46710936e+00 -9.50464428e-01 -1.97685211e+00 -1.78596225e+00
 -1.88557798e+00 -1.57920645e+00 -5.97649371e-01 -4.46235459e-01
  9.45501736e-01  9.53988705e-01  1.58516563e+00  1.88315973e+00
  1.10926005e+00  5.73403613e-01 -2.73726470e-01 -2.61353698e+00
 -9.70501889e-01  0.00000000e+00]",0.1602933261486164,"[ 1.14791295e-03  5.26602821e-04  2.05891121e-04  1.43400917e-04
  3.79878226e-05 -3.79703441e-05]",-5.373349651480133,0.00463856767338295,0.8085397069597028,-0.043414147454921954,"[-0.14634247 -0.12367482 -0.08975164 -0.0445683  -0.01220562  0.03761608
  0.09242278  0.12677868  0.15650147  0.19638451  0.21207858  0.18428359
  0.07716635 -0.0593035  -0.23958234 -0.39383334 -0.30185573 -0.25584304
 -0.21604207 -0.16830525  0.31103891  1.06195784  1.73711486  1.62114554
 -0.00312411]","[-7.42049544e-04 -1.25775250e-03  1.30999552e-05  1.56711089e-03
  4.68255756e-04 -8.84218749e-05]","[ 1.01380413e-02 -5.79027092e-03 -1.24637039e-03  1.40208588e-03
 -4.47707500e-03 -1.61022103e-03 -4.93346526e-03 -5.63564083e-03
 -5.77042550e-03 -2.89768570e-03  1.00408964e-03  3.75430398e-03
  2.89892948e-05  5.64090982e-03  3.87587874e-03  2.89092423e-03
  3.39365603e-03  2.65741626e-03 -4.85794554e-03 -3.70716533e-03]",0.08528066611393119,0.8085397069597028,"[ 1.01380413e-02 -5.79027092e-03 -1.24637039e-03  1.40208588e-03
 -4.47707500e-03 -1.61022103e-03 -4.93346526e-03 -5.63564083e-03
 -5.77042550e-03 -2.89768570e-03  1.00408964e-03  3.75430398e-03
  2.89892948e-05  5.64090982e-03  3.87587874e-03  2.89092423e-03
  3.39365603e-03  2.65741626e-03 -4.85794554e-03 -3.70716533e-03]"
ALB,"[-2.79242779e-02  3.24506481e-02 -7.75996779e-02  6.72148882e-02
 -4.51753134e-02 -6.31649462e-02 -1.55404518e-01  1.85174146e-01
  2.29115970e-01 -9.81796021e-02  8.38001173e-02 -3.95391715e-02
 -1.50346995e-02 -7.59230588e-02 -1.51219389e-01 -1.54521795e-01
 -3.07973962e-02  8.04630909e-02 -1.53331480e-01 -1.48530600e-01
  7.88618815e-02 -1.24590310e-01 -3.80883969e-02 -1.96444817e-02
  1.33889667e-01 -2.40746548e-02  5.00330239e-02 -1.49939802e-01
 -4.61367094e-03  1.88216422e-01  2.72888345e-01 -2.96239106e-02
  5.81004153e-02 -1.30927590e+00  5.41109259e-02 -1.64945003e+00
  3.30362276e-01 -1.97209549e+00  4.54009453e-01 -1.06827902e+00
  4.71888872e-01 -7.75177894e-02  5.48099320e-01  8.07660718e-01
  3.55770307e-01  1.36436448e+00 -1.36443193e-03  1.41940892e+00
 -2.60814890e-01  4.60586537e-01 -4.20833555e-01 -1.11090399e+00
 -3.99592677e-01  0.00000000e+00]",0.17359699533726117,"[-5.47065427e-04  5.61825056e-04 -3.59052702e-04  7.33143327e-05
 -4.98784384e-05  5.67752371e-05]",-4.888617286912886,0.007531829637685061,0.8084875125244129,-0.041541342777744586,"[-0.15001138 -0.12235409 -0.08996347 -0.04827184 -0.00776323  0.04583411
  0.09244439  0.12666901  0.17102248  0.19614908  0.20680086  0.17386431
  0.0841274  -0.08067548 -0.27070419 -0.36172544 -0.31328187 -0.24529421
 -0.2095814  -0.17841974  0.31361883  1.06522986  1.81064777  1.63184616
  0.00585984]",[-0.00084825 -0.00039008  0.00068287  0.00152549 -0.0003431  -0.00020206],"[ 0.00515979 -0.00346996 -0.00528426  0.00634941 -0.00721201  0.00546004
 -0.00338319  0.00089983 -0.00129805  0.00057466  0.00419297  0.00242494
  0.00208729  0.00169843  0.00275734 -0.00139843  0.00250799  0.00177092
 -0.00037129 -0.00211422]",0.08371373022025458,0.8084875125244129,"[ 0.00515979 -0.00346996 -0.00528426  0.00634941 -0.00721201  0.00546004
 -0.00338319  0.00089983 -0.00129805  0.00057466  0.00419297  0.00242494
  0.00208729  0.00169843  0.00275734 -0.00139843  0.00250799  0.00177092
 -0.00037129 -0.00211422]"
ALGN,"[ 0.01585503  0.05331204 -0.01143738  0.07462038  0.01607914 -0.00346499
 -0.13524971  0.04151844  0.1262954   0.00577937  0.12694365 -0.01512726
 -0.04607335 -0.08243632  0.01665991 -0.05194797 -0.1592519   0.04638567
 -0.13442089  0.05355406 -0.03662363 -0.09775732 -0.02964585 -0.10122535
  0.02328384  0.09492484  0.07393128 -0.06542611 -0.06681528  0.05736207
  0.06405292 -0.03948845 -0.11511186 -0.4970006   0.12393811 -0.55575693
  0.23731239 -0.39964471  0.29840915  0.26207428  0.12187698  0.67865839
  0.1136036   0.8824987   0.11236479  0.96303375 -0.03430432  0.84554608
 -0.06649179  0.62012284 -0.30348569  0.29986567 -0.96194279  0.        ]",0.15412209090235998,"[-4.80985322e-04  1.28210727e-03 -3.26924167e-04  3.54381539e-04
  7.60671443e-05  5.11955469e-04]",-4.9275745969020885,0.007244051737259293,0.8093847560232414,-0.0413307634052066,"[-0.14864729 -0.12216745 -0.08836573 -0.04663918 -0.00711235  0.04183858
  0.08904991  0.13024617  0.17292431  0.19682452  0.20569456  0.17329422
  0.09371201 -0.07438812 -0.28191539 -0.36638753 -0.31091007 -0.22475936
 -0.22518132 -0.17876435  0.31412756  1.04383613  1.78652765  1.65247512
  0.00638041]",[-0.00065432 -0.0005679   0.00033576  0.00094007 -0.00038802 -0.0006306 ],"[ 0.00770677 -0.00339903 -0.00211367  0.00650039 -0.0028826   0.00500987
  0.00055953 -0.00024766  0.00094993 -0.00065962  0.00426475  0.00165318
  0.00097579  0.00156031  0.0007169  -0.00058626  0.00276378  0.00223343
  0.00357719 -0.00383166]",0.08412098357950863,0.8093847560232414,"[ 0.00770677 -0.00339903 -0.00211367  0.00650039 -0.0028826   0.00500987
  0.00055953 -0.00024766  0.00094993 -0.00065962  0.00426475  0.00165318
  0.00097579  0.00156031  0.0007169  -0.00058626  0.00276378  0.00223343
  0.00357719 -0.00383166]"
