,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PVH,"[-0.01285525 -0.06527515 -0.08471618  0.08433287  0.09573761 -0.06910423
 -0.21849985  0.30583162  0.08852361  0.07106679  0.06068044 -0.04612784
 -0.03478791  0.05093645 -0.20384358 -0.09602878 -0.050014    0.18004428
 -0.21224752  0.15133675  0.02117603 -0.11606173 -0.01102806  0.05832906
  0.1254526   0.01408894 -0.00401352 -0.08073821 -0.03486802  0.07072078
  0.04384397  0.08672715  0.01980181 -0.43540609 -0.14039242  0.22084613
  0.64536397  0.36156898 -1.05999845 -0.87383874  0.66309339  1.07530849
 -0.07378428 -1.12163474 -0.32584812  0.65729509  1.07448016  0.1785049
 -0.78014174  0.09525396  0.02055077 -1.5048094  -0.75633637  0.        ]",0.17767978495612424,"[-1.64180756e-06  4.88800429e-04 -4.66881224e-05 -3.49396999e-05
  1.23897681e-04  3.83336063e-05]",-5.77507915623423,0.0031039519517770896,0.8006233378270508,-0.03897698248376685,"[-1.41788723e-01 -1.12954317e-01 -7.78474127e-02 -4.20176947e-02
 -2.69873708e-03  5.77696241e-02  9.09871280e-02  1.32831701e-01
  1.72816590e-01  1.94124032e-01  1.99655318e-01  1.67343983e-01
  5.40444113e-02 -1.11051116e-01 -2.92478319e-01 -3.41371542e-01
 -2.96896503e-01 -2.07523955e-01 -2.08135593e-01 -1.33285648e-01
  4.64864767e-01  1.20015556e+00  1.88002965e+00  1.39816380e+00
  1.14144952e-03]",[ 0.00033941 -0.00098336  0.00016463  0.00116925  0.00010595  0.00029   ],"[ 8.23622713e-03 -3.85140454e-03 -1.38960608e-03  7.85606670e-03
 -1.41447095e-03  9.30124269e-05 -2.68260446e-03  1.84095010e-03
  2.70031780e-03 -1.30193025e-03 -1.14599343e-03 -7.32335694e-04
  5.85038215e-04  5.32225674e-03  1.17873576e-04 -1.43095750e-03
  2.83621501e-03  1.85969396e-03 -1.88305162e-03 -4.31682117e-03]",0.08548411716606971,0.8006233378270508,"[ 8.23622713e-03 -3.85140454e-03 -1.38960608e-03  7.85606670e-03
 -1.41447095e-03  9.30124269e-05 -2.68260446e-03  1.84095010e-03
  2.70031780e-03 -1.30193025e-03 -1.14599343e-03 -7.32335694e-04
  5.85038215e-04  5.32225674e-03  1.17873576e-04 -1.43095750e-03
  2.83621501e-03  1.85969396e-03 -1.88305162e-03 -4.31682117e-03]"
PWR,"[ 0.07668506 -0.0139702  -0.05874716 -0.00352468 -0.06485383 -0.1333397
 -0.02045794 -0.01662516 -0.07885238  0.01072239  0.0201025   0.05691612
 -0.0746734   0.08535164 -0.08700577 -0.00780681  0.01093233  0.01196439
  0.00447562  0.09418603 -0.03815723 -0.06351989  0.07743714 -0.00180725
 -0.03676806 -0.00698573 -0.01078308 -0.11235835 -0.10005298 -0.095392
 -0.0836679   0.05397286 -0.02463376 -0.06456101 -0.03864295 -0.18567643
  0.19422618  0.24972487  0.03539189  0.08297908 -0.11949724 -0.06554773
 -0.02415343 -0.1697493  -0.09941504 -0.23620612  0.32895571  0.82467585
 -0.1112088  -0.74672258 -1.13111475 -0.67152818  1.75528809  0.        ]",0.1700436268439109,"[-5.98309015e-04 -3.45703812e-05 -2.45069222e-04  2.60492738e-04
 -7.02572124e-05  1.28963930e-04]",-5.259896762615063,0.005195841096064961,0.8025181444011257,-0.03843380780117508,"[-1.41103292e-01 -1.14974532e-01 -8.15609868e-02 -4.38702172e-02
  2.94933075e-03  4.70051824e-02  8.54758555e-02  1.30984996e-01
  1.72021155e-01  1.98126176e-01  1.98324401e-01  1.68892059e-01
  6.00959779e-02 -1.02324620e-01 -2.88695295e-01 -3.57563675e-01
 -2.74175026e-01 -2.13239653e-01 -2.16444985e-01 -1.31160691e-01
  4.88017257e-01  1.18771768e+00  1.83098155e+00  1.39352181e+00
  6.33105047e-04]","[ 3.94764461e-04 -1.09935821e-03 -3.16128006e-04  8.62800537e-04
 -3.14888386e-05  2.81833280e-04]","[ 9.52420630e-03 -3.49063525e-03 -2.70496092e-03  6.50991478e-03
 -1.66195349e-03  3.19733280e-03  3.10509514e-05 -5.62468897e-04
 -7.33367344e-04 -1.42669933e-03  1.65167829e-03  1.87594084e-04
 -2.47734814e-03  2.84051256e-03  1.50098821e-03  2.91694744e-04
  5.07178647e-05 -1.90593190e-03  1.88373172e-04  2.84947755e-03]",0.08612782421288129,0.8025181444011257,"[ 9.52420630e-03 -3.49063525e-03 -2.70496092e-03  6.50991478e-03
 -1.66195349e-03  3.19733280e-03  3.10509514e-05 -5.62468897e-04
 -7.33367344e-04 -1.42669933e-03  1.65167829e-03  1.87594084e-04
 -2.47734814e-03  2.84051256e-03  1.50098821e-03  2.91694744e-04
  5.07178647e-05 -1.90593190e-03  1.88373172e-04  2.84947755e-03]"
QCOM,"[-0.14028032  0.08530751 -0.15328088  0.2035878  -0.02773059 -0.13890747
 -0.06702329  0.07341678  0.02010681  0.08790417  0.01706907 -0.08546339
 -0.26539372 -0.00793054 -0.21615331  0.01797015  0.0020953   0.13753858
 -0.08352789  0.11302459  0.02262166 -0.02255563  0.26335646 -0.0210043
  0.0333237   0.22128136 -0.11510098 -0.01217051 -0.02082235 -0.09163159
  0.12121346  0.17313786 -0.20354415  0.12831102  0.83767637  1.16617414
 -0.0111318   0.02728684 -1.35168404 -1.09324319 -0.07491388 -0.37677912
  0.75056032  0.56191753  0.63793174  0.66379773 -0.17450938  0.45616048
 -0.7031075  -0.70035904 -1.02580076 -1.31344841  0.59145599  0.        ]",0.17459155583957195,"[-1.01259148e-03 -1.15289257e-03  8.18902867e-05 -9.19782990e-05
  9.19604642e-05 -8.61979389e-05]",-5.365949474375575,0.0046730212196190776,0.797926833265443,-0.03759922593217911,"[-1.43451182e-01 -1.10343050e-01 -8.09449103e-02 -4.36668341e-02
  1.75618979e-03  5.02628034e-02  8.86175749e-02  1.33773629e-01
  1.71728873e-01  1.91746038e-01  1.87988293e-01  1.63735642e-01
  5.22077714e-02 -1.01936443e-01 -2.89620465e-01 -3.45631066e-01
 -2.84267057e-01 -2.11896752e-01 -2.07693417e-01 -1.22498507e-01
  5.19516137e-01  1.18490746e+00  1.85024683e+00  1.42800592e+00
 -7.44650425e-03]",[ 0.00064311 -0.00092808 -0.00029961  0.00147286  0.00030102 -0.00022842],"[ 1.01194792e-02 -8.34315347e-04  1.41274013e-03  6.11378610e-03
 -2.30101847e-03 -6.90581130e-04 -3.32524986e-03 -2.42721806e-04
 -1.73571946e-03  8.48825388e-04  4.10208548e-03  2.28125753e-03
  3.33011252e-04  1.76907149e-03  3.22030122e-04 -1.74635451e-03
 -9.76398496e-05 -2.04668305e-03 -1.37916746e-03 -4.18621903e-04]",0.08562252402676154,0.797926833265443,"[ 1.01194792e-02 -8.34315347e-04  1.41274013e-03  6.11378610e-03
 -2.30101847e-03 -6.90581130e-04 -3.32524986e-03 -2.42721806e-04
 -1.73571946e-03  8.48825388e-04  4.10208548e-03  2.28125753e-03
  3.33011252e-04  1.76907149e-03  3.22030122e-04 -1.74635451e-03
 -9.76398496e-05 -2.04668305e-03 -1.37916746e-03 -4.18621903e-04]"
QRVO,"[-0.09987453 -0.08386851 -0.03803015  0.06433514 -0.09468039 -0.20834835
 -0.04891834  0.00726565  0.04938121  0.09248833  0.05730306 -0.04282695
 -0.02193521  0.02591199 -0.07320708 -0.08801221  0.0861694   0.02462478
 -0.02562155  0.15302225  0.02557165  0.20996373  0.17532949 -0.02980436
 -0.0513182   0.12592323 -0.13219072  0.09774972 -0.08383359 -0.32744094
  0.10368913  0.04679792 -0.03032901  0.02670178  0.34877942  0.42028955
  0.00624265 -0.06817825 -0.7995367  -1.39169134  0.31274462  0.55445286
  1.17681351  0.8413986  -0.92846188 -0.94303043 -0.51632263  0.17191367
  0.33818065 -0.56672783 -0.48053848 -0.02506891  1.70239822  0.        ]",0.17543780641525883,"[ 5.48087283e-04 -4.14131556e-04  2.42599923e-04  3.81443795e-05
 -3.80804533e-06 -5.70397393e-05]",-5.560747369145167,0.0038459010155040933,0.7987818801216738,-0.039204107104637974,"[-0.14080632 -0.11346471 -0.08233388 -0.04590931  0.00232086  0.04768706
  0.08947322  0.13378845  0.17335212  0.19403115  0.20042717  0.16579741
  0.06153199 -0.10828984 -0.2837529  -0.35704621 -0.27613996 -0.20475453
 -0.20746473 -0.08863311  0.50412702  1.17966539  1.82825625  1.41747196
 -0.00822079]",[ 0.00100617 -0.00114147 -0.00089841  0.0013875  -0.00012052  0.00027974],"[ 9.81177007e-03 -2.30247022e-03 -7.86105125e-04  6.02999096e-03
 -2.55128709e-03  9.15771611e-04 -4.23927371e-03  1.02359557e-03
  1.26393121e-03  2.15342552e-03  4.76042461e-03 -2.02485789e-03
 -4.42835691e-03  6.58763674e-04 -6.48909744e-05  1.89387254e-03
  1.44761294e-04  7.82341957e-05  2.26404168e-03  2.66180554e-03]",0.0860210781694171,0.7987818801216738,"[ 9.81177007e-03 -2.30247022e-03 -7.86105125e-04  6.02999096e-03
 -2.55128709e-03  9.15771611e-04 -4.23927371e-03  1.02359557e-03
  1.26393121e-03  2.15342552e-03  4.76042461e-03 -2.02485789e-03
 -4.42835691e-03  6.58763674e-04 -6.48909744e-05  1.89387254e-03
  1.44761294e-04  7.82341957e-05  2.26404168e-03  2.66180554e-03]"
RCL,"[-2.71727633e-01 -6.78062515e-02 -9.60475224e-02  2.48602002e-01
  1.47688723e-01 -3.14841555e-01 -2.74122683e-01  3.07747440e-01
  7.34548084e-02  1.64131306e-01  1.60058610e-01 -7.76322438e-03
 -1.22347834e-01  9.35867266e-02 -3.31134019e-01 -1.88966550e-01
  8.18869165e-02  2.68708224e-01 -2.77987594e-01  2.41945481e-01
  1.58956601e-03  1.39409284e-01  1.85452660e-01 -1.78176036e-01
  2.24622604e-01  1.60439312e-01 -1.54491070e-01 -3.95844580e-02
 -7.69572973e-02 -1.76128932e-01  1.43675851e-01  2.23769988e-01
 -1.43126696e-01 -1.04313650e-01  4.85035537e-01  9.57626543e-01
 -1.93349420e-01 -6.34737507e-01 -1.68037158e+00 -1.58406077e+00
  1.62106377e+00  1.44724334e+00  4.55613910e-01 -2.06292063e-01
 -7.10533355e-01  1.60344792e-01  1.08693506e-02 -7.32587419e-02
 -5.05750377e-01 -2.74370624e-01 -7.91066298e-01 -2.89873328e+00
  7.78043619e-01  0.00000000e+00]",0.1863594947661526,"[ 7.73914575e-04 -3.46444014e-04  3.04310230e-04 -9.51706526e-05
  8.35114851e-05 -1.78214333e-04]",-5.9762758706316195,0.0025382615266035164,0.7951452120695596,-0.03914494427473214,"[-0.14229061 -0.10930083 -0.07678611 -0.04875226 -0.00432897  0.05778575
  0.09062304  0.13593991  0.17769177  0.19606224  0.19483112  0.16999106
  0.04676411 -0.11755528 -0.28424869 -0.33340433 -0.30379275 -0.19685446
 -0.21169112 -0.08972798  0.49792508  1.14875279  1.90344741  1.42344389
 -0.00981616]",[ 0.00051131 -0.00119642 -0.00039701  0.00152778  0.00044614 -0.00010707],"[ 0.00931934 -0.00196915  0.00100263  0.00547829 -0.00424904 -0.00165841
 -0.00472606  0.00487216  0.00396025  0.00021365  0.00153713 -0.001657
 -0.00055951  0.00251138 -0.00053054 -0.0004535   0.00120999 -0.00053484
 -0.00574451  0.00015324]",0.08518850608349546,0.7951452120695596,"[ 0.00931934 -0.00196915  0.00100263  0.00547829 -0.00424904 -0.00165841
 -0.00472606  0.00487216  0.00396025  0.00021365  0.00153713 -0.001657
 -0.00055951  0.00251138 -0.00053054 -0.0004535   0.00120999 -0.00053484
 -0.00574451  0.00015324]"
REG,"[-0.23588536 -0.0076676   0.11411554  0.13668481  0.02548304 -0.31977798
 -0.02836549  0.06056593 -0.06535198  0.00912093  0.11422193  0.15480785
  0.02262979  0.00862268 -0.07503321 -0.03394667  0.10286193 -0.04589272
 -0.03901455 -0.01354552 -0.06084476  0.33099114  0.21438946 -0.46919183
  0.09573586  0.09627817 -0.25526467 -0.02064466 -0.06327944 -0.27987221
  0.10654699  0.04793799 -0.2007555   0.51647393  0.89001647  0.88916282
 -1.550796   -1.82782051 -0.35465702 -0.16222057  1.46815697  0.50142594
  0.0071616   0.66847705 -0.5249737  -0.84119618 -1.13051689 -0.30610195
  0.73570956 -0.27154785 -0.67912796 -0.46501567  2.36136204  0.        ]",0.17335447017079236,"[-1.63363545e-04 -1.31616478e-03  1.78974909e-04 -5.35583347e-05
  1.47939655e-05 -1.65686111e-04]",-5.627493577364634,0.003597581095176641,0.7959036880333618,-0.03854658875801441,"[-0.13744491 -0.11200338 -0.07943627 -0.04876327  0.00260805  0.04923829
  0.08622148  0.1306334   0.17666182  0.2028296   0.20294815  0.1659811
  0.06219401 -0.10462093 -0.28397947 -0.36283062 -0.27710343 -0.22585422
 -0.21790012 -0.0700915   0.51012837  1.07710301  1.85583544  1.41391551
 -0.01475177]",[ 0.00074375 -0.00112558 -0.0006706   0.00150094 -0.00011229 -0.00024114],"[ 0.01145169 -0.00063617  0.00072363  0.00155509 -0.00750308  0.00223592
 -0.00056149  0.00438133  0.0011193  -0.00146638  0.00397406 -0.00073028
 -0.00362697 -0.00103349 -0.0015977   0.00300952  0.0006233  -0.00038554
  0.00110457  0.00479198]",0.08583074332147653,0.7959036880333618,"[ 0.01145169 -0.00063617  0.00072363  0.00155509 -0.00750308  0.00223592
 -0.00056149  0.00438133  0.0011193  -0.00146638  0.00397406 -0.00073028
 -0.00362697 -0.00103349 -0.0015977   0.00300952  0.0006233  -0.00038554
  0.00110457  0.00479198]"
REGN,"[ 0.10272741 -0.03538018 -0.09746316 -0.14570684 -0.02044771 -0.15163489
 -0.06291001 -0.17441048  0.10101257  0.11378125 -0.03843126 -0.03932125
 -0.02831471  0.05508997 -0.07959933 -0.14572839  0.12432375 -0.02706125
  0.03733837  0.20588542  0.03991508  0.03534093 -0.03730587 -0.01354778
 -0.07160576 -0.12170526  0.09029515 -0.11064844 -0.01352699 -0.22180528
 -0.14758056  0.027107    0.08272194 -0.56872674 -0.72415649 -0.7943169
  0.86382451  0.77863485  0.19773746 -0.69154121  0.16380385  0.6985176
  0.3326685  -0.02557714 -0.92594464 -0.16517517 -0.53714486 -0.83490368
 -0.39698804 -0.83597666  0.45782004 -0.86934641  2.61651699  0.        ]",0.16950595158506196,"[ 6.71996559e-04 -7.08671404e-05  1.07136218e-04 -5.68770484e-05
 -5.82778613e-05 -1.59559026e-04]",-5.7806916372317465,0.003086579876254008,0.803069239527612,-0.038625301928209746,"[-1.41967006e-01 -1.18183389e-01 -8.03665243e-02 -4.46476603e-02
  1.82207076e-03  4.19090463e-02  9.09761535e-02  1.35037510e-01
  1.68638240e-01  1.94173040e-01  2.00781668e-01  1.66444725e-01
  5.97817429e-02 -1.11885489e-01 -2.80036945e-01 -3.61681361e-01
 -2.71215620e-01 -1.97974786e-01 -2.06380116e-01 -1.17810563e-01
  4.67930457e-01  1.19162752e+00  1.82932628e+00  1.38208090e+00
  7.57869579e-03]",[ 0.00039281 -0.00085691 -0.00064596  0.00060323 -0.00013779  0.00053958],"[ 0.00780564 -0.00564628 -0.0045083   0.0083578  -0.00026537  0.00368291
 -0.00224754  0.000336    0.00164849 -0.0001855   0.00203325 -0.0021789
 -0.00244467  0.00041592 -0.00287235 -0.00020491 -0.0001114   0.00300933
 -0.00019997  0.00518572]",0.08637081862975422,0.803069239527612,"[ 0.00780564 -0.00564628 -0.0045083   0.0083578  -0.00026537  0.00368291
 -0.00224754  0.000336    0.00164849 -0.0001855   0.00203325 -0.0021789
 -0.00244467  0.00041592 -0.00287235 -0.00020491 -0.0001114   0.00300933
 -0.00019997  0.00518572]"
RF,"[-0.03302533  0.04356579 -0.27219352  0.00708013  0.13052024 -0.06767813
 -0.18968815 -0.14043851  0.13766725  0.20774026 -0.02039029 -0.15334428
 -0.26081465  0.0894065  -0.23538798 -0.21333341  0.14737749  0.2131782
 -0.10731701  0.32831725  0.05997831 -0.10350086 -0.02938209  0.18368071
  0.0631673   0.02515123  0.18197576 -0.07942719  0.02386582 -0.08212741
 -0.12678388  0.20620012  0.00958971 -0.64863959 -0.77285789 -0.53286899
  1.25443437  1.21406917 -0.4450127  -1.17052186  0.065268    0.60595376
  0.60121869  0.06253547 -0.24518959  0.99138775 -0.42144664 -0.78571176
 -1.52897551 -1.06506436  0.01601866 -3.13619933  0.7317772   0.        ]",0.17466987466522502,"[ 2.18845893e-04  6.80161596e-04 -6.94188060e-05 -4.17394395e-05
 -3.24245730e-05  9.20276914e-05]",-5.8519541018147,0.002874277036804983,0.8001965090062344,-0.037941235692802965,"[-1.46074660e-01 -1.14701860e-01 -7.70304550e-02 -4.21121010e-02
 -1.67967153e-03  4.36162376e-02  9.22907435e-02  1.38372554e-01
  1.69090084e-01  1.89068840e-01  1.88303244e-01  1.68106682e-01
  4.97135015e-02 -1.17627472e-01 -2.78213297e-01 -3.39451009e-01
 -2.88286114e-01 -1.85217850e-01 -2.03960631e-01 -1.31782575e-01
  4.65633499e-01  1.24229053e+00  1.86872864e+00  1.40437259e+00
  1.27190286e-02]",[ 0.00039494 -0.00075476 -0.00030051  0.00063405  0.00040777  0.00031989],"[ 7.43980102e-03 -5.85158051e-03 -3.70398627e-03  9.58784749e-03
  8.53345811e-04  1.75078509e-03 -3.61171996e-03  9.51388330e-06
  1.31150407e-03  7.13911188e-04  2.42601510e-03 -4.40298612e-04
  9.18537314e-04  9.45869033e-04 -2.80510098e-03 -3.63843705e-03
 -6.64373084e-04  1.43778397e-03 -6.60377015e-03 -3.25601449e-04]",0.08590799376945076,0.8001965090062344,"[ 7.43980102e-03 -5.85158051e-03 -3.70398627e-03  9.58784749e-03
  8.53345811e-04  1.75078509e-03 -3.61171996e-03  9.51388330e-06
  1.31150407e-03  7.13911188e-04  2.42601510e-03 -4.40298612e-04
  9.18537314e-04  9.45869033e-04 -2.80510098e-03 -3.63843705e-03
 -6.64373084e-04  1.43778397e-03 -6.60377015e-03 -3.25601449e-04]"
RHI,"[-2.96356364e-01  4.75663602e-02 -1.95073933e-02  2.10933150e-01
  1.05183328e-01 -3.99230765e-01 -1.62042549e-01  1.52506469e-01
  5.68253650e-02  1.16572134e-01  1.00526202e-01  5.79362916e-02
 -1.32864141e-01 -9.61220176e-04 -2.79807110e-01 -9.52532201e-02
  1.13665769e-01  8.02385016e-02 -1.49354363e-01  1.15319939e-01
 -9.68355871e-03  2.54379645e-01  2.73666398e-01 -5.01149330e-01
  1.74178171e-01  1.29817883e-01 -2.47463547e-01 -1.18521029e-01
 -1.97644050e-02 -2.67338374e-01  1.34210109e-01  1.69406859e-01
 -2.73380344e-01  1.94208255e-01  9.58803612e-01  1.33308679e+00
 -1.03298570e+00 -1.48006578e+00 -1.29075376e+00 -1.08862436e+00
  1.80311326e+00  8.82099145e-01  1.60681387e-01  3.27694090e-01
 -3.22374819e-01  2.40189564e-01 -1.09479668e+00 -8.96030853e-01
 -2.89319978e-01 -5.17056842e-01 -3.53599389e-01 -2.08954859e+00
  2.54696119e+00  0.00000000e+00]",0.17698953582175175,"[-5.50709025e-05 -6.81819396e-04 -8.30088153e-06  1.76415797e-04
 -8.16859924e-05 -1.40228909e-04]",-5.928960429840307,0.002661247104338769,0.7946240313659718,-0.03804884317494347,"[-1.40546390e-01 -1.10293459e-01 -7.76926009e-02 -5.09899261e-02
 -1.23153504e-03  5.25331760e-02  8.99974739e-02  1.34561410e-01
  1.75549953e-01  1.98766829e-01  1.94897420e-01  1.64791529e-01
  4.94382806e-02 -1.10356697e-01 -2.82701781e-01 -3.50408133e-01
 -2.90386484e-01 -2.11351433e-01 -2.12322752e-01 -7.85521153e-02
  5.17829524e-01  1.07612714e+00  1.88446488e+00  1.41969618e+00
 -1.51380047e-02]",[ 0.00039149 -0.00102616 -0.00061152  0.00156872  0.00026334 -0.00047728],"[ 1.03461679e-02 -4.99202805e-04  2.12997577e-03  3.08431928e-03
 -6.60183244e-03 -4.49821152e-04 -3.24882036e-03  5.42664252e-03
  2.22659983e-03 -8.39071346e-04  3.07155790e-03 -3.32232461e-04
 -3.00571719e-04 -6.62816913e-04 -3.14032761e-03 -5.29584426e-05
  1.29505666e-04  5.37152969e-04 -3.34979230e-03  5.37383641e-03]",0.08543809748861879,0.7946240313659718,"[ 1.03461679e-02 -4.99202805e-04  2.12997577e-03  3.08431928e-03
 -6.60183244e-03 -4.49821152e-04 -3.24882036e-03  5.42664252e-03
  2.22659983e-03 -8.39071346e-04  3.07155790e-03 -3.32232461e-04
 -3.00571719e-04 -6.62816913e-04 -3.14032761e-03 -5.29584426e-05
  1.29505666e-04  5.37152969e-04 -3.34979230e-03  5.37383641e-03]"
RJF,"[-8.96565799e-02  7.97534208e-02 -2.52991707e-01  1.18721950e-01
  3.88730195e-02 -1.18650082e-01 -1.53432992e-01 -1.16787337e-02
  1.51468272e-01  1.82336881e-01 -2.18396476e-02 -1.87939921e-01
 -3.00757985e-01  4.60609661e-04 -2.66201570e-01 -1.00573170e-01
  6.81927706e-02  1.91811182e-01 -1.11780472e-01  2.61145825e-01
  7.77049691e-02 -6.06044371e-02  1.60624755e-01  8.67897867e-02
  3.22890288e-02  1.59650735e-01  1.88963534e-02 -3.18713477e-02
  3.65168353e-02 -1.23139972e-01  3.89077692e-02  2.03988447e-01
 -1.19071791e-01 -4.09871844e-01  1.15846694e-01  5.70242910e-01
  8.95429014e-01  8.35056403e-01 -1.38426708e+00 -1.76522735e+00
 -9.90567292e-03  2.28414355e-01  1.01621226e+00  4.15363349e-01
  2.23693647e-01  1.15191681e+00 -4.32984432e-01 -4.72046647e-01
 -1.39443312e+00 -9.17096127e-01 -1.91249825e-01 -2.15172145e+00
  7.06020525e-01  0.00000000e+00]",0.17802096639227244,"[ 5.49596365e-04 -2.59817946e-05  5.54035208e-06  3.47793352e-04
 -3.65822225e-04 -7.64499083e-05]",-5.586143982370243,0.003749458001532992,0.7989981071959148,-0.037624565840537916,"[-1.45683211e-01 -1.12205257e-01 -7.93248090e-02 -4.33238702e-02
 -6.49455565e-04  4.77141753e-02  9.26290386e-02  1.37393770e-01
  1.69253588e-01  1.87416844e-01  1.86200894e-01  1.63377771e-01
  4.83806009e-02 -1.10525753e-01 -2.84092933e-01 -3.40786482e-01
 -2.88321411e-01 -1.93538753e-01 -2.01253961e-01 -1.27126065e-01
  5.00244540e-01  1.21626590e+00  1.85867156e+00  1.42200096e+00
  1.26354237e-03]","[ 5.38349243e-04 -7.52489872e-04 -4.01697844e-04  1.16197656e-03
  3.93510168e-04 -2.46553130e-05]","[ 8.28041458e-03 -3.09647082e-03 -3.74945409e-04  8.66252371e-03
 -1.26392204e-04 -8.29109199e-04 -5.30708514e-03 -5.11961193e-05
  1.23846769e-04  1.84287906e-03  3.66238940e-03  9.61220228e-04
  1.59283938e-03  1.09483352e-03 -2.05091511e-03 -3.53528807e-03
 -4.54574067e-04  5.58476141e-04 -3.69388322e-03 -2.19636437e-04]",0.08568063167417407,0.7989981071959148,"[ 8.28041458e-03 -3.09647082e-03 -3.74945409e-04  8.66252371e-03
 -1.26392204e-04 -8.29109199e-04 -5.30708514e-03 -5.11961193e-05
  1.23846769e-04  1.84287906e-03  3.66238940e-03  9.61220228e-04
  1.59283938e-03  1.09483352e-03 -2.05091511e-03 -3.53528807e-03
 -4.54574067e-04  5.58476141e-04 -3.69388322e-03 -2.19636437e-04]"
RL,"[-0.03134823  0.01817813 -0.04354674  0.07167249  0.15539504 -0.09259666
 -0.23090754  0.25785524  0.03508331  0.01562937  0.0501871   0.04669641
 -0.05520365  0.03183682 -0.1967955  -0.06208245 -0.03566654  0.09230254
 -0.205002    0.09032344 -0.02553213 -0.12808606 -0.0327261  -0.12277564
  0.16660115 -0.01909599 -0.02290932 -0.18629165 -0.03253405  0.10438672
 -0.02494102  0.06231874 -0.05491031 -0.25366504 -0.10286875  0.16236617
  0.03329588 -0.32163466 -0.53601517 -0.05733804  1.05649677  0.97185632
 -0.73465979 -1.27636767 -0.04510563  0.96480799  0.78131457 -0.10850352
 -1.02920767 -0.24233781  0.07737097 -1.76455923 -0.27297987  0.        ]",0.17568113044120887,[ 0.00060044 -0.0003884   0.00047965  0.00010628  0.00015417  0.00018297],-5.379595238378922,0.004609687376971977,0.8002319988597605,-0.03818450817149606,"[-1.40852080e-01 -1.13330763e-01 -7.63720886e-02 -4.25837844e-02
 -3.18113440e-03  5.62230264e-02  8.93837697e-02  1.30851097e-01
  1.72602045e-01  1.98248210e-01  1.99040168e-01  1.66569570e-01
  5.43562665e-02 -1.08518398e-01 -2.91985889e-01 -3.48740000e-01
 -2.96490311e-01 -2.15653987e-01 -2.13811800e-01 -1.36073365e-01
  4.60927893e-01  1.15962718e+00  1.88699308e+00  1.39306579e+00
  8.50094458e-04]","[ 7.90427736e-05 -9.67350370e-04  2.79867138e-04  1.01527360e-03
  5.03271317e-05  4.51692490e-05]","[ 0.00883993 -0.00372075 -0.00155198  0.0060936  -0.00336949  0.00158262
 -0.00026033  0.00291775  0.00236416 -0.00332892 -0.00176391  0.00010671
  0.00161025  0.00446404 -0.00082206 -0.00219657  0.00175225  0.00205164
 -0.00262423 -0.00284289]",0.08552883216303307,0.8002319988597605,"[ 0.00883993 -0.00372075 -0.00155198  0.0060936  -0.00336949  0.00158262
 -0.00026033  0.00291775  0.00236416 -0.00332892 -0.00176391  0.00010671
  0.00161025  0.00446404 -0.00082206 -0.00219657  0.00175225  0.00205164
 -0.00262423 -0.00284289]"
