,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.12229604 -0.04579697 -0.27178917 -0.03085824  0.10618561  0.15923529
 -0.1918268  -0.26145623 -0.10187466 -0.16674994 -0.11608784  0.3770876
 -0.0303781  -0.21451972  0.19892875 -0.0783149   0.16927688  0.31756212
 -0.03988451  0.15187388 -0.05512168 -0.23561889  0.07615076  0.33134876
  0.01744414  0.24229982  0.13313576  0.24764116  0.11699629 -0.41514827
  0.05500461 -0.12164769 -0.15364709 -2.30502197 -0.38832821  2.42960052
  1.41501763 -2.54570946 -2.13330147  1.58331994  1.93751102 -0.84848716
 -0.97272781  0.5608696   0.08917256 -0.72656852  0.50727058  0.8639751
 -0.69468974 -0.61537423  0.2668044   0.07549697  0.09353141  0.        ]",0.12781232022867134,"[-1.00484080e-03  2.57478686e-04 -4.43206519e-04 -4.00809577e-04
  1.42417502e-05 -2.31625205e-04]",-5.1581707546395155,0.005752212275287006,0.8294044295510753,-0.041283030984416415,"[-0.12971778 -0.10109482 -0.06499043 -0.02545192  0.00658511  0.0457402
  0.09207522  0.12898863  0.16199935  0.19364414  0.15409114  0.07509793
 -0.04024871 -0.22665402 -0.31256269 -0.24915769 -0.20447266 -0.16152278
 -0.11295643  0.21372944  0.83862783  1.35634579  1.21895235 -0.0750204
  0.00986294]","[ 7.28888266e-04 -7.99657840e-05 -1.91371533e-03 -7.78199533e-07
  5.92529867e-05 -2.20322332e-03]","[-0.00196385 -0.00476263  0.0027047   0.00766665 -0.01199941 -0.00280805
  0.00408286  0.00391874 -0.00299832 -0.00232042  0.00293597  0.00187207
 -0.00365959  0.00366497  0.00172128 -0.00104766 -0.00125345  0.0021904
  0.00268562 -0.00020303]",0.08434375484447816,0.8294044295510753,"[-0.00196385 -0.00476263  0.0027047   0.00766665 -0.01199941 -0.00280805
  0.00408286  0.00391874 -0.00299832 -0.00232042  0.00293597  0.00187207
 -0.00365959  0.00366497  0.00172128 -0.00104766 -0.00125345  0.0021904
  0.00268562 -0.00020303]"
ADSK,"[ 6.03110140e-02  1.00082207e-01 -1.18496306e-02  1.05853480e-03
 -1.22745485e-01 -4.69254249e-02  9.21535789e-02  1.33820500e-02
  8.20708520e-02 -4.97071619e-02  5.28662881e-02 -7.38593122e-02
 -2.60726774e-02 -9.76427720e-02 -4.90509865e-02  2.48782758e-01
 -1.80486157e-01 -1.17083228e-01  8.31369376e-03  4.69031767e-02
  1.36122457e-01  7.86778007e-02 -1.57925538e-01  1.39907918e-02
  8.71477192e-02 -1.76491967e-01 -1.35375765e-01 -1.94847371e-01
  3.54509309e-02  5.66521562e-03  2.39896797e-02  1.90834168e-01
 -1.06700948e-01  4.52428375e-01  4.72016282e-01 -4.77143028e-01
 -8.44560823e-01 -1.71232447e-01  1.16601001e+00  6.39592069e-01
 -1.08154971e+00 -5.58491813e-01  5.34919110e-01  4.83321954e-03
 -3.99960292e-01  1.94982836e-01  9.18485816e-01 -5.04349293e-02
 -1.35026501e+00 -1.32135586e-01  1.04566109e+00 -2.92350396e-01
 -4.23461109e-01  0.00000000e+00]",0.14418432559958277,"[-4.29494653e-04  1.09849129e-03 -3.45399082e-04  2.72662973e-04
  2.33208676e-05  3.35888608e-04]",-4.888394907522901,0.007533504747613421,0.8281102334776685,-0.039915824842335176,"[-0.12437404 -0.10029322 -0.0706563  -0.03080043  0.01491342  0.05516368
  0.09791098  0.13383286  0.16837449  0.17265034  0.15388333  0.07917903
 -0.05497685 -0.20672539 -0.34050581 -0.28915565 -0.20567152 -0.16925228
 -0.08999923  0.27393994  0.7970962   1.28704882  1.23023314 -0.11458329
 -0.00891878]",[-0.00051155 -0.00017701 -0.00082838 -0.00010068  0.0006674  -0.00198084],"[ 6.94667228e-03 -2.47536282e-03 -6.02533530e-03  1.04803978e-03
 -5.47976916e-03  6.70605423e-03  1.49051888e-03 -3.83148161e-03
 -2.27668195e-03  3.23839839e-03  6.98962814e-04  5.22294750e-05
  1.53115258e-04  5.10450243e-03 -8.25699239e-04 -3.42426616e-03
 -1.86490496e-04  3.52500080e-03  9.83562023e-04 -1.15759120e-03]",0.08443061970883783,0.8281102334776685,"[ 6.94667228e-03 -2.47536282e-03 -6.02533530e-03  1.04803978e-03
 -5.47976916e-03  6.70605423e-03  1.49051888e-03 -3.83148161e-03
 -2.27668195e-03  3.23839839e-03  6.98962814e-04  5.22294750e-05
  1.53115258e-04  5.10450243e-03 -8.25699239e-04 -3.42426616e-03
 -1.86490496e-04  3.52500080e-03  9.83562023e-04 -1.15759120e-03]"
AEE,"[ 1.59369673e-01 -3.00508123e-01 -2.13238152e-01 -2.10066849e-01
  5.73139838e-01  1.34172895e-01 -1.08013543e-01 -3.03195177e-01
 -1.68488323e-01 -2.27301797e-01  1.09248796e-02  3.31882788e-01
 -1.33595620e-01 -1.67118937e-03  3.54231141e-01 -6.26863682e-01
  1.78870512e-01  8.72254258e-02 -1.01781156e-01  6.09120017e-03
 -4.85766067e-01 -2.85958303e-01  2.19489228e-01  3.75736901e-01
  1.11624355e-01  5.08616721e-01  1.46874965e-01  6.73813695e-01
  9.66975673e-02 -5.11567982e-01 -5.03090886e-02 -3.14661258e-01
  1.31796626e-01 -3.18636223e+00 -1.22131100e+00  3.33486535e+00
  2.63585884e+00 -1.34271003e+00 -3.43893761e+00 -2.87909466e-01
  2.43128890e+00  6.38680628e-01 -5.58623210e-01 -3.43201094e-01
 -3.91013159e-01  3.90088495e-01 -1.78638964e-01 -1.40038529e+00
  8.25276210e-01  1.22589792e+00 -1.35437176e-01  1.99806899e+00
  1.67609649e-01  0.00000000e+00]",0.13002804620774536,"[ 2.77266029e-04 -6.09918358e-04  2.49585588e-04 -2.72997823e-04
  5.34556588e-05 -2.10475276e-04]",-5.569441895471924,0.0038126076725315196,0.8301784963239568,-0.04366927135062019,"[-0.12855545 -0.10540609 -0.05344205 -0.0256079   0.00979236  0.04429303
  0.09036878  0.12684344  0.16686965  0.19114846  0.14995965  0.08596186
 -0.03338551 -0.26393415 -0.30789452 -0.26819821 -0.20957483 -0.18164608
 -0.17104967  0.19679456  0.86161901  1.36889869  1.24810851 -0.05397703
  0.0146345 ]",[ 0.00190014 -0.00025325 -0.00214139 -0.00032944 -0.0003464  -0.00158207],"[-0.00517091 -0.00722407  0.00546625  0.01123104 -0.0088262  -0.00684211
 -0.00092357  0.00478314  0.0012912  -0.00097374  0.00061558  0.00119417
 -0.00085537  0.00184051 -0.00468376  0.0027502   0.00445681  0.00044678
  0.00767411 -0.00010552]",0.08401280484496872,0.8301784963239568,"[-0.00517091 -0.00722407  0.00546625  0.01123104 -0.0088262  -0.00684211
 -0.00092357  0.00478314  0.0012912  -0.00097374  0.00061558  0.00119417
 -0.00085537  0.00184051 -0.00468376  0.0027502   0.00445681  0.00044678
  0.00767411 -0.00010552]"
AEP,"[ 1.62589633e-01 -2.11809966e-01 -9.26106025e-02 -1.57838607e-01
  6.09957375e-01  2.01888471e-01 -1.20465760e-01 -2.77329726e-01
 -9.32358732e-02 -1.37709357e-01 -1.59579624e-02  2.30110754e-01
 -3.68141843e-02  2.56101850e-03  3.24871404e-01 -4.44122054e-01
  2.80407009e-01  8.51385693e-02 -1.26989977e-01 -1.60988664e-03
 -4.11892015e-01 -2.58408810e-01  1.95205546e-01  4.33121620e-01
  5.96463991e-02  5.28377457e-01  1.61725091e-01  5.95287825e-01
  7.63114287e-02 -4.48944104e-01 -9.15301574e-02 -3.09179365e-01
  1.69038244e-01 -3.05212954e+00 -1.10054322e+00  3.02075063e+00
  2.51280528e+00 -1.21331584e+00 -3.16022431e+00 -1.78473046e-01
  1.99927568e+00  2.16368599e-01 -8.94321295e-02  6.42932009e-01
 -5.54230089e-01 -5.05245337e-01 -6.38782815e-01 -7.19351402e-01
  1.51702159e+00  1.20157593e+00 -3.94167633e-01  1.65518368e+00
 -1.04408727e+00  0.00000000e+00]",0.12889366970574523,"[ 1.86303879e-04 -7.42425787e-04  3.45615881e-04 -2.40777766e-04
  9.98127058e-05 -6.88677989e-05]",-5.315356693851099,0.004915525105027718,0.8302457264360456,-0.042838527315976954,"[-0.12610078 -0.10411644 -0.05246868 -0.02355012  0.00939013  0.04501089
  0.09276344  0.1298212   0.16538469  0.18646636  0.15397542  0.08550916
 -0.03624269 -0.25124004 -0.29974949 -0.26806038 -0.21338687 -0.18136456
 -0.16301061  0.20170175  0.85831718  1.37724447  1.2360658  -0.0517669
  0.01477855]",[ 0.00169384 -0.00031501 -0.00197917 -0.00041247 -0.00035429 -0.00147883],"[-4.75790859e-03 -6.88197799e-03  4.54796683e-03  1.08363709e-02
 -8.48733451e-03 -5.99872191e-03 -6.17051988e-04  3.60219939e-03
  6.06189464e-05  3.76496652e-04  3.33353691e-03  6.52768849e-04
 -3.24484936e-03  6.91895723e-04 -2.58221759e-03  4.85959772e-03
  4.52580670e-03 -6.54738491e-05  7.07841307e-03 -3.52261368e-03]",0.08433399587753723,0.8302457264360456,"[-4.75790859e-03 -6.88197799e-03  4.54796683e-03  1.08363709e-02
 -8.48733451e-03 -5.99872191e-03 -6.17051988e-04  3.60219939e-03
  6.06189464e-05  3.76496652e-04  3.33353691e-03  6.52768849e-04
 -3.24484936e-03  6.91895723e-04 -2.58221759e-03  4.85959772e-03
  4.52580670e-03 -6.54738491e-05  7.07841307e-03 -3.52261368e-03]"
AES,"[ 0.15425675 -0.08930898 -0.23638249 -0.03980904  0.27287881  0.1364858
 -0.19050754 -0.23949748 -0.09227773 -0.19156195 -0.05249426  0.36959171
 -0.08355825 -0.12074936  0.28153174 -0.25316136  0.244528    0.26356609
 -0.06301174  0.13039491 -0.07719264 -0.23698367  0.06422775  0.43177928
 -0.06354001  0.27484162  0.18462398  0.2888736   0.06456747 -0.40449235
 -0.02312179 -0.18801351 -0.10939615 -2.56444521 -0.52355663  2.69428518
  1.78436472 -2.24861207 -2.54397657  1.22757577  2.24503277 -0.47964658
 -1.02909971  0.41116336  0.10055231 -0.40724048  0.29448912  0.07705371
 -0.21609537  0.41840107  0.09770349 -0.67507061  0.04571527  0.        ]",0.12955871336049102,"[-1.85094798e-04 -5.29982872e-05 -3.81925218e-05 -3.04324437e-04
  7.10028463e-05 -1.58204397e-04]",-5.171589018390731,0.005675543107732396,0.8300717427590547,-0.041691014951292335,"[-0.12902201 -0.10129393 -0.06082181 -0.02592165  0.0067424   0.04655138
  0.09255554  0.12817566  0.16436176  0.19316924  0.15172517  0.07987539
 -0.03621198 -0.23859056 -0.30518271 -0.2532366  -0.20668447 -0.16495398
 -0.11566072  0.21091977  0.83667117  1.37822519  1.20341498 -0.07387758
  0.01323393]",[ 0.00085533 -0.00026444 -0.00190225 -0.0002388  -0.00011328 -0.00210063],"[-0.00289536 -0.00518769  0.00349995  0.00874943 -0.0112328  -0.0040411
  0.00313341  0.00460048 -0.00196193 -0.00243297  0.00256981  0.00201317
 -0.00286621  0.00307174 -0.00049538  0.00025647  0.00184733  0.00158608
  0.00057621 -0.00026873]",0.08426221294999146,0.8300717427590547,"[-0.00289536 -0.00518769  0.00349995  0.00874943 -0.0112328  -0.0040411
  0.00313341  0.00460048 -0.00196193 -0.00243297  0.00256981  0.00201317
 -0.00286621  0.00307174 -0.00049538  0.00025647  0.00184733  0.00158608
  0.00057621 -0.00026873]"
AFL,"[ 1.36875645e-01  3.43923559e-02 -2.44231897e-01 -3.33657768e-02
  1.49729231e-01  1.44744319e-01 -2.67263190e-01 -2.02967982e-01
 -9.61416086e-02 -2.15065291e-01 -9.15375510e-02  3.64322997e-01
 -5.43899384e-02 -1.37040035e-01  2.84228696e-01 -8.13095160e-02
  2.30569800e-01  2.83257029e-01 -1.05767783e-01  1.53039843e-01
 -1.10087800e-03 -2.48701241e-01 -1.70505295e-02  4.61408470e-01
 -7.25697434e-02  2.34151883e-01  1.35515614e-01  2.48226967e-01
  8.28649920e-02 -3.95385779e-01  5.89380596e-02 -8.26571669e-02
 -1.61768748e-01 -2.52675096e+00 -3.99818382e-01  2.56808521e+00
  1.70642208e+00 -2.31445887e+00 -2.28427051e+00  1.28344262e+00
  1.71831085e+00 -7.21156365e-01 -3.13372950e-01  9.30331998e-01
 -5.82178500e-01 -1.21353494e+00  7.62735901e-01  1.07568255e+00
 -4.32436364e-01 -2.70896722e-01 -1.68591302e-01 -7.71360879e-01
  2.91854235e-01  0.00000000e+00]",0.1234174202510911,"[ 9.24075400e-05  2.03114175e-03 -4.14865078e-04  4.22298787e-04
  6.35399287e-05  3.97415325e-04]",-4.97752103102224,0.0068911242843358025,0.8297088396403929,-0.04053213756606282,"[-0.12916771 -0.10112981 -0.06390318 -0.02574157  0.00407699  0.04770695
  0.09238738  0.12725062  0.16288198  0.19301183  0.15296841  0.07943627
 -0.03558102 -0.22687998 -0.30726948 -0.25204149 -0.21120657 -0.16110958
 -0.10481854  0.21097663  0.82027995  1.38238491  1.1992145  -0.07643217
  0.00954411]","[ 7.34392450e-04 -2.05905480e-04 -1.85456601e-03  5.30423445e-06
  1.70711050e-04 -2.23077674e-03]","[-0.00267216 -0.00480866  0.00312552  0.00849639 -0.01142418 -0.00324627
  0.00334471  0.00323715 -0.00272992 -0.00044455  0.00407234  0.00012655
 -0.00509265  0.00434336  0.00239498 -0.00039343 -0.00014382  0.00107883
  0.00046556  0.00048764]",0.08415525072423617,0.8297088396403929,"[-0.00267216 -0.00480866  0.00312552  0.00849639 -0.01142418 -0.00324627
  0.00334471  0.00323715 -0.00272992 -0.00044455  0.00407234  0.00012655
 -0.00509265  0.00434336  0.00239498 -0.00039343 -0.00014382  0.00107883
  0.00046556  0.00048764]"
AIG,"[-0.03273831  0.1406938   0.0498963  -0.02341897 -0.17832235 -0.00898571
 -0.0162954   0.07418186  0.02723015 -0.05659218  0.01343149 -0.11687328
  0.01747447  0.01519375 -0.02445058  0.23788418 -0.15010545 -0.13595547
 -0.07710355 -0.03521901  0.09733689  0.05731525 -0.11787522 -0.09262415
  0.03805587 -0.14628935 -0.12997981 -0.08496903  0.00698621  0.10146862
  0.06328272  0.20182345 -0.05277892  0.73314326  0.28590912 -0.91034079
 -0.54337153  0.78796131  0.91111246 -0.5560609  -1.18617445  0.14585231
  1.19376863  0.19795973 -1.03070375 -0.60749613  0.82460279  0.91740264
 -0.65552961 -0.72713784  0.14929607 -0.02272667 -0.01437428  0.        ]",0.14331311273458325,"[ 2.12999271e-04  8.18337491e-04 -5.28382336e-05  2.86877091e-04
  5.51563633e-05  3.04130664e-04]",-5.169214220902848,0.005689037389998888,0.8261674406356851,-0.039534184419591424,"[-0.12304288 -0.10091161 -0.07208091 -0.02964271  0.01159955  0.05690417
  0.09609607  0.13341571  0.16730427  0.17073702  0.15580919  0.0851623
 -0.05426281 -0.20760398 -0.33801473 -0.29071229 -0.21309178 -0.17715793
 -0.09500583  0.27148319  0.80354202  1.26161747  1.22163345 -0.11277417
 -0.00890972]","[-1.92494370e-04 -3.12387848e-04 -5.01757526e-04  3.66961930e-05
  6.98089249e-04 -1.87613925e-03]","[ 0.00783242 -0.00303199 -0.0072652   0.00189565 -0.00302814  0.00598243
 -0.0016454  -0.00420317 -0.00031577  0.00541897  0.00123034 -0.00141185
 -0.00196436  0.00492584  0.00184426 -0.0018076  -0.00175159  0.00100304
  0.00190084  0.00022991]",0.0846406752286622,0.8261674406356851,"[ 0.00783242 -0.00303199 -0.0072652   0.00189565 -0.00302814  0.00598243
 -0.0016454  -0.00420317 -0.00031577  0.00541897  0.00123034 -0.00141185
 -0.00196436  0.00492584  0.00184426 -0.0018076  -0.00175159  0.00100304
  0.00190084  0.00022991]"
AIZ,"[ 0.03928949  0.10163795  0.0499142   0.06827108  0.05909728  0.14839298
 -0.0949928   0.00343346  0.02239189 -0.00183547 -0.07979696 -0.00813922
  0.09083128 -0.01882511  0.04034645  0.17206967  0.17837083  0.09506313
 -0.08987983  0.00617077  0.10102585 -0.03352007  0.00394479  0.1541957
 -0.09818016  0.06928779  0.06905192  0.01515657  0.00214415 -0.00644162
 -0.02426322 -0.03577697 -0.00381743 -0.40529065 -0.09740388  0.10796653
  0.5552443  -0.08124222 -0.61063055  0.02197239  0.17250216 -0.45660842
  0.39857708  1.46621237 -0.25373738 -1.58197362 -0.38796978  1.27839381
  0.64654101 -0.292999   -0.32618532 -0.66269817 -0.76630379  0.        ]",0.13963154336702183,[ 0.00029923 -0.00052665  0.00033171 -0.00038399  0.00016588 -0.00014235],-4.586922561777001,0.010184151294118916,0.8276713214605966,-0.0399009697857563,"[-0.12309948 -0.09868072 -0.0660682  -0.02531156  0.00951152  0.05444263
  0.09595776  0.1350123   0.16324234  0.17595264  0.15889235  0.08348268
 -0.05178138 -0.21068582 -0.3113223  -0.26889194 -0.21325083 -0.17410844
 -0.09555843  0.25188871  0.82909534  1.31235265  1.19401418 -0.0935561
  0.00341867]",[ 0.00011114 -0.00040405 -0.00081558 -0.00018743  0.00012262 -0.00176664],"[ 4.08109656e-03 -4.05524080e-03 -4.16402364e-03  5.09735458e-03
 -5.46684578e-03  1.66304837e-03 -7.12369733e-05 -8.19322831e-04
 -1.98921963e-03  2.63142687e-03  5.00143291e-03  7.80507984e-04
 -5.13844165e-03  1.63375538e-03  3.03996078e-03  2.42000142e-03
 -1.64892689e-04  1.95775594e-04  7.52624096e-04 -2.12013587e-03]",0.08502693637503156,0.8276713214605966,"[ 4.08109656e-03 -4.05524080e-03 -4.16402364e-03  5.09735458e-03
 -5.46684578e-03  1.66304837e-03 -7.12369733e-05 -8.19322831e-04
 -1.98921963e-03  2.63142687e-03  5.00143291e-03  7.80507984e-04
 -5.13844165e-03  1.63375538e-03  3.03996078e-03  2.42000142e-03
 -1.64892689e-04  1.95775594e-04  7.52624096e-04 -2.12013587e-03]"
AJG,"[ 9.31850251e-02  4.32103382e-02 -5.07236031e-02 -1.18797091e-01
  2.04512801e-01  1.63066930e-01 -1.39852802e-01 -1.42229675e-01
 -2.55498657e-02 -1.73206902e-01 -1.53109291e-02  7.83947964e-02
 -7.36961140e-03 -3.92181236e-02  2.24342854e-01  1.60299290e-02
  7.64033757e-02 -2.04608584e-02 -1.73356665e-01 -6.53671242e-04
 -1.11831590e-01 -1.48704234e-01 -1.85462960e-02  2.79214869e-01
  5.66660109e-02  2.09676760e-01 -1.81989523e-03  2.85701144e-01
  6.74822862e-02 -2.50978695e-01  1.01583127e-02  5.39277535e-03
 -4.86532293e-03 -1.58798782e+00 -4.48045633e-01  1.36682366e+00
  1.26838160e+00 -5.96774854e-01 -1.32021288e+00 -1.61838595e-01
  2.65392955e-01 -8.21722966e-02  1.09608646e+00  9.47160200e-01
 -1.44802183e+00 -1.27696187e+00  6.24468923e-01  8.81504691e-01
  6.95888885e-02 -1.67500239e-01  5.62996282e-03  6.27656736e-01
 -9.67343038e-01  0.00000000e+00]",0.13731768142896447,"[ 1.49203217e-04  1.22951214e-03 -1.44566909e-04  7.17865825e-04
 -2.84916510e-05  5.95993784e-04]",-5.018078614497979,0.006617228750032538,0.8287966156342517,-0.040448955648976874,"[-0.12519194 -0.10316756 -0.06258011 -0.02474211  0.00813228  0.04948755
  0.09470002  0.12875103  0.16562129  0.17964108  0.15498717  0.08345595
 -0.04057423 -0.2211138  -0.31831619 -0.279369   -0.22032743 -0.17753729
 -0.12269205  0.22769908  0.81713783  1.34080393  1.22882526 -0.07886226
  0.00180876]",[ 0.00082656 -0.00024528 -0.00143735 -0.00011531  0.00038187 -0.00186936],"[ 0.00020215 -0.00503081 -0.00040516  0.00718782 -0.00679116 -0.00056063
 -0.00050862 -0.00071522 -0.00093881  0.00422995  0.00393719 -0.00211358
 -0.00476987  0.00418859  0.00191587  0.00053308  0.00022591  0.00111653
  0.00404678 -0.00292836]",0.08426355926765894,0.8287966156342517,"[ 0.00020215 -0.00503081 -0.00040516  0.00718782 -0.00679116 -0.00056063
 -0.00050862 -0.00071522 -0.00093881  0.00422995  0.00393719 -0.00211358
 -0.00476987  0.00418859  0.00191587  0.00053308  0.00022591  0.00111653
  0.00404678 -0.00292836]"
AKAM,"[ 0.0101859  -0.07071202 -0.15807022 -0.09696517  0.09899431  0.27583616
 -0.27589053 -0.2450095  -0.13306139 -0.27321729 -0.08686675  0.2742239
 -0.020632   -0.06451739  0.28809708 -0.14600444  0.13664773  0.16061614
 -0.21018154 -0.02450275 -0.0674231  -0.22625567  0.16750047  0.10973951
 -0.04833543  0.21165475  0.16183709  0.40071772  0.04489678 -0.25394884
 -0.03460587 -0.11409534 -0.12986128 -1.5786308  -0.59069849  1.40840522
  1.71270238 -0.72660991 -2.54396067 -0.42848947  2.18511198  0.62908023
 -0.55089432  0.2284989  -0.47248906 -1.258776    0.64099238  1.74998388
 -0.49299239 -0.98368406  0.07806403 -0.4003785  -0.46326746  0.        ]",0.1305317847997725,"[ 1.27451135e-03 -6.24574564e-05  1.07340865e-03 -5.91393729e-04
  7.84232068e-04  5.09078614e-04]",-4.694925227878683,0.009141550875487216,0.8270636624652458,-0.04151488610621907,"[-0.12731327 -0.10272349 -0.06523144 -0.02197484  0.00429781  0.04580206
  0.09099013  0.12508548  0.16375551  0.18891337  0.15447142  0.0829608
 -0.03612103 -0.23207669 -0.3141731  -0.26314877 -0.22002024 -0.18095412
 -0.11559638  0.21454711  0.85177326  1.30589722  1.20762547 -0.07932965
  0.01100978]","[ 1.19044384e-03 -3.47864008e-04 -1.41175884e-03 -2.38024055e-04
  8.15446598e-05 -2.22226645e-03]","[ 0.00026238 -0.00541593 -0.00024202  0.00854352 -0.00727247 -0.00400638
 -0.00122906  0.00444164  0.00118038 -0.00039434  0.00191785  0.00073098
 -0.00482178  0.00408155  0.00395423 -0.0011323  -0.00226903  0.00137354
  0.00111809 -0.00133433]",0.08467924038621522,0.8270636624652458,"[ 0.00026238 -0.00541593 -0.00024202  0.00854352 -0.00727247 -0.00400638
 -0.00122906  0.00444164  0.00118038 -0.00039434  0.00191785  0.00073098
 -0.00482178  0.00408155  0.00395423 -0.0011323  -0.00226903  0.00137354
  0.00111809 -0.00133433]"
ALB,"[ 0.05689562 -0.0239423  -0.04416547 -0.15323123  0.36381853  0.29363229
 -0.35160923 -0.20732275 -0.07759093 -0.35895339  0.03324521  0.19249992
 -0.08775252  0.10649751  0.50019246 -0.27673664  0.26782043 -0.00823367
 -0.34576445 -0.08188214 -0.04681147 -0.24771033  0.05215645  0.35615889
 -0.19437684  0.26293501  0.2033791   0.47134414 -0.0511491  -0.23746013
 -0.1554553  -0.1236256  -0.0864384  -2.11902495 -0.79392521  1.77545076
  2.42194513 -0.10208939 -3.03275958 -1.19576847  2.04958282  1.17100772
  0.42578423  0.58250877 -1.50095506 -1.60053081  0.80953831  1.37361057
  0.24915964  0.38910077 -0.3419743  -1.96842991 -1.40368931  0.        ]",0.13833736832261706,"[ 8.82118411e-04  1.01354246e-03 -1.14573301e-04  2.20930061e-04
 -8.26886469e-05 -1.55902591e-04]",-5.275220422643737,0.005116828719046235,0.82803892291534,-0.041077448909076456,"[-0.12503    -0.10402219 -0.05863957 -0.02102726  0.00196314  0.04697461
  0.09312227  0.12194555  0.16803059  0.18486338  0.15139057  0.09185142
 -0.02536202 -0.24111725 -0.30132096 -0.27723101 -0.23395091 -0.18842265
 -0.11274232  0.20659377  0.82741681  1.35559297  1.17804979 -0.07631955
  0.01352944]","[ 1.40280142e-03 -6.85020286e-04 -1.37264036e-03 -5.91706163e-04
  9.15142401e-05 -2.16174412e-03]","[-0.00161598 -0.00605678  0.0008868   0.01059363 -0.00565011 -0.0055076
 -0.00320244  0.00380673  0.00261131  0.00244676  0.00311629 -0.00182161
 -0.00593518  0.0045058   0.00300153  0.00077332  0.00193507  0.00017817
 -0.00314561 -0.00381032]",0.08439551229418006,0.82803892291534,"[-0.00161598 -0.00605678  0.0008868   0.01059363 -0.00565011 -0.0055076
 -0.00320244  0.00380673  0.00261131  0.00244676  0.00311629 -0.00182161
 -0.00593518  0.0045058   0.00300153  0.00077332  0.00193507  0.00017817
 -0.00314561 -0.00381032]"
ALGN,"[ 0.14730397 -0.03413818 -0.1557156  -0.17384885  0.39239839  0.0995773
 -0.23907979 -0.17222426 -0.10623747 -0.26561463  0.0289708   0.25315865
 -0.13286294  0.04535609  0.40755273 -0.33180936  0.19400733  0.03796028
 -0.18892592  0.04011102 -0.21638566 -0.2619922  -0.02998906  0.50568271
 -0.02676978  0.34009343  0.08216965  0.46043217  0.04417325 -0.39591628
  0.0136125  -0.10136582 -0.00528062 -2.83841163 -0.8170375   2.8145559
  2.28065448 -1.2146625  -2.54330082 -0.15575175  1.21420613  0.30737108
  0.83121361  0.47214969 -1.63290239 -0.75522255  0.7793814  -0.02911392
  0.41843131  0.75950241 -0.58107195  0.08148569  0.16730242  0.        ]",0.13091789874895102,"[-4.82664980e-04  1.00020886e-03 -3.24965530e-04  1.48033435e-04
  6.24316086e-05  2.90317100e-04]",-5.55499496976106,0.0038680879269443118,0.8299265743558855,-0.041174166371311056,"[-0.12737334 -0.10449073 -0.05793393 -0.02651296  0.00510284  0.04867411
  0.09239629  0.12546367  0.1674752   0.18754162  0.14968659  0.08874031
 -0.02983722 -0.24432081 -0.3076578  -0.27320374 -0.21969911 -0.17516152
 -0.13376059  0.20477394  0.81415202  1.3919389   1.21371576 -0.06857368
  0.00818061]",[ 0.00131159 -0.00037592 -0.00182452 -0.00013982  0.00017159 -0.00190011],"[-0.00387132 -0.00607595  0.00389542  0.01015206 -0.00849469 -0.00417638
 -0.00046845  0.00162547  0.00015359  0.00305431  0.00292835 -0.00234434
 -0.00388154  0.00443511 -0.00068354  0.00153189  0.00305319 -0.0004879
  0.00260981  0.00019886]",0.08377555893482001,0.8299265743558855,"[-0.00387132 -0.00607595  0.00389542  0.01015206 -0.00849469 -0.00417638
 -0.00046845  0.00162547  0.00015359  0.00305431  0.00292835 -0.00234434
 -0.00388154  0.00443511 -0.00068354  0.00153189  0.00305319 -0.0004879
  0.00260981  0.00019886]"
