,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.05261571 -0.04643021  0.04174579  0.02443687  0.01980564  0.01054424
 -0.02062663 -0.00793555 -0.15007032 -0.03230845 -0.14409887 -0.06113568
 -0.20870942  0.18764147  0.1074311  -0.08188372  0.11556189  0.05402496
  0.14065532 -0.01927386  0.17434545  0.02302617 -0.14682237 -0.19747374
 -0.05191963  0.01756264 -0.07788618  0.14040127 -0.05469271  0.08100053
 -0.02655227 -0.08287082  0.03426467  0.22304708 -0.22424963  0.57435966
 -0.74707818  0.21071836 -1.31072984 -0.43027368 -1.25853316 -0.94050674
 -1.06118579 -0.98047589 -0.20385735 -0.4377816   0.43914621  0.13217856
  0.61249495  0.31106469  0.03393878 -0.49318323 -0.87015325  0.        ]",0.16089980346805835,[0.00118827 0.00144648 0.00039082 0.00058487 0.00031419 0.00084731],-4.722783573544756,0.008890396999917966,0.8129295938090623,-0.0404516582550253,"[-1.46716162e-01 -1.22805934e-01 -8.69937371e-02 -4.76047248e-02
 -2.77794243e-03  4.06118791e-02  8.08697224e-02  1.27573265e-01
  1.62603442e-01  1.96701837e-01  1.99642715e-01  1.94675876e-01
  9.67700899e-02 -7.86430563e-02 -2.60277343e-01 -3.71392649e-01
 -2.90405198e-01 -2.43236162e-01 -2.01121890e-01 -1.79610614e-01
  2.79674536e-01  1.04237972e+00  1.77472901e+00  1.64318092e+00
 -3.53217169e-04]","[ 6.22718326e-04  4.46481385e-04  7.90037716e-07  3.52222427e-04
 -1.67436698e-05  4.49075060e-04]","[ 9.67264141e-03 -5.75589013e-03 -3.50424901e-04  2.54914176e-03
 -1.64220967e-03 -3.51368225e-05 -6.65737509e-04 -2.57276692e-03
 -1.02936253e-03 -5.34045614e-03  3.08960462e-04  2.15719942e-04
 -3.13406007e-03  2.49978267e-03 -4.83747443e-04  7.90700516e-04
  1.90508100e-03  1.60673964e-03  7.23699677e-04 -2.67855043e-03]",0.08472355510120262,0.8129295938090623,"[ 9.67264141e-03 -5.75589013e-03 -3.50424901e-04  2.54914176e-03
 -1.64220967e-03 -3.51368225e-05 -6.65737509e-04 -2.57276692e-03
 -1.02936253e-03 -5.34045614e-03  3.08960462e-04  2.15719942e-04
 -3.13406007e-03  2.49978267e-03 -4.83747443e-04  7.90700516e-04
  1.90508100e-03  1.60673964e-03  7.23699677e-04 -2.67855043e-03]"
ADSK,"[ 2.12979611e-01  4.13810055e-01  1.09682239e-04  9.90956135e-03
  6.00047194e-02 -2.26448760e-01  2.18463159e-01  1.17564069e-01
 -1.23194316e-01 -6.44824684e-02 -3.16047074e-02 -1.53878114e-01
 -2.93127896e-01  1.08502199e-01  1.30823827e-01 -1.85604981e-01
  1.98889631e-01  1.56873404e-01  3.13745454e-01 -4.25202689e-02
  1.14498726e-01  3.20581854e-02 -1.43477024e-01  1.02463127e-01
  2.57398363e-01  1.55082551e-01 -3.07264879e-01 -4.77522780e-02
 -2.19900192e-01  2.33512185e-01 -9.93438617e-02 -1.60822525e-01
 -5.70520923e-02 -6.92496903e-01 -3.49561050e-01 -1.16404053e+00
 -8.98426472e-01 -1.54652110e+00 -9.98182415e-01 -1.90606791e+00
 -6.79842336e-01 -1.70377225e+00 -5.01086135e-01 -6.30105655e-01
  5.33582922e-01  7.03374244e-01  1.05460293e+00  1.55524040e+00
  9.26101297e-01  8.85840490e-01  1.35737396e-01 -2.02506104e+00
 -4.92743988e-01  0.00000000e+00]",0.17108949932620715,"[ 1.41599032e-03 -3.02764019e-04  5.12707513e-04  2.45451016e-04
 -1.92904820e-05 -2.18302140e-05]",-5.081248753003243,0.006212146733474485,0.8162356701091783,-0.036407141356004466,"[-0.14811939 -0.12323375 -0.08607104 -0.05427609  0.00450672  0.0438209
  0.0807395   0.12802605  0.16621474  0.19175196  0.1940131   0.18978432
  0.09884894 -0.08588626 -0.25313982 -0.36156877 -0.27454405 -0.24332566
 -0.21131246 -0.17355588  0.27847956  1.1005018   1.84300634  1.67199641
 -0.01106071]","[ 9.33788891e-05 -1.26261809e-04  4.71420544e-04  9.93653081e-05
 -3.57285122e-04  3.06611653e-04]","[ 0.00667167 -0.00625349 -0.00550617  0.0020481  -0.00659422  0.00055157
 -0.00471206 -0.00104311 -0.0035259  -0.00352898  0.00043449  0.00193317
  0.00049284  0.00450606  0.0039415   0.00222649  0.00365689  0.00215087
 -0.00384849 -0.00113442]",0.0845059444725705,0.8162356701091783,"[ 0.00667167 -0.00625349 -0.00550617  0.0020481  -0.00659422  0.00055157
 -0.00471206 -0.00104311 -0.0035259  -0.00352898  0.00043449  0.00193317
  0.00049284  0.00450606  0.0039415   0.00222649  0.00365689  0.00215087
 -0.00384849 -0.00113442]"
AEE,"[ 6.47834203e-02  1.14508707e-01 -1.80039560e-01  2.15828927e-01
 -4.06135388e-02 -2.54699217e-01  1.73931471e-02 -2.10046596e-01
  2.86442800e-01 -2.66321183e-01  2.86649628e-02  1.23289574e-01
 -5.39897703e-02 -1.35073714e-01 -1.28319457e-01 -4.20348101e-02
 -1.00962690e-01  2.91933610e-02 -2.50784028e-01  3.10946884e-02
 -1.04351822e-01 -2.78208087e-03 -6.55867517e-02  1.97301377e-01
  9.03851110e-02 -2.26016825e-02  5.26508346e-02 -1.48741434e-02
 -9.33489442e-02  1.96279877e-01  8.34861809e-02 -7.77821731e-02
  2.96659365e-02  6.33086501e-01  2.55829810e-01  5.03135098e-01
  4.99234201e-01  6.40899223e-01  1.29079394e+00  2.32399135e-01
  1.61236455e+00  5.60749629e-04  1.22970747e+00  3.35797616e-01
  5.45525215e-01  3.20598778e-01 -5.94788968e-01  5.08461070e-01
 -1.34270101e+00 -4.87829509e-01 -7.85042195e-01 -3.25225800e+00
  1.48383494e+00  0.00000000e+00]",0.15899174936252822,"[ 1.83073220e-04  1.07522004e-03 -4.80387895e-05  3.84663141e-04
  1.07166954e-04  4.85020903e-04]",-5.379206815986823,0.004611478230551069,0.8131804443987587,-0.03902881752587282,"[-1.51694250e-01 -1.18394220e-01 -8.82762378e-02 -5.56267554e-02
 -1.54820006e-03  3.31924579e-02  9.68938926e-02  1.20129260e-01
  1.69941790e-01  2.05246854e-01  2.06033094e-01  1.75948912e-01
  8.06641708e-02 -7.62393320e-02 -2.76241096e-01 -3.70217432e-01
 -3.30258467e-01 -2.38433823e-01 -2.40602179e-01 -1.88968094e-01
  2.99144537e-01  1.12961402e+00  1.80220473e+00  1.63512605e+00
  6.00657891e-03]","[ 1.31806517e-04  3.46382036e-04  3.28128062e-04  6.21671213e-04
 -3.36466684e-05  3.71705701e-04]","[ 1.08626814e-02 -3.95575766e-03 -4.81435163e-04  6.43313059e-03
 -5.21599904e-04  7.25300806e-03  1.16290910e-03  5.24893092e-03
  7.25060111e-04  1.61028392e-03  3.69198959e-03  2.62101895e-03
 -3.40025402e-05 -4.58688186e-04  1.01645654e-03 -4.52554523e-03
 -1.51894369e-03 -6.30024206e-04 -5.93731033e-03  5.04090431e-03]",0.08497911548312986,0.8131804443987587,"[ 1.08626814e-02 -3.95575766e-03 -4.81435163e-04  6.43313059e-03
 -5.21599904e-04  7.25300806e-03  1.16290910e-03  5.24893092e-03
  7.25060111e-04  1.61028392e-03  3.69198959e-03  2.62101895e-03
 -3.40025402e-05 -4.58688186e-04  1.01645654e-03 -4.52554523e-03
 -1.51894369e-03 -6.30024206e-04 -5.93731033e-03  5.04090431e-03]"
AEP,"[ 6.60861514e-02 -9.61905793e-02 -1.58748643e-01  2.40048878e-01
 -1.31462833e-04 -1.79284984e-01 -6.63294599e-02 -2.51681336e-01
  2.44028921e-01 -2.52573555e-01 -8.57954807e-02  1.60676397e-01
 -1.44587103e-01 -7.02201779e-02 -9.57008380e-02 -6.22076637e-02
 -5.91508444e-02  1.31515328e-02 -3.16549164e-01  5.29682479e-02
 -3.28834491e-02 -1.36919941e-04 -2.04316152e-01  3.37193380e-02
  3.75384213e-02 -3.31153684e-02  7.56782081e-02  9.29821799e-02
 -6.10048849e-02  1.92438345e-01  1.05564979e-01 -1.16352621e-01
  9.68295026e-02  1.23938714e+00  1.74867471e-01  1.54934759e+00
  1.12059039e-01  1.45558806e+00  6.05082137e-01  7.03910388e-01
  9.20549219e-01  1.60570027e-01  6.99372970e-01  2.91333402e-01
  3.09212649e-01  3.85445237e-01 -7.38140012e-01  7.29502164e-01
 -1.65579647e+00 -2.68408148e-01 -1.33140597e+00 -3.20227119e+00
  1.10228043e+00  0.00000000e+00]",0.16064170201900604,"[ 1.78405376e-04  7.36181117e-04 -3.01696326e-05  2.60694315e-04
  6.74063269e-05  3.07616507e-04]",-5.66264574597156,0.0034733152211749306,0.8132073016183028,-0.04089493331327132,"[-0.15101828 -0.11778481 -0.08714288 -0.05347555 -0.00415678  0.03206081
  0.09580136  0.11997681  0.16556873  0.20729793  0.20218165  0.1797262
  0.08232356 -0.0774077  -0.27382293 -0.37147256 -0.33629838 -0.23701307
 -0.22986417 -0.19003424  0.27339774  1.09859761  1.79172502  1.63119572
  0.00656796]","[ 4.36661254e-04  5.05044265e-04  3.30888295e-04  6.85733989e-04
 -9.75995294e-05  5.53211964e-04]","[ 0.01280575 -0.0041619   0.00254647  0.00526694  0.00175813  0.00554871
  0.0023945   0.00340733  0.00154359 -0.00012967  0.0040236   0.00211829
 -0.00018963 -0.00093699  0.00148212 -0.00563228 -0.00088489 -0.00227272
 -0.0056383   0.00352655]",0.08493715699145059,0.8132073016183028,"[ 0.01280575 -0.0041619   0.00254647  0.00526694  0.00175813  0.00554871
  0.0023945   0.00340733  0.00154359 -0.00012967  0.0040236   0.00211829
 -0.00018963 -0.00093699  0.00148212 -0.00563228 -0.00088489 -0.00227272
 -0.0056383   0.00352655]"
AES,"[ 0.21669798  0.53947643 -0.06558938  0.12708898  0.08748315 -0.10886609
  0.20107388  0.02596495  0.07235152  0.007529    0.27149167 -0.09363032
  0.11404017 -0.1103166  -0.19864275 -0.02930943 -0.02713703  0.008744
  0.19351782 -0.13951466 -0.131099   -0.09007856  0.09003237  0.27209809
  0.40584296  0.0260497  -0.34974074 -0.14426709 -0.13218431  0.02842041
 -0.05338834 -0.08947922 -0.09550269 -1.42060895  0.0618352  -2.46506573
  0.21625239 -2.06120869  0.60731252 -1.24626673  0.62463125  0.05151991
  0.3119988   0.99202802 -0.0807801   1.0103172  -0.35789164  0.47978644
 -0.27475907 -0.61499319  0.15008757 -2.06781881  0.58586421  0.        ]",0.1626187789162894,"[ 1.82473555e-04 -1.05028363e-04  1.80128164e-04  2.09140271e-04
  2.25155603e-05  2.33158868e-04]",-5.448473698296422,0.004302867154796958,0.8163123283357118,-0.035295016619833024,"[-0.14967338 -0.12052545 -0.08525672 -0.05091333  0.00424188  0.04063463
  0.08722141  0.13122     0.17854584  0.19447822  0.21340668  0.17905446
  0.07816623 -0.0752197  -0.27009021 -0.3732252  -0.28622251 -0.25452132
 -0.24638822 -0.19555595  0.32178304  1.13621946  1.87850596  1.65155584
 -0.01700311]","[-1.90581955e-04  8.54715077e-05 -1.58280256e-04  2.29130073e-04
 -2.54800245e-04  8.63942272e-05]","[ 0.00427962 -0.00493157 -0.00929439  0.00547381 -0.00801156  0.00471419
 -0.00268831  0.00242093  0.00062082 -0.0009187   0.00468483  0.00047512
  0.00172599  0.00059151  0.00125672 -0.0013786  -0.00112102  0.00235223
 -0.00333272  0.00299677]",0.08528916407886106,0.8163123283357118,"[ 0.00427962 -0.00493157 -0.00929439  0.00547381 -0.00801156  0.00471419
 -0.00268831  0.00242093  0.00062082 -0.0009187   0.00468483  0.00047512
  0.00172599  0.00059151  0.00125672 -0.0013786  -0.00112102  0.00235223
 -0.00333272  0.00299677]"
AFL,"[ 7.64423654e-02  2.05501504e-01 -5.54375700e-02 -3.83390792e-02
 -6.71478855e-02 -1.31540226e-01  4.82964419e-02  6.08479661e-02
 -1.07057126e-01 -1.38074787e-01 -1.41171825e-01 -8.94247000e-02
 -1.85515097e-01  1.71483155e-01  1.91169618e-01 -1.31100830e-01
  1.72976023e-01  1.32527008e-01  2.25821905e-01  1.88290642e-02
  1.60835681e-01  6.96702983e-02 -5.24433543e-02 -4.46390715e-02
 -9.05980086e-02  5.88975787e-02 -1.99695040e-02  4.37393513e-02
 -1.88576678e-01  2.25623609e-01  9.13833558e-03 -9.24097547e-04
 -7.90555430e-02 -9.50318241e-02 -2.26753372e-01 -6.38734370e-02
 -7.16679980e-01 -3.52337286e-01 -9.95523384e-01 -1.09647513e+00
 -6.18159798e-01 -1.78291377e+00 -3.18521325e-01 -1.44977419e+00
  7.02379713e-01 -6.96453802e-01  1.39452975e+00  1.17908494e-01
  1.59783338e+00  2.48783537e-01  1.10839771e+00 -1.09448057e+00
  2.73864239e-01  0.00000000e+00]",0.16486795208743923,"[ 6.59529612e-04  1.00893589e-03 -4.64380800e-06  1.95721230e-04
  7.28128876e-05  1.35498287e-04]",-4.924352980250187,0.007267426927697439,0.8134208062367289,-0.038225290739780794,"[-1.49085657e-01 -1.24338111e-01 -8.92949900e-02 -5.17631201e-02
 -7.44900321e-04  4.25253968e-02  8.22046458e-02  1.24378614e-01
  1.62477849e-01  1.95389610e-01  1.99942604e-01  1.93189545e-01
  1.02548226e-01 -8.20025220e-02 -2.55799963e-01 -3.64932802e-01
 -2.82616420e-01 -2.36933886e-01 -2.02876822e-01 -1.70337843e-01
  2.97589332e-01  1.07061744e+00  1.76100321e+00  1.65201424e+00
  5.29192743e-03]","[3.66279941e-04 1.77360861e-06 4.00966505e-04 4.40203249e-04
 1.95270782e-04 1.68476180e-04]","[ 0.00867331 -0.00578387 -0.00213546  0.00265209 -0.00324934  0.00077713
 -0.00251619 -0.00083493 -0.00356285 -0.00305134 -0.00138235  0.00248847
 -0.00348723  0.00525434 -0.00043615  0.00398554  0.00182282  0.00485205
 -0.00137864  0.00082679]",0.08425934451666224,0.8134208062367289,"[ 0.00867331 -0.00578387 -0.00213546  0.00265209 -0.00324934  0.00077713
 -0.00251619 -0.00083493 -0.00356285 -0.00305134 -0.00138235  0.00248847
 -0.00348723  0.00525434 -0.00043615  0.00398554  0.00182282  0.00485205
 -0.00137864  0.00082679]"
AIG,"[ 0.14302613  0.37350178 -0.051286   -0.0057011   0.00750335 -0.29182555
  0.21402383  0.083983    0.01167707 -0.11497854  0.0630898  -0.06654604
 -0.2082137   0.07035215  0.10557314 -0.09118689  0.12209102  0.14028526
  0.22239597  0.04779722  0.02852035  0.09774398 -0.01763326  0.30386423
  0.15238142  0.14298493 -0.18293508 -0.13464441 -0.14935379  0.2628882
 -0.08538312 -0.14992104 -0.0814811  -0.69890349 -0.20693254 -1.26933787
 -0.39355831 -1.6628432  -0.18837751 -1.99971014  0.27067266 -1.93836405
  0.41235734 -0.92340032  0.98869524  0.10974922  0.9373877   0.90739602
  0.4470111   0.4870124   0.03222909 -1.50180334  0.51059529  0.        ]",0.16997006788136604,"[ 3.09651829e-04 -6.48248943e-05  2.11281207e-04  5.26684086e-05
  8.09253852e-05  1.44341890e-04]",-5.3795794410250695,0.004609760198409813,0.8147935029640404,-0.03675049568317239,"[-0.14917964 -0.12360258 -0.08738518 -0.056306    0.00435667  0.04281229
  0.08579694  0.12633988  0.17030425  0.19567265  0.19825276  0.1869152
  0.09717205 -0.07960418 -0.25869186 -0.36266875 -0.28389428 -0.23340372
 -0.22345443 -0.16591266  0.3054274   1.14191749  1.81677778  1.66866191
 -0.00362669]","[-1.76988757e-04  6.12225414e-05  5.21527391e-04  1.33671964e-04
 -2.97891727e-04  2.03851215e-04]","[ 0.00667398 -0.00572421 -0.00573453  0.00364442 -0.00694354  0.00275447
 -0.00492705  0.00152613 -0.00444374 -0.00072508 -0.00058202  0.00314965
 -0.00078872  0.00408362  0.00208097  0.00098513  0.00221578  0.00166895
 -0.00208679  0.00210974]",0.08464446140069806,0.8147935029640404,"[ 0.00667398 -0.00572421 -0.00573453  0.00364442 -0.00694354  0.00275447
 -0.00492705  0.00152613 -0.00444374 -0.00072508 -0.00058202  0.00314965
 -0.00078872  0.00408362  0.00208097  0.00098513  0.00221578  0.00166895
 -0.00208679  0.00210974]"
AIZ,"[ 0.12294528  0.36811384 -0.05136478  0.06142674  0.02109864 -0.02278521
  0.06591741 -0.0026108   0.11085841  0.01922882  0.29782434 -0.03088433
  0.29270252 -0.13655427 -0.22892453  0.10473267 -0.09374912 -0.07957675
  0.16723788 -0.06349118 -0.19918464 -0.05332115  0.29981619  0.23162953
  0.18400988 -0.03982179 -0.24586727 -0.09208976  0.00735738 -0.07440509
 -0.0129693  -0.01484366 -0.10453207 -1.52698965  0.28535797 -2.22811516
  0.70225875 -1.76172345  1.05096288 -0.84750487  0.84673909  0.24432415
  0.27881347  0.52156134 -0.68158087 -0.09541207 -1.00891435 -0.77358475
 -0.45921465 -0.94943781  0.68900514 -0.38042751  1.36533203  0.        ]",0.16845425817927598,"[3.61588663e-04 5.23619457e-04 1.67581993e-04 3.60248818e-04
 8.89036082e-05 4.27785235e-04]",-5.169520445362278,0.00568729553431248,0.8143795144278418,-0.036794305423836195,"[-1.49171888e-01 -1.22030837e-01 -8.69894293e-02 -4.85054198e-02
  4.86548413e-05  4.01695126e-02  8.90783788e-02  1.30998692e-01
  1.80020236e-01  1.97624668e-01  2.22589771e-01  1.77705030e-01
  7.65610394e-02 -6.62115286e-02 -2.75316786e-01 -3.81640055e-01
 -2.88555981e-01 -2.45933131e-01 -2.54380972e-01 -1.92873044e-01
  3.64260167e-01  1.12652186e+00  1.82865956e+00  1.63694665e+00
 -1.21740594e-02]","[-6.12265202e-05  4.97099055e-04 -4.90167885e-04  3.75527316e-04
  1.12591021e-05  5.44049344e-07]","[ 0.00401671 -0.00424413 -0.00848627  0.00699877 -0.00716     0.00588546
 -0.00152806  0.00298971  0.00107266 -0.00093934  0.00343617 -0.0012106
 -0.00136355 -0.00137263 -0.00250957 -0.00212662 -0.00216734  0.00367567
  0.00140683  0.00543429]",0.08553298764055053,0.8143795144278418,"[ 0.00401671 -0.00424413 -0.00848627  0.00699877 -0.00716     0.00588546
 -0.00152806  0.00298971  0.00107266 -0.00093934  0.00343617 -0.0012106
 -0.00136355 -0.00137263 -0.00250957 -0.00212662 -0.00216734  0.00367567
  0.00140683  0.00543429]"
AJG,"[ 7.97919511e-02  2.24507491e-01  8.03458899e-02 -8.04185959e-02
  4.90683123e-02 -1.41197259e-01  1.99107116e-01  1.53495631e-01
 -1.28186607e-01  4.97569345e-02  5.70038456e-02 -1.16059204e-01
 -1.97285334e-01  1.04514083e-01  1.30579696e-01 -6.14670135e-02
  1.12817881e-01  1.04130676e-01  2.58362974e-01  1.02036634e-03
  7.10190332e-02  6.64056746e-02 -3.35782014e-02  1.67063114e-01
  1.41811844e-01  1.40623221e-01 -1.96534731e-01 -1.12914731e-01
 -5.28364477e-02  1.00993112e-01 -1.49135616e-01 -1.25327919e-01
 -3.96611318e-02 -8.17700312e-01 -2.93082595e-01 -1.20639792e+00
 -5.14644609e-01 -1.59881810e+00 -6.43268520e-01 -1.65261283e+00
 -4.82409866e-01 -1.40110492e+00 -2.42233293e-01 -7.18928056e-01
  4.61011911e-01  2.39126081e-01  8.46113001e-01  8.03674050e-01
  6.79263187e-01  8.17278084e-01 -1.01097296e-01  1.99706412e-01
 -9.13356853e-01  0.00000000e+00]",0.1692728154570684,[0.00079642 0.00129935 0.00016235 0.00040867 0.00021362 0.00056815],-5.285936435784751,0.005062289458874591,0.8134898615915441,-0.03805763300401465,"[-0.1461596  -0.12530261 -0.08643411 -0.05180281  0.00394857  0.04564253
  0.08055452  0.13187806  0.17000182  0.19323978  0.19962991  0.18931295
  0.09919682 -0.07773232 -0.25902769 -0.36731881 -0.27937961 -0.23888734
 -0.21750454 -0.17107337  0.30180239  1.11403511  1.81820407  1.66846513
 -0.00529168]","[-1.14470761e-04  3.32227168e-04  5.06637916e-05 -3.62032519e-05
 -2.17905437e-04  3.04207699e-04]","[ 0.00631804 -0.00607243 -0.00557957  0.00324415 -0.00672784  0.0014348
 -0.00394083 -0.00049834 -0.00279732 -0.00269116  0.0002077   0.00177106
 -0.00076932  0.0038269   0.00174946  0.00146413  0.00334556  0.00127588
  0.00263365 -0.00222155]",0.08500339535025109,0.8134898615915441,"[ 0.00631804 -0.00607243 -0.00557957  0.00324415 -0.00672784  0.0014348
 -0.00394083 -0.00049834 -0.00279732 -0.00269116  0.0002077   0.00177106
 -0.00076932  0.0038269   0.00174946  0.00146413  0.00334556  0.00127588
  0.00263365 -0.00222155]"
AKAM,"[ 0.19397738  0.22906865 -0.0285069   0.0273608   0.01941824 -0.31279721
  0.15285184  0.05508951 -0.13717463 -0.20529062 -0.26283633 -0.10495491
 -0.54052994  0.21486872  0.27947667 -0.27366746  0.29211302  0.22785272
  0.23381145  0.04266127  0.24351228  0.10441432 -0.3241815  -0.02663826
  0.11442055  0.18246744 -0.19044695  0.06599263 -0.27057123  0.39508787
 -0.06049353 -0.2161697   0.00547858  0.4101844  -0.48152976  0.45080658
 -1.38300761 -0.4009705  -1.66108396 -1.75808043 -1.10369957 -2.52941221
 -0.7396609  -1.51813553  0.91153292  0.40446201  1.51670364  2.08956263
  1.00011122  1.44261626 -0.23379536 -2.85977179 -0.57438871  0.        ]",0.1578941788242335,"[7.17101915e-04 4.42848792e-04 1.56156669e-04 1.27238869e-04
 7.49012644e-05 1.00677715e-04]",-5.467069763342713,0.004223590161934371,0.8158439183874587,-0.03803943816809694,"[-0.14854862 -0.12279684 -0.08702177 -0.05693083  0.00233793  0.04183761
  0.08116934  0.12224388  0.15725219  0.19439709  0.18231046  0.19470456
  0.10737855 -0.09178905 -0.24669936 -0.35511688 -0.28264699 -0.23484846
 -0.19221057 -0.16284106  0.24621216  1.07642683  1.80840519  1.67340781
 -0.00308062]",[ 0.00041235 -0.00019104  0.00096043  0.00021374 -0.00041732  0.00051313],"[ 0.01021739 -0.00655402 -0.00077207  0.00059255 -0.00342394 -0.00090598
 -0.00447101 -0.00212848 -0.00534755 -0.00442485 -0.00160783  0.00302181
 -0.00050643  0.00565636  0.00517439  0.00243091  0.0052475   0.00093413
 -0.00621966 -0.00203057]",0.08398698171911548,0.8158439183874587,"[ 0.01021739 -0.00655402 -0.00077207  0.00059255 -0.00342394 -0.00090598
 -0.00447101 -0.00212848 -0.00534755 -0.00442485 -0.00160783  0.00302181
 -0.00050643  0.00565636  0.00517439  0.00243091  0.0052475   0.00093413
 -0.00621966 -0.00203057]"
ALB,"[ 0.13641769  0.4262032   0.04399398  0.05182236  0.1005743  -0.15072602
  0.28819683  0.10184379 -0.0584151   0.06826239  0.18127033 -0.15471692
 -0.12081189 -0.01641213 -0.03460796 -0.102574    0.00402558  0.09529499
  0.16061242 -0.14760888  0.0078781  -0.0629396  -0.10700455  0.22964051
  0.38564477  0.10774776 -0.26374892 -0.17564334 -0.12519825  0.05482951
 -0.14562454 -0.09956746 -0.03742807 -1.07420968 -0.20221168 -1.88121858
 -0.24309098 -1.6910507   0.03650372 -1.17192539  0.16338029 -0.28116332
  0.26708676  0.63795787  0.56323846  1.28283933  0.61323141  1.19643608
  0.34924814  0.30806095 -0.44670484 -1.47101983 -1.27970487  0.        ]",0.1746307956099018,"[-3.45026652e-04  4.69558504e-05 -9.50861100e-05 -7.55244291e-05
  3.96234900e-05  5.56816181e-05]",-5.033410417038735,0.006516548482645578,0.8146572627160716,-0.03628250987308668,"[-0.14716467 -0.12224921 -0.0850422  -0.05204907  0.00688933  0.04347653
  0.08250924  0.13328339  0.17479888  0.19125512  0.20273619  0.18333411
  0.08838622 -0.08049863 -0.26673026 -0.36694689 -0.28902898 -0.25621247
 -0.22804537 -0.19036809  0.28460755  1.12991663  1.87405931  1.66596825
 -0.01034108]","[-2.81410462e-04  1.03887452e-04 -6.59123360e-05 -4.62941088e-05
 -2.31573660e-04  2.83312799e-04]","[ 5.40165875e-03 -5.74321076e-03 -7.62367902e-03  4.02450306e-03
 -6.96603954e-03  3.24407521e-03 -2.58293117e-03  1.27646986e-03
 -4.41874104e-05 -1.12696939e-03  3.92743155e-03  2.28675835e-03
  2.31865775e-03  3.30515768e-03  3.24987791e-03  5.71683174e-04
  1.64335139e-03  5.98763677e-04 -1.75587737e-03 -2.97996619e-03]",0.08521135733077125,0.8146572627160716,"[ 5.40165875e-03 -5.74321076e-03 -7.62367902e-03  4.02450306e-03
 -6.96603954e-03  3.24407521e-03 -2.58293117e-03  1.27646986e-03
 -4.41874104e-05 -1.12696939e-03  3.92743155e-03  2.28675835e-03
  2.31865775e-03  3.30515768e-03  3.24987791e-03  5.71683174e-04
  1.64335139e-03  5.98763677e-04 -1.75587737e-03 -2.97996619e-03]"
ALGN,"[ 0.00192425  0.04783221  0.0648278  -0.03017439  0.03712411 -0.04141796
  0.11147175  0.06686977 -0.04956231  0.07006368  0.02954716 -0.0534233
 -0.08860375 -0.0174398   0.03484977 -0.04089006 -0.0078535   0.04160045
 -0.00698543 -0.04187024  0.01844347 -0.01760147 -0.08629441  0.06123035
  0.12060614  0.06111555 -0.02822843 -0.08422388 -0.00692958 -0.01611034
 -0.07656093 -0.01726984  0.01951993 -0.13066853 -0.12787382 -0.30664503
 -0.10269256 -0.28740997  0.02488538 -0.09969123  0.03119714  0.14175163
  0.16302707  0.37126512  0.32484127  0.70434085  0.3582582   0.72285029
  0.13146507  0.51760969 -0.46444479  0.12076652 -1.0977183   0.        ]",0.1591152637267833,[-0.0005525   0.00089427 -0.00018495  0.00019512  0.00016224  0.00054044],-5.048181053529466,0.006421002289990728,0.8118845341395478,-0.039607056610071856,"[-1.46301178e-01 -1.24098794e-01 -8.66358629e-02 -4.90461083e-02
  1.35512044e-03  4.31225301e-02  8.37400474e-02  1.32191511e-01
  1.69301275e-01  1.96551021e-01  2.05441888e-01  1.83104059e-01
  9.26633875e-02 -7.64319391e-02 -2.68237252e-01 -3.72808609e-01
 -3.04574483e-01 -2.44932127e-01 -2.24002147e-01 -1.88475040e-01
  2.92957091e-01  1.09830360e+00  1.81444305e+00  1.65301596e+00
  2.07165422e-03]","[-4.31591079e-05  5.07559620e-04 -2.97576354e-04  1.65522684e-04
  1.16888146e-04  3.80581082e-04]","[ 0.00847818 -0.00540661 -0.00291306  0.00452187 -0.00306312  0.003484
  0.0003114   0.00098722  0.00139973 -0.00155486  0.00380842  0.00188774
  0.00050815  0.00236024  0.00165545 -0.00030842  0.00204621  0.00040673
  0.00295654 -0.00278746]",0.0853464011075758,0.8118845341395478,"[ 0.00847818 -0.00540661 -0.00291306  0.00452187 -0.00306312  0.003484
  0.0003114   0.00098722  0.00139973 -0.00155486  0.00380842  0.00188774
  0.00050815  0.00236024  0.00165545 -0.00030842  0.00204621  0.00040673
  0.00295654 -0.00278746]"
