,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.17914024e-01 -1.26117929e-01  1.87078365e-01 -1.53434440e-01
 -2.10051475e-01 -3.93442723e-01  3.36147941e-01 -4.12820505e-02
 -6.63520646e-02 -3.22965693e-01  2.63267291e-01  2.01244601e-01
  1.46008499e-02 -1.15464513e-01  6.33183373e-01 -3.03229103e-01
 -3.78549583e-01  4.63371788e-02 -1.64034530e-01 -4.55270557e-02
  1.92261664e-01  1.66010806e-01  1.39444705e-01 -4.05601420e-01
 -2.28242034e-01 -3.81896742e-02 -4.05872496e-01 -1.27763850e-01
 -3.42024054e-01  1.33294884e-04 -4.14569856e-01 -1.27401899e-01
  2.02509762e-01  3.16350241e-01  2.05041857e+00 -3.16799699e+00
  8.04934437e-01 -9.45695052e-01 -3.45518261e+00  3.21157747e+00
 -1.09479982e+00  1.03992369e+00  2.77260179e+00 -2.28896324e+00
  2.70541500e-01  1.03571299e-01 -1.61526192e+00  1.21546296e+00
  2.40363077e-02  6.85828287e-01  1.69580729e-01  1.06585618e+00
  1.62827628e+00  0.00000000e+00]",0.16440221887917855,"[ 8.51930817e-04 -6.92219255e-05  6.46150387e-06  3.88484586e-04
 -3.11409965e-04 -2.95065606e-04]",-5.161722485757358,0.005731818202522776,0.8021668353925959,-0.03899728830710927,"[-0.12255365 -0.10678924 -0.07510532 -0.04422604  0.02021382  0.04996723
  0.09118761  0.12569482  0.18391453  0.20165272  0.18775897  0.12106062
  0.04934224 -0.18381391 -0.35320045 -0.32816056 -0.250588   -0.21463688
 -0.14510784  0.05883831  0.72339585  1.1972339   1.70037948  0.64218839
 -0.03109381]","[-6.61785844e-04  5.70448801e-05 -1.72932715e-04 -1.02322962e-03
  8.20663594e-04  6.99560146e-04]","[ 0.01504338  0.00218653 -0.0117726   0.00921836 -0.00296586 -0.00608727
  0.01072065 -0.00434831  0.00280887  0.00779661 -0.00447459  0.00202499
 -0.00071196 -0.00279559  0.00178437  0.00119796  0.00134803  0.00362759
  0.00500969  0.00300016]",0.08503102272920644,0.8021668353925959,"[ 0.01504338  0.00218653 -0.0117726   0.00921836 -0.00296586 -0.00608727
  0.01072065 -0.00434831  0.00280887  0.00779661 -0.00447459  0.00202499
 -0.00071196 -0.00279559  0.00178437  0.00119796  0.00134803  0.00362759
  0.00500969  0.00300016]"
ADSK,"[ 2.80184735e-01 -9.47903905e-02  4.63066531e-02 -1.63883851e-01
 -3.03500485e-01 -4.63919038e-01  1.74075564e-01 -3.13092421e-02
 -3.09380280e-01 -4.53739218e-01  2.96701681e-01 -1.20785233e-01
 -1.94743985e-02 -1.61002146e-01  5.21016200e-01 -7.94706209e-02
 -4.67023080e-01  1.43905541e-01  1.63214868e-01  2.48680696e-01
  1.38825782e-01  2.42954415e-01  4.28265202e-01  3.78773408e-03
 -5.72067462e-01  1.03604479e-02 -3.97617525e-01  1.10011568e-01
 -1.20291815e-01  2.37394273e-01 -4.10101589e-02 -2.28562933e-01
 -2.89206660e-01  1.04717469e+00  2.65145625e+00 -3.00289135e+00
  2.75459565e+00 -3.84386751e+00 -1.31318080e+00 -1.05032077e-01
 -2.54555752e+00  8.16449139e-01 -1.71260043e-01 -8.35793624e-01
 -3.26866857e-01 -1.10072762e-01 -1.40467086e+00  7.87404102e-01
 -7.55146760e-01  2.52388055e-01 -1.93180337e-01 -3.16546097e-01
 -6.72379550e-01  0.00000000e+00]",0.16637248632537172,"[-2.23218215e-04  3.67023760e-04 -9.11563510e-05  3.26428901e-04
 -7.71598710e-06  3.56223024e-04]",-4.83610508452162,0.007937911413205281,0.8013851273857258,-0.0386921265125816,"[-0.12581077 -0.10721405 -0.07744592 -0.04616897  0.01558025  0.05064934
  0.08205157  0.12070897  0.18472015  0.18713995  0.18592147  0.11962033
  0.04085256 -0.16667614 -0.35958648 -0.31951476 -0.21647378 -0.18321249
 -0.15659018  0.07277827  0.77670958  1.28709481  1.62193929  0.65339168
 -0.03118398]","[-3.64131788e-05  7.77855448e-04  3.41529593e-04 -6.89357223e-05
  5.12438213e-04 -5.32159452e-04]","[ 0.01737541  0.00398097 -0.01142678  0.01469687 -0.01072194  0.0001736
  0.00209826 -0.00894304  0.00276745 -0.00087982 -0.00022532  0.0005028
 -0.00165544 -0.00078238  0.00049358 -0.00055218  0.0005986   0.00224984
  0.00162629 -0.00330928]",0.08544705647149085,0.8013851273857258,"[ 0.01737541  0.00398097 -0.01142678  0.01469687 -0.01072194  0.0001736
  0.00209826 -0.00894304  0.00276745 -0.00087982 -0.00022532  0.0005028
 -0.00165544 -0.00078238  0.00049358 -0.00055218  0.0005986   0.00224984
  0.00162629 -0.00330928]"
AEE,"[ 3.48202615e-01 -7.61893313e-02  1.92230827e-01 -2.14029253e-01
 -5.06420173e-02 -1.03649700e-01  3.06496893e-01 -1.92708065e-01
 -6.38508387e-02 -4.12904678e-01  2.57495451e-01  1.92390579e-01
 -1.63066787e-01  2.85057725e-03  5.43774588e-01 -2.46950376e-01
 -1.51427814e-01 -1.31123839e-01 -1.61494447e-01 -3.07946173e-01
  2.21374788e-01  4.83027944e-03  7.12683514e-02 -3.84471951e-01
 -5.82958461e-02  5.72666250e-02 -2.29148221e-01 -2.25142292e-01
 -3.76346641e-01  3.21446930e-02 -4.56556115e-01 -1.36467266e-01
  2.15192871e-01  9.73823039e-02  1.93283621e+00 -3.16464532e+00
  3.29775362e-01 -3.01010058e-01 -3.84158456e+00  3.69467623e+00
 -1.17080480e-01  1.74804059e-01  3.10540262e+00 -2.19969706e+00
 -6.79132698e-01  1.46213150e+00 -1.28907741e+00  7.42816465e-01
  1.54273251e+00 -2.37494768e-01 -9.97600890e-02  1.48244008e+00
  1.74560284e+00  0.00000000e+00]",0.17785421347013924,"[-2.50314451e-04 -4.94328859e-06 -8.46745045e-05 -2.14523586e-04
  3.55085924e-05 -1.18885069e-04]",-5.13776803739265,0.005870778459103172,0.8027943805794966,-0.03853753723344541,"[-0.12238095 -0.10827484 -0.07093365 -0.03568837  0.01860284  0.04498604
  0.09124536  0.12152742  0.18419168  0.20155379  0.17808857  0.12827474
  0.04464534 -0.18155959 -0.33536229 -0.34520523 -0.25068347 -0.24343353
 -0.13932168  0.0322514   0.71038563  1.19905525  1.72969674  0.66053766
 -0.0188807 ]","[-8.87725997e-04  1.72170997e-05 -1.45777270e-04 -1.06427423e-03
  7.84375337e-04  7.89029537e-04]","[ 1.43713091e-02  1.85043713e-03 -1.16786912e-02  7.92652637e-03
 -1.11776973e-03 -7.20954679e-03  1.19398789e-02 -1.45718137e-03
  8.07070739e-05  8.88468377e-03 -4.32067149e-03 -7.70398741e-04
  3.08666537e-03 -2.55790532e-03  4.27387719e-04  5.20885939e-03
 -1.60039071e-03  2.91945081e-03  5.84383956e-03  3.45854324e-03]",0.08512130351034133,0.8027943805794966,"[ 1.43713091e-02  1.85043713e-03 -1.16786912e-02  7.92652637e-03
 -1.11776973e-03 -7.20954679e-03  1.19398789e-02 -1.45718137e-03
  8.07070739e-05  8.88468377e-03 -4.32067149e-03 -7.70398741e-04
  3.08666537e-03 -2.55790532e-03  4.27387719e-04  5.20885939e-03
 -1.60039071e-03  2.91945081e-03  5.84383956e-03  3.45854324e-03]"
AEP,"[ 0.14176723  0.02080094  0.14613175 -0.03358579  0.07337873 -0.10354471
  0.14772356 -0.16997368  0.21484433 -0.11123356  0.0792707   0.24152736
 -0.06162831  0.03007098  0.22665413 -0.1497168   0.05909679 -0.12517142
 -0.1257236  -0.3603288   0.02299212  0.03638117 -0.19137518 -0.39067023
  0.2724277  -0.07129694 -0.08409966 -0.21418951 -0.15044072 -0.10855721
 -0.44936833  0.00438439  0.26834641 -0.35770422  0.43445809 -1.09018246
 -0.72250778  1.45929846 -2.29077488  2.83883883  1.23028269 -0.57332874
  2.65649489 -2.04965805 -0.69617981  0.99254139 -1.37698728  1.32289932
  0.79200957  0.41679383  0.62701848  0.85771602  2.19635664  0.        ]",0.1641927181300595,"[-6.57121996e-04 -1.53429734e-04 -1.33944413e-04  1.41653048e-04
 -5.63446398e-05  1.90151135e-04]",-4.571240758584031,0.010345115959830115,0.7985172738776631,-0.03756638436386896,"[-0.12361374 -0.10396995 -0.06789688 -0.03538894  0.01412639  0.04572199
  0.10143444  0.1326008   0.17648743  0.20322833  0.18316436  0.12964892
  0.02696035 -0.17393665 -0.31991592 -0.34366708 -0.2504138  -0.24758897
 -0.16770436  0.0358604   0.66106195  1.18991782  1.7906743   0.64705111
 -0.00880083]",[-0.00071948  0.00065445 -0.00049178 -0.00103661  0.00119045  0.00098554],"[ 0.01285595 -0.00244883 -0.00535573  0.00444134  0.00356102 -0.00296121
  0.00914371  0.00252795 -0.00226746  0.00786109 -0.00445435 -0.00044369
  0.00140271 -0.00351826  0.0025972   0.00256397  0.00077985  0.00435274
  0.00428592  0.00447963]",0.08489436361757648,0.7985172738776631,"[ 0.01285595 -0.00244883 -0.00535573  0.00444134  0.00356102 -0.00296121
  0.00914371  0.00252795 -0.00226746  0.00786109 -0.00445435 -0.00044369
  0.00140271 -0.00351826  0.0025972   0.00256397  0.00077985  0.00435274
  0.00428592  0.00447963]"
AES,"[-0.16308269 -0.00752085  0.06329164  0.32024697 -0.0479629   0.10101991
 -0.05099161  0.2759469   0.33851775  0.56826781 -0.21546984  0.20987555
  0.47351159 -0.00774432 -0.21837961 -0.18182049  0.11454853  0.05985082
 -0.35298627  0.07963707 -0.04217242  0.05833058 -0.42850626 -0.41135195
  0.41141564 -0.08083196 -0.06201168 -0.04581269  0.13251461 -0.43011664
 -0.16389039  0.29901598  0.57289675 -0.9933943  -2.27031327  2.07773378
 -2.9915812   3.98432133 -0.29860696  1.94650404  1.16983833  1.29230812
  1.51419039  0.20411632  2.32585354 -1.89218884  1.24334792 -0.08740023
 -1.17840816  1.66704868  0.83979688 -0.74244792  2.80951901  0.        ]",0.17866272804309322,[ 0.00028193 -0.00118734 -0.0001419  -0.00042985 -0.00039595 -0.00113289],-4.2824851295649635,0.01380830398751695,0.792201130065512,-0.03774253708655824,"[-1.25850146e-01 -9.54456350e-02 -7.11966865e-02 -2.88688815e-02
  7.98794800e-03  6.00652770e-02  1.06017173e-01  1.58710613e-01
  1.61759051e-01  1.98611389e-01  2.09348763e-01  1.27381796e-01
  1.61685310e-03 -1.72368413e-01 -3.18726961e-01 -3.21349439e-01
 -2.78556664e-01 -1.97583720e-01 -1.77490830e-01  4.05350185e-02
  6.06644072e-01  1.18219652e+00  1.82825181e+00  6.46629638e-01
 -4.45585542e-03]",[-0.00018453  0.0013848  -0.00115235 -0.00027332  0.00202059  0.00178241],"[ 1.05854173e-02 -1.02544404e-02  4.20660135e-03 -2.61879277e-03
  9.88083075e-03  2.48429615e-03  5.99624102e-03  2.83824659e-03
  3.14808648e-03  4.79573823e-03  1.39378489e-03  8.25120397e-03
 -6.83922366e-03  3.83395549e-03 -9.72825483e-04 -4.12456198e-03
  5.27941084e-03  3.37306583e-03  9.64229555e-05  6.37087655e-03]",0.08412278087138597,0.792201130065512,"[ 1.05854173e-02 -1.02544404e-02  4.20660135e-03 -2.61879277e-03
  9.88083075e-03  2.48429615e-03  5.99624102e-03  2.83824659e-03
  3.14808648e-03  4.79573823e-03  1.39378489e-03  8.25120397e-03
 -6.83922366e-03  3.83395549e-03 -9.72825483e-04 -4.12456198e-03
  5.27941084e-03  3.37306583e-03  9.64229555e-05  6.37087655e-03]"
AFL,"[ 2.44577178e-01 -5.00829383e-02  2.91275693e-01 -1.63518383e-01
 -2.07021608e-01 -4.64328959e-01  3.57688611e-01 -2.99337563e-02
 -1.94823664e-01 -2.19100108e-01  3.30907116e-01  6.93481190e-02
 -5.48797210e-02 -2.27013047e-01  5.62414650e-01 -3.71855331e-01
 -5.58365722e-01  9.34220171e-02 -4.53790057e-02 -1.94421396e-03
  9.40016945e-02  1.67239767e-01  1.70342459e-01 -5.14299140e-02
 -4.45127294e-01 -1.88705106e-01 -5.66418421e-01  1.53323852e-01
 -3.64954870e-01  1.16990227e-02 -2.62742345e-01 -1.98660380e-01
  4.80996124e-02  1.98122318e-01  1.91471746e+00 -3.14899210e+00
  1.06586767e+00 -2.22966259e+00 -2.94257759e+00  1.86591183e+00
 -3.07272095e+00  2.30381957e+00  6.15582096e-01 -4.21728310e-01
  3.17961507e-01  1.05232808e+00 -1.27908172e+00  2.31821496e+00
  4.13553104e-01  9.22332623e-01  1.05136165e+00  1.80186384e+00
  7.53865057e-01  0.00000000e+00]",0.16099618290677958,[ 0.00030893  0.0005332  -0.00037833  0.00027679 -0.00033511 -0.00039859],-4.978760824749389,0.0068825860056209495,0.8006473792650846,-0.03826199630210893,"[-0.12020524 -0.10690682 -0.07530869 -0.0464697   0.02109488  0.05029746
  0.0866694   0.12999556  0.18684136  0.19531711  0.18435887  0.11511481
  0.04508466 -0.18737165 -0.36798826 -0.32425379 -0.23898218 -0.21148864
 -0.16024337  0.06178235  0.72849453  1.27187485  1.65407781  0.62229399
 -0.04067648]","[ 8.51486151e-05  1.28049137e-04 -1.74786461e-04 -6.89951717e-04
  6.02421628e-04  2.74727251e-04]","[ 0.01471727  0.00178913 -0.01169242  0.00995784 -0.00657638 -0.00458193
  0.0071609  -0.00996497  0.00683213  0.00137163  0.0011183   0.00217508
  0.00180181 -0.00082311  0.00528426  0.00258673  0.00258574  0.00587187
  0.00754172  0.00122562]",0.08485361786240857,0.8006473792650846,"[ 0.01471727  0.00178913 -0.01169242  0.00995784 -0.00657638 -0.00458193
  0.0071609  -0.00996497  0.00683213  0.00137163  0.0011183   0.00217508
  0.00180181 -0.00082311  0.00528426  0.00258673  0.00258574  0.00587187
  0.00754172  0.00122562]"
AIG,"[ 0.12286734 -0.11298795  0.176126   -0.13610814 -0.16663487 -0.5201049
  0.26160535  0.12383621 -0.05488145 -0.23480918  0.07345898  0.11209602
 -0.00536711 -0.26638375  0.50474888 -0.28533002 -0.63664432  0.14366315
  0.01918883  0.10903548 -0.01870994  0.0951715   0.28180454 -0.05002006
 -0.3867531  -0.22969955 -0.45012179  0.05936086 -0.29906111  0.06329072
 -0.06635494 -0.2156719   0.04100464  0.48718571  1.75573584 -2.2533974
  1.45154913 -2.19858645 -1.67411456  0.56680357 -2.2931967   1.21509574
  0.32205088 -0.96878725  0.18575131 -0.21774841 -1.60593235  1.57844766
 -1.08513354  1.74253944 -0.26288119  2.30543087  0.68895107  0.        ]",0.16996490988595003,[ 0.00133103 -0.00037499 -0.00029724  0.00055836 -0.00082412 -0.00109354],-4.738130326691651,0.008754999882268638,0.7981256896593912,-0.038816654184349805,"[-0.12300527 -0.1063001  -0.07393845 -0.04782547  0.01877453  0.05524894
  0.09151986  0.12947413  0.17519203  0.19718891  0.18651991  0.11265865
  0.04133933 -0.1816372  -0.37455301 -0.31996059 -0.23227165 -0.19787782
 -0.17803049  0.04890205  0.75139466  1.27249887  1.66395714  0.61612197
 -0.03521515]","[-1.23063223e-04  2.63573096e-04 -7.83864324e-05 -1.78188919e-04
  6.13086242e-04  3.01618301e-04]","[ 0.01547866  0.00135987 -0.00908598  0.01080417 -0.00647242 -0.00104325
  0.00354493 -0.0078946   0.00377269  0.0005772  -0.00075871  0.00211894
 -0.00194188 -0.00181518  0.00311031 -0.00187554  0.00486282  0.00174134
  0.0092439   0.00076324]",0.08494728836455782,0.7981256896593912,"[ 0.01547866  0.00135987 -0.00908598  0.01080417 -0.00647242 -0.00104325
  0.00354493 -0.0078946   0.00377269  0.0005772  -0.00075871  0.00211894
 -0.00194188 -0.00181518  0.00311031 -0.00187554  0.00486282  0.00174134
  0.0092439   0.00076324]"
AIZ,"[ 0.26238182 -0.05290414  0.07923548 -0.21350015 -0.20537214 -0.55238325
  0.23391245 -0.16162862 -0.22254215 -0.34915581  0.37073305 -0.01581052
 -0.14608391 -0.10296965  0.49515123 -0.08551211 -0.34038574  0.12004191
  0.10659477  0.07101748  0.07609966  0.2431061   0.24391344  0.02159971
 -0.44536345 -0.071853   -0.3102818   0.08106827 -0.19380198  0.1939148
 -0.19804995 -0.18593304 -0.27866239  0.73040016  2.25939357 -2.71236033
  2.31311737 -3.04801679 -1.39473373  0.43025249 -1.91779585  0.59364133
  0.37889953 -1.42444922 -0.58655369  0.50348888 -2.12090588  1.7915813
 -0.22407169 -0.14809404  0.63582556  0.0425075  -1.26086422  0.        ]",0.16579489797095365,[-0.00029177 -0.00056869  0.00011886 -0.00046714  0.00015381 -0.00012475],-4.981784053097101,0.006861809797937589,0.8010162711887893,-0.03829371654823799,"[-0.12505492 -0.10837426 -0.07492471 -0.04883015  0.01770283  0.04633078
  0.0852872   0.12473201  0.18841834  0.19226449  0.17992458  0.12233933
  0.04050377 -0.16750018 -0.3487285  -0.32221086 -0.22303065 -0.2024775
 -0.16432226  0.07353409  0.74235031  1.2857165   1.64549807  0.64361385
 -0.02506167]","[-7.98116195e-05  6.03905734e-04  2.39336962e-04 -4.83663958e-04
  6.56614309e-04 -4.92312419e-04]","[ 1.64377617e-02  2.81385837e-03 -1.05002947e-02  1.33347531e-02
 -8.54896356e-03 -1.52034515e-04  3.39092239e-03 -7.05797612e-03
  1.94666221e-03  7.91505961e-04 -2.02675632e-03 -1.61797738e-04
 -5.18411868e-05 -3.30915596e-03  3.63928519e-03  1.01694720e-03
 -4.11146795e-04  4.76543161e-03  2.61220369e-03 -4.95627028e-03]",0.08526432639606463,0.8010162711887893,"[ 1.64377617e-02  2.81385837e-03 -1.05002947e-02  1.33347531e-02
 -8.54896356e-03 -1.52034515e-04  3.39092239e-03 -7.05797612e-03
  1.94666221e-03  7.91505961e-04 -2.02675632e-03 -1.61797738e-04
 -5.18411868e-05 -3.30915596e-03  3.63928519e-03  1.01694720e-03
 -4.11146795e-04  4.76543161e-03  2.61220369e-03 -4.95627028e-03]"
AJG,"[ 0.17344826 -0.09680826  0.13710367 -0.06901776 -0.22803862 -0.37667888
  0.2153502   0.10108698 -0.1184803  -0.22186574  0.14728089  0.04940141
  0.08036447 -0.20378127  0.44911865 -0.23301318 -0.48661611  0.13625029
 -0.01216184  0.16648439  0.09471594  0.16802714  0.24933357 -0.13368344
 -0.36102182 -0.09744609 -0.42600376  0.06047365 -0.19954561  0.03288533
 -0.11089253 -0.15030843  0.04690068  0.42596615  1.65210538 -2.24705449
  1.20416332 -1.90333184 -1.76530586  0.96802287 -2.09918791  1.40728459
  0.58804922 -0.72804566  0.55181456 -0.4005908  -0.90283347  0.95344291
 -0.72863969  1.09954275  0.04705966  0.88274734  0.94042752  0.        ]",0.1791738687077616,[ 0.00034382  0.00078475 -0.00070329  0.00046674 -0.00059935 -0.00068675],-4.714550100785643,0.008963898010499245,0.7991736688223438,-0.03867966312370612,"[-0.12384029 -0.10477825 -0.07562197 -0.04355495  0.01677402  0.05462439
  0.08922431  0.1296254   0.17822431  0.19404336  0.19070261  0.11660143
  0.03786575 -0.17754763 -0.36283153 -0.31946105 -0.23609717 -0.1914536
 -0.1614941   0.0599203   0.74260655  1.25537102  1.66976276  0.63642555
 -0.03240712]",[-0.00012569  0.00052121 -0.00012044 -0.00025509  0.00075203  0.00031711],"[ 1.53132322e-02  1.07381450e-03 -9.04553141e-03  1.01542561e-02
 -5.67751788e-03 -1.26067620e-03  4.63374123e-03 -7.30437398e-03
  4.23668456e-03  1.41738776e-03 -8.81215541e-05  3.00236702e-03
 -2.38675633e-03  4.53113427e-05  1.22799081e-03 -1.00051769e-03
  3.03518124e-03  2.61578728e-03  4.98343342e-03  1.33289574e-03]",0.08501417110565579,0.7991736688223438,"[ 1.53132322e-02  1.07381450e-03 -9.04553141e-03  1.01542561e-02
 -5.67751788e-03 -1.26067620e-03  4.63374123e-03 -7.30437398e-03
  4.23668456e-03  1.41738776e-03 -8.81215541e-05  3.00236702e-03
 -2.38675633e-03  4.53113427e-05  1.22799081e-03 -1.00051769e-03
  3.03518124e-03  2.61578728e-03  4.98343342e-03  1.33289574e-03]"
AKAM,"[-2.26220525e-01  1.38766572e-01 -1.85967266e-02  3.65391073e-01
  1.85090039e-01  3.96952148e-01 -2.28102606e-01  2.40171756e-02
  4.73576983e-01  6.53316230e-01 -2.39974909e-01  1.70086300e-01
  3.30511607e-01  2.05651136e-01 -5.61095183e-01  4.03187683e-02
  6.35019327e-01 -1.35881469e-01 -2.84638375e-01 -2.28570668e-01
 -1.10773603e-01 -2.47722715e-02 -7.01323633e-01 -3.76896796e-01
  8.07020921e-01  4.01455013e-03  2.89116111e-01 -1.35746618e-01
  3.30213754e-01 -4.46113969e-01 -2.41470287e-01  4.13337843e-01
  4.94194896e-01 -1.36341425e+00 -3.33495452e+00  3.49874921e+00
 -3.89137821e+00  5.62678208e+00  6.11311854e-01  1.72292932e+00
  3.38358336e+00 -4.50830644e-01  1.53496402e+00  2.59344636e-01
  1.03269323e+00 -6.47380355e-01  1.39057525e+00 -2.09922410e-01
  8.54605071e-02  4.58167641e-01  1.36347602e+00 -1.85765393e+00
  2.49770175e+00  0.00000000e+00]",0.17978044492581807,[-0.00014211 -0.00215089  0.00097297 -0.00066581  0.00046584  0.00029562],-4.609332484556353,0.009958463517904708,0.7908929858436169,-0.03635081023646892,"[-0.12773089 -0.09451928 -0.06522754 -0.01993349  0.00201013  0.05199153
  0.11085236  0.16068504  0.16133125  0.19701668  0.20153847  0.14012016
 -0.01743784 -0.15777352 -0.27761466 -0.33918506 -0.27433712 -0.23039519
 -0.185739    0.02575164  0.55420882  1.18051724  1.89592623  0.66918955
  0.02005686]",[-0.00029379  0.00201189 -0.00124637 -0.00037614  0.00231962  0.00169776],"[ 0.00944365 -0.0133081   0.00860615 -0.00545859  0.01447195  0.0049697
  0.00502383  0.00926285 -0.0022732   0.00522664  0.0010215   0.00472112
 -0.00368285  0.00297886 -0.00102085 -0.00108355  0.00191964  0.00461185
 -0.00337279  0.00532217]",0.08419907555515457,0.7908929858436169,"[ 0.00944365 -0.0133081   0.00860615 -0.00545859  0.01447195  0.0049697
  0.00502383  0.00926285 -0.0022732   0.00522664  0.0010215   0.00472112
 -0.00368285  0.00297886 -0.00102085 -0.00108355  0.00191964  0.00461185
 -0.00337279  0.00532217]"
ALB,"[ 0.19097606 -0.10110446  0.21972653 -0.16159233 -0.10621399 -0.46720333
  0.32204116 -0.02801513  0.05181431 -0.19159199  0.15161677  0.24841695
 -0.04472224 -0.13380571  0.5397396  -0.31940708 -0.40495971  0.03819128
 -0.14435736 -0.1352904   0.00641456  0.07084772  0.03481269 -0.27622831
 -0.14082619 -0.18526615 -0.35608782 -0.08869432 -0.35892734 -0.0206322
 -0.35473185 -0.12338846  0.19806036  0.05900631  1.47285261 -2.38055488
  0.43943909 -0.51581419 -2.84999715  2.53327784 -0.91542978  0.79032084
  2.125368   -2.04505306 -0.06705379  0.37986131 -2.03798901  1.96353353
 -0.29655613  1.31529274  0.226709    2.08674071  1.17208851  0.        ]",0.17050859791836867,"[ 4.98414649e-04  3.73397273e-04 -4.08795108e-04 -9.25358541e-05
 -3.40920242e-04 -8.28263436e-04]",-4.5092176633488465,0.011007068040993839,0.7995368249440794,-0.03872514717431514,"[-0.12192715 -0.10689521 -0.07240936 -0.04635382  0.02032325  0.05028441
  0.09549772  0.13082046  0.17920201  0.20369764  0.18472603  0.11972584
  0.04452329 -0.18491391 -0.35560743 -0.32943519 -0.24941092 -0.2243383
 -0.17125172  0.04452599  0.7047684   1.22019915  1.7157674   0.6226343
 -0.02810351]","[-5.02249522e-04  5.75973833e-05 -2.53483151e-04 -8.93539080e-04
  8.73557770e-04  7.16539094e-04]","[ 0.01419509  0.00051783 -0.00937232  0.00795921 -0.00185603 -0.00447319
  0.00868066 -0.00376235  0.00210873  0.00595741 -0.00394785  0.00128868
 -0.00013327 -0.00411141  0.00425298  0.0001885   0.00339552  0.00351229
  0.00816341  0.00192816]",0.08481788699000307,0.7995368249440794,"[ 0.01419509  0.00051783 -0.00937232  0.00795921 -0.00185603 -0.00447319
  0.00868066 -0.00376235  0.00210873  0.00595741 -0.00394785  0.00128868
 -0.00013327 -0.00411141  0.00425298  0.0001885   0.00339552  0.00351229
  0.00816341  0.00192816]"
ALGN,"[ 0.29283853 -0.18197703  0.25096922 -0.27256203 -0.23894616 -0.44812503
  0.41871752  0.14134173 -0.27726458 -0.45499387  0.20808103  0.10003765
 -0.09569962 -0.3254761   0.75469245 -0.4255897  -0.8469634   0.13061978
 -0.04360357  0.12638852  0.19272     0.05570654  0.50853086 -0.05248199
 -0.64804383 -0.14463087 -0.60556782  0.04977111 -0.54262403  0.12365661
 -0.07871792 -0.34206464  0.10147486  0.76847054  2.82642326 -3.93543396
  2.01999158 -3.40839795 -3.2020433   1.60097596 -3.61880463  2.25087219
  0.83504009 -0.86716767  0.53362474  0.31266745 -1.15839609  1.01819041
 -0.02555657  1.18855874 -0.77395029  3.39453703  0.99417411  0.        ]",0.16279187298906622,"[ 4.82563322e-04 -5.67090424e-04  1.48218428e-04 -7.81616031e-05
 -1.32025425e-04 -3.73474683e-04]",-4.729781679986978,0.008828398245365184,0.8016472997057343,-0.03951424081552077,"[-0.12113865 -0.10951481 -0.07573145 -0.04597685  0.02304556  0.0556951
  0.08347627  0.12143727  0.18101617  0.19686616  0.1818549   0.10941843
  0.05554558 -0.19235945 -0.3908259  -0.32193814 -0.23630682 -0.19725866
 -0.14805536  0.0434108   0.79388945  1.2793849   1.61692467  0.62404386
 -0.04562909]","[-2.64540600e-04 -4.13665975e-04  7.57431165e-05 -2.15221867e-04
  2.43825431e-04  3.94359794e-04]","[ 1.64035780e-02  4.41092491e-03 -1.41896072e-02  1.28537309e-02
 -9.74190438e-03 -5.26142880e-03  6.69189163e-03 -1.16879671e-02
  6.89326697e-03  1.82344969e-03  2.89539907e-05  2.74042276e-03
 -9.77031054e-05  1.44757252e-05  1.11725559e-03  1.45000760e-03
  2.80831635e-03  7.36188512e-04  1.21378074e-02  1.92759014e-03]",0.08503927401047476,0.8016472997057343,"[ 1.64035780e-02  4.41092491e-03 -1.41896072e-02  1.28537309e-02
 -9.74190438e-03 -5.26142880e-03  6.69189163e-03 -1.16879671e-02
  6.89326697e-03  1.82344969e-03  2.89539907e-05  2.74042276e-03
 -9.77031054e-05  1.44757252e-05  1.11725559e-03  1.45000760e-03
  2.80831635e-03  7.36188512e-04  1.21378074e-02  1.92759014e-03]"
