,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROK,"[-0.25149041 -0.09905208 -0.2487052  -0.07652044 -0.13546922 -0.06961464
  0.05645371  0.03677904 -0.28831561  0.19562899 -0.14401323  0.01544368
  0.28546088 -0.11847349  0.18851147 -0.59249677 -0.19592287  0.04071857
 -0.08586258  0.14467322 -0.13953861  0.49698549 -0.21784699  0.00474499
  0.15346845  0.19915553 -0.12931443  0.21220975 -0.05120618 -0.04651129
  0.32014944  0.19220883  0.14879655  0.59919371 -2.03288962 -2.39947844
 -2.51793178 -3.7658042   0.85902898 -0.37777499  3.14825996  1.01209914
  1.24340382  0.13365093  0.83959928  1.66763097  1.26888012  1.67037949
 -0.82085643  0.11729198 -0.57586687  1.72445209  0.2786101   0.        ]",0.15206757369868165,"[ 1.86613078e-03  1.61585145e-04  4.06833437e-05  1.78283110e-04
 -4.27122802e-05 -4.43114688e-04]",-4.832480250135863,0.007966737240308714,0.8010562990949466,-0.037631824481326036,"[-0.12557959 -0.09867053 -0.06551098 -0.02689494  0.01876517  0.06078347
  0.09202066  0.14725399  0.16603038  0.18857197  0.1862319   0.10124745
 -0.01415116 -0.2436369  -0.3413866  -0.29412598 -0.2199434  -0.16990096
 -0.151805    0.25608285  0.76147047  1.31741491  1.488719    0.01264422
 -0.0047461 ]",[ 0.00136109  0.00104011 -0.00044314  0.00222665  0.00057112  0.00136653],"[ 0.00986822 -0.01338945 -0.01327819 -0.00093164 -0.01554452  0.00509058
 -0.00169171  0.00673678  0.00215444  0.0036928   0.00354373  0.00307521
  0.00305503  0.00491834  0.00387756 -0.00273266 -0.00027628 -0.00155644
  0.0078013  -0.00129511]",0.08586535374125062,0.8010562990949466,"[ 0.00986822 -0.01338945 -0.01327819 -0.00093164 -0.01554452  0.00509058
 -0.00169171  0.00673678  0.00215444  0.0036928   0.00354373  0.00307521
  0.00305503  0.00491834  0.00387756 -0.00273266 -0.00027628 -0.00155644
  0.0078013  -0.00129511]"
ROL,"[ 0.25266002 -0.03389137 -0.20442421 -0.3195181   0.37923304  0.05741292
  0.12772974  0.08398911  0.03953027 -0.08269364 -0.11658199  0.02356135
  0.11449117 -0.06239257 -0.24117224 -0.14672174  0.20320406  0.10289074
 -0.07506144 -0.11961605 -0.1619957  -0.0062643  -0.17302806 -0.10497281
 -0.05991418  0.17647015 -0.05956259  0.02758106  0.16140914  0.01832014
  0.20202919 -0.2767499   0.38046852 -0.32284396  1.00371556  1.72118991
  0.40606631  0.14656514 -1.80135952 -2.02253795 -0.2291261  -0.40138841
  2.35308067  1.55538897  0.89595851  1.75221106 -0.81392898  1.20370778
 -1.62222762 -0.32118506 -2.51903467 -2.60755149 -1.87679003  0.        ]",0.13822864846041272,[ 0.00062002 -0.00066015  0.00035296 -0.00025329 -0.00055502 -0.00098361],-4.618171592528247,0.009870827466477909,0.8117732731088194,-0.03693957247564444,"[-0.12474472 -0.10468891 -0.0524061  -0.02342813  0.02097961  0.06149899
  0.10382681  0.13801968  0.16904272  0.18827504  0.17858062  0.10580561
 -0.04163965 -0.21077977 -0.30954732 -0.28564923 -0.21727626 -0.19644627
 -0.16006045  0.17150767  0.76336662  1.28471377  1.42887035  0.00932289
 -0.00319475]",[ 0.00082926  0.00158808 -0.00034358  0.00180977 -0.00058435  0.00214507],"[ 0.00693437 -0.00491863 -0.00217242  0.00731484 -0.00411466 -0.00312171
 -0.00548779 -0.00191814 -0.00172947  0.0061763   0.0065266   0.00257941
  0.00299223 -0.00080884  0.00266023 -0.00498004 -0.00079908 -0.00684735
 -0.00542743 -0.00606037]",0.08600296327584597,0.8117732731088194,"[ 0.00693437 -0.00491863 -0.00217242  0.00731484 -0.00411466 -0.00312171
 -0.00548779 -0.00191814 -0.00172947  0.0061763   0.0065266   0.00257941
  0.00299223 -0.00080884  0.00266023 -0.00498004 -0.00079908 -0.00684735
 -0.00542743 -0.00606037]"
ROP,"[-0.26875122 -0.31031536 -0.24949674 -0.10890501 -0.18869176 -0.02965775
  0.13548339 -0.02106753 -0.39117418  0.19622172  0.01486476 -0.04688894
  0.21565028 -0.05616091  0.10472484 -0.60371411  0.0155402   0.10530336
 -0.31971803  0.20845081 -0.3642548   0.47034321 -0.22165629  0.04372198
  0.13592756  0.14887183 -0.06676392  0.21497448 -0.03667293  0.02432709
  0.16526932  0.1087645   0.18630168  0.52683557 -1.6814388  -1.68265048
 -2.69352246 -3.88296015  0.27691726 -1.01213213  3.42496062  1.50006941
  1.78835985  0.93657969  0.09135704  0.9556646   0.70969695  1.23546046
 -0.0145634   1.1989101  -0.21318122  2.55489631 -0.91192219  0.        ]",0.15114760703572147,"[ 8.40239584e-04 -2.18200329e-05  2.29360272e-04 -2.26864928e-04
  5.34275228e-05 -3.03532912e-04]",-4.780694879728727,0.00839016678457407,0.8006893776143383,-0.039700613217659754,"[-0.12540228 -0.09944554 -0.06690515 -0.02559851  0.02117771  0.05898913
  0.08872361  0.14709645  0.17249993  0.18583606  0.1819742   0.10362329
 -0.01951743 -0.2458114  -0.32335388 -0.28950887 -0.24355292 -0.16225435
 -0.18149676  0.25320246  0.75964092  1.32920561  1.48557558  0.00524974
 -0.00157138]",[ 0.0013747   0.00107617 -0.00028135  0.001796    0.00040157  0.00143566],"[ 0.00966387 -0.01238298 -0.01135288 -0.00137556 -0.01576875  0.00337119
 -0.00342544  0.00758052  0.0035874   0.00523358  0.00562681  0.00060697
  0.00126436  0.0034204   0.00281503 -0.00099482  0.00293841 -0.00035684
  0.00961744 -0.00449724]",0.08618897127963084,0.8006893776143383,"[ 0.00966387 -0.01238298 -0.01135288 -0.00137556 -0.01576875  0.00337119
 -0.00342544  0.00758052  0.0035874   0.00523358  0.00562681  0.00060697
  0.00126436  0.0034204   0.00281503 -0.00099482  0.00293841 -0.00035684
  0.00961744 -0.00449724]"
ROST,"[ 0.11826821 -0.3563781  -0.11297254 -0.17459528  0.07183096 -0.01182013
  0.26695433  0.0510984  -0.16107231  0.24114159  0.21059465 -0.02632522
  0.0500706   0.03323481 -0.07938494 -0.47235536  0.16554073  0.16972207
 -0.26804291  0.06308113 -0.28613441  0.17247087 -0.24596462  0.07974181
  0.10225939  0.18006602  0.03969171  0.19704001  0.10693279  0.06466176
  0.25051196 -0.0739674   0.39691671  0.06391908 -0.86345836 -0.51065743
 -1.35672921 -2.38771012 -0.22755247 -1.34168913  2.26512959  1.14150915
  2.57676288  2.32214285  0.17152742  1.4692323  -1.37150578  0.14248824
 -1.2786855  -0.05886397 -0.97289338 -0.44559334 -1.39848281  0.        ]",0.14570216959641827,[-0.00349832  0.00074163 -0.00122574 -0.00051719 -0.00090762 -0.0010105 ],-4.420798996732052,0.012024620812734206,0.8089164401681193,-0.04010924575076255,"[-0.12233561 -0.10121457 -0.06050815 -0.02491691  0.02496092  0.06106362
  0.09728488  0.14949975  0.18174881  0.18666968  0.17431968  0.10822734
 -0.03145235 -0.23502345 -0.31116461 -0.28317839 -0.23875891 -0.17830567
 -0.17136489  0.20486524  0.75236005  1.33105727  1.47052295  0.00605476
  0.00316978]","[ 1.32065422e-03  1.45026251e-03 -2.55420250e-04  1.98791954e-03
 -6.29513285e-05  2.04920325e-03]","[ 0.00814643 -0.01019404 -0.0081911   0.00234657 -0.0114421   0.00174575
 -0.00403868  0.00459592  0.00266581  0.00712904  0.00916879  0.00057947
  0.0025261  -0.00236492 -0.00030002 -0.00478726 -0.00055039 -0.00238001
  0.00088383 -0.00520661]",0.08627612184962836,0.8089164401681193,"[ 0.00814643 -0.01019404 -0.0081911   0.00234657 -0.0114421   0.00174575
 -0.00403868  0.00459592  0.00266581  0.00712904  0.00916879  0.00057947
  0.0025261  -0.00236492 -0.00030002 -0.00478726 -0.00055039 -0.00238001
  0.00088383 -0.00520661]"
RSG,"[-0.06390778 -0.42220873 -0.33491574 -0.27283453 -0.10602128 -0.07188832
  0.18696856  0.06834901 -0.36607743  0.29189868  0.05344351 -0.01514
  0.13097838 -0.18987728 -0.13764127 -0.55004457  0.15964415  0.15594947
 -0.2594865   0.21892299 -0.45971353  0.43361535 -0.3516573  -0.01177803
  0.08546111  0.19398856 -0.04337538  0.25383425  0.07745264  0.04716717
  0.10504184 -0.03554763  0.31759143  0.45844082 -1.18782178 -0.5850648
 -2.29304585 -3.17471971 -0.7866659  -2.41848693  2.02057834  0.20124414
  3.17375136  2.17741167  0.97744016  1.41654957 -0.52857456  0.41416961
  0.03403752  1.60815684 -0.06993225  1.52722757 -1.79837073  0.        ]",0.14159586975797447,"[ 2.11948899e-03  2.15969940e-03 -7.09254355e-04 -2.27163337e-04
 -6.46023204e-05 -1.09956668e-03]",-4.987138752068737,0.006825165070370396,0.8050438355209671,-0.04077308856686916,"[-1.27296512e-01 -1.03349571e-01 -6.46022260e-02 -2.65843302e-02
  2.31420433e-02  6.20888860e-02  8.99746242e-02  1.51163792e-01
  1.74204013e-01  1.87392734e-01  1.77359004e-01  9.58324910e-02
 -3.56333290e-02 -2.42798616e-01 -3.11141126e-01 -2.86015850e-01
 -2.38529464e-01 -1.58829260e-01 -1.92227528e-01  2.45565269e-01
  7.32943721e-01  1.31942061e+00  1.46356879e+00  9.08426743e-03
 -5.57330747e-04]","[ 1.45819437e-03  1.38544663e-03 -2.17447267e-04  1.53211151e-03
 -1.51802919e-05  1.81762524e-03]","[ 9.40569741e-03 -1.09514284e-02 -8.42928653e-03 -2.13280685e-04
 -1.37803919e-02  2.51033538e-04 -7.15190003e-03  3.81051307e-03
 -5.72429346e-05  9.03712885e-03  8.74532720e-03  2.66501804e-03
  2.26212535e-03 -2.54105628e-04  3.54625543e-05 -1.35152703e-03
  3.95158284e-03 -1.63762282e-04  6.22889944e-03 -7.05571266e-03]",0.0864624052923764,0.8050438355209671,"[ 9.40569741e-03 -1.09514284e-02 -8.42928653e-03 -2.13280685e-04
 -1.37803919e-02  2.51033538e-04 -7.15190003e-03  3.81051307e-03
 -5.72429346e-05  9.03712885e-03  8.74532720e-03  2.66501804e-03
  2.26212535e-03 -2.54105628e-04  3.54625543e-05 -1.35152703e-03
  3.95158284e-03 -1.63762282e-04  6.22889944e-03 -7.05571266e-03]"
RTX,"[-0.13046708 -0.03620435 -0.18791436 -0.07575056 -0.00749286 -0.07450478
 -0.04391345  0.05898803 -0.15069974  0.29603621 -0.18426265 -0.02981724
  0.23340154 -0.12072175  0.24079389 -0.6082012  -0.29576518  0.05412101
 -0.13712723 -0.09786486 -0.09194113  0.33143582 -0.17165434 -0.05866974
  0.10003575  0.23793945 -0.10703831  0.22111231  0.07035664  0.01501919
  0.46884055  0.14436434  0.20525439  0.30012212 -2.31033177 -3.11181841
 -2.0501517  -3.34627611  1.69989682  0.40052735  3.04833769  0.92213912
  0.89076318  0.11203222  1.28426991  2.72817767  0.97788098  1.88153691
 -2.11832285 -0.47378229 -1.53718752  0.51031491 -1.01799564  0.        ]",0.14519557455399856,[ 0.00237078  0.00047631 -0.00021749  0.00050219 -0.00043835 -0.00087697],-4.998387405929855,0.006748821338051886,0.8036289516038717,-0.037003805733156134,"[-0.12427777 -0.09873022 -0.06235416 -0.02704704  0.01588428  0.06120939
  0.09641315  0.15130085  0.16479658  0.18658037  0.18377907  0.10142707
 -0.01105915 -0.2432206  -0.34928277 -0.29294594 -0.22507627 -0.19688085
 -0.146635    0.23017339  0.76760407  1.30248113  1.47632034  0.01699507
 -0.00464212]",[ 0.00140465  0.00136774 -0.00030594  0.00268175  0.00042916  0.00153677],"[ 0.00894426 -0.01426908 -0.01519671  0.00032117 -0.01438548  0.00749874
  0.00058422  0.00645878  0.00193016  0.00258581  0.00365092  0.00458414
  0.00585399  0.00408001  0.00432321 -0.00600768 -0.00213118 -0.00427933
  0.00502771 -0.004873  ]",0.08577215499967655,0.8036289516038717,"[ 0.00894426 -0.01426908 -0.01519671  0.00032117 -0.01438548  0.00749874
  0.00058422  0.00645878  0.00193016  0.00258581  0.00365092  0.00458414
  0.00585399  0.00408001  0.00432321 -0.00600768 -0.00213118 -0.00427933
  0.00502771 -0.004873  ]"
SBAC,"[ 1.30066168e-01 -1.20870590e-01  1.61253403e-01  5.19251862e-02
  7.78278559e-02 -1.32882892e-03 -5.52360780e-02 -1.59885647e-02
  9.60921090e-02  3.27372743e-01  1.57966614e-01 -1.50328429e-01
 -1.18377762e-01  1.18183030e-01  1.90900788e-01 -2.71537660e-01
 -1.23295280e-01  7.18141068e-02 -3.47028793e-01 -3.41364698e-01
 -9.07928902e-02 -1.97607952e-01  5.88624141e-02 -9.02780612e-04
  6.35134822e-03  6.01600648e-02  8.05486260e-02  1.10665052e-01
  1.91494567e-01  1.63588659e-01  2.85043129e-01 -2.01119049e-02
  1.54353884e-01 -3.93497887e-01 -1.36160555e+00 -2.33731695e+00
 -2.70184600e-01 -8.79450729e-01  2.24772142e+00  1.66612097e+00
  1.76613549e+00  1.27485270e+00 -2.14043411e-01  7.34519266e-01
 -3.42762229e-02  1.68491475e+00 -8.93200999e-01  2.17742939e-01
 -2.04335910e+00 -4.76750118e-01 -1.36956252e+00 -8.94916398e-01
 -2.51300876e+00  0.00000000e+00]",0.15144680279000108,"[ 2.57587876e-04  4.79750211e-04  1.57586786e-04  7.59735813e-04
 -5.99919642e-04 -3.04989459e-06]",-4.528587853356128,0.01079591072252597,0.8091672351737388,-0.03780385448487094,"[-0.11629659 -0.09601457 -0.0608762  -0.02473308  0.01524521  0.05827559
  0.10464843  0.15273814  0.1801116   0.18110092  0.16688775  0.11358013
 -0.01382141 -0.21733125 -0.33473347 -0.29101612 -0.2464042  -0.22609984
 -0.14848962  0.15280122  0.8051719   1.3093836   1.45784741 -0.00447127
  0.00318634]","[ 1.00173232e-03  1.66188252e-03 -9.97416036e-05  2.19500579e-03
  1.97616106e-04  1.34941522e-03]","[ 0.00676347 -0.01181228 -0.01303986  0.0052623  -0.00717483  0.00885101
  0.00456098  0.00320535  0.00316856 -0.0007829   0.00510528  0.00099391
  0.00295686 -0.0009187   0.00013486 -0.00537885 -0.00113788 -0.00329748
  0.00067852 -0.00789538]",0.08656751318444104,0.8091672351737388,"[ 0.00676347 -0.01181228 -0.01303986  0.0052623  -0.00717483  0.00885101
  0.00456098  0.00320535  0.00316856 -0.0007829   0.00510528  0.00099391
  0.00295686 -0.0009187   0.00013486 -0.00537885 -0.00113788 -0.00329748
  0.00067852 -0.00789538]"
SBUX,"[ 7.11925566e-02 -5.78761060e-02  1.59857616e-02 -3.48517964e-02
  1.62738910e-01  1.60932945e-01  1.20793122e-01  2.00223874e-02
 -5.21754968e-02 -1.65213434e-01  9.51729568e-02  5.13957447e-02
  1.16457620e-01  3.42865272e-01 -2.52857388e-03 -2.85737279e-01
  1.30768175e-01  8.59316555e-02 -2.91670241e-01 -1.24839633e-01
 -1.46182472e-01 -4.89565684e-03  1.43910768e-01  1.78857820e-03
  1.74570100e-01 -5.03628008e-02 -1.36670875e-01  1.95368041e-02
 -1.29673261e-02 -5.63354601e-02  1.81426996e-01 -1.13905041e-01
  1.84437323e-01 -4.70982392e-02  2.49543710e-01  2.97283376e-01
 -4.63306964e-01 -1.04088945e+00 -4.35320562e-01 -4.29897776e-01
  1.83108595e+00  1.70045228e+00  7.48642383e-01  4.43123004e-01
 -1.19937507e+00 -3.22875251e-01  1.07891706e-01  1.58824951e+00
 -2.47021180e-01 -2.94097809e-02 -2.31681514e+00 -2.17536272e+00
 -7.21684932e-01  0.00000000e+00]",0.14950213457635292,[-0.00361516  0.00106609 -0.00021319  0.00059729 -0.00156597 -0.00029227],-3.9817987228550993,0.01865205926087347,0.807915729831815,-0.0371939350809945,"[-0.11965364 -0.09797284 -0.05842045 -0.02057407  0.02006073  0.05929003
  0.10058024  0.1343689   0.17782221  0.18956756  0.17907095  0.12778677
 -0.02478573 -0.21953741 -0.31525678 -0.286577   -0.23871545 -0.20248897
 -0.16075443  0.17665326  0.82587145  1.30149646  1.50217196 -0.01677096
 -0.01040477]","[ 8.21459452e-04  1.13478501e-03 -5.80666737e-04  1.86770054e-03
 -3.05363341e-05  1.52707457e-03]","[ 0.00779475 -0.00714998 -0.00598389  0.00486231 -0.00741105  0.00096366
 -0.00128405  0.00361857  0.00424956  0.00189151  0.00383178 -0.00291689
 -0.0022778   0.00217541  0.00449772 -0.00081693  0.00053598 -0.00567149
 -0.0039319  -0.00279422]",0.08564576353208495,0.807915729831815,"[ 0.00779475 -0.00714998 -0.00598389  0.00486231 -0.00741105  0.00096366
 -0.00128405  0.00361857  0.00424956  0.00189151  0.00383178 -0.00291689
 -0.0022778   0.00217541  0.00449772 -0.00081693  0.00053598 -0.00567149
 -0.0039319  -0.00279422]"
SCHW,"[ 8.63981780e-03 -1.82826192e-01 -4.15524314e-02 -4.50900763e-02
  4.25135730e-02 -6.51583481e-02  1.60544391e-01 -2.31483660e-03
 -7.11309484e-02  2.89127208e-01  8.80219696e-02 -7.91613364e-02
  8.12306242e-02 -4.33898117e-02  1.52125039e-01 -4.26427323e-01
 -8.71075770e-02  9.72276213e-02 -1.38907512e-01  1.57280906e-02
 -6.45761891e-02  1.59605229e-01 -2.44110050e-01  1.10465737e-01
  4.41737110e-02  2.46405955e-01  1.00075198e-01  1.76143546e-01
  7.73631748e-02  8.58002058e-02  3.71110597e-01  8.57873676e-02
  2.87530006e-01  1.79274137e-02 -1.56833107e+00 -1.91063725e+00
 -1.31761531e+00 -2.48863572e+00  1.20682638e+00  3.01323728e-01
  2.69169087e+00  1.39185144e+00  1.16286900e+00  1.17330014e+00
  4.49552878e-01  2.20251656e+00 -6.00052548e-01  2.75364803e-01
 -2.40328060e+00 -1.26235035e+00 -6.86514258e-01  5.16862736e-01
 -5.77805601e-01  0.00000000e+00]",0.14698342394914582,[ 0.00106848 -0.00101302  0.00023495 -0.00031069 -0.00069414 -0.00144993],-4.838859377994562,0.007916078157011107,0.8065860154611008,-0.03842318875606314,"[-0.12083848 -0.09814185 -0.0613938  -0.02653379  0.02161223  0.05921996
  0.09971775  0.15105962  0.17654229  0.18427623  0.17643392  0.10433042
 -0.01682826 -0.2305744  -0.33244131 -0.28915788 -0.22554223 -0.18440775
 -0.14107893  0.20463667  0.75355097  1.33787499  1.45913434  0.01546224
  0.00864475]",[ 0.00123883  0.00134896 -0.00022177  0.00237621  0.00034661  0.00173625],"[ 0.00803678 -0.01222017 -0.01191607  0.00237951 -0.01181877  0.00593167
  0.00041348  0.00563366  0.00336267  0.00320048  0.00630153  0.00195733
  0.00452393 -0.00022572  0.00016532 -0.00722495 -0.00401866 -0.00169862
  0.00427999 -0.00281666]",0.08635962735803684,0.8065860154611008,"[ 0.00803678 -0.01222017 -0.01191607  0.00237951 -0.01181877  0.00593167
  0.00041348  0.00563366  0.00336267  0.00320048  0.00630153  0.00195733
  0.00452393 -0.00022572  0.00016532 -0.00722495 -0.00401866 -0.00169862
  0.00427999 -0.00281666]"
SEE,"[-0.27903032  0.07805157 -0.24827526 -0.0541364  -0.06628782 -0.03843051
 -0.00359179  0.02801689 -0.22152947  0.03010752 -0.28104301  0.04461202
  0.35113053 -0.11490474  0.21573278 -0.46877858 -0.25141365 -0.01110369
  0.02704962  0.11431175 -0.01958502  0.46546303 -0.15034808 -0.03265559
  0.1245282   0.18471753 -0.17460889  0.13756962 -0.09470947 -0.09293641
  0.31896739  0.19003881  0.07141864  0.56461859 -1.49772813 -1.91445443
 -2.03219988 -3.09356209  0.61824693 -0.11550692  2.66390469  0.8421287
  0.58189571 -0.7259897   0.81774713  1.50221331  1.97978483  2.21167527
 -0.88393359 -0.29263114 -0.9160177   1.30453794  0.90915914  0.        ]",0.1406973153136823,"[-3.44051806e-04  1.38398650e-03 -1.29731041e-03 -6.86428269e-05
 -7.47950696e-04 -1.39043298e-03]",-4.911591185066074,0.007360766666177779,0.8004708696970264,-0.03590210466142482,"[-0.12572388 -0.09813916 -0.06372458 -0.02626617  0.01682793  0.0602404
  0.0940898   0.14112451  0.16060017  0.1895944   0.19018536  0.10267765
 -0.0120557  -0.23416567 -0.34684637 -0.2969383  -0.20753031 -0.17351257
 -0.13795489  0.24979644  0.77459869  1.3055983   1.48385724  0.01297238
 -0.00711289]",[ 0.00114078  0.00091384 -0.00055379  0.00223061  0.00058392  0.00120007],"[ 0.00975984 -0.01187641 -0.01195248  0.00043261 -0.01358698  0.00429664
 -0.00089438  0.00548639  0.0016505   0.00176989  0.00106352  0.00317705
  0.00257113  0.00697515  0.00558849 -0.00242318 -0.00116229 -0.00250586
  0.0066453   0.00069164]",0.08567942827031721,0.8004708696970264,"[ 0.00975984 -0.01187641 -0.01195248  0.00043261 -0.01358698  0.00429664
 -0.00089438  0.00548639  0.0016505   0.00176989  0.00106352  0.00317705
  0.00257113  0.00697515  0.00558849 -0.00242318 -0.00116229 -0.00250586
  0.0066453   0.00069164]"
SHW,"[-0.12903345 -0.0069414  -0.15308397 -0.01162722 -0.04807388 -0.04698484
  0.10423237  0.10954524 -0.18967987  0.17342941 -0.09056533  0.10343357
  0.31239915  0.03946131  0.22384188 -0.66260395 -0.27752369  0.04250931
  0.01466598  0.06766143  0.02428189  0.44879877 -0.14109608  0.03460802
  0.27467467  0.19018597 -0.18176859  0.2291144  -0.07058591 -0.12617487
  0.5048176   0.21673439  0.20065204  0.59287908 -2.23148692 -2.80785561
 -2.39567328 -3.93944616  1.26866327  0.09474121  3.59053853  1.44885074
  1.0890816  -0.01465364  0.65934915  1.7483534   1.10301027  1.86567624
 -1.49395517 -1.0969032  -1.30424859 -0.26139742  1.40942676  0.        ]",0.14226710225180902,"[ 1.27634100e-03  9.67295753e-04 -4.36024670e-04 -4.06750113e-04
  1.98194370e-05 -8.79159371e-04]",-5.006295774861094,0.006695659657222911,0.8036594269159113,-0.036717353239526136,"[-0.12351013 -0.09720057 -0.06345941 -0.0263308   0.01982375  0.06298522
  0.09576682  0.14669264  0.16879003  0.19245553  0.18838704  0.11044673
 -0.01134719 -0.24689406 -0.34846536 -0.29278828 -0.2097488  -0.18053451
 -0.13128541  0.24730911  0.77745476  1.3165448   1.51943855  0.01081712
 -0.00911495]",[ 0.00144059  0.00099741 -0.00065981  0.00276047  0.00062157  0.0015296 ],"[ 0.00979904 -0.01403231 -0.0143832  -0.00062493 -0.01605097  0.00629842
 -0.00041253  0.0079244   0.00337372  0.00320152  0.00326258  0.00272223
  0.00331236  0.0045817   0.00454083 -0.00451014 -0.00380454 -0.00347282
  0.00253961  0.00193449]",0.08534026847741803,0.8036594269159113,"[ 0.00979904 -0.01403231 -0.0143832  -0.00062493 -0.01605097  0.00629842
 -0.00041253  0.0079244   0.00337372  0.00320152  0.00326258  0.00272223
  0.00331236  0.0045817   0.00454083 -0.00451014 -0.00380454 -0.00347282
  0.00253961  0.00193449]"
SJM,"[ 0.05005935 -0.19182504 -0.06489323 -0.09028815  0.02064813  0.04713708
  0.17040634  0.00919111 -0.11872987 -0.03053187  0.13303882  0.01874546
  0.02905912  0.08808477 -0.11999653 -0.15148063  0.20901424  0.08175582
 -0.15205088  0.10849717 -0.1895497   0.08304448 -0.06843219  0.04892134
  0.07240542  0.00889655 -0.00608333  0.0481795  -0.00968686 -0.00322173
 -0.0146781  -0.08378146  0.15313316  0.04623678  0.2809687   0.81360197
 -0.5609225  -0.78603998 -0.97889065 -1.23379438  0.76324557  0.58896132
  1.33185392  1.06994357 -0.50459191 -0.32465586 -0.56737397  0.04073869
  0.37511477  0.48206966 -0.29178424 -0.19891166 -0.42200873  0.        ]",0.13939552437251168,[ 0.00073992  0.00079219 -0.00019141  0.0014656  -0.00144603 -0.00070011],-3.976156321958751,0.01875759912587705,0.8074664908949151,-0.03850673208573264,"[-1.21372274e-01 -9.92212081e-02 -6.18838469e-02 -2.34891918e-02
  2.18836820e-02  5.94872390e-02  9.82922080e-02  1.39300388e-01
  1.78702587e-01  1.88331026e-01  1.74180816e-01  1.12445627e-01
 -3.31593946e-02 -2.11981605e-01 -3.08641258e-01 -2.88857871e-01
 -2.26158875e-01 -1.74317103e-01 -1.61023739e-01  1.92054741e-01
  7.85583822e-01  1.31932678e+00  1.46831648e+00 -1.00969536e-02
  7.03618285e-05]","[ 8.07060283e-04  1.11612386e-03 -4.59649943e-04  1.21970698e-03
  3.83408651e-05  1.39822255e-03]","[ 8.08545202e-03 -6.95864184e-03 -4.58173660e-03  4.62482050e-03
 -6.76056683e-03 -5.81377592e-04 -3.51913266e-03  6.50719422e-04
  1.14114411e-03  3.63627865e-03  5.34894091e-03 -1.20296925e-03
 -2.47425109e-03  1.67299452e-05 -1.76397075e-04  5.45186668e-04
  1.99522613e-03 -3.12752517e-04  9.24739538e-04 -2.00164460e-03]",0.0865399290790025,0.8074664908949151,"[ 8.08545202e-03 -6.95864184e-03 -4.58173660e-03  4.62482050e-03
 -6.76056683e-03 -5.81377592e-04 -3.51913266e-03  6.50719422e-04
  1.14114411e-03  3.63627865e-03  5.34894091e-03 -1.20296925e-03
 -2.47425109e-03  1.67299452e-05 -1.76397075e-04  5.45186668e-04
  1.99522613e-03 -3.12752517e-04  9.24739538e-04 -2.00164460e-03]"
SLB,"[-0.13528021  0.19580012 -0.2138006  -0.11668063  0.01411069 -0.16467919
 -0.15548657  0.01705171  0.00588521  0.2454665  -0.39347571 -0.08334466
  0.17115209 -0.43071192  0.19994548 -0.19230595 -0.37180932 -0.08691041
  0.20057778 -0.04743769  0.11174345  0.24815777 -0.2721603  -0.10721072
 -0.13137171  0.28793481 -0.03237975  0.10143415  0.0849871   0.04998712
  0.29370645  0.14870455  0.05090302  0.06006036 -1.45542283 -2.19338778
 -0.65080967 -1.13555435  1.35835277  0.65520671  0.50622559 -0.91517235
  0.17343445 -0.47990181  2.42403987  3.19752029  1.08507329  1.23853884
 -2.1934753  -0.68144536 -0.48353644  1.50791206 -0.00859274  0.        ]",0.13416732101344783,[ 0.00063474  0.0015795  -0.00041246  0.00070387 -0.00051146 -0.00026474],-4.769297552060671,0.008486339278261503,0.8035266365404415,-0.034734490581073384,"[-0.1250773  -0.09972676 -0.06167974 -0.02966926  0.01280409  0.05985804
  0.10107036  0.14949643  0.1560388   0.18395109  0.18150138  0.08515763
 -0.01440409 -0.21355462 -0.35658643 -0.30435319 -0.19098192 -0.18888413
 -0.11799142  0.21760687  0.74661131  1.29389823  1.41230618  0.02668365
  0.00268717]",[ 0.00093946  0.00137223 -0.00023661  0.00211142  0.00045802  0.0011439 ],"[ 0.00821482 -0.01180588 -0.01266141  0.0042083  -0.00814982  0.00634013
  0.00156697 -0.00040022 -0.00324506  0.0004256   0.00163647  0.00800894
  0.00673583  0.00415041  0.0022933  -0.00548525 -0.00226949 -0.00170321
  0.00748795 -0.00160067]",0.08649853035069502,0.8035266365404415,"[ 0.00821482 -0.01180588 -0.01266141  0.0042083  -0.00814982  0.00634013
  0.00156697 -0.00040022 -0.00324506  0.0004256   0.00163647  0.00800894
  0.00673583  0.00415041  0.0022933  -0.00548525 -0.00226949 -0.00170321
  0.00748795 -0.00160067]"
