,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.02238486 -0.01705495  0.02511933 -0.01991679  0.0101968   0.01494529
 -0.03892482 -0.01444421 -0.00743503  0.03097672  0.04534095  0.05537835
 -0.01023424  0.01316659  0.00357373  0.0414943  -0.07751336  0.01416594
 -0.02058775 -0.02045707  0.0185424  -0.05727783 -0.03169514 -0.03904531
  0.03576977 -0.04210016  0.02528769 -0.02075527  0.10429434  0.01669296
  0.00800614  0.00499933  0.0022612  -0.14589578  0.28875224 -0.24909013
 -0.41568994  0.34119182 -0.18582173  0.05373436  0.34294449 -0.3024345
  0.05113769 -0.01988964 -0.16825418  0.07763331 -0.19017097  0.47110344
  0.19090674 -0.5961437   0.46832774  0.20200658 -0.67114815  0.        ]",0.17452485441811574,"[-2.09581171e-04  1.25656079e-04 -1.16118564e-04  8.02061886e-05
 -4.53454671e-05  3.51796685e-05]",-5.830693606707183,0.0029360398169005902,0.8165289322661997,-0.04051133301616859,"[-0.11709474 -0.09601066 -0.06179102 -0.02632098  0.01408513  0.05706219
  0.09686267  0.13743817  0.16481335  0.17305594  0.14577648  0.06858965
 -0.07354388 -0.2375082  -0.32965459 -0.25688696 -0.19477555 -0.16267864
 -0.06799814  0.33035493  0.86330931  1.25788964  1.08585932 -0.12436539
  0.0037638 ]",[ 0.00142303  0.00012005 -0.00066258 -0.0010526   0.000275    0.00104214],"[ 0.00793465 -0.00369133 -0.00554472  0.00456503 -0.00354759  0.00207587
  0.00058635  0.00086482 -0.0004826   0.00047505  0.00179376  0.00194709
 -0.00101264  0.00221746  0.00140075  0.00041153 -0.00044189  0.00151432
  0.00206298 -0.00268189]",0.08638356961299863,0.8165289322661997,"[ 0.00793465 -0.00369133 -0.00554472  0.00456503 -0.00354759  0.00207587
  0.00058635  0.00086482 -0.0004826   0.00047505  0.00179376  0.00194709
 -0.00101264  0.00221746  0.00140075  0.00041153 -0.00044189  0.00151432
  0.00206298 -0.00268189]"
ADSK,"[-0.03094757 -0.18835809 -0.14478143 -0.16797337 -0.07251864  0.11144789
  0.13866051 -0.13451622 -0.02732543  0.00818824  0.0054019   0.22581711
 -0.35846469 -0.20778195 -0.17429783  0.12030856 -0.15061472  0.03909865
 -0.17749587 -0.02906333  0.06525513 -0.09355162  0.04422364 -0.08571541
 -0.0483871  -0.19547669  0.06777335 -0.24711437  0.0131143   0.12499097
 -0.42809179 -0.06679901 -0.06168551 -1.29054377  1.57638696 -0.72524152
 -2.8216885   2.55830735  0.66655228 -1.42297871  1.03637434 -0.03537828
 -0.03448439 -0.85906411 -0.47100964  1.40730442 -0.66224333  0.06399532
  0.94260251 -0.34439729  0.31620973 -1.24927311 -0.47638574  0.        ]",0.17794439066239343,"[ 4.50714660e-04  4.24328821e-06  1.59355694e-04  4.03923194e-05
  2.34262840e-05 -3.90398351e-06]",-6.525844535310183,0.0014650813115187054,0.81635823648728,-0.04207617668832964,"[-0.12132202 -0.09935768 -0.06360932 -0.02358622  0.01886302  0.05406372
  0.09657515  0.1358727   0.16322751  0.18035677  0.13051184  0.05550832
 -0.08388602 -0.23396414 -0.33566422 -0.25358025 -0.20633594 -0.16208275
 -0.05895227  0.32676526  0.8754432   1.24703609  1.06411398 -0.13751775
  0.00763925]",[ 0.00086396 -0.00012139 -0.00044387 -0.00215338  0.00019485  0.00097524],"[ 4.73203081e-03 -6.45986392e-05 -7.12236313e-03 -1.96447772e-03
  2.20263062e-03  4.92171447e-03 -3.18972066e-03  2.75251519e-03
  5.83156537e-04  1.73341311e-04 -6.42968496e-04  1.01065209e-03
  2.35256128e-03  8.08803063e-04  3.78578675e-04  2.04644591e-03
  1.23240054e-03  4.65884052e-04 -1.75315855e-03 -2.26002386e-03]",0.0864471665969458,0.81635823648728,"[ 4.73203081e-03 -6.45986392e-05 -7.12236313e-03 -1.96447772e-03
  2.20263062e-03  4.92171447e-03 -3.18972066e-03  2.75251519e-03
  5.83156537e-04  1.73341311e-04 -6.42968496e-04  1.01065209e-03
  2.35256128e-03  8.08803063e-04  3.78578675e-04  2.04644591e-03
  1.23240054e-03  4.65884052e-04 -1.75315855e-03 -2.26002386e-03]"
AEE,"[ 5.89483839e-02  1.05297878e-01 -1.43687186e-02 -1.42106297e-02
 -3.54760123e-02  5.97861648e-03  6.43180677e-02  2.23808448e-02
 -2.46766391e-02  3.02005104e-02 -2.82211712e-02  1.33589624e-01
 -7.57453919e-02  1.93458910e-02 -1.35467696e-01  4.44561631e-03
  1.90061961e-02  1.98004466e-02  2.80138706e-02  3.91892800e-02
 -3.20366827e-02  1.29811687e-01  4.34909442e-02  7.11024223e-02
  7.24298825e-02 -9.79050624e-02  2.57652589e-02 -1.23587415e-01
  3.19056254e-02 -6.37260154e-02 -3.72681032e-02  7.37287671e-02
  8.58722973e-02 -5.99521445e-02  4.27170807e-02  2.05144153e-02
 -1.26599260e-01  2.64946276e-01  1.49775232e-02 -3.38566759e-01
  6.06943152e-02  1.15815777e-03 -2.53069027e-01  1.29401958e-01
 -2.80733920e-01  8.58422781e-01  4.72324142e-01 -9.10109753e-01
  7.68600083e-01 -4.18606535e-01 -7.71133953e-01 -6.11333638e-01
 -1.41012303e+00  0.00000000e+00]",0.178622452278925,"[ 1.97592828e-04 -4.93326411e-04  1.99956652e-04  1.29851099e-04
 -5.37661548e-05  3.82752144e-05]",-5.933247781662231,0.0026498618255051307,0.818150292332362,-0.0393936691028097,"[-0.11782517 -0.09590226 -0.0629584  -0.02675407  0.01711695  0.05838191
  0.09590393  0.1373589   0.16175571  0.17613856  0.14258065  0.06891679
 -0.08155222 -0.24014595 -0.32217231 -0.25562471 -0.18942198 -0.15519668
 -0.07411927  0.35656373  0.87522783  1.28233478  1.09563312 -0.12919766
  0.00342854]","[ 1.12665276e-03 -2.71977933e-07 -9.35077977e-04 -1.20501368e-03
  4.48851504e-04  1.25035102e-03]","[ 8.18899483e-03 -4.43101711e-03 -4.74764385e-03  5.31949736e-03
 -3.72234478e-03  2.61666865e-03 -5.06993711e-04  7.48564266e-05
  2.83660909e-04 -3.11014767e-04  2.20588255e-03  1.53072098e-03
  1.04187029e-03  4.21356788e-03 -2.13950697e-03  2.02466825e-03
  5.16635921e-05 -1.75619639e-03  1.02254190e-04 -4.68047874e-03]",0.08575601409590522,0.818150292332362,"[ 8.18899483e-03 -4.43101711e-03 -4.74764385e-03  5.31949736e-03
 -3.72234478e-03  2.61666865e-03 -5.06993711e-04  7.48564266e-05
  2.83660909e-04 -3.11014767e-04  2.20588255e-03  1.53072098e-03
  1.04187029e-03  4.21356788e-03 -2.13950697e-03  2.02466825e-03
  5.16635921e-05 -1.75619639e-03  1.02254190e-04 -4.68047874e-03]"
AEP,"[ 0.02562671  0.0949639  -0.00545405 -0.03267625 -0.02976561 -0.0098569
  0.06018311  0.01378624 -0.00621893  0.02115754  0.00280726  0.07820334
 -0.07494227  0.00294539 -0.10206949 -0.00360155  0.01053602  0.00533342
  0.01065159  0.00436542 -0.02190452  0.07998048  0.04280619  0.0644125
  0.05190495 -0.06671292  0.02459251 -0.05790172 -0.0086187  -0.02664479
 -0.02669892  0.04940004  0.0571753  -0.05341114 -0.04232345  0.1291767
 -0.10528742  0.12339169  0.17630093 -0.28880247 -0.06863983  0.00690117
 -0.12230592  0.04877252 -0.26862428  0.70593043  0.27132513 -0.51864457
  0.66419825 -0.4115864  -0.45564477 -0.45136267 -0.72771931  0.        ]",0.17939021421809287,"[ 7.40760016e-05 -3.05855326e-04  1.17611092e-04  1.40052241e-04
 -4.48104547e-05  7.66220932e-05]",-6.3243190042053055,0.0017921863064056345,0.817486032125308,-0.03948805991362343,"[-0.11762929 -0.09631307 -0.06284059 -0.0271315   0.01697454  0.0581011
  0.09659924  0.13711854  0.16314403  0.17370513  0.14276293  0.06808119
 -0.07961867 -0.24073588 -0.32278361 -0.25733134 -0.19127374 -0.15952536
 -0.0730424   0.35006395  0.87492335  1.28191676  1.09136086 -0.12585326
  0.00355814]",[ 0.00129839 -0.00013324 -0.00082914 -0.00117096  0.00038809  0.00117877],"[ 8.20063386e-03 -4.68163304e-03 -4.43618265e-03  5.36784092e-03
 -4.06125130e-03  3.06485056e-03 -3.74596486e-04 -2.75770729e-04
  2.66316340e-04  1.04969186e-04  2.01523890e-03  1.54624684e-03
  6.66361500e-04  3.71243317e-03 -1.13893712e-03  1.74245948e-03
  3.97048296e-05 -8.90776921e-04  5.17965078e-04 -2.84084113e-03]",0.08588770314642745,0.817486032125308,"[ 8.20063386e-03 -4.68163304e-03 -4.43618265e-03  5.36784092e-03
 -4.06125130e-03  3.06485056e-03 -3.74596486e-04 -2.75770729e-04
  2.66316340e-04  1.04969186e-04  2.01523890e-03  1.54624684e-03
  6.66361500e-04  3.71243317e-03 -1.13893712e-03  1.74245948e-03
  3.97048296e-05 -8.90776921e-04  5.17965078e-04 -2.84084113e-03]"
AES,"[-0.00552756  0.07533648 -0.06473921 -0.09504017 -0.07823754  0.07190961
  0.1155548  -0.01328871 -0.00170745  0.09005349 -0.00276048  0.24702182
 -0.26310323 -0.06658715 -0.26162031  0.02461609 -0.01848318 -0.01868831
  0.03839651  0.08761974  0.03544014  0.06713607  0.11090481  0.1491238
 -0.02059253 -0.14824903  0.03025764 -0.17034443 -0.05924589 -0.04854638
 -0.14193838  0.02232228  0.095379   -0.4688911   0.40449361  0.09229282
 -1.07346171  1.1217987   0.70013447 -1.18461022  0.50337867 -0.1550856
 -0.87229203  0.47243336 -0.43127239  1.15380523  0.58189011 -0.78292591
  1.13833418 -0.80082255 -0.62042579 -0.87856573 -0.98640478  0.        ]",0.1760585824640048,"[ 2.55638556e-04 -1.32815574e-04  2.33855965e-05  2.71236763e-04
 -1.59714850e-04 -3.59116071e-05]",-5.896309050427496,0.0027495746543071903,0.8168649787800717,-0.03966734650468447,"[-0.11903355 -0.09772023 -0.06402765 -0.0247913   0.01856223  0.0576456
  0.09689457  0.1393253   0.16278601  0.18121484  0.13403301  0.06367999
 -0.08892117 -0.2395995  -0.32518742 -0.25851903 -0.18746156 -0.14979272
 -0.06455099  0.34888421  0.88468674  1.30054865  1.07564395 -0.13232554
  0.00410003]",[ 0.0010031  -0.00025563 -0.00091746 -0.00147173  0.0003804   0.00128507],"[ 7.05198401e-03 -3.46457540e-03 -4.59346384e-03  2.72515186e-03
 -1.45150051e-03  4.75734790e-03 -2.68237847e-03  1.28601284e-03
  1.74282487e-05 -2.03551923e-03  3.04874592e-03  9.98037778e-04
  1.64722032e-03  4.43740471e-03 -1.86304802e-03  2.80262360e-03
 -4.92488175e-04 -1.73724828e-03 -6.71160597e-04 -3.59428306e-03]",0.08585529074068048,0.8168649787800717,"[ 7.05198401e-03 -3.46457540e-03 -4.59346384e-03  2.72515186e-03
 -1.45150051e-03  4.75734790e-03 -2.68237847e-03  1.28601284e-03
  1.74282487e-05 -2.03551923e-03  3.04874592e-03  9.98037778e-04
  1.64722032e-03  4.43740471e-03 -1.86304802e-03  2.80262360e-03
 -4.92488175e-04 -1.73724828e-03 -6.71160597e-04 -3.59428306e-03]"
AFL,"[ 7.51356508e-03  4.86990788e-02 -6.60481183e-02 -6.70890273e-02
 -1.53375681e-02  7.43086993e-02  8.59029984e-02 -3.91515983e-02
 -4.13683340e-02  6.16785850e-02 -2.04270915e-02  1.05685465e-01
 -1.64547226e-01 -2.98110058e-02 -1.22671044e-01  5.87268542e-04
 -1.88921243e-02  8.82720166e-03  3.20453491e-02  2.00422700e-02
  1.01904524e-01 -2.79733691e-02 -4.32845969e-02  3.65520350e-02
 -4.90244260e-02 -1.69324393e-02  9.90752688e-02 -1.57421700e-01
 -3.92553062e-02  6.64348669e-02 -7.16311704e-02  3.77925424e-03
 -1.03274160e-02 -3.78078982e-01  3.50534250e-01 -2.16876151e-02
 -9.46255385e-01  8.89107428e-01  5.65311415e-01 -1.04904595e+00
  2.60276674e-01  3.24017358e-01 -5.09581444e-01 -8.02475789e-02
  2.89160155e-01  3.93503842e-01 -3.44586345e-01  1.49401585e-01
  6.47582338e-01 -5.74616915e-01  6.29345371e-02 -9.91121190e-01
 -4.45524508e-01  0.00000000e+00]",0.1764191533128101,[-0.00028941  0.00066565 -0.00036588  0.00038401 -0.00017606  0.000107  ],-5.435611798402675,0.004358567640565655,0.8171249506357301,-0.03991068167969537,"[-0.11910997 -0.09709012 -0.06243385 -0.02475108  0.01761598  0.056648
  0.09561582  0.13826955  0.16195014  0.17519551  0.13883617  0.06597729
 -0.0810096  -0.24091149 -0.32488212 -0.25714235 -0.18812421 -0.15732414
 -0.05715083  0.33608842  0.85796627  1.2779515   1.06958911 -0.11982899
  0.00882794]",[ 0.00107048 -0.00025759 -0.00059927 -0.00125759  0.00027217  0.00102712],"[ 7.28359593e-03 -3.60477373e-03 -4.94935449e-03  3.10930352e-03
 -2.09489427e-03  4.33781784e-03 -2.30113708e-03  6.11018601e-04
  1.26049379e-03 -9.71202856e-04  1.60583954e-03  3.04497126e-03
 -4.38318637e-04  2.01615106e-03  6.80208438e-04  1.45851282e-03
  9.83843093e-05  4.28370521e-04 -1.06909177e-03 -2.06628445e-03]",0.08632403154634632,0.8171249506357301,"[ 7.28359593e-03 -3.60477373e-03 -4.94935449e-03  3.10930352e-03
 -2.09489427e-03  4.33781784e-03 -2.30113708e-03  6.11018601e-04
  1.26049379e-03 -9.71202856e-04  1.60583954e-03  3.04497126e-03
 -4.38318637e-04  2.01615106e-03  6.80208438e-04  1.45851282e-03
  9.83843093e-05  4.28370521e-04 -1.06909177e-03 -2.06628445e-03]"
AIG,"[-4.18059530e-02 -1.54066562e-01 -1.45990055e-01 -1.69321834e-01
 -6.16482375e-02  5.52125105e-02  1.76954712e-01 -1.56722663e-01
 -2.93029732e-02 -1.06395907e-02  5.30892764e-03  6.81424504e-02
 -3.37682616e-01 -2.68517566e-01 -9.75857547e-02  1.04604224e-01
 -8.71953286e-02  4.76531627e-02 -2.40764685e-01 -1.25051243e-01
  1.50753323e-02 -9.03622555e-02 -2.07816078e-03 -1.05206203e-01
 -5.65740691e-02 -1.81542512e-01  1.16682068e-01 -1.57355981e-01
 -1.07470436e-01  1.99917736e-01 -3.90305132e-01 -6.53455821e-02
 -1.21387882e-01 -1.10070986e+00  1.26751786e+00 -7.04038427e-01
 -2.43309149e+00  2.06606365e+00  6.40561094e-01 -1.20048555e+00
  5.48284082e-01  3.80358584e-01  3.93654197e-01 -1.46388453e+00
 -9.58482381e-02  1.33341678e+00 -1.31360687e+00  2.69202650e-01
  1.18436385e+00 -6.12849585e-02 -9.90449817e-02 -1.06686129e+00
  8.94641454e-01  0.00000000e+00]",0.1826636816656674,[ 0.00028919  0.00030852 -0.00012876  0.00019525 -0.00013571 -0.00010632],-6.06040502824109,0.0023334555806945653,0.8161417769896081,-0.04176292204696076,"[-0.12129189 -0.09938817 -0.06338653 -0.02515395  0.01990283  0.05327921
  0.09645006  0.13533977  0.16332307  0.17323914  0.13177466  0.05254044
 -0.07949833 -0.23503376 -0.33041735 -0.25370188 -0.2122213  -0.17360817
 -0.06611608  0.32872115  0.86780503  1.24576163  1.06253106 -0.13578828
  0.01092438]",[ 0.00110106 -0.00045243 -0.00028542 -0.00205564  0.00017272  0.00083401],"[ 0.0052596  -0.0009394  -0.00699323 -0.00091472  0.00093222  0.0047557
 -0.00266852  0.00139971  0.00158635  0.00145049 -0.00223254  0.00204611
  0.00226787 -0.00074617  0.00101461  0.00274859  0.0017641  -0.00027756
 -0.00114825  0.00144778]",0.08657481033289352,0.8161417769896081,"[ 0.0052596  -0.0009394  -0.00699323 -0.00091472  0.00093222  0.0047557
 -0.00266852  0.00139971  0.00158635  0.00145049 -0.00223254  0.00204611
  0.00226787 -0.00074617  0.00101461  0.00274859  0.0017641  -0.00027756
 -0.00114825  0.00144778]"
AIZ,"[-0.06392012 -0.16821308 -0.10021408 -0.11988581 -0.04576178  0.12607217
  0.0638061  -0.10077625 -0.03945759  0.07628345 -0.01839918  0.20954836
 -0.25266964 -0.16897207 -0.11717762  0.12575795 -0.12313218  0.01388196
 -0.10732904  0.00285516  0.08772405 -0.13867589 -0.01024861 -0.05057761
 -0.06464663 -0.17013702  0.08234109 -0.20946609  0.0456853   0.0814384
 -0.28691385 -0.05752963 -0.04125594 -0.93035686  1.25991748 -0.77589633
 -2.18375311  2.14439319  0.18555104 -1.0684149   1.29739041 -0.29753875
 -0.4012469  -0.36773452 -0.15272404  0.7719649  -0.66857548  0.40569637
  0.80240593 -0.53186605  0.32452337 -0.7468434  -0.31244865  0.        ]",0.1810550209247718,"[ 1.13125208e-04 -2.26347866e-04  1.09175826e-04  4.90991685e-05
 -8.69324572e-06  3.16167414e-05]",-6.08355594972658,0.002280054461389832,0.8157009359904608,-0.04189214342679288,"[-0.12024781 -0.09826472 -0.06301437 -0.02312469  0.01681034  0.05495624
  0.09617444  0.13844993  0.16195732  0.17993015  0.13503384  0.05792466
 -0.08053697 -0.23316033 -0.33333857 -0.25614757 -0.20070399 -0.15954368
 -0.05741342  0.32000467  0.86576391  1.25532823  1.06136319 -0.13554568
  0.00796723]","[ 9.67379484e-04 -3.90265856e-05 -5.43577282e-04 -1.78690729e-03
  2.00594309e-04  9.91822964e-04]","[ 0.00574647 -0.0009624  -0.00716984 -0.00022756  0.00109671  0.00346831
 -0.00227303  0.00347725 -0.00013847 -0.00093716  0.00066036  0.00196604
  0.00060687  0.00070895  0.0012929   0.00170497  0.00049655  0.00068709
 -0.00050747 -0.0016728 ]",0.08655068149553363,0.8157009359904608,"[ 0.00574647 -0.0009624  -0.00716984 -0.00022756  0.00109671  0.00346831
 -0.00227303  0.00347725 -0.00013847 -0.00093716  0.00066036  0.00196604
  0.00060687  0.00070895  0.0012929   0.00170497  0.00049655  0.00068709
 -0.00050747 -0.0016728 ]"
AJG,"[-4.48937651e-02 -1.27582460e-01 -1.29288554e-01 -1.96242224e-01
 -7.21036112e-02  8.67095864e-02  1.39292232e-01 -4.94597940e-02
 -6.20407909e-02  5.20203725e-02 -1.26588155e-01  2.39534242e-01
 -2.69813039e-01 -2.13417889e-01 -1.46210046e-01  1.38793581e-01
 -6.46146932e-02 -3.04342451e-02 -1.44175721e-01 -5.61638845e-02
  8.82857268e-02 -1.39906657e-01  7.63750477e-02  5.04734491e-02
 -3.51638297e-02 -2.32266843e-01  9.29287042e-02 -2.26542702e-01
 -2.23731179e-02  5.71184075e-02 -4.51140182e-01 -2.99394509e-02
  1.14329186e-03 -9.08910205e-01  1.12437452e+00 -5.93942644e-01
 -2.04343696e+00  2.20808183e+00  1.50473306e-01 -1.12155252e+00
  1.38009698e+00 -5.17782986e-01 -3.08750999e-01 -3.64023772e-01
 -5.85462293e-01  1.52594699e+00 -4.92821171e-01 -1.09902573e-01
  1.30727399e+00 -3.84557535e-01 -1.41612490e-01 -2.11331569e+00
  4.69376245e-01  0.00000000e+00]",0.17741728064258502,"[ 1.10355544e-04  6.05232827e-05  4.00510482e-05  1.46141914e-04
 -1.44568759e-05  1.06069423e-04]",-5.919356478427523,0.0026869287173109614,0.8160802221399838,-0.04152099013761781,"[-0.12085982 -0.09999518 -0.06368065 -0.02425717  0.01896419  0.05680829
  0.09529279  0.13755019  0.15749555  0.18093838  0.13447033  0.0556635
 -0.08173062 -0.23278719 -0.32873294 -0.26053838 -0.20424792 -0.16679884
 -0.05733681  0.319778    0.87963785  1.27835869  1.0696152  -0.14150734
  0.00813434]",[ 0.00092216 -0.00019015 -0.00064271 -0.00221187  0.0003136   0.0011142 ],"[ 5.82787333e-03 -1.38003846e-03 -6.65460892e-03  1.02718057e-04
  1.28009593e-03  3.36103101e-03 -2.43853188e-03  3.73204443e-03
 -7.31296268e-04 -7.00602166e-04  6.62519271e-04  7.54816375e-04
  2.70510321e-03  1.23179123e-03 -3.40310506e-05  3.14664960e-03
  8.21403654e-04 -6.36930040e-04 -4.01914301e-03  6.90727716e-04]",0.08601163119503154,0.8160802221399838,"[ 5.82787333e-03 -1.38003846e-03 -6.65460892e-03  1.02718057e-04
  1.28009593e-03  3.36103101e-03 -2.43853188e-03  3.73204443e-03
 -7.31296268e-04 -7.00602166e-04  6.62519271e-04  7.54816375e-04
  2.70510321e-03  1.23179123e-03 -3.40310506e-05  3.14664960e-03
  8.21403654e-04 -6.36930040e-04 -4.01914301e-03  6.90727716e-04]"
AKAM,"[-0.06711439 -0.15174486 -0.0103716  -0.0649992   0.02170529  0.05862234
 -0.05339067 -0.08031256 -0.01694219  0.03197762  0.06088143  0.05647199
 -0.07302935 -0.06467375  0.0472057   0.09727741 -0.15622828  0.02364092
 -0.10210852 -0.06384274  0.07264908 -0.19702332 -0.07775603 -0.12825152
 -0.02461128 -0.06037156  0.05329656 -0.04099907  0.12245682  0.10896649
 -0.09690394 -0.06071765 -0.07849454 -0.55452627  0.90770541 -0.6702423
 -1.38866948  1.14761756 -0.13766674 -0.1617496   0.80601428 -0.36980215
  0.19119952 -0.41430319 -0.05764432 -0.09116431 -0.87113462  1.26698779
  0.08973451 -0.63934882  1.11323386  0.21212892 -0.0607917   0.        ]",0.18011309490705,"[-4.80209356e-05 -6.14811044e-04  3.37076774e-04 -1.38026156e-04
  1.70228703e-04  2.07652604e-04]",-5.725414841581718,0.003261999782103617,0.8156372590137225,-0.0417417061499545,"[-0.11813288 -0.09701873 -0.06139669 -0.0249922   0.01352464  0.05511926
  0.09690598  0.13722719  0.16539738  0.17331116  0.14323162  0.06404171
 -0.07106177 -0.234208   -0.33579153 -0.25622366 -0.20184443 -0.16759644
 -0.06047215  0.31130655  0.85574811  1.23820509  1.0702299  -0.12600858
  0.0060791 ]",[ 0.00140709  0.00012133 -0.00040832 -0.00128955  0.00013745  0.0008704 ],"[ 6.78529056e-03 -1.91077615e-03 -6.83176475e-03  1.95149848e-03
 -1.49302445e-03  2.37193427e-03  9.22797493e-05  2.13692074e-03
 -5.05181382e-04  7.80444291e-04  6.53335467e-04  2.30449713e-03
 -1.52637424e-03  1.82877714e-04  3.47506851e-03 -4.14318637e-05
 -2.39552854e-04  3.05214401e-03  1.96025891e-03 -1.03901808e-03]",0.08685493757831814,0.8156372590137225,"[ 6.78529056e-03 -1.91077615e-03 -6.83176475e-03  1.95149848e-03
 -1.49302445e-03  2.37193427e-03  9.22797493e-05  2.13692074e-03
 -5.05181382e-04  7.80444291e-04  6.53335467e-04  2.30449713e-03
 -1.52637424e-03  1.82877714e-04  3.47506851e-03 -4.14318637e-05
 -2.39552854e-04  3.05214401e-03  1.96025891e-03 -1.03901808e-03]"
ALB,"[-2.21339874e-03  1.58504685e-01 -2.47093750e-03 -1.51173678e-01
 -1.41305072e-02 -8.48021813e-03  1.03268048e-01  5.77958995e-02
 -9.72785555e-02  8.48959555e-02 -1.11055267e-01  1.47389196e-01
 -5.01028682e-02 -2.81314190e-03 -7.64850459e-02  5.66106923e-02
 -4.70828473e-03 -2.72900756e-02 -1.90650660e-02 -1.28829939e-01
  9.24308348e-02 -8.04040818e-02 -3.54854903e-02  1.06967154e-01
  1.31689145e-01 -1.20504840e-01  1.85104547e-01 -1.60756260e-01
  7.74544967e-02  3.69789462e-02 -1.44877003e-01  1.08949865e-01
  6.62820031e-02 -8.37068710e-02 -2.10059673e-02 -2.98473809e-02
 -3.33978040e-01  6.13249609e-01 -3.12417048e-01 -4.45894124e-01
  6.12477930e-01 -4.34101316e-01 -8.99169830e-02 -1.64528671e-01
 -3.98226621e-01  1.39688803e+00 -5.45005258e-01  2.21462753e-01
  1.66026354e+00 -1.26174630e+00  7.25339099e-02 -2.31766784e+00
 -6.62996907e-01  0.00000000e+00]",0.18106327586502977,"[-3.55817592e-04 -3.14380798e-04  1.07588857e-04  1.41034223e-05
  7.05575313e-05  2.30104554e-04]",-5.98282589242548,0.0025216901888438217,0.816931045771001,-0.03890760986743366,"[-0.1174508  -0.09898635 -0.06254829 -0.02702815  0.01818893  0.05971411
  0.09358774  0.13934539  0.15820382  0.17677738  0.14426333  0.06781878
 -0.0777926  -0.23741394 -0.32351454 -0.26176231 -0.19410161 -0.17536322
 -0.05858717  0.32886849  0.85857172  1.2932315   1.11451891 -0.13138606
  0.01336661]",[ 0.00104556  0.00011295 -0.00070917 -0.001446    0.00056575  0.00123512],"[ 8.16280967e-03 -4.65380330e-03 -4.88377001e-03  4.75962499e-03
 -2.84465292e-03  1.72083774e-03 -7.48514566e-04  1.62505932e-03
 -7.93230575e-04  4.34954138e-05  1.36053329e-03  1.32398738e-03
  2.47145277e-03  1.37573297e-03  9.23359195e-04  4.48055267e-03
 -2.19622147e-03  4.59844252e-04 -4.60865230e-03 -2.40933216e-03]",0.08586527225133533,0.816931045771001,"[ 8.16280967e-03 -4.65380330e-03 -4.88377001e-03  4.75962499e-03
 -2.84465292e-03  1.72083774e-03 -7.48514566e-04  1.62505932e-03
 -7.93230575e-04  4.34954138e-05  1.36053329e-03  1.32398738e-03
  2.47145277e-03  1.37573297e-03  9.23359195e-04  4.48055267e-03
 -2.19622147e-03  4.59844252e-04 -4.60865230e-03 -2.40933216e-03]"
ALGN,"[-1.24176859e-03 -6.81393641e-02 -1.51621027e-01 -1.38812022e-01
 -8.73350603e-02  5.21416913e-02  2.13890153e-01 -1.49405134e-01
  1.31093244e-02 -2.66304522e-02  5.89014147e-02  8.98765717e-02
 -4.00617944e-01 -2.21575609e-01 -2.05164229e-01  3.27001148e-02
 -5.50073756e-02  5.32552227e-02 -1.62759622e-01 -3.71317199e-02
 -1.49078857e-02  4.94552901e-02  6.76771042e-02 -4.42950757e-02
 -7.09051937e-02 -1.40651656e-01  5.89061215e-02 -1.55268927e-01
 -1.80029912e-01  1.49080206e-01 -3.21675422e-01 -5.43185528e-02
 -7.66318938e-02 -1.04933883e+00  1.02421443e+00 -2.40640410e-01
 -2.22058453e+00  1.73926093e+00  1.28477373e+00 -1.53898101e+00
 -2.24306211e-02  7.33647453e-01  1.16228946e-01 -1.12918373e+00
 -1.48827326e-01  1.41760013e+00 -5.82986335e-01 -4.44513300e-01
  1.05873277e+00  2.02948296e-02 -4.78830546e-01 -8.00219176e-01
  2.69588018e-01  0.00000000e+00]",0.18121197003400888,"[ 1.57006914e-04 -1.05923415e-04  8.95988480e-05 -9.11798036e-05
  4.15014736e-05 -4.58088987e-05]",-6.230365315397738,0.00196873255693769,0.8169504150024034,-0.04097799281401215,"[-0.12128853 -0.09870962 -0.06407096 -0.02533933  0.02105295  0.05350517
  0.09763894  0.13486042  0.16573022  0.17402314  0.12862751  0.05497184
 -0.08594952 -0.23967006 -0.32807469 -0.25234507 -0.20453304 -0.16278149
 -0.06966536  0.34827912  0.87917719  1.25930531  1.0601162  -0.13078532
  0.00744896]",[ 0.00107207 -0.00062759 -0.00042428 -0.00191037  0.00018192  0.0009253 ],"[ 0.00539039 -0.00166702 -0.00567378 -0.00036174  0.00015747  0.00655627
 -0.0035912  -0.00019005  0.00243155  0.00085631 -0.00125323  0.00173183
  0.00244416  0.00145112 -0.00090232  0.00241804  0.00204743 -0.00131378
 -0.00033002 -0.00043337]",0.08633883190848873,0.8169504150024034,"[ 0.00539039 -0.00166702 -0.00567378 -0.00036174  0.00015747  0.00655627
 -0.0035912  -0.00019005  0.00243155  0.00085631 -0.00125323  0.00173183
  0.00244416  0.00145112 -0.00090232  0.00241804  0.00204743 -0.00131378
 -0.00033002 -0.00043337]"
