,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.05716444 -0.12888524 -0.04385779  0.05323274  0.09695517 -0.06601654
  0.11391354  0.12301118  0.27194098 -0.03037803  0.22547896  0.04070726
  0.10867654  0.05080701  0.03227478  0.022765   -0.00860426 -0.10492055
  0.06773835 -0.10596822  0.11764512  0.04356362 -0.08902358 -0.0377816
 -0.0833804  -0.05227768 -0.19260919  0.07410528  0.16050182  0.07682683
 -0.06399623 -0.04787641  0.1746123   0.03413947  0.02218231 -0.24524548
 -0.15993631  0.74507817  0.19791824 -0.98908623 -0.44077367  0.87099453
  0.25182512 -0.25503921  0.12465158 -0.12093086 -0.54424849  0.4836715
  1.30902377  0.14633121 -0.70688212 -1.19786025 -1.69839402  0.        ]",0.18397866944654176,"[ 2.28335468e-04  5.67691669e-04 -2.14303149e-04  1.21349743e-04
 -8.19084266e-05  2.60557429e-07]",-5.818535798684427,0.0029719534987940038,0.7963377008391459,-0.03988847644545329,"[-0.1366937  -0.11137845 -0.07650152 -0.03794086  0.00726233  0.05219192
  0.09803747  0.13339707  0.17957053  0.19307916  0.19712839  0.15733004
  0.04647512 -0.12736132 -0.30544106 -0.36585651 -0.25724537 -0.22992435
 -0.18881167 -0.0650194   0.55255664  1.21797781  1.81603483  1.19433789
 -0.01446908]",[-0.00070524  0.0016353  -0.00022789  0.00051211 -0.00123181  0.00029569],"[ 9.60229805e-03 -1.57502386e-03 -1.81583974e-03  3.26426028e-03
  9.90592629e-04  5.17437434e-03 -3.15453895e-03 -2.14271323e-03
  1.18544483e-03 -4.89398109e-05  7.95939102e-04  2.48612838e-04
 -2.19297126e-03  7.21366608e-05  2.29336149e-04  3.60807709e-03
  7.22921052e-04 -8.49878568e-04 -1.02219954e-03 -5.29511290e-03]",0.08492194630132036,0.7963377008391459,"[ 9.60229805e-03 -1.57502386e-03 -1.81583974e-03  3.26426028e-03
  9.90592629e-04  5.17437434e-03 -3.15453895e-03 -2.14271323e-03
  1.18544483e-03 -4.89398109e-05  7.95939102e-04  2.48612838e-04
 -2.19297126e-03  7.21366608e-05  2.29336149e-04  3.60807709e-03
  7.22921052e-04 -8.49878568e-04 -1.02219954e-03 -5.29511290e-03]"
ADSK,"[-0.13149187 -0.20515475 -0.09631351 -0.0189935   0.14850949 -0.03074843
  0.23602071  0.06179957  0.36209321 -0.03926006  0.22337069  0.07197475
  0.03004846  0.08026881 -0.10484367  0.03835274 -0.10474873 -0.2175114
 -0.14387938 -0.07657834  0.25096845  0.05068331  0.00620547  0.11899895
 -0.0945417  -0.09744141 -0.29687871  0.14009121  0.02742444  0.14892392
 -0.15363942 -0.23233272  0.29073256 -0.72956295 -0.16323307  0.63194696
 -0.1793733   0.23028814  0.2715345  -0.68837885 -1.05411554  1.09612988
  1.01607493 -0.43455177 -0.32988015  0.15771772 -0.79022154  0.03151493
  2.39881899  0.36810714 -1.44318659  0.07599587 -2.67933428  0.        ]",0.183766234309921,"[-2.75799012e-04  2.92954018e-04 -2.30181915e-04  7.26574293e-05
 -4.05404303e-05  1.43462591e-04]",-5.987342320102225,0.0025103268376755203,0.7948718487072897,-0.040574633693305655,"[-0.13774745 -0.11311573 -0.07517447 -0.03716206  0.01086487  0.05036656
  0.10124373  0.13317768  0.17979213  0.19432434  0.19384249  0.15795153
  0.03904104 -0.12759205 -0.31242259 -0.37560745 -0.2797458  -0.2256299
 -0.16825508 -0.058189    0.57247096  1.25327758  1.8199824   1.18497479
 -0.02062984]","[-5.47815325e-04  1.24399428e-03  3.89110692e-06  2.70187564e-04
 -1.64543628e-03  5.64846937e-04]","[ 0.00711807 -0.0021098   0.00065328  0.00334465 -0.00044992  0.00520386
 -0.00233394 -0.00401268  0.00182265  0.00220616  0.00027946 -0.00101473
 -0.00150639 -0.00053409 -0.00096608  0.006643    0.00134041 -0.00262186
  0.00254593 -0.00812659]",0.08506250896572479,0.7948718487072897,"[ 0.00711807 -0.0021098   0.00065328  0.00334465 -0.00044992  0.00520386
 -0.00233394 -0.00401268  0.00182265  0.00220616  0.00027946 -0.00101473
 -0.00150639 -0.00053409 -0.00096608  0.006643    0.00134041 -0.00262186
  0.00254593 -0.00812659]"
AEE,"[-0.07909831 -0.18262127 -0.05617494 -0.02801406  0.09575858  0.16275538
  0.09024394 -0.01968395  0.09309212 -0.01830568 -0.05119058  0.03491579
 -0.00963125 -0.01084526 -0.12787435  0.06460116 -0.23128579 -0.17025359
 -0.15665601  0.05294051  0.32574949  0.00288857  0.156438    0.30438295
  0.01225711 -0.10961956 -0.17131205  0.2159769  -0.03724676  0.08248745
 -0.15729655 -0.27888986 -0.01598027 -1.21862269 -0.17053058  1.53520806
 -0.36267861 -1.11004168  0.41792072  0.59160105 -1.03083549  0.5013762
  1.0991397  -0.56791592 -0.65163738  0.57239042 -0.22794175 -0.32890373
  1.6828442   0.06517689 -1.93155161  0.41506592 -0.15465058  0.        ]",0.18311107194525517,"[ 3.26765144e-04 -1.58199336e-04  5.91370413e-05  1.34369120e-04
 -6.69968844e-05  5.40033007e-05]",-5.834768547926249,0.002924099970837224,0.7959051308873223,-0.04036093080840581,"[-0.13691194 -0.11335032 -0.07651929 -0.03207158  0.00675609  0.04760635
  0.09228271  0.1335868   0.16874818  0.19328419  0.19086583  0.15306303
  0.0374966  -0.12503284 -0.322002   -0.37386731 -0.28178129 -0.21028425
 -0.16016894 -0.06532981  0.59476436  1.29529517  1.8496497   1.17720316
 -0.01164185]",[-0.00029839  0.00106481 -0.00018734  0.0001594  -0.00172974 -0.00028175],"[ 5.58991780e-03 -2.15186287e-03  3.24085111e-03  2.80575501e-03
 -4.16376526e-03  5.44840355e-03  1.22782944e-03 -4.31904885e-03
  2.48046863e-04  2.57833264e-03  6.15777195e-05 -1.84070276e-03
 -3.23524633e-04  1.09938970e-03 -2.07928600e-03  4.41831766e-03
  9.23038703e-04 -3.63224489e-03  3.76032148e-03 -8.91233980e-04]",0.08426903168343154,0.7959051308873223,"[ 5.58991780e-03 -2.15186287e-03  3.24085111e-03  2.80575501e-03
 -4.16376526e-03  5.44840355e-03  1.22782944e-03 -4.31904885e-03
  2.48046863e-04  2.57833264e-03  6.15777195e-05 -1.84070276e-03
 -3.23524633e-04  1.09938970e-03 -2.07928600e-03  4.41831766e-03
  9.23038703e-04 -3.63224489e-03  3.76032148e-03 -8.91233980e-04]"
AEP,"[-0.02365931 -0.11520124 -0.01789332  0.00508712  0.07317315  0.12657488
  0.00235173 -0.02931526 -0.0197721  -0.01150281 -0.08731468 -0.0075491
 -0.0216459  -0.02159489 -0.08020964  0.04005585 -0.1528458  -0.09216286
 -0.08918861  0.04196915  0.21076157 -0.00168712  0.13533202  0.21953727
  0.04563941 -0.03578079 -0.08444779  0.12094544 -0.0405553   0.03947709
 -0.07657454 -0.16637783 -0.05942724 -0.90946127 -0.11124149  1.21909931
 -0.11985812 -1.04336678  0.15024935  0.6925224  -0.51765429  0.00272631
  0.65275973 -0.1375774  -0.52085495  0.19707454  0.08347438 -0.09237166
  0.75191524 -0.05221256 -1.1611574   0.23030627  0.3126191   0.        ]",0.18657005496558088,"[ 4.65643407e-04  5.48308297e-05  6.14860292e-05  2.70141403e-04
 -9.73207529e-05  5.11102673e-05]",-5.331516186686591,0.004836731062802114,0.7969984740290932,-0.039758091203453506,"[-0.13615224 -0.1125776  -0.07708306 -0.03293028  0.0041077   0.04720385
  0.08833097  0.13378362  0.16714397  0.19148189  0.18967848  0.1531014
  0.03987413 -0.12604107 -0.3161273  -0.36731486 -0.27435012 -0.21248843
 -0.17711349 -0.06808716  0.58795702  1.27572987  1.85517098  1.19068853
 -0.00592727]",[-0.00055889  0.00104582 -0.00031446  0.00037684 -0.00147317 -0.00038225],"[ 0.0065651  -0.00196529  0.00234541  0.00344806 -0.00395524  0.00471631
  0.0014646  -0.00279342 -0.00121518  0.00126679  0.00140456 -0.00147893
 -0.00125812  0.00189817 -0.00153762  0.00176595  0.0007083  -0.00155298
  0.00327938  0.00059616]",0.08414768033265221,0.7969984740290932,"[ 0.0065651  -0.00196529  0.00234541  0.00344806 -0.00395524  0.00471631
  0.0014646  -0.00279342 -0.00121518  0.00126679  0.00140456 -0.00147893
 -0.00125812  0.00189817 -0.00153762  0.00176595  0.0007083  -0.00155298
  0.00327938  0.00059616]"
AES,"[-0.01221255 -0.21380266 -0.08799271  0.12757319  0.05517147 -0.1124289
  0.01127389  0.13415733  0.20838466 -0.10394454  0.23568737  0.06321645
  0.13831516  0.02280189  0.10962066  0.07518901  0.0278649  -0.03763556
  0.16326905 -0.12392517  0.12800798  0.10442014 -0.11629645 -0.05731257
 -0.10213006 -0.01138714 -0.08624714  0.0659186   0.19006452  0.1101852
 -0.0412128  -0.01544227  0.12552924  0.12577001 -0.09515751 -0.19331094
  0.44108764  0.78675818 -0.54313564 -1.19762069  0.44016857  0.97708489
 -0.38333919 -0.32804815  0.31016001 -0.14720794 -0.2949248   0.51398842
  0.87332407  0.40834127 -0.6376259  -2.02412638 -1.04772373  0.        ]",0.1828297240887128,"[ 4.15119155e-04 -4.00829429e-04  9.53496997e-05 -1.40442780e-04
 -2.54079441e-05 -6.61695751e-05]",-5.674924453159665,0.0034309281622893458,0.7972242218862771,-0.04060635647025552,"[-0.13766895 -0.10941968 -0.07756527 -0.03903283  0.00424187  0.05251634
  0.09578205  0.13053877  0.17985861  0.19408477  0.19874393  0.15618854
  0.05105896 -0.12284966 -0.30229989 -0.35995058 -0.24734795 -0.23343027
 -0.18932385 -0.05789244  0.54988979  1.2113322   1.80619184  1.20089305
 -0.00769372]",[-0.0006896   0.00175292 -0.00012554  0.00056377 -0.00115092  0.00017779],"[ 0.00988638 -0.0019343  -0.0016498   0.00498092  0.00107275  0.00294181
 -0.00389172  0.00054032  0.00137629 -0.00189462  0.00080798  0.00077625
 -0.00228965  0.00069794  0.00019903  0.00251511  0.00150204 -0.00068213
 -0.00313745 -0.00338393]",0.08470619865753085,0.7972242218862771,"[ 0.00988638 -0.0019343  -0.0016498   0.00498092  0.00107275  0.00294181
 -0.00389172  0.00054032  0.00137629 -0.00189462  0.00080798  0.00077625
 -0.00228965  0.00069794  0.00019903  0.00251511  0.00150204 -0.00068213
 -0.00313745 -0.00338393]"
AFL,"[-0.02297442 -0.17710568 -0.06352538  0.02417927 -0.08063298  0.01649043
 -0.05766995  0.04420651  0.03925454 -0.00995408 -0.02532651  0.0321608
 -0.06184378  0.03054965  0.07818039  0.11076352 -0.05447269  0.03951686
  0.02342826  0.05085714  0.1243021   0.07828001 -0.03609897  0.14621952
  0.00930258 -0.06525865  0.00432514  0.20891467  0.02971261 -0.01620497
 -0.13946722 -0.04886487 -0.11863321 -0.25276059 -0.08486886  0.55797537
 -0.21530959 -0.35780868  0.1930272   0.2944467  -0.29133621  0.34287437
  0.32941229 -0.64924926 -0.16111661  0.97234326  0.00516312 -1.09807337
  0.46289512  1.08552058 -0.80503926 -0.82347584  0.84420836  0.        ]",0.18382238273009913,"[ 4.80702546e-04  1.82597030e-03 -4.67051977e-04  2.93224460e-04
 -6.23358118e-05  3.56911816e-05]",-5.636415418310362,0.003565626806358462,0.7970119810325091,-0.04029299925690237,"[-1.37134660e-01 -1.12029393e-01 -8.09071259e-02 -3.57411002e-02
  2.62754708e-03  4.94841502e-02  9.02855470e-02  1.33759585e-01
  1.69134709e-01  1.93134834e-01  1.88006468e-01  1.56941886e-01
  4.86393820e-02 -1.20715491e-01 -3.07904063e-01 -3.54609432e-01
 -2.63859389e-01 -2.12189765e-01 -1.89298903e-01 -5.83565587e-02
  5.61008806e-01  1.25729963e+00  1.83787847e+00  1.18917436e+00
 -5.53120180e-05]",[-0.00025229  0.00128681 -0.00046181  0.00019546 -0.00112064 -0.00049623],"[ 0.00869628 -0.00186281  0.00050814  0.00314596 -0.00204797  0.0049779
  0.00037626 -0.00200736 -0.00022516  0.0003351  -0.00016769 -0.00042518
  0.00075856  0.00165242 -0.0042288   0.0011683   0.0038097  -0.00069685
  0.0002897   0.00167015]",0.08428491840210502,0.7970119810325091,"[ 0.00869628 -0.00186281  0.00050814  0.00314596 -0.00204797  0.0049779
  0.00037626 -0.00200736 -0.00022516  0.0003351  -0.00016769 -0.00042518
  0.00075856  0.00165242 -0.0042288   0.0011683   0.0038097  -0.00069685
  0.0002897   0.00167015]"
AIG,"[ 0.07717941 -0.44830791 -0.04236159  0.09910535  0.07600768 -0.03182592
 -0.14290234  0.00774011  0.00824601 -0.19695233  0.02095353  0.01381648
 -0.00840314  0.04910034  0.01569668  0.22312549 -0.0666747  -0.02525537
  0.00835487 -0.02441594  0.33635493  0.14293628  0.23341929  0.18541985
  0.05508598  0.06819574  0.02061078  0.05337183  0.01394378  0.11491851
 -0.06169742 -0.1517293   0.05285356 -1.49371472 -0.46320927  2.3367365
  1.34004325 -1.36572602 -1.52871905  0.13019909  1.15381873  0.64145391
 -0.38837853 -0.66751107 -0.38848866  0.24715172  0.57247889  0.22146455
  0.18468013  0.35106204 -0.55167791 -1.44693387 -0.63487184  0.        ]",0.18078829218896866,"[ 5.86675617e-04  1.08615179e-03 -1.69411704e-04  3.61585199e-04
 -9.39441672e-05 -8.17989358e-07]",-5.894692028043576,0.0027540243747486625,0.7989871699570118,-0.042601367920433994,"[-1.36566987e-01 -1.09899032e-01 -7.73379837e-02 -3.70495225e-02
 -5.94239462e-04  4.81339397e-02  8.88555882e-02  1.26565434e-01
  1.71637104e-01  1.92247618e-01  1.90989640e-01  1.57416563e-01
  4.55323874e-02 -1.12647571e-01 -3.08477504e-01 -3.61315408e-01
 -2.64368566e-01 -2.23623190e-01 -1.63714552e-01 -5.05588948e-02
  6.16511566e-01  1.26353504e+00  1.84901915e+00  1.20771151e+00
  5.81121958e-05]","[-7.22380634e-04  1.23034483e-03 -7.07505198e-05  4.63158196e-04
 -1.45389432e-03  8.67084050e-06]","[ 0.0045824  -0.0030101   0.00552983  0.00772196 -0.00488534 -0.00042772
 -0.00046288  0.00235232  0.00029639 -0.0017781   0.00048419 -0.00104051
 -0.00130962  0.00317402 -0.00096055  0.00042998  0.00190756  0.00036596
 -0.0009164  -0.00163858]",0.08402016905980378,0.7989871699570118,"[ 0.0045824  -0.0030101   0.00552983  0.00772196 -0.00488534 -0.00042772
 -0.00046288  0.00235232  0.00029639 -0.0017781   0.00048419 -0.00104051
 -0.00130962  0.00317402 -0.00096055  0.00042998  0.00190756  0.00036596
 -0.0009164  -0.00163858]"
AIZ,"[-6.05884702e-03 -4.90901694e-01 -5.86624825e-02  4.73649292e-02
  1.92161180e-01  5.84094287e-02  2.13743881e-02  3.55569861e-03
  1.38442914e-01 -1.67974959e-01  2.42693922e-02  2.93840688e-02
 -2.17285516e-03  3.88193000e-02 -8.51810994e-02  2.35564280e-01
 -2.15118425e-01 -1.92071506e-01 -1.46710815e-01  1.43284692e-03
  5.31948776e-01  1.32542347e-01  3.21767114e-01  3.55759302e-01
  4.70512563e-02 -3.84004572e-02 -1.83568170e-01  1.76134117e-01
 -1.31403366e-02  1.69583172e-01 -1.77268803e-01 -3.62585123e-01
  1.00752482e-01 -2.24606552e+00 -5.35220874e-01  3.07863700e+00
  8.49511395e-01 -1.78288979e+00 -8.99848456e-01  2.65118881e-01
 -4.49703001e-02  1.10262856e+00  7.67371623e-01 -9.58390169e-01
 -9.88516750e-01  4.34912024e-01  2.83120311e-01  2.27228059e-01
  1.55923408e+00  1.24708813e-01 -1.74337824e+00 -6.99555169e-01
 -1.41937206e+00  0.00000000e+00]",0.17971276622816504,"[ 3.19769231e-04  5.71858892e-04 -1.45194910e-04  1.32879914e-06
 -1.92120472e-05 -7.94718081e-05]",-6.46717092765162,0.0015536148101907535,0.7973455823910134,-0.042999618351526846,"[-0.13682365 -0.11117981 -0.0744623  -0.03485147  0.00414814  0.04816366
  0.09343301  0.12779372  0.17217977  0.19293046  0.19178873  0.15558164
  0.04033537 -0.11290165 -0.3197802  -0.37582502 -0.28064849 -0.21857129
 -0.13556535 -0.04795569  0.63440877  1.3036164   1.85497006  1.18693174
 -0.01308739]","[-4.12842064e-04  1.14215122e-03  8.88962532e-05  1.48141744e-04
 -1.96681454e-03  1.02879567e-04]","[ 2.20861743e-03 -3.23348438e-03  7.61632215e-03  6.40448326e-03
 -6.05859712e-03  1.29546721e-03  1.46250966e-05 -1.26314935e-03
  1.70227204e-03  1.61242671e-03 -5.68678998e-04 -2.74762629e-03
 -8.73240354e-04  2.47424542e-03 -8.17329363e-04  4.24615781e-03
  1.12890212e-03 -2.75815605e-03  1.06258671e-03 -3.90386778e-03]",0.08415204216725848,0.7973455823910134,"[ 2.20861743e-03 -3.23348438e-03  7.61632215e-03  6.40448326e-03
 -6.05859712e-03  1.29546721e-03  1.46250966e-05 -1.26314935e-03
  1.70227204e-03  1.61242671e-03 -5.68678998e-04 -2.74762629e-03
 -8.73240354e-04  2.47424542e-03 -8.17329363e-04  4.24615781e-03
  1.12890212e-03 -2.75815605e-03  1.06258671e-03 -3.90386778e-03]"
AJG,"[ 0.03312529 -0.31258996 -0.08645496  0.20235316  0.157418   -0.18586655
  0.02166683  0.17135735  0.20389674 -0.13056818  0.22599854  0.02353414
  0.13883495 -0.02318392  0.23368968  0.19277167  0.03635003 -0.07351679
  0.15663459 -0.10645652  0.26164528  0.22398395 -0.06660291  0.00754692
 -0.08438925 -0.04984868 -0.16999712  0.10574061  0.21666932  0.15391346
 -0.10535276 -0.12218089  0.0635868  -0.40226064 -0.23126645  0.56486033
  0.89042868  0.51527837 -0.97126407 -1.4312984   0.47137305  1.39516194
  0.09655602 -0.5014586  -0.49423416 -0.29087073  0.40267646  0.81471233
  0.67588524  0.44573432 -0.80073583 -2.52193467 -1.17337698  0.        ]",0.17719953694985272,"[ 2.39457285e-04  1.58716386e-03 -5.68631924e-04  3.39573800e-04
 -1.70339864e-04  1.18051679e-05]",-5.221163369839515,0.005401042060623392,0.7981183542876866,-0.0414440004805309,"[-0.13760926 -0.10745989 -0.07514986 -0.0409207   0.00416891  0.05372086
  0.0953512   0.12955071  0.17964949  0.19245681  0.19868619  0.15340574
  0.0587324  -0.11407229 -0.30086807 -0.36230903 -0.24804101 -0.23194976
 -0.17440448 -0.04058454  0.5626931   1.22510172  1.80960513  1.19282044
 -0.01294648]","[-5.71877703e-04  1.83086013e-03  1.49921849e-05  3.76533258e-04
 -1.43873156e-03  4.16233608e-05]","[ 0.00823074 -0.00233327  0.00048995  0.0063308   0.00030038  0.00153823
 -0.00465571  0.00074222  0.00248008 -0.00047259  0.0003686  -0.00149464
 -0.00275697  0.00251643  0.00087663  0.00216418  0.00148094 -0.00092681
 -0.00435718 -0.00343939]",0.08462024957328534,0.7981183542876866,"[ 0.00823074 -0.00233327  0.00048995  0.0063308   0.00030038  0.00153823
 -0.00465571  0.00074222  0.00248008 -0.00047259  0.0003686  -0.00149464
 -0.00275697  0.00251643  0.00087663  0.00216418  0.00148094 -0.00092681
 -0.00435718 -0.00343939]"
AKAM,"[-0.04560177 -0.09870765 -0.02593714  0.06833707  0.13755757 -0.0478544
  0.11066071  0.10353739  0.16185013  0.03674208  0.07106426 -0.0275229
  0.00528235 -0.00979235  0.11503128  0.08006048 -0.03717951 -0.11192859
 -0.01394506 -0.00706532  0.17704054  0.10467839 -0.04977008  0.10160504
 -0.0188352  -0.11475958 -0.2494955   0.1688591   0.09388403  0.04374704
 -0.14690667 -0.14117895 -0.01542723 -0.376047   -0.00456325  0.37594619
 -0.33781289  0.11398607  0.48427778 -0.34168504 -1.07234179  0.60374305
  1.20740978 -0.18754345 -0.85549233  0.05352393  0.17547771  0.03987995
  0.95093943  0.39174031 -0.98460567 -0.69348183 -0.72046132  0.        ]",0.18565505326664486,"[6.97797297e-04 1.08529835e-04 1.51565043e-04 2.00058016e-04
 7.74967897e-07 2.19552813e-04]",-5.843237968352239,0.0028994391177951146,0.7965657345853547,-0.03962342348921248,"[-0.1363233  -0.11103276 -0.07549679 -0.03745123  0.00706611  0.05158301
  0.09424664  0.13588842  0.17337034  0.19039075  0.19132009  0.15390896
  0.05138041 -0.12299752 -0.30684095 -0.36642045 -0.26633123 -0.21774448
 -0.18278935 -0.05371451  0.55813556  1.2494445   1.83467062  1.18171716
 -0.01689163]",[-0.0004225   0.00143424 -0.00030368  0.00022633 -0.00143375 -0.00021723],"[ 8.35601049e-03 -1.62620655e-03 -5.71236287e-05  2.79702862e-03
 -7.39562699e-04  5.88956257e-03 -1.32977256e-03 -4.12348986e-03
  5.03576205e-04  2.82406687e-03  8.81392322e-04 -2.49615725e-03
 -1.70516913e-03  2.01707196e-03 -1.08716786e-03  2.62380677e-03
  1.48882603e-03 -1.32023021e-03  4.24237316e-04 -2.45189366e-03]",0.08468358739366139,0.7965657345853547,"[ 8.35601049e-03 -1.62620655e-03 -5.71236287e-05  2.79702862e-03
 -7.39562699e-04  5.88956257e-03 -1.32977256e-03 -4.12348986e-03
  5.03576205e-04  2.82406687e-03  8.81392322e-04 -2.49615725e-03
 -1.70516913e-03  2.01707196e-03 -1.08716786e-03  2.62380677e-03
  1.48882603e-03 -1.32023021e-03  4.24237316e-04 -2.45189366e-03]"
ALB,"[-0.05426124 -0.01179337 -0.09347968 -0.00758576 -0.01534077 -0.0598059
  0.13007257  0.04225012  0.1691536  -0.01527459  0.12895203  0.08338727
  0.05252843 -0.01576781  0.03583592  0.00896606  0.00143691 -0.0515166
 -0.01070765 -0.01918548  0.02627373  0.0429046  -0.13072719 -0.02954977
 -0.12248672 -0.09993803 -0.06713782  0.08626232  0.04720759  0.0782673
 -0.07727352 -0.0724062   0.06906753  0.33655146 -0.02899759 -0.65221468
 -0.15882995  0.90973229  0.10682878 -0.84322512 -0.28208971  0.82469981
  0.19795346 -0.45862501  0.10210622  0.3290469  -0.43943583 -0.30280229
  0.92498699  0.38140701 -0.64116758 -0.05655498 -0.52933534  0.        ]",0.18677750758545428,"[ 2.70691104e-04 -1.21374724e-04 -5.19917848e-05  4.71032429e-05
 -8.45716212e-05  3.47468054e-05]",-6.15854115589324,0.0021153369687398685,0.796394956407839,-0.03887518619485886,"[-0.13789221 -0.11295974 -0.07901324 -0.03769872  0.00820072  0.04972803
  0.09470562  0.1340124   0.17540687  0.19509894  0.19404227  0.15376984
  0.04687007 -0.1283823  -0.30469356 -0.36074999 -0.26628113 -0.22010209
 -0.19928992 -0.06259454  0.54114687  1.22068831  1.80692078  1.18665371
 -0.00524734]","[-6.51327398e-04  1.31783846e-03 -2.14910136e-04  4.04103348e-04
 -1.24811922e-03 -5.30914691e-05]","[ 0.01058836 -0.00171204 -0.0029629   0.00327896  0.00142818  0.00490625
 -0.0027599  -0.00172483  0.00104607 -0.00019304  0.00018681  0.00023539
 -0.00091492  0.00027203 -0.00190358  0.00263562  0.00138203 -0.00067592
  0.00230759 -0.00229519]",0.08477879393109294,0.796394956407839,"[ 0.01058836 -0.00171204 -0.0029629   0.00327896  0.00142818  0.00490625
 -0.0027599  -0.00172483  0.00104607 -0.00019304  0.00018681  0.00023539
 -0.00091492  0.00027203 -0.00190358  0.00263562  0.00138203 -0.00067592
  0.00230759 -0.00229519]"
ALGN,"[ 0.08940176 -0.18612434 -0.03224882  0.0111715  -0.00425655 -0.01703186
 -0.06691372 -0.05901799 -0.06358493 -0.15100717 -0.01797118  0.04973706
  0.03149103 -0.02617879 -0.02146979  0.11984482 -0.02874695  0.00654259
 -0.02633781  0.01220199  0.14155206  0.06336588  0.16845163  0.05591847
 -0.00136713  0.039578    0.12512097 -0.05032485 -0.04570017  0.09123896
  0.01137828 -0.0986327   0.02100768 -0.74593561 -0.3484198   1.13648673
  1.10588601 -0.63019029 -1.3292354  -0.16267878  1.24367699  0.55204442
 -0.6860475  -0.60220415 -0.02137974  0.16287107  0.36091175  0.22726675
 -0.3232558  -0.2365555   0.03285751 -0.18302329  0.01600622  0.        ]",0.17903293698273537,"[-1.55999588e-05  5.81124539e-04 -8.77449615e-05  2.15929264e-04
  1.69578456e-05  1.87895578e-04]",-5.541999264312431,0.003918684515376361,0.7992282136676923,-0.0403304178584755,"[-0.13653376 -0.11230005 -0.0789955  -0.03658955  0.00208883  0.04614524
  0.08656919  0.12846029  0.16981444  0.1939198   0.19238199  0.15334125
  0.04344282 -0.12004191 -0.30670359 -0.35800795 -0.26790172 -0.21930935
 -0.18692932 -0.06194744  0.59661484  1.23796591  1.83666644  1.20486853
  0.00712241]",[-0.0010364   0.0010403  -0.00016136  0.00061568 -0.00134373 -0.00015403],"[ 6.99612443e-03 -2.66946774e-03  2.11790293e-03  6.98337571e-03
 -2.85294579e-03  3.36311373e-04 -1.19113812e-03  2.62906764e-03
  3.98478589e-05 -2.71855935e-03  5.26607492e-04  5.45148414e-06
 -1.39580919e-03  2.48235866e-03 -8.26883358e-04 -9.67214488e-04
  1.15722792e-04  1.70373490e-03  2.62024933e-03 -4.26937455e-05]",0.08406633928153365,0.7992282136676923,"[ 6.99612443e-03 -2.66946774e-03  2.11790293e-03  6.98337571e-03
 -2.85294579e-03  3.36311373e-04 -1.19113812e-03  2.62906764e-03
  3.98478589e-05 -2.71855935e-03  5.26607492e-04  5.45148414e-06
 -1.39580919e-03  2.48235866e-03 -8.26883358e-04 -9.67214488e-04
  1.15722792e-04  1.70373490e-03  2.62024933e-03 -4.26937455e-05]"
