,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PLD,"[-0.24661733 -0.13021476 -0.12045732  0.07346492  0.04161434  0.27467479
  0.05448852  0.8674725   0.12276129 -0.08422762 -0.24971304 -0.26773371
 -0.15192066  0.21345482 -0.47548066  0.37163505  0.08194533  0.19906753
  0.53495536 -0.5422151   0.51055773 -0.36621499  0.06797364  0.15060326
 -0.3662047  -0.06781912  0.31093521  0.23452204  0.04408902  0.35169443
  0.08632674 -0.13357746  0.09270359  0.0755816   1.14670103 -1.98947741
 -0.10665682  0.70738585 -3.09565942  3.65317863  0.62287531 -1.4186848
  3.46687171 -3.31282852 -2.13087334  2.46079173 -2.46777416  0.98047059
  2.00108635 -0.53835453 -0.51925928  1.22093878  1.65601325  0.        ]",0.18984671484954768,"[ 1.99515475e-03  6.90430686e-04 -3.57814829e-04  4.32772792e-04
 -1.90384351e-05 -3.49759127e-04]",-4.518150441158066,0.01090918219500443,0.7765440885708873,-0.0381445218588448,"[-1.32031200e-01 -1.03659788e-01 -7.01369525e-02 -2.52615526e-02
  1.06429283e-02  7.99773047e-02  9.99453517e-02  1.31847824e-01
  1.61062087e-01  1.78635124e-01  1.78414351e-01  1.57028132e-01
 -7.46376263e-04 -1.27995809e-01 -3.10061344e-01 -3.27992829e-01
 -1.98299864e-01 -2.79218414e-01 -1.32194187e-01 -7.20949771e-02
  6.44101840e-01  1.31386370e+00  1.67920931e+00  8.34414045e-01
  2.53274818e-02]","[ 1.22362485e-03  7.30145447e-04  6.86560589e-04  9.28813063e-04
 -1.95041120e-03  1.02426326e-05]","[ 0.01272355  0.00240301 -0.00854864  0.00611981 -0.00122714 -0.00491778
  0.01196051  0.00018941 -0.00385923  0.00947551 -0.00818601 -0.00203602
  0.00511131 -0.00563685  0.00314832  0.00350751  0.00085446 -0.00144752
  0.00470697  0.00437253]",0.08317091457758122,0.7765440885708873,"[ 0.01272355  0.00240301 -0.00854864  0.00611981 -0.00122714 -0.00491778
  0.01196051  0.00018941 -0.00385923  0.00947551 -0.00818601 -0.00203602
  0.00511131 -0.00563685  0.00314832  0.00350751  0.00085446 -0.00144752
  0.00470697  0.00437253]"
PM,"[-0.0685251  -0.05890645  0.28498775  0.20072932  0.04975881  0.34465609
 -0.05320308  0.52506573  0.49508522 -0.08631702 -0.09542922 -0.34010706
 -0.18672562  0.30023655 -0.4914292   0.34745882  0.06990568  0.28559957
  0.59681454 -0.43311082  0.5310209  -0.14341111 -0.05338317  0.07657876
 -0.35349598  0.1106481   0.07226745  0.18805297 -0.01066749  0.3333119
  0.18077164 -0.40054578 -0.08055303  0.4366972   1.04249689 -2.29878639
  0.56668522 -0.06766066 -4.16301476  4.54983956  0.87255867 -1.76344782
  3.19718748 -1.98017083 -1.68837821  0.75316373 -1.45777038  0.8578417
 -0.29351984  1.36142686 -0.37325293  1.84554648  3.232833    0.        ]",0.17874050060633417,[ 0.00075697  0.00132185 -0.00038139  0.00106666 -0.00029397  0.00031975],-4.835588141302713,0.007942015923490597,0.780166347682136,-0.03752433873226557,"[-1.23402130e-01 -1.00954098e-01 -6.95630094e-02 -2.34596214e-02
  7.53286846e-03  6.95950044e-02  1.11635948e-01  1.32578260e-01
  1.68275868e-01  1.75579326e-01  1.76643930e-01  1.62345127e-01
 -1.54756293e-03 -1.29913273e-01 -3.10809789e-01 -3.22328385e-01
 -1.92962513e-01 -2.64078022e-01 -1.29500579e-01 -4.19037370e-02
  6.28621762e-01  1.29190660e+00  1.68237545e+00  8.62039509e-01
  1.02250232e-02]",[ 0.0011676   0.00052775  0.00048937  0.00118075 -0.00266939 -0.00052974],"[ 0.01367224  0.00203238 -0.00940673  0.00791629 -0.00334614 -0.00795288
  0.01448302  0.0008055  -0.00465791  0.0089208  -0.00427668 -0.00075477
  0.0007847  -0.00251814  0.00277638 -0.00266985  0.00587809 -0.00123654
  0.006288    0.00862529]",0.08336011369163546,0.780166347682136,"[ 0.01367224  0.00203238 -0.00940673  0.00791629 -0.00334614 -0.00795288
  0.01448302  0.0008055  -0.00465791  0.0089208  -0.00427668 -0.00075477
  0.0007847  -0.00251814  0.00277638 -0.00266985  0.00587809 -0.00123654
  0.006288    0.00862529]"
PNC,"[-2.47767351e-01  1.95867675e-01  1.86319803e-01  2.98893273e-01
 -3.42552436e-02  3.39532568e-01 -4.21565338e-01 -5.12790587e-02
  8.73570102e-04 -1.71477299e-01 -1.17288274e-01 -2.39360786e-01
 -1.43749217e-01 -1.06919957e-01  1.78824056e-01  3.36925396e-01
  5.52048305e-02 -9.78386395e-02 -3.66577695e-02  4.00415337e-01
  2.96925451e-01  1.65243457e-01 -8.70977030e-02  1.42197168e-01
 -3.94075418e-01  2.39037704e-01  3.78032636e-01 -8.59004804e-02
  1.51267386e-02  1.98401117e-01  1.29238159e-01  1.93337039e-01
  2.67966440e-01  1.04823467e+00 -2.15291306e+00  1.12889995e+00
  3.10214843e+00 -3.45143305e+00 -1.33038451e+00  2.84827748e+00
 -1.48589213e+00 -6.94644401e-01  1.86178213e+00 -1.64469755e-01
 -1.71198079e+00  1.09545098e+00  9.32582843e-01 -8.25641730e-01
  2.79650954e-01  8.55136308e-02 -4.14704791e-01  8.60786466e-02
  5.15320362e-01  0.00000000e+00]",0.17243700317078012,[-0.00278976  0.00074821  0.00014611  0.00038862 -0.00074418  0.00041259],-4.216986626947002,0.014743003806163238,0.776520698073075,-0.035134994974545065,"[-0.12532946 -0.09844873 -0.07162903 -0.02399833 -0.00324668  0.05228382
  0.0957427   0.1286245   0.16696491  0.18190134  0.18027548  0.13880671
  0.03625499 -0.12648699 -0.31467399 -0.3583168  -0.25529666 -0.17113227
 -0.14865662  0.00823141  0.61048643  1.2947251   1.6709736   0.88949302
  0.03317999]",[ 0.00029645  0.000472    0.00037327  0.0012109  -0.00098287  0.00069686],"[ 0.01537672 -0.00878672  0.00065846  0.01497868 -0.01241959 -0.0004385
  0.00824052 -0.00559472 -0.00138557  0.00545614  0.00141623 -0.00240801
  0.00146097  0.00427258 -0.00193592 -0.00223181  0.00126832 -0.00156728
  0.00179267  0.00180602]",0.08216329163709327,0.776520698073075,"[ 0.01537672 -0.00878672  0.00065846  0.01497868 -0.01241959 -0.0004385
  0.00824052 -0.00559472 -0.00138557  0.00545614  0.00141623 -0.00240801
  0.00146097  0.00427258 -0.00193592 -0.00223181  0.00126832 -0.00156728
  0.00179267  0.00180602]"
PNR,"[-0.26546207 -0.01981653  0.08761858  0.23479516 -0.04891217  0.26635884
 -0.44602598  0.14201456  0.20227775 -0.32148066 -0.05982246 -0.09795701
 -0.18762724 -0.04285581  0.06004383  0.28746852  0.16445638 -0.06771286
  0.14076579  0.03953455  0.43844637  0.02542846  0.02036329  0.05914131
 -0.25492954  0.17805426  0.1245274  -0.13612383  0.00673568  0.22755875
  0.13070233 -0.01904577  0.12467133  0.87823289 -1.37243137  0.29835403
  2.22416621 -2.49859459 -1.73188678  2.86426123 -1.38240237 -0.20837207
  2.24991464 -1.4506902  -0.85466339  0.68095926 -1.10362236  0.81061405
  0.47471497  0.12390309  0.1675689   0.21470689  1.79788471  0.        ]",0.18030106073518776,[-0.00092241 -0.00010842  0.00093432  0.00050748 -0.0007198   0.00026943],-4.457335015004506,0.01159321790743055,0.7761608010901477,-0.03712169196348456,"[-0.12755834 -0.10003609 -0.07220238 -0.02569486 -0.00378382  0.05804642
  0.10240027  0.1231532   0.16927571  0.18806326  0.1770765   0.14198436
  0.0298042  -0.13008817 -0.30433448 -0.35355884 -0.23804901 -0.21135457
 -0.13410372 -0.01272149  0.63286624  1.27952696  1.70678577  0.87782326
  0.01369716]",[ 0.00024786  0.00047095  0.0003953   0.00116183 -0.00161314  0.00017687],"[ 1.49057562e-02 -6.08593762e-03 -1.76524657e-03  1.26117344e-02
 -9.91425421e-03 -1.48903045e-03  8.57101543e-03 -5.20049069e-03
 -2.01258583e-04  6.54500302e-03 -2.38269513e-03  3.77477510e-04
  8.11776872e-05 -1.58295105e-03  2.38970855e-03 -1.01704953e-03
  1.92163508e-03  8.02698665e-05  2.14364211e-03  5.60329993e-03]",0.08283928456661054,0.7761608010901477,"[ 1.49057562e-02 -6.08593762e-03 -1.76524657e-03  1.26117344e-02
 -9.91425421e-03 -1.48903045e-03  8.57101543e-03 -5.20049069e-03
 -2.01258583e-04  6.54500302e-03 -2.38269513e-03  3.77477510e-04
  8.11776872e-05 -1.58295105e-03  2.38970855e-03 -1.01704953e-03
  1.92163508e-03  8.02698665e-05  2.14364211e-03  5.60329993e-03]"
PNW,"[ 0.05171439 -0.26186408 -0.20140665 -0.02432741  0.19726988  0.01359563
  0.40124291  0.98836949 -0.06038201  0.07545247 -0.09599885 -0.35492244
 -0.16256514  0.31895751 -0.72022171  0.24041365 -0.21142174  0.11398009
  0.51291344 -0.51675175  0.40631531 -0.57969     0.01004281  0.16568984
 -0.2031859   0.06288215  0.34345976  0.53266856 -0.00787876  0.21423831
 -0.15377041 -0.0995605   0.06731729 -0.65737954  2.7363669  -2.7157421
 -2.11089723  3.01683357 -2.12252215  1.80773192  1.56741758 -0.70782804
  2.57552045 -3.39852047 -1.45705253  2.7191896  -2.71459541  0.37886836
  2.56570938 -0.74435402 -2.12014073  3.1867985   1.92851906  0.        ]",0.1816845442304467,[ 0.00256933 -0.00087058  0.00048643  0.00057924 -0.00023192 -0.00037569],-4.852367617108422,0.007809864872721747,0.7826119264290492,-0.03942293529523279,"[-0.13381944 -0.10576658 -0.06627216 -0.03186818  0.02077899  0.08374258
  0.09307682  0.13842009  0.16728261  0.17379139  0.17866327  0.16328351
 -0.01274683 -0.14235681 -0.33397374 -0.33614621 -0.20311867 -0.27970825
 -0.14389761 -0.11130902  0.6331262   1.31433975  1.7268943   0.85459669
  0.02843787]",[ 0.00191705  0.00053478  0.00024892  0.00034581 -0.00184351 -0.00015444],"[ 1.08115287e-02  7.69778225e-03 -1.08030493e-02  6.61328162e-04
  4.88649433e-03 -1.97805789e-03  7.06069709e-03  2.75278413e-03
 -2.19071593e-03  6.70974318e-03 -8.36953681e-03 -7.44811675e-05
  5.30745558e-03 -6.31885036e-03  9.07051780e-04  5.91655096e-03
  2.81225728e-04 -5.11078163e-03  1.04341184e-02  4.52118576e-03]",0.08412053621698526,0.7826119264290492,"[ 1.08115287e-02  7.69778225e-03 -1.08030493e-02  6.61328162e-04
  4.88649433e-03 -1.97805789e-03  7.06069709e-03  2.75278413e-03
 -2.19071593e-03  6.70974318e-03 -8.36953681e-03 -7.44811675e-05
  5.30745558e-03 -6.31885036e-03  9.07051780e-04  5.91655096e-03
  2.81225728e-04 -5.11078163e-03  1.04341184e-02  4.52118576e-03]"
POOL,"[ 0.35641626 -0.25302494  0.00999809 -0.2300332   0.16982858  0.01683424
  0.37483543  0.74453734  0.170332    0.05205443 -0.11249424 -0.2156344
 -0.10806473  0.12072435 -0.59065628  0.05686603 -0.10879701  0.33708299
  0.52790369 -0.97133648 -0.00432128 -0.34198645 -0.06075186 -0.17144622
 -0.09680248 -0.1164878  -0.26836998  0.43281955  0.10537051  0.01548619
  0.08961778 -0.46211677 -0.04587398 -0.70083418  2.9910005  -2.73526108
 -2.78805073  3.7725713  -1.86342999  0.69978135  3.07936232 -1.82672887
  0.28740285 -1.03418006 -1.19334848  1.53707619 -1.75587875  0.78608581
  1.34481137  0.54599927 -0.5782811   0.24373921  3.45053213  0.        ]",0.17353356350798435,"[ 7.16999945e-05 -4.74534201e-04  3.61262446e-04  2.09344061e-04
 -1.37094773e-04  1.31431722e-04]",-4.559423050640081,0.010468096763228293,0.7888093281563273,-0.03940619312738379,"[-0.12933158 -0.11060166 -0.06647088 -0.03135693  0.02017616  0.07658027
  0.09966852  0.13820212  0.16709798  0.18019505  0.18054218  0.15279061
 -0.00434645 -0.15342095 -0.32415805 -0.31847927 -0.20067201 -0.32903749
 -0.19734345 -0.07420432  0.62570325  1.23510166  1.75376072  0.83119977
 -0.01758628]",[ 0.00179777  0.00078607 -0.00043289  0.00093381 -0.00289341 -0.0005315 ],"[ 0.01078412  0.00854388 -0.01077305 -0.00114523  0.0069207  -0.00135059
  0.00396381  0.00714275 -0.00544358  0.00028232 -0.00121181  0.00053505
  0.00197007 -0.00336437  0.00240746  0.00375295  0.00339532 -0.00048529
  0.00197775  0.00784604]",0.08421694414360273,0.7888093281563273,"[ 0.01078412  0.00854388 -0.01077305 -0.00114523  0.0069207  -0.00135059
  0.00396381  0.00714275 -0.00544358  0.00028232 -0.00121181  0.00053505
  0.00197007 -0.00336437  0.00240746  0.00375295  0.00339532 -0.00048529
  0.00197775  0.00784604]"
PPG,"[-0.1152432  -0.01635784  0.24440906  0.24575802 -0.02098287  0.25368643
 -0.38916401  0.05949891  0.33279666 -0.2559542  -0.00990566 -0.14004943
 -0.19814036  0.01649849 -0.02752016  0.22747103  0.12164984  0.01896437
  0.20180409 -0.01887056  0.38494863  0.07300372 -0.02222849 -0.0099078
 -0.22298811  0.21939611 -0.01071797 -0.08851482  0.00710217  0.19014302
  0.165412   -0.16077807  0.03243893  0.78632763 -0.86797284 -0.17925006
  1.83890689 -2.03617606 -2.11132182  2.90342552 -0.77642815 -0.46760212
  1.88001479 -0.85548818 -0.68981279  0.09850703 -0.69237683  0.64093663
 -0.4033439   1.03693942  0.10714077  0.37510887  2.57770167  0.        ]",0.18093864081694777,[-0.0004449  -0.00013229  0.00044159  0.0002994  -0.00069368 -0.00026096],-4.724679103972248,0.00887356094356174,0.7792161374366026,-0.037121734813433276,"[-0.12423438 -0.09985001 -0.07132386 -0.02596131 -0.00210727  0.05557185
  0.10626366  0.12608876  0.17164947  0.18593724  0.17656395  0.1457299
  0.02520162 -0.13529776 -0.30742254 -0.34688866 -0.23222021 -0.21720505
 -0.14153669 -0.00800536  0.6287498   1.26216938  1.71570392  0.88388242
  0.00441783]",[ 0.00040729  0.00045278  0.00020135  0.00124272 -0.00200547 -0.00013391],"[ 1.46599741e-02 -4.40061283e-03 -3.16146032e-03  1.15340618e-02
 -8.69678641e-03 -2.50297273e-03  8.85450141e-03 -3.55755021e-03
 -9.46350744e-04  5.50208943e-03 -6.38898942e-04  9.78139053e-04
 -1.44517601e-03 -3.09271621e-04  1.87653115e-03 -3.09683769e-03
  4.39348548e-03  4.17416530e-05  2.47760975e-03  7.42695632e-03]",0.08311395796782448,0.7792161374366026,"[ 1.46599741e-02 -4.40061283e-03 -3.16146032e-03  1.15340618e-02
 -8.69678641e-03 -2.50297273e-03  8.85450141e-03 -3.55755021e-03
 -9.46350744e-04  5.50208943e-03 -6.38898942e-04  9.78139053e-04
 -1.44517601e-03 -3.09271621e-04  1.87653115e-03 -3.09683769e-03
  4.39348548e-03  4.17416530e-05  2.47760975e-03  7.42695632e-03]"
PPL,"[-1.14227464e-01 -2.60356007e-01 -2.85732242e-01 -2.36995299e-03
  1.27583622e-01  6.08621848e-02  3.63296986e-01  1.06681467e+00
 -4.28396555e-02  7.91769837e-02 -1.94093946e-01 -2.67006150e-01
 -1.42671941e-01  3.39643486e-01 -7.10363225e-01  2.20867429e-01
 -6.18465816e-02  1.87113013e-01  5.84425645e-01 -6.37854396e-01
  4.62022112e-01 -6.01139142e-01  1.39163506e-01  1.51854399e-01
 -2.03754482e-01 -9.85268507e-02  3.63216845e-01  4.26665815e-01
  3.27612621e-02  2.74330789e-01 -7.95066031e-02 -9.40455941e-02
  3.11911002e-02 -5.99922330e-01  2.77808208e+00 -2.95242836e+00
 -1.99732253e+00  2.87631733e+00 -2.53108675e+00  2.34029601e+00
  1.28556695e+00 -6.90025848e-01  3.15591180e+00 -4.08699230e+00
 -1.49450582e+00  2.75927129e+00 -3.20555339e+00  8.04784907e-01
  2.64461612e+00 -9.24627862e-01 -1.43832854e+00  2.19231754e+00
  1.26997981e+00  0.00000000e+00]",0.17590663613925436,"[ 2.59004957e-03 -1.18712194e-04  2.97763566e-04  5.30580709e-04
  3.14576988e-05 -1.35995425e-04]",-5.0312541444242145,0.006530615097958351,0.7792367967174946,-0.03937371083014227,"[-0.13560776 -0.10527027 -0.06813871 -0.03071756  0.01966289  0.0860446
  0.09414383  0.13831039  0.16301907  0.1778255   0.17948312  0.16425867
 -0.01293079 -0.14211542 -0.32129089 -0.32836701 -0.19393058 -0.29230081
 -0.1391567  -0.11232307  0.65732064  1.31443667  1.72331446  0.82786729
  0.02860642]",[ 0.00168422  0.00069204  0.00043398  0.00050117 -0.00185638 -0.0002649 ],"[ 1.09325700e-02  7.87521524e-03 -1.14745232e-02  9.49676458e-04
  4.56155561e-03 -3.12735633e-03  8.65854025e-03  1.96857089e-03
 -2.11543347e-03  8.40308748e-03 -1.04509635e-02  1.16137482e-05
  5.48696765e-03 -7.78765771e-03  2.16261811e-03  6.02379974e-03
  3.95296221e-05 -3.39059580e-03  7.51665937e-03  2.83690419e-03]",0.08407527131542204,0.7792367967174946,"[ 1.09325700e-02  7.87521524e-03 -1.14745232e-02  9.49676458e-04
  4.56155561e-03 -3.12735633e-03  8.65854025e-03  1.96857089e-03
 -2.11543347e-03  8.40308748e-03 -1.04509635e-02  1.16137482e-05
  5.48696765e-03 -7.78765771e-03  2.16261811e-03  6.02379974e-03
  3.95296221e-05 -3.39059580e-03  7.51665937e-03  2.83690419e-03]"
PRGO,"[-9.44538907e-02  3.15895135e-02  1.43020705e-01  3.65014393e-01
 -2.94730495e-02  3.36973856e-03 -4.89294420e-01 -4.45947869e-01
 -2.06769067e-03 -2.17357203e-01  1.87429317e-01 -4.50070753e-02
 -1.96889273e-01 -6.59472413e-02  2.80067713e-01  5.16966909e-02
 -6.11883243e-02 -3.63562623e-01 -2.95242643e-01  7.69736363e-01
  2.89935147e-01  1.58873025e-01 -6.00741198e-03  6.29589023e-02
 -1.81639289e-02  5.00409751e-01  1.89519400e-01 -1.97824557e-01
 -7.18639306e-02  4.90010168e-02 -8.34701322e-02  2.88167709e-01
  1.13162884e-01  7.13915662e-01 -2.08504830e+00  1.74580980e+00
  2.37044833e+00 -3.28408425e+00  6.27644929e-01  5.01255231e-01
 -2.66581733e+00  1.76337194e+00  7.68027320e-01 -1.45331919e-01
  6.44998406e-01 -4.59218724e-01  4.45983748e-01 -5.68963798e-01
 -6.70485789e-01  6.11718592e-01 -7.73004329e-01  1.32867860e+00
  8.33417811e-01  0.00000000e+00]",0.18534999150212098,"[-6.72998877e-07 -3.76222258e-04  3.19063305e-04  1.73967697e-04
 -1.51092582e-04  1.08257273e-04]",-4.705407006784982,0.009046231590890528,0.7796389759905599,-0.03668367148286439,"[-1.26347263e-01 -9.68896767e-02 -7.16070942e-02 -3.27809701e-02
 -4.94668219e-03  4.03482141e-02  9.50185343e-02  1.27801581e-01
  1.79477366e-01  1.91118544e-01  1.78668619e-01  1.40402269e-01
  4.38891357e-02 -1.48171866e-01 -3.23978873e-01 -3.82045107e-01
 -2.82700019e-01 -1.29998890e-01 -1.44616689e-01 -6.90142083e-04
  6.25441103e-01  1.26437331e+00  1.77072774e+00  9.30438162e-01
  2.07387972e-02]","[-3.32399375e-05  8.39239665e-05 -9.30712276e-05  7.58949901e-04
 -7.35109144e-04  1.32611450e-04]","[ 0.01451347 -0.0085348   0.00240745  0.01310922 -0.01216911  0.00499498
  0.00113632 -0.00872424  0.00529487  0.00256055  0.00178141  0.00362108
 -0.00361182  0.00292953 -0.00233192 -0.00400517  0.00261984 -0.00216063
  0.00564959  0.00310316]",0.08350709891301927,0.7796389759905599,"[ 0.01451347 -0.0085348   0.00240745  0.01310922 -0.01216911  0.00499498
  0.00113632 -0.00872424  0.00529487  0.00256055  0.00178141  0.00362108
 -0.00361182  0.00292953 -0.00233192 -0.00400517  0.00261984 -0.00216063
  0.00564959  0.00310316]"
PRU,"[-0.2004945   0.08514275  0.19652532  0.38757169 -0.00900043  0.27639541
 -0.51328458 -0.03443494  0.03050492 -0.23474589 -0.06217096 -0.23892189
 -0.25877924 -0.09143579  0.12240014  0.28139055  0.03004183 -0.15630407
 -0.01503195  0.40696295  0.40114348  0.10660169 -0.02398184  0.07072327
 -0.33817308  0.37590881  0.32720307 -0.08291005  0.03774892  0.19474723
  0.10869253  0.19163732  0.25815484  0.98184477 -1.95278651  0.98558544
  2.89193475 -3.40296078 -1.30200257  2.81103965 -1.83067466 -0.02773978
  2.11810752 -0.78234807 -1.28193892  1.11500126  0.2531985  -0.64272158
  0.35928682  0.53368601 -0.77380586  0.3400428   1.69508624  0.        ]",0.17369335879923223,"[-6.50864415e-04  1.41956345e-03 -9.99210485e-05  1.21474097e-03
 -7.78686018e-04  4.14409091e-04]",-4.520157375200801,0.010887310141104977,0.7774821915117399,-0.036166888429571546,"[-0.12518407 -0.09644834 -0.07111729 -0.02572032 -0.00579862  0.05270191
  0.09666179  0.12635037  0.16921254  0.1819098   0.17415797  0.1396448
  0.03310887 -0.13116288 -0.31637666 -0.36344038 -0.25389478 -0.17051118
 -0.13479228 -0.00194275  0.62189907  1.27693903  1.68762627  0.90924441
  0.02983743]",[ 0.00032555  0.00051016  0.00034503  0.00116951 -0.00099013  0.00063417],"[ 0.01516161 -0.00810006  0.00021817  0.0144261  -0.0123623  -0.00031859
  0.00814155 -0.00653429  0.00044032  0.0062143  -0.00039927 -0.00113651
  0.00133819  0.00230017 -0.00171848 -0.00196513  0.00273975 -0.00254291
  0.00247572  0.00543625]",0.08244481750150533,0.7774821915117399,"[ 0.01516161 -0.00810006  0.00021817  0.0144261  -0.0123623  -0.00031859
  0.00814155 -0.00653429  0.00044032  0.0062143  -0.00039927 -0.00113651
  0.00133819  0.00230017 -0.00171848 -0.00196513  0.00273975 -0.00254291
  0.00247572  0.00543625]"
PSA,"[ 0.07345371 -0.34454849 -0.29079773 -0.13430708  0.14162781 -0.02143588
  0.38390367  1.04367054 -0.01984687  0.04607341 -0.18787123 -0.19826571
 -0.15749937  0.23863492 -0.69207991  0.11406616 -0.08231697  0.22942412
  0.55920911 -0.87998421  0.27849322 -0.58952646  0.12260769 -0.01834195
 -0.1162595  -0.1253528   0.08274529  0.43857374  0.09595747  0.16886056
 -0.03451764 -0.20502579  0.01548054 -0.89248323  3.1419655  -2.89182506
 -2.90478917  3.78296465 -1.81953899  1.1984251   1.97607627 -0.84639036
  2.0052626  -3.43094012 -1.29412908  2.69424235 -3.2700884   1.0828254
  2.71990062 -0.57349904 -1.03518069  1.1676942   2.34958541  0.        ]",0.1658685865948758,[ 0.00349856  0.00032885 -0.0001762   0.00052514  0.00037049 -0.00018197],-4.6797612019844586,0.009281229961753741,0.7830540875554621,-0.04019062150194607,"[-0.13576351 -0.10829619 -0.06767102 -0.03261482  0.02041258  0.08545291
  0.09433686  0.13735216  0.16331084  0.18082575  0.17824198  0.15876939
 -0.01094983 -0.14976894 -0.32222203 -0.32537687 -0.19684316 -0.32003053
 -0.16223127 -0.11077713  0.65519665  1.27433477  1.74817299  0.82557529
  0.00724888]","[ 1.76067365e-03  8.28120897e-04  9.45515958e-05  6.07900016e-04
 -2.18856075e-03 -3.49676552e-04]","[ 0.01019676  0.00910545 -0.01128752 -0.00147006  0.00694371 -0.00113581
  0.0054527   0.0040359  -0.00272764  0.00506559 -0.00838965  0.00048749
  0.00501047 -0.00794117  0.0029581   0.0069273   0.00090677 -0.00193329
  0.00463897  0.00550519]",0.08432010478933723,0.7830540875554621,"[ 0.01019676  0.00910545 -0.01128752 -0.00147006  0.00694371 -0.00113581
  0.0054527   0.0040359  -0.00272764  0.00506559 -0.00838965  0.00048749
  0.00501047 -0.00794117  0.0029581   0.0069273   0.00090677 -0.00193329
  0.00463897  0.00550519]"
PSX,"[ 0.10994143 -0.17068522  0.02312622 -0.020327    0.05450019  0.05817856
  0.04060361  0.40176735  0.17956831 -0.05778348 -0.07916365 -0.09949384
 -0.13260058  0.07427434 -0.30398084  0.052983    0.01856484  0.17669865
  0.32393422 -0.52422894  0.13812174 -0.17645512  0.03485594 -0.1193248
 -0.07894075 -0.00985462 -0.15637862  0.14636082  0.079275    0.07770492
  0.1019635  -0.2531847  -0.03324228 -0.18211922  1.30944175 -1.43565677
 -1.0106719   1.34102061 -1.40296557  1.13649027  1.07395482 -0.76831218
  0.85660476 -1.16133269 -0.64161819  0.8285652  -1.42358146  0.77832025
  0.60814776  0.6445771  -0.05101793 -0.09256084  2.50052367  0.        ]",0.19063646521234756,[ 0.00037709  0.00304727 -0.00054398  0.00129748 -0.00071521  0.00016679],-3.902544860839364,0.020190464088999674,0.7837962196392637,-0.03859387149026101,"[-0.12900841 -0.10580683 -0.06946936 -0.03066423  0.01047049  0.06608553
  0.1005987   0.13385832  0.16839909  0.18655446  0.1798422   0.14944116
  0.0110286  -0.15063096 -0.31452652 -0.3323871  -0.21968709 -0.27671691
 -0.17603225 -0.0481934   0.64089141  1.24139151  1.75517229  0.84768026
 -0.0086508 ]",[ 0.00103612  0.00067568 -0.00018134  0.00102161 -0.00230957 -0.00043586],"[ 1.21301688e-02  2.92162071e-03 -6.91958397e-03  3.75196730e-03
  3.66444739e-04 -2.79131643e-04  4.52257218e-03  1.62567053e-03
 -2.23286654e-03  2.22407373e-03 -1.50475318e-03  1.56040189e-03
  7.33220481e-05 -2.45019980e-03  2.16403614e-03  9.53959762e-04
  3.54011307e-03  4.59279545e-04  1.13279215e-03  6.15190952e-03]",0.08394517772289532,0.7837962196392637,"[ 1.21301688e-02  2.92162071e-03 -6.91958397e-03  3.75196730e-03
  3.66444739e-04 -2.79131643e-04  4.52257218e-03  1.62567053e-03
 -2.23286654e-03  2.22407373e-03 -1.50475318e-03  1.56040189e-03
  7.33220481e-05 -2.45019980e-03  2.16403614e-03  9.53959762e-04
  3.54011307e-03  4.59279545e-04  1.13279215e-03  6.15190952e-03]"
