,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRTX,"[-5.70375534e-04 -1.02355951e-02  1.00986606e-01 -1.89729586e-02
  1.30330727e-01 -9.43683061e-02 -4.33733058e-03 -1.77651249e-01
 -3.84132710e-02  2.28619033e-01  4.56309014e-01 -4.50830752e-02
  2.68708453e-01  1.12850385e-01  1.52908656e-01 -1.05862377e-01
  1.10125879e-01  2.83402992e-01 -3.01253334e-01 -2.55651846e-01
 -3.45421123e-01 -3.04776223e-01  2.54386973e-01 -8.17853232e-02
  4.65751206e-02 -2.57606456e-01 -2.75043878e-01 -1.68293131e-01
  1.43996482e-01 -9.36241587e-02 -1.93006007e-01 -1.82061712e-01
  4.16750705e-02 -9.65498854e-02  9.33131942e-01  1.84994417e+00
  3.90115182e-01  1.09850893e+00 -1.58210760e+00 -1.36820833e+00
 -1.48206057e+00 -1.67795712e+00  2.05087446e-01 -6.96081259e-01
  1.69319596e+00  1.43030779e+00  1.86244780e+00  2.14280762e+00
 -7.34797846e-01 -1.51119565e-01 -2.01440672e+00 -1.76028280e+00
 -2.93470401e-01  0.00000000e+00]",0.13533953413999494,[ 0.00046776 -0.0027334  -0.00050349  0.00086486 -0.0006322  -0.00071995],-3.9743797835215706,0.018790952339574316,0.7974462442880118,-0.037294543320464106,"[-0.11759263 -0.09789421 -0.06135055 -0.02618691  0.01577186  0.05318862
  0.09843085  0.15167459  0.1926823   0.18253253  0.18527232  0.10809746
 -0.02141845 -0.21316197 -0.32362662 -0.27856114 -0.2490334  -0.21763198
 -0.17731918  0.12843765  0.8605421   1.29248713  1.43613386 -0.04056083
 -0.01856118]","[-1.20850283e-03 -2.81986948e-04 -9.73712080e-04 -4.74049873e-04
 -2.85874878e-05  4.18237173e-04]","[ 7.72102793e-03 -4.52427429e-03 -1.58065934e-03  7.72422756e-03
  1.92694937e-05 -2.22669480e-03 -4.19429766e-03 -5.08575075e-03
 -5.86827334e-03 -2.45513881e-04  7.95534061e-04  4.22849415e-03
  1.64298870e-03  8.08512799e-03  5.82591457e-03 -1.80550322e-03
 -2.02741919e-03 -5.88687481e-03 -2.18839996e-03 -6.36045028e-04]",0.08647034354880503,0.7974462442880118,"[ 7.72102793e-03 -4.52427429e-03 -1.58065934e-03  7.72422756e-03
  1.92694937e-05 -2.22669480e-03 -4.19429766e-03 -5.08575075e-03
 -5.86827334e-03 -2.45513881e-04  7.95534061e-04  4.22849415e-03
  1.64298870e-03  8.08512799e-03  5.82591457e-03 -1.80550322e-03
 -2.02741919e-03 -5.88687481e-03 -2.18839996e-03 -6.36045028e-04]"
VTR,"[-1.72528401e-01 -1.08706000e-01  1.07299603e-01  1.72009125e-01
  3.60697180e-01 -2.44032493e-02 -2.04331872e-01 -1.30303557e-01
  2.48792388e-01 -3.98293742e-01 -3.63994183e-01  2.56732430e-02
 -2.76969001e-01  2.53410523e-01  1.65822600e-01  1.23266521e-01
  3.01122786e-01 -3.25976093e-01  1.88414030e-01 -3.14392046e-04
 -6.82567748e-02 -1.07889360e-01 -2.02954928e-01  2.00035965e-01
  2.69278906e-01  3.09268372e-01  2.34568500e-02 -4.98220150e-01
  1.20381056e-01  2.05798426e-01  1.07489508e-02 -3.21841457e-02
 -1.53151058e-01  3.11865408e-02 -2.27408490e+00 -2.88253884e+00
 -1.44662216e+00 -2.24803691e+00  2.53944012e+00  5.33975343e-01
  2.44960242e+00  1.61196824e+00  1.31368672e+00  2.45930056e+00
  1.61355529e-02  1.16070381e+00 -1.63431742e+00 -1.90100697e-01
 -1.04330822e+00  1.14854903e-01 -1.42420484e+00 -2.60817222e+00
 -1.57315399e+00  0.00000000e+00]",0.16053169180886406,"[-6.08334787e-04 -3.14260075e-04 -3.39475602e-04 -3.23447544e-05
 -1.23361102e-04 -2.97232539e-04]",-4.9125436510893445,0.00735375912377581,0.7937689940014584,-0.0381962691800642,"[-0.11764884 -0.09316226 -0.05571319 -0.02454653  0.00983785  0.05499107
  0.10859343  0.12637585  0.15806934  0.18527948  0.15805213  0.11690677
 -0.01884084 -0.19961021 -0.31268331 -0.33002402 -0.19860279 -0.19013474
 -0.13891606  0.17509798  0.75963667  1.34737834  1.49877387  0.01391739
  0.00386868]","[-1.95087890e-03 -6.08741884e-04 -2.18382376e-04  9.64357277e-05
  4.22366587e-04 -4.60499059e-04]","[ 0.00817386 -0.01403445 -0.0136028   0.00299696 -0.0100263   0.00903417
  0.00129479  0.00664715  0.00364257  0.00316473  0.00835422 -0.00188471
  0.00255105 -0.00328756 -0.00323829 -0.00247226 -0.00093129 -0.00457074
 -0.0046685  -0.00587632]",0.08575463690937674,0.7937689940014584,"[ 0.00817386 -0.01403445 -0.0136028   0.00299696 -0.0100263   0.00903417
  0.00129479  0.00664715  0.00364257  0.00316473  0.00835422 -0.00188471
  0.00255105 -0.00328756 -0.00323829 -0.00247226 -0.00093129 -0.00457074
 -0.0046685  -0.00587632]"
VTRS,"[ 0.02531584  0.0510291   0.05287276 -0.02323334  0.15561279 -0.04540034
  0.13899535 -0.12774196 -0.04032442 -0.06710993  0.21049816 -0.2067149
  0.22669979 -0.12689239 -0.06081812  0.03258947  0.23058798  0.18046612
 -0.05253617 -0.17159271  0.04603628 -0.0655766   0.18279548  0.10356641
  0.11571265 -0.17714163  0.12863264 -0.17476531 -0.00225104 -0.07636073
  0.11561765 -0.03545755  0.06471814  0.02802197  1.0481971   2.0520891
  0.20353981 -0.11081796 -1.38160196 -0.99540852  0.37043895  1.19950453
  0.13051591 -0.35997721 -1.3141188  -1.04572368  1.06725001  1.21995134
 -0.12840835 -1.18828647 -1.56114985 -1.59317977  1.38680257  0.        ]",0.14347732978569977,[-0.00477285 -0.00189574 -0.0022588   0.00157388  0.0004204  -0.00125781],-3.8995318070424436,0.020251390785097585,0.7979998100907413,-0.036708145348731874,"[-0.11862512 -0.09802307 -0.06072564 -0.02480577  0.02012922  0.05464119
  0.09818806  0.14026637  0.18168886  0.17642542  0.18263683  0.09515212
 -0.03444464 -0.20423512 -0.315002   -0.28729914 -0.22126906 -0.20741887
 -0.12661798  0.16827847  0.83803239  1.33722754  1.45479655 -0.0337378
  0.00900897]",[-0.00108272 -0.0008845  -0.00104781  0.00029736  0.00047243  0.00031041],"[ 8.15330564e-03 -4.30059149e-03 -1.08368038e-03  7.33776842e-03
 -3.20752916e-03 -1.64096359e-03 -3.15641744e-03 -1.94747386e-05
  2.22286918e-03  2.15167744e-04  1.85832352e-03 -4.41649394e-03
 -4.91369790e-03  5.73220109e-03  2.75336364e-03 -1.04370530e-03
 -4.18486046e-03 -4.47916907e-03 -1.70188227e-03  3.97265452e-03]",0.08686489209007357,0.7979998100907413,"[ 8.15330564e-03 -4.30059149e-03 -1.08368038e-03  7.33776842e-03
 -3.20752916e-03 -1.64096359e-03 -3.15641744e-03 -1.94747386e-05
  2.22286918e-03  2.15167744e-04  1.85832352e-03 -4.41649394e-03
 -4.91369790e-03  5.73220109e-03  2.75336364e-03 -1.04370530e-03
 -4.18486046e-03 -4.47916907e-03 -1.70188227e-03  3.97265452e-03]"
VZ,"[-1.95310108e-01 -1.13304597e-01  6.33984287e-03 -1.47336344e-02
  3.09450099e-01  1.43307525e-01 -3.65042117e-01 -3.06907819e-01
  3.05548470e-01 -5.87939552e-01 -3.40120889e-01 -4.51775364e-02
 -4.05874345e-02  7.22661836e-02  2.01261532e-01 -5.41452299e-02
  4.52353713e-01 -1.12872677e-01  2.62272422e-02 -1.93390229e-01
  1.16023312e-01 -2.46347635e-01  1.78384480e-02  1.12112541e-01
  2.91476201e-01  2.96052999e-01  3.28412906e-01 -9.33063051e-01
 -1.90271693e-01  9.08066300e-02 -6.13536202e-05  7.37565410e-02
  1.35677821e-01  1.81443708e-01 -4.67884602e-01  1.82861390e-01
 -1.86057908e+00 -3.05443982e+00 -6.67994749e-01 -2.28282815e+00
  3.66300688e+00  3.01614320e+00  2.69098796e+00  2.36951549e+00
 -1.68255010e+00 -5.35140846e-01 -9.39463469e-01  3.80374756e-01
  2.22655705e-01  6.60597286e-01 -1.08326189e+00 -1.22657527e+00
 -1.31960863e+00  0.00000000e+00]",0.1438936235611161,[-0.00200564 -0.00066964 -0.00095729 -0.00028624 -0.00017122 -0.00080469],-4.67863665304859,0.009291673029800775,0.7932818167548713,-0.03823376421804029,"[-0.11994922 -0.09783293 -0.05704699 -0.01996651  0.00487829  0.04931833
  0.11037569  0.1186638   0.15915994  0.18197585  0.16914969  0.10807698
 -0.0171499  -0.21215439 -0.30022921 -0.31425583 -0.21502963 -0.21316209
 -0.11521967  0.14992108  0.80440567  1.33313966  1.51017822  0.01223331
  0.02310982]",[-0.00304739 -0.00141963 -0.00054803  0.0001216   0.00080504  0.00026871],"[ 0.00864282 -0.00872953 -0.00571149  0.00164293 -0.01179544  0.00011345
 -0.00666726  0.00947245  0.0072722   0.00779924  0.00894978 -0.0056492
 -0.00243766 -0.00120088 -0.0007322  -0.00015019  0.0013743  -0.00310586
 -0.00033884 -0.00445354]",0.08625234857249883,0.7932818167548713,"[ 0.00864282 -0.00872953 -0.00571149  0.00164293 -0.01179544  0.00011345
 -0.00666726  0.00947245  0.0072722   0.00779924  0.00894978 -0.0056492
 -0.00243766 -0.00120088 -0.0007322  -0.00015019  0.0013743  -0.00310586
 -0.00033884 -0.00445354]"
WAB,"[ 0.21702593 -0.0056647  -0.04229447 -0.16615256  0.37135661  0.11472074
 -0.2718129   0.17971442  0.48945207 -0.14192744 -0.26692921  0.18161148
  0.00561581  0.10356388  0.46224668  0.19299287  0.360371   -0.10535094
 -0.31246896  0.22794115 -0.07067721 -0.03348155  0.07979177  0.05553656
  0.17442074  0.39472529  0.23428937 -0.41694179  0.01912817  0.11522618
 -0.04920445  0.14394709 -0.32047972  0.57745271 -2.1213512  -2.633558
 -2.27958788 -3.27400828  1.35187585 -0.45585335  2.84540222  1.0345551
  1.2001303   0.75831705  1.24399169  2.18188736  0.20843954  0.90978733
 -1.31399572 -0.09165483 -0.22793246  0.93810157  0.06568809  0.        ]",0.1459904709217707,[ 0.00093771  0.00130573 -0.00047546  0.00048829 -0.00052469 -0.00021847],-4.974345822469555,0.006913039815880036,0.8020994500961286,-0.03731827675461363,"[-1.20634910e-01 -1.01764058e-01 -5.52359219e-02 -2.08019077e-02
  7.06168532e-03  6.53919704e-02  1.17717541e-01  1.36880678e-01
  1.61520210e-01  1.92061508e-01  1.73113144e-01  1.11929120e-01
  1.86735178e-05 -1.94691750e-01 -3.08876875e-01 -3.08894775e-01
 -2.51137845e-01 -1.63706066e-01 -1.35930208e-01  1.77269928e-01
  8.22822518e-01  1.31243983e+00  1.46091879e+00  2.54519301e-02
  1.72824092e-02]","[-1.73078783e-03 -7.55113428e-04 -5.65277188e-04 -1.23893196e-05
  1.07026423e-03 -8.31052067e-04]","[ 0.00980594 -0.01348149 -0.01308951  0.00045209 -0.01283088  0.00582977
 -0.00164912  0.00762959  0.00192444  0.0026971   0.00395898  0.00224451
  0.00552874  0.00187849  0.00020341 -0.00319371 -0.00155507 -0.00131718
  0.00494998 -0.00145843]",0.08633114348036196,0.8020994500961286,"[ 0.00980594 -0.01348149 -0.01308951  0.00045209 -0.01283088  0.00582977
 -0.00164912  0.00762959  0.00192444  0.0026971   0.00395898  0.00224451
  0.00552874  0.00187849  0.00020341 -0.00319371 -0.00155507 -0.00131718
  0.00494998 -0.00145843]"
WAT,"[ 0.3182133   0.02429704 -0.01819578 -0.17286048  0.44661807  0.11828733
 -0.19287789  0.27498804  0.42143336 -0.08530021 -0.18479085  0.1999609
  0.09680077  0.06562674  0.41300961  0.27127079  0.48940472  0.05164581
 -0.39307536  0.21791606 -0.05018102  0.02293335  0.1374209   0.12697008
  0.14993972  0.35378517  0.37543557 -0.38077991  0.01467277  0.05921742
  0.05021876  0.18617032 -0.33880469  0.66440628 -2.08610755 -2.49040645
 -2.11366332 -3.29701346  1.37452557 -0.25756806  2.94061533  1.43374733
  0.78092484  0.16357761  0.68055036  1.74166397  1.08163526  1.86662709
 -1.31026937 -0.51520332 -0.97382638  1.17269273  0.83106158  0.        ]",0.14094675300327728,[ 0.00113742  0.00084119 -0.00042406 -0.00015583 -0.00075591 -0.00039758],-4.887757131632731,0.007538310967792693,0.8042632995715452,-0.03705919779704565,"[-0.11998825 -0.10194461 -0.05330961 -0.02080012  0.00928399  0.06845668
  0.1155364   0.13928986  0.16451419  0.19309004  0.17788333  0.1098973
 -0.0024371  -0.1896849  -0.29876895 -0.29572391 -0.25841217 -0.16384469
 -0.13441231  0.18421133  0.83327022  1.33042213  1.45188608  0.02174944
  0.02685221]",[-0.0015745  -0.0007888  -0.00077328  0.00020926  0.00120675 -0.00090009],"[ 0.01004488 -0.01335308 -0.01274183  0.00088405 -0.01286499  0.00593373
 -0.00113164  0.00787281  0.00310912  0.00161585  0.00238595  0.00076527
  0.00424789  0.00446643  0.00276115 -0.00346438 -0.00249907 -0.00320746
  0.00557586  0.00064702]",0.08655343419631384,0.8042632995715452,"[ 0.01004488 -0.01335308 -0.01274183  0.00088405 -0.01286499  0.00593373
 -0.00113164  0.00787281  0.00310912  0.00161585  0.00238595  0.00076527
  0.00424789  0.00446643  0.00276115 -0.00346438 -0.00249907 -0.00320746
  0.00557586  0.00064702]"
WBA,"[-0.0035517  -0.07452833 -0.02665878 -0.11573753  0.3079438   0.17161086
 -0.3784457  -0.07629926  0.30035602 -0.33197372 -0.19617316  0.13464304
  0.06582509  0.10076434  0.33268889 -0.02063542  0.43983037  0.07632704
 -0.2666873  -0.07354107 -0.0045909  -0.19930384  0.12682859  0.02998491
  0.15625983  0.30016451  0.31537093 -0.75361014 -0.17618628  0.02640786
 -0.07506359  0.13060514  0.04324709  0.42020536 -0.6674208  -0.27908177
 -1.94466298 -2.86035999 -0.63290916 -1.99672254  3.01385343  1.77422387
  1.97202197  1.05693488 -0.35636185  0.54086279  0.38505986  1.34660881
 -0.00346356  0.94458809 -0.80719099  0.58175448 -1.107495    0.        ]",0.1450147735247787,[-0.00075588  0.00086987 -0.00130745 -0.00033668 -0.00035986 -0.00082063],-4.760163723727104,0.00856420711879886,0.7973824898449023,-0.03791749188045315,"[-0.12050804 -0.10042856 -0.05695513 -0.01918396  0.00414652  0.05698344
  0.11072392  0.12905821  0.16504596  0.18972819  0.17539395  0.11079869
 -0.00835908 -0.2093651  -0.30137579 -0.29679995 -0.24634278 -0.19883529
 -0.1301841   0.15191746  0.83117934  1.31266052  1.4679461   0.01439318
  0.02221951]","[-2.59589572e-03 -1.29094645e-03 -7.73010659e-04 -6.52692969e-05
  9.81060279e-04  1.22992258e-04]","[ 0.00931142 -0.00925837 -0.00696402  0.00129144 -0.01132     0.0002792
 -0.00593769  0.0077217   0.0038278   0.00539376  0.0053207  -0.00172786
  0.00048145  0.00264276  0.00209528 -0.00035255  0.00183053 -0.00241413
  0.00439581 -0.00391727]",0.0864260591958171,0.7973824898449023,"[ 0.00931142 -0.00925837 -0.00696402  0.00129144 -0.01132     0.0002792
 -0.00593769  0.0077217   0.0038278   0.00539376  0.0053207  -0.00172786
  0.00048145  0.00264276  0.00209528 -0.00035255  0.00183053 -0.00241413
  0.00439581 -0.00391727]"
WDC,"[ 2.44494974e-03 -3.60279486e-02 -5.55148786e-02 -1.91524374e-01
  1.14390765e-01  1.60220472e-01 -2.57054696e-01 -3.25245574e-01
  4.09185643e-01 -2.57720268e-01 -8.37248017e-02 -2.57225468e-01
  2.55297736e-01 -7.26879480e-02  2.11240783e-01 -8.20192402e-02
  2.60186539e-01  2.22546598e-02 -1.39631177e-01 -2.78269628e-01
  1.34080875e-01 -3.65401530e-01  2.48222869e-01 -1.56904192e-02
  2.43162287e-01 -2.68057282e-02  1.90841975e-01 -7.41666237e-01
 -5.73073121e-02  7.08395535e-03 -7.19923394e-02 -6.79227351e-03
  9.60467955e-02  2.54692617e-03  1.29763709e+00  2.55453086e+00
 -9.27702291e-01 -1.37229303e+00 -2.78962081e+00 -3.42464737e+00
  1.75728340e+00  1.61938216e+00  2.65193211e+00  1.57999016e+00
 -7.19261415e-01  7.13382143e-02 -3.28709686e-01  5.70850021e-01
 -6.14118020e-01 -6.29132211e-01 -7.52949000e-01 -1.46033695e-01
  2.57385407e-01  0.00000000e+00]",0.1466189106688472,[-0.00105443 -0.00325922 -0.00050729  0.00229808  0.00023578 -0.00048915],-4.022989128469885,0.017899381344904354,0.7975107257549446,-0.03754576972872972,"[-0.12113466 -0.10229699 -0.06176088 -0.01921407  0.00793868  0.0485627
  0.11375289  0.13205759  0.16981798  0.17322901  0.18383515  0.10062576
 -0.01791909 -0.21290247 -0.31474306 -0.30144283 -0.23205528 -0.22238425
 -0.11208992  0.12155545  0.85605944  1.30644167  1.49362055 -0.01916799
  0.01321181]","[-2.62012142e-03 -9.40275873e-04 -7.09212724e-04 -7.23471540e-05
  6.71828551e-04  3.35262926e-04]","[ 0.00813636 -0.00350141  0.0002783   0.0041278  -0.00674745 -0.00562427
 -0.0099911   0.00376475  0.00317396  0.00761305  0.00722106 -0.00239815
 -0.00139799  0.00120624  0.0012015  -0.00260845 -0.00247705 -0.00238387
  0.0028199   0.00092807]",0.08676156920819146,0.7975107257549446,"[ 0.00813636 -0.00350141  0.0002783   0.0041278  -0.00674745 -0.00562427
 -0.0099911   0.00376475  0.00317396  0.00761305  0.00722106 -0.00239815
 -0.00139799  0.00120624  0.0012015  -0.00260845 -0.00247705 -0.00238387
  0.0028199   0.00092807]"
WEC,"[-2.37892789e-01 -1.23064010e-01  7.44044628e-02  1.53521851e-01
  1.66635493e-01  3.63015355e-02 -2.35531144e-01 -2.33115644e-01
  7.74206692e-02 -4.48754290e-01 -3.43775415e-01  8.15251710e-02
 -2.73086649e-01  1.29317979e-01  3.63678833e-02 -5.45247203e-02
  2.05085007e-01 -2.49585110e-01  2.38138763e-01 -8.24956921e-02
  1.03143478e-03 -7.19090644e-02 -2.25626835e-01  8.55894772e-02
  1.89020974e-01  3.13958323e-01  1.38284041e-01 -4.89962419e-01
 -1.30685669e-01  1.29131451e-01  3.98495582e-02  2.80178053e-02
  9.53577560e-02 -5.21731916e-02 -1.29358027e+00 -1.45011168e+00
 -1.14867390e+00 -1.87613372e+00  1.18958389e+00 -2.90277355e-01
  2.27931117e+00  1.76571554e+00  1.50596143e+00  2.09853929e+00
 -1.09374986e+00 -6.71549529e-01 -1.49506431e+00 -5.06102004e-01
  7.95291832e-01  1.24703935e+00 -6.02722586e-01 -1.80758128e+00
 -1.64961082e+00  0.00000000e+00]",0.15077266971440287,[-0.00023721  0.00148216  0.00038684 -0.00092527  0.00017686  0.00075428],-4.050462967005235,0.01741431052173685,0.7923712039678967,-0.0383151426491638,"[-0.11845509 -0.09361944 -0.06054796 -0.02256553  0.00906355  0.0515357
  0.10233448  0.12448502  0.1594432   0.18797027  0.15817037  0.10988708
 -0.02732615 -0.21068023 -0.31889689 -0.32429544 -0.19473736 -0.20004861
 -0.12987045  0.17841637  0.75611219  1.32441038  1.48236788  0.0141607
  0.01128872]",[-0.00192094 -0.00128688 -0.00047181  0.00019588  0.00056091  0.00023637],"[ 0.00791839 -0.01126459 -0.00993499  0.00377237 -0.0086827   0.00531601
 -0.00096507  0.00592382  0.00396227  0.00391579  0.00778136 -0.00464769
 -0.00303031 -0.00271271 -0.0034743   0.00239921  0.00235714 -0.00190673
 -0.00250721 -0.00534043]",0.08583541653600722,0.7923712039678967,"[ 0.00791839 -0.01126459 -0.00993499  0.00377237 -0.0086827   0.00531601
 -0.00096507  0.00592382  0.00396227  0.00391579  0.00778136 -0.00464769
 -0.00303031 -0.00271271 -0.0034743   0.00239921  0.00235714 -0.00190673
 -0.00250721 -0.00534043]"
WELL,"[-0.27645722 -0.13767927  0.14068122  0.23392162  0.34156117 -0.08891354
 -0.19489267 -0.21464844  0.1724633  -0.33236072 -0.23927221 -0.00484488
 -0.27661024  0.34885281  0.15808874  0.05740129  0.23266864 -0.29999903
  0.19663652 -0.09652063 -0.18065427 -0.2153321  -0.19008372  0.17068829
  0.2534303   0.19410344 -0.19080568 -0.48498282  0.2080258   0.19688239
 -0.09374433 -0.1390901  -0.10598276 -0.16475157 -1.97303071 -2.48022296
 -1.02103163 -1.35038812  2.33383529  0.52131858  1.4976463   0.70772524
  1.1958825   2.46183885  0.71201096  1.75559646 -1.58302215 -0.0940099
 -1.3459207   0.22966935 -1.81850765 -3.49955003 -2.40636018  0.        ]",0.16143580534862897,"[-4.92501303e-04 -4.06650862e-04 -2.37830389e-04 -4.95604559e-05
  1.17140498e-05 -3.31647710e-04]",-5.07695286846983,0.006238890802132269,0.7915465197701202,-0.03844489841288826,"[-0.11700026 -0.09156933 -0.05625097 -0.02630589  0.01031878  0.05220842
  0.10579591  0.12886983  0.16364238  0.1837221   0.15783685  0.12115713
 -0.01975433 -0.2038758  -0.31731185 -0.32836636 -0.19790094 -0.20119879
 -0.15478351  0.15880265  0.76321164  1.34144244  1.49742251  0.00198445
 -0.01073669]","[-1.97459750e-03 -3.29927759e-04 -1.70139838e-04 -1.81823737e-04
  6.31640329e-05 -2.70068430e-04]","[ 7.57248592e-03 -1.31326978e-02 -1.25503579e-02  4.17226695e-03
 -7.50354210e-03  8.44520867e-03  1.27551671e-03  3.95756302e-03
  1.08144861e-03  2.67531628e-03  8.38176761e-03  8.47176730e-05
  3.96099374e-03 -2.92041056e-03 -2.67480042e-03 -3.13047024e-03
 -8.30515485e-04 -5.74397244e-03 -7.04179977e-03 -7.99561350e-03]",0.08560592442556064,0.7915465197701202,"[ 7.57248592e-03 -1.31326978e-02 -1.25503579e-02  4.17226695e-03
 -7.50354210e-03  8.44520867e-03  1.27551671e-03  3.95756302e-03
  1.08144861e-03  2.67531628e-03  8.38176761e-03  8.47176730e-05
  3.96099374e-03 -2.92041056e-03 -2.67480042e-03 -3.13047024e-03
 -8.30515485e-04 -5.74397244e-03 -7.04179977e-03 -7.99561350e-03]"
WFC,"[ 0.28455703  0.01001537 -0.13515236 -0.27787747  0.06575489  0.18021617
 -0.26799011  0.09912012  0.60047588  0.0781358  -0.1689151  -0.07209242
  0.18264213  0.0500702   0.41397394  0.10711414  0.06232112 -0.06519238
 -0.32992478  0.07138978  0.05535833 -0.22754465  0.21451212 -0.0734929
  0.08907819  0.061024    0.02647874 -0.31147112  0.17870217  0.07304261
 -0.17995584  0.04343248 -0.26269263  0.14339986 -0.13951518 -0.31178065
 -1.18833782 -1.1737801  -0.70837799 -1.52982241  0.89693402 -0.27433692
  1.55193665  0.89443602  1.97317175  2.90030798 -0.46894854  0.12669839
 -2.28241892 -0.96442536  0.62343379  2.46227279  0.28297493  0.        ]",0.14667693027605969,[ 0.00017283 -0.00191755 -0.00096353 -0.00079172 -0.00064945 -0.00240565],-4.437204246328286,0.011828963201105819,0.8035435743942475,-0.03718725234120048,"[-0.12266391 -0.10462425 -0.06273134 -0.01850507  0.00719908  0.06264699
  0.12116686  0.14578979  0.16607603  0.18136522  0.18174977  0.10955783
 -0.004426   -0.19903969 -0.3325677  -0.3045122  -0.25409635 -0.18203458
 -0.11926459  0.13888576  0.85584011  1.28415886  1.44217356 -0.00864821
  0.00357475]",[-0.0015583  -0.00023532 -0.00055977 -0.00032678  0.00087158 -0.00049672],"[ 0.00854886 -0.00768079 -0.00719538  0.00346315 -0.00662003  0.00026254
 -0.00475197  0.00182066 -0.00196203  0.00367633  0.00466664  0.00460397
  0.00690923  0.00061369 -0.00051326 -0.00596254 -0.00438584  0.00064572
  0.00946415  0.00052155]",0.08672387035410706,0.8035435743942475,"[ 0.00854886 -0.00768079 -0.00719538  0.00346315 -0.00662003  0.00026254
 -0.00475197  0.00182066 -0.00196203  0.00367633  0.00466664  0.00460397
  0.00690923  0.00061369 -0.00051326 -0.00596254 -0.00438584  0.00064572
  0.00946415  0.00052155]"
WHR,"[ 1.51046944e-01 -1.68735643e-02 -2.49260288e-03 -7.73360975e-02
  5.87310775e-01  1.10657047e-01 -2.53773286e-01  2.51321093e-01
  3.85687573e-01 -3.13651883e-01 -2.79130615e-01  1.78708328e-01
  1.03889103e-02  1.85862775e-01  4.04202683e-01  2.93350212e-01
  6.31569277e-01  4.33380958e-02 -3.19763531e-01  1.68585253e-01
  1.73364755e-02 -1.83830151e-02  1.03100880e-01  2.47156111e-01
  1.76959074e-01  3.94157013e-01  3.92041087e-01 -6.03101253e-01
  2.71351270e-02  9.02757409e-02  4.26136591e-02  1.84043383e-01
 -2.71847346e-01  6.80703793e-01 -2.36406084e+00 -2.87009621e+00
 -2.44201474e+00 -3.90507067e+00  1.86581233e+00  5.77732763e-02
  3.93483391e+00  2.47660816e+00  8.57639297e-01  7.39171134e-01
 -4.97860928e-02  1.79611699e+00  6.49654303e-01  1.85461720e+00
 -1.64622958e+00 -3.50931817e-01 -1.51094603e+00  4.53808382e-01
 -4.39771892e-01  0.00000000e+00]",0.14707836350457307,[ 0.00065802 -0.00034536 -0.0001642  -0.00017747 -0.00044106 -0.00071182],-5.105921761222377,0.00606074977551122,0.8006885170999989,-0.03740639935397415,"[-0.1197996  -0.09951533 -0.04994671 -0.02123507  0.00763088  0.06777995
  0.11435135  0.12999632  0.16053655  0.19178331  0.17314023  0.1160251
 -0.00240862 -0.18920443 -0.28823476 -0.29804236 -0.2499433  -0.16959317
 -0.1277978   0.18322662  0.82237389  1.35834809  1.46476799  0.02424652
  0.02822694]",[-0.00212753 -0.00083304 -0.00067027  0.00019001  0.00117361 -0.0008062 ],"[ 1.00847842e-02 -1.41634555e-02 -1.36496419e-02  1.62921702e-05
 -1.46518788e-02  7.20895736e-03 -2.41886650e-04  1.06963757e-02
  6.04376740e-03  2.06607035e-03  3.89405036e-03 -1.47506065e-03
  4.74091020e-03  3.11214769e-03  2.20027998e-03 -4.72084013e-03
 -1.77322946e-03 -4.72800761e-03  3.81544693e-03 -3.22377749e-03]",0.08649004080824498,0.8006885170999989,"[ 1.00847842e-02 -1.41634555e-02 -1.36496419e-02  1.62921702e-05
 -1.46518788e-02  7.20895736e-03 -2.41886650e-04  1.06963757e-02
  6.04376740e-03  2.06607035e-03  3.89405036e-03 -1.47506065e-03
  4.74091020e-03  3.11214769e-03  2.20027998e-03 -4.72084013e-03
 -1.77322946e-03 -4.72800761e-03  3.81544693e-03 -3.22377749e-03]"
