,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PSX,"[ 0.30970407 -0.20927272  0.07363825  0.21060417 -0.29576391  0.01250007
  0.073132    0.19881649  0.08964612 -0.22933793 -0.26368596  0.32859886
 -0.05312028  0.05595697 -0.220802   -0.10826901  0.01584162  0.00668539
  0.24687382 -0.23382692  0.1202737  -0.27597627 -0.18579506 -0.3457033
 -0.0358143   0.05128441  0.14401267 -0.06430695 -0.07143091  0.10389074
 -0.38217903 -0.25188791 -0.25778431  0.92014135 -1.47838701 -0.70778143
 -3.38841101 -3.02857772 -2.07886503 -2.61017822  1.21928152 -0.16014917
  1.80669386  0.94907341 -0.14827351 -0.25886214 -1.27729503 -1.18506965
 -0.72526119 -0.84879481 -0.21852125 -0.9964874  -0.69573517  0.        ]",0.14577998598809175,[ 0.0015016  -0.00032174 -0.00021353 -0.00024533  0.0001419  -0.00063642],-4.761074092062082,0.00855641408362816,0.8014121606452085,-0.036409976943856844,"[-0.1161034  -0.08971644 -0.07024202 -0.02388293  0.01909912  0.06830033
  0.10471558  0.13426314  0.16373046  0.20357252  0.17568951  0.11846708
 -0.03524826 -0.20313417 -0.32987853 -0.30134989 -0.19357044 -0.21531958
 -0.12362307  0.11734712  0.75582095  1.23765752  1.48219135  0.02215434
  0.00314835]",[-0.0004603   0.00033061  0.0006999  -0.00218282 -0.00026126 -0.00112987],"[ 0.01255162 -0.01156966 -0.00754095 -0.00379594 -0.01282581 -0.00143573
 -0.00733013  0.00352155 -0.0004311   0.00548634  0.0039825   0.00107505
 -0.00135654 -0.00156249 -0.00502414 -0.00228469 -0.00227383 -0.00088439
 -0.00149146 -0.00151404]",0.08739493115062821,0.8014121606452085,"[ 0.01255162 -0.01156966 -0.00754095 -0.00379594 -0.01282581 -0.00143573
 -0.00733013  0.00352155 -0.0004311   0.00548634  0.0039825   0.00107505
 -0.00135654 -0.00156249 -0.00502414 -0.00228469 -0.00227383 -0.00088439
 -0.00149146 -0.00151404]"
PVH,"[-1.18842662e-03 -3.83740533e-01  3.02678366e-01  5.97659678e-01
  2.76743579e-02  4.10566984e-01  2.53348081e-02  8.23356162e-02
  1.15555299e-01 -2.46686919e-01 -3.06694102e-01  1.93478250e-01
  1.51920203e-01 -1.40260806e-01 -1.40345662e-01 -1.39334027e-01
  1.57666144e-01  2.07488731e-01  2.64408897e-01 -4.52551124e-01
  3.36061892e-01 -5.56943539e-02 -4.49866835e-01 -1.70356709e-01
 -4.14064450e-02 -2.92972018e-01  3.59689685e-02 -1.86469457e-01
 -2.27867156e-01  2.07316282e-01 -4.83505093e-01 -3.82585580e-01
 -2.30025601e-03  1.26950984e+00 -1.78227769e+00 -1.02090599e+00
 -3.40751427e+00 -3.87973670e+00 -1.78823699e+00 -2.56038628e+00
  1.86997425e+00  5.52854342e-02  1.72557785e+00  1.86267888e-02
 -7.24854324e-01 -2.40712203e+00  1.76699837e-01 -1.48206683e+00
  2.18618670e+00  2.69255587e-01  6.51105719e-02 -4.17662482e+00
 -7.71343933e-01  0.00000000e+00]",0.1473116073211639,"[8.65632914e-04 7.09535716e-04 3.18756555e-04 2.76873177e-05
 2.21134304e-04 2.20998818e-04]",-5.259810908243115,0.005196287200888755,0.794980225562171,-0.03814583737405673,"[-0.11149537 -0.0792343  -0.0616611  -0.0126118   0.01778854  0.06493679
  0.10554436  0.13499509  0.1618866   0.19591967  0.18558256  0.10951578
 -0.02893721 -0.20377993 -0.31734122 -0.28538616 -0.19505014 -0.23990584
 -0.10173153  0.1528966   0.71111689  1.28743519  1.47232484 -0.01063949
 -0.00495701]","[-7.72054831e-04 -9.67422946e-05  8.83954466e-04 -2.53723182e-03
 -7.00857060e-04 -5.36337851e-04]","[ 1.36221227e-02 -1.22031216e-02 -8.60259719e-03 -3.79099536e-03
 -1.51582877e-02 -5.40880859e-04 -7.07466938e-03  5.47022479e-03
  1.18949585e-04  5.22443187e-03  1.34040885e-03 -4.21871196e-04
 -7.32502369e-03  2.59984263e-03 -5.49447930e-03  5.46566035e-03
  8.44642549e-04 -5.42535241e-05 -1.01831293e-02 -1.06982345e-03]",0.08806288589163819,0.794980225562171,"[ 1.36221227e-02 -1.22031216e-02 -8.60259719e-03 -3.79099536e-03
 -1.51582877e-02 -5.40880859e-04 -7.07466938e-03  5.47022479e-03
  1.18949585e-04  5.22443187e-03  1.34040885e-03 -4.21871196e-04
 -7.32502369e-03  2.59984263e-03 -5.49447930e-03  5.46566035e-03
  8.44642549e-04 -5.42535241e-05 -1.01831293e-02 -1.06982345e-03]"
PWR,"[ 0.27704898 -0.44684896  0.27260077  0.57192435 -0.20885713  0.20521462
  0.29122355  0.28777289  0.08487511 -0.26969607 -0.59682873  0.31211057
 -0.05131988  0.01216828 -0.19852326  0.00811425  0.13727465  0.21002824
  0.38163739 -0.38672475  0.24958215 -0.28258182 -0.46380252 -0.31660143
  0.00703173 -0.12439615  0.15597122 -0.09618224 -0.18388214  0.18058682
 -0.57077162 -0.4184856  -0.12453565  1.11223756 -2.22987132 -1.49598382
 -4.15930612 -4.96799662 -2.06248117 -3.48582125  2.56049751 -0.16684057
  2.93336843  0.67576563  0.40779974 -0.76273561 -0.12033642 -1.17217777
  0.53786323 -0.9228273  -0.07166511 -3.50558144  0.35512665  0.        ]",0.15219877735568116,"[ 2.14375603e-03 -6.42800523e-05  7.90729138e-04  2.06904186e-04
  6.34579166e-05 -3.76349160e-05]",-5.18672234399124,0.005590299899379941,0.8007365720747804,-0.038687441358850806,"[-0.11167042 -0.08003495 -0.0681576  -0.01876229  0.02576864  0.07107073
  0.10473036  0.13351302  0.15064533  0.20299801  0.17579234  0.11707341
 -0.03319929 -0.19568603 -0.31922758 -0.28361129 -0.18243761 -0.23444979
 -0.11222333  0.11736221  0.70562416  1.25136401  1.48396722  0.00702532
  0.0038676 ]","[-5.53120512e-04  7.21275684e-05  8.68895240e-04 -2.63805831e-03
 -8.12414958e-04 -8.35378429e-04]","[ 0.01307894 -0.01368459 -0.00987396 -0.00594732 -0.01811954 -0.00101039
 -0.00970143  0.00739766 -0.0005508   0.00865527  0.003154    0.00278258
 -0.00241525  0.00158403 -0.00494041  0.000608   -0.0026055  -0.00032235
 -0.00885333  0.00160715]",0.08795112243178746,0.8007365720747804,"[ 0.01307894 -0.01368459 -0.00987396 -0.00594732 -0.01811954 -0.00101039
 -0.00970143  0.00739766 -0.0005508   0.00865527  0.003154    0.00278258
 -0.00241525  0.00158403 -0.00494041  0.000608   -0.0026055  -0.00032235
 -0.00885333  0.00160715]"
PYPL,"[ 0.10095844 -0.3723627   0.22613572  0.48847479 -0.16059583  0.13228136
  0.12599619  0.17953112 -0.0397429  -0.16497017 -0.43474054  0.22082509
 -0.05872774  0.12476217 -0.10120659 -0.16636048 -0.00584604  0.29493934
  0.20314355 -0.33356403  0.13000562 -0.37086535 -0.24679982 -0.2462102
  0.05493327 -0.02612073  0.17988447 -0.02395247 -0.10932197  0.15446507
 -0.31197632 -0.14406498 -0.01197052  1.00082064 -1.35357631 -0.39899361
 -3.18858046 -2.65114783 -2.54437219 -2.89189475  0.24683185 -1.39893645
  1.30272784 -0.37230599  0.42899673 -0.88681383  0.0177001  -1.31331866
  0.27073679 -1.087015    0.30629621 -2.048048    0.42633938  0.        ]",0.15476798444053327,"[ 3.65349962e-04 -1.40352911e-04 -5.26143439e-05 -3.17134171e-04
 -6.77200014e-05 -5.16992332e-04]",-4.493642018879924,0.011179852339730532,0.7970935028031708,-0.0380145513315996,"[-0.11301029 -0.08218377 -0.06664337 -0.0205937   0.02065187  0.06772651
  0.10019242  0.13749257  0.15720736  0.19842797  0.17520725  0.12281413
 -0.02756137 -0.20688514 -0.33207648 -0.27772774 -0.19818757 -0.22741336
 -0.12565299  0.10207097  0.74920002  1.26220703  1.50005507  0.01670205
  0.00483049]","[-3.81045152e-04  2.40144825e-04  8.39158281e-04 -1.97165167e-03
 -2.94296656e-05 -5.12959784e-04]","[ 1.27550279e-02 -1.12188040e-02 -6.76686304e-03 -3.19229910e-03
 -1.18754524e-02 -2.69198078e-03 -8.27781169e-03  7.89410217e-04
 -3.77263085e-03  3.91282583e-03  2.26895108e-04  2.14951874e-03
 -3.03466008e-03  2.18486953e-03 -5.40002872e-03  6.49322955e-04
 -3.23010887e-03  3.17435175e-05 -4.16108467e-03  2.16589086e-03]",0.0875635866788323,0.7970935028031708,"[ 1.27550279e-02 -1.12188040e-02 -6.76686304e-03 -3.19229910e-03
 -1.18754524e-02 -2.69198078e-03 -8.27781169e-03  7.89410217e-04
 -3.77263085e-03  3.91282583e-03  2.26895108e-04  2.14951874e-03
 -3.03466008e-03  2.18486953e-03 -5.40002872e-03  6.49322955e-04
 -3.23010887e-03  3.17435175e-05 -4.16108467e-03  2.16589086e-03]"
QCOM,"[ 0.56411288 -0.18389551  0.2610107   0.10089564 -0.39043506 -0.07720895
  0.04082963  0.59734413  0.17139803 -0.27307615 -0.3453848   0.32836862
 -0.14295458  0.01699212 -0.01290557 -0.00829337 -0.11530612 -0.10896664
  0.29637772 -0.31107202  0.18048168 -0.34236297 -0.26596743 -0.47689396
  0.15771792  0.26615759  0.25063633 -0.11530295 -0.28031012  0.13387548
 -0.1956996  -0.20585106 -0.32544769  1.05536973 -1.36298942 -0.20069606
 -3.4399642  -2.52849067 -3.04684463 -3.57292982  0.23606924 -1.55544728
  2.1441827   0.62216388  1.46702891  0.92769596 -0.37163908  0.4689457
 -1.25983642  0.01928729 -1.88294318 -1.3764648  -2.93091814  0.        ]",0.1496982042118556,[ 0.00038598 -0.00081767 -0.00039687 -0.00016168 -0.000178   -0.00073815],-4.817792268500683,0.00808461611271657,0.8066755265871224,-0.03611128498296677,"[-0.11162102 -0.09262764 -0.07288239 -0.02692574  0.01821742  0.08092762
  0.10882209  0.13123673  0.1611904   0.20498231  0.17230294  0.11664611
 -0.02401383 -0.19497357 -0.33814813 -0.31304849 -0.18975757 -0.22471986
 -0.11493724  0.10833857  0.73561021  1.21064615  1.52738488  0.04440338
  0.01097923]","[-5.72568975e-04 -1.03968398e-04  8.08083494e-04 -1.60418940e-03
 -5.12127909e-05 -1.30436535e-03]","[ 0.01290817 -0.01139121 -0.00604077 -0.00397674 -0.01160171 -0.0038942
 -0.01016387  0.00053344 -0.00406977  0.00649136  0.00292541  0.00480257
  0.00225985  0.00085932 -0.00086735 -0.00378013 -0.00018591 -0.00530592
 -0.00246129 -0.00766185]",0.08773049727232637,0.8066755265871224,"[ 0.01290817 -0.01139121 -0.00604077 -0.00397674 -0.01160171 -0.0038942
 -0.01016387  0.00053344 -0.00406977  0.00649136  0.00292541  0.00480257
  0.00225985  0.00085932 -0.00086735 -0.00378013 -0.00018591 -0.00530592
 -0.00246129 -0.00766185]"
QRVO,"[ 0.35951992 -0.35105987  0.21788871  0.37259961 -0.25516907  0.11113275
  0.19718174  0.32961991  0.11578697 -0.16910563 -0.42634953  0.25374656
 -0.05551888 -0.0485428  -0.1570492   0.03895467  0.07806071  0.0732217
  0.29518092 -0.31165247  0.17191071 -0.15980675 -0.34707831 -0.29356364
  0.0776514   0.01789128  0.12230836 -0.05409742 -0.1795782   0.13837875
 -0.40588151 -0.40977281 -0.18273115  0.93446546 -1.82082427 -1.18858921
 -3.37218122 -3.87700902 -1.69136039 -2.8732634   2.05634383 -0.14633965
  2.4640036   0.61574423  0.68863877 -0.17268857  0.09876017 -0.23712324
  0.30059622 -0.12336683 -0.50065433 -1.97348906 -0.75971807  0.        ]",0.15400197789390618,[-0.0007638  -0.00189596  0.0008396  -0.0006309  -0.00018039 -0.00033318],-4.68612879850294,0.009222318595121539,0.8024427817323222,-0.03775387652582177,"[-0.11279014 -0.08536074 -0.06934819 -0.02137805  0.02294619  0.07234496
  0.10597247  0.13663269  0.15763869  0.20071251  0.17596527  0.11344236
 -0.03118481 -0.19346967 -0.32456897 -0.29608905 -0.19023786 -0.22529418
 -0.11940097  0.13517356  0.72508688  1.25168869  1.50398568  0.02066417
  0.0016418 ]","[-4.16278235e-04  8.08659602e-05  7.82341448e-04 -2.20270984e-03
 -7.37123516e-04 -9.46801832e-04]","[ 0.01255921 -0.01255701 -0.0089475  -0.00377571 -0.01520441 -0.00021206
 -0.00799047  0.0059264  -0.00045607  0.00724167  0.00305569  0.00352063
 -0.0008523   0.00228557 -0.00242677  0.00023406 -0.00039465 -0.00122356
 -0.00435568 -0.00160766]",0.08782922026677467,0.8024427817323222,"[ 0.01255921 -0.01255701 -0.0089475  -0.00377571 -0.01520441 -0.00021206
 -0.00799047  0.0059264  -0.00045607  0.00724167  0.00305569  0.00352063
 -0.0008523   0.00228557 -0.00242677  0.00023406 -0.00039465 -0.00122356
 -0.00435568 -0.00160766]"
RCL,"[ 1.34437690e-01  4.45157483e-01 -8.86456776e-02 -5.73015362e-01
  1.25560706e-01 -1.23547899e-01 -2.39794533e-03  8.99467055e-02
  2.85823792e-01 -1.25925194e-01  1.83106681e-01 -1.28155731e-01
 -5.05979391e-02 -2.18613538e-01  1.47525007e-01  3.80001700e-01
  6.49696178e-02 -4.51361932e-01  6.19115687e-02  2.42201809e-01
  8.37112594e-02  3.03275020e-01 -1.12837583e-01  9.31159082e-02
 -1.03327769e-01 -8.37904194e-02 -1.82792873e-01 -1.54357371e-01
 -5.02486918e-02 -1.59711136e-01  9.40757269e-02  2.94999833e-02
 -9.42544759e-02 -1.04483627e+00  7.66812307e-01 -4.09958001e-01
  2.17116847e+00  6.57039024e-01  2.56304039e+00  1.96562924e+00
  1.53059533e+00  1.90042495e+00  3.08239554e-01  1.39472245e+00
 -1.69428246e-01  1.34654352e+00 -4.82410330e-01  1.47280145e+00
 -9.72398408e-01  7.09367202e-01 -1.81978954e+00 -9.57032072e-01
 -1.88248650e+00  0.00000000e+00]",0.1381410776050698,[-0.00077162 -0.00162539  0.00070832  0.00014218 -0.00082501 -0.00046726],-4.575336439566151,0.01030283231440442,0.7977861420713898,-0.030195025522105054,"[-0.12031465 -0.11051601 -0.05849686 -0.02662979  0.01618749  0.06434373
  0.11150725  0.1373097   0.18079057  0.18236821  0.17533488  0.10045543
 -0.01558621 -0.1683316  -0.32602529 -0.34486683 -0.21464222 -0.1621957
 -0.12120107  0.19910475  0.76913893  1.32266647  1.46533844  0.00771024
 -0.01853684]","[-5.18355517e-04  2.67197311e-04 -4.01338105e-05 -1.04999534e-03
  5.23814525e-04 -5.81721415e-04]","[ 6.76717283e-03 -5.08424166e-03 -6.38696207e-03  1.15749118e-02
 -2.71051181e-03  9.94109254e-03  5.59797290e-03  4.77814313e-03
  4.96837879e-03 -2.36609389e-06  6.04613152e-03  2.29006902e-03
  2.53429844e-03  1.18261028e-03  2.71681855e-03 -1.85957069e-03
  2.46609096e-03 -3.20859061e-03  5.40560809e-05 -4.29269837e-03]",0.08690411123452332,0.7977861420713898,"[ 6.76717283e-03 -5.08424166e-03 -6.38696207e-03  1.15749118e-02
 -2.71051181e-03  9.94109254e-03  5.59797290e-03  4.77814313e-03
  4.96837879e-03 -2.36609389e-06  6.04613152e-03  2.29006902e-03
  2.53429844e-03  1.18261028e-03  2.71681855e-03 -1.85957069e-03
  2.46609096e-03 -3.20859061e-03  5.40560809e-05 -4.29269837e-03]"
REG,"[-0.06585422 -0.21154397  0.10048395  0.42702233 -0.05991509  0.21622361
  0.02201516  0.09426755  0.10997929 -0.34768481 -0.3865254   0.18962834
 -0.10777636  0.06394161 -0.03132686 -0.27506353  0.01579384  0.34020315
  0.29168354 -0.35984883  0.24074069 -0.36606048 -0.30519078 -0.23934511
 -0.0447412  -0.21480455  0.05549657 -0.02425066 -0.15496297  0.12636449
 -0.40805291 -0.04145175  0.07234753  1.30391373 -1.50399986 -0.66311711
 -3.36949988 -2.81511403 -2.00508384 -2.03695298  0.44451805 -0.75562845
  0.23025542 -0.5900213  -1.1885188  -1.92037578 -0.70165949 -1.87724658
 -0.10093285 -1.67505533 -0.46221281 -3.45292715  0.12349616  0.        ]",0.16029038252219502,"[-4.23425647e-04  9.43242631e-04 -2.92529357e-04 -2.17546620e-04
  4.31073251e-05 -8.19816992e-05]",-4.926095244206298,0.007254776175382623,0.7936423798960935,-0.0365146287650324,"[-0.11611555 -0.08385584 -0.06374872 -0.01774927  0.01739458  0.0651369
  0.10510857  0.13090018  0.15798575  0.19618066  0.17173678  0.11953353
 -0.02321107 -0.21301284 -0.32881018 -0.27467273 -0.1892455  -0.2295356
 -0.1112825   0.10326405  0.74001962  1.26664877  1.4765924  -0.00311248
 -0.00303391]","[-3.87297604e-04  6.96544345e-05  7.45675070e-04 -2.34634649e-03
  2.51717739e-04 -3.05184107e-04]","[ 0.01365313 -0.01150935 -0.00751873 -0.00366551 -0.0122578  -0.00124927
 -0.00578925  0.00143544 -0.00206627  0.0009549  -0.00048777 -0.00199076
 -0.00610293  0.00024871 -0.00648241 -0.00042118 -0.00481387 -0.00194719
 -0.00778541  0.00153785]",0.08775016595550005,0.7936423798960935,"[ 0.01365313 -0.01150935 -0.00751873 -0.00366551 -0.0122578  -0.00124927
 -0.00578925  0.00143544 -0.00206627  0.0009549  -0.00048777 -0.00199076
 -0.00610293  0.00024871 -0.00648241 -0.00042118 -0.00481387 -0.00194719
 -0.00778541  0.00153785]"
REGN,"[ 0.07271142  0.73836475 -0.13277754 -0.84929632  0.26219624 -0.27002106
  0.02645079  0.19743328  0.29478169 -0.18059894  0.18626045 -0.29087385
 -0.203798   -0.14759264  0.45718515  0.518428   -0.02129575 -0.49972461
  0.02265684  0.42158233  0.07780521  0.23590221 -0.0458703   0.19143149
 -0.07774274 -0.0622001  -0.16945619 -0.13753919 -0.09959991 -0.25797296
  0.374202    0.4077689   0.05743686 -1.77728648  1.81217445  0.26861537
  4.18528369  2.74823921  3.45514257  3.2454013   0.22125179  1.3145694
 -0.82017269  0.92223502  0.35519582  2.56470377 -0.1273917   2.68731611
 -2.270231    0.28177773 -3.03051023 -1.41617892 -1.47904214  0.        ]",0.13669423579911666,[-0.00049963 -0.00181856  0.00108939  0.00013869 -0.00089931 -0.00048548],-4.73939938479618,0.008743896325732291,0.7965091111221045,-0.027406802916476167,"[-1.21550646e-01 -1.17878018e-01 -5.46145604e-02 -3.03727202e-02
  1.67021496e-02  6.74981333e-02  1.12105959e-01  1.34754590e-01
  1.80680166e-01  1.75449159e-01  1.67289846e-01  1.02828198e-01
  1.29819640e-03 -1.58010170e-01 -3.32053008e-01 -3.51700273e-01
 -2.18551550e-01 -1.42889327e-01 -1.19000298e-01  1.85464352e-01
  7.83089974e-01  1.33908099e+00  1.47186423e+00  1.01405374e-02
 -1.72922822e-02]",[-0.00042836  0.0001406  -0.00029012 -0.00030311  0.0015794  -0.00013651],"[ 0.00455931 -0.00221076 -0.0043249   0.01715198  0.00298453  0.01192682
  0.00898433  0.00113758  0.0033702  -0.00369011  0.004926    0.00360116
  0.00577454  0.00237108  0.00605303 -0.00476856  0.00112885 -0.00620834
 -0.00040144 -0.0027334 ]",0.0866920915793876,0.7965091111221045,"[ 0.00455931 -0.00221076 -0.0043249   0.01715198  0.00298453  0.01192682
  0.00898433  0.00113758  0.0033702  -0.00369011  0.004926    0.00360116
  0.00577454  0.00237108  0.00605303 -0.00476856  0.00112885 -0.00620834
 -0.00040144 -0.0027334 ]"
RF,"[ 0.18727745  0.11409349  0.04462189 -0.2289984  -0.02988566 -0.21816951
  0.21981927  0.06163213 -0.04265115 -0.05061317 -0.10636271  0.06538541
 -0.03063871  0.12301452 -0.02800054  0.2865544   0.03776642 -0.23713796
  0.03140219  0.20151893 -0.04282302 -0.10152648 -0.02654236 -0.01407754
 -0.11376456  0.0419656   0.10673427 -0.14607015  0.10021327 -0.06795197
  0.00703516  0.06599613 -0.12092267 -0.97607364  0.63813411  0.07615247
  0.9273012   0.01266734  0.45722198 -0.25786039  0.80109447  0.34830533
  1.69914766  1.52339966  1.15554913  1.80121282 -0.684117    0.09402708
 -1.19025812 -0.72556254  0.11541777 -0.13874593  0.94285398  0.        ]",0.15041787439740434,"[-8.62516931e-04 -2.94279584e-03  1.03373545e-03 -5.87199152e-05
 -1.15051637e-03 -9.59462008e-04]",-4.34473939236013,0.012974889162444873,0.798879323532116,-0.03334696552993374,"[-1.17124155e-01 -1.01313531e-01 -6.28735377e-02 -2.98715501e-02
  2.29595079e-02  6.33961479e-02  9.99152826e-02  1.40788442e-01
  1.70301518e-01  1.91652159e-01  1.76758960e-01  1.19089548e-01
 -2.56815796e-02 -1.76728613e-01 -3.30253783e-01 -3.24070559e-01
 -2.16547505e-01 -1.68024779e-01 -1.40463189e-01  1.37825306e-01
  7.88364188e-01  1.29841182e+00  1.46306990e+00  2.14995906e-02
  6.48265683e-05]",[-0.00057301  0.00072368  0.00022819 -0.00112025  0.00057089 -0.00068522],"[ 0.00695215 -0.00562634 -0.00507766  0.00814928 -0.00446575  0.00449531
 -0.00088041  0.00259034  0.00082146  0.00409608  0.00634443  0.00515519
  0.00400942  0.00040771 -0.00168507 -0.00250881 -0.00165426  0.00084204
  0.00171582  0.00339789]",0.08648536823136223,0.798879323532116,"[ 0.00695215 -0.00562634 -0.00507766  0.00814928 -0.00446575  0.00449531
 -0.00088041  0.00259034  0.00082146  0.00409608  0.00634443  0.00515519
  0.00400942  0.00040771 -0.00168507 -0.00250881 -0.00165426  0.00084204
  0.00171582  0.00339789]"
RHI,"[ 0.08100646  0.27915858 -0.019661   -0.2922608   0.09396993  0.07708262
 -0.05557882  0.01395425  0.37083786 -0.36702062  0.06320878  0.08396023
  0.04125356 -0.23216975 -0.04134997  0.16618775  0.14652118 -0.34717304
  0.24880371 -0.00326651  0.266942    0.16049413 -0.32251525 -0.07918388
 -0.25283363 -0.29337497 -0.17409455 -0.28888682 -0.09344774 -0.04837606
 -0.29443378 -0.14217475 -0.16540887 -0.08003991 -0.33283345 -0.99056449
 -0.38044027 -1.80703526  1.18306388  0.40133357  2.62328113  2.22365552
  1.16105899  1.86571275 -1.5485345  -0.5093285  -1.69242065 -0.62335497
 -0.41318175 -0.02534231 -1.47797539 -3.19257477 -2.23141912  0.        ]",0.15344792019841094,"[-1.82016910e-05 -1.67823353e-03  8.99017431e-04 -5.72358884e-04
 -1.57897148e-04 -4.59037758e-04]",-4.842175128119285,0.007889873887287891,0.7966807238878074,-0.03179309361630874,"[-0.11879529 -0.10303479 -0.05942555 -0.02115934  0.0147742   0.06233139
  0.11432548  0.12890394  0.17543927  0.19098882  0.17955983  0.10111665
 -0.02561725 -0.18197625 -0.31755236 -0.33407762 -0.19730609 -0.18917398
 -0.10183603  0.18213686  0.7303717   1.29668559  1.427094   -0.01403469
 -0.01769716]","[-9.34050049e-04  1.60963871e-04  2.09370507e-04 -2.14070013e-03
  3.56506002e-05 -8.58458632e-04]","[ 0.00965552 -0.0080491  -0.00815118  0.00453196 -0.00933764  0.00675398
  0.00135675  0.00782037  0.0058799   0.00299981  0.007037   -0.00151361
 -0.00252145 -0.00248654 -0.00287654 -0.00109896  0.00054965 -0.00284178
 -0.00683032 -0.00533939]",0.08727590143405525,0.7966807238878074,"[ 0.00965552 -0.0080491  -0.00815118  0.00453196 -0.00933764  0.00675398
  0.00135675  0.00782037  0.0058799   0.00299981  0.007037   -0.00151361
 -0.00252145 -0.00248654 -0.00287654 -0.00109896  0.00054965 -0.00284178
 -0.00683032 -0.00533939]"
RJF,"[ 0.37328575  0.06347747  0.08279098 -0.25103018 -0.05759251 -0.16016227
  0.23035796  0.10476408  0.02745529  0.05825014  0.02712126  0.07180726
  0.11711988 -0.0856439  -0.13075441  0.45832945  0.1488045  -0.46195677
  0.01448406  0.20851823 -0.015884    0.22878147 -0.06893976  0.01689718
 -0.09049782  0.07515047  0.05835692 -0.20404983  0.05328838 -0.05065079
 -0.03543675 -0.25913989 -0.27665781 -1.10224616  0.35003992 -0.43904795
  1.04963256 -0.79942699  1.22352556 -0.17954682  2.36143645  1.62159478
  2.82896788  2.37585504  1.43709288  2.08670029 -0.20751609  1.13121026
 -0.03917107  1.05568424  0.0464646   0.43264538 -0.13299873  0.        ]",0.1448079193983985,[-0.00021164 -0.00254361  0.00054079 -0.00049814 -0.00085087 -0.00139279],-4.837306417002356,0.007928381068098138,0.8027275776795361,-0.03378956368026266,"[-0.11596374 -0.10193855 -0.06382496 -0.02843093  0.02353255  0.06476646
  0.10255168  0.14460077  0.17609111  0.19216219  0.18493087  0.10822744
 -0.03154993 -0.16569871 -0.32154801 -0.34262793 -0.2196489  -0.16687959
 -0.13679027  0.18933818  0.7763282   1.3052693   1.46720558  0.02432143
 -0.00325895]",[-0.00067204  0.00061553  0.00023272 -0.00122332 -0.00030494 -0.00108531],"[ 6.62617060e-03 -6.41106859e-03 -6.53915394e-03  8.43680482e-03
 -6.67789542e-03  6.62410411e-03 -4.34443118e-04  7.00862027e-03
  4.22397425e-03  7.32903047e-03  8.87023492e-03  6.49200393e-03
  4.89953842e-03  1.66899757e-03  1.13078246e-03  3.07805615e-04
  3.54740186e-03  1.46653458e-03  2.97564104e-03 -2.11339765e-05]",0.08669605471547719,0.8027275776795361,"[ 6.62617060e-03 -6.41106859e-03 -6.53915394e-03  8.43680482e-03
 -6.67789542e-03  6.62410411e-03 -4.34443118e-04  7.00862027e-03
  4.22397425e-03  7.32903047e-03  8.87023492e-03  6.49200393e-03
  4.89953842e-03  1.66899757e-03  1.13078246e-03  3.07805615e-04
  3.54740186e-03  1.46653458e-03  2.97564104e-03 -2.11339765e-05]"
