,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SLB,"[ 2.11906841e-02  1.32497382e-01 -4.25791128e-02  2.03899259e-01
 -1.29218457e-01 -4.34803461e-02  2.15999288e-02  7.56563981e-02
 -5.83059923e-02  5.50577662e-03 -2.10234432e-02 -4.40084529e-02
 -1.38534695e-01 -7.11849129e-03  1.08635836e-02 -8.63354365e-03
  1.05928919e-01 -1.89158487e-01 -4.94134083e-02  1.43768762e-02
  5.28491139e-02  1.21667835e-01  4.50787169e-04  1.21918896e-01
 -3.91368707e-02  3.84747799e-02  1.51060867e-03 -9.28946579e-02
 -1.82670683e-01 -3.23885395e-02  3.09977714e-02 -3.55770812e-02
  5.01099063e-02 -2.02453361e-01 -1.82627461e-01  1.69631099e-02
  4.23545080e-01  4.96421383e-01 -2.78958762e-01 -1.76206852e-01
 -3.58646428e-02  1.40114909e-01 -4.11400258e-01 -7.77081988e-01
  4.41191740e-01  8.87216605e-01  5.57213193e-01  1.23014214e-01
 -1.15778260e+00 -1.05503390e+00  3.37244156e-01  6.70973426e-01
  1.20329932e+00  0.00000000e+00]",0.1641172039730011,"[-7.65774369e-04  1.05743210e-03 -6.42923236e-04 -1.85354242e-04
 -6.24704726e-05 -5.97334991e-05]",-5.46855461137687,0.004217323426111914,0.8084340312992075,-0.03619132081342538,"[-1.18867217e-01 -9.07058926e-02 -6.54178323e-02 -2.66313404e-02
  1.83609101e-02  6.19883723e-02  9.68600074e-02  1.39808643e-01
  1.67304798e-01  1.79988958e-01  1.56623896e-01  9.38156816e-02
 -4.32245029e-02 -2.17029153e-01 -3.22857376e-01 -2.98957055e-01
 -2.12593555e-01 -1.75462599e-01 -1.10191266e-01  2.59184601e-01
  8.25290927e-01  1.32261330e+00  1.30095285e+00 -6.21912280e-02
  4.62798409e-05]",[-0.00010604  0.0002562  -0.00045893  0.00123055  0.00053111  0.00062666],"[ 5.87499258e-03 -6.65186173e-03 -2.86963301e-03  5.94924102e-03
 -3.15815055e-03  7.23687498e-04 -1.07002466e-04  1.43552973e-03
 -3.20831164e-04 -1.81517743e-03 -4.14264088e-04  3.20538139e-03
  1.15397435e-03  3.37580389e-03 -5.41524225e-05 -3.46617370e-03
 -1.37578841e-03  4.62673695e-04  3.32303313e-03  2.97976485e-03]",0.08684877617763631,0.8084340312992075,"[ 5.87499258e-03 -6.65186173e-03 -2.86963301e-03  5.94924102e-03
 -3.15815055e-03  7.23687498e-04 -1.07002466e-04  1.43552973e-03
 -3.20831164e-04 -1.81517743e-03 -4.14264088e-04  3.20538139e-03
  1.15397435e-03  3.37580389e-03 -5.41524225e-05 -3.46617370e-03
 -1.37578841e-03  4.62673695e-04  3.32303313e-03  2.97976485e-03]"
SLG,"[-0.05006003  0.00442425 -0.01190147  0.06507004 -0.01904294  0.00499651
  0.09170277  0.00873211  0.07071981  0.05964061  0.0296814  -0.15319166
  0.02907152  0.09096946 -0.04727818 -0.08919696  0.00612497 -0.00651898
 -0.11647903 -0.02197009  0.08491332 -0.00999902  0.03071539  0.09948606
 -0.13736777 -0.07852009 -0.01027539  0.03767959 -0.03077677 -0.05329928
 -0.04325689 -0.00952314  0.04293762 -0.09309966 -0.26453083 -0.54210147
  0.15358137  0.45930417  0.95855304  0.68076777 -0.96727031 -0.79784863
 -0.3342213  -0.21048847  0.64750305  0.41876951  0.34940193  0.3363409
 -0.61233924 -0.51669297  0.30070753  0.78058347 -0.37025107  0.        ]",0.16857636063287063,"[-1.41343554e-04 -2.31033237e-05 -2.27967226e-05 -2.08227903e-04
  7.09184886e-05  6.05040774e-05]",-5.899892540884468,0.0027397392129030257,0.8070085887888366,-0.037447796578616105,"[-0.11812073 -0.09403358 -0.06225845 -0.02504672  0.01982259  0.05945313
  0.10131774  0.14201131  0.16945647  0.17508812  0.16527261  0.09882529
 -0.04663738 -0.22390109 -0.33016527 -0.28443673 -0.21966038 -0.1798215
 -0.10604359  0.2376068   0.83446747  1.32262535  1.28150924 -0.07315328
 -0.00158006]",[ 0.00030466  0.00064794 -0.00056833  0.00103764  0.00064612  0.00051224],"[ 0.00620988 -0.00684724 -0.00453423  0.00513987 -0.00329644  0.0042227
  0.00227753 -0.00107653 -0.00302829 -0.00140532  0.00102955  0.00427696
 -0.00012197  0.00274844  0.00049585 -0.00155928  0.0001631   0.00036535
  0.00348947 -0.00119716]",0.08661933090899901,0.8070085887888366,"[ 0.00620988 -0.00684724 -0.00453423  0.00513987 -0.00329644  0.0042227
  0.00227753 -0.00107653 -0.00302829 -0.00140532  0.00102955  0.00427696
 -0.00012197  0.00274844  0.00049585 -0.00155928  0.0001631   0.00036535
  0.00348947 -0.00119716]"
SNA,"[ 0.07376778  0.04558104 -0.06873205  0.19758992 -0.02344948 -0.04293865
  0.06151134  0.10892637 -0.05312337  0.08577367 -0.07608347 -0.12431333
 -0.02396065  0.04558909  0.02419112 -0.08100209 -0.00836161  0.03597409
 -0.0265635  -0.07839506  0.07836634  0.04353988  0.06055648 -0.02688082
 -0.10356373 -0.18450756  0.10618901 -0.0561112  -0.02290887 -0.045691
  0.01871447  0.22280349  0.06632389  0.23206267  0.10623212 -0.21097721
 -0.47676278  0.37148655  0.78296456  0.08781019 -0.93233163 -0.67936362
  0.71120601  0.78577385 -0.36599926 -0.6851364  -0.0217093   0.87341404
  0.0966206  -0.93877505 -0.39213148  0.66669869  1.22666619  0.        ]",0.16612682857241565,"[ 1.41953936e-04  6.08200065e-04 -2.61579162e-04  1.06812031e-04
 -1.91153946e-04 -9.44370884e-05]",-5.470289305309749,0.0042100140023910776,0.8094858891763584,-0.03703774363815067,"[-0.11942147 -0.09088607 -0.06269568 -0.026561    0.01943293  0.06303907
  0.09697753  0.14287356  0.16474476  0.17637336  0.16177636  0.09649391
 -0.04264914 -0.22193689 -0.33113461 -0.27940538 -0.21134032 -0.18530907
 -0.1080024   0.24689061  0.83843194  1.29128547  1.28870158 -0.08512116
  0.00562917]","[ 1.72960907e-05  6.76090541e-04 -5.65141661e-04  1.17282819e-03
  1.20495279e-03  6.46471914e-04]","[ 0.00735133 -0.00583536 -0.00360988  0.0034584  -0.00350565  0.00373546
  0.00068605 -0.00105124 -0.00267026  0.00159112  0.00369281  0.00134162
 -0.00301881  0.00135378  0.00207844  0.00046081 -0.00128855 -0.00150304
  0.0030296   0.00354383]",0.08643348003235361,0.8094858891763584,"[ 0.00735133 -0.00583536 -0.00360988  0.0034584  -0.00350565  0.00373546
  0.00068605 -0.00105124 -0.00267026  0.00159112  0.00369281  0.00134162
 -0.00301881  0.00135378  0.00207844  0.00046081 -0.00128855 -0.00150304
  0.0030296   0.00354383]"
SNPS,"[ 0.00418513  0.06112788  0.06580814  0.13661263 -0.09071041 -0.09228409
 -0.07191748  0.04279174 -0.07285497 -0.16133803  0.00206879 -0.07591054
 -0.18369516 -0.09435619  0.00733315  0.15584461 -0.00669076 -0.23882834
  0.09403441 -0.02916095  0.14130825  0.29334089  0.10226314  0.16060851
  0.09829889  0.02639207  0.13668967 -0.03924059 -0.35267894 -0.05661293
 -0.06700856  0.02016254 -0.17574003 -0.67717645 -0.82395801 -0.35553836
  1.64149137  1.5380473  -1.07562973 -1.1905068   0.19633979  1.02632774
 -0.03076021 -0.97996865 -0.65302288  0.07623839  0.73714926  0.27223184
  0.12200163  0.06056507 -0.06913279  0.98796371  0.72065553  0.        ]",0.16091614843042104,"[-1.15981265e-04  4.68375355e-05 -1.18418701e-04  1.95711790e-05
 -9.77053681e-05  9.42570185e-06]",-6.1031967230108695,0.0022357093404101196,0.8080938180940062,-0.03689008702896572,"[-0.11646203 -0.09230044 -0.06423535 -0.02786671  0.01531943  0.06082574
  0.09628415  0.13342602  0.16807746  0.17861253  0.15390889  0.08802926
 -0.04225524 -0.20482348 -0.3311235  -0.30374689 -0.19811341 -0.18118852
 -0.10025628  0.28447936  0.84466302  1.33277571  1.33086971 -0.0625356
  0.00734471]","[ 1.87093086e-05 -2.05371072e-04 -4.74993160e-04  1.01848030e-03
  7.21988689e-04 -1.14979788e-05]","[ 4.30066053e-03 -8.42426689e-03 -3.94639179e-03  9.30483711e-03
 -1.73712321e-04 -1.70629194e-03 -3.04582096e-03  2.25625023e-03
  2.28262489e-03 -1.13049162e-03 -9.44376946e-04 -2.81897525e-04
 -1.25795449e-03  3.79251011e-03  8.05690849e-05 -2.81919305e-04
  1.80419901e-03 -7.49769639e-04  3.69952750e-03  1.60489710e-03]",0.08662552281940462,0.8080938180940062,"[ 4.30066053e-03 -8.42426689e-03 -3.94639179e-03  9.30483711e-03
 -1.73712321e-04 -1.70629194e-03 -3.04582096e-03  2.25625023e-03
  2.28262489e-03 -1.13049162e-03 -9.44376946e-04 -2.81897525e-04
 -1.25795449e-03  3.79251011e-03  8.05690849e-05 -2.81919305e-04
  1.80419901e-03 -7.49769639e-04  3.69952750e-03  1.60489710e-03]"
SO,"[-0.04098769  0.02013115  0.1191121  -0.1498393   0.13703538 -0.05664643
 -0.06060132 -0.17210847 -0.11591895  0.01558367  0.01161288  0.22850079
 -0.17012444 -0.07849526 -0.02338337  0.11496241 -0.03383661  0.01582358
  0.02628694  0.10723702 -0.12023575 -0.05443932 -0.06490584 -0.0872437
  0.19549633  0.20810607 -0.06820276  0.14922032  0.01063616  0.01089102
  0.06688842 -0.19287822 -0.05079155 -0.12332939  0.29564709  0.52275638
 -0.01557488 -0.60623398 -1.22305119 -0.811199    1.19867851  1.21430047
  0.08515921 -0.48967054 -0.53977715  0.17488502  0.35952275 -0.46907717
 -0.48308768  0.42708317  0.5651788  -0.93256362 -1.45730711  0.        ]",0.17016390597155995,"[ 2.37023763e-04 -7.70947651e-04  1.99082238e-04  8.49556366e-05
  1.08300784e-04 -1.07869595e-04]",-5.237464471138388,0.00531371284188857,0.8071900901660782,-0.03729368148332549,"[-0.11526458 -0.09925012 -0.05803826 -0.02624522  0.01501615  0.05299948
  0.09432805  0.14023253  0.1688915   0.19355628  0.15290247  0.08874417
 -0.04527405 -0.20831128 -0.33439098 -0.28373756 -0.2068793  -0.16485793
 -0.13045623  0.22842655  0.81842637  1.28166527  1.34732745 -0.05119708
 -0.00664558]",[ 0.00058031  0.00085423 -0.00037248  0.00124852  0.00014216  0.00036335],"[ 6.04600743e-03 -5.42703319e-03 -1.42923975e-03  4.71872939e-03
 -6.37229420e-03 -1.74291573e-03 -1.58926402e-03  4.84624855e-03
  2.69208419e-03 -4.58257182e-04  5.88179911e-04 -1.53211760e-05
 -6.19380939e-04  2.47421197e-03 -1.76554845e-03 -1.89723051e-03
  2.72713824e-03  1.21042158e-03 -1.03135933e-03 -4.86476113e-03]",0.08644313555821319,0.8071900901660782,"[ 6.04600743e-03 -5.42703319e-03 -1.42923975e-03  4.71872939e-03
 -6.37229420e-03 -1.74291573e-03 -1.58926402e-03  4.84624855e-03
  2.69208419e-03 -4.58257182e-04  5.88179911e-04 -1.53211760e-05
 -6.19380939e-04  2.47421197e-03 -1.76554845e-03 -1.89723051e-03
  2.72713824e-03  1.21042158e-03 -1.03135933e-03 -4.86476113e-03]"
SPG,"[-1.88358972e-03  2.21994856e-02  9.11512988e-02 -1.88498368e-01
  1.49848898e-01  2.76447298e-03  4.13379979e-02 -1.13358099e-01
 -8.18124122e-02  1.06150381e-01  2.66441753e-02  1.18315074e-01
 -8.99796774e-02 -1.14836825e-02 -3.90515310e-02 -3.26091015e-02
  9.35246397e-04  8.35299677e-02 -3.27587645e-02  1.03397475e-01
 -1.37922163e-01 -1.18240779e-01 -1.20298887e-01 -9.86593426e-02
  7.59373055e-02  1.94344991e-01 -9.91720503e-02  1.86831272e-01
  1.05185944e-01  6.45990929e-02  7.47220703e-02 -1.21028492e-01
  9.56543306e-02  1.18071662e-01  5.30615781e-01  4.92622180e-01
 -5.86925109e-01 -1.01538874e+00 -3.91743822e-01  7.54127750e-02
  7.51910037e-01  2.36831536e-01 -2.69176452e-01 -2.41277380e-01
  1.73554710e-01  2.36494479e-01  2.10917423e-01  1.88950282e-01
 -4.02779060e-01  3.47346903e-02 -7.66160060e-02 -6.93739676e-01
 -1.57596198e+00  0.00000000e+00]",0.1661907317821761,"[-8.43296050e-04 -8.74382059e-04  5.55175847e-06 -4.16133076e-04
  2.32280049e-04 -2.78533563e-05]",-5.30894670117443,0.00494713478563203,0.8079724071749955,-0.03727102847631141,"[-0.11588994 -0.10022348 -0.0576598  -0.02452612  0.01796522  0.05487722
  0.09536562  0.14366379  0.16933845  0.18838729  0.15705873  0.0927557
 -0.04655764 -0.21927473 -0.33163615 -0.27787131 -0.21337557 -0.16534229
 -0.13259188  0.21839647  0.80780765  1.2807451   1.32260747 -0.05226193
 -0.00845434]",[ 0.00071717  0.00107618 -0.00025274  0.00125752  0.00035514  0.00070802],"[ 6.86383476e-03 -4.74091192e-03 -1.51142534e-03  3.12022331e-03
 -7.54825471e-03  7.12708091e-04  8.71158558e-04  3.56316967e-03
 -9.37514453e-05 -1.23224346e-03  1.18777946e-03  2.41841441e-03
 -3.56343138e-04  2.12989271e-03  1.35078129e-04 -1.46119352e-03
  1.57088485e-03 -6.14110527e-04 -1.82712199e-04 -4.90675800e-03]",0.08638519041232688,0.8079724071749955,"[ 6.86383476e-03 -4.74091192e-03 -1.51142534e-03  3.12022331e-03
 -7.54825471e-03  7.12708091e-04  8.71158558e-04  3.56316967e-03
 -9.37514453e-05 -1.23224346e-03  1.18777946e-03  2.41841441e-03
 -3.56343138e-04  2.12989271e-03  1.35078129e-04 -1.46119352e-03
  1.57088485e-03 -6.14110527e-04 -1.82712199e-04 -4.90675800e-03]"
SPGI,"[ 1.73106231e-02 -1.90470417e-02 -2.61746460e-02  2.00181399e-01
 -1.89322300e-01 -3.50922020e-04 -5.47889829e-02  1.95960654e-01
  7.89703221e-02 -1.76114897e-01  1.61393222e-02 -2.52265770e-01
 -5.85494070e-03  1.22453110e-02  3.30940014e-02  6.28877346e-02
  2.99366761e-03 -1.86055440e-01  1.15973646e-01 -9.90370441e-02
  2.85549348e-01  3.25090868e-01  1.96462929e-01  2.61281582e-01
 -9.99898800e-02 -1.67958902e-01  1.49279946e-01 -1.59424188e-01
 -3.35111623e-01 -8.86093620e-02 -1.63052573e-01  1.40861970e-01
 -2.03398799e-01 -6.54527901e-01 -1.18770354e+00 -9.17959987e-01
  1.78851101e+00  2.01967261e+00  6.67434096e-02 -3.11693707e-01
 -7.32377541e-01  8.24092828e-02 -2.63503990e-01 -5.66770406e-01
 -1.50458871e-01 -1.12040994e-01  2.23492105e-01  2.19412707e-01
  8.74769089e-01  2.31735251e-01 -1.35559126e-01  2.30735948e+00
  1.37581810e+00  0.00000000e+00]",0.16540523587265188,"[-4.37028216e-04  6.57941402e-04 -4.59586123e-04  1.69772718e-04
 -1.45196704e-04 -1.42553092e-06]",-6.039926792445063,0.002381733268103831,0.8083564067660406,-0.03767306024084654,"[-0.11844575 -0.09077263 -0.0666668  -0.02555775  0.0158795   0.06628204
  0.10188069  0.13290586  0.16832993  0.16989241  0.16395199  0.09432705
 -0.04008141 -0.21180992 -0.32852892 -0.29921527 -0.19524225 -0.1889201
 -0.08251861  0.28906815  0.86057107  1.35717591  1.2925683  -0.0777523
  0.0088039 ]",[-0.00029913 -0.00019756 -0.00057316  0.00080202  0.00104646 -0.00019229],"[ 4.38356601e-03 -9.34159406e-03 -5.64571833e-03  9.67196847e-03
  1.23291273e-03  1.41589171e-03 -7.23799306e-04 -3.02308610e-04
 -4.12702126e-04 -1.70262111e-03  6.81153599e-05  1.66408219e-03
 -1.82552547e-03  2.45690194e-03 -1.64446827e-04  2.14772430e-03
  2.40916660e-03 -1.05801751e-03  7.17218673e-03  4.00972709e-03]",0.08665874892100323,0.8083564067660406,"[ 4.38356601e-03 -9.34159406e-03 -5.64571833e-03  9.67196847e-03
  1.23291273e-03  1.41589171e-03 -7.23799306e-04 -3.02308610e-04
 -4.12702126e-04 -1.70262111e-03  6.81153599e-05  1.66408219e-03
 -1.82552547e-03  2.45690194e-03 -1.64446827e-04  2.14772430e-03
  2.40916660e-03 -1.05801751e-03  7.17218673e-03  4.00972709e-03]"
SRE,"[-1.26804712e-01  7.06419674e-02  1.89958847e-01 -5.53440819e-04
  1.43985665e-01 -2.08892150e-01  2.49715252e-02 -2.92582982e-01
 -1.11846769e-01  2.47416007e-02  3.75854339e-02  9.14598150e-02
 -2.20316955e-01 -7.31231720e-02 -1.26474876e-01  1.44601224e-01
 -1.62047339e-01 -7.46025182e-02 -1.11249079e-01  2.45264172e-02
 -4.53548945e-02 -3.65895911e-02 -2.83538740e-02 -1.97132314e-02
  1.68629683e-01  1.42041584e-01  9.47286708e-02  2.96161851e-01
 -9.57567002e-02 -1.36126306e-01  2.69855833e-03 -1.51846176e-01
 -4.80144247e-02 -4.55326166e-01 -1.26540957e-01 -7.82314737e-02
  6.67449776e-01  6.73344458e-01 -8.98589107e-01 -1.24790661e+00
 -1.68488297e-01  5.34264305e-01  7.48309920e-01 -2.85963910e-01
 -4.18190339e-01  2.59568533e-01  8.94937208e-01  4.28531842e-01
 -1.25736513e+00 -3.47763399e-01  3.99007075e-01 -9.70543478e-01
 -2.29526795e+00  0.00000000e+00]",0.16704210209924003,"[ 1.67063935e-04 -5.29164851e-04  5.58963396e-05 -3.14494523e-04
 -1.75790946e-06 -3.16964329e-04]",-5.698355140974689,0.003351473627792315,0.8054732341089327,-0.036805227118530195,"[-0.11370701 -0.09554402 -0.05820946 -0.03067711  0.0176322   0.04888055
  0.09467291  0.14070726  0.17049902  0.18728697  0.15153919  0.08864092
 -0.05197265 -0.20699977 -0.3455788  -0.2906858  -0.21909906 -0.17542906
 -0.12275038  0.233511    0.82818899  1.29276804  1.34086236 -0.0562227
  0.00344361]",[ 0.00099183  0.00052815 -0.00076599  0.00112773  0.00026754  0.00039564],"[ 0.0050211  -0.00662123 -0.00311946  0.00661305 -0.00274581 -0.0010463
 -0.00295593  0.00124141  0.00086707  0.00129661  0.00090192  0.00034052
 -0.00053766  0.00405397  0.00095598 -0.0038454   0.00037756  0.00075369
 -0.0015745  -0.00749145]",0.08659211984243392,0.8054732341089327,"[ 0.0050211  -0.00662123 -0.00311946  0.00661305 -0.00274581 -0.0010463
 -0.00295593  0.00124141  0.00086707  0.00129661  0.00090192  0.00034052
 -0.00053766  0.00405397  0.00095598 -0.0038454   0.00037756  0.00075369
 -0.0015745  -0.00749145]"
STE,"[-0.00573566 -0.00563517  0.03204006 -0.07874047  0.20308232  0.02027182
  0.12865738 -0.03383009 -0.08007895  0.2112085  -0.03779613 -0.072455
 -0.0989351   0.09801334 -0.02658178 -0.14793094  0.02169966  0.19180243
 -0.12124055  0.04711524 -0.00642855 -0.08172835  0.00312791 -0.08363454
 -0.0506871  -0.06515983 -0.09275575  0.15272348  0.06506484  0.04802729
  0.0790984   0.01210861  0.0897555   0.33354069  0.39103337 -0.2639686
 -1.06916308 -0.68715455  1.19367652  0.83361239 -0.34455886 -0.22994686
 -0.10207316 -0.15514975 -0.48064236 -0.45504404  0.80495725  0.76079675
 -0.48325615 -0.51182262  0.46380936  0.47554063 -0.88946279  0.        ]",0.16630707654930565,"[ 3.70663609e-04 -2.85581482e-04  1.13449472e-04 -9.92545803e-06
 -4.21559809e-05 -4.75733336e-05]",-5.083114102631653,0.006200569708829766,0.8078953425602322,-0.03754337969819916,"[-0.11717027 -0.09755525 -0.05652615 -0.02420764  0.02060729  0.0575488
  0.09552404  0.14749868  0.16657574  0.17953256  0.15662092  0.09867934
 -0.04653095 -0.22726893 -0.33034245 -0.26728534 -0.22290659 -0.17091057
 -0.1168015   0.22656114  0.82983123  1.28350668  1.29829909 -0.07600836
 -0.0079916 ]",[ 0.00064592  0.00095558 -0.00037837  0.00127685  0.00072431  0.00072906],"[ 7.63611647e-03 -5.05414175e-03 -3.69706771e-03  1.76770738e-03
 -6.59955189e-03  5.10391158e-03  2.84885470e-03  6.17563562e-04
 -1.53087828e-03 -4.38932521e-04  1.35103197e-03  1.14383105e-03
 -2.43950035e-03  3.71577322e-03  1.54098938e-03 -1.15610962e-03
  6.56161841e-05  1.10011352e-03  2.86116806e-03 -2.73842699e-03]",0.08631772256156198,0.8078953425602322,"[ 7.63611647e-03 -5.05414175e-03 -3.69706771e-03  1.76770738e-03
 -6.59955189e-03  5.10391158e-03  2.84885470e-03  6.17563562e-04
 -1.53087828e-03 -4.38932521e-04  1.35103197e-03  1.14383105e-03
 -2.43950035e-03  3.71577322e-03  1.54098938e-03 -1.15610962e-03
  6.56161841e-05  1.10011352e-03  2.86116806e-03 -2.73842699e-03]"
STT,"[ 8.32415723e-02  5.06096678e-02 -9.08650669e-02  2.71714657e-01
 -1.03554199e-01  1.30371493e-02  1.69489369e-02  2.85858670e-01
 -5.53860101e-02  8.75428291e-02 -6.99467553e-02 -1.90712065e-01
 -1.18695632e-01  1.08102409e-01  7.86556647e-02 -9.75676060e-02
  6.42901731e-02 -1.75517924e-03  8.75055702e-02 -3.81161652e-02
  2.45415549e-01  2.14895302e-01  1.59753121e-01  1.26998746e-01
 -2.08418255e-01 -2.09548731e-01  7.11123006e-02 -1.41402889e-01
 -1.89989579e-01 -8.52112673e-02 -3.23773878e-02  2.28218929e-01
 -2.28064939e-02 -6.51725176e-02 -2.87188701e-01 -4.08754973e-01
  1.78776715e-01  8.72356179e-01  6.66201631e-01  1.77642145e-01
 -7.09029035e-01 -3.49397367e-01  1.10334877e-01  1.92166487e-01
 -1.87040264e-01 -4.13956430e-01  4.93388711e-02  6.45294009e-01
  3.92343705e-01 -8.28988025e-01  7.31185668e-02  2.88280035e+00
  1.71070106e+00  0.00000000e+00]",0.16375561108024853,[-0.0008544   0.00079447 -0.00077341  0.00024195 -0.00041992 -0.00010405],-5.625366458324021,0.003605241723069605,0.8096754219144211,-0.036987994325424906,"[-0.11991074 -0.08908826 -0.06481071 -0.02520392  0.01826623  0.06918825
  0.09695036  0.14253916  0.16487757  0.17300383  0.15719454  0.10007227
 -0.03934759 -0.22242303 -0.32469806 -0.28222815 -0.1996105  -0.18017263
 -0.08690123  0.27329106  0.85188175  1.32431288  1.26855557 -0.08432284
  0.00421578]",[-0.00023043  0.00022738 -0.00067146  0.00104248  0.00124011  0.00039157],"[ 0.00642223 -0.00686869 -0.00417532  0.0052636  -0.00205533  0.00332269
  0.00079751 -0.00038333 -0.00169808 -0.00023248  0.0022009   0.0018351
 -0.00241019  0.00176977  0.00125221  0.00109861 -0.00082715 -0.00029523
  0.00905355  0.00508382]",0.08682728128970071,0.8096754219144211,"[ 0.00642223 -0.00686869 -0.00417532  0.0052636  -0.00205533  0.00332269
  0.00079751 -0.00038333 -0.00169808 -0.00023248  0.0022009   0.0018351
 -0.00241019  0.00176977  0.00125221  0.00109861 -0.00082715 -0.00029523
  0.00905355  0.00508382]"
STX,"[ 0.12965091  0.15503734  0.02771832 -0.03008139  0.17654778 -0.05672127
 -0.02332643  0.00507234 -0.35431672  0.25669018 -0.1125158   0.3444635
 -0.33062143 -0.05425293  0.0803752  -0.02140153  0.07352773  0.13934674
  0.09422039  0.17262486 -0.21803699 -0.09731361 -0.143387   -0.27830911
  0.14598311  0.23081309 -0.09137307  0.09718223  0.13646823  0.06771049
  0.24829481 -0.01218508  0.18468121  0.59001035  1.52807979  1.63782459
 -1.82221678 -1.99880401 -1.43208258 -0.88981918  1.82105459  1.04636062
  0.7269991   0.53340403 -0.75040117 -0.29952548 -0.12271804  0.23510258
 -0.5470959  -0.77419787 -0.0823937  -0.60506385 -0.01074604  0.        ]",0.16133624508666647,"[-6.96965746e-04  2.45927934e-05 -3.33226653e-04 -8.97380979e-07
 -3.90069824e-05 -1.14072711e-04]",-5.779039267843796,0.0030916842623592805,0.8106038875267635,-0.03596422208588931,"[-0.11737478 -0.09646015 -0.05751578 -0.02633317  0.01676112  0.0589944
  0.08564347  0.14889492  0.16356578  0.19906482  0.14320589  0.09084895
 -0.04094837 -0.21620672 -0.32688816 -0.27123558 -0.20190933 -0.15525371
 -0.1425431   0.22296988  0.79968972  1.23409927  1.33542484 -0.05269096
 -0.00761778]",[ 0.00042432  0.001224   -0.00029481  0.00160971  0.00055044  0.00112549],"[ 0.00852443 -0.00205468  0.00179811 -0.00018329 -0.01032575 -0.00204244
 -0.00158863  0.00631893  0.00221752  0.0016764   0.00344699 -0.00060468
 -0.00153454  0.00082442  0.00054019 -0.00203818 -0.00105622 -0.00048807
  0.00027279 -0.00052473]",0.08657722129845018,0.8106038875267635,"[ 0.00852443 -0.00205468  0.00179811 -0.00018329 -0.01032575 -0.00204244
 -0.00158863  0.00631893  0.00221752  0.0016764   0.00344699 -0.00060468
 -0.00153454  0.00082442  0.00054019 -0.00203818 -0.00105622 -0.00048807
  0.00027279 -0.00052473]"
STZ,"[-0.02762638 -0.00499709  0.05433464 -0.07372063  0.05587914 -0.04821031
  0.0871527  -0.16418281  0.05212126 -0.0111699   0.0434471  -0.05161884
  0.09457204 -0.02706434 -0.09326442 -0.01320035 -0.07619893 -0.01233855
 -0.14350734 -0.04383089 -0.09364399 -0.11746279 -0.0811457  -0.04231587
  0.03658738  0.03593961  0.04430819  0.13812481  0.08448307  0.01391703
 -0.01037766 -0.02501759  0.08239367  0.00870444  0.03020357 -0.1713819
 -0.06609034  0.04169725  0.36967544  0.17686843 -0.62873753 -0.67031848
  0.14164304  0.16566161  0.35180319  0.11317755  0.18913709  0.53854786
 -0.4078878  -0.17315356 -0.55763168 -1.44362926 -1.02017632  0.        ]",0.16756030536212113,"[-2.64213038e-04  3.13666749e-04 -2.86803472e-04  7.17706875e-05
 -1.06900689e-04 -9.91024110e-05]",-5.588777806502702,0.00373959558220525,0.8074573966779965,-0.03753850376787271,"[-1.16675640e-01 -9.74144988e-02 -6.01426602e-02 -2.62169566e-02
  1.94714834e-02  5.34254512e-02  1.00485503e-01  1.39690309e-01
  1.69979918e-01  1.80119190e-01  1.67996901e-01  9.19986051e-02
 -4.88860740e-02 -2.18905766e-01 -3.37061146e-01 -2.85771551e-01
 -2.22827970e-01 -1.83296634e-01 -1.28608102e-01  2.19851064e-01
  8.17995895e-01  1.29319763e+00  1.31579785e+00 -6.54007912e-02
  7.48807333e-04]",[ 0.00058162  0.00095932 -0.00034802  0.00112353  0.00059949  0.00061247],"[ 0.00648357 -0.00609591 -0.00345834  0.00454303 -0.00450853  0.00265102
  0.00101093 -0.00017535 -0.00264696 -0.00012488  0.00199592  0.00318852
 -0.00082152  0.00210321  0.00117604 -0.00112383  0.00099358 -0.00202232
 -0.00258396 -0.00322441]",0.0861801074693321,0.8074573966779965,"[ 0.00648357 -0.00609591 -0.00345834  0.00454303 -0.00450853  0.00265102
  0.00101093 -0.00017535 -0.00264696 -0.00012488  0.00199592  0.00318852
 -0.00082152  0.00210321  0.00117604 -0.00112383  0.00099358 -0.00202232
 -0.00258396 -0.00322441]"
