,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VMC,"[-8.70812094e-02 -2.02502083e-01  6.95132428e-02 -4.31836479e-02
  6.59543614e-02  1.49501313e-01  1.21197153e-01  1.03447242e-01
  1.55994195e-01  7.33606906e-02  3.38044610e-01  1.42053225e-01
  1.06834148e-01 -1.98179590e-01 -1.00117512e-03  5.79776284e-03
  6.74845686e-02  3.01989085e-01  8.10894781e-02  1.30189730e-01
 -4.43571913e-02  5.10853268e-02 -3.56054498e-01  8.63986928e-02
  2.14746095e-02 -6.19779023e-02 -2.98430212e-01  4.32890378e-01
  1.65544571e-01  1.59700127e-01  2.16492842e-02  8.52148066e-02
 -1.05593861e-02 -8.91990967e-01  1.22565808e+00  2.01974446e-02
 -2.35505593e+00  1.46584868e+00  1.88514850e+00 -1.84194606e+00
 -6.01068664e-01  1.30452033e+00 -6.36289373e-01 -3.30892714e-01
  5.36858219e-01  1.57601467e-01  6.22793686e-01 -1.31825873e+00
 -6.15668027e-01  1.72231126e+00 -1.08847328e+00  3.47486578e-01
  2.43006560e+00  0.00000000e+00]",0.1892097586576904,"[ 5.27385084e-04 -8.88940869e-04  5.33740630e-04  7.09140726e-04
 -9.05740597e-05  5.66100473e-04]",-3.849303192998405,0.02129456947500124,0.7652261221752311,-0.03555616672788118,"[-0.12173238 -0.1004375  -0.06361852 -0.0233607   0.01676795  0.05860478
  0.10045199  0.14195308  0.18373359  0.19692657  0.19698591  0.13234042
  0.02960994 -0.14486594 -0.30599087 -0.3196375  -0.2427856  -0.19797929
 -0.19896639 -0.01156004  0.55790235  1.27432665  1.81183489  0.87101363
 -0.0177008 ]",[ 0.00297581  0.00036246 -0.00033431  0.00030142  0.00162458  0.00040699],"[ 0.0099224   0.00220278 -0.00412053  0.00032053  0.00236402  0.00705155
 -0.0025198  -0.0027858   0.00327622 -0.00055076  0.00046659  0.0010645
  0.0005409   0.00405608 -0.00347629 -0.00050836  0.00528326 -0.00065751
  0.00225649  0.00559165]",0.08572084978828777,0.7652261221752311,"[ 0.0099224   0.00220278 -0.00412053  0.00032053  0.00236402  0.00705155
 -0.0025198  -0.0027858   0.00327622 -0.00055076  0.00046659  0.0010645
  0.0005409   0.00405608 -0.00347629 -0.00050836  0.00528326 -0.00065751
  0.00225649  0.00559165]"
VNO,"[-0.36729662  0.4385992  -0.41985722  0.49343993  0.12609959  0.09287673
 -0.16888    -0.22885463 -0.00568131 -0.10427003 -0.19354866 -0.08155063
 -0.21052383 -0.09852004 -0.51380608 -0.20654066 -0.23799411 -0.39466652
  0.11552345 -0.07853993  0.08825624 -0.13183059  0.34187758  0.34632591
  0.06053741  0.16124777  0.26755914 -0.3831185  -0.30834878 -0.18603292
 -0.21582184  0.39371613  0.10040143  1.13077283 -1.28458263 -0.06364494
  2.27833582 -1.76764825 -2.30054569  3.06674975 -0.01926845 -1.8478015
  1.72656729 -0.44505544 -1.62445473  1.10274454  0.17372528 -0.77365574
  1.14268339 -0.74188941 -2.1388544   2.99646174  1.2815806   0.        ]",0.20767159165130414,"[ 1.31064188e-03 -4.48059201e-04  1.95955751e-04  1.15477083e-03
 -5.78316655e-04 -1.11780352e-05]",-4.572421432070721,0.010332908963356188,0.7591747170518659,-0.02970669984037613,"[-1.33577642e-01 -8.88358067e-02 -6.26064190e-02 -2.52312016e-02
  7.72548649e-03  4.83166658e-02  9.56178718e-02  1.33844116e-01
  1.63762783e-01  1.87846971e-01  1.79062596e-01  1.39739423e-01
 -1.19475949e-03 -1.54773601e-01 -3.28030574e-01 -3.76705357e-01
 -2.33355870e-01 -2.28819498e-01 -1.79135439e-01 -3.56503054e-02
  6.94430631e-01  1.32645666e+00  1.80048512e+00  8.92790622e-01
  1.72224918e-02]",[ 0.00059792 -0.00105477 -0.00132199 -0.00043241  0.00260473  0.00056911],"[ 1.58443492e-02 -6.06137051e-03 -4.58552946e-03  1.38932094e-02
 -7.35723096e-03 -5.18422514e-03  9.58345348e-03 -1.68843154e-03
 -4.54500202e-03  5.43775884e-03 -9.25471908e-05 -4.02668959e-03
  2.32538632e-03  2.95992360e-03 -1.42578763e-03  4.45486672e-03
 -7.24629772e-04 -3.24303536e-03  8.54585616e-03  3.10723344e-03]",0.08618981388769631,0.7591747170518659,"[ 1.58443492e-02 -6.06137051e-03 -4.58552946e-03  1.38932094e-02
 -7.35723096e-03 -5.18422514e-03  9.58345348e-03 -1.68843154e-03
 -4.54500202e-03  5.43775884e-03 -9.25471908e-05 -4.02668959e-03
  2.32538632e-03  2.95992360e-03 -1.42578763e-03  4.45486672e-03
 -7.24629772e-04 -3.24303536e-03  8.54585616e-03  3.10723344e-03]"
VRSK,"[ 0.39349773  0.0088751  -0.25506837  0.22147786  0.00646262  0.10993486
  0.33173125  0.00836543 -0.11404039  0.02019238  0.17355911  0.01565728
 -0.04901894 -0.15372594 -0.06963664 -0.02914715  0.04133267 -0.31933327
 -0.121645    0.23989754 -0.04065015 -0.07068759 -0.06233741  0.09243737
  0.16962963  0.20413475 -0.19961284  0.1689895  -0.06345918 -0.17154497
 -0.01897924 -0.13515569  0.02971459 -0.4475723   0.85967713 -0.37568351
 -1.02414559  0.73397762 -0.15674774  0.75757144 -0.07273598 -0.71689514
  1.63602704 -1.70559826 -1.78815597  2.40600684 -0.37519769 -0.41605264
  0.94114817  0.49122366  0.07685087 -1.50489209  0.95921888  0.        ]",0.16853599413326165,[ 0.00220674  0.00087313  0.00055091  0.00174229 -0.00024468  0.00094873],-4.031803089689932,0.01774231011856688,0.7756044874448964,-0.03370720123105046,"[-0.12921582 -0.09398506 -0.06508622 -0.02547631  0.02322328  0.0554473
  0.09212326  0.13932505  0.17722178  0.19185937  0.18919545  0.13516476
  0.02663597 -0.14586432 -0.30776181 -0.37491181 -0.25836774 -0.18580211
 -0.19900693 -0.03494954  0.61273276  1.26730449  1.83840378  0.90275036
 -0.01088749]",[ 0.00226749 -0.00035957 -0.0013358   0.00022573  0.0011821   0.00027569],"[ 0.01115833  0.00103753 -0.00537362  0.00408359  0.00017482  0.00119543
  0.00406149 -0.00141405 -0.00194717  0.0054314  -0.00329304 -0.00482259
  0.0064331   0.00175951 -0.00082364  0.00403069  0.00225815  0.0028546
 -0.00288151  0.00164268]",0.08619611293783558,0.7756044874448964,"[ 0.01115833  0.00103753 -0.00537362  0.00408359  0.00017482  0.00119543
  0.00406149 -0.00141405 -0.00194717  0.0054314  -0.00329304 -0.00482259
  0.0064331   0.00175951 -0.00082364  0.00403069  0.00225815  0.0028546
 -0.00288151  0.00164268]"
VRSN,"[ 0.53702531 -0.26696505 -0.18166776  0.10179326 -0.09987304  0.18757567
  0.62316961  0.14467461 -0.14540684  0.19822864  0.53193596  0.09980667
  0.08164413 -0.25179246  0.08847342  0.02740398  0.09309499 -0.20352799
 -0.18253223  0.41481827 -0.06122216 -0.1459634  -0.31597059  0.10607781
  0.22054823  0.19870238 -0.50113794  0.58543711  0.08583669 -0.03674135
  0.12087376 -0.15647399 -0.06589113 -1.65051697  2.15410504 -0.22101136
 -3.56716542  2.24051203  1.93029036 -1.05828904 -0.65460366  0.45815144
  1.58035063 -2.20805368 -1.98256058  3.18532065  0.26186442 -1.52120606
  0.58130048  1.4115311   0.00424341 -1.85555025  0.8997954   0.        ]",0.18252912094804774,"[1.04770738e-03 9.72172719e-05 4.43833151e-04 1.16865543e-04
 1.58709627e-04 2.02037088e-04]",-4.582734156201013,0.010226896103997518,0.7787040440301095,-0.036227184371494824,"[-0.1272306  -0.09628498 -0.06758212 -0.02336249  0.0319228   0.05985984
  0.09074337  0.14627063  0.19076563  0.19490773  0.19723732  0.1285956
  0.03633852 -0.14391087 -0.30430654 -0.36637381 -0.26483949 -0.16248461
 -0.20219241 -0.04911536  0.55974001  1.26965342  1.86296157  0.9036413
 -0.03099756]","[ 3.41965275e-03  1.12332734e-04 -9.81018087e-04  6.12704442e-04
  1.04834645e-03  1.69373537e-05]","[ 0.00765842  0.00528938 -0.00475972 -0.00337067  0.00467275  0.00729875
 -0.00021695 -0.00269936  0.00082705  0.0055869  -0.00461044 -0.00555906
  0.00892209  0.00361457 -0.00422367  0.00278283  0.00467314  0.00269965
 -0.00371842  0.00069819]",0.08638816949518055,0.7787040440301095,"[ 0.00765842  0.00528938 -0.00475972 -0.00337067  0.00467275  0.00729875
 -0.00021695 -0.00269936  0.00082705  0.0055869  -0.00461044 -0.00555906
  0.00892209  0.00361457 -0.00422367  0.00278283  0.00467314  0.00269965
 -0.00371842  0.00069819]"
VRTX,"[-0.56969954 -0.03690924 -0.02820725  0.1039268   0.31322305  0.129625
 -0.28760711  0.03256687  0.50060941 -0.091699    0.0308579  -0.11241439
 -0.04450681 -0.27635612 -0.15968017 -0.13296135  0.11987901  0.23469592
  0.02403978 -0.00885733  0.08465751 -0.0047672  -0.11004885  0.05064214
 -0.00694198 -0.08376724 -0.08824629  0.13401573 -0.17704181  0.19250946
 -0.28606082  0.39410962  0.03014501  0.11309597 -0.36563587  1.10252318
  0.41936095 -1.30774399  1.08293676 -0.03296651 -2.35683174  1.85524633
  0.69439812 -0.93984305  1.15013303 -1.03370412 -0.01536206 -0.21115669
 -1.44870002  1.82135713 -0.35699566  0.51214135  2.92751033  0.        ]",0.21763993920286404,[ 0.00040132  0.00118126 -0.00045376  0.00097771 -0.00040296  0.00017552],-4.307033230309528,0.013473463019711862,0.7548037151270047,-0.033988247131092345,"[-0.12423412 -0.09760708 -0.05759404 -0.02322378  0.00432146  0.05660764
  0.11262235  0.13575756  0.1726207   0.18619275  0.18808621  0.12913388
  0.01990245 -0.15328893 -0.30182089 -0.32243095 -0.24950086 -0.22065196
 -0.18337094 -0.01617969  0.60992784  1.27183227  1.79777345  0.8648912
 -0.00475497]",[ 0.00218702 -0.00049492 -0.00018455 -0.00057106  0.00245641  0.00055953],"[ 1.29731425e-02 -3.04258925e-03 -1.02125037e-03  8.46252921e-03
 -5.64348661e-03  4.42608533e-03  1.88469844e-03 -7.66148466e-03
  5.28567393e-03  2.84064800e-03 -1.85576720e-03  3.42802922e-03
 -2.85983445e-03  2.14790038e-03 -5.05574273e-05 -2.70690687e-03
  6.35456023e-03  8.22355467e-04  2.27643798e-03  7.75174936e-03]",0.08605884935272187,0.7548037151270047,"[ 1.29731425e-02 -3.04258925e-03 -1.02125037e-03  8.46252921e-03
 -5.64348661e-03  4.42608533e-03  1.88469844e-03 -7.66148466e-03
  5.28567393e-03  2.84064800e-03 -1.85576720e-03  3.42802922e-03
 -2.85983445e-03  2.14790038e-03 -5.05574273e-05 -2.70690687e-03
  6.35456023e-03  8.22355467e-04  2.27643798e-03  7.75174936e-03]"
VTR,"[-0.57487842  0.48384443 -0.42810983  0.46069735  0.34027312  0.14238509
 -0.34410972 -0.19532351  0.14414792 -0.24856749 -0.28678691 -0.28673442
 -0.22972862 -0.19113244 -0.66627951 -0.14373722 -0.18866175 -0.52188641
  0.1019173  -0.10845653  0.07083056 -0.18791415  0.49386802  0.33099807
  0.09288092  0.16975595  0.28017083 -0.55143519 -0.44929979 -0.27727276
 -0.46805369  0.47090362  0.08244075  1.79881655 -2.07336281  0.41998461
  3.81424955 -3.13058977 -2.86422626  3.97430093 -0.82949185 -1.7558876
  2.28732488 -0.76417687 -1.55323113  1.10522155  0.18210484 -0.87802928
  0.67614174  0.39513752 -1.75850093  1.0206472   2.28218721  0.        ]",0.19773887253784908,[ 0.00199803 -0.0019541   0.00039681  0.00145133 -0.0010412  -0.00052927],-4.583455027791749,0.010219526481729541,0.754691874338014,-0.029267767729286166,"[-0.13385934 -0.08979776 -0.05723425 -0.0235469   0.00228731  0.0493466
  0.10104914  0.128747    0.16044712  0.17847875  0.17764079  0.13529676
 -0.0111071  -0.15059542 -0.32470018 -0.38665325 -0.23607524 -0.2357713
 -0.18375734 -0.04169336  0.7245666   1.32413799  1.80820552  0.89099925
  0.01768256]",[ 0.00015296 -0.00137885 -0.00156762 -0.00111157  0.00281488  0.00050007],"[ 0.01777295 -0.00873231 -0.00319448  0.01841414 -0.01127598 -0.0069816
  0.01173909 -0.00396055 -0.00398512  0.00686169 -0.00120364 -0.00353029
  0.00234227  0.00296017 -0.00146843  0.00310402  0.00283067 -0.00251394
  0.00294322  0.00638475]",0.08651544191017216,0.754691874338014,"[ 0.01777295 -0.00873231 -0.00319448  0.01841414 -0.01127598 -0.0069816
  0.01173909 -0.00396055 -0.00398512  0.00686169 -0.00120364 -0.00353029
  0.00234227  0.00296017 -0.00146843  0.00310402  0.00283067 -0.00251394
  0.00294322  0.00638475]"
VTRS,"[-6.08807512e-01  3.96380007e-01 -1.36662188e-01  2.49255915e-01
  3.52307597e-01 -6.69423176e-02 -5.65615478e-01 -1.95536772e-01
  3.87710561e-01 -3.45412079e-01 -4.66217754e-01  9.12603424e-04
 -2.13442204e-01  9.18685412e-02 -3.01551383e-01 -2.15502564e-01
 -8.67708122e-02  2.63332271e-01  2.03120390e-01 -2.59969296e-01
  1.23412848e-01  2.36209251e-01  1.45193756e-01  1.07908951e-01
 -1.01431226e-01 -1.40456555e-01  4.26256932e-01 -4.46937088e-01
 -1.86345245e-01  6.61587696e-02 -1.65432531e-01  3.79249654e-01
  2.42158407e-01  1.41909837e+00 -1.44689974e+00 -9.47265574e-02
  2.86175605e+00 -2.11091567e+00 -2.20269089e+00  2.20798271e+00
  7.44697572e-02 -8.50869518e-01 -1.90240563e-01  9.55789052e-01
  1.23837170e+00 -2.80095951e+00 -4.75020666e-01  1.58769344e+00
 -9.29642394e-01 -6.85429890e-01 -6.49586131e-01  3.49902818e+00
  2.23123368e+00  0.00000000e+00]",0.19422981005109677,"[ 2.00626423e-04  1.52965921e-04  3.34461000e-05 -1.64310389e-04
  6.89239681e-05 -1.09817063e-04]",-5.343703476400828,0.004778142165186968,0.7539591570567407,-0.030055769060403293,"[-0.12715437 -0.09482107 -0.05686987 -0.0288336  -0.00375862  0.04905175
  0.10907667  0.12574578  0.15329704  0.19245557  0.177465    0.15034528
  0.01139038 -0.15551266 -0.31611597 -0.3189536  -0.23123496 -0.249559
 -0.17389988  0.02279263  0.66423849  1.28507994  1.75462634  0.85834519
  0.0301281 ]",[ 0.00054245 -0.0007095  -0.00051441 -0.00026889  0.00252107  0.00117219],"[ 1.67840960e-02 -6.49863769e-03 -4.83427834e-03  1.56197997e-02
 -8.26721974e-03 -4.94945155e-03  7.12168338e-03 -1.56822151e-03
 -1.79562991e-03 -1.65097111e-05  3.73205611e-03  3.52773223e-03
 -8.55800548e-03  6.06194114e-04  5.20760550e-03 -7.57211108e-04
 -1.01962359e-03  3.82204783e-04  1.04026917e-02  6.81804103e-03]",0.08513951703884272,0.7539591570567407,"[ 1.67840960e-02 -6.49863769e-03 -4.83427834e-03  1.56197997e-02
 -8.26721974e-03 -4.94945155e-03  7.12168338e-03 -1.56822151e-03
 -1.79562991e-03 -1.65097111e-05  3.73205611e-03  3.52773223e-03
 -8.55800548e-03  6.06194114e-04  5.20760550e-03 -7.57211108e-04
 -1.01962359e-03  3.82204783e-04  1.04026917e-02  6.81804103e-03]"
VZ,"[-0.63561584  0.17376211 -0.07386078  0.20318371  0.26378457  0.07043492
 -0.42994245 -0.09182714  0.39363994 -0.12382393 -0.16468694 -0.11018983
 -0.11149009 -0.17841165 -0.28112745 -0.18344336  0.00290936  0.1320028
  0.12308629 -0.14645215  0.09118574  0.03052038  0.06575418  0.09685327
 -0.05646148 -0.06690957  0.13940188 -0.13721585 -0.22365742  0.10166748
 -0.29669593  0.40485079  0.07988111  0.80557187 -1.13370492  0.81266093
  1.78145175 -1.90281185 -0.33330167  0.94533883 -1.46582203  0.74147444
  0.37194537 -0.18533537  1.02951877 -1.29428058 -0.15756783  0.07815735
 -0.69205333  0.60352701 -1.06096738  1.74502279  2.45375155  0.        ]",0.2145422855021788,[-0.00099944  0.00076171 -0.00024132 -0.00018014  0.00028632  0.00045194],-4.308890969407354,0.013448456076057477,0.7533802166135825,-0.032069700095369316,"[-1.25503871e-01 -9.56490381e-02 -5.90149317e-02 -2.49712313e-02
  8.07490917e-05  5.26139957e-02  1.08881418e-01  1.34074710e-01
  1.65170088e-01  1.86608424e-01  1.83826592e-01  1.35292932e-01
  1.23668985e-02 -1.55125513e-01 -3.10177376e-01 -3.30496797e-01
 -2.38010831e-01 -2.37422222e-01 -1.81054973e-01 -8.88985629e-03
  6.45443646e-01  1.28036086e+00  1.77741002e+00  8.65957706e-01
  9.95870728e-03]",[ 0.0013925  -0.00069724 -0.00043166 -0.00061809  0.00253586  0.00069588],"[ 0.01496983 -0.00555365 -0.00195477  0.0124742  -0.00750739  0.00033963
  0.00416914 -0.00545514  0.0024479   0.00180239  0.00030843  0.00308774
 -0.00383148  0.00167822  0.00091133 -0.00051659  0.00291096 -0.00091576
  0.00554088  0.00667156]",0.08582818966285168,0.7533802166135825,"[ 0.01496983 -0.00555365 -0.00195477  0.0124742  -0.00750739  0.00033963
  0.00416914 -0.00545514  0.0024479   0.00180239  0.00030843  0.00308774
 -0.00383148  0.00167822  0.00091133 -0.00051659  0.00291096 -0.00091576
  0.00554088  0.00667156]"
WAB,"[-5.85607880e-01  1.48892731e-02 -7.57758224e-02  1.43770559e-01
  2.17877184e-01  1.75576108e-01 -2.32998053e-01  2.32840205e-03
  3.34177998e-01 -8.61502736e-03  7.65436575e-02 -1.55484577e-01
 -3.48926368e-02 -3.22872581e-01 -2.67937572e-01 -1.07291314e-01
  4.05474547e-02  4.31691324e-03  3.62347224e-02 -2.49679141e-02
  5.62013648e-02 -1.41294678e-01  1.76854858e-02  1.30692360e-01
  1.72855445e-03 -8.11546520e-03 -8.25349731e-02  6.78429697e-02
 -2.09196134e-01  7.80818720e-02 -3.41196159e-01  4.14328541e-01
 -4.43468696e-02  3.02530107e-01 -6.86320043e-01  1.10659042e+00
  7.23001219e-01 -1.38493354e+00  7.69053476e-01  2.13751938e-01
 -2.12928608e+00  1.47979464e+00  8.94788336e-01 -1.00271498e+00
  4.72104178e-01  1.07725961e-01  3.17242819e-01 -1.29519823e+00
 -5.76110723e-01  1.76221869e+00 -1.32129577e+00  5.10686027e-01
  2.38587580e+00  0.00000000e+00]",0.2064879347694751,"[-1.48088986e-03  3.70769810e-04 -1.89800167e-04  9.92051070e-04
  9.67897499e-06  1.34762310e-03]",-4.26765414915428,0.014014620832262813,0.7544601657941264,-0.03351656870562129,"[-0.12537208 -0.0967352  -0.06007554 -0.02210921  0.00580498  0.0556988
  0.10669261  0.13849864  0.17438591  0.18380377  0.18872306  0.12695596
  0.01303466 -0.15120503 -0.3080614  -0.34224072 -0.24594061 -0.22285134
 -0.18726163 -0.03621801  0.63225623  1.28464298  1.80085599  0.87252907
 -0.00561002]",[ 0.0019504  -0.00059056 -0.00052555 -0.00073381  0.00253476  0.00030878],"[ 0.01347687 -0.00414894 -0.00096166  0.00937788 -0.00593035  0.00350823
  0.00251396 -0.00708009  0.00433171  0.00342544 -0.00200586  0.00161538
  0.00035407  0.003195   -0.00301069 -0.00052965  0.00631917 -0.00167275
  0.00207484  0.00590604]",0.08638447633319797,0.7544601657941264,"[ 0.01347687 -0.00414894 -0.00096166  0.00937788 -0.00593035  0.00350823
  0.00251396 -0.00708009  0.00433171  0.00342544 -0.00200586  0.00161538
  0.00035407  0.003195   -0.00301069 -0.00052965  0.00631917 -0.00167275
  0.00207484  0.00590604]"
WAT,"[-6.36671993e-01  1.74485432e-01 -2.16739863e-01  1.83628867e-01
  4.25041483e-01  1.39650160e-01 -3.09356449e-01 -2.11631307e-02
  3.75579160e-01 -2.68843669e-01 -1.13459170e-01 -2.28010055e-01
 -9.79462276e-02 -1.43733730e-01 -4.44179061e-01 -3.63792354e-02
 -8.76729593e-02 -6.64256053e-02  9.78251632e-02 -2.50474694e-02
  9.34195866e-02 -1.00468155e-01  2.36527362e-01  2.51191116e-01
  8.54715339e-02  1.21080354e-02  9.71934580e-02 -2.62711897e-01
 -2.78660693e-01  3.41522854e-04 -3.15057016e-01  5.20733082e-01
  6.19503761e-02  8.28358346e-01 -1.23681394e+00  8.06619790e-01
  2.05531362e+00 -2.36142769e+00 -8.47284016e-01  2.25270774e+00
 -1.58546092e+00 -3.63043833e-01  1.52350256e+00 -2.75881826e-01
 -4.70975755e-01 -5.00940597e-01  8.48833253e-01 -5.66774587e-01
 -1.33283110e+00  1.48622169e+00 -5.23746435e-01  8.15430919e-01
  2.60809494e+00  0.00000000e+00]",0.2014497747205237,"[-3.92818147e-04  1.45339489e-03 -9.08401033e-04  9.59746735e-04
 -5.49212069e-04  2.94707424e-05]",-4.719206920342928,0.00892225179964056,0.7533574083195281,-0.032062997571840945,"[-0.12875148 -0.09593728 -0.05489157 -0.02304314  0.00348408  0.05477169
  0.10875568  0.12893193  0.16688074  0.18082191  0.18481583  0.136818
  0.00200488 -0.14535352 -0.3173652  -0.3482545  -0.24143256 -0.22295744
 -0.18081961 -0.0289157   0.67346389  1.31148157  1.81439936  0.87358731
  0.00660275]",[ 0.00102008 -0.0008145  -0.00075856 -0.00067867  0.00283784  0.00056445],"[ 0.0150359  -0.00592561 -0.0019928   0.01325738 -0.00885833 -0.00118556
  0.00755609 -0.00580279 -0.00057691  0.00493544  0.00013301 -0.00080451
 -0.00195427  0.00448017 -0.00088004 -0.00239988  0.00557359  0.00065122
  0.00259421  0.00725893]",0.08608339952333702,0.7533574083195281,"[ 0.0150359  -0.00592561 -0.0019928   0.01325738 -0.00885833 -0.00118556
  0.00755609 -0.00580279 -0.00057691  0.00493544  0.00013301 -0.00080451
 -0.00195427  0.00448017 -0.00088004 -0.00239988  0.00557359  0.00065122
  0.00259421  0.00725893]"
WBA,"[-0.47950103  0.09370197 -0.16253451  0.03258638  0.42470465  0.1197315
 -0.18531488  0.04955481  0.29344482 -0.31689895 -0.05067766 -0.18370877
 -0.02532565 -0.01343904 -0.386771    0.10358467 -0.12817718 -0.00220831
  0.12044235  0.02985766  0.05564272 -0.07072352  0.21601528  0.26762845
  0.12136146 -0.00979263  0.05870558 -0.2572608  -0.14608247 -0.00445734
 -0.1682233   0.43348719  0.05862841  0.49727618 -0.82588383  0.43915398
  1.37965171 -1.68710875 -0.81945412  2.01388589 -0.86512638 -0.96519739
  1.08473292  0.40322741 -0.80929637 -0.63940228  1.46116926 -0.63334271
 -1.80041082  1.62536536  0.00882573  0.37785305  2.16109017  0.        ]",0.20697140026068964,[ 0.00046259  0.00096306 -0.00016104  0.00093042 -0.00022713  0.0004366 ],-4.412895543101935,0.012120033393543094,0.7567516013275715,-0.032817015613752186,"[-0.12740049 -0.0991861  -0.05477975 -0.02366998  0.00735316  0.05672967
  0.10595792  0.12747924  0.16883684  0.18250942  0.1887095   0.14348653
  0.00515105 -0.13634244 -0.32053918 -0.34429302 -0.24065382 -0.21311591
 -0.18497711 -0.02548609  0.66652317  1.31285628  1.82436974  0.87159075
  0.00468441]",[ 0.00104413 -0.00046555 -0.00078811 -0.00025735  0.00259478  0.00054787],"[ 0.01405473 -0.00453937 -0.00308296  0.01125682 -0.00689263 -0.00103604
  0.00698204 -0.00384727 -0.00241311  0.00374753  0.00228464 -0.00195966
 -0.00248035  0.00606218 -0.00118699 -0.003637    0.00563126  0.00229954
  0.00148921  0.00601861]",0.08576107760071135,0.7567516013275715,"[ 0.01405473 -0.00453937 -0.00308296  0.01125682 -0.00689263 -0.00103604
  0.00698204 -0.00384727 -0.00241311  0.00374753  0.00228464 -0.00195966
 -0.00248035  0.00606218 -0.00118699 -0.003637    0.00563126  0.00229954
  0.00148921  0.00601861]"
WDC,"[ 4.83850769e-02 -6.83858389e-02 -7.14381177e-02  9.06873094e-02
  2.09690925e-01  1.16371810e-01  2.07001098e-02  6.60926389e-02
  2.59305772e-01 -6.98190126e-02  1.05092093e-01 -4.84765450e-02
 -4.37945342e-02 -2.75959349e-01 -9.57844981e-03 -6.51873217e-02
  2.45079493e-01  9.36985367e-03 -1.22219130e-01  1.29858232e-01
 -4.11898164e-02  4.87560743e-02 -2.14408740e-01 -7.05599419e-02
  6.27482744e-02  3.25290358e-02 -2.29903879e-01  2.41253898e-01
 -9.64858848e-02 -3.84743093e-02 -2.24992283e-01 -6.47786407e-02
  4.24650096e-02 -2.47031051e-01  5.25266775e-01  2.81229359e-01
 -4.69364726e-01  1.71549868e-03  5.42192267e-01 -1.64368557e-01
 -1.25280039e+00  1.20182092e+00  8.91306052e-01 -1.89295444e+00
  3.88911948e-01  6.68026877e-01 -1.02385250e+00  1.45916038e-01
 -2.50606578e-01  1.84615208e+00  4.21760955e-01 -2.41505083e+00
  2.59545758e+00  0.00000000e+00]",0.20298845810420754,[ 0.00038575  0.0014558  -0.00037191  0.00120951 -0.00030386  0.0005893 ],-4.1325308369758975,0.016042227141272743,0.7681515907905578,-0.03435946146193599,"[-0.12504252 -0.0973228  -0.05996958 -0.02456065  0.01386028  0.05732412
  0.10483571  0.13657869  0.17506888  0.18916489  0.18888282  0.12876778
  0.02989114 -0.14913662 -0.2926868  -0.34469528 -0.26222554 -0.20216038
 -0.20141655 -0.01371905  0.58918986  1.2400942   1.81495315  0.8816369
 -0.0123616 ]",[ 0.00254264 -0.00035943 -0.00088779 -0.00032287  0.00132163  0.00043709],"[ 1.18030134e-02 -9.79022787e-05 -3.44114512e-03  5.74537054e-03
 -1.82734934e-03  3.06089785e-03  1.59269361e-03 -4.59736877e-03
  3.46328895e-03  3.34648368e-03 -4.15602079e-03  1.19478838e-03
  1.98414828e-03 -2.10131664e-04  8.96378425e-04  7.52366957e-04
  6.17393036e-03  3.13506388e-03 -5.19276137e-03  6.68670605e-03]",0.08620033183380106,0.7681515907905578,"[ 1.18030134e-02 -9.79022787e-05 -3.44114512e-03  5.74537054e-03
 -1.82734934e-03  3.06089785e-03  1.59269361e-03 -4.59736877e-03
  3.46328895e-03  3.34648368e-03 -4.15602079e-03  1.19478838e-03
  1.98414828e-03 -2.10131664e-04  8.96378425e-04  7.52366957e-04
  6.17393036e-03  3.13506388e-03 -5.19276137e-03  6.68670605e-03]"
