,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.07094831 -0.2010331  -0.07050368 -0.15709776 -0.13292121  0.08164144
  0.10395016  0.05960985 -0.12982862 -0.01887141  0.04316341 -0.1158046
 -0.09300652 -0.04743207  0.04133392  0.12702902  0.20283954 -0.10216011
  0.2108121  -0.03577357 -0.09934495  0.06209545 -0.22296937 -0.12147339
 -0.23878037 -0.13418968  0.02816446  0.05796743 -0.0845629   0.17550795
  0.03214734  0.11543535  0.00816363  0.15309226  0.31026528  0.54444269
 -0.50511661 -1.23101533 -0.12866037  0.67114554  1.36851949  0.93962194
 -1.13884896 -1.23036506 -0.08569376  0.15833747  0.55519771  0.23953839
  0.24800768  0.28751886 -0.4210502   0.22142169  0.15997244  0.        ]",0.18282954313027971,"[-1.92215381e-03 -7.78364964e-05 -5.79829104e-04  8.77920533e-05
  9.49076066e-05  3.49563838e-05]",-5.619900921650129,0.003625000250216975,0.7963279543164578,-0.03853757891504683,"[-0.11857749 -0.09816071 -0.0626758  -0.02085122  0.0214097   0.06084068
  0.09821136  0.14146291  0.17333944  0.17564035  0.16039854  0.09356531
 -0.04041397 -0.21138102 -0.32093861 -0.29424619 -0.1803653  -0.18273115
 -0.12612251  0.2397459   0.80200447  1.28048148  1.27876218 -0.09723262
 -0.00245581]","[-3.03664039e-05 -1.63086109e-03  6.54084727e-04 -3.24741726e-04
  1.00083136e-03 -3.25000689e-04]","[ 0.00696661 -0.00407392 -0.00211215  0.00406761 -0.00787915  0.00128166
  0.00247853  0.00481051  0.0023326  -0.00225303 -0.00178578  0.00123884
 -0.00169036  0.00260703 -0.00031925  0.00022433  0.00060302 -0.00066254
  0.00238054  0.00121623]",0.08540281500311547,0.7963279543164578,"[ 0.00696661 -0.00407392 -0.00211215  0.00406761 -0.00787915  0.00128166
  0.00247853  0.00481051  0.0023326  -0.00225303 -0.00178578  0.00123884
 -0.00169036  0.00260703 -0.00031925  0.00022433  0.00060302 -0.00066254
  0.00238054  0.00121623]"
ADSK,"[ 0.02295039 -0.113298   -0.00589765 -0.11249115  0.01607767  0.03704402
  0.01063123 -0.0713855   0.02699543 -0.02101416 -0.00285814 -0.01672358
 -0.04778009  0.03906629 -0.02778073  0.03616312 -0.03515763 -0.03555253
  0.03818663  0.00952196 -0.01508701 -0.03728915 -0.01679644  0.02287818
 -0.00862531  0.02083397 -0.04074713 -0.01585272  0.04001431  0.10175634
 -0.05467845 -0.01257351  0.10412476  0.20294125  0.23337734  0.02710483
 -0.48723725 -0.46797344  0.40370594  0.4910183  -0.03980486 -0.19315047
 -0.11367853  0.09405581  0.07459265 -0.06475558 -0.01814075  0.05657576
 -0.08124969 -0.29761762  0.19055205  0.81738084  0.28025328  0.        ]",0.17968913307920076,"[-1.59862139e-03  5.17402920e-04 -5.12004139e-04  5.66866319e-04
  2.46586743e-05  2.86833238e-04]",-5.6689571123689495,0.003451462887779394,0.7981791323909697,-0.03771220929848757,"[-0.11712911 -0.09712612 -0.05886544 -0.02156765  0.01838828  0.05653687
  0.10327818  0.14118891  0.17149513  0.17963356  0.16205387  0.09815883
 -0.04437178 -0.21659436 -0.33851229 -0.28858923 -0.19880658 -0.17720364
 -0.11251368  0.22489433  0.8399396   1.32077802  1.33697816 -0.07815606
 -0.00613912]","[-1.98395994e-04 -1.42852286e-03  4.06076928e-04 -6.08107737e-04
  6.19483818e-04 -5.38652680e-06]","[ 0.00704249 -0.00435522 -0.00354464  0.00408306 -0.00585477  0.00269849
  0.00186397  0.00107322 -0.001102    0.00021907  0.00178213  0.00223428
 -0.00180479  0.00102151 -0.00114393 -0.00051029 -0.00109027  0.00088602
  0.00408631  0.00151851]",0.08586256808289326,0.7981791323909697,"[ 0.00704249 -0.00435522 -0.00354464  0.00408306 -0.00585477  0.00269849
  0.00186397  0.00107322 -0.001102    0.00021907  0.00178213  0.00223428
 -0.00180479  0.00102151 -0.00114393 -0.00051029 -0.00109027  0.00088602
  0.00408631  0.00151851]"
AEE,"[-0.02617619  0.09115131 -0.0223976  -0.13096665  0.02267704  0.14791457
  0.02865855  0.23022924 -0.27106405  0.14480713 -0.0220146  -0.04246014
  0.17642465 -0.14189402  0.01459142  0.06644142  0.13334886 -0.01788279
  0.02842689 -0.04932752  0.00415802 -0.0912502  -0.11614843 -0.01566967
 -0.14574335 -0.23337181 -0.02859123  0.19842793 -0.09370714 -0.11357461
  0.1031162   0.29257681 -0.15699192 -0.7638037  -0.60323626  0.43279395
  1.40598964  0.05448984 -1.2916095  -0.42240127  1.35658224  1.10118296
 -0.96912435 -1.24787929  0.1234645  -0.08747846  0.41487787  0.307191
  0.73840003  0.8867143  -0.54637293  0.27238653 -2.08253225  0.        ]",0.17660065842891137,"[ 2.23027449e-04 -4.94947865e-04  1.79899503e-04 -4.04771123e-04
  4.38280257e-05 -1.79518146e-04]",-5.889317099079025,0.002768866913191248,0.7972106200284463,-0.03584628798673595,"[-0.117403   -0.09783661 -0.05861225 -0.01841016  0.01920327  0.06706113
  0.09338001  0.14788266  0.17125382  0.1795583   0.17312558  0.0878252
 -0.04119557 -0.21417174 -0.32780893 -0.2887022  -0.1996725  -0.18623704
 -0.11214955  0.21228362  0.82119367  1.30803692  1.29988627 -0.10470321
 -0.00433156]",[ 0.00034862 -0.00176706 -0.00010022 -0.00010585  0.00152478 -0.00079406],"[ 0.00403463 -0.00663217 -0.00273101  0.00885928 -0.00500961 -0.00217452
 -0.00039233  0.00463705  0.00265711 -0.0015003  -0.00167938  0.00158222
 -0.0020836   0.00253686 -0.00079391  0.00184372  0.00247512 -0.00077723
  0.00281691 -0.00477204]",0.08646462794162461,0.7972106200284463,"[ 0.00403463 -0.00663217 -0.00273101  0.00885928 -0.00500961 -0.00217452
 -0.00039233  0.00463705  0.00265711 -0.0015003  -0.00167938  0.00158222
 -0.0020836   0.00253686 -0.00079391  0.00184372  0.00247512 -0.00077723
  0.00281691 -0.00477204]"
AEP,"[ 9.14083814e-03  1.47244376e-01  5.73410367e-02  2.15163580e-01
 -1.36444859e-01 -1.07471942e-03  2.52954277e-02  9.68875787e-02
 -1.74425596e-01  3.83843378e-02 -9.12161838e-03  5.89558979e-02
  1.08412491e-01 -6.18915042e-02  9.98560458e-02 -3.14757163e-02
  2.03990748e-01  1.75528106e-02 -1.66792124e-02 -6.45050960e-02
  6.42823653e-02 -3.61165425e-02 -1.33989597e-01 -1.07703835e-01
 -7.78061826e-02 -1.34193996e-01  6.98607407e-02  1.53830604e-01
 -5.84304515e-02 -2.02282659e-01 -3.17024250e-02  1.87416298e-01
 -2.41911091e-01 -2.15006080e-01 -1.91390442e-01  1.00513322e-01
  4.51336578e-01  2.26008244e-01 -4.90242384e-01 -6.21803338e-01
  5.99314415e-01  9.38144410e-01 -1.00224997e-01 -1.00590837e+00
 -6.25578220e-01 -1.00418351e-01  9.19725712e-01  1.21774293e-01
  8.07209278e-02  1.13674745e+00 -1.49422334e-01 -1.68508777e+00
 -2.23170529e+00  0.00000000e+00]",0.17928952610203436,"[ 3.07425497e-04 -9.84430936e-04  2.52072534e-04 -6.48423775e-04
  2.82445269e-05 -3.15770350e-04]",-5.412208807761959,0.004461774117903958,0.7979068821773051,-0.03532389007673628,"[-0.11558882 -0.08963386 -0.0628116  -0.02255224  0.01881835  0.06312225
  0.09593903  0.14432898  0.17150359  0.18376403  0.16949557  0.09252391
 -0.03700037 -0.22043095 -0.32208118 -0.28723948 -0.20615916 -0.18773101
 -0.1026825   0.2161645   0.82641094  1.28945247  1.31484879 -0.09510738
  0.00321398]",[ 0.00028552 -0.00163151 -0.00034341 -0.00036369  0.00122536 -0.00092085],"[ 5.82950470e-03 -5.50894213e-03 -3.49498260e-03  6.45653660e-03
 -4.17989458e-03  2.81921780e-05 -1.03804435e-03  2.76039919e-03
  2.04914466e-03  5.98185726e-04 -1.06295169e-03 -1.81206346e-04
 -1.97444652e-03  3.87254832e-03 -1.30519260e-03 -1.18169387e-05
  2.82847350e-03 -5.97899068e-05 -2.83960990e-03 -5.21110939e-03]",0.08656907648563125,0.7979068821773051,"[ 5.82950470e-03 -5.50894213e-03 -3.49498260e-03  6.45653660e-03
 -4.17989458e-03  2.81921780e-05 -1.03804435e-03  2.76039919e-03
  2.04914466e-03  5.98185726e-04 -1.06295169e-03 -1.81206346e-04
 -1.97444652e-03  3.87254832e-03 -1.30519260e-03 -1.18169387e-05
  2.82847350e-03 -5.97899068e-05 -2.83960990e-03 -5.21110939e-03]"
AES,"[-5.52393170e-02 -5.69456656e-03 -1.59619506e-01 -8.15960911e-02
  4.76645872e-02  4.57228467e-02 -6.12711967e-02  1.66943859e-01
 -7.12577362e-02  1.51186126e-02  8.83633163e-03 -1.55499462e-01
 -4.45929038e-02 -7.53561392e-02 -1.33063794e-02  4.62683269e-02
 -3.60817223e-02 -6.82878443e-02  1.39247282e-01 -1.17450670e-01
 -4.05879194e-02  1.28260739e-01 -1.08810775e-03  9.18204603e-03
 -1.50498884e-01 -1.30051387e-01  2.26673632e-03 -5.29593290e-02
 -8.60023460e-02 -8.89088367e-03  1.47012239e-01  2.98890155e-02
 -1.48888490e-01 -2.87443999e-01 -9.65023249e-02  6.92311371e-01
  3.91286456e-01 -5.00087671e-01 -1.18023521e+00 -4.04132748e-01
  1.30948885e+00  8.02014495e-01 -5.48752980e-01 -1.93217369e-01
  2.45386033e-01  3.52890951e-01 -8.39794193e-01 -7.77055920e-01
  5.68386450e-01  4.28200951e-01 -4.36036030e-02  1.23494064e-01
  7.16073549e-01  0.00000000e+00]",0.17701433947569883,"[-7.50352415e-04  1.68091563e-05 -1.96001102e-04 -2.17576303e-04
  3.13382399e-07 -1.82103371e-04]",-5.499856224718206,0.004087359057420787,0.7966376513243845,-0.03674137794953576,"[-0.120543   -0.09656155 -0.05802914 -0.02130547  0.01653694  0.06513732
  0.09995336  0.14314226  0.17250167  0.17411624  0.16239029  0.09199872
 -0.04325325 -0.21600369 -0.34056373 -0.29114498 -0.18944711 -0.19268432
 -0.11784642  0.24899114  0.84531904  1.31848663  1.30445427 -0.09232356
 -0.00311905]","[-3.00293166e-04 -1.72686135e-03  1.05921814e-04 -6.87699360e-05
  7.61840166e-04 -7.22309222e-04]","[ 0.00548028 -0.00519018 -0.0018657   0.00637317 -0.00627701 -0.00171337
 -0.00034892  0.00445272  0.00192372 -0.00043734  0.00103406  0.00220805
 -0.00091922 -0.0008611  -0.00359711  0.00138683  0.00124895  0.00062807
  0.00238083  0.00263578]",0.08596956298162274,0.7966376513243845,"[ 0.00548028 -0.00519018 -0.0018657   0.00637317 -0.00627701 -0.00171337
 -0.00034892  0.00445272  0.00192372 -0.00043734  0.00103406  0.00220805
 -0.00091922 -0.0008611  -0.00359711  0.00138683  0.00124895  0.00062807
  0.00238083  0.00263578]"
AFL,"[-4.46230251e-02  1.22587311e-01  1.19831860e-03  9.44948860e-02
 -5.58559678e-03 -1.47542260e-01  4.94958248e-02  1.17068534e-01
 -4.03667409e-02  1.06872467e-01  4.24582590e-02  6.34094660e-02
  1.02131591e-01 -1.08213039e-01 -2.77257174e-03 -4.47499997e-02
  4.93925977e-02  9.76509842e-02 -8.47078507e-02  1.85875561e-02
 -4.58368946e-02  7.28932086e-02  7.49199416e-02 -1.83578950e-02
  5.53111014e-02 -2.40163569e-03  7.41744803e-02 -2.57804083e-02
 -4.01642563e-02 -7.99165946e-02  1.41307507e-01 -9.19436550e-02
  1.21023466e-02 -4.13516984e-01 -4.75041218e-01 -4.49100949e-01
  1.02040467e+00  1.21955059e+00 -3.16543575e-01 -4.84053922e-01
 -5.23042202e-01 -2.52509801e-01  1.88197457e-02 -2.14415214e-01
  4.35157784e-01  6.21078767e-01  7.31095638e-02  6.81063911e-03
 -3.18529933e-01 -1.89232720e-01 -3.40868874e-01 -6.90999597e-01
  6.07132522e-01  0.00000000e+00]",0.18066975520874798,"[-3.50018185e-04  6.75152935e-04 -2.69093450e-04  1.78868324e-04
 -1.78726089e-05  2.88179807e-05]",-6.2705623411482065,0.001891164804347134,0.7968469475768045,-0.03556172031523789,"[-1.16844529e-01 -9.25192632e-02 -5.93655814e-02 -2.64801712e-02
  1.96996840e-02  6.37142684e-02  1.00101124e-01  1.46370124e-01
  1.73414707e-01  1.83380083e-01  1.69479735e-01  9.00373883e-02
 -4.29245676e-02 -2.20974188e-01 -3.34462396e-01 -2.79890665e-01
 -2.14083282e-01 -1.78131587e-01 -1.16260316e-01  2.37974886e-01
  8.59855994e-01  1.31416597e+00  1.34933422e+00 -8.03465298e-02
  1.20988640e-03]","[-1.68155127e-04 -1.63237028e-03 -1.26350031e-04  2.83196200e-05
  4.88836638e-04 -2.19162464e-04]","[ 0.00508168 -0.00629944 -0.00507508  0.00786097 -0.00168366  0.00048848
 -0.00073524 -0.00023805 -0.00130168  0.00068528  0.00106234  0.00304229
  0.00029867  0.00136985 -0.00179189 -0.00089458 -0.00078119 -0.00042885
 -0.00016132  0.0023783 ]",0.08653075522189452,0.7968469475768045,"[ 0.00508168 -0.00629944 -0.00507508  0.00786097 -0.00168366  0.00048848
 -0.00073524 -0.00023805 -0.00130168  0.00068528  0.00106234  0.00304229
  0.00029867  0.00136985 -0.00179189 -0.00089458 -0.00078119 -0.00042885
 -0.00016132  0.0023783 ]"
AIG,"[-1.87183184e-04  1.04993845e-02  1.16901884e-01  4.39634472e-02
  3.27222104e-02  1.69539658e-02  7.07034771e-02 -2.67383519e-02
  1.01086572e-01 -4.77390256e-02  1.38200841e-02  6.89269589e-02
 -2.56314672e-03  8.75081810e-02 -7.82701835e-03 -2.70802359e-02
 -1.36729648e-02  6.44362679e-02 -9.60382554e-02  8.98488222e-02
  1.15655854e-02 -2.57444153e-03  4.57303097e-02 -1.08019177e-02
  8.30750946e-02  1.45979813e-01 -5.38260674e-03  2.61931409e-02
 -2.62406750e-02  8.87462276e-02 -7.73495415e-02 -3.74091341e-02
  7.42504822e-02  1.60180644e-01 -5.28153235e-03 -3.02592257e-01
 -9.31084181e-02  4.24562366e-01  4.81314979e-01 -1.38959484e-01
 -7.09898662e-01 -9.65193252e-02  6.68424834e-01  2.57219405e-01
 -5.84975724e-01 -5.41132693e-01  5.59855688e-01  6.86737887e-01
 -2.50768920e-01 -5.28328719e-01 -5.43099402e-02  3.17512130e-01
  1.34477590e-01  0.00000000e+00]",0.18123169019647392,"[-8.10520394e-04  4.59162895e-04 -4.05447082e-04  3.83506690e-04
 -6.23081091e-05 -4.04657124e-05]",-5.846940797144893,0.0028887228436555914,0.7977229837004437,-0.0365809466968718,"[-0.11427806 -0.09357069 -0.05836939 -0.02193203  0.02013712  0.05833499
  0.1054904   0.14016691  0.17182562  0.18365659  0.16419313  0.10112639
 -0.04367664 -0.2208748  -0.3368319  -0.28154975 -0.21421145 -0.16819153
 -0.10761089  0.22907     0.85262032  1.31620685  1.3553524  -0.064729
 -0.00308083]","[-2.17449285e-05 -1.62094628e-03  3.00225239e-04 -5.68113709e-04
  5.58640807e-04 -3.88720267e-05]","[ 6.87035045e-03 -5.01902344e-03 -4.43650011e-03  5.03822636e-03
 -3.52122675e-03  2.81099369e-03  1.08724051e-04 -6.99499136e-04
 -9.48735874e-04  2.25604849e-03  2.22370355e-03  4.97969105e-04
 -2.84692461e-03  2.74812520e-03  1.82429397e-04 -7.97374858e-04
 -2.04080854e-03  4.27608259e-05  2.67165223e-03  1.23690623e-03]",0.0862658060422118,0.7977229837004437,"[ 6.87035045e-03 -5.01902344e-03 -4.43650011e-03  5.03822636e-03
 -3.52122675e-03  2.81099369e-03  1.08724051e-04 -6.99499136e-04
 -9.48735874e-04  2.25604849e-03  2.22370355e-03  4.97969105e-04
 -2.84692461e-03  2.74812520e-03  1.82429397e-04 -7.97374858e-04
 -2.04080854e-03  4.27608259e-05  2.67165223e-03  1.23690623e-03]"
AIZ,"[ 0.01065463  0.22415107  0.07330295  0.16369509  0.0291919  -0.15162946
  0.0096963   0.04037059  0.0169361   0.09834414  0.0075385   0.1346294
  0.15501798 -0.06437037  0.00805004 -0.09777115 -0.01460972  0.13831132
 -0.19609533  0.10652842  0.04629465 -0.01613053  0.14546911 -0.0031145
  0.17141501  0.05898342  0.06986864 -0.015729   -0.00698952 -0.20704303
  0.08250435 -0.06032766 -0.03919742 -0.41941853 -0.63331758 -0.80850385
  1.1668585   1.76550251  0.01208531 -0.68133753 -1.23759814 -0.58071054
  0.56518671  0.19824116  0.1838836   0.18609061  0.07482658  0.14386689
 -0.05736977  0.15500713 -0.42614445 -0.96320848 -0.14189064  0.        ]",0.17964993628284873,"[-5.19445112e-04  5.60655471e-04 -3.99313055e-04  3.15040576e-04
 -6.99468855e-05 -5.15466551e-05]",-5.695924016667554,0.003359631389041449,0.7979367259878124,-0.03461770953783688,"[-0.11519884 -0.0909472  -0.0584814  -0.02632391  0.01836987  0.06131435
  0.10192487  0.14609578  0.17200249  0.18646375  0.1716149   0.09236664
 -0.04234284 -0.22412283 -0.33901753 -0.27715415 -0.2260565  -0.16818814
 -0.10312402  0.22292603  0.87331326  1.32061397  1.37688459 -0.07260628
  0.00193164]",[-0.00011316 -0.00160666 -0.00047594 -0.00010673  0.00055466 -0.00031631],"[ 5.05623804e-03 -6.77972845e-03 -6.07959505e-03  8.19104768e-03
 -2.26971950e-04  1.31254520e-03 -1.34461891e-03 -2.08330436e-03
 -2.40305755e-03  2.03469869e-03  2.22465834e-03  2.56688253e-03
 -6.22849541e-04  1.41430337e-03 -1.65536439e-03 -1.01121609e-04
  8.43754274e-05 -7.18796282e-04 -9.20915789e-04  3.48256184e-04]",0.08692376345746541,0.7979367259878124,"[ 5.05623804e-03 -6.77972845e-03 -6.07959505e-03  8.19104768e-03
 -2.26971950e-04  1.31254520e-03 -1.34461891e-03 -2.08330436e-03
 -2.40305755e-03  2.03469869e-03  2.22465834e-03  2.56688253e-03
 -6.22849541e-04  1.41430337e-03 -1.65536439e-03 -1.01121609e-04
  8.43754274e-05 -7.18796282e-04 -9.20915789e-04  3.48256184e-04]"
AJG,"[ 1.20007671e-02  2.23499211e-01  1.27621140e-01  1.98881685e-01
  5.99206727e-02 -9.99967894e-02  4.28907656e-02  8.43530142e-02
 -7.19116467e-04  9.12336573e-02  7.67065947e-03  1.63292301e-01
  1.73540117e-01 -1.93552395e-02 -4.91984954e-03 -1.05055535e-01
 -1.69470443e-02  1.53985784e-01 -2.18775420e-01  4.75101936e-02
  6.63848002e-02 -3.21309240e-02  1.36523436e-01  8.53213878e-03
  1.57844383e-01  7.56829819e-02  4.15122258e-02  4.38297696e-02
 -2.28641965e-02 -1.65045573e-01 -7.29382149e-03 -2.92980865e-02
 -4.85140293e-02 -3.91141802e-01 -5.69679870e-01 -6.95244801e-01
  1.13247124e+00  1.72845620e+00 -7.76098604e-02 -1.01548120e+00
 -1.12928774e+00 -1.58458540e-01  9.19262996e-01  8.80215305e-02
 -3.40996861e-01 -6.34387852e-02  5.44490396e-01  2.93506451e-01
 -3.90288250e-01 -1.04488570e-02  1.12475277e-02 -5.62931028e-01
 -7.12535581e-01  0.00000000e+00]",0.17925253116542714,"[-1.82295128e-04  8.55366216e-05 -8.60002260e-05  2.06636171e-04
 -3.56125032e-05 -5.01439908e-05]",-5.9043126474991166,0.002727655997708186,0.7979632646153633,-0.03462340375402088,"[-1.13964239e-01 -9.01125424e-02 -5.76688728e-02 -2.48281639e-02
  1.93123859e-02  6.27050963e-02  1.01392752e-01  1.45738628e-01
  1.71901266e-01  1.87983930e-01  1.72637696e-01  9.48825530e-02
 -4.31679377e-02 -2.24680423e-01 -3.38934676e-01 -2.75830624e-01
 -2.28279257e-01 -1.74723807e-01 -1.00023458e-01  2.20074142e-01
  8.72418030e-01  1.32349836e+00  1.37193996e+00 -7.08385916e-02
  8.00811501e-04]","[ 4.58328878e-05 -1.65271171e-03 -3.68180775e-04 -3.23161869e-04
  6.42560676e-04 -3.46137709e-04]","[ 0.00512633 -0.00660578 -0.00573756  0.00811928 -0.00033871  0.00106924
 -0.00223081 -0.00183917 -0.00123031  0.00302184  0.00190001  0.00106818
 -0.00131901  0.00281044 -0.00133886 -0.00098681 -0.00050465  0.00027051
  0.00027837 -0.00105213]",0.08699811139622601,0.7979632646153633,"[ 0.00512633 -0.00660578 -0.00573756  0.00811928 -0.00033871  0.00106924
 -0.00223081 -0.00183917 -0.00123031  0.00302184  0.00190001  0.00106818
 -0.00131901  0.00281044 -0.00133886 -0.00098681 -0.00050465  0.00027051
  0.00027837 -0.00105213]"
AKAM,"[-0.1072019  -0.02605219 -0.09401487 -0.14574471  0.17053156  0.20542628
 -0.00327336  0.25406012  0.01108608 -0.06395976  0.01628445 -0.19538018
 -0.09021322  0.03593766 -0.04152822  0.06667004 -0.10694967 -0.05329276
  0.12332665 -0.07305306 -0.02402645  0.1751183   0.03961979  0.00787458
 -0.1754327  -0.02445956 -0.04444068 -0.01054115 -0.20100858  0.14267187
  0.0862251   0.08378756 -0.1831857  -0.23795915 -0.12469694  0.98598088
  0.44424405 -0.61447042 -1.43428911 -0.90723784  1.57790236  1.61359832
  0.03094188 -0.0258538  -0.75532555 -0.57798964 -0.5276162  -0.21957973
  0.8909861   0.16608501 -0.07281688  1.26423532  0.92596794  0.        ]",0.1819138206496271,[-0.00048878  0.00151815 -0.00051035  0.0006041  -0.00012686  0.0002012 ],-5.5352122500742285,0.003945371141793966,0.7956132283446983,-0.036939361390722555,"[-0.11902875 -0.09811599 -0.0547487  -0.01680181  0.01835764  0.06780668
  0.10324373  0.13982676  0.17248049  0.17283867  0.1603958   0.09855478
 -0.04523577 -0.21571991 -0.34503944 -0.28892029 -0.19107779 -0.18659295
 -0.11547519  0.25954488  0.84965207  1.31974176  1.29617748 -0.08022424
 -0.00557947]",[-0.00016165 -0.00205322  0.00043433 -0.00021477  0.00087516 -0.00082755],"[ 0.00555042 -0.00524421 -0.00096427  0.00651006 -0.00666038 -0.00238355
 -0.00168163  0.00505948  0.00423989  0.00122799  0.00141834 -0.00062768
 -0.00347113  0.00029481 -0.00230184  0.00239647  0.00030313  0.00041004
  0.00572931  0.00341043]",0.0859295470735848,0.7956132283446983,"[ 0.00555042 -0.00524421 -0.00096427  0.00651006 -0.00666038 -0.00238355
 -0.00168163  0.00505948  0.00423989  0.00122799  0.00141834 -0.00062768
 -0.00347113  0.00029481 -0.00230184  0.00239647  0.00030313  0.00041004
  0.00572931  0.00341043]"
ALB,"[-0.08233175  0.23914121  0.03296824  0.20180464  0.00878899 -0.12425457
  0.06749353  0.23507298 -0.06588049  0.10533998  0.04823727  0.07085522
  0.14412154 -0.1119081   0.02845768 -0.07445756  0.0781397   0.13550928
 -0.12057097  0.01902304 -0.00611303  0.12147826  0.09162384 -0.06663977
  0.03345596 -0.00861791  0.11075072  0.0178398  -0.13793146 -0.15990464
  0.15966473 -0.02208291 -0.15775249 -0.6150386  -0.74323059 -0.3669736
  1.57336913  1.66020165 -0.85514667 -1.27174637 -0.27061971  0.48038743
  0.35132382 -0.44198578 -0.19599104  0.30103805  0.34080843  0.09476273
 -0.02452043  0.31214717 -0.52529015 -1.24942976  0.10469259  0.        ]",0.17805256390030832,"[ 1.84733568e-04  3.11518214e-04 -7.15133903e-05  2.08214979e-04
 -6.08369924e-05 -8.43602509e-05]",-6.153759401978937,0.002125476211933505,0.7961035340140313,-0.03450006273244251,"[-0.11605856 -0.09012937 -0.05894595 -0.02572093  0.0203083   0.06804482
  0.09914654  0.14654765  0.17365628  0.18417248  0.17155589  0.09000381
 -0.04127362 -0.2230334  -0.33287332 -0.27747611 -0.21883763 -0.17853847
 -0.11122119  0.24362421  0.86470513  1.30446326  1.34143087 -0.08026812
  0.00455966]","[-1.92451224e-05 -1.88818118e-03 -3.65071149e-04  1.50943189e-04
  6.91442979e-04 -6.66440554e-04]","[ 4.43326225e-03 -7.02209659e-03 -4.89329261e-03  9.26064384e-03
 -6.56243158e-04 -1.08512194e-03 -2.81021225e-03  3.74038371e-04
  7.60244669e-04  1.76333006e-03  4.83065845e-04  1.09912522e-03
 -5.60714169e-04  2.36823164e-03 -1.86110667e-03  4.07861120e-05
  5.25216654e-04 -9.57290788e-04 -1.61964845e-03  1.10986488e-03]",0.08684530443995749,0.7961035340140313,"[ 4.43326225e-03 -7.02209659e-03 -4.89329261e-03  9.26064384e-03
 -6.56243158e-04 -1.08512194e-03 -2.81021225e-03  3.74038371e-04
  7.60244669e-04  1.76333006e-03  4.83065845e-04  1.09912522e-03
 -5.60714169e-04  2.36823164e-03 -1.86110667e-03  4.07861120e-05
  5.25216654e-04 -9.57290788e-04 -1.61964845e-03  1.10986488e-03]"
ALGN,"[-8.78076807e-02  1.36809919e-01  3.32142248e-02 -1.15619686e-01
  6.04571267e-02 -1.70141847e-02  1.31047886e-01  1.95266827e-01
 -1.50025887e-01  1.89517338e-01  3.00821696e-02  6.78637734e-02
  2.10407815e-01 -1.48021349e-01 -1.23734038e-03  9.30188162e-03
  8.20670140e-02  1.02154745e-01 -9.91509973e-02  1.65854594e-01
 -1.02896207e-02 -4.09089409e-02  5.09949548e-02 -6.74081660e-02
  1.26447772e-02 -6.24927981e-02  5.10454916e-02  7.51078002e-02
 -1.25301698e-01 -1.11962659e-01  1.68087099e-01  1.34895450e-01
 -5.66923926e-02 -8.17652070e-01 -1.01294635e+00 -5.92576467e-01
  1.95579506e+00  1.53633751e+00 -5.03116647e-01 -4.69089233e-01
 -2.36385571e-01  3.51461818e-01 -4.14580574e-01 -9.54639872e-01
  1.23108233e-01 -3.31183394e-02  5.59226723e-01  6.62935538e-01
  6.85321507e-01  5.62191881e-01 -1.02351850e+00  2.18714727e-01
 -4.06447244e-01  0.00000000e+00]",0.17948924512567066,"[-4.13021580e-04  3.27679996e-04 -1.87511565e-04  1.96145545e-04
 -1.06586759e-05  1.32603569e-04]",-6.466272549538014,0.0015550111708692235,0.79599557812566,-0.03544044176365771,"[-1.16086801e-01 -9.75791927e-02 -5.75418853e-02 -2.28923758e-02
  2.23489132e-02  6.59858325e-02  9.68986714e-02  1.49125570e-01
  1.72896091e-01  1.83812449e-01  1.74982785e-01  8.75419975e-02
 -4.25618602e-02 -2.17541431e-01 -3.31950912e-01 -2.79350076e-01
 -2.14330294e-01 -1.61660533e-01 -1.13055871e-01  2.22277759e-01
  8.48511079e-01  1.29951196e+00  1.33503199e+00 -8.68367436e-02
 -4.33787719e-04]","[ 8.66598722e-05 -1.89239218e-03 -1.96001218e-04  1.11468212e-04
  1.12114674e-03 -4.60279358e-04]","[ 0.00380032 -0.00780928 -0.00557798  0.01016144 -0.00108353 -0.00012489
 -0.00067043  0.0005543   0.00039636 -0.00036824 -0.00080015  0.0018886
 -0.00152974  0.00276389 -0.00015505  0.00192227  0.00136216 -0.0022156
  0.0024501  -0.00022892]",0.08668101416505757,0.79599557812566,"[ 0.00380032 -0.00780928 -0.00557798  0.01016144 -0.00108353 -0.00012489
 -0.00067043  0.0005543   0.00039636 -0.00036824 -0.00080015  0.0018886
 -0.00152974  0.00276389 -0.00015505  0.00192227  0.00136216 -0.0022156
  0.0024501  -0.00022892]"
