,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.82190529e-03 -2.51263417e-02  1.72297884e-01 -2.52524672e-01
 -6.35715419e-02 -1.22397257e-01 -6.77114611e-02 -2.03005002e-02
 -2.54920269e-01 -7.06412475e-03  5.70740376e-02  8.20272199e-03
 -5.16861424e-03  4.42686434e-02 -3.09617961e-01  6.90360774e-02
  3.21970632e-01  2.33764113e-01 -1.63787644e-01 -1.62736944e-01
  1.44392305e-02 -6.68408231e-02 -2.92856877e-02 -5.95938171e-02
 -1.04796510e-01 -1.53584265e-01  8.04403180e-02 -5.50678260e-02
  4.24352938e-02 -6.77090107e-02 -7.39592834e-02 -2.19125377e-02
  1.93571940e-01 -8.23947350e-02  1.36878460e+00  1.96019759e+00
  1.61773120e-02  5.12492314e-01 -1.76438011e+00 -8.72863511e-01
 -7.66473244e-01 -1.12797869e+00  1.61638215e-01 -1.10127179e-01
  7.73674593e-01  9.26442850e-03  1.55694185e-01  2.15359575e-01
  1.01764893e+00  1.21577157e+00 -3.62431768e-01 -5.67353324e-01
  2.16788093e-01  0.00000000e+00]",0.16712345127383374,"[ 3.98569501e-05 -1.20504550e-03  3.90920361e-04  8.80431845e-05
 -3.27622178e-05  1.16777261e-04]",-5.067264276740562,0.006299630634546024,0.8081236935454734,-0.03648849733530095,"[-1.36347367e-01 -1.23157243e-01 -8.25526180e-02 -4.31841131e-02
  5.75190270e-04  4.67355445e-02  8.19494587e-02  1.33820618e-01
  1.75725618e-01  1.97719350e-01  2.03005687e-01  1.72867070e-01
  5.34069674e-02 -9.92586683e-02 -2.59234937e-01 -3.45440891e-01
 -2.94584119e-01 -2.32062594e-01 -2.05204390e-01 -1.38519745e-01
  4.62295564e-01  1.15890074e+00  1.80858808e+00  1.40199922e+00
  6.42762412e-03]","[-1.14794232e-03 -1.33156020e-03  6.10311618e-05 -5.39093835e-04
  9.22708045e-04  9.41418990e-04]","[ 0.00898842  0.00132474  0.00266096  0.00384788 -0.00098314 -0.00229489
 -0.00263984 -0.00251437 -0.00344061 -0.00053682  0.00233309  0.00302747
 -0.00213792  0.00300274 -0.00049953  0.00343927  0.00294022  0.00033872
  0.00011103  0.00040703]",0.0831754407610549,0.8081236935454734,"[ 0.00898842  0.00132474  0.00266096  0.00384788 -0.00098314 -0.00229489
 -0.00263984 -0.00251437 -0.00344061 -0.00053682  0.00233309  0.00302747
 -0.00213792  0.00300274 -0.00049953  0.00343927  0.00294022  0.00033872
  0.00011103  0.00040703]"
ADSK,"[ 0.14942645  0.0109014   0.24184646 -0.42005853  0.08051246 -0.05365324
 -0.28237219  0.12728789 -0.22986503  0.07623902  0.09580888  0.06135617
 -0.06795307 -0.05201505 -0.15829904  0.08586544  0.11928194  0.26497128
 -0.06765292 -0.10656704 -0.13994823  0.00901548  0.18535599 -0.01406183
 -0.20894456 -0.10931262  0.14914087 -0.20019802  0.14195733  0.11983273
 -0.16335254 -0.08504531  0.31272396  0.35571087  2.17056536  2.37961057
 -1.22651957 -1.0252458  -1.84848827 -0.25082914  0.42448932 -0.69325513
 -0.77822401 -0.9603476   1.35096342  0.78868339  0.45802229  0.45427179
  0.37954572  0.70658894 -0.80299405 -1.02342762  1.43473232  0.        ]",0.16318002822382371,[ 0.00037954 -0.00053249  0.00016129  0.00015747 -0.00014241 -0.00011932],-5.3850405344207095,0.004584654482160475,0.8109868237163205,-0.036243472787702964,"[-0.13484605 -0.12738876 -0.0786894  -0.04164438 -0.00552163  0.05189243
  0.08308525  0.1362925   0.17714507  0.19912789  0.20096055  0.16712252
  0.06343414 -0.09834322 -0.27572978 -0.34441305 -0.2854641  -0.22384431
 -0.22426104 -0.12831229  0.50585612  1.16511645  1.7847174   1.40540855
  0.00956047]",[-0.00158455 -0.00105397  0.00059478 -0.0007962   0.00071084  0.00127026],"[ 1.04028905e-02  3.71950337e-03  3.96396860e-03 -1.05743003e-04
 -5.51190431e-03 -2.81213333e-03 -1.01155859e-03  1.09966925e-03
 -2.59682289e-03 -3.53123234e-03  1.41025227e-04  4.56436810e-03
  4.95019946e-05  3.71710668e-03  4.80546912e-04  2.07471094e-03
  1.37091410e-03 -1.24223342e-03 -6.81301333e-04  3.87625301e-03]",0.08320476872121094,0.8109868237163205,"[ 1.04028905e-02  3.71950337e-03  3.96396860e-03 -1.05743003e-04
 -5.51190431e-03 -2.81213333e-03 -1.01155859e-03  1.09966925e-03
 -2.59682289e-03 -3.53123234e-03  1.41025227e-04  4.56436810e-03
  4.95019946e-05  3.71710668e-03  4.80546912e-04  2.07471094e-03
  1.37091410e-03 -1.24223342e-03 -6.81301333e-04  3.87625301e-03]"
AEE,"[ 0.03038143 -0.01425576  0.31133069 -0.29949709 -0.09653324 -0.13860226
 -0.09636114  0.14482153 -0.18805642  0.07581226  0.02410033 -0.05907803
 -0.05402718 -0.10381541 -0.09868496  0.14018378  0.22275776  0.29212731
  0.00648547  0.04767949 -0.12172485  0.12429937  0.20325995  0.00999424
 -0.17320646 -0.02835188  0.11487219 -0.34214539  0.02788683  0.14369445
 -0.05556073 -0.03105898  0.12619179  0.09564281  1.74396162  1.99188532
 -0.66023945 -0.66535319 -1.89942267 -0.62348467  0.35704818 -0.00914077
 -0.56276912 -1.19657828  0.22434357 -0.04017951  1.06595043  0.46728721
  0.31713449  0.31492089  0.2248675   1.14185195  0.57215342  0.        ]",0.1675323144345827,[-0.00053295 -0.00068163 -0.00022566  0.00024967 -0.00031795 -0.00013564],-5.260257977117198,0.005193964621835529,0.8086776713570997,-0.03640446924176044,"[-1.33388625e-01 -1.24304904e-01 -8.35248658e-02 -4.38141503e-02
 -1.02965333e-04  5.20596924e-02  8.41223432e-02  1.36410353e-01
  1.74176250e-01  1.94210993e-01  2.00628426e-01  1.64681658e-01
  6.69245011e-02 -9.54057777e-02 -2.67793331e-01 -3.41214095e-01
 -2.77838105e-01 -2.04796439e-01 -2.23857914e-01 -1.09377485e-01
  5.05809288e-01  1.16863319e+00  1.79512090e+00  1.41756288e+00
  7.87295020e-03]",[-0.00190107 -0.00144509  0.00061171 -0.0005605   0.00087128  0.00081008],"[ 0.00963438  0.00242441  0.00283707  0.00166173 -0.00447698 -0.00288727
 -0.001986    0.00083793 -0.00052105 -0.00280911 -0.00059775  0.00125703
 -0.00236947  0.00562596  0.00029448  0.00170841  0.00061593  0.00152199
  0.00553124  0.00154346]",0.08339162375526202,0.8086776713570997,"[ 0.00963438  0.00242441  0.00283707  0.00166173 -0.00447698 -0.00288727
 -0.001986    0.00083793 -0.00052105 -0.00280911 -0.00059775  0.00125703
 -0.00236947  0.00562596  0.00029448  0.00170841  0.00061593  0.00152199
  0.00553124  0.00154346]"
AEP,"[ 0.01693847 -0.02685362  0.33766028 -0.28262807 -0.21553858 -0.07666541
  0.01585453  0.20140071 -0.11843384  0.03397086  0.05748814 -0.0135951
 -0.01368389 -0.0845646  -0.19670489  0.18391918  0.32036985  0.21628807
 -0.02323261 -0.02983907 -0.05410963  0.08712333  0.09216613  0.01951718
 -0.16821523 -0.0342022   0.07941668 -0.19307577 -0.07222126  0.04046272
 -0.04232467 -0.01522653 -0.04306437 -0.12149142  1.23774567  1.55970313
 -0.02916185  0.33286096 -1.64377383 -0.59007767 -0.65160052 -0.73217788
 -0.42200788 -1.07267042  0.50487612 -0.11864744  1.27025057  0.62274826
  0.49469354  0.51207507  0.41079664  2.2016864   0.2466567   0.        ]",0.16589956629082186,"[ 2.73392308e-04 -9.21714155e-04  8.90299501e-05  2.85544991e-04
 -2.94796178e-04 -1.93724238e-04]",-5.160827922578941,0.00573694797014066,0.8084169141382407,-0.0365142704249757,"[-0.1328402  -0.12386394 -0.08669307 -0.04217519  0.00333299  0.05371221
  0.08644658  0.13452644  0.17567616  0.19605747  0.20227996  0.16580498
  0.0608371  -0.09176684 -0.25973102 -0.34681361 -0.280022   -0.21317585
 -0.21623946 -0.11428426  0.48415048  1.17378113  1.79142027  1.41711308
  0.0069028 ]",[-0.00151117 -0.00178804  0.00032552 -0.00051063  0.00091409  0.00037107],"[ 0.00887252  0.0009076   0.00153924  0.00368555 -0.00154979 -0.00192929
 -0.00184527 -0.00214166 -0.00229059 -0.0021449  -0.00030915  0.00214108
 -0.00259384  0.00629233  0.00051019  0.00193325  0.00087505  0.00209781
  0.00840844  0.00080005]",0.08327490489917627,0.8084169141382407,"[ 0.00887252  0.0009076   0.00153924  0.00368555 -0.00154979 -0.00192929
 -0.00184527 -0.00214166 -0.00229059 -0.0021449  -0.00030915  0.00214108
 -0.00259384  0.00629233  0.00051019  0.00193325  0.00087505  0.00209781
  0.00840844  0.00080005]"
AES,"[ 0.05710812 -0.04134346 -0.07822854 -0.03202465 -0.03777422  0.05659477
  0.05423729  0.02210997  0.0468678   0.01575151 -0.01571542  0.05931932
  0.04462992  0.02033073 -0.07864344  0.01833544 -0.00296178 -0.06735466
  0.03025496 -0.00955437  0.0824331  -0.06368502  0.01565255 -0.07677264
  0.01091504 -0.02085859 -0.06677454  0.11244665 -0.04178769 -0.18157274
 -0.01626932 -0.00187183 -0.04664328 -0.13543663 -0.38073909 -0.48567316
  0.30308965  0.55116224  0.39277351  0.22690591 -0.50087936 -0.43192562
 -0.12108374 -0.20260279  0.14079506 -0.062464    0.387621    0.66166114
  0.28465079  0.34324043 -0.61125867 -0.27972148 -0.33830454  0.        ]",0.17018548407427847,"[ 2.02181879e-04 -2.83893357e-04  2.20995909e-04 -9.18876064e-05
  9.45928509e-05  5.08152691e-05]",-5.628032320730244,0.0035956434442245325,0.8091960969512112,-0.03667572038350019,"[-0.14167995 -0.11785454 -0.08163117 -0.03784884  0.0039866   0.04823375
  0.09337359  0.13467724  0.17288873  0.20002608  0.20556833  0.17083195
  0.06630659 -0.10067482 -0.28650296 -0.37011346 -0.2754795  -0.213923
 -0.20078207 -0.134062    0.46893967  1.15082041  1.82752192  1.42324407
 -0.00230025]",[-0.00056439 -0.0017037  -0.00020533 -0.00043187  0.00108523  0.00026115],"[ 0.00892717 -0.00401686 -0.00435137  0.00511226 -0.00068867  0.00456871
  0.00039004 -0.0018295  -0.00097499 -0.00083371  0.00201433  0.00161734
 -0.00217578  0.0035947   0.00036938  0.00119543  0.00030225 -0.00065134
  0.0013071  -0.00091944]",0.08291209659518062,0.8091960969512112,"[ 0.00892717 -0.00401686 -0.00435137  0.00511226 -0.00068867  0.00456871
  0.00039004 -0.0018295  -0.00097499 -0.00083371  0.00201433  0.00161734
 -0.00217578  0.0035947   0.00036938  0.00119543  0.00030225 -0.00065134
  0.0013071  -0.00091944]"
AFL,"[ 0.18591584  0.0495605   0.13769799 -0.12525712  0.15805909  0.12905194
 -0.29370916  0.01857491 -0.05496364  0.04975395 -0.00989759  0.15367927
 -0.07978693  0.06271965 -0.09859085  0.05123423 -0.06916597 -0.01387054
 -0.01771615 -0.02078031  0.06341668 -0.05633332  0.10665482  0.03199076
 -0.02621356 -0.09068068  0.00605662 -0.03116017  0.19326752  0.06014598
 -0.15261409  0.03636073  0.27740951  0.17034914  0.91166366  0.52587742
 -0.94169914 -0.92014581 -0.03880636  0.78991809  0.6234706  -0.10267663
 -1.00769145 -0.41441949  0.40637911 -0.05682922 -0.39465524 -0.25958803
  1.00738664  0.93151191 -0.51150181 -1.08418773  1.43215627  0.        ]",0.16487256359192892,"[ 4.21476847e-05 -5.78495343e-04  1.83772113e-04  4.11908780e-04
 -1.32514343e-04  2.40623680e-04]",-5.4863314445870985,0.004143015210222883,0.811694619477045,-0.03590351539948342,"[-1.37024355e-01 -1.20266128e-01 -7.65653442e-02 -3.63086195e-02
 -6.07516387e-03  4.86291138e-02  8.97104905e-02  1.35230601e-01
  1.72670805e-01  2.03228199e-01  2.00497440e-01  1.73264515e-01
  6.61489279e-02 -9.88899782e-02 -2.92521662e-01 -3.67543230e-01
 -2.81774184e-01 -2.16383536e-01 -1.99974415e-01 -1.36183425e-01
  4.92488867e-01  1.16982971e+00  1.81740081e+00  1.41098321e+00
  1.25146631e-03]",[-0.00104608 -0.00095249  0.00047653 -0.00076484  0.00111629  0.00111939],"[ 0.00988722 -0.0001131  -0.00133435  0.00105421 -0.00503642  0.00289973
  0.00184312  0.00157225 -0.00062228 -0.00382166  0.00164231  0.00233705
 -0.0021789   0.00110665 -0.00184442  0.00375779  0.00204225 -0.00014404
 -0.00092148  0.00401288]",0.08306737784130117,0.811694619477045,"[ 0.00988722 -0.0001131  -0.00133435  0.00105421 -0.00503642  0.00289973
  0.00184312  0.00157225 -0.00062228 -0.00382166  0.00164231  0.00233705
 -0.0021789   0.00110665 -0.00184442  0.00375779  0.00204225 -0.00014404
 -0.00092148  0.00401288]"
AIG,"[ 1.56383391e-02 -4.30000443e-02 -1.33479986e-01 -4.04224214e-02
  1.62706115e-02  8.61728450e-02 -7.40849688e-03 -1.27165299e-01
 -6.13858204e-03 -6.92883582e-02  2.18099099e-02  3.44456947e-02
 -6.08726818e-02  9.12695108e-02 -1.07222596e-01 -1.51198190e-02
 -6.11604156e-02 -1.36082071e-01 -8.16672180e-02 -1.63962995e-01
  4.26607699e-02 -1.15111140e-01 -1.60771128e-01 -3.36795650e-02
  9.97865218e-04  5.25079321e-02 -6.07430506e-03  2.60913253e-01
 -7.17806804e-03 -9.38789872e-02  3.01744053e-02  5.47653445e-02
  6.79935330e-02 -1.08576784e-01 -3.45873825e-01 -3.25854560e-01
  3.76188943e-01  6.94298445e-01  3.63104941e-01  3.67020319e-02
 -5.65326124e-01 -4.79576606e-01  2.49579162e-01  3.07051344e-01
  3.13895077e-01  1.33748357e-01 -3.18418911e-01  2.76319420e-01
  4.34192183e-03 -2.06378261e-01 -7.54188842e-01 -1.41062881e+00
  8.75794922e-01  0.00000000e+00]",0.16354136240684108,"[ 7.31729314e-04 -5.35361902e-04  3.16649627e-04  2.01642546e-04
 -1.03808142e-04 -7.25196941e-05]",-5.621267146422289,0.0036200510666944403,0.8083916951098885,-0.0366650675992759,"[-1.42852313e-01 -1.18038676e-01 -8.01852549e-02 -3.70563148e-02
  2.06377540e-03  4.35008101e-02  9.14869262e-02  1.31630050e-01
  1.74535693e-01  1.99269856e-01  2.00355876e-01  1.75059011e-01
  6.46306682e-02 -1.02236956e-01 -2.90956943e-01 -3.76268376e-01
 -2.87444410e-01 -2.34293075e-01 -2.06212987e-01 -1.41442754e-01
  4.36883969e-01  1.16330858e+00  1.82443974e+00  1.43782523e+00
  1.17873720e-03]","[-2.15069859e-04 -1.58622645e-03  3.31094795e-05 -2.75605980e-04
  1.27792014e-03  5.65310345e-04]","[ 0.00900878 -0.00392846 -0.0038943   0.00545559 -0.00024541  0.00448308
 -0.00012974 -0.00206002 -0.00118002  0.00019322  0.00342234  0.00211626
 -0.00155782  0.00146044 -0.00067451  0.0004331  -0.00112983 -0.00100978
 -0.00204786  0.00226179]",0.08300514132977813,0.8083916951098885,"[ 0.00900878 -0.00392846 -0.0038943   0.00545559 -0.00024541  0.00448308
 -0.00012974 -0.00206002 -0.00118002  0.00019322  0.00342234  0.00211626
 -0.00155782  0.00146044 -0.00067451  0.0004331  -0.00112983 -0.00100978
 -0.00204786  0.00226179]"
AIZ,"[-0.07550056 -0.07900174 -0.1194623  -0.00849763 -0.04282158 -0.06936561
  0.09801322 -0.23573752 -0.10294078 -0.08057064 -0.05115506 -0.05577963
 -0.05548782  0.15950759 -0.20926255 -0.00460771  0.08820328 -0.03698231
 -0.12203994 -0.14226881  0.09349405 -0.09102437 -0.17704819 -0.08006
  0.01598465  0.01853915  0.01498752  0.22519972 -0.04076037 -0.15555181
  0.09123966  0.07437632  0.16644364 -0.21137474 -0.19079584  0.16416228
  0.62632998  0.90691122 -0.23067876 -0.74153557 -0.62610072 -0.35696849
  0.98524761  0.85874069 -0.15581867 -0.35773162 -0.51101923  0.32310688
  0.49332841  0.18040903 -0.83275725 -1.27428708  0.38066231  0.        ]",0.16313394439199788,"[ 5.02544198e-04 -2.18241548e-04  3.24512689e-04  1.25587988e-04
  6.37223492e-05  1.63647108e-04]",-5.920092250452084,0.0026849524774489307,0.8066238461860743,-0.03694553337249431,"[-0.14258235 -0.1171494  -0.08183486 -0.04114598  0.0050317   0.03971176
  0.08780826  0.13189791  0.17162724  0.1959946   0.20005681  0.17916512
  0.0579187  -0.10282757 -0.27867974 -0.36736602 -0.2919824  -0.23258786
 -0.19877448 -0.13748512  0.43270784  1.15479081  1.83252594  1.4337512
  0.00237687]",[-0.00029942 -0.00163294 -0.00016373 -0.00011471  0.0013276   0.00083919],"[ 0.00871023 -0.00345358 -0.00250435  0.00614836  0.00035732  0.0026538
 -0.00224772 -0.00228804 -0.00090083  0.00220612  0.00484405  0.00067264
 -0.00293299  0.00100856 -0.00047221  0.00171235  0.00029929 -0.00099509
 -0.0019591   0.0007538 ]",0.0831151945454111,0.8066238461860743,"[ 0.00871023 -0.00345358 -0.00250435  0.00614836  0.00035732  0.0026538
 -0.00224772 -0.00228804 -0.00090083  0.00220612  0.00484405  0.00067264
 -0.00293299  0.00100856 -0.00047221  0.00171235  0.00029929 -0.00099509
 -0.0019591   0.0007538 ]"
AJG,"[ 0.03586786 -0.06502761  0.17323769 -0.18474374 -0.15061255  0.1208044
 -0.0286573  -0.04856903 -0.0495084  -0.06708978 -0.00919543  0.0423908
 -0.167954    0.11102105 -0.28189683  0.18070588  0.11265041 -0.1004643
 -0.0868227  -0.15443803  0.08373986 -0.03160688 -0.12716659  0.04082419
 -0.08983868  0.10420114  0.02955428  0.18116129 -0.04153565 -0.01139752
  0.03458431  0.1647519   0.10372363 -0.26004153  0.32953037  0.28692738
  0.38365542  0.83910278 -0.35443616 -0.07367481 -0.80430995 -0.55266622
 -0.25655782 -0.44173578  0.0852287  -0.61760006  0.37223169  0.49819293
  0.84597694  0.11270501 -0.27143149  0.6967856   2.05591305  0.        ]",0.16912118075938162,"[ 5.28941142e-04 -2.62168641e-04  1.51439215e-04  3.21354341e-04
 -1.38104675e-04  2.15810900e-05]",-5.678144516868059,0.0034198981232727178,0.8087840933104323,-0.03688469669122583,"[-0.13636305 -0.1214911  -0.08484137 -0.03665051  0.00189302  0.04587786
  0.08918962  0.13090003  0.17331385  0.19883147  0.19503292  0.1765474
  0.05470059 -0.09011203 -0.27698986 -0.37347403 -0.28902706 -0.23149233
 -0.19986875 -0.12941186  0.44676709  1.18049204  1.79904187  1.44382374
  0.00370575]",[-0.00051804 -0.00173991  0.00022984 -0.00026806  0.00148828  0.00071699],"[ 8.47400925e-03 -1.91637825e-03 -2.06277093e-03  5.24787174e-03
  7.44355635e-05  2.23799929e-03 -4.17492308e-04 -2.74763424e-03
 -1.60012046e-03 -1.34086804e-03  1.46327267e-03  1.17942617e-03
 -3.87538733e-03  3.55703039e-03 -4.61984004e-05  2.82463839e-03
 -2.96788361e-04  4.61153122e-04  3.95028102e-03  5.82739037e-03]",0.08314883711271694,0.8087840933104323,"[ 8.47400925e-03 -1.91637825e-03 -2.06277093e-03  5.24787174e-03
  7.44355635e-05  2.23799929e-03 -4.17492308e-04 -2.74763424e-03
 -1.60012046e-03 -1.34086804e-03  1.46327267e-03  1.17942617e-03
 -3.87538733e-03  3.55703039e-03 -4.61984004e-05  2.82463839e-03
 -2.96788361e-04  4.61153122e-04  3.95028102e-03  5.82739037e-03]"
AKAM,"[-9.98350803e-03 -4.13697931e-02  1.37311856e-02 -2.21580870e-02
 -9.51794571e-02  1.00299030e-01  5.94713536e-02 -7.67751713e-02
  3.48899750e-02 -9.23933179e-02  4.02152448e-03  2.68025544e-02
 -9.15080626e-02  1.10931587e-01 -1.64983530e-01  7.26597176e-02
  3.16901727e-02 -1.61419454e-01 -8.12870926e-02 -1.59528233e-01
  7.80107317e-02 -5.49745753e-02 -1.97671261e-01  3.33941564e-02
 -1.63628631e-02  9.10570941e-02  6.40669010e-03  2.71418790e-01
 -7.39046953e-02 -5.21701892e-02  6.41684250e-02  1.08041753e-01
  9.86871967e-04 -2.30559612e-01 -4.10899496e-01 -3.93441320e-01
  5.74207751e-01  9.50812923e-01  3.01069383e-01 -3.40761409e-02
 -8.40092595e-01 -5.17604590e-01  2.95119396e-01  3.42808916e-01
  1.34482948e-01 -2.56337049e-01 -1.92126355e-01  1.87393521e-01
  2.67173649e-01 -2.02346268e-01 -2.53178802e-01  3.32875318e-01
  1.12822436e+00  0.00000000e+00]",0.16735631127535708,"[ 3.37854458e-04 -3.53519907e-04  2.21981861e-04  1.24055475e-04
 -1.22314156e-05  7.39911854e-05]",-5.646064473774743,0.003531387330492518,0.8078947003568537,-0.03663356637775304,"[-0.13972591 -0.11753688 -0.08328096 -0.03682124  0.00418947  0.04494085
  0.09256575  0.13034797  0.17376913  0.19869217  0.19843029  0.17648679
  0.06126455 -0.09655228 -0.28367985 -0.37812559 -0.2875775  -0.23313382
 -0.20244372 -0.13180736  0.43028608  1.17835098  1.8174687   1.44355582
  0.00268674]",[-0.00021117 -0.00183017  0.00012051 -0.00019113  0.00140408  0.00042729],"[ 0.00860168 -0.00412863 -0.00408989  0.00605834  0.00048892  0.00431099
 -0.00029924 -0.00287681 -0.00128429  0.00036589  0.00348593  0.00157836
 -0.00266463  0.00186726 -0.0010048   0.00106971 -0.00109444  0.00043631
  0.00285979  0.00311981]",0.08310263937238575,0.8078947003568537,"[ 0.00860168 -0.00412863 -0.00408989  0.00605834  0.00048892  0.00431099
 -0.00029924 -0.00287681 -0.00128429  0.00036589  0.00348593  0.00157836
 -0.00266463  0.00186726 -0.0010048   0.00106971 -0.00109444  0.00043631
  0.00285979  0.00311981]"
ALB,"[ 0.12926704  0.00454959 -0.04660904 -0.15263575  0.07312705  0.2013601
 -0.19349434 -0.0301398  -0.05467891 -0.02881222  0.1014825   0.18411871
 -0.01666676  0.05346039 -0.18803282 -0.00314431 -0.01578253 -0.09618477
 -0.11926614 -0.21180054  0.0817319  -0.21303051 -0.11679444 -0.041909
 -0.00974789 -0.09168745 -0.04834118  0.21117279  0.10978666 -0.1233815
 -0.12925047  0.02574493  0.07062332 -0.06981183  0.20242727  0.10181758
  0.18165316  0.75346846  0.1738109   0.62909944 -0.90840163 -1.21728145
 -0.73158111 -0.41959647  0.99344671  0.30359542 -0.08921479  0.0669702
  0.67431967  0.81342783 -0.67354583 -2.03280912  0.90584702  0.        ]",0.16424620619695535,"[ 6.23398891e-04 -1.27775803e-04  2.63506887e-04  5.69698890e-05
  2.60325373e-05 -8.11801920e-06]",-6.274291249549216,0.0018841259557873967,0.8105957855907922,-0.036290377259464435,"[-1.40972190e-01 -1.20895612e-01 -7.86604855e-02 -3.42451497e-02
 -3.16594066e-03  4.69507059e-02  8.97939186e-02  1.32452339e-01
  1.77635840e-01  2.04934286e-01  2.03400403e-01  1.72626811e-01
  6.05274978e-02 -1.00934381e-01 -2.87234357e-01 -3.73498603e-01
 -2.90385736e-01 -2.39032014e-01 -1.98742646e-01 -1.59274073e-01
  4.47900437e-01  1.16044769e+00  1.81886259e+00  1.41320461e+00
 -1.29856576e-03]","[-3.93642290e-04 -1.21308902e-03 -9.76116393e-06 -6.66065893e-04
  1.12650924e-03  5.37428986e-04]","[ 0.00902798 -0.00223394 -0.0026525   0.00468528 -0.00013452  0.0038762
  0.00146755 -0.00297708 -0.00329074 -0.00263028  0.00160987  0.00406123
 -0.00123458  0.00209711 -0.00124356  0.00246097  0.00127135 -0.00063111
 -0.0037946   0.00249344]",0.08282112927057239,0.8105957855907922,"[ 0.00902798 -0.00223394 -0.0026525   0.00468528 -0.00013452  0.0038762
  0.00146755 -0.00297708 -0.00329074 -0.00263028  0.00160987  0.00406123
 -0.00123458  0.00209711 -0.00124356  0.00246097  0.00127135 -0.00063111
 -0.0037946   0.00249344]"
ALGN,"[-0.07034908 -0.01911736  0.0355469  -0.09076279 -0.13609381 -0.03019436
  0.13375794  0.04062859 -0.02034938 -0.10555848  0.13266825 -0.01838376
  0.01717578  0.0144694  -0.14734934  0.02109451  0.18801565  0.01206759
 -0.1444579  -0.25608581 -0.0553553  -0.04248789 -0.23698777  0.02606088
 -0.08387274  0.01372344  0.08133703  0.21639032 -0.13968068 -0.04252591
  0.0432498  -0.03793089 -0.13438008 -0.13267091 -0.05198459  0.51366122
  0.63016172  1.25003921 -0.57793098 -0.68562866 -1.42264788 -1.32741148
  0.81280991  0.60150907  1.0946118   0.65033123 -0.05559335  0.15244838
 -0.45755252 -0.29347374  0.01772984  0.68445973  0.05182508  0.        ]",0.1726261174270474,[ 0.00045287 -0.00103175  0.000508   -0.00053041  0.00020209 -0.00022291],-5.544254094525747,0.0039098585014555425,0.806723771028267,-0.03638646017359273,"[-0.13924151 -0.11918093 -0.0843994  -0.04040823  0.00637371  0.04851344
  0.09048278  0.1298914   0.17891724  0.19685029  0.20326563  0.17137887
  0.06290175 -0.1004239  -0.27006117 -0.36327143 -0.29137604 -0.24301624
 -0.2194951  -0.13142309  0.41899286  1.18020996  1.80887635  1.43045504
  0.00787563]",[-0.00038214 -0.00198609  0.00011115 -0.00023808  0.00098814  0.00010212],"[ 8.83600486e-03 -2.97041269e-03 -1.59665834e-03  6.18578460e-03
  1.29091542e-03  1.55097270e-03 -2.06746553e-03 -4.48621413e-03
 -3.57239216e-03  1.70556921e-03  4.08897448e-03  4.23775183e-03
 -8.21467576e-05  2.33281553e-03 -9.89019645e-04 -1.06318013e-03
 -1.42776903e-03  9.85805302e-04  3.78962904e-03 -2.84278940e-05]",0.08315289057396373,0.806723771028267,"[ 8.83600486e-03 -2.97041269e-03 -1.59665834e-03  6.18578460e-03
  1.29091542e-03  1.55097270e-03 -2.06746553e-03 -4.48621413e-03
 -3.57239216e-03  1.70556921e-03  4.08897448e-03  4.23775183e-03
 -8.21467576e-05  2.33281553e-03 -9.89019645e-04 -1.06318013e-03
 -1.42776903e-03  9.85805302e-04  3.78962904e-03 -2.84278940e-05]"
