,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 4.01062544e-05  2.63446751e-01  6.57033980e-02  1.48938049e-01
  2.70089803e-01  2.01504400e-01 -1.18147058e-01 -2.54295987e-01
 -1.46199235e-01  1.45716680e-01  1.53972350e-01 -2.59610169e-02
  2.24222360e-01 -1.72955058e-03  1.34777605e-01 -2.70630902e-01
 -1.83438247e-01 -1.69547754e-01  1.17264568e-01  2.06272871e-01
  1.72876040e-01 -3.55590803e-02  2.72142612e-01 -3.12783456e-02
 -3.88941056e-02 -1.06948661e-01 -4.39502549e-01 -1.96696209e-02
 -3.34327933e-01 -1.60995500e-01 -3.42442791e-01 -2.45342291e-01
  8.88457816e-02 -2.25447871e-01  1.79825518e+00 -2.39455599e+00
 -1.82406054e+00  2.06774578e+00 -2.05945255e+00  1.91982508e+00
  1.39512863e+00 -5.68839497e-01  1.86174454e+00 -2.15928340e+00
 -3.74979901e-01  5.47858928e-01 -2.25635750e+00  1.30325455e+00
  5.37913228e-01  3.75312358e-01 -5.41878176e-01  1.38791823e+00
  3.17315609e+00  0.00000000e+00]",0.18302469987355055,[ 0.00020451  0.0025328  -0.00089469  0.00043667 -0.00022828 -0.00015701],-4.721346377004418,0.008903183433836873,0.7825626166834504,-0.03309955245839697,"[-0.12586646 -0.09973394 -0.06336368 -0.0254923   0.0077139   0.04558035
  0.08984473  0.1433873   0.17972729  0.19462819  0.19641224  0.1388228
  0.03111338 -0.17081063 -0.33443451 -0.36304039 -0.24698824 -0.19341082
 -0.16039464 -0.02195295  0.69040839  1.26637297  1.76021776  0.80782451
 -0.02518288]",[-0.00071481 -0.00178084 -0.00069101 -0.00101753 -0.00045701  0.00024473],"[ 1.22165014e-02  3.54745252e-03 -1.07038209e-02  1.51761829e-03
  2.54034666e-03 -2.44466123e-03  7.72550083e-03  3.33369798e-03
 -2.12710537e-03  5.39209991e-03 -2.50614247e-03 -1.11835872e-03
  1.25002939e-03 -4.26335939e-03  4.06821272e-03  1.32946716e-03
  1.82162804e-03  9.96157269e-06  5.79586182e-03  7.55832950e-03]",0.0864295826313269,0.7825626166834504,"[ 1.22165014e-02  3.54745252e-03 -1.07038209e-02  1.51761829e-03
  2.54034666e-03 -2.44466123e-03  7.72550083e-03  3.33369798e-03
 -2.12710537e-03  5.39209991e-03 -2.50614247e-03 -1.11835872e-03
  1.25002939e-03 -4.26335939e-03  4.06821272e-03  1.32946716e-03
  1.82162804e-03  9.96157269e-06  5.79586182e-03  7.55832950e-03]"
ADSK,"[-0.03852445 -0.22291459 -0.1564805   0.11461623  0.19644115  0.13506198
  0.03572618 -0.25279315 -0.06774753  0.18782646  0.46013682 -0.16371636
  0.35069291 -0.02997924  0.20570377 -0.26552799 -0.24850215 -0.31509697
  0.08747858 -0.07936691  0.03918422  0.166471   -0.03051221 -0.11982499
  0.16572592 -0.21559022 -0.04534162 -0.0685963   0.0845162  -0.33147275
 -0.34762923  0.12821986  0.2927079   0.70627611 -0.11886694 -0.44844161
  0.86837879 -1.57396319 -1.33563377  2.83839425 -1.51460978  0.62880873
  3.11505108 -2.62043575 -0.06147029  0.37069912 -1.98702736  0.86553153
  0.01274794  0.63571119 -1.03850661  2.44447131  3.23434064  0.        ]",0.18701295766209133,"[-1.25543581e-04 -8.25786337e-05  9.30163971e-05  3.60510015e-04
  2.34664262e-06  4.30374792e-04]",-4.587317045044159,0.010180134609152774,0.7817704557173206,-0.03768869084654646,"[-0.13020784 -0.10034492 -0.06493776 -0.02768795  0.0125522   0.04574531
  0.0922236   0.1453656   0.19174765  0.18774552  0.202708    0.137805
  0.03585879 -0.16850304 -0.33703471 -0.37632828 -0.25285687 -0.22133167
 -0.17991362  0.00961192  0.64344829  1.24064372  1.81831632  0.79089389
 -0.0032457 ]",[-0.0010104  -0.00072554 -0.0012211  -0.0010604   0.00067506  0.00074909],"[ 1.48607867e-02 -2.35121982e-03 -5.10688704e-03  8.68483891e-03
 -7.64094767e-03 -1.32179795e-04  1.03967637e-02 -5.39038902e-03
  1.04973136e-03  8.35172787e-03 -4.15952954e-03  6.05108481e-04
 -9.09811432e-05 -3.33827668e-03  2.46155235e-03 -1.94201293e-04
  3.22061155e-03 -2.27325702e-03  9.61921091e-03  7.87517674e-03]",0.08701443020027096,0.7817704557173206,"[ 1.48607867e-02 -2.35121982e-03 -5.10688704e-03  8.68483891e-03
 -7.64094767e-03 -1.32179795e-04  1.03967637e-02 -5.39038902e-03
  1.04973136e-03  8.35172787e-03 -4.15952954e-03  6.05108481e-04
 -9.09811432e-05 -3.33827668e-03  2.46155235e-03 -1.94201293e-04
  3.22061155e-03 -2.27325702e-03  9.61921091e-03  7.87517674e-03]"
AEE,"[-3.80413145e-02  4.69860818e-01  1.92505369e-01  8.14440064e-02
  3.01837733e-02  2.48428638e-01 -2.44434077e-01 -6.97054934e-01
 -3.39859033e-01  6.83144320e-02  2.34161466e-01  3.40965556e-02
  3.57983312e-01 -7.38553348e-02  2.12873155e-02 -2.56098698e-01
 -3.78914424e-02 -1.40641782e-01  1.46279972e-02  1.76622068e-01
 -3.05151400e-02 -1.73625948e-01  4.79560850e-01 -3.83637000e-02
 -4.48552539e-01 -2.78495680e-01 -5.36635798e-01 -3.82881245e-01
 -3.66953962e-01 -5.89253394e-02 -4.25011194e-01 -4.14068185e-01
 -6.62733975e-04 -8.40851683e-01  2.88440129e+00 -2.74952574e+00
 -3.71014449e+00  3.22815438e+00 -1.40543721e+00  1.53155921e+00
  6.20513554e-01  9.01510663e-01  2.98189217e+00 -4.49356479e+00
 -2.15016177e-01  2.18156910e+00 -3.49394877e+00  4.52266778e-01
  2.04584399e+00  5.66712577e-02 -1.92561664e+00  1.79294937e+00
  2.27800355e+00  0.00000000e+00]",0.17846077571425423,"[ 1.41384808e-03 -7.90802274e-04  3.34662084e-04 -4.68134296e-05
 -2.27862810e-04 -6.66119926e-04]",-5.075084695010759,0.0062505570262149585,0.7817803798978632,-0.03115469624666993,"[-0.12333267 -0.10139854 -0.06983779 -0.02414807  0.00380311  0.03229808
  0.08292052  0.14057209  0.18343097  0.19660711  0.20039435  0.133489
  0.02479966 -0.17054936 -0.32463002 -0.36019601 -0.25511515 -0.19147814
 -0.18579273 -0.04528141  0.71795047  1.26835161  1.65483327  0.78127458
 -0.02989417]",[-0.00167562 -0.00183819 -0.00053782 -0.00124191 -0.00088955 -0.00011729],"[ 0.01037076  0.0070325  -0.01179076 -0.00350756  0.00585546 -0.00059357
  0.00643584  0.00132393  0.00198948  0.0087144  -0.00923095 -0.00096129
  0.00584287 -0.00768065  0.00224908  0.00505985  0.00082623 -0.0044135
  0.00646007  0.00527477]",0.08553510594217595,0.7817803798978632,"[ 0.01037076  0.0070325  -0.01179076 -0.00350756  0.00585546 -0.00059357
  0.00643584  0.00132393  0.00198948  0.0087144  -0.00923095 -0.00096129
  0.00584287 -0.00768065  0.00224908  0.00505985  0.00082623 -0.0044135
  0.00646007  0.00527477]"
AEP,"[-0.04881399  0.25085414  0.05558462  0.11204751  0.07928261  0.21081727
 -0.11035828 -0.47122094 -0.3718422   0.12600631  0.23806754 -0.059105
  0.38894745 -0.04339719  0.09788944 -0.30323558 -0.08712348 -0.20913074
  0.05113895  0.12423594  0.04080596 -0.05780989  0.26923837 -0.16557364
 -0.27815855 -0.27983103 -0.36622761 -0.22370245 -0.31072022 -0.14421197
 -0.40650776 -0.29567854  0.06100327 -0.24131584  1.78376579 -2.18896415
 -1.96403074  1.59398137 -1.84049572  2.26026021  0.41248042  0.13054374
  2.94160273 -3.4947116  -0.50462672  1.65537062 -2.68502046  0.53668835
  1.51072542 -0.17581214 -1.89596119  2.61740366  2.59805706  0.        ]",0.18317831650954758,[ 0.00177351 -0.00022233  0.00041681  0.00050265 -0.00022259 -0.00017644],-4.687886310687983,0.009206124492650906,0.7815590965655814,-0.03322082936234694,"[-0.12608705 -0.10063413 -0.06837349 -0.02530306  0.00792017  0.03912456
  0.08166915  0.14272372  0.18353319  0.19246924  0.20271763  0.13622805
  0.0294337  -0.17223128 -0.3279547  -0.36742155 -0.25323233 -0.19791464
 -0.17913764 -0.02654601  0.68746907  1.23626229  1.70298365  0.78125848
 -0.02037868]",[-0.00130027 -0.00170022 -0.00072202 -0.00118109 -0.00052786  0.00010763],"[ 0.01206655  0.00360612 -0.01011817  0.00119019  0.00126885 -0.00179745
  0.00862594  0.00055121 -0.00020954  0.00835031 -0.00632035 -0.00142296
  0.00420537 -0.00527467  0.00212668  0.00381114  0.0002992  -0.00439438
  0.00918896  0.00614934]",0.0860528982446218,0.7815590965655814,"[ 0.01206655  0.00360612 -0.01011817  0.00119019  0.00126885 -0.00179745
  0.00862594  0.00055121 -0.00020954  0.00835031 -0.00632035 -0.00142296
  0.00420537 -0.00527467  0.00212668  0.00381114  0.0002992  -0.00439438
  0.00918896  0.00614934]"
AES,"[-4.67633209e-02 -3.53040112e-01 -2.29603286e-01 -9.46170161e-03
  7.63342049e-02  2.19488177e-02  4.66644745e-02  1.60459130e-02
  1.16366594e-01  3.91679208e-02  3.22818125e-01 -9.38737215e-02
  1.73985269e-01  9.06729758e-02  1.03309558e-01  2.42735132e-03
 -2.92238497e-01 -2.23179524e-01 -1.67777921e-02 -3.28836647e-01
  4.72633168e-02  2.04490011e-01 -2.48100160e-01 -4.21357871e-02
  3.64805758e-01 -1.63725367e-01  2.72130694e-01  4.40201588e-03
  4.35193166e-01 -1.50222520e-01 -2.73941756e-02  3.16066320e-01
  3.13305263e-01  8.17617996e-01 -1.91205814e+00  1.87310989e+00
  2.62844957e+00 -3.37071227e+00  5.97814521e-01  1.07762193e+00
 -2.40440003e+00  7.51497326e-01  1.30001557e+00 -5.42990874e-01
 -2.91059379e-01  1.88269742e-01 -2.41534216e-01  4.23570187e-01
 -6.15574342e-03  4.20010023e-01  4.95207457e-01 -5.23702001e-01
  1.73805802e+00  0.00000000e+00]",0.18652318717018065,[ 0.00084187  0.00014501  0.00017215  0.0007676  -0.00020959  0.00027978],-4.860736909108355,0.007744774592838479,0.7816012197153507,-0.03891640373123025,"[-0.13166603 -0.10323386 -0.06804117 -0.03099807  0.01285502  0.05398625
  0.09876623  0.14022812  0.1850893   0.1908936   0.19613532  0.1458917
  0.02978965 -0.15122603 -0.3396896  -0.36735016 -0.26022135 -0.25017904
 -0.17815199  0.01567627  0.61377892  1.25341187  1.86708057  0.79732119
  0.01574974]",[-0.00079615  0.00011706 -0.00071674 -0.00018441  0.00113391  0.00085436],"[ 0.01528175 -0.00787558  0.00135707  0.01326436 -0.01264815  0.00584359
  0.00538449 -0.00842216  0.00112836  0.00298484  0.00092749  0.00060145
 -0.00127335  0.00089151  0.00030992  0.00032507  0.00256094  0.00230129
  0.00173327  0.00376639]",0.0864741268098744,0.7816012197153507,"[ 0.01528175 -0.00787558  0.00135707  0.01326436 -0.01264815  0.00584359
  0.00538449 -0.00842216  0.00112836  0.00298484  0.00092749  0.00060145
 -0.00127335  0.00089151  0.00030992  0.00032507  0.00256094  0.00230129
  0.00173327  0.00376639]"
AFL,"[ 1.40032173e-02  3.73555728e-02 -1.90195270e-01  1.30504602e-01
  9.99747897e-02  2.07724715e-01 -7.35459595e-02 -3.96842705e-01
 -1.47919753e-01 -5.25294794e-02  1.19851671e-01  4.68464820e-02
  3.35800107e-01  3.25780569e-02  1.58622507e-01 -8.93229033e-02
 -2.07118061e-01 -2.14332346e-01 -7.37888797e-02 -2.43879677e-01
 -1.43498848e-03  1.18532637e-01 -4.94685146e-02 -1.70982997e-01
  9.33411904e-02 -3.89550397e-01 -6.50792176e-02 -1.21686734e-01
  1.24433151e-01 -2.06175313e-01 -1.68315648e-01 -1.46706304e-01
  4.19314918e-01  3.06853787e-01 -2.56159441e-01 -2.79186915e-01
  5.64018514e-01 -1.29066562e+00 -1.03526653e+00  2.44302500e+00
 -1.04834800e+00 -1.05871394e-01  3.14643852e+00 -2.25894456e+00
 -1.61217893e+00  1.85505004e+00 -9.13388855e-01 -4.26016859e-01
  9.46951581e-01  1.04065993e+00 -7.28785452e-01 -6.63501660e-01
  2.99485916e+00  0.00000000e+00]",0.1796749122216754,"[ 5.53918325e-04  2.09802527e-03 -3.60652345e-04  6.12787706e-04
 -3.40408320e-05  3.33455907e-04]",-4.506629806780187,0.011035589643315934,0.7828494352656055,-0.03523123348484668,"[-1.31192332e-01 -1.00264324e-01 -6.77433744e-02 -2.55872431e-02
  9.45953051e-03  4.16503819e-02  8.96669899e-02  1.36183796e-01
  1.77306033e-01  1.96983916e-01  2.00650502e-01  1.41616314e-01
  3.28716345e-02 -1.58824471e-01 -3.35359022e-01 -3.66997829e-01
 -2.65274371e-01 -2.42535562e-01 -1.86895307e-01  1.28448153e-03
  6.41152774e-01  1.22608047e+00  1.79654445e+00  7.64102618e-01
 -2.90138177e-03]",[-0.00109012 -0.00057408 -0.00097166 -0.00051192 -0.00011047  0.00107926],"[ 0.01372397 -0.00272084 -0.00467939  0.00791535 -0.00679585  0.00076949
  0.00911467 -0.00405023 -0.00102362  0.00855616 -0.00313658 -0.00378992
  0.00406723 -0.00043057 -0.00126174  0.00253287  0.00417193 -0.00123253
  0.00039046  0.00737129]",0.08695054422358842,0.7828494352656055,"[ 0.01372397 -0.00272084 -0.00467939  0.00791535 -0.00679585  0.00076949
  0.00911467 -0.00405023 -0.00102362  0.00855616 -0.00313658 -0.00378992
  0.00406723 -0.00043057 -0.00126174  0.00253287  0.00417193 -0.00123253
  0.00039046  0.00737129]"
AIG,"[ 0.03044033 -0.26566122 -0.24736394  0.08966733  0.12805059  0.0718193
  0.06039023 -0.13684339  0.04046145 -0.02060265  0.18358234 -0.02701737
  0.16524079 -0.00285348  0.17592616 -0.11905378 -0.18681793 -0.14171768
 -0.0078362  -0.29999681 -0.03265752  0.15604062 -0.23322796 -0.09109562
  0.23802296 -0.17875685  0.17014829  0.00908534  0.28703789 -0.25667161
 -0.07465913  0.16766048  0.34632954  0.77721654 -1.05659692  0.48012616
  2.01100387 -2.69838239 -0.8226307   2.26883473 -1.86175228  0.2713368
  2.3657678  -1.06910771 -0.62985679  0.26104319 -0.08877716 -0.25156203
 -0.5011378   1.00214169 -0.10426047 -0.18497142  1.39416353  0.        ]",0.180658138648082,[ 0.00129944  0.00126077 -0.00017025  0.00134705 -0.00045787  0.00029106],-4.427116298257525,0.011948897093946356,0.7831870728169267,-0.038088317875319654,"[-0.13211999 -0.10096763 -0.06678616 -0.0295084   0.01335383  0.0494904
  0.09611215  0.13772718  0.17931658  0.19363915  0.1946325   0.14061861
  0.0337888  -0.1595907  -0.33240985 -0.36100619 -0.25957032 -0.24859573
 -0.18953219  0.00948941  0.61366345  1.24145504  1.83584234  0.79503158
  0.0101892 ]",[-0.00080746 -0.00022527 -0.00101939 -0.00032451  0.00074505  0.00088482],"[ 1.51385204e-02 -5.20712862e-03 -2.51006040e-03  1.17410512e-02
 -1.07928263e-02  1.50107652e-03  8.71661106e-03 -6.57719233e-03
 -8.11895549e-05  6.10459738e-03 -7.87328760e-05 -7.00071377e-04
 -6.15980583e-04  1.68422629e-03 -1.20820715e-03 -1.38328981e-03
  4.29392133e-03  3.55030834e-04  2.35496496e-03  2.69935775e-03]",0.08668402650998663,0.7831870728169267,"[ 1.51385204e-02 -5.20712862e-03 -2.51006040e-03  1.17410512e-02
 -1.07928263e-02  1.50107652e-03  8.71661106e-03 -6.57719233e-03
 -8.11895549e-05  6.10459738e-03 -7.87328760e-05 -7.00071377e-04
 -6.15980583e-04  1.68422629e-03 -1.20820715e-03 -1.38328981e-03
  4.29392133e-03  3.55030834e-04  2.35496496e-03  2.69935775e-03]"
AIZ,"[-1.37293589e-02  5.19549419e-01  1.66197018e-01  1.12179240e-01
  6.42354172e-02  2.78642214e-01 -2.46307339e-01 -4.94878270e-01
 -2.99398143e-01  1.00969172e-01  8.27319129e-02  4.27503095e-02
  3.17823064e-01 -2.09556399e-03  2.75077587e-02 -4.83240310e-02
 -5.18746787e-02 -2.16078509e-01 -3.47870047e-02  2.62552755e-01
  6.07237962e-02 -4.61595827e-02  4.58842212e-01 -9.30739625e-02
 -2.41095170e-01 -2.92810456e-01 -5.97268499e-01 -2.54440469e-01
 -4.03796278e-01 -2.15639625e-02 -3.44474610e-01 -5.21412437e-01
  8.17306746e-02 -8.33805853e-01  2.34164077e+00 -2.31001755e+00
 -3.33274966e+00  3.35432631e+00 -1.05592128e+00  7.53363474e-01
  1.67427479e+00 -2.17309219e-01  1.71508008e+00 -2.87745372e+00
 -7.98226266e-01  2.13710454e+00 -2.57415132e+00  4.39813381e-01
  2.18643614e+00  1.83767641e-01 -1.62153811e+00  7.34542569e-01
  3.96825781e+00  0.00000000e+00]",0.1745967989788913,"[ 2.42722493e-05  2.13451116e-03 -6.11506572e-04  4.49624060e-04
 -6.88021679e-05  2.01257200e-04]",-4.41215356275324,0.012129029557222228,0.7822797758142297,-0.030684805586792926,"[-0.12394851 -0.10074835 -0.06899458 -0.02327855  0.00383203  0.03837662
  0.08454036  0.14176747  0.17719372  0.19750154  0.1992219   0.13812542
  0.0250841  -0.15718959 -0.32580505 -0.36653649 -0.25799516 -0.18437707
 -0.17416136 -0.02650615  0.71963645  1.25314689  1.70522692  0.77936468
 -0.03370141]",[-0.00126291 -0.00192864 -0.00042295 -0.00098133 -0.00124345  0.00017671],"[ 0.01037709  0.00532816 -0.01053307 -0.00254888  0.00623502  0.00050437
  0.00428566  0.00416795 -0.00115359  0.00517063 -0.00473464 -0.00252692
  0.00570502 -0.00536672  0.00177671  0.00585739  0.000951   -0.0030262
  0.00351561  0.01010883]",0.08599841487686896,0.7822797758142297,"[ 0.01037709  0.00532816 -0.01053307 -0.00254888  0.00623502  0.00050437
  0.00428566  0.00416795 -0.00115359  0.00517063 -0.00473464 -0.00252692
  0.00570502 -0.00536672  0.00177671  0.00585739  0.000951   -0.0030262
  0.00351561  0.01010883]"
AJG,"[-0.03372755 -0.31591671 -0.32155719  0.07468383  0.05178433  0.06130177
  0.11498817 -0.07740705 -0.13942551 -0.02655726  0.17117696 -0.06702268
  0.29659245  0.06051129  0.17620213 -0.14940745 -0.24222967 -0.20199101
 -0.02555108 -0.40774623  0.02335753  0.18016459 -0.34808053 -0.23429708
  0.21174988 -0.31188273  0.30111605  0.01116236  0.3286488  -0.2237678
 -0.06285811  0.16097424  0.36784154  1.11249391 -1.82796635  1.07865892
  3.02078498 -3.7936399  -0.78017409  2.58778962 -2.1571876  -0.16654643
  2.59132862 -0.98625566 -1.32714029  0.95030835  0.15385198 -0.37064412
  0.22579835  0.30265623 -0.35898302  0.25028058  1.40698694  0.        ]",0.17697250868242395,"[-6.91774945e-05  1.07374615e-03 -3.55430793e-04  6.55218900e-04
 -1.72707399e-04  3.33836185e-04]",-4.838013102745833,0.007922780173497734,0.7818689895994889,-0.0385656018004818,"[-0.13369875 -0.10140764 -0.0687318  -0.02986263  0.0150116   0.05131501
  0.08966265  0.13744862  0.17903942  0.19165187  0.20057285  0.14469449
  0.03418675 -0.1606696  -0.33728178 -0.36732201 -0.26210853 -0.25941551
 -0.18542465  0.01244269  0.59644478  1.20851309  1.83320964  0.7751705
  0.01830688]",[-0.0008196  -0.0001017  -0.00093577 -0.0002466   0.00077492  0.0009891 ],"[ 0.01603368 -0.00755841 -0.00080114  0.01447478 -0.01383129  0.00169274
  0.00967036 -0.00753789 -0.0013538   0.00658531  0.00020325 -0.00240436
  0.00108164  0.00250014 -0.00168972  0.00083126  0.00225975 -0.00044252
  0.00368423  0.00284066]",0.08676485060956107,0.7818689895994889,"[ 0.01603368 -0.00755841 -0.00080114  0.01447478 -0.01383129  0.00169274
  0.00967036 -0.00753789 -0.0013538   0.00658531  0.00020325 -0.00240436
  0.00108164  0.00250014 -0.00168972  0.00083126  0.00225975 -0.00044252
  0.00368423  0.00284066]"
AKAM,"[ 0.14223901  0.09691895 -0.05601061  0.09557692  0.05569583  0.1440412
 -0.10764419 -0.21882985  0.22502094 -0.03816368 -0.07208453  0.11332738
  0.00778674 -0.0369956   0.05496839  0.33883924  0.04008288 -0.11780653
 -0.15581599  0.03404677 -0.12301211  0.22325836  0.07961773  0.0161268
  0.25421462 -0.13699164 -0.1959287  -0.03573004  0.10237909 -0.11196934
  0.01872769 -0.18719372  0.37372929 -0.2697858   0.05486075  0.18910257
 -0.5566292   0.36823934  0.53009184 -0.31209234  0.03611066 -0.05530268
  0.39788278  0.01043816 -0.73569149  0.65826335  0.42142665 -0.90145868
 -0.10637696  1.98441713 -0.16351323 -2.2653388   3.26844144  0.        ]",0.18658046256457972,[0.00194946 0.00098255 0.00078323 0.00102627 0.00021431 0.00102566],-4.1907171799784395,0.015135426155081283,0.7854835480550827,-0.03466287147416602,"[-0.12830156 -0.10088914 -0.06904052 -0.0272973   0.00821273  0.04703697
  0.10301072  0.1372664   0.16859445  0.20044336  0.1871171   0.13806464
  0.02637998 -0.13194453 -0.31584867 -0.3567297  -0.26703364 -0.21284837
 -0.19567611  0.01772927  0.66614854  1.26400358  1.82905302  0.80053912
 -0.01140529]","[-7.50881853e-04 -7.00072545e-04 -6.83375496e-04 -7.18565742e-05
 -3.93106766e-04  9.04130224e-04]","[ 0.01213625 -0.00173367 -0.00342428  0.00472237 -0.00213583  0.00547866
  0.00126547 -0.00113005 -0.0009379   0.00100908  0.00263854 -0.00152292
  0.00085949  0.00238423 -0.00317772 -0.00020808  0.00657643  0.00089837
 -0.00397136  0.0082265 ]",0.08643491440968203,0.7854835480550827,"[ 0.01213625 -0.00173367 -0.00342428  0.00472237 -0.00213583  0.00547866
  0.00126547 -0.00113005 -0.0009379   0.00100908  0.00263854 -0.00152292
  0.00085949  0.00238423 -0.00317772 -0.00020808  0.00657643  0.00089837
 -0.00397136  0.0082265 ]"
ALB,"[ 0.03110015  0.08287767 -0.19163637  0.20579108  0.27036826  0.22577891
 -0.05138201 -0.42376313 -0.16719581 -0.04924816  0.10224398  0.06027793
  0.351704    0.01328719  0.23746187 -0.35023848 -0.29041496 -0.1544279
  0.05035604 -0.20153347  0.09828487  0.02617039 -0.02999439 -0.14138097
  0.0537002  -0.33025047 -0.14510701 -0.01572104 -0.02409182 -0.29995616
 -0.26056801 -0.16178267  0.41229224  0.42803659  0.45046778 -1.58007238
  0.26726022 -0.73776604 -2.53063539  3.79802095 -0.39275832 -0.67215658
  4.02591057 -2.80808925 -1.78344376  1.47645226 -1.44932412  0.21744115
  0.3082626   1.27319165 -0.31771528  0.04248107  2.72367547  0.        ]",0.18054738827643815,"[1.44887592e-03 9.99281760e-04 2.38158625e-04 1.87111411e-04
 1.00348825e-04 2.16377326e-05]",-4.579490451220201,0.0102601229978154,0.7832006262826284,-0.034801010027082885,"[-0.13126549 -0.09853018 -0.06327126 -0.02497716  0.01014298  0.04079616
  0.08901452  0.13595872  0.17669373  0.19769908  0.2011835   0.14025664
  0.03725419 -0.17603921 -0.3419095  -0.36224454 -0.25617554 -0.24042352
 -0.17512561 -0.01141932  0.64143495  1.23548663  1.78812084  0.7739905
 -0.00748172]",[-0.00082926 -0.00093179 -0.00117118 -0.00077093 -0.00012253  0.00107491],"[ 1.41071574e-02 -6.01069339e-04 -8.31665538e-03  7.21321996e-03
 -5.31047456e-03 -3.77325148e-03  1.29924803e-02 -1.90745758e-03
 -2.45980100e-03  1.11451623e-02 -4.13598937e-03 -4.53891171e-03
  3.38920061e-03 -1.52102936e-03  9.56303822e-04  5.63403610e-04
  4.92761608e-03 -1.34722116e-06  2.18706558e-03  6.37380904e-03]",0.0872832613513925,0.7832006262826284,"[ 1.41071574e-02 -6.01069339e-04 -8.31665538e-03  7.21321996e-03
 -5.31047456e-03 -3.77325148e-03  1.29924803e-02 -1.90745758e-03
 -2.45980100e-03  1.11451623e-02 -4.13598937e-03 -4.53891171e-03
  3.38920061e-03 -1.52102936e-03  9.56303822e-04  5.63403610e-04
  4.92761608e-03 -1.34722116e-06  2.18706558e-03  6.37380904e-03]"
ALGN,"[ 7.24134684e-02 -1.50178020e-01 -1.75760981e-01  1.65991646e-01
  1.74672619e-01  7.99421404e-02  1.07534032e-01 -1.31111193e-01
 -7.51783666e-02  3.80034496e-02  5.61829653e-02 -4.18054546e-02
  1.47036349e-01 -8.95743710e-02  2.08647592e-01 -2.46130813e-01
 -4.43661601e-02 -8.29960777e-02  6.40443597e-02 -6.33846040e-02
 -2.72832513e-02  1.01446506e-01 -1.36236371e-01 -1.49858305e-01
  7.48449120e-02 -1.01024092e-01 -5.96849568e-03  8.08846454e-02
 -3.33304413e-02 -3.06010826e-01 -1.65460403e-01 -1.43215843e-03
  2.30093446e-01  6.53294821e-01  9.47908597e-02 -1.13392685e+00
  9.04568115e-01 -1.11246971e+00 -2.15855371e+00  2.78825875e+00
 -3.77809644e-01 -5.92576084e-01  2.38728572e+00 -1.00910266e+00
 -5.81820095e-01 -1.01433399e-01 -1.30895669e-01 -2.71351793e-01
 -9.43417876e-01  9.21399656e-01 -7.89559233e-01  1.53497714e+00
  1.23261364e+00  0.00000000e+00]",0.16773800912993422,"[9.73126586e-04 1.27248185e-03 2.71859106e-04 1.14964425e-03
 6.85737648e-05 1.07827274e-03]",-4.730865931246896,0.008818831230905577,0.7840492499313587,-0.03699697300924719,"[-1.30670457e-01 -9.91695037e-02 -6.56496557e-02 -2.91207367e-02
  1.46033619e-02  4.96256978e-02  9.20115293e-02  1.39720792e-01
  1.74488049e-01  1.93057818e-01  1.93546821e-01  1.35780559e-01
  3.55868955e-02 -1.67617794e-01 -3.22863728e-01 -3.57084271e-01
 -2.52327148e-01 -2.22802191e-01 -1.88626816e-01  2.03838971e-03
  6.27583771e-01  1.22963285e+00  1.79597976e+00  8.06921345e-01
  2.65020046e-05]",[-0.00059022 -0.00103412 -0.00108901 -0.00058811  0.0002692   0.0005552 ],"[ 0.0147233  -0.00162669 -0.00702133  0.00886583 -0.00637836 -0.00258406
  0.01022651 -0.00202941 -0.00234152  0.00638346  0.00056186 -0.00107751
 -0.00099008  0.0017694  -0.00094995 -0.00279569  0.0038701  -0.00150239
  0.00691591  0.00213661]",0.0865797041347612,0.7840492499313587,"[ 0.0147233  -0.00162669 -0.00702133  0.00886583 -0.00637836 -0.00258406
  0.01022651 -0.00202941 -0.00234152  0.00638346  0.00056186 -0.00107751
 -0.00099008  0.0017694  -0.00094995 -0.00279569  0.0038701  -0.00150239
  0.00691591  0.00213661]"
