,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.00578385  0.17566901 -0.05533657 -0.14601962 -0.19544836  0.16301504
 -0.01769434 -0.14811007  0.01871798  0.20732087  0.14238944 -0.05400481
  0.02262752 -0.00461958  0.02145968  0.08426565  0.24182052 -0.12351978
 -0.08562685 -0.04924175  0.11795321 -0.30003048  0.18085666  0.24631834
  0.27591913  0.16439575  0.012233    0.02150312  0.12752585  0.13552829
  0.02043898  0.01388537 -0.02833672 -0.25363068  0.29131357 -0.06012633
 -0.30725673  0.31140629  0.55862981 -0.68005295 -0.80616619  0.97488731
  0.69403074 -0.32244337 -0.10296271 -0.1415274  -0.64950349  0.55267368
  1.11578323 -0.10575255 -0.66405145 -1.17802305 -1.72655357  0.        ]",0.18106970676793513,"[ 3.83984606e-05  5.91325340e-04 -1.89184431e-04  1.49993236e-04
 -4.34773261e-05  3.34675939e-05]",-5.861926891999004,0.002845754933851638,0.8000194236205332,-0.0367313288914293,"[-0.13929141 -0.11661936 -0.08305987 -0.03226518  0.00502557  0.04658665
  0.09400676  0.14458951  0.17661961  0.19505635  0.1987519   0.1554227
  0.04946577 -0.12390671 -0.29327332 -0.36616402 -0.27683405 -0.22946557
 -0.19060934 -0.12131378  0.60023553  1.29401093  1.92338046  1.22521637
  0.00499411]","[-4.72084846e-04 -3.86252034e-05 -5.25319709e-04  6.98119292e-04
  9.21892436e-04  5.69096916e-04]","[ 0.00896013 -0.0014996  -0.0020515   0.00375517 -0.0009702   0.00491883
 -0.00362238 -0.00427104  0.00325787  0.00075596  0.00127679  0.00238101
 -0.00189978 -0.00033568  0.00153306  0.00273354  0.00108709 -0.00190792
 -0.00122356 -0.00642023]",0.08462942540079678,0.8000194236205332,"[ 0.00896013 -0.0014996  -0.0020515   0.00375517 -0.0009702   0.00491883
 -0.00362238 -0.00427104  0.00325787  0.00075596  0.00127679  0.00238101
 -0.00189978 -0.00033568  0.00153306  0.00273354  0.00108709 -0.00190792
 -0.00122356 -0.00642023]"
ADSK,"[ 3.53348662e-02  7.67764150e-02 -7.35492909e-02 -9.92197566e-02
 -6.75194730e-05  1.43579536e-01  3.32819104e-02  4.94718945e-02
 -4.49267491e-03  1.20365589e-01  8.98923429e-02 -9.37243917e-02
 -2.10932168e-02 -7.91232414e-02  6.15769609e-02  1.86907373e-01
  6.41385737e-02 -1.63612812e-01  7.45936695e-02  1.57736045e-01
  4.30513741e-02 -2.40343335e-01  7.43179871e-02  1.63973031e-02
  1.08614954e-01  1.07696265e-01 -6.20284460e-02  4.53813288e-02
  1.94818294e-01  4.47485283e-02 -1.24209374e-02 -5.73894659e-03
 -5.57864030e-02  3.86392825e-02  4.49942946e-01 -1.87765935e-01
 -7.64745212e-01  2.34673811e-02  1.11844756e+00  7.42644937e-02
 -1.23074522e+00  7.51308801e-02  6.79431997e-01 -2.29655730e-01
  1.62673807e-01  5.54973229e-01 -8.65131126e-01 -5.86318213e-01
  8.97250112e-01  3.14851635e-01 -3.15385093e-01  5.06231605e-01
 -1.09713224e+00  0.00000000e+00]",0.18034230310021557,"[-5.11359902e-04  2.10346570e-04 -1.98416451e-04  2.06748957e-05
  8.37093997e-06  1.24591615e-04]",-5.960329214135783,0.002579062768329514,0.8008040047501099,-0.037707538241007775,"[-1.39675200e-01 -1.15528824e-01 -7.84708836e-02 -3.27232608e-02
  6.49686746e-03  5.25974330e-02  9.35585286e-02  1.41701453e-01
  1.75221376e-01  1.93136018e-01  1.96532966e-01  1.51101359e-01
  5.12050278e-02 -1.16766266e-01 -3.07211142e-01 -3.68825885e-01
 -2.58537666e-01 -2.07492065e-01 -2.03448321e-01 -1.14038012e-01
  5.82333196e-01  1.24704359e+00  1.87050666e+00  1.21534314e+00
  4.29733906e-04]","[-4.17168249e-04  8.03221401e-05 -7.75082803e-04  5.77526540e-04
  8.91194692e-04  5.17737785e-04]","[ 9.77038428e-03 -1.02843905e-03 -2.38013628e-03  2.44635182e-03
 -1.87804826e-03  6.40950057e-03 -1.43271373e-03 -5.57934917e-03
  8.18441314e-04  6.33491293e-04  1.67241594e-03  3.18558462e-03
  4.02647527e-05 -7.63189852e-04 -1.51813727e-03  1.80977476e-03
  2.09277797e-03 -8.01692026e-04  3.53177971e-03 -4.65405113e-03]",0.08463246435960471,0.8008040047501099,"[ 9.77038428e-03 -1.02843905e-03 -2.38013628e-03  2.44635182e-03
 -1.87804826e-03  6.40950057e-03 -1.43271373e-03 -5.57934917e-03
  8.18441314e-04  6.33491293e-04  1.67241594e-03  3.18558462e-03
  4.02647527e-05 -7.63189852e-04 -1.51813727e-03  1.80977476e-03
  2.09277797e-03 -8.01692026e-04  3.53177971e-03 -4.65405113e-03]"
AEE,"[ 0.00566101  0.03651866 -0.05368828  0.03397309  0.1189504   0.06726087
 -0.02006144  0.12650213  0.00854098  0.12850532  0.08815848 -0.1591974
  0.20776322 -0.1325251  -0.07643366  0.27585672 -0.01386609  0.04290471
  0.11062608  0.09486155  0.00755263 -0.2991755  -0.00580489 -0.09859418
 -0.12070906  0.14405539 -0.16249112 -0.03752548  0.07482731  0.16109922
  0.08401829  0.06077549  0.08609186 -1.19356941  0.22707707  1.28237076
 -0.41001726 -1.36950637  0.57251641  0.66131727 -1.02065594  0.35061335
  1.23422331 -0.57082507 -0.87225866  0.64921528 -0.08620753 -0.43702563
  1.16505697  0.03133355 -1.57268043  0.46755757  0.11774871  0.        ]",0.17772595572786087,"[ 1.63759285e-04 -4.44540090e-05  1.54745006e-05  9.55555610e-05
 -6.20793023e-05 -3.53709225e-05]",-5.946080466406198,0.00261607424046769,0.8002378015559151,-0.03808351496931775,"[-0.13927245 -0.11245016 -0.07564013 -0.03477307  0.00513709  0.05496922
  0.09415061  0.1417431   0.17537572  0.19013961  0.20755432  0.14789923
  0.04331099 -0.11098473 -0.3120923  -0.35039633 -0.25232669 -0.21136619
 -0.20967476 -0.12686817  0.56659618  1.22267398  1.81195641  1.22399446
 -0.00671768]",[-0.00060312 -0.00023393 -0.00058585  0.00079784  0.00107763  0.00082577],"[ 0.0057948  -0.00173028  0.00177942  0.00344474 -0.00563483  0.00517126
  0.00060862 -0.00451458  0.00132471  0.0028236   0.00102463  0.00047624
  0.000345    0.00188376 -0.00068534  0.00306833  0.00147501 -0.00421849
  0.00310044 -0.00131889]",0.08466996536773456,0.8002378015559151,"[ 0.0057948  -0.00173028  0.00177942  0.00344474 -0.00563483  0.00517126
  0.00060862 -0.00451458  0.00132471  0.0028236   0.00102463  0.00047624
  0.000345    0.00188376 -0.00068534  0.00306833  0.00147501 -0.00421849
  0.00310044 -0.00131889]"
AEP,"[ 7.10099722e-03  2.58363131e-02 -2.55923284e-02  6.44998068e-02
  9.86572369e-02  3.02661907e-02  1.10376720e-03  1.18233899e-01
  3.13163450e-02  1.15415574e-01  7.03440463e-02 -1.53431406e-01
  2.00585542e-01 -1.20183293e-01 -3.98202192e-02  2.07033050e-01
 -1.20701705e-02  2.07470043e-02  7.67744125e-02  7.11490284e-02
 -3.36464052e-04 -2.38631375e-01 -1.82957004e-02 -9.99834126e-02
 -9.81577520e-02  1.18226188e-01 -1.33219508e-01 -5.13499305e-02
  5.51323523e-02  1.58325344e-01  5.42559318e-02  5.88048484e-02
  8.33391195e-02 -1.20529993e+00  1.78155219e-01  1.32155561e+00
 -3.57231649e-01 -1.41338434e+00  4.62338404e-01  6.79336977e-01
 -7.96345072e-01  2.54161106e-01  9.56555124e-01 -4.68832250e-01
 -6.83203307e-01  4.31461758e-01 -2.77224862e-02 -1.28583833e-01
  7.74571330e-01 -2.07865326e-01 -1.04559596e+00  3.64704030e-01
 -1.75178502e-02  0.00000000e+00]",0.18138231688294024,"[ 9.88962251e-05  2.95608631e-04 -7.66745220e-05  2.77298145e-04
 -8.11391119e-05  1.13800086e-04]",-5.578595273644766,0.0037778686648657876,0.8002652778437155,-0.03818757925434259,"[-0.13868932 -0.11175539 -0.07613124 -0.03580479  0.00584089  0.05476155
  0.09497039  0.14115111  0.1746695   0.19040867  0.20703827  0.14844588
  0.04558958 -0.11538644 -0.31191791 -0.35257231 -0.25664407 -0.21444771
 -0.20934727 -0.11804445  0.56495267  1.22388451  1.81838905  1.22026996
 -0.00486369]",[-0.00063656 -0.00030617 -0.00060143  0.00070887  0.00107148  0.00082884],"[ 0.00577198 -0.00188836  0.00187473  0.00359342 -0.00574796  0.0048691
  0.00067416 -0.00385111  0.00104635  0.00209045  0.00127683  0.00100577
 -0.00032573  0.002061    0.00013586  0.00205082  0.00076865 -0.00277908
  0.00286493 -0.0016728 ]",0.08466219874769704,0.8002652778437155,"[ 0.00577198 -0.00188836  0.00187473  0.00359342 -0.00574796  0.0048691
  0.00067416 -0.00385111  0.00104635  0.00209045  0.00127683  0.00100577
 -0.00032573  0.002061    0.00013586  0.00205082  0.00076865 -0.00277908
  0.00286493 -0.0016728 ]"
AES,"[-0.09611429  0.14872752 -0.02116307 -0.11350233 -0.21960944  0.1135409
 -0.04307401 -0.19588759  0.00255952  0.13132749  0.12946203  0.04436523
  0.0480738   0.02989707  0.00259488 -0.04346618  0.29563501 -0.04460392
 -0.12811106 -0.18635454  0.10451166 -0.19526601  0.15962023  0.3073684
  0.25200923  0.11926784  0.01817324  0.01171763  0.05693754  0.16510554
  0.05101065  0.03875229 -0.01377062 -0.4063607   0.04330297  0.1709427
  0.25150183  0.37159044 -0.2943394  -0.93742329  0.13741036  1.2649075
  0.09228078 -0.43206098  0.03536077 -0.28216056 -0.37088128  0.71843134
  0.88875259  0.07067929 -0.68197585 -1.97233662 -1.24828649  0.        ]",0.18256201349637818,"[ 2.76485898e-04 -8.89121497e-05 -5.97809983e-07  1.70845742e-04
 -1.36285547e-04 -1.06718151e-04]",-5.733953145691377,0.003234266402459242,0.7982958399106148,-0.03695041200358687,"[-0.13860007 -0.11592607 -0.08378726 -0.03375003  0.00441084  0.04516632
  0.09336825  0.14191397  0.17623265  0.19911883  0.19997406  0.15757513
  0.04868884 -0.13206283 -0.28873315 -0.35998441 -0.28249578 -0.2444503
 -0.18912959 -0.10667428  0.59428186  1.30817202  1.92181407  1.21998229
  0.00490392]",[-0.00048546 -0.00025967 -0.00048388  0.00076451  0.00098968  0.00058318],"[ 0.00848717 -0.00223495 -0.0014392   0.00534623 -0.00069585  0.00261487
 -0.00432274 -0.001462    0.00396677 -0.00076655  0.00084268  0.00275799
 -0.00243815  0.00047966  0.0017743   0.00226751  0.00154494 -0.00201523
 -0.00371594 -0.00495409]",0.08452173067454057,0.7982958399106148,"[ 0.00848717 -0.00223495 -0.0014392   0.00534623 -0.00069585  0.00261487
 -0.00432274 -0.001462    0.00396677 -0.00076655  0.00084268  0.00275799
 -0.00243815  0.00047966  0.0017743   0.00226751  0.00154494 -0.00201523
 -0.00371594 -0.00495409]"
AFL,"[-6.71729415e-02 -3.83198907e-02 -8.30462737e-02  7.70109658e-02
  5.20061232e-02  1.30796262e-01 -4.24506336e-04  1.05930244e-01
 -6.03487531e-02 -1.51603238e-02  1.95696469e-02 -1.46976905e-02
  8.06978404e-02 -8.09415956e-02  2.85524085e-02  1.59850974e-01
  5.18133458e-02  5.83841919e-02  1.69995717e-01  3.00390839e-02
 -2.05027771e-02 -1.69029464e-01 -5.16058884e-02 -1.02921981e-01
 -7.91147433e-02  9.31392146e-02 -9.11021733e-02  1.84571354e-03
  1.16885250e-01  1.05969810e-01  7.07839514e-02 -2.71263051e-02
 -2.13376323e-02 -6.96406233e-01  2.96870319e-01  6.95470789e-01
 -5.41149688e-01 -7.08950177e-01  5.90798429e-01  4.08096170e-01
 -7.53057580e-01  2.84908696e-01  6.99647959e-01 -7.74787005e-01
 -3.01475688e-01  1.10214343e+00 -7.96676287e-02 -1.16256712e+00
  5.72815562e-01  8.92503344e-01 -6.90675006e-01 -3.48442431e-01
  5.07181263e-01  0.00000000e+00]",0.18299291717703084,"[ 2.07546499e-04  1.66647864e-03 -4.36307202e-04  3.60769027e-04
 -6.14233312e-05  1.15038442e-04]",-5.702033152328218,0.003339169510949564,0.7988480661507188,-0.03877429320312565,"[-0.13990502 -0.11148166 -0.07744219 -0.03318058  0.00577693  0.05457294
  0.09193338  0.13688134  0.1731635   0.19604661  0.20165632  0.15073022
  0.04943812 -0.11803902 -0.30792904 -0.34904923 -0.24822227 -0.22061946
 -0.21107699 -0.10653852  0.55513968  1.22272987  1.82379889  1.21660294
 -0.00263677]",[-0.00051156 -0.00017066 -0.00069488  0.00077371  0.00084102  0.00055436],"[ 0.00736865 -0.00146109  0.00012483  0.0030349  -0.00380739  0.00509635
 -0.0002539  -0.00391168  0.00126235  0.00106128  0.00030194  0.00192134
  0.0015822   0.00171323 -0.00310608  0.00106071  0.00382781 -0.00172558
  0.00069479  0.00018304]",0.08436641009599719,0.7988480661507188,"[ 0.00736865 -0.00146109  0.00012483  0.0030349  -0.00380739  0.00509635
 -0.0002539  -0.00391168  0.00126235  0.00106128  0.00030194  0.00192134
  0.0015822   0.00171323 -0.00310608  0.00106071  0.00382781 -0.00172558
  0.00069479  0.00018304]"
AIG,"[-0.25999308  0.06323793  0.08088039  0.17794685  0.01464988 -0.03797961
  0.06293618  0.05745587  0.03761054  0.05633478  0.15214718 -0.10413707
  0.38492568 -0.14945811  0.00729075 -0.05035416  0.11768451 -0.01614156
 -0.00683511 -0.15414126 -0.05382502 -0.19428354 -0.0345223  -0.00953245
 -0.00685496  0.10275965 -0.11896729 -0.09582791  0.01796446  0.3185459
  0.03013165  0.20678735  0.15695439 -2.37171701 -0.18978526  2.61600523
  0.63961327 -2.09195486 -1.1510607   0.3545483   0.87279474  1.28383992
  0.055357   -1.22990801 -0.54121801  0.44682108  0.39986564  0.53115135
  0.35209475 -0.38778502 -0.63619902 -1.18195271 -1.03761764  0.        ]",0.18749641123791677,"[ 4.74448776e-04  9.12390282e-04 -1.66533436e-04  4.16970355e-04
 -1.12942837e-04  8.70973391e-05]",-5.9146813083954655,0.0026995199761322163,0.79516888930541,-0.03770226056869802,"[-0.1365177  -0.10926522 -0.0783511  -0.03794895  0.00791715  0.05338958
  0.09472019  0.13874868  0.17772501  0.19219056  0.21517354  0.14777915
  0.0492779  -0.13170377 -0.30056896 -0.35777154 -0.2688347  -0.23774015
 -0.21079393 -0.11378849  0.56288139  1.24947566  1.8500382   1.22141279
 -0.00554642]",[-0.00076632 -0.00036315 -0.00028209  0.00063207  0.00143698  0.00101831],"[ 2.09788882e-03 -3.04399463e-03  5.52147740e-03  6.37410239e-03
 -7.42754776e-03  6.73638743e-04 -1.33258344e-05  1.35897427e-03
  3.64089330e-03  2.17300924e-04 -9.39570322e-04  1.38591507e-03
 -4.75084636e-04  3.41812228e-03  1.63905959e-03  1.39096560e-03
  4.60758449e-04 -1.75247931e-03 -2.26196476e-03 -4.44549796e-03]",0.08467727697895902,0.79516888930541,"[ 2.09788882e-03 -3.04399463e-03  5.52147740e-03  6.37410239e-03
 -7.42754776e-03  6.73638743e-04 -1.33258344e-05  1.35897427e-03
  3.64089330e-03  2.17300924e-04 -9.39570322e-04  1.38591507e-03
 -4.75084636e-04  3.41812228e-03  1.63905959e-03  1.39096560e-03
  4.60758449e-04 -1.75247931e-03 -2.26196476e-03 -4.44549796e-03]"
AIZ,"[-2.11744309e-01  1.34455943e-01  2.92886496e-02  1.41353119e-01
  4.18898680e-02 -1.66084606e-03  4.46955251e-02  7.35142994e-02
  1.11183704e-01  2.00986121e-01  2.32704971e-01 -1.95799284e-01
  4.80269023e-01 -2.07929560e-01  8.17129127e-03  1.17940733e-01
  1.72305246e-01 -1.46057750e-02  9.28451362e-03 -8.50736432e-02
  2.59358313e-02 -4.19335495e-01  2.49057734e-02  2.77825752e-02
 -2.37335138e-02  2.05075513e-01 -1.70411442e-01 -1.08396595e-01
  9.36713092e-02  3.93985201e-01  5.57622744e-02  1.78352193e-01
  1.87779445e-01 -2.73147861e+00  6.43889320e-02  2.87392291e+00
  3.19413856e-02 -2.45036566e+00 -2.56421339e-01  4.18278217e-01
 -1.77270669e-01  1.62860576e+00  8.82238215e-01 -1.51205803e+00
 -8.25617399e-01  5.70052599e-01  2.54596426e-02  7.21903715e-01
  1.06364506e+00 -8.49167758e-01 -1.27070470e+00 -9.40349687e-01
 -1.17102778e+00  0.00000000e+00]",0.18054714782336984,"[ 1.82303882e-04  6.12744682e-04 -1.44997139e-04  2.91544803e-05
 -1.44214570e-06 -5.14674104e-05]",-6.733799146919278,0.0011900033616826593,0.7960895180443899,-0.037035178717916055,"[-0.13757311 -0.1100469  -0.07751629 -0.0368162   0.00727064  0.05381838
  0.09712358  0.1436239   0.18059109  0.18844982  0.2198408   0.14429167
  0.04903267 -0.12093053 -0.29660419 -0.35703537 -0.26506416 -0.22856065
 -0.20396092 -0.1466671   0.57358204  1.25582902  1.84533128  1.23672432
 -0.00884347]","[-7.94382364e-04 -7.77346772e-05 -9.74681772e-05  7.37002942e-04
  1.35942173e-03  1.11065990e-03]","[ 0.00093314 -0.00232854  0.00633955  0.00463331 -0.00848559  0.00319871
  0.00017912 -0.00160283  0.00467443  0.00252431 -0.00157788  0.00057177
  0.00011106  0.0023167   0.0024374   0.00327077 -0.00059992 -0.00354536
 -0.00144505 -0.00501473]",0.08470794543001807,0.7960895180443899,"[ 0.00093314 -0.00232854  0.00633955  0.00463331 -0.00848559  0.00319871
  0.00017912 -0.00160283  0.00467443  0.00252431 -0.00157788  0.00057177
  0.00011106  0.0023167   0.0024374   0.00327077 -0.00059992 -0.00354536
 -0.00144505 -0.00501473]"
AJG,"[-1.03341134e-01  1.12234911e-01 -1.18726215e-02 -4.17703228e-02
 -1.99610091e-01  1.11786081e-01 -2.61522866e-02 -1.60453405e-01
 -3.03001632e-02  7.82270839e-02  9.41758562e-02  2.22760212e-02
  7.63772041e-02  1.84760934e-02 -2.81903004e-02 -4.17173390e-02
  1.87263544e-01  1.22556335e-03 -6.98979399e-02 -1.81425661e-01
  4.45560078e-02 -1.62174171e-01  9.47416608e-02  1.83499278e-01
  1.81355027e-01  9.70155581e-02  5.63055618e-02 -4.87593069e-03
 -2.75759480e-03  1.24358040e-01  3.20008326e-02  3.81479557e-02
  2.00148023e-02 -5.86280183e-01 -6.97711879e-02  4.24350393e-01
  4.19214344e-01  9.22399027e-02 -4.69536048e-01 -7.64506913e-01
  1.78773685e-01  1.27027536e+00  3.94901813e-01 -5.78082316e-01
 -5.37691543e-01 -6.90821309e-02  2.62215388e-01  4.85957085e-01
  5.20468692e-01  2.04694600e-01 -6.77008952e-01 -1.76405501e+00
 -1.08058820e+00  0.00000000e+00]",0.17902374689262357,"[-1.72141841e-04  9.67549025e-04 -4.19457899e-04  2.59696876e-04
 -1.33025873e-04  2.63432550e-06]",-5.191693754216701,0.005562577192867103,0.7981579454081276,-0.037300305628586154,"[-0.1384127  -0.11426837 -0.0833383  -0.03380399  0.00499372  0.04637243
  0.09241127  0.14005018  0.17505897  0.19805101  0.20125848  0.15683889
  0.04701148 -0.13187942 -0.29672292 -0.35581088 -0.27640264 -0.24375796
 -0.19744539 -0.10308753  0.58312279  1.28225943  1.90159912  1.2172257
  0.00697734]",[-0.00054053 -0.00043248 -0.00061157  0.00067318  0.00099083  0.00064847],"[ 0.00789819 -0.00254741 -0.00074277  0.00581658 -0.00144417  0.00215176
 -0.00372675 -0.00123285  0.00390491  0.00020359  0.00056691  0.00118725
 -0.00179802  0.00240416  0.00118782  0.00138612  0.00198176 -0.00187225
 -0.00327359 -0.00441273]",0.08452236884373636,0.7981579454081276,"[ 0.00789819 -0.00254741 -0.00074277  0.00581658 -0.00144417  0.00215176
 -0.00372675 -0.00123285  0.00390491  0.00020359  0.00056691  0.00118725
 -0.00179802  0.00240416  0.00118782  0.00138612  0.00198176 -0.00187225
 -0.00327359 -0.00441273]"
AKAM,"[ 1.04312550e-01 -1.57033182e-02 -8.91070049e-02  1.93201317e-02
 -9.74933480e-02  1.63679129e-01 -3.25040985e-02 -1.26449193e-02
 -6.26432718e-02  4.62231632e-02 -5.87085235e-02 -4.65094316e-02
 -6.20183096e-02  1.93851657e-02 -1.36252646e-02  1.56142772e-01
 -8.90517462e-04  5.53567387e-02  7.76634609e-02  1.28748919e-02
  8.76856208e-03 -1.17251546e-01 -6.16841030e-03 -7.85484955e-02
  3.24979468e-02  8.40262117e-02  5.76721908e-02 -6.34920877e-03
  6.08542187e-03 -3.75734177e-03  2.83671733e-02 -1.07375499e-01
 -4.93840534e-02 -3.22932423e-02  2.47821706e-01 -1.07758793e-01
 -5.59558113e-01 -5.53668173e-02  9.53477829e-01  1.20254818e-01
 -1.25575593e+00 -4.52690080e-03  1.19772421e+00 -1.48191345e-02
 -8.03452488e-01  1.95742592e-01  3.46788180e-01 -4.03551379e-01
  1.70450487e-01  5.34263283e-01 -3.49226205e-01 -4.39528770e-01
  1.71505386e-01  0.00000000e+00]",0.1803887876630778,"[5.73588402e-04 1.36133661e-05 2.62915816e-04 2.40038145e-04
 3.23620888e-05 2.00766217e-04]",-5.806555583981577,0.0030077722696711675,0.8021201592655253,-0.03863453413353416,"[-0.13999808 -0.11274736 -0.0808156  -0.03218406  0.00479074  0.05075857
  0.09206372  0.13906805  0.16970029  0.19508843  0.19511055  0.15568469
  0.04712983 -0.11896024 -0.31244528 -0.34886728 -0.25827323 -0.22408204
 -0.2070192  -0.0964627   0.56423128  1.22361854  1.85308143  1.2134123
  0.00794576]",[-0.00053382 -0.00048583 -0.00089014  0.00065066  0.00062697  0.00046832],"[ 9.58464189e-03 -1.54961025e-03 -2.23147291e-03  3.03181531e-03
 -2.02563821e-03  5.92879514e-03 -1.22101046e-03 -5.53552956e-03
  5.21420069e-04  2.14083407e-03  2.42080308e-03  5.26157352e-04
 -9.08253434e-04  2.75532333e-03 -8.55375464e-04  7.40900875e-05
  2.75284297e-03 -7.30834653e-04  1.02922297e-03 -7.59931936e-04]",0.08445380036052642,0.8021201592655253,"[ 9.58464189e-03 -1.54961025e-03 -2.23147291e-03  3.03181531e-03
 -2.02563821e-03  5.92879514e-03 -1.22101046e-03 -5.53552956e-03
  5.21420069e-04  2.14083407e-03  2.42080308e-03  5.26157352e-04
 -9.08253434e-04  2.75532333e-03 -8.55375464e-04  7.40900875e-05
  2.75284297e-03 -7.30834653e-04  1.02922297e-03 -7.59931936e-04]"
ALB,"[ 0.05143232 -0.03499145 -0.0579846  -0.08067584  0.00866742  0.07879043
 -0.02331695 -0.00892424 -0.08351205 -0.09171579 -0.05395444  0.08795148
 -0.16956338  0.04586641 -0.02469966  0.04175027 -0.06575724  0.03100956
  0.08351595  0.06639814 -0.01112008  0.06481751 -0.00374636 -0.02928161
 -0.02523505 -0.05031214  0.04292802  0.07117321  0.01857505 -0.15991723
  0.00360525 -0.07798854 -0.07182042  1.02211462  0.09249079 -1.19789892
 -0.1616585   1.11677819  0.27264479 -0.29545482 -0.23955488 -0.30100562
  0.07516285  0.16524063  0.0287743   0.38046392 -0.03013006 -0.9631996
  0.03612066  0.85184912 -0.121009    0.4621987   0.51544026  0.        ]",0.18056205329982697,"[ 1.31454401e-04 -3.92366152e-05  2.38421489e-05  4.31184248e-05
 -2.98673842e-05 -2.89000040e-05]",-6.116657825385442,0.002205815878964582,0.8011111581932874,-0.03879682371009857,"[-0.13936264 -0.11513422 -0.07844426 -0.03458216  0.00496311  0.05063081
  0.09116266  0.13457839  0.17012589  0.20081717  0.18968191  0.1578013
  0.04630278 -0.12617973 -0.31711119 -0.35199903 -0.25868631 -0.21945845
 -0.2070332  -0.06922251  0.56492493  1.23585362  1.83693006  1.1919179
  0.00721825]",[-0.0003364  -0.00053183 -0.00130377  0.00053846  0.00072741  0.00041911],"[ 0.01290981 -0.00199299 -0.00535414  0.0042186   0.00121425  0.00386854
 -0.00263772 -0.00294875 -0.00020353 -0.00136845  0.0025219   0.00276096
 -0.00058006  0.00152223 -0.00295879 -0.0006228   0.00330579 -0.00016092
  0.00343453  0.00014844]",0.08436795426368479,0.8011111581932874,"[ 0.01290981 -0.00199299 -0.00535414  0.0042186   0.00121425  0.00386854
 -0.00263772 -0.00294875 -0.00020353 -0.00136845  0.0025219   0.00276096
 -0.00058006  0.00152223 -0.00295879 -0.0006228   0.00330579 -0.00016092
  0.00343453  0.00014844]"
ALGN,"[-0.15401612 -0.03759715  0.09141637  0.14531562  0.17007228 -0.15798727
  0.08547641  0.12462396  0.04800305 -0.10703741  0.04242184 -0.01017151
  0.18963352 -0.09223338  0.02621442 -0.11455653 -0.10789516  0.0077814
  0.05263157  0.01034941 -0.09085789  0.08189002 -0.1053601  -0.13058222
 -0.16526151 -0.07396504 -0.05807187 -0.0350549  -0.01608989  0.02832902
 -0.04305964  0.11094712  0.11066771 -0.77729382 -0.24451283  1.0042618
  0.43508139 -0.89264913 -0.91668315  0.39664325  1.07912202  0.16901875
 -0.67326731 -0.62452409  0.10295073  0.51714115  0.35565257 -0.09246849
 -0.58107451 -0.42219789  0.37055939  0.64851323  0.08599942  0.        ]",0.18144392706479637,"[-2.23081875e-04  4.52551357e-04 -1.02626532e-04  1.71107394e-04
  4.70391721e-05  2.79621871e-04]",-5.488861678784551,0.004132545662247148,0.7971910223295403,-0.03872721066850044,"[-1.36292543e-01 -1.10023098e-01 -7.47062734e-02 -4.11637681e-02
  8.57726483e-03  5.51105538e-02  9.54319617e-02  1.33228591e-01
  1.73995839e-01  1.96301301e-01  2.05595918e-01  1.50511782e-01
  4.99175816e-02 -1.35656326e-01 -3.18208594e-01 -3.55536640e-01
 -2.62604209e-01 -2.22375333e-01 -2.14800651e-01 -7.26778953e-02
  5.50924198e-01  1.22500188e+00  1.80214509e+00  1.19266795e+00
 -9.36738462e-04]",[-0.00060458 -0.00060682 -0.00103046  0.00034877  0.00122333  0.00091054],"[ 7.11661417e-03 -3.16173959e-03  9.12724741e-04  5.86545640e-03
 -4.22095373e-03  9.98016134e-04 -1.61560452e-04  1.49668593e-03
  7.65283518e-04 -2.43130378e-03  4.78750970e-04  3.10929884e-03
 -3.66609996e-04  3.15660992e-03 -4.25416087e-04 -1.69074885e-03
 -6.95491311e-05  1.11061503e-03  3.27443151e-03 -1.27611224e-03]",0.08448558894444061,0.7971910223295403,"[ 7.11661417e-03 -3.16173959e-03  9.12724741e-04  5.86545640e-03
 -4.22095373e-03  9.98016134e-04 -1.61560452e-04  1.49668593e-03
  7.65283518e-04 -2.43130378e-03  4.78750970e-04  3.10929884e-03
 -3.66609996e-04  3.15660992e-03 -4.25416087e-04 -1.69074885e-03
 -6.95491311e-05  1.11061503e-03  3.27443151e-03 -1.27611224e-03]"
