,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.00982383e-01  2.16773107e-02  7.54552820e-03  9.11765260e-02
  1.13083184e-01  3.11944489e-02 -1.40704438e-01  6.84643323e-02
 -1.39698996e-01 -4.26993126e-03  8.99966737e-02 -2.61923013e-02
  2.50302099e-01 -1.14577616e-01  4.94566395e-02  1.45566026e-01
 -9.93248484e-03  3.94510478e-02 -2.70935521e-01  1.43114472e-02
 -1.29381263e-01 -6.24396068e-02  1.12460500e-03  4.08709406e-02
 -2.95312438e-02  5.87291616e-02  9.36952976e-02 -3.12778943e-02
  7.48998883e-02  3.84946534e-02  5.00786216e-02 -1.13532733e-01
  9.29651400e-02  3.75783599e-01  1.00802005e+00  1.05699546e+00
 -1.15653215e+00 -1.97943893e+00 -3.28475321e-01  5.93276673e-01
  1.60349653e+00  7.92338607e-01 -1.00760161e+00 -8.09138293e-01
 -1.43202061e-01  1.11757945e-01  6.29628627e-01  6.13695456e-01
 -4.21665975e-01 -6.18423001e-01 -4.62036170e-01  2.85261154e-03
  5.91341747e-01  0.00000000e+00]",0.17664923229672597,"[-1.27400198e-03 -1.32087901e-04 -4.65052398e-04 -3.92250912e-04
 -2.17561579e-05 -1.29958604e-04]",-5.7622459768661605,0.003144042216497539,0.8028701066966493,-0.03773081910182721,"[-0.12076069 -0.09336529 -0.06061298 -0.02410477  0.01202056  0.05965386
  0.09565461  0.14033865  0.17510389  0.18402564  0.17871123  0.08996671
 -0.03710362 -0.20733809 -0.33783796 -0.29029582 -0.24092668 -0.1814383
 -0.13628706  0.21422061  0.84518582  1.30771998  1.352495   -0.06349082
  0.00962827]","[-4.08876990e-04  6.73255301e-04 -4.34406457e-05 -3.42964658e-04
 -1.81810442e-03 -1.20947973e-04]","[ 0.00761268 -0.00335707 -0.00052273  0.00407045 -0.00984035  0.00015688
  0.00138284  0.0039901   0.00168227 -0.00295696  0.00086124  0.00212702
 -0.00224159  0.00372915 -0.00026396 -0.0010112  -0.00081142 -0.00047522
  0.00173534  0.00084689]",0.08604917239432106,0.8028701066966493,"[ 0.00761268 -0.00335707 -0.00052273  0.00407045 -0.00984035  0.00015688
  0.00138284  0.0039901   0.00168227 -0.00295696  0.00086124  0.00212702
 -0.00224159  0.00372915 -0.00026396 -0.0010112  -0.00081142 -0.00047522
  0.00173534  0.00084689]"
ADSK,"[-7.33419468e-02 -8.39888471e-02  8.39233700e-02 -2.08588989e-02
 -1.94628607e-02 -9.58479019e-02 -5.99045394e-02  1.35342154e-01
 -6.29781897e-02 -6.41281452e-02  1.38145075e-01 -1.20110450e-01
  7.40717203e-02 -1.79878726e-01 -2.83636641e-02 -2.72073800e-02
 -1.55432989e-01  9.54099783e-02 -1.73719692e-01  4.61620093e-02
 -7.62847862e-02 -1.19111606e-02 -5.84149879e-02 -1.60633586e-02
  1.75851728e-01 -1.20352165e-01  6.55942522e-02  5.58613247e-02
  8.46178876e-04 -6.62464757e-02 -1.27698229e-01 -8.32795230e-03
  1.06953012e-01  4.20238690e-01  4.63265877e-01  1.36951692e-01
 -1.07286143e+00 -8.74958493e-01  8.33537158e-01  1.16347612e+00
 -1.88035506e-01 -5.99419668e-01 -3.36020171e-01  2.49385643e-01
  1.26348883e-01 -4.11995624e-01  8.68875458e-02  5.32441441e-01
 -1.49316827e-01 -9.67001224e-01  1.99327059e-01  1.75643266e+00
  3.83689315e-01  0.00000000e+00]",0.1671937595530092,[-0.00139474  0.00053873 -0.0006121   0.00012828 -0.00012599  0.00012797],-5.631084959979919,0.0035846839780776926,0.803460401555417,-0.03868975776407327,"[-0.11906082 -0.09581228 -0.06379214 -0.02712041  0.01414096  0.06140288
  0.09823465  0.13873413  0.17742993  0.17967418  0.16978294  0.08733256
 -0.04257923 -0.21745257 -0.34980897 -0.28527549 -0.23183915 -0.17610309
 -0.12900698  0.22292568  0.83281728  1.29492024  1.39824061 -0.07686167
  0.00645853]","[-2.06063578e-04  4.37250091e-04 -3.65891361e-04 -8.09361332e-04
 -1.50178351e-03 -5.96131474e-05]","[ 0.00779048 -0.00479244 -0.00303568  0.00437684 -0.0065485   0.00314091
  0.00288748 -0.00090404 -0.00204395 -0.00160047  0.00322809  0.00298909
 -0.00319536  0.00256588 -0.00026651 -0.00042933 -0.00189535  0.0012765
  0.0063387   0.00088292]",0.08567040868084524,0.803460401555417,"[ 0.00779048 -0.00479244 -0.00303568  0.00437684 -0.0065485   0.00314091
  0.00288748 -0.00090404 -0.00204395 -0.00160047  0.00322809  0.00298909
 -0.00319536  0.00256588 -0.00026651 -0.00042933 -0.00189535  0.0012765
  0.0063387   0.00088292]"
AEE,"[-0.03643135  0.08476233 -0.07290213  0.14863317  0.1618362   0.20478272
 -0.17483348 -0.18956303  0.06411041  0.067996   -0.07421794 -0.02198748
  0.10491451  0.00674953 -0.04650693  0.02844285  0.08670169 -0.08660042
 -0.0154392   0.12221089  0.02035505 -0.1483481   0.13225828  0.00498205
 -0.21276313  0.23550371 -0.01612618 -0.16930065  0.09690093  0.11884789
  0.0345332  -0.24819719 -0.23400787 -0.08915916  0.57718136  0.85815098
 -0.26494231 -0.81713883 -1.26884689 -1.07371617  1.20823746  1.32383495
  0.24765074 -0.78372719 -0.67031291  0.32469512  0.84366443  0.15111286
 -0.86482762  0.04805238  0.21563188 -1.05074766 -2.22890379  0.        ]",0.17011006158425301,"[ 2.19978880e-04 -6.48790554e-04  1.57320116e-04 -4.36386613e-04
  8.13842941e-05 -1.67341512e-04]",-5.709332522533997,0.003314884417281225,0.8042486718338236,-0.03713321428912815,"[-0.12249413 -0.09212633 -0.05952518 -0.01959958  0.01136253  0.0523341
  0.10258405  0.1416506   0.16813513  0.18419792  0.17192202  0.09570822
 -0.04218691 -0.21625705 -0.32857253 -0.29931777 -0.21474153 -0.16674581
 -0.11649896  0.198145    0.86760467  1.30159216  1.31198752 -0.04816596
  0.00274566]",[-0.0007131   0.00068352  0.00017799 -0.00031616 -0.00211109 -0.0009043 ],"[ 0.00626711 -0.00466156 -0.00113315  0.00644948 -0.00670727 -0.00259856
 -0.00339606  0.00297856  0.00270422  0.00024419  0.00093161  0.00091294
 -0.0014595   0.00381729 -0.00116779 -0.0023378   0.00065976  0.00094198
 -0.00119193 -0.00725434]",0.08668633777378945,0.8042486718338236,"[ 0.00626711 -0.00466156 -0.00113315  0.00644948 -0.00670727 -0.00259856
 -0.00339606  0.00297856  0.00270422  0.00024419  0.00093161  0.00091294
 -0.0014595   0.00381729 -0.00116779 -0.0023378   0.00065976  0.00094198
 -0.00119193 -0.00725434]"
AEP,"[-2.02484402e-02  8.64311219e-02 -1.09108653e-01  1.54377537e-01
  1.29841788e-01  1.73672209e-01 -8.21404011e-02 -2.07749434e-01
  8.88935306e-02  4.58815089e-02 -4.04462566e-02  4.36522510e-02
  1.91732441e-01 -1.33562728e-03 -5.60675490e-02  7.12285706e-02
  1.52885797e-01 -4.44435291e-02  9.00891436e-02  7.81457000e-02
  1.81182657e-02 -7.70776375e-02  1.54076654e-01  3.94256504e-02
 -1.26709436e-01  2.14986009e-01  2.49796239e-02 -1.69190731e-01
  4.01865949e-02  1.93973249e-01  4.58515646e-02 -1.65540207e-01
 -2.58753291e-01  4.48017102e-02  6.17562055e-01  6.81759836e-01
 -4.05912757e-01 -6.61555792e-01 -8.62089095e-01 -9.73038668e-01
  8.01836912e-01  1.04822199e+00  4.80522480e-01 -4.43485922e-01
 -7.03671214e-01  1.78002256e-01  7.86144257e-01  2.46197736e-01
 -8.46400862e-01  1.76615644e-01 -8.48446009e-02 -2.30616732e+00
 -2.05014417e+00  0.00000000e+00]",0.1739385183935212,"[ 2.36523865e-04 -1.06335746e-03  1.99535173e-04 -6.46253126e-04
  9.48121320e-05 -2.59701845e-04]",-5.349353239998934,0.0047512229068432605,0.8045942774490926,-0.03711292366487853,"[-0.12330901 -0.09202412 -0.06037645 -0.02041224  0.01400301  0.05184725
  0.10353262  0.14081668  0.16957693  0.1871798   0.17643636  0.09525432
 -0.04257728 -0.21376518 -0.32313923 -0.29564367 -0.20349299 -0.17226136
 -0.11735757  0.20981326  0.87147301  1.3104857   1.32937541 -0.04840928
  0.00485985]",[-0.00068695  0.00052489  0.00038884 -0.00033434 -0.00191507 -0.00100173],"[ 0.00669546 -0.00451548 -0.00160838  0.00614838 -0.00622602 -0.00152736
 -0.00308778  0.00186779  0.00193602  0.00080382  0.00173658  0.00079131
 -0.00176269  0.00374056 -0.00090062 -0.00227745  0.00095068  0.00010148
 -0.00468102 -0.00675545]",0.08693826354037294,0.8045942774490926,"[ 0.00669546 -0.00451548 -0.00160838  0.00614838 -0.00622602 -0.00152736
 -0.00308778  0.00186779  0.00193602  0.00080382  0.00173658  0.00079131
 -0.00176269  0.00374056 -0.00090062 -0.00227745  0.00095068  0.00010148
 -0.00468102 -0.00675545]"
AES,"[-0.04075755  0.03164952  0.10902859  0.00848973  0.10776784  0.14765649
 -0.10383155 -0.10585268 -0.10016678  0.0592721   0.05240006 -0.0884339
  0.06881479 -0.00901839 -0.04735895  0.02541141 -0.04681319 -0.08992459
 -0.12823961  0.05801976 -0.01461535 -0.03034244  0.00519836  0.07704592
 -0.22792803  0.03092835 -0.00564602 -0.04713785  0.16019712  0.01379161
 -0.01021687 -0.16251679 -0.1029226   0.18576892  0.84215732  0.91398352
 -0.84658325 -1.19466994 -0.71377753 -0.24938436  1.08381211  0.74900475
  0.13881647  0.04669793 -0.34345985  0.07072379 -0.10300158 -0.47010508
 -0.3923837  -0.23917021  0.6827903   0.19979643 -0.21609158  0.        ]",0.17326344151278622,"[-6.64069885e-04 -4.14472337e-04 -2.00393869e-04 -5.35265198e-04
 -8.76692929e-06 -4.50994163e-04]",-5.132320352776635,0.005902847881336908,0.8041562807542181,-0.037620863762662576,"[-0.11835679 -0.09513155 -0.06064298 -0.02088894  0.01323709  0.05451687
  0.09709477  0.14235609  0.17334121  0.1811953   0.1699808   0.09605075
 -0.0430753  -0.21557888 -0.34008141 -0.30047458 -0.22689485 -0.17392353
 -0.12093     0.21745784  0.84485703  1.31583689  1.30717705 -0.0667594
  0.00376122]",[-0.00044834  0.00082927 -0.0001156  -0.00045774 -0.0019032  -0.00058253],"[ 7.07210457e-03 -3.81119251e-03 -9.31883834e-04  4.92068887e-03
 -7.70755244e-03 -1.03765324e-03 -1.02028891e-03  2.57862232e-03
  1.40372622e-03  3.42183080e-07  2.97522992e-03  1.74482905e-03
 -2.17807975e-03  1.41987395e-03 -3.03123079e-03 -9.82717407e-04
 -1.00466632e-04  2.23047431e-03  2.32571613e-03 -1.26287591e-03]",0.08617828129992645,0.8041562807542181,"[ 7.07210457e-03 -3.81119251e-03 -9.31883834e-04  4.92068887e-03
 -7.70755244e-03 -1.03765324e-03 -1.02028891e-03  2.57862232e-03
  1.40372622e-03  3.42183080e-07  2.97522992e-03  1.74482905e-03
 -2.17807975e-03  1.41987395e-03 -3.03123079e-03 -9.82717407e-04
 -1.00466632e-04  2.23047431e-03  2.32571613e-03 -1.26287591e-03]"
AFL,"[ 0.07363684 -0.02890112 -0.04273899  0.11826492 -0.0292985  -0.12661161
  0.16096023  0.06939317  0.05777389 -0.01946343 -0.0459783   0.03213385
 -0.10976316 -0.01580195  0.01325416 -0.00495046  0.04564115  0.09977231
  0.09168711  0.01334419  0.0410531   0.03648066 -0.03206505 -0.06023645
  0.20200744  0.04265414 -0.02767787  0.01720326 -0.04923355 -0.00859777
  0.00281188  0.13912754  0.08866749 -0.12327691 -0.66244509 -0.61835594
  0.77085463  1.00575347  0.27958268 -0.07720891 -0.84696366 -0.42832244
 -0.01538873 -0.1997956   0.31494662  0.31875213  0.38596698  0.36508081
 -0.50786498 -0.42129717 -0.25491603 -0.23513     0.46492153  0.        ]",0.17247384703213012,"[-1.57056815e-04  6.57753207e-04 -2.53780538e-04 -3.68788417e-05
 -2.71689476e-05 -2.02875050e-04]",-6.300777028314734,0.0018348784704347429,0.8065993108014619,-0.03813985451256725,"[-1.21779327e-01 -9.27420857e-02 -6.42867701e-02 -2.80114229e-02
  2.06431220e-02  5.98316507e-02  1.02565621e-01  1.39953417e-01
  1.70126359e-01  1.87380866e-01  1.61374780e-01  9.61059908e-02
 -4.00086217e-02 -2.16080576e-01 -3.33504707e-01 -2.83868002e-01
 -2.03825155e-01 -1.78062573e-01 -1.13051427e-01  2.28960736e-01
  8.38984251e-01  1.28551999e+00  1.39661024e+00 -5.87731452e-02
  1.26416849e-03]",[-0.00015369  0.00030869 -0.00024585 -0.00045724 -0.00113083 -0.00014948],"[ 6.12901856e-03 -7.90051932e-03 -5.19860903e-03  9.32400698e-03
 -1.13537302e-03  1.46141642e-03 -8.22826495e-04 -2.65916067e-03
 -1.92042952e-03 -1.15816129e-03  2.08729562e-03  3.80928617e-03
 -8.72977040e-04  3.20130736e-03 -7.65771517e-06 -1.65346873e-03
 -6.53479265e-04 -2.48778528e-04  7.13773149e-04  6.19546769e-04]",0.08585934510648527,0.8065993108014619,"[ 6.12901856e-03 -7.90051932e-03 -5.19860903e-03  9.32400698e-03
 -1.13537302e-03  1.46141642e-03 -8.22826495e-04 -2.65916067e-03
 -1.92042952e-03 -1.15816129e-03  2.08729562e-03  3.80928617e-03
 -8.72977040e-04  3.20130736e-03 -7.65771517e-06 -1.65346873e-03
 -6.53479265e-04 -2.48778528e-04  7.13773149e-04  6.19546769e-04]"
AIG,"[ 0.04189973 -0.1119152  -0.03882113  0.10388255 -0.01355395 -0.01579779
  0.0646449   0.11843015  0.02666827 -0.10183043  0.03137811 -0.07619944
  0.03609816 -0.16479929  0.06734338 -0.07638283 -0.09945296  0.13531279
  0.01141187  0.01402712  0.01984855 -0.02456105 -0.10698495 -0.09632628
  0.3061621  -0.07446679  0.04353749  0.03525949 -0.1378372  -0.02996406
 -0.12778802  0.26138507  0.25077293  0.12249891 -0.26078676 -0.43094866
 -0.1185795   0.3377816   0.7720307   0.39458184 -0.82547897 -0.37724916
  0.33172421  0.3430196  -0.62639458 -1.02322718  0.61329632  1.29172182
  0.01382878 -1.04107422 -0.34340185  1.45356773  0.58911999  0.        ]",0.1657461008336052,"[-5.27485958e-04  4.12235098e-04 -5.21108561e-04 -7.64309618e-05
 -1.94369623e-04 -3.07918747e-04]",-5.738273936145109,0.003220321962259042,0.8059215266929124,-0.03890977266368933,"[-0.12178863 -0.09306231 -0.06380147 -0.02490773  0.01796262  0.061148
  0.10136874  0.13690719  0.17322366  0.18208507  0.16832459  0.08759918
 -0.03658912 -0.2211669  -0.34559555 -0.28047895 -0.21248683 -0.17912336
 -0.11534436  0.22066758  0.8239753   1.27555996  1.42320401 -0.07164405
  0.00494587]","[-1.80396709e-04  7.21523444e-05 -3.15733960e-04 -8.00203825e-04
 -7.72842617e-04  2.61999509e-04]","[ 6.91177500e-03 -6.77459876e-03 -4.66563583e-03  6.94493381e-03
 -2.98563940e-03  2.88660416e-03  5.41418626e-04 -2.65432907e-03
 -1.69338228e-03 -1.34795545e-04  3.42574847e-03  1.04801700e-03
 -4.58795526e-03  4.06734802e-03  2.10171934e-03 -1.30164094e-05
 -2.38302147e-03 -2.98965769e-04  5.26406486e-03  1.35915176e-03]",0.08575138614745331,0.8059215266929124,"[ 6.91177500e-03 -6.77459876e-03 -4.66563583e-03  6.94493381e-03
 -2.98563940e-03  2.88660416e-03  5.41418626e-04 -2.65432907e-03
 -1.69338228e-03 -1.34795545e-04  3.42574847e-03  1.04801700e-03
 -4.58795526e-03  4.06734802e-03  2.10171934e-03 -1.30164094e-05
 -2.38302147e-03 -2.98965769e-04  5.26406486e-03  1.35915176e-03]"
AIZ,"[ 0.11076104 -0.00791289 -0.05551456  0.06357962 -0.03624891 -0.05916997
  0.14529226 -0.00162032  0.11248236 -0.02117074 -0.02565924  0.03498676
 -0.08533184  0.00875661  0.03460905  0.00196145  0.0505403   0.02075701
  0.1840408   0.00552705  0.07087611  0.09912876  0.00208674 -0.03789788
  0.14836053  0.0202598  -0.02049277  0.01925874 -0.11210824  0.03196433
 -0.00490696  0.12757681  0.03516116 -0.1763458  -0.59186704 -0.52986587
  0.79069737  1.24337751  0.13970365 -0.38874069 -1.03944307 -0.6012174
  0.54156623  0.44034416  0.25034354  0.02794069 -0.12027015  0.22346023
 -0.02946815 -0.07578802 -0.42150653 -0.50571167  0.12776841  0.        ]",0.16876879787909232,"[-2.85511980e-04  6.00109645e-04 -3.25169211e-04  3.30141275e-05
 -9.82796007e-05 -2.33391260e-04]",-5.741347013248684,0.003210440855049115,0.8073921430241223,-0.03793618749730842,"[-0.12201826 -0.09398353 -0.0644671  -0.02618975  0.02027349  0.05759086
  0.10444048  0.13967678  0.17082227  0.18727472  0.16256683  0.09717548
 -0.03879654 -0.21630099 -0.33254383 -0.29038244 -0.19472007 -0.17822826
 -0.10857249  0.23840935  0.84309966  1.29126965  1.38527159 -0.06069468
  0.00140438]",[-0.00013978  0.00012602 -0.00012573 -0.00047911 -0.00115166 -0.00027154],"[ 5.98190093e-03 -7.69386050e-03 -4.94886584e-03  9.39390914e-03
 -5.30768962e-04  1.05115087e-03 -1.68923315e-03 -3.14826859e-03
 -2.48182336e-03  3.41375722e-04  3.67416212e-03  3.69003582e-03
 -1.60420000e-03  1.69907716e-03 -3.31768238e-04 -3.45563474e-04
  1.80246958e-04 -8.65350960e-04 -2.62291927e-05 -1.98905802e-04]",0.08593113121299967,0.8073921430241223,"[ 5.98190093e-03 -7.69386050e-03 -4.94886584e-03  9.39390914e-03
 -5.30768962e-04  1.05115087e-03 -1.68923315e-03 -3.14826859e-03
 -2.48182336e-03  3.41375722e-04  3.67416212e-03  3.69003582e-03
 -1.60420000e-03  1.69907716e-03 -3.31768238e-04 -3.45563474e-04
  1.80246958e-04 -8.65350960e-04 -2.62291927e-05 -1.98905802e-04]"
AJG,"[ 0.09062289 -0.04487347 -0.06642884  0.12405921 -0.00631138  0.02150984
  0.12416996 -0.04739046  0.12629416 -0.02514137 -0.07601172 -0.01288169
 -0.09105771 -0.0264107  -0.02191998 -0.10052118  0.0253647   0.06117262
  0.19552425  0.04727832  0.10517977 -0.0234501  -0.0154754  -0.0754341
  0.15788576  0.04895284 -0.04111625 -0.03872462 -0.07325781  0.02938361
 -0.07285453  0.1661682  -0.0019209  -0.18042623 -0.5999439  -0.64996419
  0.62089832  1.22846431  0.18763794 -0.63189201 -1.09514381 -0.14142677
  0.89759728  0.22521818 -0.53208937 -0.33391499  0.53668803  0.49439537
 -0.44459162 -0.34483226  0.13029857 -0.15237633 -0.70921494  0.        ]",0.1677191244243305,"[ 9.92673826e-05 -1.09190771e-04 -2.43558036e-05 -8.61525219e-05
 -6.01698221e-05 -2.18984299e-04]",-5.991457431092768,0.002500017790101332,0.8069620684979374,-0.038280840448067906,"[-1.22319709e-01 -9.26251965e-02 -6.37117744e-02 -2.40193815e-02
  1.97893074e-02  5.64617593e-02  1.04868496e-01  1.39119275e-01
  1.68710325e-01  1.85137638e-01  1.62443549e-01  9.49909897e-02
 -4.16698605e-02 -2.23271657e-01 -3.34608091e-01 -2.86073437e-01
 -1.93328538e-01 -1.73642226e-01 -1.04529602e-01  2.19012874e-01
  8.40737903e-01  1.28223179e+00  1.38779427e+00 -5.96200539e-02
  5.21656315e-05]",[-0.0003115   0.00021038 -0.000145   -0.00063202 -0.0010132  -0.00036864],"[ 0.00601174 -0.00775929 -0.00530506  0.00894215 -0.00055623  0.00114722
 -0.00239237 -0.00334259 -0.00129424  0.00125392  0.00314527  0.0014844
 -0.00257587  0.00350475  0.00027164 -0.00139389 -0.00067029  0.00066944
  0.00088289 -0.00255814]",0.08619400413257547,0.8069620684979374,"[ 0.00601174 -0.00775929 -0.00530506  0.00894215 -0.00055623  0.00114722
 -0.00239237 -0.00334259 -0.00129424  0.00125392  0.00314527  0.0014844
 -0.00257587  0.00350475  0.00027164 -0.00139389 -0.00067029  0.00066944
  0.00088289 -0.00255814]"
AKAM,"[ 0.01704211  0.00521805  0.09073997  0.0886603   0.18325939  0.33464025
 -0.10111251 -0.12182989 -0.1405394   0.03926075  0.0257055  -0.14179762
  0.1070484  -0.03144483  0.08060455  0.00526665 -0.09868321 -0.12420952
 -0.13394059  0.03732741  0.0360163  -0.05077084 -0.09128115  0.04740709
 -0.25316207  0.02829406 -0.00687124 -0.04728147  0.1048389   0.00672074
 -0.02589087  0.02252065  0.10307111  0.07976201  0.82433307  1.14213559
 -0.6961415  -1.17711363 -1.17735746 -0.79539773  1.47356379  1.42116401
  0.62398417  0.30929293 -1.29768704 -0.78789619  0.09722794  0.11792355
 -0.00162433 -0.62343792  0.37081486  1.08741012  0.64645238  0.        ]",0.16944310449225475,"[-3.79210683e-04  1.05887206e-03 -5.71928328e-04  2.09253534e-04
 -1.59034396e-04  2.00212869e-05]",-5.524354816765745,0.003988441137542488,0.8053906622067261,-0.03784497769259288,"[-0.11873959 -0.0933139  -0.05876386 -0.01586559  0.01361614  0.05418363
  0.09574607  0.14126524  0.17212781  0.17895561  0.17207058  0.09435566
 -0.03519886 -0.21755375 -0.34476134 -0.30255019 -0.22750948 -0.17642624
 -0.11306103  0.21399688  0.82724605  1.30585729  1.30060751 -0.06950263
  0.00429288]","[-4.43041421e-04  6.85972287e-04 -1.66295927e-04 -4.73496597e-04
 -1.39406999e-03 -7.82875777e-05]","[ 0.0067571  -0.00384155 -0.00034045  0.00527404 -0.00764319 -0.00222804
 -0.00262152  0.00359533  0.00311349  0.00135216  0.00372064 -0.00088606
 -0.00458258  0.00193025 -0.00152674  0.00022767 -0.00134563  0.00133216
  0.00471776  0.00115728]",0.0860494832150478,0.8053906622067261,"[ 0.0067571  -0.00384155 -0.00034045  0.00527404 -0.00764319 -0.00222804
 -0.00262152  0.00359533  0.00311349  0.00135216  0.00372064 -0.00088606
 -0.00458258  0.00193025 -0.00152674  0.00022767 -0.00134563  0.00133216
  0.00471776  0.00115728]"
ALB,"[ 0.11906149  0.02150108 -0.10411674  0.15307249  0.04320075  0.07515047
  0.12238245 -0.0531965   0.06695775  0.01498134 -0.13270515  0.06711262
 -0.07390763  0.07318958  0.07787659  0.00350513  0.10885267  0.00169229
  0.15660487 -0.01391072  0.09295296 -0.00686614 -0.01695835 -0.05073031
  0.02013119  0.12383898 -0.05253907 -0.04469288 -0.05478777  0.04662395
  0.06755618  0.16484186  0.07159875 -0.37154278 -0.65465171 -0.31672573
  1.14176631  1.06658166 -0.58484242 -1.04699748 -0.16275027  0.52493392
  0.40337486 -0.30165609 -0.43071548  0.04231023  0.50666878  0.33453211
 -0.20228216  0.06870752 -0.42810027 -0.90638733  0.17899023  0.        ]",0.16522446310908392,"[ 3.03166336e-04  3.75176103e-04  3.29091025e-05  9.45438154e-05
 -2.75579158e-05 -2.12713378e-04]",-6.204913320790421,0.0020194838484476818,0.8075694091744126,-0.03766429807025613,"[-1.23103946e-01 -9.20025181e-02 -6.25525730e-02 -2.27445889e-02
  1.98384310e-02  5.62732316e-02  1.02922488e-01  1.40561379e-01
  1.66220175e-01  1.88985351e-01  1.63399586e-01  1.00081838e-01
 -3.57241168e-02 -2.16959984e-01 -3.27867078e-01 -2.91346712e-01
 -1.97054082e-01 -1.80683129e-01 -1.05486194e-01  2.20868950e-01
  8.41009610e-01  1.28710197e+00  1.35489330e+00 -5.36203810e-02
  4.59473900e-04]","[-2.84551024e-04  2.87874825e-04 -9.04209468e-05 -2.52108469e-04
 -1.04489338e-03 -2.02764478e-04]","[ 5.37091415e-03 -7.91272652e-03 -4.41566908e-03  1.02704523e-02
 -1.05680898e-03 -8.70618120e-04 -3.57736884e-03 -7.83253198e-04
  4.91251458e-04  6.87713137e-05  1.99096173e-03  1.78896560e-03
 -1.74166321e-03  3.25643047e-03 -7.70774624e-05 -7.00592068e-04
  5.04919522e-04 -8.83543158e-04 -1.10590140e-03 -4.30920302e-04]",0.08612347879114203,0.8075694091744126,"[ 5.37091415e-03 -7.91272652e-03 -4.41566908e-03  1.02704523e-02
 -1.05680898e-03 -8.70618120e-04 -3.57736884e-03 -7.83253198e-04
  4.91251458e-04  6.87713137e-05  1.99096173e-03  1.78896560e-03
 -1.74166321e-03  3.25643047e-03 -7.70774624e-05 -7.00592068e-04
  5.04919522e-04 -8.83543158e-04 -1.10590140e-03 -4.30920302e-04]"
ALGN,"[ 0.07763217 -0.00818834 -0.14952098  0.03733384 -0.03311716  0.00843875
  0.01247303  0.07550885  0.05107403 -0.0273559  -0.17821214  0.08966955
 -0.10109855  0.08604997  0.1162495  -0.05822624  0.05751242  0.03565878
  0.05455261 -0.07324624  0.03741926 -0.10990033 -0.04062197 -0.11536096
  0.05664369  0.05245433 -0.0463836  -0.00381935 -0.1100703  -0.05121803
  0.07099393  0.17225923  0.17537616 -0.52213652 -0.98169932 -0.66105032
  1.33178976  1.02180259 -0.1530425  -0.39047363 -0.06121194  0.42368503
 -0.39041397 -0.84392695 -0.34637377 -0.18723787  0.62436122  0.58290796
  0.53793947  0.43560862 -0.62027791  0.2861484   0.17568943  0.        ]",0.17176505641863515,"[-3.58274450e-04  3.41974074e-04 -2.13861485e-04 -2.96014169e-05
 -5.54095740e-06  1.86210225e-06]",-6.486389259688675,0.001524042005111078,0.8066846360436063,-0.037948967665658084,"[-1.24214635e-01 -9.46699138e-02 -6.44395055e-02 -2.44198986e-02
  1.64984512e-02  5.95465994e-02  1.02221891e-01  1.39667391e-01
  1.64351032e-01  1.89737455e-01  1.61483844e-01  1.00546473e-01
 -3.40333004e-02 -2.20845309e-01 -3.31979713e-01 -2.88725279e-01
 -2.08137298e-01 -1.87113149e-01 -1.11934926e-01  2.05442512e-01
  8.35193895e-01  1.27306451e+00  1.36368011e+00 -5.95106162e-02
  3.38262202e-04]","[-2.03227421e-04  1.70189964e-04 -3.57131656e-04 -2.10760253e-04
 -1.00565910e-03  6.40335112e-05]","[ 0.0048556  -0.00881602 -0.00537863  0.01073501 -0.00107785  0.00031617
 -0.00179115 -0.00048138  0.00041788 -0.00217451  0.00064102  0.00197817
 -0.00235621  0.00385507  0.00062768  0.00135309  0.00169896 -0.00113467
  0.00201977 -0.00033572]",0.08575510773436165,0.8066846360436063,"[ 0.0048556  -0.00881602 -0.00537863  0.01073501 -0.00107785  0.00031617
 -0.00179115 -0.00048138  0.00041788 -0.00217451  0.00064102  0.00197817
 -0.00235621  0.00385507  0.00062768  0.00135309  0.00169896 -0.00113467
  0.00201977 -0.00033572]"
