,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.18468430e-01 -2.18438004e-01  8.09882126e-02  1.78235599e-01
 -1.20580260e-01 -2.90122867e-01  1.13205441e-01  7.04922161e-02
 -5.27221587e-03  1.41089025e-01  8.62438755e-02  3.51052032e-02
  2.36059565e-02  1.97348219e-02 -7.02081372e-02 -4.43454211e-02
 -2.56814769e-01  7.55303515e-02 -9.15154331e-02  2.47137530e-01
  2.32114117e-01 -3.09871105e-03  1.04443034e-01  4.25941991e-02
 -5.12478731e-02  4.83749844e-02  6.38737014e-02  4.58902745e-02
  2.17542318e-01 -4.30133997e-02 -3.47492677e-02 -1.27631399e-01
  2.68498214e-01  8.98891397e-01 -3.66771326e-01  1.18045294e+00
 -1.25825785e+00  5.75377724e-01 -1.63872356e+00  7.43242062e-04
 -1.57055649e+00 -9.44597916e-01 -5.92645060e-01 -8.90272833e-01
  4.65580550e-01 -4.63616609e-01  1.31688350e+00  2.62609964e-01
  6.29781949e-01 -3.15117865e-01 -8.34441386e-01 -1.77544649e+00
 -1.83071304e+00  0.00000000e+00]",0.16687137981291958,[0.00104967 0.00053927 0.00053843 0.00037838 0.00025226 0.00060079],-4.867580041367665,0.00769195700097821,0.7985519962506126,-0.04011284955431373,"[-0.137379   -0.11120812 -0.08441145 -0.04801213  0.0065922   0.04941745
  0.09057052  0.13707049  0.17437436  0.20005853  0.20811293  0.17908391
  0.08631791 -0.0760621  -0.29085259 -0.36188345 -0.30660598 -0.20731255
 -0.18595468 -0.15795624  0.36813213  1.11061103  1.80344398  1.61791852
  0.00865951]",[-0.00015679  0.001074    0.00037094 -0.00055048 -0.00015939  0.00155575],"[ 0.01035061 -0.00449521  0.00174403  0.00045745  0.00045669 -0.00163058
  0.00167661 -0.00477682 -0.00251574 -0.00327356 -0.00114785  0.0039082
 -0.00040548  0.00622676  0.00017232  0.00219006 -0.00067405 -0.00022872
 -0.00341085 -0.00571564]",0.08424077417646356,0.7985519962506126,"[ 0.01035061 -0.00449521  0.00174403  0.00045745  0.00045669 -0.00163058
  0.00167661 -0.00477682 -0.00251574 -0.00327356 -0.00114785  0.0039082
 -0.00040548  0.00622676  0.00017232  0.00219006 -0.00067405 -0.00022872
 -0.00341085 -0.00571564]"
ADSK,"[ 1.31352475e-01 -2.47287687e-01 -7.63928245e-03  2.81305277e-01
 -3.01751185e-01 -1.58803926e-01  9.28945826e-02  7.63545773e-02
  1.48785322e-02  3.31455653e-02  9.38601601e-02  1.31210823e-01
  4.92305778e-02  9.44626255e-02  1.40009280e-01  7.43387179e-02
 -1.03468048e-01  5.19066425e-02 -9.34879158e-02  1.48808167e-01
  1.98680492e-01  5.69132024e-02  7.93369566e-02 -7.56345370e-03
 -1.21090626e-01  1.64799536e-03  5.24748613e-02 -8.57501601e-02
  8.70973600e-02 -5.97581513e-02 -8.50337462e-02 -1.25465922e-01
  2.32786872e-01  3.17117482e-01 -3.82471877e-01  1.58789733e-01
 -8.49679206e-01 -6.14807915e-01 -7.92022133e-01 -1.10487781e+00
 -4.21947774e-01 -1.34891849e+00  5.82654789e-01 -7.61265955e-01
  1.21713126e+00 -6.34447080e-02  1.42655322e+00  4.05445039e-01
  4.66992555e-01 -3.61767959e-01 -7.29387655e-01 -1.77484828e+00
 -1.13449216e+00  0.00000000e+00]",0.17648230417188882,"[ 1.69284319e-03 -8.75485982e-04  7.34707463e-04  1.14981144e-04
 -4.05934956e-05 -2.20164632e-04]",-5.300680769184,0.004988196940005737,0.7946669753221688,-0.04033762757302916,"[-0.13934999 -0.10869149 -0.08909201 -0.04405473  0.00623895  0.05022242
  0.09141106  0.13269203  0.17359535  0.20408483  0.20973313  0.18346777
  0.09834438 -0.06783784 -0.27767216 -0.36340434 -0.30839344 -0.2151444
 -0.18831995 -0.14654107  0.3619793   1.10709426  1.79321163  1.61047465
  0.00704138]",[-0.00050352  0.00072032  0.00035314 -0.00059846 -0.00011988  0.00152856],"[ 8.69690112e-03 -4.54124595e-03 -1.10675699e-03  1.56300654e-03
 -3.07508124e-03  6.78943847e-04 -1.55195755e-03 -1.15763012e-03
 -3.60520967e-03 -3.98465034e-05 -1.13112195e-03  6.40253033e-03
  7.51205084e-04  6.47112995e-03  1.07355464e-03  1.66955613e-03
 -6.13232539e-04 -2.23649782e-04 -3.12886636e-03 -3.34874333e-03]",0.08421284373640849,0.7946669753221688,"[ 8.69690112e-03 -4.54124595e-03 -1.10675699e-03  1.56300654e-03
 -3.07508124e-03  6.78943847e-04 -1.55195755e-03 -1.15763012e-03
 -3.60520967e-03 -3.98465034e-05 -1.13112195e-03  6.40253033e-03
  7.51205084e-04  6.47112995e-03  1.07355464e-03  1.66955613e-03
 -6.13232539e-04 -2.23649782e-04 -3.12886636e-03 -3.34874333e-03]"
AEE,"[ 3.18104708e-02 -1.03842121e-01  1.98805280e-01 -2.01057289e-01
  1.43372711e-01 -1.41690175e-01 -3.47876407e-02  1.23152591e-01
  2.04957383e-01 -9.80777152e-02  2.39940461e-01  1.01867723e-01
  2.23686747e-02  4.45358048e-01  2.89004767e-01 -6.65367074e-02
  1.50765372e-01 -2.22263991e-01 -2.37429713e-01  2.25036744e-03
  4.24635048e-03  1.15588772e-01  3.08725651e-01  1.23668608e-01
 -3.27715954e-01  3.16594508e-03  1.63902495e-03  2.68904656e-01
 -9.45263861e-02 -1.00545032e-01  3.89448958e-02 -5.83870930e-02
 -3.21091202e-02 -7.27058281e-01  8.77951187e-01 -3.71369879e-01
  2.01092474e+00  1.31922364e+00  2.11997317e+00  2.65827600e+00
  1.48722160e+00  1.66993307e+00 -5.43428132e-02  2.20163016e-01
 -1.15300514e-01 -7.75165398e-01  1.13534094e+00 -2.09836803e-01
  1.22354582e+00 -9.71595432e-01 -5.54984359e-01 -3.69883523e+00
 -1.94153819e+00  0.00000000e+00]",0.1707169415137411,"[4.43449820e-04 1.21343080e-03 6.28748596e-05 3.48870912e-04
 1.65271076e-04 4.82831221e-04]",-5.414724278120464,0.004450564761676375,0.7926002206614235,-0.038948457046302114,"[-0.13512745 -0.12021126 -0.07734819 -0.0432326   0.00181854  0.05019705
  0.09920514  0.12692513  0.18046627  0.20208319  0.20738636  0.20064104
  0.10948176 -0.07598471 -0.25954859 -0.38947062 -0.32530846 -0.23306439
 -0.21624645 -0.13239713  0.40963368  1.13316187  1.7334646   1.60927992
  0.00534122]","[ 3.68932479e-04  2.34409772e-04  2.66365459e-04 -3.13619855e-04
  8.18498550e-05  7.01374748e-04]","[ 0.00574476 -0.00071019 -0.00244856  0.01026396  0.00269802  0.00881027
  0.00812292  0.00336578  0.0048583  -0.00147382  0.00164863  0.00265998
 -0.00213742  0.00646716 -0.00070548  0.00268097 -0.00185039  0.00016062
 -0.0099403  -0.0040574 ]",0.08357220293397641,0.7926002206614235,"[ 0.00574476 -0.00071019 -0.00244856  0.01026396  0.00269802  0.00881027
  0.00812292  0.00336578  0.0048583  -0.00147382  0.00164863  0.00265998
 -0.00213742  0.00646716 -0.00070548  0.00268097 -0.00185039  0.00016062
 -0.0099403  -0.0040574 ]"
AEP,"[ 0.10317593 -0.00990401  0.20627279 -0.27431955  0.28832273 -0.17778759
 -0.00589846  0.11258933  0.18691593 -0.06287151  0.1947375   0.0164102
  0.0102088   0.3075078   0.10079594 -0.12674801  0.08385305 -0.23151137
 -0.1856745   0.01022877 -0.02412703  0.05204631  0.26073449  0.12506247
 -0.23335906  0.01811415 -0.03074567  0.36980319 -0.06464087 -0.04798141
  0.07983024 -0.05668565 -0.07779541 -0.53326281  0.88626701 -0.00611408
  1.8725061   1.80624032  1.65940416  3.04035741  0.6521202   1.85008421
 -1.03050572  0.17931445 -0.87509777 -0.74121703  0.59411594  0.02628658
  0.81498137 -0.43079733 -0.85159558 -2.916462   -2.20736719  0.        ]",0.1732477890259456,"[3.04945619e-04 8.05166504e-04 4.12879826e-05 2.65340011e-04
 9.34757489e-05 3.24589646e-04]",-5.575354303452372,0.0037901324872059083,0.7940819558974647,-0.03807473366251953,"[-0.13495046 -0.12198145 -0.07353932 -0.04438095  0.0024894   0.04947364
  0.09870887  0.12841359  0.17922273  0.19800736  0.20675799  0.19318603
  0.09862288 -0.08068918 -0.26541013 -0.38958297 -0.31880025 -0.23423779
 -0.22056449 -0.14395261  0.40209788  1.13064193  1.75073479  1.61105172
  0.0035145 ]","[ 6.57432415e-04  2.83739903e-04  3.86246228e-04 -2.29318447e-04
  5.43448939e-05  5.34717361e-04]","[ 0.00629888 -0.00066069 -0.00141873  0.00990488  0.00416368  0.00755656
  0.00926839  0.00084435  0.0053237  -0.00419763  0.00167461  0.00021661
 -0.00212418  0.00500282 -0.00033386  0.00155403 -0.00042302 -0.00080944
 -0.00763043 -0.00511102]",0.0837912985735993,0.7940819558974647,"[ 0.00629888 -0.00066069 -0.00141873  0.00990488  0.00416368  0.00755656
  0.00926839  0.00084435  0.0053237  -0.00419763  0.00167461  0.00021661
 -0.00212418  0.00500282 -0.00033386  0.00155403 -0.00042302 -0.00080944
 -0.00763043 -0.00511102]"
AES,"[-0.08121932 -0.01149712  0.01654998 -0.04517819 -0.09669265 -0.02809216
 -0.02703426  0.10514666  0.16633649 -0.22637508  0.19873909  0.14901793
  0.03186393  0.33719381  0.32165564  0.20732925  0.21678722 -0.16919857
 -0.15053722 -0.04750995 -0.02886766  0.09836856  0.08904533  0.05268827
 -0.26996371 -0.1222676  -0.06171206  0.20781608 -0.19155472 -0.06998959
 -0.06864389 -0.06519192 -0.11695684 -1.35520923  0.59147099 -1.4072323
  1.77540089 -0.51006655  2.02246157  0.27664423  1.32958035 -0.04666887
  0.34088868 -0.40829632  0.39106394 -0.12938018  0.61394095  0.34797433
  0.05669329 -0.65709728 -0.97850315 -2.86239231 -0.12239893  0.        ]",0.17304232236010192,[0.00096859 0.0001198  0.00048361 0.00012223 0.00018105 0.0002493 ],-5.24684347182958,0.005264108508632251,0.7902534240571206,-0.0380412548370918,"[-1.39045919e-01 -1.16449031e-01 -8.35245708e-02 -4.00759869e-02
  2.21755381e-03  5.01835424e-02  9.80339479e-02  1.21897269e-01
  1.77846401e-01  2.03657303e-01  2.08587423e-01  1.95748641e-01
  1.10569489e-01 -5.76265323e-02 -2.52983930e-01 -3.82396351e-01
 -3.17154387e-01 -2.35378184e-01 -2.16924117e-01 -1.36443045e-01
  3.65459329e-01  1.12455142e+00  1.75476294e+00  1.58960644e+00
 -5.68604458e-04]","[ 2.43284807e-04 -4.88155635e-05  3.86755665e-04 -4.93450302e-04
  6.80244360e-05  5.33486647e-04]","[ 3.97117842e-03 -1.52388788e-03 -5.32230650e-03  9.44906268e-03
 -2.75138058e-03  8.46609360e-03  1.58048527e-03  3.51944489e-03
  1.78819969e-05 -6.20843562e-04 -4.57406524e-04  4.13646631e-03
  3.01353855e-05  4.77347457e-03  1.25714312e-03 -3.40419921e-04
 -8.32259171e-04 -1.76344100e-03 -6.52016093e-03  9.27298573e-04]",0.08383080374716394,0.7902534240571206,"[ 3.97117842e-03 -1.52388788e-03 -5.32230650e-03  9.44906268e-03
 -2.75138058e-03  8.46609360e-03  1.58048527e-03  3.51944489e-03
  1.78819969e-05 -6.20843562e-04 -4.57406524e-04  4.13646631e-03
  3.01353855e-05  4.77347457e-03  1.25714312e-03 -3.40419921e-04
 -8.32259171e-04 -1.76344100e-03 -6.52016093e-03  9.27298573e-04]"
AFL,"[ 1.96443527e-01 -3.10354910e-01  4.17050547e-02  2.92364735e-01
 -3.50142509e-01 -1.74024665e-01 -8.20947872e-03 -1.62426291e-03
 -8.20763026e-02  1.39519651e-01  5.88383771e-02  1.06661208e-01
  3.04607678e-03  8.03839581e-02  9.88257903e-02  7.39773749e-02
 -2.14287898e-01  2.41418582e-01 -8.03195388e-02  2.47152431e-01
  2.78755494e-01  3.69309741e-02  4.43574630e-02  2.94681965e-02
 -5.34725860e-02  2.95384718e-02  1.23528511e-01 -2.31976811e-01
  2.65828912e-01 -1.24277232e-01 -1.09164573e-01 -7.36143278e-02
  3.21206571e-01  9.44673649e-01 -6.88181393e-01  9.72896070e-01
 -1.89174725e+00 -4.28574456e-01 -1.82484115e+00 -1.24920567e+00
 -7.98375349e-01 -1.59390619e+00  9.64355528e-01 -7.43144604e-01
  1.56554088e+00 -4.20304768e-01  1.58834617e+00 -5.66462391e-01
  1.17269576e+00 -1.24772076e+00  7.01710796e-01 -1.61658573e+00
  1.38962370e-01  0.00000000e+00]",0.1783625461855955,[0.00167523 0.00101421 0.00035924 0.00030577 0.00011881 0.00013433],-5.007034746785005,0.006690713580455169,0.7960184373127461,-0.04095401245265731,"[-0.13825623 -0.10844149 -0.09040828 -0.04454843  0.00328741  0.04769985
  0.08790999  0.1372153   0.17237826  0.20351279  0.20715094  0.18291029
  0.0955796  -0.06762312 -0.28630841 -0.34723067 -0.30528285 -0.20418149
 -0.17861253 -0.15171819  0.35597696  1.11296492  1.81188068  1.61564388
  0.01091645]","[-8.72537711e-04  1.24067620e-03  1.74331778e-04 -7.21321020e-04
  1.99899867e-05  1.77511299e-03]","[ 0.01045984 -0.00552345  0.0011453  -0.00148147 -0.00261176 -0.00216432
 -0.00172698 -0.002217   -0.00422747  0.00095403 -0.0009114   0.00740562
 -0.00014681  0.00670391 -0.00168176  0.00390997 -0.00335376  0.00459364
 -0.00296576 -0.00012862]",0.08436290867117908,0.7960184373127461,"[ 0.01045984 -0.00552345  0.0011453  -0.00148147 -0.00261176 -0.00216432
 -0.00172698 -0.002217   -0.00422747  0.00095403 -0.0009114   0.00740562
 -0.00014681  0.00670391 -0.00168176  0.00390997 -0.00335376  0.00459364
 -0.00296576 -0.00012862]"
AIG,"[-1.38452252e-02 -1.89916169e-01 -5.41660418e-02  3.06453943e-01
 -3.84522813e-01 -4.50257002e-03 -1.02178104e-02  1.88440450e-02
 -9.00679808e-03 -5.39006881e-02  8.69867393e-02  9.91034788e-02
  3.51580322e-02  1.44920908e-01  2.24449835e-01  1.98468086e-01
  1.21236255e-03  8.64068293e-02 -5.46566246e-02  4.75696135e-02
  1.44231931e-01  6.94047677e-02 -2.38238924e-03 -1.53215624e-02
 -1.39712341e-01 -6.90267887e-02  4.96448514e-02 -2.09614938e-01
  2.96516687e-02 -1.06059347e-01 -1.07440875e-01 -7.19208242e-02
  1.76161896e-01 -1.32468300e-01 -3.55164503e-01 -5.72103180e-01
 -5.80857608e-01 -1.49161545e+00 -1.76637901e-01 -1.84578232e+00
  4.45734489e-01 -1.60923597e+00  1.34021429e+00 -7.62623884e-01
  1.43412416e+00 -2.60093096e-01  1.12362370e+00 -1.81344440e-01
  4.97572088e-01 -6.91507607e-01  2.98035431e-02 -1.26663289e+00
  4.46336181e-02  0.00000000e+00]",0.187744240794005,"[ 1.01696868e-03 -3.80157335e-04  5.40491338e-04  3.21819791e-05
  1.11734498e-04  5.88810283e-05]",-5.38368721624102,0.0045908631786421026,0.7916522879471535,-0.03975423955555657,"[-0.14043514 -0.10802568 -0.09116547 -0.03948276  0.00328638  0.04859214
  0.09103383  0.12935375  0.17259477  0.20224389  0.20913555  0.1863589
  0.10357928 -0.0593456  -0.2686114  -0.35924526 -0.30459027 -0.2247299
 -0.19345112 -0.14361295  0.34663316  1.11097342  1.79388872  1.59899876
  0.0055082 ]","[-8.16724645e-04  5.66294186e-04  2.54405327e-04 -6.05402524e-04
  6.36828953e-05  1.39281960e-03]","[ 0.00740826 -0.00446926 -0.00310922  0.00231765 -0.00572441  0.00235527
 -0.0037237   0.0015555  -0.00429351  0.00198212 -0.001387    0.00724944
  0.00015427  0.00562656 -0.00012343  0.0016785  -0.00144485  0.00181753
 -0.00153757  0.00023867]",0.08419845246515609,0.7916522879471535,"[ 0.00740826 -0.00446926 -0.00310922  0.00231765 -0.00572441  0.00235527
 -0.0037237   0.0015555  -0.00429351  0.00198212 -0.001387    0.00724944
  0.00015427  0.00562656 -0.00012343  0.0016785  -0.00144485  0.00181753
 -0.00153757  0.00023867]"
AIZ,"[-0.14236332  0.18717395  0.03233095 -0.1486223   0.04695651  0.16200652
 -0.15009542 -0.02265972  0.09305994 -0.23474283  0.13914001 -0.12897188
 -0.03160057  0.34076076  0.16017256  0.23226151  0.19721775 -0.11629317
 -0.04661158 -0.12861575 -0.13632689  0.04451975  0.00361518  0.10204715
 -0.19992924 -0.17192952 -0.00440674  0.09042588 -0.14266202 -0.13597086
  0.01635427  0.07876682 -0.16185078 -1.26344553  0.71392394 -1.37481769
  1.89683128 -0.40459246  2.26318553  0.63940008  1.67780972  0.41118782
  0.23105339 -0.37443568 -0.42374855 -1.2792782  -0.35592608 -1.31790953
  0.20876777 -1.21023638  0.26821252 -1.1342338   0.36197435  0.        ]",0.1803986568705029,[0.00090886 0.00016119 0.00050932 0.00020591 0.00022118 0.00042297],-5.104356658283276,0.006070242899718506,0.7889839131179899,-0.03613749108932866,"[-1.38809542e-01 -1.18849206e-01 -7.96353346e-02 -3.45515731e-02
 -1.55486429e-03  4.57664846e-02  9.63424475e-02  1.21894354e-01
  1.75490372e-01  1.90440460e-01  2.05326652e-01  1.95494122e-01
  1.02687804e-01 -5.69354616e-02 -2.54049831e-01 -3.75741599e-01
 -3.04554438e-01 -2.46381833e-01 -2.30451364e-01 -1.45447805e-01
  3.51760632e-01  1.13778318e+00  1.77037311e+00  1.58004516e+00
  2.09672235e-03]","[-3.19625382e-05  6.85341896e-05  2.04638377e-04 -2.75526086e-04
  5.07366343e-04  3.47260428e-04]","[ 0.00418368 -0.00120541 -0.00516687  0.00986212 -0.00250424  0.00912577
  0.00254674  0.0044717   0.00131726 -0.0009705  -0.0003683   0.00181
 -0.00346101  0.00218153 -0.00320812 -0.0001449  -0.00251009  0.00196285
 -0.00183418  0.00226642]",0.0838329840157532,0.7889839131179899,"[ 0.00418368 -0.00120541 -0.00516687  0.00986212 -0.00250424  0.00912577
  0.00254674  0.0044717   0.00131726 -0.0009705  -0.0003683   0.00181
 -0.00346101  0.00218153 -0.00320812 -0.0001449  -0.00251009  0.00196285
 -0.00183418  0.00226642]"
AJG,"[ 0.0677699  -0.09997126 -0.03399044  0.3052133  -0.18597428  0.09847786
 -0.03035837 -0.05772735 -0.07417106  0.00571525  0.05456387 -0.11796831
  0.12110997 -0.01589212  0.02473245 -0.00378378 -0.00708933 -0.04810086
  0.03176745 -0.14911307  0.026595   -0.00516355 -0.01604055 -0.02242745
 -0.12302153 -0.05680616  0.02565421 -0.26396802  0.01873429 -0.08632812
  0.02014284 -0.07063902  0.26300431 -0.08124813 -0.21324281 -0.48659315
 -0.45313247 -0.87937597 -0.11471505 -1.13133154  0.24693442 -1.01964562
  0.67584017 -0.86645854  0.52763362 -1.01219625  1.03579942 -0.39363079
  0.89137814  0.30991981  0.1132011   0.87185471 -2.03431136  0.        ]",0.18250062010811216,[0.00083293 0.00146139 0.00024364 0.00067849 0.00023499 0.00087067],-5.240112820916428,0.005299658889767924,0.793346833287273,-0.03892115929111474,"[-0.13998406 -0.10803569 -0.08596607 -0.03657302  0.00273224  0.04602482
  0.08895534  0.13220552  0.17155773  0.19228518  0.21326972  0.17771059
  0.09251111 -0.0744925  -0.26947425 -0.36920202 -0.29326796 -0.25031041
 -0.20806188 -0.15214857  0.34744757  1.1070789   1.79318519  1.60051388
  0.00437577]","[-9.50664545e-04  4.70778337e-04  2.55294146e-04 -2.61002794e-04
  9.04278383e-05  1.54833017e-03]","[ 0.00754443 -0.00402617 -0.00283835  0.00271141 -0.00387334  0.00258394
 -0.00174691  0.00086076 -0.00267181  0.00016897 -0.0016413   0.004552
 -0.00214611  0.00568638 -0.0007753   0.00278626  0.00123158  0.00201437
  0.00465087 -0.00596649]",0.08423199553403235,0.793346833287273,"[ 0.00754443 -0.00402617 -0.00283835  0.00271141 -0.00387334  0.00258394
 -0.00174691  0.00086076 -0.00267181  0.00016897 -0.0016413   0.004552
 -0.00214611  0.00568638 -0.0007753   0.00278626  0.00123158  0.00201437
  0.00465087 -0.00596649]"
AKAM,"[ 0.12358962 -0.34250326 -0.02313175  0.42715041 -0.36776938 -0.1582452
  0.16989479  0.06381066 -0.0604457   0.15350189 -0.05390813  0.02108026
 -0.02970958  0.00769712 -0.01000477 -0.01024801 -0.29403067  0.26827585
 -0.01766486  0.3210125   0.35102503  0.04510236  0.09943505 -0.03150879
  0.01803283  0.11486806  0.21213219 -0.42239154  0.27317065 -0.11497176
 -0.02707174 -0.1192254   0.37598142  1.34396168 -1.05931723  1.03481929
 -2.56010255 -0.78197372 -2.39755449 -1.72040754 -0.8858242  -1.35177158
  1.06827065 -0.21952864  1.28105095 -0.1441807   1.09935899 -0.37823007
  0.69182927 -0.62878222  0.15890844 -0.66944522 -1.83705796  0.        ]",0.1751837891108745,"[8.32043675e-04 6.08480600e-04 1.40731290e-04 2.78874170e-04
 1.25052879e-05 1.09882415e-04]",-5.315030895878843,0.004917126834045372,0.7945057980272032,-0.041240257282878105,"[-0.13965352 -0.10518272 -0.09087075 -0.043947    0.00878184  0.05043409
  0.08834014  0.13766133  0.16741221  0.19932393  0.2060995   0.17878082
  0.08973253 -0.07489761 -0.29221457 -0.34462164 -0.29868822 -0.19791487
 -0.17004715 -0.15240406  0.36507172  1.10373012  1.82654205  1.6269301
  0.0175203 ]","[-1.35315842e-03  1.23171581e-03  1.64577747e-04 -4.89928309e-04
 -9.13090566e-05  1.93710283e-03]","[ 0.01159721 -0.00670487  0.00127988 -0.00362035 -0.0036436  -0.0037348
 -0.00285374 -0.00228723 -0.0034978   0.00128489  0.00051873  0.00673643
  0.00046934  0.00518992 -0.00118563  0.00263334 -0.00181972  0.00299
 -0.00024298 -0.00605343]",0.08439525947317264,0.7945057980272032,"[ 0.01159721 -0.00670487  0.00127988 -0.00362035 -0.0036436  -0.0037348
 -0.00285374 -0.00228723 -0.0034978   0.00128489  0.00051873  0.00673643
  0.00046934  0.00518992 -0.00118563  0.00263334 -0.00181972  0.00299
 -0.00024298 -0.00605343]"
ALB,"[-0.06473699 -0.13668414 -0.02367789  0.13759633 -0.140306    0.05356889
  0.08996537  0.08594183  0.09583244 -0.07914843  0.10216492  0.09579322
  0.09826765  0.2256469   0.27828224 -0.02500941  0.13818109 -0.19590913
 -0.1012695  -0.08543475 -0.01619344  0.11279428  0.18163414 -0.01825591
 -0.23189345 -0.00511908  0.03932203 -0.08661879 -0.15546332 -0.04895981
  0.01270992 -0.06751387  0.11772069 -0.58426448  0.23311088 -0.86560716
  0.89036331 -0.36584571  1.34557377  0.05256009  1.44641826  0.22642095
  1.07315499  0.02860074  0.80043946 -0.14224054  1.10501747  0.2678121
  0.4643816  -0.05130734 -0.85707506 -1.09185459 -2.25849048  0.        ]",0.18701342407184804,"[-5.04447625e-04  3.21884582e-05 -4.24430708e-05 -6.38622835e-05
  8.17624713e-05  1.65623467e-04]",-5.023334766449805,0.006582538837812483,0.7905956407279858,-0.039235045927741095,"[-0.13984386 -0.11207978 -0.08475092 -0.03768859  0.00610139  0.05046161
  0.09505217  0.12800386  0.17358925  0.20149706  0.21223529  0.18999889
  0.10770193 -0.07522261 -0.2583254  -0.3843275  -0.31064404 -0.241156
 -0.21626287 -0.13259739  0.3835462   1.1107762   1.76278235  1.60751637
  0.0067725 ]","[-5.12485813e-04  9.32648873e-06  3.76720937e-04 -2.68168219e-04
  8.79401894e-05  1.21640565e-03]","[ 6.12938222e-03 -2.67458091e-03 -3.89322135e-03  6.72677338e-03
 -2.27110956e-03  6.63773251e-03  1.14732230e-03  3.99500850e-03
  8.47872607e-04  1.52244194e-03  8.13985405e-04  5.51616005e-03
 -2.41297958e-05  5.99551276e-03  1.04142832e-03  9.98346335e-04
  5.60266525e-04 -9.91348847e-04 -1.52874679e-03 -5.59632698e-03]",0.08405489459310146,0.7905956407279858,"[ 6.12938222e-03 -2.67458091e-03 -3.89322135e-03  6.72677338e-03
 -2.27110956e-03  6.63773251e-03  1.14732230e-03  3.99500850e-03
  8.47872607e-04  1.52244194e-03  8.13985405e-04  5.51616005e-03
 -2.41297958e-05  5.99551276e-03  1.04142832e-03  9.98346335e-04
  5.60266525e-04 -9.91348847e-04 -1.52874679e-03 -5.59632698e-03]"
ALGN,"[-0.08645882  0.02523745 -0.08535832  0.01635721 -0.00133786  0.09271036
  0.11944138  0.03796705  0.02435747 -0.01355296 -0.0720176   0.02620605
  0.017105   -0.02610445  0.03017088 -0.05651666  0.05337904 -0.083628
  0.02911317 -0.03570247 -0.06988743  0.03297624  0.03844919 -0.05917498
  0.02732499  0.03719209  0.02829137 -0.06783436 -0.11275153  0.05675233
  0.03370196  0.0177116  -0.02068294 -0.11642816 -0.02420453 -0.27451696
  0.20558945 -0.16578049  0.36368413 -0.15775256  0.48035324  0.39329198
  0.37305595  0.5165764   0.0806639   0.56790324 -0.3028608   0.40112331
 -0.6014528   0.45923831 -0.55770908  0.87929604 -0.65333684  0.        ]",0.17446914766207125,"[-3.58000150e-04  7.92476696e-04 -7.87381859e-05  3.13077119e-04
  1.48721877e-04  6.11727787e-04]",-4.8945725272571154,0.007487109074977883,0.7901446380268943,-0.03769084547573479,"[-0.1411952  -0.11500095 -0.08103071 -0.03667061  0.00674226  0.04860989
  0.09304537  0.13072033  0.16709513  0.19760176  0.20846321  0.1767794
  0.09294528 -0.07875483 -0.26515445 -0.37287054 -0.29528477 -0.23677627
 -0.22467235 -0.14994862  0.35931118  1.1027192   1.81806794  1.61242413
  0.00546326]","[-3.73787982e-04  6.70888836e-05  6.30483510e-04 -2.28468648e-04
  2.59942679e-04  8.58378782e-04]","[ 0.00744305 -0.00345097 -0.0022519   0.00475888 -0.00166769  0.0039561
  0.00074384  0.00122898  0.00134743 -0.00047076  0.00231652  0.00319644
  0.00176562  0.00184428  0.00114156 -0.0019603   0.00178673 -0.00019385
  0.00418853 -0.00153151]",0.08490463413747483,0.7901446380268943,"[ 0.00744305 -0.00345097 -0.0022519   0.00475888 -0.00166769  0.0039561
  0.00074384  0.00122898  0.00134743 -0.00047076  0.00231652  0.00319644
  0.00176562  0.00184428  0.00114156 -0.0019603   0.00178673 -0.00019385
  0.00418853 -0.00153151]"
