,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RJF,"[ 8.76141777e-02 -4.67564893e-02  1.61592774e-03 -1.31815565e-01
 -7.59205210e-02  1.73254525e-01 -1.45856548e-01 -7.83792429e-02
 -4.57704142e-02  1.02270934e-01  1.02294417e-01  7.51225524e-02
  5.88514296e-02  5.92554004e-02 -1.63340155e-01 -5.07479067e-02
 -1.36660311e-01  9.30434339e-02 -7.78842809e-02 -1.78275103e-01
 -1.87807306e-02  2.29914089e-01  5.00876447e-02  4.10237997e-01
 -9.96804302e-02 -1.91108821e-02 -3.99415572e-02  2.77409682e-01
  2.37109201e-01  3.53710030e-01 -2.05166995e-01 -1.04487159e-01
  2.98534459e-02 -2.77554678e-02 -1.47536860e+00 -2.09396044e+00
  5.79583969e-02 -2.07681351e-01  2.10989088e+00  1.24178919e+00
 -1.34770301e-01 -5.98405251e-01 -1.18797894e-01  5.75990211e-01
  7.75577782e-01  1.23929435e+00 -5.85143728e-01 -3.15074636e-01
 -1.23404835e+00 -9.23258224e-01  4.02087018e-01  1.10337092e+00
 -1.34217335e-01  0.00000000e+00]",0.1505692463210584,"[ 1.02974339e-03 -3.48515122e-05  2.69954041e-04  2.28580736e-04
 -7.09314872e-05 -7.91893297e-05]",-4.799020906134967,0.008237808689773996,0.800365002079006,-0.03948325184559727,"[-0.12099823 -0.10028646 -0.06685888 -0.02253243  0.01072058  0.05465428
  0.09714308  0.14088273  0.17248416  0.18599269  0.16927006  0.10299435
 -0.04398182 -0.21443678 -0.3484362  -0.29458969 -0.23196468 -0.21293038
 -0.13003877  0.23176159  0.81485859  1.39371068  1.39239181 -0.04289938
  0.00149669]","[ 4.50648850e-04  2.32906660e-03  1.38649267e-03  1.49631377e-05
 -1.07334300e-03  1.26171641e-03]","[ 0.00709172 -0.01181791 -0.0094006   0.00634078 -0.00314033  0.00724233
  0.00134816 -0.00080117 -0.00077084  0.00063914  0.00260664  0.00212467
  0.00269981  0.00020264 -0.00340678 -0.00375108 -0.00311909  0.00062534
  0.00468996 -0.00032466]",0.08570624176598746,0.800365002079006,"[ 0.00709172 -0.01181791 -0.0094006   0.00634078 -0.00314033  0.00724233
  0.00134816 -0.00080117 -0.00077084  0.00063914  0.00260664  0.00212467
  0.00269981  0.00020264 -0.00340678 -0.00375108 -0.00311909  0.00062534
  0.00468996 -0.00032466]"
RL,"[-2.84729056e-01 -8.20836441e-02 -7.63619948e-02  8.09736376e-02
  2.82582484e-01  4.93658507e-01 -3.04363468e-01  1.65868490e-02
  1.73384468e-01 -9.56604930e-02  9.93355108e-03  1.26174325e-01
 -3.70914265e-02 -4.48292318e-01  7.50285006e-02  4.69262984e-02
  1.69308649e-01 -4.76478008e-01  1.78108245e-02 -1.27477427e-01
  1.13749820e-01 -4.25742878e-01 -3.28624715e-01 -4.05943821e-01
 -2.27992659e-01 -1.50489777e-03 -3.15703116e-02  7.61941607e-02
 -5.91821612e-02 -6.82440274e-02 -3.68406242e-01  2.11168546e-01
 -1.95662634e-01  3.34579076e-01  1.04143826e+00  1.83054421e+00
 -1.44172762e+00 -3.07062985e+00 -2.26098889e+00 -1.38117314e+00
  3.28817473e+00  2.01557279e+00  6.66367293e-01 -3.85313527e-02
 -3.64165323e-02  2.15268304e+00  2.37739731e-01 -5.75922622e-02
 -2.98751800e+00 -2.06341092e+00  6.20379383e-01  7.11327900e-01
 -9.12568307e-01  0.00000000e+00]",0.16492696729915446,"[-9.45413339e-04 -7.33054695e-04 -3.38065396e-05  5.47739509e-04
 -1.78856879e-04  5.07349644e-04]",-4.787402096909544,0.00833408041575678,0.792786947726045,-0.03965988432950336,"[-0.12279708 -0.09559808 -0.05815936 -0.01324227  0.00509478  0.0573389
  0.1046776   0.13260801  0.16842509  0.1871638   0.16457877  0.07662208
 -0.02980101 -0.21110749 -0.32658584 -0.33949005 -0.22447417 -0.20759107
 -0.11029503  0.13601808  0.75676589  1.19465457  1.34313939 -0.03777928
  0.00272993]",[-0.00048908  0.00118257  0.00028319 -0.00040165 -0.00026579  0.00042137],"[ 0.00839962 -0.0046047   0.00157249  0.00269313 -0.01037079 -0.005067
 -0.00506169  0.00948699  0.00646325  0.00238111  0.00145225  0.00158928
  0.00442895  0.00245689 -0.00235673 -0.00790125 -0.00652736  0.00173831
  0.00373533 -0.00284249]",0.0844897299327274,0.792786947726045,"[ 0.00839962 -0.0046047   0.00157249  0.00269313 -0.01037079 -0.005067
 -0.00506169  0.00948699  0.00646325  0.00238111  0.00145225  0.00158928
  0.00442895  0.00245689 -0.00235673 -0.00790125 -0.00652736  0.00173831
  0.00373533 -0.00284249]"
RMD,"[ 0.16786611 -0.02700929  0.19658875 -0.08899985 -0.19268608 -0.28913508
 -0.04584855 -0.10276683 -0.07753977  0.31154645 -0.09125221 -0.14817269
  0.11766305 -0.02776651 -0.08433148  0.06570986 -0.02797855  0.06469353
  0.17432418  0.16229178 -0.02888703 -0.27635536 -0.12960429 -0.31719327
  0.28563101  0.0928571  -0.21086415 -0.29342909 -0.26413696 -0.29074139
  0.21640674  0.04763586  0.04088002 -0.23742894  1.09026865  0.70276273
  0.26735067  0.51394015 -0.65223299  0.18884005 -0.43566436  0.25531135
 -1.10112021 -1.98977491 -0.34085043 -0.34150379  2.04585152  2.02059047
 -0.17423477 -1.13363444 -1.7847816  -1.15107978  2.48067071  0.        ]",0.15089989182843652,"[ 5.04126040e-04 -1.69584853e-03  4.70325738e-04  4.31831237e-04
 -2.74322504e-04  1.21654922e-05]",-4.136528204449254,0.015978228462635444,0.8019983163013392,-0.039330853658355515,"[-0.11659763 -0.09886088 -0.06984736 -0.03491472  0.01380543  0.05416786
  0.09615014  0.15007329  0.1644113   0.17726237  0.17217371  0.09901507
 -0.03916437 -0.20627009 -0.33930081 -0.29926019 -0.20545133 -0.17204993
 -0.13348337  0.15311706  0.79223918  1.22620736  1.47285365 -0.02626741
 -0.00929603]",[-0.00107925  0.00071897 -0.00035352  0.00122942 -0.00075204  0.00120111],"[ 0.00655999 -0.00443412 -0.00147688  0.00758816 -0.00065418 -0.0007679
 -0.00108845 -0.00128618  0.00164906 -0.00211885 -0.00432398 -0.00064252
 -0.00200326  0.00724152  0.00365644 -0.00064925 -0.0033701  -0.00515859
 -0.0013508   0.00707574]",0.08625369355637283,0.8019983163013392,"[ 0.00655999 -0.00443412 -0.00147688  0.00758816 -0.00065418 -0.0007679
 -0.00108845 -0.00128618  0.00164906 -0.00211885 -0.00432398 -0.00064252
 -0.00200326  0.00724152  0.00365644 -0.00064925 -0.0033701  -0.00515859
 -0.0013508   0.00707574]"
ROK,"[ 0.0668267  -0.27770324  0.02653219  0.22292752 -0.02200559 -0.02937165
 -0.23032392 -0.1099938   0.0380048   0.18954664  0.03802283 -0.00643527
  0.05469066  0.03806312 -0.16375885  0.04280357  0.00416488  0.24317933
 -0.1301756  -0.35854715  0.26576537  0.11304684  0.02350336  0.37559987
 -0.35218154  0.25628665 -0.21840534  0.29759762  0.1724546   0.21884362
 -0.17150766 -0.14588532 -0.03912867  0.08251169 -1.63683431 -2.54996026
 -0.53197621 -0.95975652  2.08075741  0.89241575  1.24938042  1.30077419
  0.19111892  0.5932618  -0.95626369 -0.27841744 -0.43147059  0.36676351
 -0.33082413 -0.92498802 -0.82032524  0.10441965  1.34140619  0.        ]",0.16508616444395507,"[ 9.95026955e-04 -4.01874573e-04  5.17039546e-04  2.77231076e-05
  1.22164563e-04  8.71860199e-05]",-4.777934363053092,0.008413359977763976,0.7999419283232483,-0.04165070932650234,"[-0.12014555 -0.09191541 -0.06595784 -0.02763994  0.00784807  0.05362028
  0.09953407  0.14503131  0.16932762  0.18212777  0.16931024  0.10218842
 -0.0432751  -0.20935536 -0.33593298 -0.28247983 -0.23951294 -0.23667302
 -0.09361204  0.21737915  0.81225901  1.39005475  1.33097098 -0.01141378
 -0.00928514]","[ 4.74760551e-04  2.06552183e-03  1.03717101e-03  3.93271432e-05
 -1.06020363e-03  1.11004061e-03]","[ 0.0073805  -0.01232581 -0.01077718  0.00459109 -0.00528666  0.00715974
  0.00041772  0.00334333  0.00452755  0.00132247  0.00217962 -0.00201124
 -0.00167879  0.00075269 -0.00160123 -0.00139761 -0.00243856 -0.0029428
  0.00236095  0.0037197 ]",0.08605832981300708,0.7999419283232483,"[ 0.0073805  -0.01232581 -0.01077718  0.00459109 -0.00528666  0.00715974
  0.00041772  0.00334333  0.00452755  0.00132247  0.00217962 -0.00201124
 -0.00167879  0.00075269 -0.00160123 -0.00139761 -0.00243856 -0.0029428
  0.00236095  0.0037197 ]"
ROL,"[-0.21080362  0.44129768 -0.08884046 -0.23307918  0.52282908  0.41649245
  0.04149238  0.01507874  0.29983149 -0.38853675  0.16492226  0.16887266
 -0.14745466  0.03133469  0.3084942  -0.05863075  0.27659506  0.09311669
  0.33025349  0.3619813  -0.04378438 -0.36638709 -0.31579841 -0.31718922
  0.2899996  -0.01894213 -0.0038625  -0.08489838 -0.21094365  0.07405778
  0.13057459  0.55026179 -0.30655857 -0.3882212   1.33528962  1.72421637
  0.03384288  0.19646477 -2.48309125 -1.90592633 -0.31261815 -1.04286147
  2.00771736  1.01590604  1.51047306  1.49659932 -0.21289861  0.72351695
 -1.26911639 -0.05492296 -2.17639983 -2.85018034 -1.22855074  0.        ]",0.14100841681275797,[ 0.00133515 -0.00044162  0.00020691 -0.00027456 -0.00018281 -0.00084994],-4.6951953408857925,0.00913908195714908,0.7942915030631026,-0.03475915340419899,"[-0.12372908 -0.10273955 -0.05146504 -0.01574163  0.01549938  0.05739157
  0.11067989  0.12146179  0.17438178  0.1898034   0.1583847   0.10139831
 -0.01732939 -0.21714457 -0.32069614 -0.29172335 -0.19055707 -0.1476537
 -0.12661867  0.1385552   0.75323021  1.2251615   1.4662612  -0.04780174
  0.00492012]",[-0.00101356  0.00098632  0.00058752  0.00083584  0.00050703  0.0002733 ],"[ 0.00622472 -0.0037075   0.00160438  0.00706213 -0.00146918 -0.00580096
 -0.00651688 -0.00067809 -0.00171716  0.00653693  0.00519584  0.00452609
  0.00343242  0.00141226  0.00026892 -0.00307325 -0.00107341 -0.00648222
 -0.00667908 -0.00274042]",0.08493323825470936,0.7942915030631026,"[ 0.00622472 -0.0037075   0.00160438  0.00706213 -0.00146918 -0.00580096
 -0.00651688 -0.00067809 -0.00171716  0.00653693  0.00519584  0.00452609
  0.00343242  0.00141226  0.00026892 -0.00307325 -0.00107341 -0.00648222
 -0.00667908 -0.00274042]"
ROP,"[-0.03893934 -0.41870473 -0.02830639  0.44531147  0.03105549 -0.15629561
 -0.17976006 -0.01382809  0.0858384   0.08648983 -0.06470746  0.0076475
  0.02711497 -0.11567026 -0.09920564  0.12957704  0.04383827  0.05755648
 -0.20903859 -0.3967332   0.30404059  0.08129519  0.08740836  0.22124175
 -0.46677093  0.25961198 -0.18683264  0.24195512  0.05958756 -0.07560379
 -0.22603357 -0.27003557 -0.03250241  0.24753074 -1.10362268 -1.36385524
 -0.88477141 -1.45699671  0.87111411 -0.22005966  2.12376384  2.35126092
  0.65872894  0.74894648 -2.21597792 -1.32672617 -0.36912154  0.19956695
  0.56897338 -0.36329332  0.21947157  1.75593564  0.83828303  0.        ]",0.16024694159160816,"[-3.46483142e-05 -1.60582795e-03  9.27115176e-04 -8.31714025e-04
  6.14438290e-04  3.25281433e-04]",-4.847633819212367,0.007846922837881312,0.7977893423591338,-0.04293496392700295,"[-0.12122898 -0.0868481  -0.06498146 -0.03082012  0.00890542  0.05654624
  0.10069571  0.14222027  0.16449195  0.18196143  0.16848426  0.09451824
 -0.03898175 -0.20433599 -0.33297262 -0.29814209 -0.2470445  -0.24408124
 -0.08935514  0.21663428  0.82563937  1.35531891  1.30070198 -0.00868176
 -0.00766533]","[ 2.60512164e-04  1.62581016e-03  2.54825543e-04 -7.89449221e-05
 -1.32906483e-03  1.10338789e-03]","[ 7.85276876e-03 -1.08263815e-02 -7.54152198e-03  3.85968777e-03
 -6.54142953e-03  3.77458801e-03 -2.30506306e-03  6.09910910e-03
  7.52770523e-03  2.44732590e-03  2.58803435e-03 -5.03256993e-03
 -4.69931504e-03  1.16064975e-03 -1.95241340e-03  1.12399213e-03
 -3.86912748e-04  5.51853170e-05  7.12190368e-03  2.16981836e-03]",0.08619816027456396,0.7977893423591338,"[ 7.85276876e-03 -1.08263815e-02 -7.54152198e-03  3.85968777e-03
 -6.54142953e-03  3.77458801e-03 -2.30506306e-03  6.09910910e-03
  7.52770523e-03  2.44732590e-03  2.58803435e-03 -5.03256993e-03
 -4.69931504e-03  1.16064975e-03 -1.95241340e-03  1.12399213e-03
 -3.86912748e-04  5.51853170e-05  7.12190368e-03  2.16981836e-03]"
ROST,"[-0.22521695 -0.10075668 -0.09266743  0.15715067  0.24238548  0.38511374
 -0.22169229  0.02438918  0.14705756 -0.11179511  0.02027217  0.09569248
 -0.05299995 -0.29872233  0.06428256  0.02744896  0.16070227 -0.31122087
 -0.04960824 -0.18048484  0.15851703 -0.25198368 -0.20341088 -0.20487027
 -0.29594618  0.04332052 -0.00648424  0.1410771   0.03173318  0.02394526
 -0.29876215  0.13186595 -0.15517915  0.29508096  0.38529838  0.89576684
 -1.26370907 -2.47954452 -1.28615026 -0.94346727  2.74437316  1.75993424
  0.70339971  0.42117626 -0.25470264  1.3146233  -0.33274577 -0.41827397
 -1.87400096 -1.14000407  0.56979807  0.39713415 -0.92034227  0.        ]",0.1626725040091182,"[-2.06310417e-03 -7.91046083e-04 -4.10964707e-04  3.50671266e-05
 -1.31016890e-04  2.63376856e-04]",-4.459467520975147,0.011568521642848873,0.7939981580240969,-0.039860811622084505,"[-0.12312908 -0.09377304 -0.05926889 -0.01623547  0.00755401  0.0575785
  0.1036687   0.13255334  0.16860495  0.18574873  0.16379589  0.0844992
 -0.03011619 -0.21178806 -0.32698189 -0.3264554  -0.23116442 -0.21450147
 -0.10486432  0.16253258  0.77672965  1.24625707  1.33115041 -0.03349103
  0.00436022]",[-0.00025688  0.00150019  0.00051805 -0.0002321  -0.00043057  0.00061154],"[ 0.00819404 -0.00649612 -0.00106942  0.00305138 -0.00892976 -0.00230512
 -0.00399973  0.00788462  0.00576551  0.00257089  0.00252294  0.00071228
  0.00232346  0.00103363 -0.00343141 -0.00503312 -0.00363693  0.00135005
  0.00290616 -0.00272122]",0.08480816800925278,0.7939981580240969,"[ 0.00819404 -0.00649612 -0.00106942  0.00305138 -0.00892976 -0.00230512
 -0.00399973  0.00788462  0.00576551  0.00257089  0.00252294  0.00071228
  0.00232346  0.00103363 -0.00343141 -0.00503312 -0.00363693  0.00135005
  0.00290616 -0.00272122]"
RSG,"[-0.18719595  0.07981614 -0.22462166  0.1831099   0.3910384   0.2577912
  0.01958258  0.0320831   0.25984746 -0.38755998  0.15726572  0.17374302
 -0.23927626  0.14268289  0.22823266  0.01190638  0.14749751  0.21651179
 -0.05833016 -0.12962128  0.21027635  0.1567685   0.01446768  0.32179791
 -0.30305144  0.08102311  0.10811756  0.27952075  0.19207482  0.29428156
 -0.11184775  0.08729941 -0.20598068 -0.07961849 -1.08762274 -1.02635457
 -0.27895164 -0.23370509  0.27731964 -0.92276146  0.4497423   0.13383027
  2.289854    2.86901844 -0.18622384 -0.40800774 -2.56363066 -1.54745761
  0.59125021  1.00000767  0.00916425 -0.9247114  -1.25252399  0.        ]",0.15806126743005905,"[ 2.11183602e-03  1.11777815e-03  2.99410071e-05  1.47287803e-05
 -1.45771298e-04 -7.36527595e-04]",-4.924565464890568,0.007265882875149743,0.7947719741600402,-0.03817525292688287,"[-0.12633406 -0.09322805 -0.05546513 -0.01990783  0.01457088  0.05788771
  0.10805088  0.12286531  0.17343567  0.18889922  0.15434511  0.10750712
 -0.02060654 -0.21237597 -0.32888501 -0.28277243 -0.23038888 -0.20888026
 -0.09515991  0.22404963  0.80638602  1.38080465  1.33846936 -0.03597456
  0.01192595]",[ 0.00010986  0.00215593  0.00118419  0.00015361 -0.00051697  0.0007006 ],"[ 6.89637665e-03 -1.07196309e-02 -6.36023060e-03  5.61126984e-03
 -3.20510096e-03  2.14728649e-03 -4.15579396e-03  1.34788130e-03
  1.54824114e-03  7.25580055e-03  9.35856625e-03 -9.14141130e-05
 -1.55212110e-03 -4.49928941e-03 -6.54611954e-03  1.47146817e-03
  2.89645380e-03 -8.66367676e-04 -9.27175012e-04 -3.10230932e-03]",0.08551071259153666,0.7947719741600402,"[ 6.89637665e-03 -1.07196309e-02 -6.36023060e-03  5.61126984e-03
 -3.20510096e-03  2.14728649e-03 -4.15579396e-03  1.34788130e-03
  1.54824114e-03  7.25580055e-03  9.35856625e-03 -9.14141130e-05
 -1.55212110e-03 -4.49928941e-03 -6.54611954e-03  1.47146817e-03
  2.89645380e-03 -8.66367676e-04 -9.27175012e-04 -3.10230932e-03]"
RTX,"[ 0.01884778 -0.17372017  0.05325824  0.09283994  0.15524511  0.24652658
 -0.25302524 -0.04279121  0.06561881  0.09162904  0.08039463  0.06326671
  0.2270625  -0.0294996  -0.25979868 -0.12365773  0.1636931   0.19270832
 -0.08579562 -0.30420151  0.16062413  0.02888978 -0.0194444   0.33220478
 -0.27609716  0.2599531  -0.33158742  0.45113664  0.11776973  0.37977662
 -0.21742221  0.06034259 -0.08994884  0.18415415 -1.53187231 -2.43889168
 -0.91944198 -1.61603551  1.92492827  0.78935221  1.71296695  0.68884257
  0.44669115  0.34998747  0.26950459  1.48455787  0.48818122  1.56051025
 -1.619548   -0.72632795 -1.60841333  0.58486066 -0.74259335  0.        ]",0.16503140122102872,[ 0.00123235 -0.000187    0.0001813   0.00031927 -0.00026456 -0.0003537 ],-5.156593450288604,0.005761292423932634,0.7989654453523142,-0.04065075658953847,"[-0.11968397 -0.09494881 -0.06120851 -0.02012773  0.00710124  0.05534326
  0.10102242  0.14031739  0.17124358  0.18502698  0.17791892  0.09824236
 -0.04968041 -0.22076887 -0.32469069 -0.28435996 -0.23701569 -0.23191524
 -0.10677726  0.20302284  0.80469464  1.37683788  1.34460558 -0.01214933
 -0.01662442]",[ 0.00079444  0.00199623  0.00148903 -0.00012621 -0.0004947   0.0009265 ],"[ 0.00779157 -0.01203343 -0.01042235  0.0035083  -0.00702726  0.00673837
  0.00012181  0.00463356  0.00271732  0.00199359  0.00186163  0.00143288
  0.00297037  0.00285707  0.00163057 -0.0047177  -0.00255478 -0.00501679
  0.00346505 -0.00184642]",0.08544544089216767,0.7989654453523142,"[ 0.00779157 -0.01203343 -0.01042235  0.0035083  -0.00702726  0.00673837
  0.00012181  0.00463356  0.00271732  0.00199359  0.00186163  0.00143288
  0.00297037  0.00285707  0.00163057 -0.0047177  -0.00255478 -0.00501679
  0.00346505 -0.00184642]"
SBAC,"[ 7.28650555e-02 -2.42639884e-01  3.92015014e-02  1.51345865e-01
  1.38920628e-02  1.73433775e-01 -1.76368795e-01  1.07668237e-02
 -6.64464617e-02  1.54429621e-01  4.60339699e-02 -4.21563792e-03
  1.55109947e-01 -8.44719108e-04 -2.60728320e-01 -1.66527580e-01
  1.17948948e-01  9.82163106e-02 -1.70855556e-01 -3.29279384e-01
  1.35902934e-01  1.13948027e-01  7.05856882e-02  3.21389115e-01
 -3.20903617e-01  1.63385165e-01 -1.67401482e-01  4.10237439e-01
  2.25301717e-01  3.35235711e-01 -1.88613196e-01 -3.13834427e-02
  4.19116881e-02  1.42848047e-01 -1.44905512e+00 -2.24178225e+00
 -6.97566189e-01 -1.28613052e+00  2.22422748e+00  1.47043863e+00
  1.51905266e+00  8.49144667e-01 -5.22894708e-01 -1.17057513e-01
 -3.58621914e-02  8.74459245e-01  1.76276062e-01  5.33113071e-01
 -1.07015229e+00 -3.62203129e-01 -5.86352665e-01  2.75554942e-01
 -1.13111368e+00  0.00000000e+00]",0.1603033285745924,"[ 4.95448342e-04  5.78379560e-05  2.05806833e-05  1.11106662e-03
 -3.91757643e-04  3.95988984e-04]",-4.792686714151256,0.008290154159651033,0.8000648229983733,-0.04132284587859155,"[-0.1199024  -0.09358096 -0.06491821 -0.02217833  0.00944415  0.05698387
  0.09609286  0.14323179  0.1698615   0.18202376  0.17417178  0.09991771
 -0.04904536 -0.2223866  -0.32835586 -0.29371811 -0.24507355 -0.23373524
 -0.11163023  0.21595809  0.82123317  1.37545732  1.33669784 -0.0205676
 -0.0059809 ]","[ 7.53585209e-04  2.27293036e-03  1.37766692e-03  3.53045278e-05
 -7.59938743e-04  1.26893821e-03]","[ 0.00760557 -0.01180115 -0.00991939  0.00415057 -0.00611572  0.00756914
  0.00194715  0.00396425  0.00312836 -0.00062696  0.00033849  0.00051825
  0.00131914  0.00208325 -0.00121108 -0.00338078 -0.00129841 -0.00225552
  0.00265093 -0.00300822]",0.08550453240402106,0.8000648229983733,"[ 0.00760557 -0.01180115 -0.00991939  0.00415057 -0.00611572  0.00756914
  0.00194715  0.00396425  0.00312836 -0.00062696  0.00033849  0.00051825
  0.00131914  0.00208325 -0.00121108 -0.00338078 -0.00129841 -0.00225552
  0.00265093 -0.00300822]"
SBUX,"[-0.067084   -0.23999325  0.09204023  0.32807855  0.11585137 -0.06292233
 -0.11775627  0.05733827  0.04614419  0.11318745 -0.13851327 -0.10911481
  0.12414717 -0.26205197 -0.05181995  0.00358544  0.29965913 -0.16031935
  0.00655498 -0.08036242  0.19254392 -0.43068677 -0.1498453  -0.47210844
 -0.14818081  0.24064195 -0.24241344 -0.06747777 -0.2510881  -0.33002923
  0.02451839  0.13514607 -0.05760012  0.21973008  1.26456842  1.43767348
 -1.17706633 -1.85295254 -1.68531124 -0.81832945  2.61987808  2.48878092
 -0.34512031 -1.5301699  -1.43790369 -0.36750055  1.86156556  1.86693824
 -0.35279998 -0.40153215 -1.48592632 -0.69428079  0.19233736  0.        ]",0.15972591921575824,"[-7.77693091e-04  2.49816901e-04 -6.50591128e-04  8.56035031e-04
 -5.48774586e-04  8.36717752e-05]",-4.566435413470177,0.01039494744511248,0.7972165328036963,-0.041239178601137606,"[-0.11874143 -0.08935019 -0.06262197 -0.02820052  0.01072229  0.05854961
  0.09996675  0.14265488  0.16176568  0.1773748   0.1728639   0.08683367
 -0.03648644 -0.21235556 -0.31475973 -0.31583728 -0.22653113 -0.20525962
 -0.10428296  0.1350208   0.7912721   1.19005534  1.36270155 -0.008099
 -0.01069601]",[-0.00071394  0.00065412 -0.00041644  0.00066538 -0.0003621   0.000875  ],"[ 0.00795839 -0.00400408  0.00042468  0.00354481 -0.00709118 -0.00357209
 -0.00359163  0.00767814  0.00776449 -0.00035082 -0.00317882 -0.00245401
 -0.00256022  0.00678664  0.00307354 -0.00099791 -0.00105827 -0.00437479
  0.00017088  0.00062152]",0.08552168119355617,0.7972165328036963,"[ 0.00795839 -0.00400408  0.00042468  0.00354481 -0.00709118 -0.00357209
 -0.00359163  0.00767814  0.00776449 -0.00035082 -0.00317882 -0.00245401
 -0.00256022  0.00678664  0.00307354 -0.00099791 -0.00105827 -0.00437479
  0.00017088  0.00062152]"
SCHW,"[-2.84561515e-02 -1.88936081e-01 -1.00745086e-02  9.80419714e-02
  8.79274943e-02  1.81062207e-01 -2.90501196e-01 -1.03242175e-01
  9.62901819e-02  1.10795429e-01  7.73214928e-02  7.96892993e-02
  3.19526360e-03 -7.84328402e-02 -9.25174197e-02  4.70644183e-02
  1.21313801e-03  7.76245034e-02 -5.42636565e-02 -2.75477035e-01
  1.84648583e-01 -1.31286095e-02 -1.02223980e-01  2.34506775e-01
 -2.70873229e-01  1.46181983e-01 -1.63211476e-01  2.62917034e-01
  1.34659692e-01  1.97238029e-01 -2.67436865e-01 -3.37470913e-02
 -9.97493464e-02  1.00995676e-01 -1.08080624e+00 -1.60550382e+00
 -5.86729431e-01 -1.34390684e+00  1.08561233e+00  3.47548203e-01
  1.49329290e+00  1.14499582e+00  5.07146311e-01  6.89837120e-01
 -4.22981931e-01  7.77129050e-01 -4.60896091e-01  1.71136845e-01
 -1.56711492e+00 -1.75868194e+00 -4.49631326e-01  3.86460756e-01
  7.71013584e-01  0.00000000e+00]",0.1658893332509996,"[ 6.61443734e-04 -8.18620474e-04  8.17567235e-05 -2.64089623e-04
 -2.19380552e-04 -7.36889827e-04]",-4.975401119343699,0.006905748354576345,0.7980026998157789,-0.04077428346168778,"[-0.12110682 -0.09497442 -0.0630141  -0.02194671  0.00599889  0.05379952
  0.10183053  0.14119549  0.17115953  0.18581607  0.16660252  0.09592428
 -0.03956407 -0.20981087 -0.3371294  -0.29505695 -0.23155911 -0.22558486
 -0.10262238  0.1979007   0.79052302  1.35215842  1.34694762 -0.024412
 -0.00567671]",[ 0.00028002  0.00192579  0.00098577 -0.00021042 -0.00083988  0.00087308],"[ 0.00751997 -0.01071323 -0.00807306  0.00457195 -0.00618083  0.00436577
 -0.00093317  0.00407309  0.00412536  0.00215835  0.00279601 -0.0003963
  0.00116059  0.00063727 -0.00204261 -0.00456333 -0.00516606 -0.00171586
  0.00298926  0.0020312 ]",0.0855938336748332,0.7980026998157789,"[ 0.00751997 -0.01071323 -0.00807306  0.00457195 -0.00618083  0.00436577
 -0.00093317  0.00407309  0.00412536  0.00215835  0.00279601 -0.0003963
  0.00116059  0.00063727 -0.00204261 -0.00456333 -0.00516606 -0.00171586
  0.00298926  0.0020312 ]"
SEE,"[ 0.0623966  -0.24689065  0.10343529  0.14448498  0.02752617  0.01680022
 -0.24384165 -0.07172524  0.02889029  0.2129154  -0.00233085 -0.01226042
  0.20017139 -0.0762213  -0.23270568 -0.01720291  0.09264355  0.13986842
 -0.05174703 -0.24905104  0.16444523 -0.06713019 -0.04258137  0.15119476
 -0.1983466   0.2604422  -0.33971571  0.24219844 -0.00223498  0.10604619
 -0.1368457  -0.02397931 -0.04331122  0.15665903 -0.86385311 -1.63460565
 -0.74507332 -1.31454765  1.22889982  0.56716178  1.56906211  1.21937837
 -0.03214121 -0.37368118 -0.56830926  0.52618269  0.99563299  1.76559578
 -1.06986049 -1.13645752 -1.54229921  0.56749841  0.69049598  0.        ]",0.15389375659377222,[-0.00031548 -0.0004146  -0.00022598 -0.00015639 -0.00018697 -0.00040439],-5.007878882337837,0.006685068094361086,0.799851765495434,-0.04135850728101045,"[-0.11844694 -0.09364593 -0.06454702 -0.02632268  0.00747192  0.05465683
  0.09946724  0.14564601  0.16781026  0.18204331  0.17667275  0.09612139
 -0.04777446 -0.21347501 -0.32933813 -0.2902857  -0.23238849 -0.22489864
 -0.10761012  0.18909931  0.80339024  1.33501912  1.36209362 -0.00986572
 -0.01726194]",[ 0.00029037  0.00155758  0.00075336  0.00014378 -0.00074965  0.00102726],"[ 0.0076996  -0.01011069 -0.00818058  0.0041894  -0.00606789  0.00471523
 -0.00035124  0.00431815  0.00423171  0.00064145 -0.00025893 -0.00078253
  0.0002646   0.00432865  0.00236809 -0.00323991 -0.00338389 -0.00471275
  0.00357905  0.00199012]",0.08582785403151508,0.799851765495434,"[ 0.0076996  -0.01011069 -0.00818058  0.0041894  -0.00606789  0.00471523
 -0.00035124  0.00431815  0.00423171  0.00064145 -0.00025893 -0.00078253
  0.0002646   0.00432865  0.00236809 -0.00323991 -0.00338389 -0.00471275
  0.00357905  0.00199012]"
