,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TGT,"[-0.02446986 -0.0117593  -0.27553179  0.17726199 -0.01058541 -0.17046303
  0.08941783 -0.10905812  0.19490605  0.06033444  0.08738109  0.0573779
  0.19503747 -0.11082419  0.17806521  0.09046318  0.22698668  0.07186104
 -0.06326536  0.48224299 -0.03659661 -0.09543613 -0.00694649 -0.04205231
 -0.20046944 -0.00623125  0.1435358   0.16583648 -0.01289926 -0.31447345
  0.32391102  0.10419438 -0.24145398 -0.62163495  0.05512194  1.37902774
 -0.13638398 -2.21346018  0.88115338  2.0330169  -1.61386136 -0.91938901
  2.35428462  0.29527259 -1.58183302 -0.26884196  0.82616988  0.57182038
 -0.5064094  -0.36456079  0.40634043  0.05840443  0.25220666  0.        ]",0.14369852946903697,"[-1.73088262e-06 -1.61378778e-03  7.31608023e-04 -3.47195091e-04
  6.79014850e-04  7.45174366e-04]",-4.792299321620577,0.008293366325595034,0.8119253539036793,-0.03854447740522844,"[-0.12428275 -0.09052138 -0.06267415 -0.02988254  0.01922589  0.05346532
  0.10523466  0.13934564  0.16795924  0.17543415  0.16130058  0.06489357
 -0.05672651 -0.23068564 -0.30397354 -0.25981334 -0.20414394 -0.10089982
 -0.0830228   0.29434942  0.87514344  1.24047987  1.06803957 -0.11100394
  0.0081208 ]","[ 1.11614038e-03 -5.36749776e-05 -1.22194519e-03  4.91502529e-04
  3.90892552e-04 -7.03365205e-04]","[ 0.0062081  -0.00494274  0.00035192  0.00431139 -0.01032358  0.00411963
  0.00660412 -0.00622136 -0.00277492  0.00667734  0.00221139 -0.00306738
 -0.00099791  0.00269837  0.00078183 -0.00218083 -0.00109383  0.00163209
  0.00038357  0.00121898]",0.08592541168980641,0.8119253539036793,"[ 0.0062081  -0.00494274  0.00035192  0.00431139 -0.01032358  0.00411963
  0.00660412 -0.00622136 -0.00277492  0.00667734  0.00221139 -0.00306738
 -0.00099791  0.00269837  0.00078183 -0.00218083 -0.00109383  0.00163209
  0.00038357  0.00121898]"
TJX,"[-0.01229478 -0.03706606 -0.24477796  0.05686103 -0.11447721 -0.0972947
  0.12429487 -0.08451296  0.20959161  0.07615249  0.04745175 -0.04112303
  0.13817382 -0.01718752  0.09539748  0.1216512   0.15685353  0.07052098
  0.04039676  0.3913997  -0.04756584 -0.05824992 -0.07415461  0.0758324
 -0.21489205  0.04187439  0.10578843  0.03767629 -0.01441001 -0.28203242
  0.22923652  0.11579916 -0.21229373 -0.547476   -0.03971171  1.20887136
 -0.01806793 -1.94813306  1.12969642  1.4200459  -2.02068935  0.18078766
  2.37614013 -0.74525349 -0.98396624  0.04139713  0.03386779  0.76206676
 -0.08053561 -0.46643543  0.36578542 -0.06649258  0.71756142  0.        ]",0.1471241515647881,[ 0.00078278 -0.00080955  0.00034148  0.00076718 -0.00036886  0.00010307],-4.934159096759216,0.007196509970774445,0.8121725882885434,-0.03878451685339681,"[-0.12361882 -0.09329343 -0.06522157 -0.02783259  0.02015065  0.05439349
  0.10602837  0.13989276  0.16645558  0.17093449  0.15853943  0.06919466
 -0.06171731 -0.22809489 -0.30949554 -0.25937513 -0.19257562 -0.1112855
 -0.08441258  0.30079537  0.86036485  1.26973922  1.0617152  -0.10533346
  0.00506714]","[ 7.49190311e-04 -7.32244902e-05 -1.08295108e-03  2.15544405e-04
  4.14895572e-04 -6.42415263e-04]","[ 6.47068790e-03 -5.22425432e-03 -1.67341824e-04  4.71154305e-03
 -9.55799056e-03  4.86757250e-03  4.84695608e-03 -7.24928429e-03
  1.97391405e-04  6.95293278e-03 -7.19180879e-04 -1.50629401e-03
 -3.46492803e-05  8.33235527e-04  1.18072873e-03 -1.19279333e-03
 -1.27144092e-03  1.35268110e-03  1.42574356e-04  2.47036789e-03]",0.08582502111888285,0.8121725882885434,"[ 6.47068790e-03 -5.22425432e-03 -1.67341824e-04  4.71154305e-03
 -9.55799056e-03  4.86757250e-03  4.84695608e-03 -7.24928429e-03
  1.97391405e-04  6.95293278e-03 -7.19180879e-04 -1.50629401e-03
 -3.46492803e-05  8.33235527e-04  1.18072873e-03 -1.19279333e-03
 -1.27144092e-03  1.35268110e-03  1.42574356e-04  2.47036789e-03]"
TMO,"[ 9.98266014e-02  4.30001415e-02 -1.31476218e-01  3.63504456e-02
  4.17725965e-03 -9.95917873e-02  8.87388667e-02 -1.18653590e-01
  1.04773608e-01 -9.18211762e-02  3.98471607e-02 -1.87946559e-03
  1.75346514e-01 -1.18836571e-01  1.09681415e-01  5.83362416e-02
  1.89125061e-01  9.36390408e-02 -6.34643881e-02  4.47617746e-01
  2.62204313e-02  8.25526079e-02 -1.55711715e-02 -6.80874591e-02
 -2.77544156e-01  3.08344370e-02  7.34771191e-02  1.33449872e-01
 -6.05235444e-02 -1.99050868e-01  3.94434082e-01  5.11006481e-02
 -1.45684022e-01 -4.99973009e-01  2.28323199e-01  8.83939618e-01
 -3.59827046e-01 -1.38919759e+00  8.53157003e-01  1.30293649e+00
 -1.41045609e+00 -4.48703702e-01  2.23951740e+00 -5.63802157e-03
 -1.77422721e+00  1.53736568e-01  1.08893870e+00  5.28880186e-01
 -6.80589504e-01 -1.03207586e+00  9.31134761e-01  8.71543092e-01
 -1.24155076e+00  0.00000000e+00]",0.1561475716442157,[ 0.00085419  0.00122714 -0.00018929  0.00040571  0.00025436  0.00044833],-4.947557192562646,0.007100733484727478,0.8144493898603083,-0.03799942116915872,"[-0.12121144 -0.0939183  -0.06270943 -0.0280218   0.01907702  0.05351922
  0.10227055  0.13378803  0.16612958  0.1725605   0.16048377  0.0636025
 -0.0608406  -0.23230577 -0.30721996 -0.25807599 -0.20387683 -0.10598154
 -0.07559972  0.32060042  0.87084689  1.23953332  1.04759141 -0.10805385
  0.00375379]",[ 0.00099954 -0.00025024 -0.0009006   0.00065539  0.00021576 -0.00048994],"[ 6.57416220e-03 -4.35165070e-03 -1.02452421e-03  3.64067925e-03
 -8.02213498e-03  4.06748094e-03  4.43554504e-03 -5.71101006e-03
 -1.52686397e-03  6.55593550e-03  1.38996384e-03 -3.76275061e-03
  5.71723874e-05  3.57985343e-03  5.19220286e-04 -2.74744167e-03
 -2.68546764e-03  3.00559034e-03  2.74485019e-03 -2.90309415e-03]",0.08583176108101492,0.8144493898603083,"[ 6.57416220e-03 -4.35165070e-03 -1.02452421e-03  3.64067925e-03
 -8.02213498e-03  4.06748094e-03  4.43554504e-03 -5.71101006e-03
 -1.52686397e-03  6.55593550e-03  1.38996384e-03 -3.76275061e-03
  5.71723874e-05  3.57985343e-03  5.19220286e-04 -2.74744167e-03
 -2.68546764e-03  3.00559034e-03  2.74485019e-03 -2.90309415e-03]"
TMUS,"[ 0.10659174 -0.04242389 -0.03608089  0.09560092 -0.04614239 -0.1130155
  0.0055559  -0.18970969  0.095439    0.17011484  0.11531975 -0.08750501
 -0.12512595 -0.13230886  0.1403251  -0.23763254  0.07949203  0.2089815
 -0.01360443  0.12205397  0.35596244 -0.03462444 -0.03499763 -0.30571543
 -0.22669271 -0.40585449  0.3297057   0.03918948  0.08119137 -0.25056779
  0.14851807 -0.10004751 -0.23635199 -1.82533468  1.36821119  1.9847498
 -2.48597723 -0.56165809  3.43188502 -0.31235172 -2.32680888  0.41658056
  1.48490022  0.21106111 -0.87410147 -0.5488663   0.77804911  0.49368782
 -0.46500713 -0.25186353 -0.22335944  0.32055196  1.39564823  0.        ]",0.15817705611621233,[ 0.00065359  0.00075665 -0.00010169  0.00046486  0.00019966  0.00048007],-5.122678857169931,0.005960035406885459,0.8145867667584369,-0.03881553091991238,"[-0.11913532 -0.09269528 -0.06394022 -0.02838004  0.01654728  0.05137037
  0.10160517  0.14292338  0.1694733   0.168925    0.14508247  0.06248882
 -0.05948867 -0.25183184 -0.31564568 -0.24750863 -0.19597253 -0.14436586
 -0.03941664  0.30168516  0.8662065   1.18051187  1.06997869 -0.15132071
  0.01924606]","[ 7.77727483e-04  1.14399660e-04 -1.04734839e-03 -7.58466218e-05
 -2.46423053e-04 -6.95856693e-04]","[ 2.83974117e-03 -1.03187675e-03  2.09291720e-03 -2.36332238e-03
 -5.45764120e-03  1.14972997e-02  1.35700080e-05 -8.82351081e-03
  1.66703827e-04  5.23053768e-03  1.72692796e-03 -8.21810513e-04
 -2.41837911e-03  2.30864926e-03  1.63377828e-04 -2.25526701e-03
 -1.21490760e-04 -3.45186614e-04  1.55246628e-03  4.62897474e-03]",0.08569812804947864,0.8145867667584369,"[ 2.83974117e-03 -1.03187675e-03  2.09291720e-03 -2.36332238e-03
 -5.45764120e-03  1.14972997e-02  1.35700080e-05 -8.82351081e-03
  1.66703827e-04  5.23053768e-03  1.72692796e-03 -8.21810513e-04
 -2.41837911e-03  2.30864926e-03  1.63377828e-04 -2.25526701e-03
 -1.21490760e-04 -3.45186614e-04  1.55246628e-03  4.62897474e-03]"
TPR,"[-8.09690715e-02  8.93931769e-02 -3.02419458e-01  2.87297805e-02
  4.13492583e-03 -1.51323666e-01  1.08764271e-01 -1.26709675e-02
  1.69870664e-01 -4.80945623e-04  1.45405122e-02  1.01017692e-01
  2.94022622e-01  3.39593474e-02  1.33552651e-02  3.28959449e-01
  2.16583144e-01 -3.91163551e-02  1.15021249e-02  3.09748690e-01
 -2.31000031e-01 -6.52003319e-02 -1.39419748e-02  1.47692151e-01
 -1.00231679e-01  2.57345035e-01 -7.44078337e-02  9.15269382e-02
 -1.32679398e-01 -2.46738114e-01  2.14402676e-01  1.55068564e-01
 -1.41793439e-01  4.49450545e-01 -8.02582120e-01  3.31452808e-01
  1.45990259e+00 -2.10379253e+00 -9.52304494e-01  2.29027336e+00
 -5.75922685e-01 -7.87651489e-01  1.61189496e+00 -2.44623322e-02
 -6.02224489e-01 -3.62577564e-01 -1.83853217e-01  1.06859709e+00
 -2.05477178e-01 -4.56231472e-01  1.06736616e+00 -8.98015264e-01
 -3.90303289e-01  0.00000000e+00]",0.1550143871803414,"[ 8.84877788e-05 -6.47107186e-04  5.00825044e-04  3.91037945e-04
  1.28634326e-04  6.78861323e-04]",-5.182756270935339,0.005612515462337709,0.8107780482834828,-0.03758636081612334,"[-0.1248399  -0.09387454 -0.06228751 -0.02937717  0.01991779  0.05651828
  0.10464966  0.13722654  0.1647701   0.17713092  0.16643246  0.07238684
 -0.06672491 -0.21434609 -0.30474182 -0.26903686 -0.19867462 -0.11981875
 -0.10638327  0.30135729  0.87197496  1.28557009  1.08310357 -0.0831691
 -0.00531452]",[ 0.00092143 -0.00042652 -0.00107155  0.00019364  0.00052518 -0.00042681],"[ 0.00928404 -0.00749308 -0.00264613  0.00884514 -0.0100907  -0.00101382
  0.00715071 -0.00289349 -0.00195683  0.00423816  0.00153635 -0.00089451
 -0.00093552  0.00083413  0.00247187 -0.00113314 -0.00197739  0.00361484
 -0.00240405 -0.00108105]",0.08615339794650823,0.8107780482834828,"[ 0.00928404 -0.00749308 -0.00264613  0.00884514 -0.0100907  -0.00101382
  0.00715071 -0.00289349 -0.00195683  0.00423816  0.00153635 -0.00089451
 -0.00093552  0.00083413  0.00247187 -0.00113314 -0.00197739  0.00361484
 -0.00240405 -0.00108105]"
TROW,"[-0.11631365  0.25111472 -0.06090777  0.01177514  0.08438004 -0.05712265
 -0.04714781 -0.09798563 -0.04805596 -0.20599975 -0.03964844  0.05800265
  0.16567918  0.05197067 -0.03905801  0.22596911  0.16073709 -0.05961128
  0.00623243  0.02019358 -0.1310503   0.07582298  0.03341186  0.0977279
  0.0156548   0.28229979 -0.06589474  0.09228503 -0.15494666 -0.15074153
  0.00660437 -0.05301792  0.05341404  1.16009329 -0.88714226 -0.93173549
  1.83553244 -0.21018066 -2.25534758  0.97880109  1.25944791 -0.64592532
 -0.32949164  0.6481622   0.05295868 -0.71795623  0.10745856  1.10987894
 -0.66944782 -1.04119496  1.247588    1.03831341 -1.49569711  0.        ]",0.14515880248048418,[ 0.00022059  0.00048472  0.00047809  0.00102379 -0.00049633  0.00051994],-4.739261332977,0.00874510351985254,0.8100603208762188,-0.03604517043644416,"[-0.11956154 -0.09462416 -0.06047348 -0.02690607  0.01563526  0.05405994
  0.09665131  0.12955972  0.16222685  0.17489028  0.15944774  0.07337654
 -0.07012681 -0.22055851 -0.30860718 -0.27143806 -0.19919557 -0.15565984
 -0.09763877  0.32205442  0.87725733  1.27525748  1.10845632 -0.08152268
 -0.00370076]","[ 9.63217962e-04 -5.85299454e-04 -8.51067114e-04 -4.25545593e-04
 -4.86881584e-05  9.76756855e-05]","[ 0.01132255 -0.00770128 -0.00612658  0.00978082 -0.00476049 -0.00447964
  0.00318564  0.00219165 -0.00148809 -0.00117083  0.00363284  0.0003361
 -0.00224619  0.00249024  0.00286955 -0.00204436 -0.00383709  0.004404
  0.00327796 -0.00444347]",0.0858124882656631,0.8100603208762188,"[ 0.01132255 -0.00770128 -0.00612658  0.00978082 -0.00476049 -0.00447964
  0.00318564  0.00219165 -0.00148809 -0.00117083  0.00363284  0.0003361
 -0.00224619  0.00249024  0.00286955 -0.00204436 -0.00383709  0.004404
  0.00327796 -0.00444347]"
TRV,"[-0.18775237  0.12579674 -0.21731253  0.15502646 -0.03261484 -0.17110326
 -0.0620147  -0.28129056  0.21067252  0.19567398  0.08742099 -0.02753986
 -0.04082661  0.01560225  0.12571932 -0.05504817  0.24501699  0.19940596
  0.09955288 -0.00763354  0.15913035 -0.24445816  0.03893612 -0.13590032
 -0.02145248 -0.11750515  0.4205775   0.04509876  0.03952431 -0.50725151
 -0.06166121 -0.1255929  -0.29984103 -1.0906361   0.35931814  1.7717119
 -0.71794526 -1.37126761  1.67439976  0.86854753 -1.38096278 -0.14269979
  0.61683487  0.83211054  0.51224889 -1.96071361 -0.63621351  2.19646782
  0.23859354 -1.10802008 -0.41179331  0.39978238  2.51236111  0.        ]",0.16776555787458822,"[ 2.40488899e-04  1.45070452e-03 -2.63027822e-04  5.84816035e-04
  6.70604067e-05  5.17537915e-04]",-4.572349762008562,0.010333649550122505,0.8086096448502261,-0.037256267490360644,"[-0.12292909 -0.09114221 -0.06291894 -0.03000648  0.01515868  0.04795946
  0.10514325  0.14412664  0.16777695  0.17157616  0.14870834  0.07210582
 -0.06062387 -0.24024606 -0.30231878 -0.24760484 -0.18535084 -0.15767891
 -0.06361731  0.27232764  0.88124969  1.21051409  1.1127256  -0.12199646
  0.02437106]","[ 8.02684042e-04  4.68764657e-05 -1.72582595e-03 -6.36256454e-04
 -2.35033403e-04 -8.20223139e-04]","[ 4.98408929e-03 -4.13206072e-03  1.44372731e-03  2.67607247e-03
 -7.76756574e-03  6.61442168e-03  3.30838121e-03 -5.77937497e-03
 -9.75190069e-04  2.20442981e-03  3.60534333e-03  2.71926258e-03
 -6.01560155e-03 -9.09822447e-04  5.52011976e-03 -2.61116859e-05
 -3.52877312e-03 -5.44612390e-04  1.22033113e-03  7.24394558e-03]",0.0860439189154636,0.8086096448502261,"[ 4.98408929e-03 -4.13206072e-03  1.44372731e-03  2.67607247e-03
 -7.76756574e-03  6.61442168e-03  3.30838121e-03 -5.77937497e-03
 -9.75190069e-04  2.20442981e-03  3.60534333e-03  2.71926258e-03
 -6.01560155e-03 -9.09822447e-04  5.52011976e-03 -2.61116859e-05
 -3.52877312e-03 -5.44612390e-04  1.22033113e-03  7.24394558e-03]"
TSCO,"[-0.07043269  0.0569179  -0.2541919  -0.24245346 -0.07423086 -0.02876639
  0.16506146  0.16344861  0.190379    0.02424237 -0.08222967  0.05925458
  0.28401251  0.21851657 -0.22329695  0.4772746   0.08316546 -0.11227908
  0.16687727  0.05046576 -0.41770676 -0.06508666 -0.04007601  0.38820025
  0.0057519   0.48058663 -0.29016613 -0.12940497 -0.17236194 -0.06388086
  0.05599906  0.23594463 -0.03710404  1.04349752 -1.25770919 -0.47651397
  2.31867532 -1.63975936 -1.8243447   1.73751851 -0.14005438  0.28015983
  0.79438227 -1.34322787  0.98539109  0.09401634 -2.11570794  1.30380174
  1.02035846 -0.351635    1.06366223 -2.26140295 -0.26542612  0.        ]",0.16271717696710644,[-0.00162206 -0.00095689 -0.00042538 -0.00062069 -0.00019319 -0.00057575],-5.209485793042697,0.005464482840430538,0.810992006150409,-0.03789526136207533,"[-0.12379428 -0.10009345 -0.06435514 -0.02586069  0.02146045  0.06229121
  0.10600915  0.13797679  0.16091044  0.17485334  0.166294    0.08067152
 -0.081104   -0.20331721 -0.31576066 -0.27382333 -0.18341232 -0.14921231
 -0.12964311  0.3040631   0.86259867  1.34496342  1.09964572 -0.05934721
 -0.01972699]",[ 0.00033352 -0.00057107 -0.00056602 -0.00029295  0.00069719 -0.00016889],"[ 0.01105061 -0.00882741 -0.00498596  0.01136744 -0.00880191 -0.00339385
  0.00545585 -0.00135993  0.0012044   0.00198745 -0.00204104  0.00301283
  0.00063569 -0.00348801  0.00312321  0.00222899 -0.00200042  0.00351119
 -0.00608822 -0.001288  ]",0.08623970138224994,0.810992006150409,"[ 0.01105061 -0.00882741 -0.00498596  0.01136744 -0.00880191 -0.00339385
  0.00545585 -0.00135993  0.0012044   0.00198745 -0.00204104  0.00301283
  0.00063569 -0.00348801  0.00312321  0.00222899 -0.00200042  0.00351119
 -0.00608822 -0.001288  ]"
TSLA,"[ 4.44310437e-02 -3.37542561e-02 -1.90682408e-01  1.51449583e-02
 -5.27485931e-02 -1.76029892e-02  1.17396169e-01 -8.41880548e-02
  2.18251913e-01 -1.09061838e-01 -7.03735976e-03 -1.98596521e-02
  2.17410005e-01 -7.79787078e-02  1.37451117e-01  6.14709376e-02
  2.06764091e-01  1.15584260e-01 -2.00988764e-02  5.75449810e-01
 -1.46216817e-01 -1.45490642e-02  3.14211705e-02  8.83138549e-02
 -2.10908141e-01  2.29981282e-01  9.38370376e-02  1.02194233e-01
 -1.26232993e-03 -1.80654842e-01  4.18605239e-01  1.35573857e-01
 -1.65847876e-01 -4.04854688e-01 -1.19068782e-01  9.22797237e-01
  1.09240917e-01 -1.93467017e+00  4.47684715e-01  1.81968248e+00
 -1.47129392e+00 -5.30818438e-01  2.42521002e+00 -4.25498015e-01
 -1.57775203e+00  4.60420534e-01  3.68508132e-01  5.99023192e-01
  3.96809066e-01 -1.58222787e+00  6.91691079e-02  1.29237200e+00
 -1.06629547e+00  0.00000000e+00]",0.1549791571866575,"[-1.92272361e-03 -1.20275512e-03  3.49441562e-04 -5.51887706e-04
 -3.50053625e-05  1.24334377e-04]",-4.7703135014214,0.008477721965414759,0.8133244956038375,-0.03874317274111686,"[-0.12247059 -0.09431152 -0.06394293 -0.025569    0.01999584  0.05445357
  0.10639684  0.13318087  0.16416085  0.17161823  0.16254064  0.06570698
 -0.05899785 -0.232123   -0.30641824 -0.25514575 -0.19876137 -0.09108418
 -0.09575583  0.30710592  0.87903921  1.27496375  1.06000856 -0.08917869
  0.00394849]","[ 9.18614327e-04 -9.63086304e-06 -7.90534335e-04  7.04108288e-04
  4.74461049e-04 -5.76544126e-04]","[ 0.00687301 -0.00538586 -0.00094126  0.00505817 -0.00960213  0.00289627
  0.00594427 -0.00571523 -0.00164098  0.00690348  0.00022157 -0.00327411
  0.00115092  0.00173026  0.0007055   0.00013278 -0.00430441  0.00061926
  0.00387381 -0.00253993]",0.08570090719454726,0.8133244956038375,"[ 0.00687301 -0.00538586 -0.00094126  0.00505817 -0.00960213  0.00289627
  0.00594427 -0.00571523 -0.00164098  0.00690348  0.00022157 -0.00327411
  0.00115092  0.00173026  0.0007055   0.00013278 -0.00430441  0.00061926
  0.00387381 -0.00253993]"
TSN,"[ 2.60721298e-01 -5.94718766e-02 -2.34942077e-02 -8.10046778e-02
  1.53301645e-01 -1.63255916e-01  3.02669413e-03 -7.83786822e-02
  2.13355066e-01  2.65136310e-01  1.12288798e-01  9.10044440e-02
 -5.86091737e-02 -2.07136751e-01  5.73921455e-02 -3.55918068e-01
  1.37856598e-01  3.47190244e-01 -6.87394031e-02  6.01048792e-03
  3.34542603e-01 -1.93668293e-01  2.01286206e-01 -5.51251702e-01
 -1.37060517e-01 -4.02701271e-01  3.36109123e-01  4.57250883e-02
  9.50988406e-02 -1.17747807e-01  3.86030185e-01 -6.98668808e-02
 -3.39130176e-01 -2.85368964e+00  2.23566841e+00  2.86142605e+00
 -3.93674626e+00 -8.89750621e-01  4.22544421e+00  2.72804596e-01
 -2.10213207e+00 -1.03798407e+00  9.24681520e-01  1.51413843e+00
 -4.04198974e-01 -1.15470305e+00 -6.65679133e-03  9.98676537e-01
  1.02829417e+00 -9.17404992e-01 -8.55857834e-01 -1.55307808e+00
  4.75541995e-01  0.00000000e+00]",0.15707106309835722,[ 0.00069422 -0.00049711  0.00023981 -0.0001138   0.00036271  0.0001946 ],-5.986308631315484,0.0025129230759987258,0.817716610690531,-0.038952384664937396,"[-0.11894324 -0.09670515 -0.05969433 -0.02969888  0.01633769  0.05495462
  0.1058511   0.14617945  0.1695787   0.17656784  0.14893255  0.05725192
 -0.06495339 -0.25971025 -0.31326986 -0.23339043 -0.20284804 -0.15733097
 -0.04327677  0.27778395  0.90911632  1.12249015  1.09366483 -0.1537084
  0.01821799]",[ 0.00081062  0.00014944 -0.00077963  0.0004732  -0.00027421 -0.00100816],"[-6.31310775e-05  1.59752455e-03  4.57500649e-03 -6.48180573e-03
 -6.31295844e-03  1.36791268e-02  1.76331069e-03 -8.61288580e-03
 -3.98050372e-03  3.76075374e-03  5.19039089e-03  7.18463346e-04
 -4.29024079e-03 -3.33794157e-04  1.46024627e-03  1.94761977e-03
 -2.10091864e-03 -2.06563802e-03 -4.03707062e-03  1.70532811e-03]",0.0864214902928593,0.817716610690531,"[-6.31310775e-05  1.59752455e-03  4.57500649e-03 -6.48180573e-03
 -6.31295844e-03  1.36791268e-02  1.76331069e-03 -8.61288580e-03
 -3.98050372e-03  3.76075374e-03  5.19039089e-03  7.18463346e-04
 -4.29024079e-03 -3.33794157e-04  1.46024627e-03  1.94761977e-03
 -2.10091864e-03 -2.06563802e-03 -4.03707062e-03  1.70532811e-03]"
TT,"[ 0.04657011  0.15376063 -0.05634338 -0.07262017 -0.1042887  -0.06473609
  0.0365393  -0.19238515  0.02877181 -0.06342625  0.04074555 -0.15545294
  0.00283409  0.01830553 -0.04614761  0.07629197  0.12442728  0.0824515
  0.08607602  0.13785715  0.20225794  0.18708049 -0.11255828 -0.09254715
 -0.34558248 -0.10646497  0.12044607 -0.00887134 -0.13625382 -0.34716134
  0.13254879 -0.0946905  -0.11879471 -0.54221556  0.33843013  0.8479081
 -0.56081427 -0.6083917   1.70252575 -0.0916651  -1.91266027  1.30671908
  1.61473317 -0.64705136 -0.50373681 -0.47844587  0.36085821  1.32518416
 -1.1806749  -0.9669028   1.57762549  1.1656302  -0.60797942  0.        ]",0.16755185565353511,[0.0009714  0.00099244 0.00068448 0.00076365 0.00014123 0.00097094],-4.701617661154785,0.009080575919208191,0.8133679326644755,-0.0369488314132968,"[-0.1195477  -0.09651779 -0.06522844 -0.02721993  0.01763542  0.05139487
  0.09955882  0.13478847  0.16611995  0.16561351  0.1516455   0.0706261
 -0.07057636 -0.23028734 -0.31158205 -0.25902469 -0.18771302 -0.14164274
 -0.05593262  0.3361812   0.85021587  1.23453624  1.03012445 -0.11986854
  0.00662881]","[ 5.87200039e-04 -5.51009311e-04 -1.27239278e-03 -7.81438126e-05
 -1.99906629e-04 -3.87880577e-04]","[ 0.00653732 -0.00406187 -0.00117041  0.00307661 -0.00572937  0.00660877
  0.00042679 -0.00712637  0.0030478   0.00528701 -0.00049426 -0.00028721
 -0.00184709  0.00195898  0.00274848 -0.00418225 -0.0025004   0.00466196
  0.00352324 -0.00112355]",0.0859457012853189,0.8133679326644755,"[ 0.00653732 -0.00406187 -0.00117041  0.00307661 -0.00572937  0.00660877
  0.00042679 -0.00712637  0.0030478   0.00528701 -0.00049426 -0.00028721
 -0.00184709  0.00195898  0.00274848 -0.00418225 -0.0025004   0.00466196
  0.00352324 -0.00112355]"
TTWO,"[ 0.11545541  0.11286023  0.17679512  0.09338865  0.05702265 -0.08881594
 -0.14397848 -0.28995252 -0.10225929  0.05463673  0.10925758 -0.10713999
 -0.2731107  -0.1534887   0.10367581 -0.38346285  0.04302653  0.22727226
 -0.04407157 -0.18248823  0.56588163  0.08421942  0.01096706 -0.49593037
 -0.16319011 -0.53986578  0.38974766  0.06133532  0.05551698 -0.20918511
 -0.01233606 -0.32111937 -0.11453004 -1.69080548  1.6864248   1.37232047
 -2.92034924  1.0948179   3.19090572 -1.6382547  -1.0966057   0.45755911
 -0.16067837  1.21430931 -0.38675548 -1.20446652  1.32083763  0.60806279
 -1.15432714 -0.57955444  0.04344879  1.560126    0.61750106  0.        ]",0.15428286410754707,[ 0.00025635  0.0002456   0.00011572 -0.00034945  0.0004316   0.00020157],-5.27558366621401,0.005114970401445244,0.8147667574473938,-0.03732840006858753,"[-0.11450439 -0.09306482 -0.06164103 -0.0278975   0.01235703  0.04844485
  0.09425345  0.13852634  0.16902654  0.16786346  0.13723518  0.0613692
 -0.06207275 -0.26111663 -0.31808482 -0.24658021 -0.1990189  -0.18145523
 -0.01740038  0.31835887  0.87233796  1.13669315  1.08697531 -0.16543174
  0.02404919]","[ 8.67869397e-04 -6.42592283e-05 -9.98776505e-04 -5.63162898e-04
 -8.78860832e-04 -3.52846560e-04]","[ 3.23174726e-03 -6.32972668e-05  4.34227648e-04 -3.72080806e-03
 -7.32544608e-04  1.09976079e-02 -3.90101170e-03 -5.63258718e-03
  1.48856540e-04  8.41305284e-04  4.61107867e-03  2.57853502e-04
 -4.70668043e-03  4.18420047e-03  6.56786485e-04 -3.84378716e-03
 -1.11296880e-03  6.10859113e-04  5.20524292e-03  2.34681283e-03]",0.08556701462018024,0.8147667574473938,"[ 3.23174726e-03 -6.32972668e-05  4.34227648e-04 -3.72080806e-03
 -7.32544608e-04  1.09976079e-02 -3.90101170e-03 -5.63258718e-03
  1.48856540e-04  8.41305284e-04  4.61107867e-03  2.57853502e-04
 -4.70668043e-03  4.18420047e-03  6.56786485e-04 -3.84378716e-03
 -1.11296880e-03  6.10859113e-04  5.20524292e-03  2.34681283e-03]"
