,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.70121717e-01  6.87418173e-02 -1.13322258e-03  7.37930568e-03
  2.63495869e-02 -2.20752345e-02  7.86724697e-02 -1.08094626e-01
 -6.95176669e-03 -5.64044379e-02 -9.23844058e-02 -1.04662473e-03
 -1.89648575e-01 -6.22190112e-02 -5.15986489e-02 -1.39197567e-01
 -2.46924534e-02 -7.06093137e-02  7.98651942e-02 -3.71667759e-02
  1.73609854e-02 -3.14293049e-02  1.18257647e-02  2.34880280e-02
  7.03519429e-02  7.27011935e-03 -4.62794336e-02  4.41976685e-02
 -6.40553926e-02  5.80891663e-02  1.02927478e-01  2.86555091e-02
 -6.73289181e-02  3.74432238e-02 -9.75270483e-02  1.04719866e-01
 -5.15039976e-02  5.09547051e-01 -1.39262298e-01 -2.89646942e-01
  1.03051826e+00 -6.41729571e-01 -5.83800784e-01  3.20716698e-01
  1.20055895e-01 -1.14055321e-01 -6.60991383e-01  1.24777734e+00
  4.85686716e-01 -9.14673988e-01  6.05128113e-01  9.06469155e-02
  3.34316232e-01  0.00000000e+00]",0.17172296694796793,"[-3.52737301e-04  1.19063662e-04 -1.08492942e-04 -3.00505713e-05
  3.77564333e-05  9.86394154e-05]",-5.955939782401364,0.0025904082702266646,0.8200350431992214,-0.03853158736456447,"[-0.11827423 -0.09575563 -0.06193387 -0.02693746  0.01940951  0.0555398
  0.0995215   0.1358376   0.16106025  0.17268412  0.13976031  0.06275335
 -0.0780591  -0.25655035 -0.32355195 -0.26080502 -0.18179838 -0.16016958
 -0.05983784  0.34319455  0.89550212  1.28632728  1.07940722 -0.12408401
 -0.00434534]","[ 3.03865439e-05  1.01646951e-03  2.19294117e-04  1.52542066e-04
 -1.42254349e-04  5.62520047e-05]","[ 0.00821079 -0.00414498 -0.00311851  0.00542006 -0.00377123  0.0021861
  0.00019503  0.00149115 -0.00273305 -0.00095278  0.00178732  0.00101221
 -0.00124278  0.00070719  0.00255681 -0.00013569 -0.00270054  0.00239613
  0.00295734  0.00060394]",0.08584336867114947,0.8200350431992214,"[ 0.00821079 -0.00414498 -0.00311851  0.00542006 -0.00377123  0.0021861
  0.00019503  0.00149115 -0.00273305 -0.00095278  0.00178732  0.00101221
 -0.00124278  0.00070719  0.00255681 -0.00013569 -0.00270054  0.00239613
  0.00295734  0.00060394]"
ADSK,"[ 2.31189909e-01  2.08915194e-01  4.37970321e-01  2.70743810e-02
  2.88941565e-01 -9.57069509e-02  2.94696571e-01 -9.22922395e-02
  1.98957116e-01 -2.14701064e-01  1.38201274e-01  1.94345338e-02
 -5.07079078e-01  6.26478940e-04 -2.86437592e-02 -4.65952743e-01
 -3.71339512e-01  1.78887031e-02 -2.74665025e-01  9.88640398e-02
  1.33461975e-01  1.12096863e-02  9.54695820e-02  2.02509398e-01
 -1.90812635e-01 -3.76799525e-02  2.45568657e-01 -1.42925657e-01
  2.58375799e-01  7.49683547e-02  3.59615531e-01  1.84378450e-02
  2.89495339e-01 -8.59279072e-01  2.18277374e+00 -1.80584523e+00
 -2.79716577e+00  2.78928237e+00 -1.50911743e-01 -8.79618736e-01
  1.04103251e+00  8.49501692e-01 -4.16787806e-01 -8.65560222e-01
  8.41827154e-01  2.51236623e-01 -7.79092949e-01 -4.47883878e-01
  1.01216585e+00 -2.95516341e-01 -6.68199585e-01 -1.84021796e+00
 -9.52311745e-01  0.00000000e+00]",0.17756811779481133,"[ 4.86599738e-04  1.37311850e-05  1.33571732e-04  2.51006853e-05
  1.00474247e-05 -4.90463377e-05]",-6.4801933215043555,0.0015335141893964032,0.8212914262365869,-0.03727612586429892,"[-0.10847829 -0.09528076 -0.05519349 -0.03014392  0.02529875  0.05678505
  0.10664592  0.13068284  0.16894408  0.17417944  0.12419617  0.06905316
 -0.0774632  -0.28003889 -0.35077352 -0.25411077 -0.21505916 -0.14415472
 -0.04730871  0.34802049  0.91909062  1.32508231  1.0153286  -0.13171287
  0.02029165]","[-5.09149789e-04  1.88065063e-03  2.96410134e-04  7.62934146e-04
 -5.43871737e-05  9.89312031e-04]","[ 5.67712447e-03  2.76828176e-03 -8.31552016e-03 -2.30365239e-03
  2.63735022e-03  3.15654929e-03 -1.11040677e-03  1.83249384e-03
  1.52312983e-03  2.33040263e-05 -1.27358657e-03  2.05310009e-03
  4.11060395e-05  2.18549612e-04 -2.49768082e-03  3.34403085e-04
 -6.49959380e-04 -6.20996818e-04 -1.72641731e-03 -3.03245378e-03]",0.08576930809966116,0.8212914262365869,"[ 5.67712447e-03  2.76828176e-03 -8.31552016e-03 -2.30365239e-03
  2.63735022e-03  3.15654929e-03 -1.11040677e-03  1.83249384e-03
  1.52312983e-03  2.33040263e-05 -1.27358657e-03  2.05310009e-03
  4.11060395e-05  2.18549612e-04 -2.49768082e-03  3.34403085e-04
 -6.49959380e-04 -6.20996818e-04 -1.72641731e-03 -3.03245378e-03]"
AEE,"[ 0.07371809  0.03362024  0.04875398 -0.08043646  0.01632786  0.00676803
 -0.0234107  -0.00974776  0.05033733 -0.07004929  0.09400415 -0.00581805
 -0.08266532  0.02042468 -0.04602384 -0.11072312 -0.08547535  0.04939863
  0.00285809 -0.02523169  0.07532399 -0.01444815 -0.02813244  0.0348288
 -0.07426415  0.05842566  0.05702667 -0.01407948  0.02369311  0.0433879
  0.03268252 -0.02518725  0.14486453 -0.19377046  0.29495063 -0.16938186
 -0.54801974  0.6401846   0.22210638 -0.19048437  0.31354546 -0.16605633
  0.00525378 -0.11806164 -0.32310127  0.25322185  0.18011435 -0.41647889
  0.10746882 -0.02201436 -0.25570908  0.32451056 -1.27934872  0.        ]",0.17989389198417405,"[ 2.36535321e-04 -1.17428083e-04  1.59157924e-04  2.35048039e-04
  1.77087975e-06  2.22442965e-04]",-5.766563883848909,0.003130495801783179,0.8180516885576592,-0.03887330474784835,"[-0.11722503 -0.09792194 -0.06219019 -0.02628217  0.01633355  0.05853287
  0.10153682  0.13533023  0.16867207  0.17230637  0.14460267  0.06790348
 -0.07846304 -0.25506705 -0.32750936 -0.25108017 -0.19092487 -0.15928591
 -0.05186025  0.34337165  0.88925141  1.28832297  1.04371425 -0.11999498
  0.00168918]","[-9.84771791e-05  1.27298236e-03  1.85723363e-04 -4.53455040e-05
 -2.62371926e-04  5.97726680e-04]","[ 0.00762565 -0.00298277 -0.00377462  0.00404745 -0.00340484  0.0033055
  0.00051144 -0.00048402 -0.00133962  0.0007168   0.00065325 -0.0003961
 -0.00032019  0.00300545 -0.00194238 -0.00150238 -0.0002459   0.00022007
  0.00347723 -0.00368508]",0.08570157775914101,0.8180516885576592,"[ 0.00762565 -0.00298277 -0.00377462  0.00404745 -0.00340484  0.0033055
  0.00051144 -0.00048402 -0.00133962  0.0007168   0.00065325 -0.0003961
 -0.00032019  0.00300545 -0.00194238 -0.00150238 -0.0002459   0.00022007
  0.00347723 -0.00368508]"
AEP,"[ 0.03037131 -0.01907086  0.05002233 -0.04380761  0.00692239 -0.03040437
  0.04363301 -0.02410435 -0.01318721 -0.07472441  0.01814964 -0.02708854
 -0.03960484 -0.0046778  -0.03321548 -0.12310515 -0.05266077 -0.01321733
  0.00744386  0.00719034  0.05456426 -0.03444189  0.01854497 -0.01411113
 -0.03208185  0.03656039  0.02283431  0.00981421 -0.0018245   0.02405612
  0.0374249  -0.0625919   0.03700534 -0.09911622  0.05196894  0.15999493
 -0.27342611  0.35052186  0.33180791 -0.37538419  0.31983122 -0.17512225
 -0.2710682   0.09609409 -0.24179747  0.39031761 -0.06637624  0.04971158
  0.46811869 -0.35165944 -0.00094862 -0.08457361 -0.23130293  0.        ]",0.17975788630221437,"[ 6.32027602e-05 -7.13298065e-05  8.33832791e-05  1.77874137e-04
 -1.43366710e-06  1.84336967e-04]",-6.1720820839092045,0.0020868864013745985,0.8171598960241916,-0.039352058592641466,"[-1.17229798e-01 -9.71377844e-02 -6.23219989e-02 -2.73536851e-02
  1.82137132e-02  5.79326311e-02  9.92594048e-02  1.35136881e-01
  1.65789429e-01  1.71616689e-01  1.46857845e-01  6.65998808e-02
 -7.74721230e-02 -2.55760156e-01 -3.24852138e-01 -2.56691454e-01
 -1.90961830e-01 -1.56114504e-01 -5.53008291e-02  3.41243373e-01
  8.96009470e-01  1.27706036e+00  1.05388443e+00 -1.21276606e-01
 -8.58566979e-04]","[-4.14296233e-05  1.18929858e-03  1.55942099e-04 -3.33623807e-06
 -3.59976123e-04  3.12915702e-04]","[ 7.89316978e-03 -3.71640137e-03 -2.90038335e-03  4.81374505e-03
 -4.19892366e-03  3.47985684e-03 -3.32720244e-05 -4.73089856e-04
 -1.40094764e-03 -7.69995696e-05  1.21258257e-03 -2.24229661e-05
  4.16662749e-05  2.42626157e-03 -6.33414196e-04 -3.20901728e-04
 -1.13535077e-03  7.86297959e-04  2.35145114e-03 -8.50436760e-04]",0.08577907213185534,0.8171598960241916,"[ 7.89316978e-03 -3.71640137e-03 -2.90038335e-03  4.81374505e-03
 -4.19892366e-03  3.47985684e-03 -3.32720244e-05 -4.73089856e-04
 -1.40094764e-03 -7.69995696e-05  1.21258257e-03 -2.24229661e-05
  4.16662749e-05  2.42626157e-03 -6.33414196e-04 -3.20901728e-04
 -1.13535077e-03  7.86297959e-04  2.35145114e-03 -8.50436760e-04]"
AES,"[ 0.06135006  0.08097831  0.15549389 -0.02828824  0.2229188  -0.02110177
  0.0919188  -0.01985682  0.08710842 -0.10241479  0.02375886 -0.02843126
 -0.17935407  0.01896384 -0.03034779 -0.22787742 -0.23954583  0.03315412
 -0.07059104  0.05063791  0.0934174  -0.01770695  0.043622    0.0159074
 -0.16145184  0.0658817   0.13543454 -0.10006478  0.08951099  0.09257479
  0.18550597 -0.04154532  0.18713718 -0.45391141  0.90844689 -0.66531224
 -1.40381127  1.54218936  0.22003916 -0.80636946  0.7335668   0.18265239
 -0.67526854  0.12154134  0.17936611  0.12398685  0.15969412 -0.72550326
  0.53042924 -0.27089147 -0.78461242 -0.30695067 -1.02084505  0.        ]",0.17826833585759677,"[ 1.92150753e-04  3.17940614e-04 -1.14198982e-04  2.47648177e-04
 -1.07294609e-04  1.97042626e-05]",-5.770944277206689,0.0031168129886969065,0.8177972355081857,-0.03846019029465285,"[-0.11485529 -0.09670107 -0.05683223 -0.02757773  0.01947432  0.05867789
  0.10282421  0.13430794  0.16555762  0.17168601  0.1399971   0.06882902
 -0.07717285 -0.26287906 -0.34000137 -0.25277832 -0.19728572 -0.15185395
 -0.05019754  0.34331418  0.90424342  1.28194422  1.02340491 -0.12077985
  0.00880735]",[-0.00035376  0.00141853  0.00033125  0.000382   -0.00025299  0.00069761],"[ 0.00687798 -0.00114557 -0.00515327  0.00165294 -0.00086485  0.00355629
 -0.00108975  0.00085651 -0.00028788 -0.00102036  0.00132166  0.00078759
 -0.00044394  0.00291434 -0.00293346 -0.00051183 -0.00083148 -0.00117406
  0.00209406 -0.00312829]",0.0856363585702409,0.8177972355081857,"[ 0.00687798 -0.00114557 -0.00515327  0.00165294 -0.00086485  0.00355629
 -0.00108975  0.00085651 -0.00028788 -0.00102036  0.00132166  0.00078759
 -0.00044394  0.00291434 -0.00293346 -0.00051183 -0.00083148 -0.00117406
  0.00209406 -0.00312829]"
AFL,"[ 1.01131751e-01  2.99709065e-02  1.95328963e-01  8.77133759e-03
  1.07115059e-01 -1.62951497e-01  1.62493423e-01 -3.23315615e-02
 -3.00021774e-02 -2.24273454e-01 -2.55059363e-02  1.26540858e-02
 -1.45645560e-01 -7.00531278e-02 -4.68998484e-02 -3.35848047e-01
 -1.24221790e-01 -4.92854353e-02 -6.06263498e-02  6.57259631e-02
  1.21667383e-01 -1.04158331e-01  1.25951396e-01 -3.80022099e-02
 -5.05023379e-04  2.20418926e-03  9.16444093e-02  2.22901821e-02
  1.75637404e-02  3.49992651e-02  1.20664336e-01 -1.25595625e-01
  9.14208791e-02 -3.69907353e-01  2.36657937e-01  3.80270094e-01
 -1.07571097e+00  1.05744144e+00  9.72550669e-01 -1.33917334e+00
  7.05211602e-01 -4.37549978e-02 -8.34478467e-01 -1.64416778e-02
 -1.41743502e-02  7.04933104e-01 -6.83470948e-01  6.64456599e-01
  9.17383653e-01 -4.37593324e-01  5.10675660e-01 -1.22961980e+00
  4.06218793e-01  0.00000000e+00]",0.179010904393602,"[-4.63601181e-04  2.56565861e-04 -2.90322692e-04  1.28305442e-04
 -1.10575484e-04  1.33048686e-05]",-5.9254655993101535,0.002670563982940283,0.8186156819613046,-0.03889628021685505,"[-0.11396138 -0.09586753 -0.05972734 -0.03140453  0.02151698  0.05791209
  0.09877153  0.12985399  0.1636345   0.17408385  0.14213823  0.06400192
 -0.07814202 -0.27037167 -0.33058399 -0.25985625 -0.19707894 -0.14916361
 -0.04915594  0.33136617  0.91706787  1.27262272  1.06233318 -0.12565224
  0.00529957]","[-3.70639815e-05  1.21577961e-03  1.89443727e-04  2.34058203e-04
 -5.02384381e-04  4.82054583e-04]","[ 0.00712404 -0.00315207 -0.0023554   0.00255278 -0.00215433  0.00527571
 -0.00270277  0.00080075 -0.00097558 -0.00161486  0.00099942  0.00062821
  0.00110267  0.00078048  0.00110316  0.00103543 -0.00115512  0.00216265
 -0.00054719  0.00082047]",0.08601949645410233,0.8186156819613046,"[ 0.00712404 -0.00315207 -0.0023554   0.00255278 -0.00215433  0.00527571
 -0.00270277  0.00080075 -0.00097558 -0.00161486  0.00099942  0.00062821
  0.00110267  0.00078048  0.00110316  0.00103543 -0.00115512  0.00216265
 -0.00054719  0.00082047]"
AIG,"[ 1.22064361e-01  1.10759299e-01  4.52843722e-01  1.27089557e-01
  1.68476469e-01 -2.11719386e-01  3.46259055e-01 -1.03731131e-01
  1.49545792e-01 -2.40100498e-01  1.97884255e-01  1.30314490e-03
 -4.36947170e-01 -2.50623096e-02  6.02326620e-03 -4.52165937e-01
 -3.20172593e-01  4.08159998e-03 -3.26229579e-01  1.27476701e-01
  2.07173198e-01 -5.25113818e-02  1.36642044e-01  1.48091367e-01
 -2.27604556e-01 -1.06611351e-01  1.49921760e-01 -1.13510574e-01
  2.46549191e-01 -2.49538880e-02  2.86058936e-01 -7.79227094e-02
  2.12251104e-01 -6.62840716e-01  1.85106371e+00 -1.14684979e+00
 -2.58214342e+00  2.21207091e+00  4.09721607e-01 -1.13516506e+00
  6.24723962e-01  1.20826453e+00 -2.25772326e-01 -1.47804812e+00
  8.19829093e-01  9.76135198e-01 -1.57264778e+00 -1.52053294e-01
  1.61027876e+00 -5.09918648e-02 -8.56142269e-01 -2.18881223e+00
  8.06582334e-01  0.00000000e+00]",0.18089456714391283,"[-6.63221301e-06  4.08117221e-04 -2.62939758e-04  1.02483275e-04
 -1.50637884e-04 -1.87878119e-04]",-6.159369246804928,0.00211358600250057,0.8190463378587512,-0.038177474958409084,"[-0.1082245  -0.09309672 -0.05803436 -0.03326746  0.02665718  0.05594947
  0.10470968  0.12965727  0.17163122  0.17335406  0.12733734  0.06753743
 -0.07548263 -0.27928618 -0.34646414 -0.25612628 -0.2211385  -0.1408704
 -0.03917259  0.33923009  0.92345381  1.31281338  1.00509693 -0.13855128
  0.01346589]","[-4.13250941e-04  1.86354084e-03  8.14548857e-05  6.11441079e-04
 -3.09294779e-04  7.77021917e-04]","[ 0.00625192  0.00179876 -0.00651502 -0.0017268   0.00110135  0.00447696
 -0.00187991  0.0006295   0.00243386  0.00049763 -0.00287964  0.00218176
  0.0018483  -0.00180088 -0.00150827  0.00216426  0.0001367  -0.00136742
 -0.0028013   0.00173943]",0.08598191979192192,0.8190463378587512,"[ 0.00625192  0.00179876 -0.00651502 -0.0017268   0.00110135  0.00447696
 -0.00187991  0.0006295   0.00243386  0.00049763 -0.00287964  0.00218176
  0.0018483  -0.00180088 -0.00150827  0.00216426  0.0001367  -0.00136742
 -0.0028013   0.00173943]"
AIZ,"[ 0.26676529  0.14801315  0.2470162   0.07863756  0.16451911 -0.28861253
  0.25046207 -0.09312924  0.05951287 -0.33639596 -0.08618573  0.07031979
 -0.38845477 -0.19680502 -0.08316052 -0.55137807 -0.17521369 -0.07934027
 -0.10293722  0.05672947  0.23676683 -0.1249874   0.12262896 -0.05091043
 -0.01300583  0.00908087  0.07886813  0.0359226   0.0866511   0.05978691
  0.24749725 -0.01823183  0.14862458 -0.48373913  0.70889685  0.1276303
 -1.9954822   2.22421021  0.9397799  -1.76573178  1.96448335 -0.73497254
 -1.09079367 -0.19923955 -0.24688632  1.1185962  -1.41118634  1.46080383
  1.25348131 -0.48275519  0.89191552 -1.24797954  1.26687733  0.        ]",0.17219585520123093,"[-3.52626742e-04 -5.61656728e-04  1.90685442e-04 -3.07649180e-04
  1.65622773e-04  7.05068092e-05]",-5.798538033040499,0.0030319841674270446,0.8220233342925825,-0.03780080207103673,"[-0.11270599 -0.09403966 -0.0583533  -0.03491099  0.02410761  0.0563075
  0.10200539  0.12605791  0.16064711  0.17686782  0.13082238  0.05733153
 -0.07992757 -0.28485714 -0.33581504 -0.26137497 -0.19907708 -0.14929051
 -0.03673191  0.32924017  0.91997628  1.27216464  1.06042605 -0.12667071
  0.0070092 ]","[-4.41911113e-05  1.37463506e-03  2.28872087e-04  5.72680453e-04
 -2.43793667e-04  6.57645377e-04]","[ 6.75276003e-03 -1.65281233e-03 -3.10117745e-03 -4.72515693e-05
  1.13603524e-03  5.39765230e-03 -3.86814391e-03  4.42861912e-03
 -2.82135224e-03 -2.30355071e-03  6.18661924e-04 -9.35735367e-05
  2.64160578e-03 -1.29297987e-03  3.21646804e-03  1.85133136e-03
 -1.03571496e-03  3.34289655e-03 -4.35991443e-04  2.92764985e-03]",0.0863776311682661,0.8220233342925825,"[ 6.75276003e-03 -1.65281233e-03 -3.10117745e-03 -4.72515693e-05
  1.13603524e-03  5.39765230e-03 -3.86814391e-03  4.42861912e-03
 -2.82135224e-03 -2.30355071e-03  6.18661924e-04 -9.35735367e-05
  2.64160578e-03 -1.29297987e-03  3.21646804e-03  1.85133136e-03
 -1.03571496e-03  3.34289655e-03 -4.35991443e-04  2.92764985e-03]"
AJG,"[ 0.20502648  0.10769226  0.26023948  0.07282749  0.15465634 -0.25655229
  0.25408527 -0.03977113  0.11017025 -0.29786932 -0.08820995  0.04655181
 -0.34243591 -0.16237694 -0.04577366 -0.49089186 -0.15943056 -0.06989203
 -0.16237532  0.07537266  0.20056063 -0.05269391  0.09405086 -0.04838676
 -0.06577911  0.03674256  0.11105917 -0.02411417  0.186087    0.04235688
  0.25984197  0.04393781  0.15540244 -0.49365647  1.08920881 -0.44071065
 -2.00485316  2.18130134  0.40485985 -1.18151976  1.79347647 -0.66670324
 -0.68134977 -0.2546738  -0.40882215  1.14952759 -0.95161493  0.64993869
  1.10449405 -0.13973929  0.34021424 -1.43423274  1.20670541  0.        ]",0.17337634521138168,"[-1.33355164e-04  2.70640474e-05 -1.64706397e-05  8.60183101e-05
 -8.96913703e-06  9.77361633e-05]",-5.8455161164291125,0.002892841284419145,0.8207531543693138,-0.03817672372149525,"[-0.11245279 -0.09425455 -0.0585413  -0.0340907   0.02416419  0.05793389
  0.10371974  0.12749375  0.1606543   0.17584506  0.13306608  0.0595443
 -0.07776431 -0.28068919 -0.33456422 -0.26087999 -0.20574456 -0.1481463
 -0.04113871  0.34024931  0.91418185  1.27147872  1.04683068 -0.12363134
  0.00878631]","[-1.87430091e-04  1.62773453e-03  1.98976604e-04  5.97144219e-04
 -7.98002969e-05  6.57321384e-04]","[ 6.74034393e-03 -4.93266101e-04 -4.60955030e-03 -5.96026832e-05
  9.69920499e-04  4.13220591e-03 -2.20142561e-03  3.88495735e-03
 -2.65629509e-03 -1.09270043e-03  4.45085546e-04 -7.43070259e-04
  2.68298252e-03 -4.25583172e-05  8.45001769e-04  1.12939147e-03
 -1.90410435e-04  1.97827757e-03 -9.99358310e-04  2.80401213e-03]",0.08638144030740999,0.8207531543693138,"[ 6.74034393e-03 -4.93266101e-04 -4.60955030e-03 -5.96026832e-05
  9.69920499e-04  4.13220591e-03 -2.20142561e-03  3.88495735e-03
 -2.65629509e-03 -1.09270043e-03  4.45085546e-04 -7.43070259e-04
  2.68298252e-03 -4.25583172e-05  8.45001769e-04  1.12939147e-03
 -1.90410435e-04  1.97827757e-03 -9.99358310e-04  2.80401213e-03]"
AKAM,"[ 0.23560341  0.19937204  0.26484487  0.05775873  0.19131583 -0.00315762
  0.22179216 -0.13497549  0.12767311 -0.06873456  0.05686548  0.02289845
 -0.43388849  0.00453178 -0.01242653 -0.24498427 -0.22281846 -0.0229133
 -0.14466557  0.03587646  0.00509213  0.03271703  0.05679981  0.2258122
 -0.04258732 -0.09114412  0.11104426 -0.08045295  0.1188824   0.05689052
  0.2690981   0.07430362  0.0828717  -0.43009008  1.3922792  -1.44720525
 -1.48397306  1.66195656 -0.68162728 -0.23110343  0.75058539  0.68104933
 -0.30517961 -0.57257383  1.21761753 -0.52551972 -0.95807237  0.47225678
  0.57647419 -0.65189642 -0.10527846 -1.21775129 -0.41411327  0.        ]",0.1757131252734765,[-0.0002387  -0.00031362  0.00027257 -0.000387    0.00032035  0.00022485],-5.917010710878244,0.002693239025868171,0.821382227205742,-0.037358729621227466,"[-0.11231673 -0.09450807 -0.05771578 -0.02708357  0.0234019   0.0553166
  0.10406835  0.13566833  0.16602707  0.17384758  0.12740686  0.06760805
 -0.0761206  -0.26449503 -0.33933817 -0.25743338 -0.20190222 -0.15092165
 -0.06146262  0.35262535  0.90804898  1.329716    1.05052087 -0.1354385
  0.0097427 ]","[-3.17449388e-04  1.52722609e-03  2.39992136e-04  5.10029997e-04
  6.04658332e-05  4.47035522e-04]","[ 6.85408338e-03  3.82381642e-04 -7.35634793e-03  1.37882328e-03
 -5.57089501e-04  1.41313241e-03  6.19385672e-04  8.38210422e-04
  9.25392508e-04  2.30320944e-04 -5.99845251e-04  3.27889199e-03
 -2.38456365e-03 -2.91987872e-04  2.72052119e-05 -5.55128248e-04
 -1.88291873e-03  7.24409610e-04 -1.50142778e-04 -1.45100303e-03]",0.08568409370700655,0.821382227205742,"[ 6.85408338e-03  3.82381642e-04 -7.35634793e-03  1.37882328e-03
 -5.57089501e-04  1.41313241e-03  6.19385672e-04  8.38210422e-04
  9.25392508e-04  2.30320944e-04 -5.99845251e-04  3.27889199e-03
 -2.38456365e-03 -2.91987872e-04  2.72052119e-05 -5.55128248e-04
 -1.88291873e-03  7.24409610e-04 -1.50142778e-04 -1.45100303e-03]"
ALB,"[ 0.195699    0.01267528  0.35959536 -0.14026697 -0.02014654  0.01976025
  0.20638814 -0.06116178  0.07651081 -0.18527923  0.19520103 -0.0559926
 -0.28690217  0.10290691 -0.03826998 -0.31263183 -0.15286084 -0.01512637
 -0.14531594  0.02291026  0.00580155  0.04404104  0.04063261  0.25072007
 -0.04244746  0.00300947  0.19389787 -0.05601141  0.15600557  0.0345186
  0.17481991 -0.0527793   0.15266227 -0.45372008  1.27114327 -1.22933048
 -1.05780895  1.13297155 -0.41301504  0.26943581  0.19809877  0.50486693
  0.35525672 -0.73016357  0.20617375  0.33833794 -0.31592149 -0.39242607
  0.89654687 -0.68824059 -0.19308142 -1.8594961  -1.92852716  0.        ]",0.18121001188364477,"[-3.10308200e-04 -3.65232635e-04  1.43296664e-04 -5.10944243e-05
  1.17678625e-04  2.45311088e-04]",-5.794434512424513,0.0030444515395299373,0.8205612560108946,-0.03901700675190429,"[-0.11027325 -0.09937494 -0.0631339  -0.02649379  0.02299504  0.0568275
  0.10240283  0.13172054  0.17168856  0.17074971  0.13539245  0.07427555
 -0.07884929 -0.27052857 -0.33199625 -0.25706173 -0.2052488  -0.15163378
 -0.06295258  0.35182558  0.90695381  1.3381071   1.05052496 -0.1227135
  0.01359756]",[-0.00024308  0.00162859  0.00019065  0.0002396  -0.00029838  0.00062982],"[ 6.85286345e-03 -3.43360763e-05 -6.71000252e-03  2.55619515e-03
 -2.05212021e-03  2.09129475e-03  1.93763406e-03 -8.14505198e-04
  3.75417617e-04  2.03748274e-03 -1.05585972e-03  6.25756410e-04
 -8.60424002e-05  1.63122230e-03 -2.21138603e-03  2.74067254e-04
 -1.95480641e-03  5.21558160e-04 -2.27942917e-03 -5.40815506e-03]",0.08558871178149599,0.8205612560108946,"[ 6.85286345e-03 -3.43360763e-05 -6.71000252e-03  2.55619515e-03
 -2.05212021e-03  2.09129475e-03  1.93763406e-03 -8.14505198e-04
  3.75417617e-04  2.03748274e-03 -1.05585972e-03  6.25756410e-04
 -8.60424002e-05  1.63122230e-03 -2.21138603e-03  2.74067254e-04
 -1.95480641e-03  5.21558160e-04 -2.27942917e-03 -5.40815506e-03]"
ALGN,"[ 0.02989374  0.06878465  0.31360903  0.09873599  0.17342891 -0.21263578
  0.21992198 -0.06301759  0.07705456 -0.21550472  0.17294433  0.00252501
 -0.25976306 -0.04055863 -0.01698429 -0.37665268 -0.29357408  0.03461099
 -0.22253894  0.11360241  0.24578764 -0.11682765  0.12940482  0.01669033
 -0.23364921 -0.0619627   0.10721358 -0.07128657  0.13724822 -0.01181117
  0.18010808 -0.16445598  0.21860147 -0.57955035  1.0949892  -0.20035264
 -2.19465512  1.75797077  1.19162194 -1.64918586  0.43083383  0.9528223
 -0.56730366 -1.00028003  0.41907645  1.08564668 -1.13054166 -0.25128528
  1.35551928  0.07280752 -0.78709018 -1.20711078  0.70669422  0.        ]",0.18109049562708482,"[ 2.47542721e-04 -3.34263506e-05  1.17817697e-04 -4.31550538e-05
  4.40908714e-05 -1.65228731e-05]",-5.986457974840918,0.0025125478152294915,0.8171500707470629,-0.038578155139057796,"[-0.11136801 -0.09380797 -0.05789571 -0.03308429  0.02296371  0.05710618
  0.10226113  0.13026183  0.17127875  0.17322489  0.13572875  0.06607589
 -0.07668022 -0.27357382 -0.34408111 -0.25345892 -0.21202718 -0.14356066
 -0.03335749  0.32878001  0.91967348  1.28305387  1.00451798 -0.1347853
  0.00854916]",[-0.00028676  0.00157342  0.00010414  0.00038911 -0.00054798  0.0007884 ],"[ 0.00653149 -0.00052589 -0.00390738 -0.00060859 -0.00013586  0.00620178
 -0.00342035  0.0001178   0.00181638 -0.00067478 -0.00156831  0.00145711
  0.00212795 -0.00050526 -0.00148257  0.00183215  0.00044672 -0.00132626
 -0.00028756  0.00148069]",0.08594174167818695,0.8171500707470629,"[ 0.00653149 -0.00052589 -0.00390738 -0.00060859 -0.00013586  0.00620178
 -0.00342035  0.0001178   0.00181638 -0.00067478 -0.00156831  0.00145711
  0.00212795 -0.00050526 -0.00148257  0.00183215  0.00044672 -0.00132626
 -0.00028756  0.00148069]"
