,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SBAC,"[ 0.06184055 -0.08576748 -0.02569409  0.27193582 -0.39344266  0.02531106
 -0.08382219  0.0811709  -0.19160905 -0.1520763  -0.22334293 -0.01528075
  0.23556962 -0.1472562   0.13197188  0.06657685 -0.25452116 -0.29105672
 -0.2064524   0.132485    0.05685525 -0.01171335 -0.12184277 -0.1014562
  0.14300148  0.07590893  0.13493463 -0.11582758  0.01487398  0.06693911
 -0.12474319 -0.01319602 -0.0781649  -1.76235265 -0.29926126  2.04988472
  0.29616127 -1.29272613 -0.17314426 -0.09842625 -0.13151064  1.19359195
  0.56545008 -1.79251576 -0.49917566  1.44097036 -0.38904945 -0.97903277
  1.20371027  0.42727082 -1.07357459  0.32290231 -1.24813663  0.        ]",0.17487603761636913,[0.00090438 0.0001783  0.00016222 0.00025704 0.00017451 0.00026738],-5.707582381787023,0.003320691011267658,0.8034037700819178,-0.03796489876338396,"[-0.13567575 -0.10631342 -0.08762868 -0.03501175  0.00445748  0.05114503
  0.08803986  0.13059378  0.16592422  0.19401073  0.20910539  0.15439825
  0.05479064 -0.1174832  -0.32466259 -0.37926495 -0.28688146 -0.20188482
 -0.20714745 -0.06659924  0.53545916  1.20282306  1.8766694   1.22635081
  0.00920854]",[-0.00181339  0.00097228  0.00022054 -0.00077055 -0.00128263 -0.00058599],"[ 0.00514556 -0.00302593  0.0028964   0.0070555  -0.00353453  0.0030484
  0.00050972 -0.00097281  0.00067164  0.00139928 -0.00231438 -0.0007572
  0.00312811  0.00160473 -0.00323051  0.00378942  0.00179512 -0.00252353
  0.00269495 -0.00445071]",0.08343202203929997,0.8034037700819178,"[ 0.00514556 -0.00302593  0.0028964   0.0070555  -0.00353453  0.0030484
  0.00050972 -0.00097281  0.00067164  0.00139928 -0.00231438 -0.0007572
  0.00312811  0.00160473 -0.00323051  0.00378942  0.00179512 -0.00252353
  0.00269495 -0.00445071]"
SBUX,"[ 0.04895884 -0.05041537  0.07005765  0.16453714 -0.42700518 -0.06397002
 -0.24823434  0.04634143 -0.20199162 -0.08715342 -0.27575513 -0.08972385
  0.26468318 -0.15636488  0.11784442  0.19746006 -0.14430883 -0.18093096
 -0.16216807  0.11409248  0.09897664 -0.12552447 -0.09434592  0.05129318
  0.0322754  -0.10379043  0.02970597 -0.15018334  0.1821419   0.09659657
 -0.04332484  0.16647315  0.03054099 -1.98074748 -0.45606046  2.35359477
  0.76985225 -1.60757614 -1.07662875  0.40494253  0.60015149  0.74429876
  0.25677938 -1.06979015 -0.96505338  0.50528053  0.61667497 -0.01415252
  0.43981561  0.13113619 -1.07623659 -0.98072664  0.18322948  0.        ]",0.1727476150109652,"[ 4.44612067e-04  2.31445694e-04  8.07912644e-05  2.14676263e-05
  2.40739848e-05 -4.44018887e-05]",-6.695596863707076,0.0012363437252973662,0.8031479533745616,-0.03763995308527177,"[-1.33608613e-01 -1.08731017e-01 -8.86132111e-02 -3.74614914e-02
 -1.58943185e-04  4.99645780e-02  8.76328532e-02  1.32952831e-01
  1.63975103e-01  1.90661103e-01  2.10950108e-01  1.54086278e-01
  5.38567240e-02 -1.08619743e-01 -3.17416859e-01 -3.69641632e-01
 -2.84099911e-01 -2.05761222e-01 -2.00955098e-01 -8.48578535e-02
  5.38175983e-01  1.23235366e+00  1.84962510e+00  1.19827187e+00
  1.01946495e-03]",[-0.00188852  0.00144564  0.0002143  -0.00055777 -0.00078311 -0.00029438],"[ 0.0044952  -0.00348355  0.0038159   0.00838045 -0.00438671  0.00043258
  0.00187601  0.00116327 -0.00070453  0.0004247  -0.00028402 -0.002053
  0.00047237  0.00448102 -0.00083868  0.00166363  0.00070487 -0.00246477
 -0.00093923 -0.00081813]",0.08316054308567844,0.8031479533745616,"[ 0.0044952  -0.00348355  0.0038159   0.00838045 -0.00438671  0.00043258
  0.00187601  0.00116327 -0.00070453  0.0004247  -0.00028402 -0.002053
  0.00047237  0.00448102 -0.00083868  0.00166363  0.00070487 -0.00246477
 -0.00093923 -0.00081813]"
SCHW,"[ 0.04112234 -0.07616535  0.01412405  0.27813587 -0.48977385  0.01323357
 -0.17049185  0.06443777 -0.23248294 -0.10139627 -0.22004881 -0.03718834
  0.29543359 -0.18509956  0.13442798  0.20012114 -0.16728375 -0.21953753
 -0.264926    0.10416609  0.08134405 -0.04080857 -0.09461274 -0.07121336
  0.09625181 -0.03500504  0.12576195 -0.1391756   0.09481067  0.11923043
 -0.08800494  0.11305092 -0.0116699  -2.24014944 -0.38151093  2.64583521
  0.46325506 -1.92182848 -0.57005027  0.36032548  0.1143416   1.09649148
  0.45977799 -1.58742693 -0.81247158  0.94936296  0.34421533 -0.2136784
  0.44450907 -0.1531738  -0.64894381 -0.40550606 -1.04507338  0.        ]",0.1742672691068978,"[ 5.56822601e-04  6.62286835e-04 -1.60194484e-04 -4.66490577e-05
  1.30912393e-04 -7.62529482e-05]",-5.855400734119062,0.002864387513283894,0.8029923289188464,-0.037875182376574903,"[-0.13480896 -0.10613255 -0.09005007 -0.03533166  0.00192005  0.05039929
  0.08661664  0.13237714  0.16647703  0.19320556  0.21212429  0.1529072
  0.05458443 -0.10834205 -0.31868074 -0.37334348 -0.29318897 -0.20515625
 -0.20431926 -0.07204583  0.5393704   1.20623461  1.86458125  1.2090543
  0.00780883]",[-0.0018688   0.00120499  0.00031781 -0.00063871 -0.00094342 -0.00044204],"[ 3.58954048e-03 -3.27974413e-03  4.68036081e-03  7.48774484e-03
 -5.20065202e-03  1.76037215e-03  1.81875863e-03 -2.19211110e-04
  2.91945766e-04  1.08725231e-03 -1.65464868e-03 -1.64240786e-03
  1.60253511e-03  3.76517675e-03 -1.27686157e-03  1.74993207e-03
  1.53701739e-05 -1.28664609e-03  8.76097691e-04 -4.28452064e-03]",0.08310529080580832,0.8029923289188464,"[ 3.58954048e-03 -3.27974413e-03  4.68036081e-03  7.48774484e-03
 -5.20065202e-03  1.76037215e-03  1.81875863e-03 -2.19211110e-04
  2.91945766e-04  1.08725231e-03 -1.65464868e-03 -1.64240786e-03
  1.60253511e-03  3.76517675e-03 -1.27686157e-03  1.74993207e-03
  1.53701739e-05 -1.28664609e-03  8.76097691e-04 -4.28452064e-03]"
SEE,"[ 0.07542949 -0.11821823 -0.00540819  0.33591077 -0.53809036  0.05902236
 -0.11323373  0.0871395  -0.31609736 -0.23711969 -0.38425127 -0.1180495
  0.36511871 -0.18625034  0.13507588  0.18260145 -0.28464329 -0.28335446
 -0.32427381  0.19838349  0.13157439 -0.03322977 -0.17159079 -0.03633305
  0.17715739  0.0239702   0.19448015 -0.11422913  0.13112163  0.10886414
 -0.10711008  0.07280754 -0.09113806 -2.44304023 -0.38110169  2.92578296
  0.68766621 -1.81450406 -0.70638808 -0.05926613  0.17372584  1.46513662
  0.47938742 -1.89019546 -0.61092639  0.94388112 -0.40186027 -0.07396725
  1.85745056 -0.35707062 -1.98572037 -0.04894145 -1.22872856  0.        ]",0.17338976772220296,"[ 3.23663435e-04  5.10825768e-04 -8.27697347e-05  1.18847150e-04
  5.92368374e-05  8.56477665e-05]",-5.748523391640812,0.0031874839887712017,0.8036736318937684,-0.038263325314555854,"[-0.1352196  -0.10486994 -0.09122154 -0.03405686  0.00346483  0.05092539
  0.08372501  0.12731965  0.1602515   0.18887773  0.21574821  0.15350698
  0.05420866 -0.1102968  -0.32677938 -0.37598096 -0.29914695 -0.19513933
 -0.19771488 -0.07157243  0.52314938  1.21465213  1.882789    1.22105684
  0.0132375 ]",[-0.00182454  0.00133908  0.00032934 -0.00072174 -0.00104524 -0.0006778 ],"[ 0.00286152 -0.00328621  0.00553359  0.00807815 -0.0049001   0.00131493
  0.00070672 -0.00011905  0.00125523  0.00110296 -0.00247769 -0.00115176
  0.00161069  0.0016774  -0.00099121  0.00575077 -0.0004149  -0.00502933
  0.00178146 -0.0044784 ]",0.08332636657250647,0.8036736318937684,"[ 0.00286152 -0.00328621  0.00553359  0.00807815 -0.0049001   0.00131493
  0.00070672 -0.00011905  0.00125523  0.00110296 -0.00247769 -0.00115176
  0.00161069  0.0016774  -0.00099121  0.00575077 -0.0004149  -0.00502933
  0.00178146 -0.0044784 ]"
SHW,"[ 3.80952738e-02 -1.76732273e-02  3.19750226e-04 -4.44079409e-02
  8.73329916e-03 -3.53025037e-02 -1.97544504e-02  7.81736925e-03
 -1.92311238e-02 -4.12809001e-02 -6.23897975e-02 -2.00246254e-02
 -1.49929406e-02  8.35105780e-03  4.54295888e-02 -4.59716555e-02
 -7.95301037e-02 -2.91273137e-02  6.28079999e-02  2.39976995e-02
 -1.70684200e-02 -7.42699628e-02 -4.88565426e-02  1.03609687e-01
 -3.60304294e-02  9.35614541e-03 -4.29166177e-02 -1.16763756e-02
 -7.58079425e-03 -2.28305171e-02  3.27496016e-04 -2.75135283e-02
  1.23125897e-02  7.83076451e-02  1.44734742e-02 -6.93973025e-02
  8.10261769e-02  3.17599967e-01  3.65850255e-02 -3.38742249e-01
  7.07816884e-02  3.97424153e-01 -1.44298235e-02 -4.66298710e-01
  4.81204009e-02  4.48216650e-01 -2.06263575e-01 -2.89535763e-01
  4.89921666e-01  2.08737503e-01 -6.44514707e-01 -1.29325681e-01
  8.37504685e-01  0.00000000e+00]",0.18046776587698377,"[-7.42886755e-04  4.18073521e-04 -4.55086537e-04 -2.52159921e-04
 -6.69651928e-05 -2.66439605e-04]",-5.641386783861343,0.0035479447604594627,0.8029322145551827,-0.037339087640224866,"[-0.13514183 -0.11351073 -0.07779309 -0.0367375   0.00672672  0.05006593
  0.0940781   0.13517702  0.17081157  0.19377659  0.19687291  0.15920044
  0.0514383  -0.1251398  -0.3120207  -0.35934263 -0.26198179 -0.21738615
 -0.21446222 -0.07524299  0.55450332  1.25042124  1.83813276  1.21556711
 -0.00376109]","[-1.50807361e-03  8.50975780e-04 -7.63510144e-05 -4.81954697e-04
 -1.34446797e-03 -2.23958009e-04]","[ 0.01133023 -0.002018   -0.0034756   0.00661338  0.000669    0.00428449
 -0.00043507 -0.00034678 -0.0011853  -0.00033368  0.00096499  0.0009193
  0.00089492  0.00187547 -0.00133069  0.00130003  0.00110002 -0.00131254
  0.00075191  0.00165732]",0.08380280384479857,0.8029322145551827,"[ 0.01133023 -0.002018   -0.0034756   0.00661338  0.000669    0.00428449
 -0.00043507 -0.00034678 -0.0011853  -0.00033368  0.00096499  0.0009193
  0.00089492  0.00187547 -0.00133069  0.00130003  0.00110002 -0.00131254
  0.00075191  0.00165732]"
SJM,"[ 0.0052923  -0.03651633 -0.12666354  0.02616741 -0.05130728 -0.07630684
 -0.06366795  0.08491834 -0.02446946 -0.12559356 -0.14744959 -0.06511529
  0.0589735   0.03091611 -0.01192894  0.04753721 -0.21983766  0.00349444
  0.01665326  0.026414   -0.1742478  -0.16440855 -0.06658912  0.02195777
  0.09663834  0.0589265   0.0105007  -0.04976127  0.03229594  0.04872209
  0.01938959  0.09185796 -0.08786723 -0.08550448  0.0848739   0.14964601
 -0.01625477  0.45899733  0.29918399 -0.68229367 -0.60645565  0.77593555
  0.7825617  -0.60735498 -0.72544584  0.01178053 -0.06126357  0.25009925
  1.09611418  0.04397078 -1.40071629 -1.04804392  0.1737079   0.        ]",0.17526357745376842,"[-4.92473016e-04  6.01129656e-04 -2.68180181e-04  6.14816806e-05
 -6.91228889e-05  3.59296622e-05]",-5.8083861376814045,0.003002271417353543,0.8022807828261219,-0.037508932064085336,"[-1.37885296e-01 -1.11875124e-01 -7.90977366e-02 -3.77098743e-02
  5.40354859e-03  5.22304879e-02  9.42254410e-02  1.31765115e-01
  1.67468557e-01  1.91308730e-01  2.00276695e-01  1.61390696e-01
  4.72513285e-02 -1.18902289e-01 -3.22883187e-01 -3.54805575e-01
 -2.66690443e-01 -2.16274361e-01 -2.35720945e-01 -8.73643267e-02
  5.52632698e-01  1.23315722e+00  1.87328771e+00  1.22106391e+00
  1.07267718e-03]",[-0.00161404  0.00099614  0.00015391 -0.00038944 -0.00103359 -0.00049592],"[ 0.01071782 -0.00186081 -0.00281294  0.00634588  0.00108351  0.00502465
 -0.001377   -0.0023053  -0.00012947  0.00194244  0.0006593  -0.00120182
 -0.00027006  0.00230934  0.00029382  0.00283909  0.00065573 -0.00340316
 -0.00171098 -0.00044516]",0.08360632087290308,0.8022807828261219,"[ 0.01071782 -0.00186081 -0.00281294  0.00634588  0.00108351  0.00502465
 -0.001377   -0.0023053  -0.00012947  0.00194244  0.0006593  -0.00120182
 -0.00027006  0.00230934  0.00029382  0.00283909  0.00065573 -0.00340316
 -0.00171098 -0.00044516]"
SLB,"[-0.02905199 -0.00838052 -0.11626723  0.02266058  0.07785163  0.04630809
  0.0878004   0.02921785  0.01867589 -0.03592154  0.05279538  0.01823719
 -0.03088872  0.06674319 -0.06002834 -0.05401744 -0.07651575  0.02000484
 -0.00918566 -0.0705335  -0.11120421 -0.02899712  0.0177318  -0.06735538
  0.09413495  0.05826111  0.04747447  0.02599865 -0.09454315 -0.03322963
 -0.00865349 -0.01824791 -0.08505847  0.45985074  0.17160582 -0.59467823
 -0.25698102  0.86587727  0.54803602 -0.90639824 -0.5509322   0.81943526
  0.27515399 -0.59912027  0.06984052  0.23292486 -0.405514    0.02217864
  0.45534863 -0.19164647 -0.14720178 -0.03273404 -0.76310824  0.        ]",0.1783621657053438,"[-3.42644916e-04  9.05361438e-04 -3.04522098e-04  1.32471667e-04
  3.73305182e-05  2.06545577e-04]",-6.340696122398632,0.0017630744939085726,0.8015987421343611,-0.03724827851134248,"[-0.13766553 -0.1118987  -0.07586824 -0.03448267  0.00976097  0.05106546
  0.09565893  0.1353556   0.17519815  0.19560467  0.19550822  0.16153869
  0.04498514 -0.12532829 -0.31145706 -0.35619745 -0.26828855 -0.22704788
 -0.22746031 -0.0667635   0.57264647  1.21507661  1.87122651  1.22271073
  0.0032271 ]","[-1.41302215e-03  6.18823001e-04 -6.33941897e-05 -4.55670647e-04
 -1.36122030e-03 -5.03561378e-04]","[ 0.01251522 -0.00157336 -0.00504429  0.00571099  0.00218787  0.00588611
 -0.00203178 -0.0021222   0.0001281   0.00052598  0.00052185  0.00100008
  0.00046139  0.00124871 -0.00027508  0.00099269  0.00012918  0.00013779
  0.00096634 -0.00277504]",0.08373052554535142,0.8015987421343611,"[ 0.01251522 -0.00157336 -0.00504429  0.00571099  0.00218787  0.00588611
 -0.00203178 -0.0021222   0.0001281   0.00052598  0.00052185  0.00100008
  0.00046139  0.00124871 -0.00027508  0.00099269  0.00012918  0.00013779
  0.00096634 -0.00277504]"
SLG,"[ 2.76277415e-02 -3.00973420e-02 -5.75601173e-02  1.64770237e-02
  1.23587934e-02 -2.38801146e-02  3.43161969e-02  3.70367608e-02
  1.96630734e-02 -5.37538822e-02 -2.09282769e-02  1.71849587e-02
 -2.14268609e-02 -3.73338672e-04  4.18264885e-02 -2.42016767e-02
 -8.84103800e-02 -5.59825549e-03  3.28793059e-02  5.54233610e-02
 -8.11299458e-02  1.80467412e-02 -5.24708451e-02 -1.99834578e-02
  1.15268300e-02  1.09947356e-01  1.66257612e-02  4.59984401e-03
 -4.79063462e-02  3.82501021e-02 -8.47354640e-03 -6.47456917e-02
 -2.86187879e-02  9.66592446e-02  1.39884873e-01 -6.69658810e-02
 -3.50852649e-01 -6.57545757e-03  6.33821253e-01  7.88635934e-02
 -5.95516254e-01 -1.48838163e-01  4.19178749e-01 -3.77659422e-02
 -4.11065667e-02  2.25838570e-01 -2.95942143e-01 -2.99448508e-01
  4.22262164e-01  1.45880158e-01 -3.15214109e-01  2.87287998e-01
  3.14710164e-02  0.00000000e+00]",0.17452584750628725,"[ 2.58214112e-04  1.28038956e-04 -5.03449835e-05  2.47724453e-04
 -1.03271843e-04  7.24274336e-06]",-5.983216428379974,0.0025207055704359435,0.8027243406298149,-0.037452017897469075,"[-1.36391383e-01 -1.12114126e-01 -7.76025383e-02 -3.64045876e-02
  8.22532144e-03  5.09865139e-02  9.54740916e-02  1.34664616e-01
  1.72318713e-01  1.95568507e-01  1.96296260e-01  1.58844089e-01
  5.11413357e-02 -1.23684852e-01 -3.12758814e-01 -3.57859037e-01
 -2.64344734e-01 -2.13104530e-01 -2.23656846e-01 -6.10825910e-02
  5.54981703e-01  1.22541922e+00  1.85006844e+00  1.23053877e+00
  7.19316515e-04]",[-0.00145962  0.00072803  0.00012695 -0.00046805 -0.00146376 -0.00032563],"[ 0.01134739 -0.0016762  -0.00347672  0.00541374 -0.00021495  0.0059773
  0.00072808 -0.0022123  -0.00261813  0.00100751  0.00217954  0.00086611
  0.00025425  0.00175112 -0.00116408  0.00108812  0.00080166 -0.00045624
  0.00215781 -0.00084828]",0.08367165181894819,0.8027243406298149,"[ 0.01134739 -0.0016762  -0.00347672  0.00541374 -0.00021495  0.0059773
  0.00072808 -0.0022123  -0.00261813  0.00100751  0.00217954  0.00086611
  0.00025425  0.00175112 -0.00116408  0.00108812  0.00080166 -0.00045624
  0.00215781 -0.00084828]"
SNA,"[ 0.07413325 -0.10817229 -0.00813842  0.29322371 -0.509786    0.0211475
 -0.13920739  0.08686451 -0.26830145 -0.21477715 -0.37621192 -0.11400846
  0.34001265 -0.19245431  0.13730841  0.20216328 -0.26903521 -0.24708974
 -0.27929782  0.18844849  0.09674961 -0.07252299 -0.16145078 -0.01278435
  0.1348206   0.02465844  0.16404777 -0.12999295  0.15265233  0.13487311
 -0.07849177  0.10669205 -0.06978146 -2.34262386 -0.34754279  2.84397395
  0.59156915 -1.87221048 -0.63451261  0.22236908  0.11911781  1.13353876
  0.49588028 -1.59516742 -0.69704717  0.78133709 -0.20458741 -0.02261088
  1.56602986 -0.22753486 -1.79787863 -0.48659466 -0.85492174  0.        ]",0.17191922423673744,"[ 5.72323713e-04  1.33333063e-03 -4.53953157e-04  2.41927245e-04
 -3.31048827e-05 -1.04356184e-04]",-5.873549882023316,0.0028128702321332313,0.8036478898922131,-0.03817118610178382,"[-0.13528437 -0.10584477 -0.09053798 -0.03507331  0.0027819   0.05097387
  0.08537496  0.12814631  0.16033921  0.18909163  0.21450548  0.15303774
  0.05444273 -0.10896887 -0.32600404 -0.37332562 -0.29492038 -0.19643358
 -0.20201249 -0.07719729  0.52522913  1.21964538  1.87362064  1.22011848
  0.01098267]",[-0.00185784  0.00138717  0.00038613 -0.00064626 -0.00095545 -0.00059828],"[ 0.00321847 -0.00318882  0.0052768   0.00782556 -0.00508114  0.00155841
  0.00145485 -0.00025161  0.00036496  0.00116673 -0.00166891 -0.00133173
  0.00115094  0.00225408 -0.00083354  0.00491877 -0.00014985 -0.00452455
  0.00058741 -0.00356861]",0.08326136523764831,0.8036478898922131,"[ 0.00321847 -0.00318882  0.0052768   0.00782556 -0.00508114  0.00155841
  0.00145485 -0.00025161  0.00036496  0.00116673 -0.00166891 -0.00133173
  0.00115094  0.00225408 -0.00083354  0.00491877 -0.00014985 -0.00452455
  0.00058741 -0.00356861]"
SNPS,"[ 0.0400571  -0.07729374  0.05168441  0.22055419 -0.4459777   0.01236994
 -0.18055284  0.04554411 -0.30719774 -0.11499756 -0.22770953 -0.08439596
  0.27786326 -0.10461887  0.11870618  0.1691489  -0.14800494 -0.16274347
 -0.23070457  0.11217571  0.11237726 -0.02669762 -0.11699682  0.02265616
  0.09031886 -0.11915976  0.07797391 -0.08170948  0.09496119  0.05013433
 -0.08117965  0.08901466  0.01885139 -1.93462391 -0.40330052  2.24867227
  0.77880487 -1.28811726 -0.86855117 -0.28543199  0.39347734  1.51619268
  0.37613655 -1.62315481 -0.81604441  0.68111679  0.38470002  0.26329591
  0.77935872 -0.6599687  -1.26727577 -0.00572855 -0.28498551  0.        ]",0.17943850391135235,"[ 8.83639860e-04  1.27239810e-03 -3.28863241e-04  3.05663406e-04
  6.57005125e-07 -4.66676660e-05]",-5.750970975212948,0.0031796918951140364,0.802971174237871,-0.037885429324651505,"[-1.33990656e-01 -1.07444323e-01 -8.90218696e-02 -3.53819462e-02
  1.67660938e-03  4.99470645e-02  8.41120295e-02  1.31980244e-01
  1.66240186e-01  1.90874801e-01  2.11523413e-01  1.56676419e-01
  5.40981006e-02 -1.10530358e-01 -3.16936227e-01 -3.67591872e-01
 -2.90831375e-01 -2.05514024e-01 -1.99969535e-01 -7.07884922e-02
  5.35053263e-01  1.22721843e+00  1.86328767e+00  1.19722955e+00
  4.31540945e-03]",[-0.00171991  0.00121683  0.00011905 -0.00063197 -0.00099597 -0.00035296],"[ 4.60169491e-03 -3.30931535e-03  3.51305979e-03  8.38320412e-03
 -3.48672078e-03  1.01937450e-03 -7.16927329e-06  5.48882336e-04
  1.46357035e-03  7.41461030e-04 -1.82942428e-03 -1.72310184e-03
  1.06469679e-03  3.75813959e-03 -5.84169498e-05  2.50381475e-03
 -1.30889663e-03 -2.96349400e-03  1.71118696e-03 -1.93554199e-03]",0.08332570076664148,0.802971174237871,"[ 4.60169491e-03 -3.30931535e-03  3.51305979e-03  8.38320412e-03
 -3.48672078e-03  1.01937450e-03 -7.16927329e-06  5.48882336e-04
  1.46357035e-03  7.41461030e-04 -1.82942428e-03 -1.72310184e-03
  1.06469679e-03  3.75813959e-03 -5.84169498e-05  2.50381475e-03
 -1.30889663e-03 -2.96349400e-03  1.71118696e-03 -1.93554199e-03]"
SO,"[ 9.74481926e-02 -1.14783066e-01 -8.00290014e-03  2.08520936e-01
 -3.54123013e-01 -5.64306061e-02 -1.04498823e-01  9.31415808e-02
 -2.14275530e-01 -1.68432506e-01 -2.12088855e-01 -2.47579283e-02
  1.80825598e-01 -1.05383577e-01  2.07089768e-01  9.56292014e-02
 -2.36081780e-01 -1.51485040e-01 -1.14187247e-01  2.40984086e-01
 -9.75288391e-03  7.98580580e-02 -2.00922880e-01 -1.95341314e-02
  5.84034366e-02  1.00104961e-01  6.96030538e-02 -5.28518029e-02
  1.18465191e-03  1.21378002e-01 -9.36880405e-02 -8.66538006e-02
  2.00049225e-03 -1.51998863e+00 -1.13699331e-01  1.82542200e+00
 -2.16559703e-02 -1.44159160e+00  3.48418283e-01  3.88192987e-01
 -6.42440978e-01  3.94529927e-01  1.04233036e+00 -9.60179556e-01
 -7.66733977e-01  8.61490157e-01 -6.80175673e-02 -4.89776231e-01
  1.13807777e+00 -1.02747163e-01 -1.43258370e+00  1.00273099e+00
  5.00000424e-02  0.00000000e+00]",0.17355059604089268,"[ 5.09722257e-04  3.88837360e-05  3.33685499e-05  2.78118279e-04
 -1.14611860e-04 -2.34928151e-05]",-5.721010808551324,0.0032763974174491698,0.804110899635072,-0.038233718707610685,"[-0.13528414 -0.1078207  -0.08671894 -0.03721985  0.00392948  0.05149808
  0.08727732  0.13006739  0.16613137  0.19350207  0.20669365  0.15657478
  0.06005786 -0.11592282 -0.32368677 -0.36682717 -0.27892256 -0.19045987
 -0.21623735 -0.05454799  0.51882388  1.22295447  1.85805069  1.22926598
  0.00424458]",[-0.00163026  0.00090526  0.00037653 -0.00066409 -0.0014704  -0.00030773],"[ 5.96868268e-03 -2.46077750e-03  2.21459859e-03  6.16698238e-03
 -4.00541547e-03  4.58646744e-03  1.81669138e-03 -2.37562344e-03
 -1.43706812e-03  2.79919196e-03 -3.42644379e-07 -1.24954476e-03
  1.61136304e-03  2.61657597e-03 -1.78533425e-03  3.44217523e-03
  7.61362852e-05 -3.63193590e-03  4.72285088e-03 -1.15472225e-03]",0.08351280736354773,0.804110899635072,"[ 5.96868268e-03 -2.46077750e-03  2.21459859e-03  6.16698238e-03
 -4.00541547e-03  4.58646744e-03  1.81669138e-03 -2.37562344e-03
 -1.43706812e-03  2.79919196e-03 -3.42644379e-07 -1.24954476e-03
  1.61136304e-03  2.61657597e-03 -1.78533425e-03  3.44217523e-03
  7.61362852e-05 -3.63193590e-03  4.72285088e-03 -1.15472225e-03]"
SPG,"[ 0.04366431 -0.08994815 -0.11474426  0.22303048 -0.34293344 -0.06508472
 -0.11333608  0.12915508 -0.11373797 -0.17657428 -0.24165967 -0.03726427
  0.21022844 -0.12433033  0.11055337  0.17504168 -0.28106397 -0.12159878
 -0.14581489  0.15867155 -0.12308315 -0.05951845 -0.14177805 -0.0985251
  0.12954869  0.13898611  0.12182894 -0.11499539  0.06324601  0.1874031
 -0.04188077  0.08043381 -0.08934497 -1.45692731 -0.05743951  1.87331057
 -0.14858039 -1.39954249  0.4871745   0.44190031 -0.96847324  0.39109689
  1.22799474 -0.84017332 -1.05144558  0.42952647  0.0434577  -0.1156591
  1.07200251  0.06911247 -1.24543273 -0.57496889 -0.79238573  0.        ]",0.17599862601549582,"[ 9.10659489e-04  2.76759403e-04  1.64527467e-04 -4.66799822e-05
  8.92151397e-05 -1.23896410e-04]",-5.823694467550116,0.0029566616515097747,0.8030428096647594,-0.03800165980797582,"[-0.13760616 -0.10742666 -0.08629306 -0.03735782  0.00368911  0.05270746
  0.09094309  0.12957666  0.16468266  0.19275563  0.207717    0.15567695
  0.05353512 -0.1104845  -0.327562   -0.36447911 -0.28169578 -0.19924355
 -0.23092551 -0.07326832  0.5331548   1.20500919  1.87775524  1.23354291
  0.00856989]",[-0.00179398  0.00109475  0.00055856 -0.00050907 -0.00104852 -0.00056043],"[ 0.00614408 -0.00234224  0.0023369   0.0058553  -0.00388405  0.00504854
  0.00192346 -0.0033048  -0.00141616  0.00336324  0.00032822 -0.00201808
  0.00039047  0.0029503  -0.00069924  0.00321405  0.00051351 -0.00307031
  0.00036391 -0.00369577]",0.08322970786001693,0.8030428096647594,"[ 0.00614408 -0.00234224  0.0023369   0.0058553  -0.00388405  0.00504854
  0.00192346 -0.0033048  -0.00141616  0.00336324  0.00032822 -0.00201808
  0.00039047  0.0029503  -0.00069924  0.00321405  0.00051351 -0.00307031
  0.00036391 -0.00369577]"
