,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,3.2862434063912205,-2.282170847619255,[-0.01646157 -0.00473297  0.00690472 -0.01072912 -0.01950227  0.00618203],-0.05106039977923669,"[ 0.0069252  -0.00417809  0.00671182  0.00364129 -0.00236281  0.00225033
  0.00121348 -0.00076357 -0.00051364 -0.00364528  0.00012007  0.00108866
 -0.00048055  0.00180842 -0.001534    0.00081393  0.00245002  0.00228407
  0.00230552 -0.00355547]",-1.99153944961947,0.1364851516193467
JBHT,4.9915996810786964,-4.019626192697145,"[-1.39956942e-04  1.07813515e-04 -2.98845988e-04  1.52624413e-05
 -1.01857571e-04 -2.48734720e-04]",-1.4664676671018901,"[ 3.79373259e-03 -7.87356354e-03 -2.41245681e-03  1.54538169e-02
  7.50982207e-03 -6.79188939e-05 -2.94224283e-03 -1.23290577e-03
  2.96441125e-03 -7.38147587e-03 -6.01822940e-03 -1.45404040e-03
 -6.98798691e-03  3.28062591e-03  2.49661889e-03  1.56693458e-02
  1.17188697e-02 -6.13839872e-03  2.32944332e-02 -3.46032502e-03]",-4.676346524954415,0.00931297653581618
JCI,4.900043750877053,-3.9295519713022986,[-0.00121994  0.00160657 -0.00056795  0.0012254  -0.00047768  0.00077225],-1.349634221315634,"[ 3.35946239e-03 -9.34262203e-03 -5.35667609e-03  1.72408192e-02
  1.34819160e-02  4.68975878e-03  2.80953591e-05 -8.37341866e-03
 -4.75814366e-03 -5.23623837e-03 -3.85403089e-03  4.41517326e-03
  2.34260483e-03  2.76660520e-03 -2.01713592e-03  5.10592907e-03
  8.11183783e-03  1.09668375e-03  1.03580233e-02 -1.17738340e-03]",-4.9260755010322095,0.007254919409105566
JKHY,4.961408976959297,-3.982110049129067,[-0.00147047 -0.00070055 -0.00017417 -0.00080971 -0.00041339 -0.00098993],-1.0998472960074692,"[ 0.00584347 -0.00619666 -0.00306359  0.01214942  0.01014506  0.00340609
 -0.0046199  -0.00881964 -0.00451357  0.00480462  0.00246579  0.00073017
  0.00359428  0.00379471  0.00031672 -0.00715145 -0.00183298  0.00109427
 -0.0099509  -0.00299412]",-5.017881013668509,0.006618536449119292
JNJ,4.938287154321969,-3.94568530035528,"[-4.64221557e-05 -4.94749092e-04  2.71974486e-04 -3.68022106e-05
 -8.06710996e-05 -3.44789757e-05]",-0.8105171766902654,"[ 5.64422915e-03 -5.86834710e-03 -2.34787758e-03  1.07096456e-02
  4.94172779e-03  3.18209510e-03  2.14822122e-04 -2.66669360e-03
  1.66999087e-03 -6.49028630e-03 -7.71927267e-03 -2.32390287e-03
  8.99993289e-05  8.03170058e-03  1.97690181e-03  3.02047467e-04
  5.22148793e-03  3.39235883e-03  8.26980490e-03 -8.77605680e-03]",-5.174906254626717,0.005656747182973821
JNPR,4.995983080965772,-4.039829034839552,[ 0.00064702  0.0018336   0.00021619 -0.00109968  0.00024316 -0.00085874],-1.4816910722779804,"[ 0.01555105  0.00295997  0.00509861 -0.00933456 -0.01989034  0.0009846
  0.00454571  0.01057894  0.01006613 -0.00689099 -0.00135164 -0.01014298
 -0.01084426  0.00210999 -0.0034658   0.0052574   0.00375217  0.00670124
  0.00117886  0.00674247]",-4.433098477189705,0.011877630032178788
JPM,5.098587990141322,-4.135707139407042,"[ 5.12402157e-05  6.33842039e-04 -3.87520514e-04  1.43350681e-05
 -1.73362245e-05 -1.83693780e-04]",-1.1493483414114547,"[ 0.01229421  0.00044804  0.00255848 -0.00357068 -0.01203085  0.00325753
  0.00628605  0.00462408  0.00299521 -0.00779571 -0.00027054 -0.00339913
 -0.00895723  0.00032696 -0.00185836  0.00986262  0.00531968  0.00243012
  0.01688381  0.00694129]",-5.174878081235833,0.005656906554968355
K,4.924819354782342,-3.9407214264886234,"[ 2.36824523e-04 -8.45895212e-04  6.89907674e-04  7.32476154e-05
 -2.43314150e-04 -8.67142280e-05]",-0.9479019663984241,"[ 0.00659205 -0.00440807 -0.00088433  0.0097138   0.00595508  0.00071706
 -0.00725866 -0.00514317 -0.00042004  0.00593381  0.00248326 -0.0017671
  0.00444131  0.00285993 -0.00411665 -0.0095647  -0.0038762   0.00866721
 -0.00293528  0.00360897]",-5.278993445610947,0.005097559181832841
KEY,4.975687445249972,-4.010410942471186,"[-9.60191191e-04  1.23769838e-03 -6.06541819e-04 -2.65230382e-05
 -1.40228694e-04 -1.26623675e-04]",-1.0184429088222764,"[ 0.00916491 -0.00232     0.00072747  0.00215976 -0.00686478  0.00379237
  0.00803891  0.00234899 -0.00051425 -0.01149608 -0.00142089  0.00140211
 -0.00788845  0.00054298  0.00350646  0.01065034  0.00135525 -0.00466988
  0.01764425  0.00357766]",-5.091750431022675,0.006147250126731423
KEYS,4.938629939495363,-4.009354743475832,"[-1.18383440e-03 -2.53618069e-03  1.09960173e-03 -1.58339210e-04
 -3.83953578e-05  3.33854407e-04]",-1.7643205533484054,"[ 0.00242919 -0.01215217 -0.00709175  0.02147197  0.01678825  0.00394187
 -0.0015026  -0.0067993   0.0002173  -0.00892208 -0.01038348  0.00048315
 -0.000474    0.00604254 -0.00030844  0.00995279  0.01117433 -0.00129877
  0.01761706  0.00776974]",-4.298030465212137,0.013595309095159
KIM,4.894387195165082,-3.961806759164505,"[-1.36322361e-03 -2.47285532e-03  1.18138750e-03 -2.53508888e-04
 -4.56746536e-04 -6.47132721e-05]",-1.440478775063943,"[ 0.00329518 -0.00989803 -0.00594035  0.01844621  0.01601125  0.00423345
 -0.00361493 -0.00966621 -0.00320839 -0.00096134 -0.0046465   0.00088493
  0.00449443  0.00698016  0.00098917 -0.00430407  0.00247765  0.00265224
 -0.00164394 -0.00627871]",-4.813868624287042,0.008116399582685264
KLAC,4.919613194017478,-3.9569414853159874,"[-9.61769161e-04 -1.58259929e-03  7.42547743e-04  1.86559116e-05
 -4.86625047e-04 -1.25349147e-04]",-1.1104411332213298,"[ 0.00661118 -0.00648744 -0.00399219  0.01030068  0.00654458  0.00567841
  0.00080764 -0.00429444  0.00299063 -0.0049924  -0.00954949 -0.00710231
 -0.0023686   0.01161982  0.00242202 -0.00110379  0.00844445  0.0065113
  0.00019786 -0.01166483]",-4.508434819580713,0.011015688229305268
KMB,4.962364087809879,-3.969426663267078,[-0.00161665  0.00118964 -0.00037069 -0.0007492   0.0003249   0.00011077],-0.8315164899640295,"[ 8.14041466e-03 -2.24319997e-03  1.34270765e-03  5.30023414e-03
 -1.12854103e-03 -4.42998198e-04 -5.04827199e-03  4.99681650e-05
  4.18739783e-03  1.51979840e-03 -1.90870884e-03 -6.43476319e-03
 -1.97157738e-03  7.91880182e-03  4.94457127e-03 -6.31575511e-03
 -1.84951923e-03  2.39028523e-03 -2.49759317e-03 -1.59126127e-02]",-4.896892398338655,0.007469760078648688
KMI,4.987542961836959,-4.017927951312228,"[-1.06289911e-03 -1.01442439e-03  1.61119287e-04  1.22684200e-04
 -3.35125781e-04  3.01808407e-05]",-1.1264863078218428,"[ 0.00413489 -0.00449904  0.00183516  0.01324695  0.00467909 -0.00676693
 -0.01414932  0.00110895  0.00690418  0.00326797 -0.0025747  -0.00349837
  0.00387992  0.00382842 -0.00188096 -0.00290229  0.00339154  0.00035329
 -0.00154272 -0.01006065]",-5.249329895669622,0.005251035962419964
KMX,4.930415644063393,-3.9577225062408727,[-0.00041336  0.00052109  0.00040701  0.001131   -0.00035548  0.00085228],-1.2836633756228235,"[ 0.00632132 -0.00337735  0.00243522  0.00816834 -0.00284414 -0.00406639
 -0.00448751  0.00422267  0.00324745 -0.00465549  0.00226543  0.00420655
  0.00350789 -0.00805842 -0.01512228  0.00618207  0.00291948  0.00658573
  0.00894697  0.02558777]",-4.63604388223575,0.009695980292118805
KO,4.98904599957596,-3.984363400524754,[-0.00015656  0.000403   -0.00017464  0.00022942 -0.00032581 -0.0002019 ],-0.7170834964444525,"[ 0.0075269  -0.00367338 -0.00068774  0.00713777  0.00243586  0.00188857
 -0.00393483 -0.00252075  0.00269715  0.00140505 -0.00215937 -0.00502604
  0.00166209  0.00582031 -0.00310632 -0.00664734  0.00114549  0.00908725
 -0.00452735 -0.00071805]",-5.3287033632496135,0.004850355085296067
KR,4.902730470678057,-3.9209624824105007,[ 0.00139191 -0.00164552  0.00126672  0.00050937 -0.0002588   0.00014712],-1.1754257349514217,"[ 0.00741148 -0.00674544 -0.00541435  0.00979095  0.00914071  0.00933916
  0.00447256 -0.01007549 -0.00637685 -0.0025743  -0.00296796  0.00139684
  0.00452338  0.00707688 -0.00092565 -0.00832256 -0.00026234  0.01117774
  0.00182347 -0.00263351]",-4.955271612559313,0.007046166192465561
L,4.885263830356581,-3.896522792488033,[-0.00016686  0.00055936 -0.00013582  0.00052243 -0.00023138  0.00021181],-1.1103332981911258,"[ 0.00289024 -0.00767326 -0.00194723  0.01610467  0.00792218 -0.00147989
 -0.00625797 -0.00054393  0.00524401 -0.00448344 -0.00536176 -0.00264189
 -0.00143068  0.00157089 -0.00626392  0.00827005  0.00960937  0.0022448
  0.00615384  0.00974705]",-5.318876415917806,0.004898254235007187
LDOS,4.918129040093606,-3.9810875432003807,[-0.00124941 -0.0021223   0.00148816  0.0001101  -0.00057896  0.00014759],-0.903503184690874,"[ 0.00595178 -0.00659574 -0.00385272  0.01058264  0.00594713  0.0062198
  0.00417391 -0.00475485 -0.00130478 -0.00791067 -0.00636132 -0.00085461
 -0.00260778  0.00638809  0.00173937  0.00525222  0.00876258 -0.00054214
  0.00265281 -0.00393176]",-4.275837185249755,0.013900406630928407
LEG,4.959647754312075,-3.9977408909794527,"[ 4.32385149e-04 -1.14082828e-03  2.95738549e-04 -3.06665668e-04
 -1.98558946e-05 -4.64438473e-04]",-1.001597081310277,"[ 0.01156264 -0.00184975 -0.00104678 -0.00110729 -0.00657913  0.0086575
  0.011889   -0.00084719 -0.00255959 -0.01084024 -0.00280892  0.00064575
 -0.00383593  0.00313515  0.0001398   0.00384075  0.00116119  0.00299744
  0.01222921  0.01297162]",-4.934276134821722,0.0071956677544773
LEN,4.916646030177527,-3.975980368778745,"[-3.24112729e-04 -1.82873205e-03  1.61617457e-04 -7.47560172e-05
 -3.41706339e-04 -5.60451230e-04]",-1.1921139663675204,"[ 0.00552534 -0.00657821 -0.00337536  0.01294183  0.01097508  0.00389219
 -0.00269461 -0.00994326 -0.00780258  0.00240864  0.00225894  0.00599761
  0.00822338  0.00262518 -0.0003265  -0.00914457 -0.00516811  0.00405128
  0.00382911 -0.00177131]",-4.6702651091883896,0.009369785181564337
LH,4.890933694372024,-3.921182909239448,"[ 8.78960651e-04 -1.46601653e-03  8.62556065e-04 -3.47317203e-04
  2.23951267e-04 -9.27585304e-05]",-1.2425807786850314,"[ 3.92059520e-03 -7.25443650e-03 -2.67598933e-03  1.53198259e-02
  1.09505840e-02  1.50295213e-03 -3.58572669e-03 -7.89856841e-03
 -6.46150131e-03 -4.03351945e-05  1.57057247e-03  5.83693090e-03
  2.18994114e-03  2.36720098e-03  5.51880934e-03  4.09212598e-04
  1.70919940e-04 -7.33863320e-03  4.03001402e-03 -1.63950590e-02]",-4.769330404291405,0.008486060487664919
LHX,4.991532937473349,-4.010305719529707,[ 0.00036233 -0.00118798  0.00062631 -0.00033019 -0.00028197 -0.00066349],-1.5616481798768114,"[ 0.01298294  0.00189532  0.00513667 -0.00213966 -0.00746956 -0.00351776
 -0.01036332  0.00027842  0.00034081  0.01389423  0.0133737  -0.00197206
  0.00395166 -0.00310588 -0.00597227 -0.01476561 -0.01023235  0.00797576
 -0.01763526 -0.00419345]",-4.7968715770705534,0.008255533492811686
LIN,4.942087071121228,-3.939962834178634,[ 0.00148641 -0.0008197   0.00075512  0.00037498 -0.00019839 -0.00011107],-0.5772031463202859,"[ 0.00829646 -0.00319821 -0.00090941  0.00578791  0.00246271  0.00371393
 -0.00146747 -0.00535601 -0.0029778   0.00352019  0.00401436 -0.00128838
 -0.00091684  0.00223675 -0.00113856 -0.00341745  0.00042181  0.00317247
 -0.00761031 -0.00231615]",-5.084314594495478,0.006193130441626555
LKQ,5.009969686852528,-4.063852162848503,"[ 2.73549311e-03  4.76129485e-04  8.13287107e-04  2.37648348e-04
  2.73452970e-04 -3.28514523e-05]",-1.543783740448113,"[ 0.01797442  0.00449855  0.00488462 -0.01269968 -0.01910357  0.00358859
  0.00468404  0.00532601  0.00309848  0.00034975  0.00593348 -0.00540355
 -0.00323829 -0.00078155 -0.00735754 -0.00518976 -0.00329671  0.01111948
 -0.00653784  0.01406642]",-4.528618584337958,0.010795578958687454
LLY,4.953704900128019,-4.042106003475906,"[ 9.77781980e-04 -2.05616421e-04  2.37372514e-04  2.43579829e-04
 -9.03602639e-05 -2.17131266e-04]",-1.3962491861253072,"[ 0.01163124 -0.00287915 -0.00201599 -0.00031287 -0.00545375  0.01045086
  0.01543804 -0.00301886 -0.00745686 -0.01171326  0.00167337  0.00331053
 -0.01197317  0.00038723  0.00560445  0.01413312  0.00452906 -0.00519723
  0.01779535  0.00128695]",-4.568065528931599,0.010378016284184366
LMT,4.911499046433572,-3.939228657034454,"[-7.92965379e-04 -1.09215311e-03  1.63559082e-04 -4.51102757e-05
 -2.17317163e-04 -1.02036889e-04]",-1.1169723970843706,"[ 0.00368184 -0.00756142 -0.00316086  0.01529043  0.01066787  0.00244779
 -0.0014396  -0.00720211 -0.0055807  -0.00371519 -0.00200132  0.00625882
  0.00389975  0.00318818  0.00365744  0.00131276  0.00189604 -0.00569487
  0.00898271 -0.00775144]",-5.058700974509967,0.006353807912745815
LNC,4.9855111491716455,-4.019852177248699,"[ 2.58092322e-04  1.42620614e-03 -6.58595321e-04  7.03467817e-04
 -2.87210612e-04 -3.45326085e-05]",-1.249581707605044,"[ 0.00609846 -0.00445875  0.00045582  0.00857061 -0.00145832  0.00023715
  0.00275838  0.00176887 -0.00021116 -0.01076981 -0.00208481  0.0038737
 -0.0058711  -0.000588    0.00417024  0.01379075  0.00287524 -0.01036332
  0.02260207  0.0051985 ]",-4.975670375364602,0.006903889190559822
LNT,4.936854053607018,-3.943714262004914,[-0.00084934 -0.00177834  0.00073842  0.00021422 -0.000667   -0.00017588],-1.1022974474853604,"[ 0.00622293 -0.00544433 -0.00209769  0.01101169  0.00779794  0.00177691
 -0.00663556 -0.00587492  0.00033253  0.00493302 -0.00027314 -0.00375297
  0.00361044  0.00594714 -0.00247694 -0.00994035  0.00026753  0.00932589
 -0.01122243 -0.00992023]",-4.964201257757066,0.006983526519621913
LOW,4.92788370394081,-3.951607385302191,"[-1.01394037e-03 -1.99397668e-03  8.40900390e-04 -1.13555913e-04
  2.06530313e-05  3.44624304e-04]",-1.1965252457208537,"[ 0.0030381  -0.0086369  -0.0039674   0.01728161  0.01241724  0.00165055
 -0.00473256 -0.00573991  0.00042096 -0.00311736 -0.00595858 -0.00014695
  0.00243071  0.00510972 -0.00165716  0.00226245  0.00625884  0.00117015
  0.0078319   0.00658897]",-4.384143981837922,0.012473561160427948
LRCX,4.987857180182302,-4.0519903586263935,[-0.0021972  -0.00063725  0.0002277  -0.00133766  0.00065146  0.00011489],-1.3463169019043908,"[ 1.56565322e-02  1.06397329e-03  7.54702413e-04 -8.60041779e-03
 -1.42087538e-02  9.71589827e-03  1.45687130e-02  1.78352060e-03
 -1.07041146e-03 -9.62660915e-03 -5.29361661e-05 -4.06396722e-03
 -1.21613719e-02  3.79958678e-03  3.75127788e-03  7.60393339e-03
  4.97698401e-03  1.32338501e-03  6.60716581e-03 -7.13213415e-03]",-4.257493593409913,0.014157743037749873
LUMN,4.939193104109712,-3.970197157591026,"[-4.72561047e-04  1.18293714e-03 -3.48327071e-05  9.02624365e-05
 -1.41816126e-04  5.98003614e-05]",-1.1847534677800025,"[ 0.00368472 -0.00680953 -0.00149527  0.01560563  0.00996183 -0.00246525
 -0.0119868  -0.00335216  0.00459865  0.00508465 -0.00119195 -0.00559321
  0.00055351  0.00401993 -0.00392867 -0.00253665  0.00378941  0.00469442
 -0.00788535  0.0002128 ]",-4.628090447817146,0.009773404120031524
LUV,4.9427254770370315,-4.039841287589241,"[ 9.56403774e-04 -4.11594515e-03  1.96615153e-03 -8.28813208e-05
 -3.17653336e-04 -6.44117045e-04]",-1.9065725822976287,"[ 0.00047606 -0.01252602 -0.00499025  0.02587909  0.01921753 -0.00360843
 -0.01317636 -0.00399965  0.0061958  -0.0038758  -0.01237972 -0.00145755
  0.00625425  0.00755825 -0.00134894  0.00348684  0.0104451  -0.00481387
  0.0025068   0.00647892]",-3.8645117811964096,0.02097315942870625
LVS,4.9181200900136135,-3.983651515276908,[ 0.00416808  0.00123722  0.00154315  0.00152456 -0.00015061  0.00058977],-1.3194911376969065,"[ 4.13521721e-03 -8.75808743e-03 -5.16037317e-03  1.65274299e-02
  1.45294138e-02  4.13208245e-03 -4.39693427e-03 -9.82156118e-03
 -3.93975862e-03  2.81917105e-03  1.49531825e-03 -4.39471966e-05
 -1.63416037e-03  1.23506800e-03 -4.10652888e-03  4.65666154e-03
  7.01749074e-03  3.33123080e-03  5.76502027e-03  7.20887969e-03]",-4.267030561571232,0.01402336290123448
LYB,5.030484774183903,-4.067042748744676,[ 0.00129346  0.0016108  -0.00071411 -0.00028452 -0.00020458 -0.00122276],-1.4896145901493154,"[ 1.50311127e-02  4.38358482e-03  7.63087118e-03 -8.48351081e-03
 -1.85767261e-02 -4.05766069e-03 -4.60195689e-03  9.22429333e-03
  8.37354478e-03  4.10307840e-03  6.90413012e-03 -9.04683013e-03
 -8.31568644e-03 -4.68133328e-05 -4.57089934e-04 -2.43339506e-03
 -5.54400876e-03  3.19708744e-03 -4.08343494e-03  8.33346667e-04]",-4.7297802390694095,0.008828410966368482
LYV,4.95286265617172,-3.996084634227761,"[ 9.82335284e-04 -1.07146315e-03  1.85080820e-04 -9.92801534e-05
 -9.90139578e-05 -6.41026239e-04]",-1.2193603394322814,"[ 0.01573593  0.00237647  0.00254707 -0.00914644 -0.01481816  0.00631525
  0.00820722  0.00273946  0.00079532 -0.00342683  0.00369038 -0.00384737
 -0.00546102 -0.00070104 -0.00747486  0.00185539  0.00406165  0.00920816
 -0.00329567  0.01156949]",-4.579378255859379,0.01026127420059581
MA,4.980979390666731,-4.0010773385218865,[ 0.00109061  0.00261876 -0.00069748  0.00059253 -0.00036181 -0.00039142],-0.8460967784349395,"[ 0.01164421 -0.00078565  0.00060873 -0.00183954 -0.00829064  0.0054317
  0.00608898  0.00203482  0.00375967 -0.00613829 -0.00304983 -0.00765056
 -0.00935008  0.00593269  0.0014358   0.00372702  0.00333753  0.00560031
  0.00821932  0.00302751]",-4.978762871265027,0.006882571920315473
MAA,4.937331839698965,-3.9482513170716516,[ 0.00038481 -0.0019537   0.00131959  0.00026961 -0.00025486  0.00023306],-0.9246245981860921,"[ 0.00708382 -0.00427436 -0.00109056  0.00846348  0.00417749  0.00190003
 -0.00415187 -0.00375417  0.00115784  0.00132295 -0.00286691 -0.00304602
  0.00470109  0.00728094 -0.00030659 -0.01014994 -0.00048098  0.00539475
 -0.01241495 -0.00700621]",-4.816219475713704,0.00809734154323359
MAR,4.911890063211225,-3.9426657394188296,"[ 5.82802956e-05 -1.14399233e-03  5.12789723e-04  1.93929068e-04
 -7.47830996e-04 -6.88219616e-04]",-0.9493315836836199,"[ 0.00459435 -0.00640392 -0.00219529  0.01327325  0.00797907  0.00102903
 -0.00481606 -0.00387079  0.00182136 -0.00177941 -0.00596656 -0.00251247
  0.00250783  0.00818288  0.00285525 -0.00379294  0.00297774 -0.00032599
 -0.00434648 -0.00941727]",-4.648248510330576,0.009578363652254195
MAS,5.003323949935054,-4.025846810537,"[-1.18278258e-03  3.10711209e-04 -4.30262963e-04 -5.25745790e-04
 -5.83961466e-06 -3.97076229e-04]",-0.5782884757681551,"[ 1.17213257e-02  2.13061593e-04  1.76044158e-03 -2.49861290e-03
 -8.76408625e-03  4.58279484e-03  6.01363170e-03  6.40365883e-04
 -1.33762356e-03 -4.82155400e-03  1.07147478e-03  5.49393975e-05
 -1.44001714e-03  2.18122203e-03 -3.42625476e-05 -1.57077907e-03
 -8.45322068e-04  2.15041320e-03 -8.79719331e-04  8.16972001e-04]",-4.6330208949583795,0.0097253354649855
MCD,4.947346447715812,-3.9567784293302557,"[ 1.87841386e-05  6.47911530e-04 -6.03141616e-04 -3.62810833e-04
 -1.22310987e-04 -7.42489623e-04]",-0.7082331588943056,"[ 0.00612149 -0.00499246 -0.00151998  0.00962295  0.00399009  0.00238547
 -0.001083   -0.00257185  0.00160362 -0.00462743 -0.00682856 -0.00208155
  0.0021875   0.00830168  0.0024169  -0.00323225  0.00323335  0.00223038
  0.00149852 -0.00898184]",-5.058685137660557,0.0063539085378416975
MCHP,4.925560380372516,-3.937123193406545,[ 0.00146694 -0.00189607  0.00082411  0.00025763 -0.00050428 -0.00071449],-0.9440353583320528,"[ 0.00701144 -0.00580134 -0.00365581  0.00933725  0.00652486  0.00620935
  0.00127048 -0.0061836  -0.00082215 -0.00250784 -0.0047989  -0.00405191
 -0.00225158  0.00856153  0.00202532 -0.00122999  0.00456942  0.00739589
  0.00953929 -0.00736991]",-4.458913791111338,0.011574929252641359
MCK,4.960917667998852,-3.987072586892625,"[ 4.41610079e-04 -1.11281110e-03  4.20205798e-04 -6.76868799e-05
 -1.05034947e-05 -1.41280436e-04]",-0.973297109603411,"[ 0.00864749 -0.00190359  0.00172529  0.00314306 -0.005797    0.0015476
  0.00489841  0.00193978 -0.00108431 -0.01042289 -0.0033983   0.0040777
 -0.00033024  0.00335339  0.00591823  0.00322243  0.00081489 -0.00487292
  0.01479462 -0.01792801]",-4.835784273048514,0.007940458394787749
MCO,4.99101555216206,-3.999091510932189,[ 0.00136694  0.00035199  0.00032929  0.00018669 -0.00022029 -0.00037628],-0.9390170699439042,"[ 0.01249138  0.00128007  0.00317401 -0.00324682 -0.00896118  0.00142788
 -0.00155395  0.00128155  0.00235242  0.00415166  0.00465251 -0.00600225
 -0.00239691  0.00325194 -0.00090704 -0.00906527 -0.00533603  0.00892303
 -0.00752569 -0.00672167]",-5.052376051912364,0.006394122615282655
MDLZ,4.98341231173839,-4.01163632010066,[ 0.00191989  0.00193972 -0.00085156  0.00086807 -0.00056845 -0.00079844],-1.3911994659873088,"[ 0.01666484  0.00320975  0.00343412 -0.01006229 -0.01529461  0.00450239
  0.00373519  0.00347193  0.00380093  0.00093517  0.00333074 -0.00751867
 -0.00300546  0.00182541 -0.00816301 -0.00585472  0.00019383  0.01498781
 -0.00595803  0.0117667 ]",-4.862965138534338,0.007727536670348379
MDT,4.921304711044155,-3.9232172237302234,"[-7.81543849e-04 -9.24842228e-04 -4.47256005e-05 -2.13881491e-04
 -1.09180813e-04 -1.94170556e-04]",-0.861129081762678,"[ 0.00585741 -0.00543626 -0.00205712  0.01063009  0.00639133  0.00315201
 -0.00098586 -0.00575869 -0.00319745 -0.00194202 -0.00216263  0.00164779
  0.00235559  0.00573659  0.00341688 -0.00293039  0.00166372  0.00105718
  0.00523368 -0.0167306 ]",-4.994358041157955,0.0067760696608528
MET,5.000862011477994,-4.053411242967776,[ 0.00084835  0.00155563 -0.00041892  0.00071931 -0.00013738  0.00011975],-1.0693202438619802,"[ 0.01234035 -0.00072767  0.00023981 -0.00288617 -0.00897177  0.007325
  0.010095    0.00056941 -0.00111691 -0.00792663  0.00042441 -0.00225778
 -0.00963831  0.00190118  0.00189665  0.00777453  0.00124078  0.00073416
  0.01480639  0.00954525]",-5.13549885526079,0.005884115450991632
META,4.9092253952587575,-3.9284221450051593,[-0.00029789  0.00117341 -0.00068075  0.00033505  0.00021018  0.00040798],-1.0733091775862709,"[ 0.00583383 -0.00679058 -0.00402551  0.01177617  0.00902584  0.00612343
  0.00230051 -0.0085183  -0.00638476 -0.00315237 -0.00107425  0.00301061
 -0.00142915  0.00448601  0.00471525  0.00384762  0.00498104 -0.00358453
  0.0096077  -0.01232802]",-4.6843839979813335,0.009238423747470057
MGM,4.921886473587818,-3.9771292230349764,"[ 3.77445184e-03 -5.68157501e-04  2.12891458e-03  1.07631081e-03
 -4.86241420e-04  4.62636469e-05]",-1.4737766597841677,"[ 0.00255551 -0.01025422 -0.00555528  0.01998235  0.01674121  0.00237262
 -0.0064695  -0.0087695  -0.00138321  0.00086805 -0.00261634 -0.00106991
 -0.00059289  0.00410232 -0.00199338  0.00404227  0.01024699  0.00183922
 -0.00162687 -0.00977046]",-4.3667245841292095,0.012692746579764188
MHK,4.93912137808232,-3.965573599184623,"[-5.96281072e-05 -8.23043221e-05 -3.49964119e-04  1.69756188e-05
 -1.60952458e-04 -3.95829866e-04]",-0.8211298631425185,"[ 1.26770508e-02  9.57538956e-05  6.37907681e-04 -3.12318523e-03
 -6.55723799e-03  7.17960939e-03  7.37272558e-03 -3.55980419e-03
 -6.36547529e-03 -1.87439300e-03  4.25240104e-03  3.15567415e-03
  2.13770497e-03  1.61366438e-03 -4.31723586e-04 -7.03963180e-03
 -4.99154768e-03  5.32618673e-03  4.99815145e-04 -2.16458931e-05]",-4.844252675856604,0.00787349931301516
MKC,4.937766321375888,-3.944873967468464,[ 0.00072433  0.00109935 -0.00036438 -0.00038745  0.00070318  0.00019611],-0.9932434213555831,"[ 0.01204675  0.0010382   0.0029058  -0.00146073 -0.00494456  0.00123742
 -0.00357781 -0.00276185 -0.00250025  0.0067635   0.00547484 -0.00016519
  0.00575157  0.00342082 -0.00038676 -0.01371105 -0.00618578  0.00681157
 -0.00321855 -0.00745476]",-5.296017373368337,0.005011513200964973
MKTX,4.9957086965881095,-4.0247364101999095,[-0.00108653 -0.00028122 -0.00025632 -0.00027268  0.00039244  0.00042419],-0.9913814839512448,"[ 0.01137824 -0.00216489 -0.00180374  0.00094189 -0.00032488  0.00775048
  0.0024544  -0.00558433 -0.0011933   0.00330372  0.00190129 -0.00782152
 -0.0073055   0.0065807   0.00021764 -0.00220908  0.00443724  0.01261208
  0.00599328 -0.01578626]",-4.733970995850308,0.00879149065929444
MLM,4.968638897505079,-4.006226452405983,[ 0.0039413  -0.00020198  0.00062537  0.00076192  0.00018907 -0.00013682],-1.1455143197200857,"[ 9.34062013e-03 -1.22015524e-03  2.88983436e-03  1.59083492e-03
 -9.85236896e-03 -5.81868052e-04  3.42622061e-03  7.66709292e-03
  7.18433307e-03 -1.40885722e-02 -9.77136859e-03 -1.28594191e-03
  2.13013897e-05  4.82639072e-03  1.26063462e-04  4.74842050e-03
  3.79689945e-03 -1.40393163e-03  1.34184243e-02  1.01356922e-02]",-4.5031518274680735,0.011074038018361813
MMC,4.950456360588516,-3.96042611670935,[-0.00021076  0.00040122  0.00014056  0.00016482 -0.00040341 -0.00020366],-0.8074325273902139,"[ 0.00912278 -0.00335457 -0.00135857  0.00311745 -0.00337676  0.00635356
  0.00748118 -0.00032846  0.00070615 -0.00852499 -0.00291701 -0.00362465
 -0.00809341  0.00382785 -0.00041828  0.00558284  0.00370172  0.00802204
  0.01326794  0.00029714]",-5.256591297934962,0.005213044181723892
MMM,4.962866537679276,-3.966335866780266,"[-4.47562500e-04  9.31663569e-05 -2.74519542e-04 -9.47349865e-05
 -5.72970974e-05 -1.50992340e-04]",-1.308355866928601,"[ 0.00486612 -0.00810901 -0.00455332  0.01397313  0.00925213  0.00484904
  0.00117702 -0.00484724  0.00027047 -0.0079847  -0.00812581 -0.00038791
 -0.00012524  0.00504958 -0.00343325  0.00731555  0.01121897  0.00411754
  0.01567699  0.00636174]",-5.154511939229087,0.005773297107436522
