,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,5.341958470079194,-4.3713046897878804,[-0.00110455  0.0015142  -0.00014107  0.00092722 -0.00024218  0.00107857],1.198983573358297,"[ 0.00485578 -0.0027204  -0.01307543  0.01270187 -0.0053897   0.01250624
  0.00104408  0.00840985  0.00634778  0.002386    0.00203627 -0.00046944
 -0.00308748  0.00450715 -0.00085746  0.00495392  0.00282988  0.0055451
 -0.00172112 -0.01441467]",-4.607335828929929,0.0099783670037094
KMI,5.370468021135988,-4.382020961548592,"[ 1.41876827e-03 -7.20092235e-05  7.75913962e-04  5.72768299e-04
 -1.44711300e-04  3.81254282e-04]",1.2616482485213774,"[ 0.00649847 -0.00391767 -0.00870162  0.00859851 -0.00260845  0.00530795
  0.00280805 -0.00330642  0.00557249 -0.01008467  0.00172906 -0.0049404
  0.00180717  0.00960909  0.00668429  0.01050503  0.00831574  0.01251194
 -0.02084437 -0.00421651]",-4.551155119025327,0.010555005052220843
KMX,5.349159760677067,-4.389184073637818,[ 0.00244434 -0.000742    0.00139628 -0.00020041  0.0003062   0.00024109],1.3741779584402585,"[ 0.00905258 -0.0043729  -0.00171392  0.00749218  0.00188074  0.00411803
  0.00580065 -0.00284377  0.00380471 -0.00376484 -0.0014558   0.006557
 -0.00391927  0.02270924  0.0024101   0.01334616  0.00325064  0.00852442
 -0.02009964 -0.01061689]",-4.13563155863353,0.015992561699287196
KO,5.309639764609736,-4.321847674506848,[-0.00083761  0.00087268  0.00080157  0.00053622 -0.00042827  0.00082487],0.8746868060092554,"[ 0.00575413 -0.00273112 -0.01040583  0.01114288 -0.00370402  0.00879815
  0.00118835  0.00186371  0.00427927 -0.0036834   0.00175563 -0.00143479
  0.00301161  0.00536149  0.00602206  0.00263155  0.0056585   0.00183866
 -0.01092626 -0.00276508]",-4.469977576664646,0.01144757254038584
KR,5.586616720359776,-4.650326914809612,[0.00331071 0.00202641 0.00032259 0.00084713 0.00053951 0.00083544],-1.7088031690679564,"[ 0.00264449  0.00191917 -0.01546597  0.01983249 -0.00472611  0.0164495
 -0.0006713   0.00483343 -0.0036493  -0.00644946 -0.0060296  -0.00302227
 -0.00226663  0.00327505  0.0093719  -0.00505462  0.00877648 -0.01177791
 -0.00577272  0.01286806]",-4.704493269022559,0.009054501251878134
L,5.3376403908853804,-4.360399392045567,"[-4.22514167e-04  1.50469544e-05  6.43825217e-04 -6.12104803e-04
  4.01695107e-04  5.37078606e-04]",1.042430796779602,"[ 0.0065749  -0.00440851 -0.01066899  0.00681522 -0.00672575  0.00407609
 -0.00660491 -0.00146727 -0.00362633 -0.00348062 -0.00319151  0.00128242
 -0.00524834  0.01185493  0.00130629  0.00973763  0.00503182  0.01264577
 -0.00793543 -0.00390598]",-4.41616655681764,0.012080453366773866
LDOS,5.432747286902079,-4.465090381096738,"[ 8.25436282e-04  1.14207791e-03  1.26352362e-04 -1.82340176e-05
  2.60189842e-04  2.45781353e-04]",-1.330825876105935,"[ 0.01175409 -0.00349302  0.00352735  0.00670436  0.00324016  0.0042139
  0.00474527  0.00175907  0.00403024  0.004314    0.0007755   0.00403741
 -0.00408424 -0.00496082 -0.00661933 -0.01124461 -0.00813787 -0.00871356
  0.02071028  0.01155952]",-4.802019450385787,0.00821314425307073
LEG,5.417648881528467,-4.449359862227815,"[ 1.02671481e-04  3.18187626e-03 -2.33353764e-04 -4.37493482e-05
  8.08611892e-04  1.16350589e-03]",-0.8508656777356689,"[ 0.0060923  -0.00295157 -0.01141567  0.00975624 -0.00669221  0.00774895
 -0.00591172  0.00258799 -0.00300364 -0.00179943 -0.00307638 -0.00317389
 -0.00647288 -0.00308067 -0.00181135 -0.00285719  0.00059511  0.00162573
  0.00315465  0.00843529]",-4.6656139621085355,0.009413466936937029
LEN,5.410827164628913,-4.484746561910205,[ 0.00015969  0.00180517 -0.00037341  0.00085816 -0.0003801   0.00059237],-1.2812474644277199,"[ 0.00639196 -0.00120013 -0.00887104  0.01420387 -0.00231799  0.01421716
  0.00478788  0.01095547  0.00856159  0.0043205   0.00203662 -0.00278289
 -0.0067792  -0.00571602 -0.00643394 -0.00421001 -0.00474734 -0.00398355
 -0.00545395 -0.00803104]",-4.139103494545364,0.015937132828424717
LH,5.498890221256933,-4.559145327999611,[0.00240622 0.00022531 0.00111137 0.00054825 0.00026563 0.00066901],-1.239450707645582,"[ 0.00634682 -0.00247851 -0.01164266  0.01062865 -0.00750778  0.01013239
 -0.00693537  0.00788048 -0.00304505  0.00403018 -0.00409028 -0.0026309
 -0.01384397 -0.00763645 -0.00955979 -0.00467162 -0.00346611  0.00122528
  0.01341956  0.00137298]",-4.864131346108987,0.007718530011387774
LHX,5.398399353137407,-4.456461681411143,[ 0.00297652 -0.00130202  0.00138365 -0.00027934  0.00010735 -0.00026081],-1.1797193293237824,"[ 7.75910215e-03 -2.02980435e-03 -5.36808909e-03  1.18127311e-02
 -3.62480832e-05  1.06707681e-02  7.34470448e-03  6.23589705e-03
  1.14759550e-02 -3.41069988e-06  5.77924318e-03 -6.08502004e-03
  2.35680449e-03 -1.16501902e-02 -3.49131990e-04 -9.07609836e-03
 -7.96689907e-04 -6.30805506e-03  3.19841662e-03  3.52248388e-03]",-4.151133533809119,0.015746557109802876
LIN,5.331333079273288,-4.354291251832549,[ 0.00061942  0.00036017  0.00088722  0.00074213 -0.00012198  0.00090313],1.0328637387221715,"[ 0.00543464 -0.00367598 -0.01295095  0.0090256  -0.00736999  0.00697378
 -0.00556668  0.00168022 -0.00113947 -0.00144827 -0.00080672  0.00133487
 -0.00078802  0.00933716  0.00364144  0.00658221  0.00479932  0.00737287
 -0.01352328 -0.00545174]",-4.567389197900272,0.010385037632751292
LKQ,5.27899616761376,-4.336623719736624,[-0.00239457 -0.0020276  -0.00015787 -0.00110431 -0.0001717  -0.0002589 ],1.5561371736345586,"[ 0.00207337 -0.0022552  -0.01873291  0.01504735 -0.00793565  0.01338122
 -0.00248429  0.00330674 -0.000913   -0.01038705 -0.00529892 -0.01050526
 -0.00991102  0.00268609  0.00298183  0.00679114  0.0114291   0.00780491
 -0.00131303 -0.00167117]",-4.018277008954451,0.017983924401113134
LLY,5.260972517476666,-4.268736026629547,[0.00176207 0.00080554 0.00113877 0.00118524 0.00034861 0.00161716],-1.2534749786245427,"[ 0.01377092 -0.00543458  0.00638614  0.00148309  0.00235808 -0.00123599
  0.00023139 -0.00087755  0.000893    0.00821632  0.0011283   0.01093841
 -0.00181649  0.00230647 -0.00589663 -0.00733799 -0.00820181 -0.00484039
  0.01547934  0.00674893]",-4.925357364565061,0.007260131302500835
LMT,5.340703614416065,-4.379484476640151,[ 0.00117487 -0.00012526  0.00082149  0.00014767  0.00038257  0.00072391],-0.9340690519137771,"[ 0.00972768 -0.00429614 -0.00301977  0.00570816 -0.002232    0.00345722
 -0.00178224  0.0005654   0.0011308   0.00045998  0.00056065 -0.00216822
 -0.00344541 -0.00973119 -0.00463422 -0.00929724 -0.00403051 -0.00268719
  0.01384502  0.01119599]",-4.556318291502022,0.010500648188330925
LNC,5.359074013178818,-4.394703497371619,"[ 1.41935368e-03 -5.78246083e-05  8.52342152e-04 -3.35244026e-04
  3.80964717e-04  3.52270372e-04]",1.2255071193922893,"[ 8.53216091e-03 -6.84759530e-03 -9.17120382e-03  6.35521997e-04
 -1.00600747e-02 -1.81047132e-03 -1.61427618e-02 -2.53016207e-03
 -1.03866203e-02  4.06414392e-03 -3.20701543e-03  8.04536135e-03
 -2.77500345e-03  8.65055783e-03 -9.65437303e-04  3.64314018e-03
  8.60217510e-05  1.02137400e-02  1.54393865e-03  2.98535798e-03]",-4.226611325943302,0.014601787504553135
LNT,5.342136824097129,-4.374443607728661,[ 0.00066453  0.00254836 -0.00054295  0.00077806  0.00040556  0.0010096 ],1.9438851760606966,"[ 0.00309575 -0.00376551 -0.01498853  0.01290991 -0.00364233  0.01033019
  0.0061705  -0.00205445  0.00890162 -0.0172015   0.00187352 -0.01395278
  0.002283    0.00531451  0.01076139  0.01050951  0.01307751  0.00981551
 -0.03132013 -0.00506798]",-4.888240708275234,0.007534666497946014
LOW,5.416538431884769,-4.473557117827701,[ 0.00105902  0.00250365 -0.00019403  0.00029359  0.00051834  0.00077457],-1.0549110677438591,"[ 0.0061189  -0.00203755 -0.01042764  0.01242973 -0.00451442  0.01194295
  0.00025276  0.00829837  0.00442724  0.00225113  0.00057391 -0.00399079
 -0.00620457 -0.00730876 -0.00440273 -0.00483812 -0.00037755 -0.00178288
  0.01105037 -0.0018261 ]",-4.693240886467306,0.00915696134279183
LRCX,5.291184217294133,-4.3185285824414334,[ 0.00093992 -0.00028104  0.00092535  0.00095886 -0.00026886  0.00084862],-1.2407002331267523,"[ 0.01329019 -0.00509571  0.00539342  0.00264687  0.00260779  0.00050983
  0.00321136  0.00077232  0.00582555  0.00666597  0.00399855  0.00498834
 -0.0012044  -0.00584532 -0.00780199 -0.00929168 -0.00934299 -0.0029068
  0.01789304  0.00728414]",-4.3423624366048745,0.013005766582506099
LUMN,5.276861682863123,-4.3090233240147695,[-0.00310062 -0.00099386  0.00048902 -0.00053116 -0.00045112  0.00044196],1.0380837483525966,"[ 0.00498303 -0.00214053 -0.01184307  0.0134717  -0.00385951  0.0121327
  0.00213801  0.00533435  0.00402255 -0.00302919 -0.00158037 -0.00392336
 -0.00868453  0.00364561 -0.00321897  0.00501299  0.00071858  0.00847145
 -0.00250949 -0.00152841]",-4.13392339527938,0.016019902952135907
LUV,5.359513310637901,-4.422015188207829,[ 0.00275097  0.00124336  0.00034963  0.00139725 -0.00039096  0.00074226],-1.028743013550318,"[ 0.00895946 -0.00391999 -0.00542967  0.00710215 -0.00397648  0.00654126
 -0.00289069  0.00694956  0.0023318   0.00990915  0.0020889   0.00686081
 -0.00186726  0.00095146 -0.00364659 -0.00316811 -0.00059259 -0.00121777
  0.02136342 -0.00722893]",-3.7630231128046425,0.023213457291601864
LVS,5.35098419909734,-4.407214818590647,[ 0.00091073 -0.00066031  0.00215821 -0.00010386  0.00057514  0.00172125],0.9182419754775287,"[ 0.00830558 -0.00431537 -0.00534274  0.00634503 -0.00257952  0.0026163
 -0.00236935 -0.00429683 -0.00320114 -0.00599442 -0.00490903  0.00169578
 -0.00823338  0.01401876  0.00040858  0.00952543  0.00508316  0.00984324
 -0.00297846 -0.0032897 ]",-3.9437134442694055,0.019376128810177216
LYB,5.4317352862091655,-4.517268585933093,[0.00291437 0.00028285 0.00138425 0.00028136 0.00094171 0.00166781],-1.3392004398932638,"[ 0.00537473 -0.00110227 -0.0119685   0.01422469 -0.00513216  0.01406628
  0.00030027  0.01074025  0.00573663  0.00445939  0.00297439 -0.00345883
  0.00039244 -0.01089469  0.00017412 -0.00999664  0.00135704 -0.00895491
  0.00883936  0.00100485]",-3.8009170344961767,0.022350266490168386
LYV,5.316098326511628,-4.34531972658474,[-0.00070115 -0.00051827  0.00094087  0.00061628 -0.00055843  0.00070467],1.3550831726873358,"[ 0.00406328 -0.00394119 -0.01644658  0.00921951 -0.00968954  0.00694869
 -0.00814234  0.00038886 -0.0025381  -0.00451454 -0.00039716 -0.00185463
  0.00345156  0.00628866  0.00850883  0.00479954  0.00846593  0.00566268
 -0.01959446 -0.00125166]",-4.348366517024129,0.012927912867891213
MA,5.316369182748947,-4.357958830955022,[ 0.00297051  0.00115167  0.00105298  0.00114575 -0.00016033  0.00060216],-1.1741128269812633,"[ 0.01174098 -0.00321141  0.00448907  0.00798425  0.00552679  0.00567029
  0.01034781  0.001845    0.00894807  0.00091558  0.00154808  0.0002955
 -0.0067823  -0.00313914 -0.0074086  -0.00600761 -0.00591321 -0.00489385
  0.01337972  0.00150725]",-4.632458495691044,0.009730806524841418
MAA,5.3643422551855044,-4.429233216113656,[-0.00093612  0.00077799 -0.00047654  0.00088939 -0.00012148  0.00087534],-1.467489871905992,"[ 0.0121437  -0.00606239 -0.00034209 -0.00141767 -0.00537229 -0.00561211
 -0.01435453 -0.00620275 -0.01233018  0.00438784 -0.00417264  0.00970769
 -0.00211487  0.00158161 -0.00215    -0.00787293 -0.00401424 -0.00340729
  0.01549768  0.01329459]",-4.893166770240668,0.007497641532396423
MAR,5.39809727653172,-4.451943709320899,[0.00080915 0.00086655 0.00084201 0.00071989 0.00048503 0.00163819],-1.0328206390742338,"[ 0.01063831 -0.00385632  0.00055462  0.00673603  0.00183583  0.00459765
  0.00573592  0.00124287  0.00765208 -0.00021503  0.00256222 -0.00291142
 -0.00556402 -0.00745831 -0.00840368 -0.00536929 -0.00726707  0.00295468
  0.01440109  0.00774977]",-4.392277352272307,0.01237252052433569
MAS,5.409335261048563,-4.446075424004001,[ 0.00039823  0.00027698  0.00030277  0.00093822 -0.00022392  0.00080853],-0.9058007857560025,"[ 0.00751558 -0.00275537 -0.00693734  0.01049134 -0.00233037  0.00950925
  0.00273477  0.00608132  0.00713688  0.00191871  0.00349473 -0.00297387
 -0.00020667 -0.00752156 -0.00121069 -0.0068538  -0.00020548 -0.00662583
  0.00341455 -0.00577447]",-4.4452191178030045,0.011734534503799313
MCD,5.285983412523092,-4.336663732747757,[ 0.00168385  0.00159623  0.00132365  0.00102804 -0.00016672  0.00108473],-0.9585275555801348,"[ 0.00956217 -0.00332855 -0.00161784  0.0084194   0.0013333   0.00647035
  0.00677936  0.00160836  0.00813021 -0.00360187  0.00091155 -0.00620415
 -0.008634   -0.00421032 -0.00548786 -0.0006063   0.00116223 -0.00049937
  0.00749576 -0.01346849]",-4.561345524406857,0.010447991453970004
MCHP,5.453035852190094,-4.533678652594435,[0.00405935 0.00139158 0.0010804  0.00088898 0.00039929 0.00082588],-1.2945291578588949,"[ 0.00603701 -0.00065992 -0.00908363  0.01556298 -0.00178855  0.01540718
  0.00554146  0.01120955  0.00818453  0.00362732  0.00162426 -0.00310968
 -0.00520677 -0.00658162 -0.00350568 -0.00594949 -0.00076181 -0.00394647
  0.00939949  0.00441389]",-4.337646035057153,0.013067251880847787
MCK,5.379361673293787,-4.420594937102041,"[2.10501203e-03 5.98819042e-04 8.94214197e-04 5.23136856e-04
 8.70161867e-05 4.79315683e-04]",-0.8820304166467825,"[ 6.96065880e-03 -2.57048411e-03 -8.58503536e-03  1.11359123e-02
 -3.78180077e-03  1.04258467e-02 -2.77240471e-06  7.31820391e-03
  3.65120651e-03  3.39744729e-03  5.52992045e-04 -1.36434367e-03
 -5.30603685e-03 -5.05778715e-03 -4.48145975e-03 -4.51225334e-03
 -2.82250722e-03  3.52870516e-04  4.65888312e-03  6.03219002e-03]",-4.696726099848154,0.009125102927527525
MCO,5.354747973087122,-4.366579317380512,"[1.00265148e-03 3.93831050e-04 7.21459283e-04 5.93709949e-05
 4.56214158e-06 3.08883030e-04]",0.8199073312775355,"[ 0.00754387 -0.00440088 -0.00858855  0.00640522 -0.00598905  0.00396167
 -0.00697127 -0.00010202 -0.00468443 -0.00013854 -0.00397553  0.00317251
 -0.00773362  0.00831716 -0.0022691   0.00459895  0.00166738  0.0057815
  0.00323181 -0.0064485 ]",-4.314878337548201,0.013368175792238637
MDLZ,5.236134633608762,-4.255650784884268,[ 0.00064122  0.0005877   0.00057007  0.00095829 -0.00027669  0.00080213],1.13502889241372,"[ 0.00417908 -0.00289372 -0.01487849  0.01129138 -0.00721129  0.00880908
 -0.00380966  0.00069097 -0.00035018 -0.00729313 -0.00140474 -0.00561912
 -0.00091989  0.00307464  0.00605816  0.00354125  0.00946302  0.00290454
 -0.00561243 -0.00660749]",-4.500565620012252,0.011102714844177648
MDT,5.352493183090018,-4.3932221888614675,[ 0.00063143 -0.00010149  0.00087668  0.00065254  0.0001295   0.00116636],-0.8321506788872332,"[ 0.00885372 -0.00359922 -0.00432149  0.00815911 -0.00153351  0.00689222
  0.00237482  0.00434782  0.00671402  0.00253419  0.0035436  -0.00166574
 -0.00163793 -0.0067725  -0.00465188 -0.00498906 -0.00415823  0.00339519
  0.00961102  0.00887954]",-4.326244274003668,0.013217094174140907
MET,5.320476082262583,-4.375999403072639,"[8.52843669e-04 1.81411277e-05 9.03939456e-04 9.55641855e-05
 6.60782890e-05 6.21793099e-04]",1.4859541502556795,"[ 0.00365031 -0.00500619 -0.01967866  0.00721801 -0.01418095  0.00598173
 -0.01574605  0.00236665 -0.00708554 -0.00028266 -0.00132299 -0.00159181
  0.00106156  0.00013987  0.00450625  0.00182671  0.00626656  0.00940764
 -0.00409165  0.00577528]",-4.216934817852152,0.0147437676476326
META,5.32066622872387,-4.3498345404281595,[ 0.00424761  0.00107235  0.00080092  0.00180401 -0.00056954  0.00015837],-1.0835272559908644,"[ 0.01270464 -0.00514434  0.00467121  0.00236917  0.00282755 -0.00142424
  0.00350351 -0.00519939  0.00424814 -0.00299525  0.00198581 -0.00133749
 -0.00188985 -0.00589803 -0.00429958 -0.00696018 -0.00324462 -0.00160587
  0.02152134  0.00477583]",-4.595933589225159,0.010092793857629265
MGM,5.397261737534796,-4.454961088442985,"[ 1.53355788e-03  1.49445970e-05  1.70795363e-03 -2.32498017e-05
  3.52231848e-04  1.25484170e-03]",-1.1065606182445078,"[ 0.01076143 -0.00352061  0.00116742  0.00763887  0.00269663  0.00599438
  0.00765566  0.00326781  0.0095017   0.0017229   0.0031582  -0.0020328
 -0.00626053 -0.00777196 -0.00963615 -0.00688284 -0.00926843 -0.00376606
  0.00639865 -0.0037706 ]",-3.817699758578154,0.02197829818588397
MHK,5.4412977353434115,-4.530015290547805,"[ 3.19598084e-03  6.75812851e-04  2.91696480e-04  5.51852482e-04
  6.10190796e-05 -1.56428646e-04]",-1.410560993763495,"[ 0.0062587  -0.00111853 -0.00999813  0.01398968 -0.00419669  0.01408166
  0.00020362  0.01165108  0.00333218  0.00661982 -0.00117801 -0.00064173
 -0.01106323 -0.00540141 -0.00893821 -0.00420631 -0.0042142   0.00224074
  0.01772508  0.00712757]",-4.682365502226456,0.009257090299426228
MKC,5.367793997862793,-4.383362354020471,"[8.16040310e-04 3.69437020e-04 6.78965645e-04 3.99151855e-04
 2.79979100e-05 6.04927335e-04]",0.9015802062491662,"[ 0.00769138 -0.00361766 -0.00635106  0.00863204 -0.00218018  0.00634907
  0.00108071  0.00127245  0.00280533 -0.00064336 -0.00034078  0.00321907
 -0.00357638  0.01130521  0.0001894   0.00647814  0.00181252  0.0040662
 -0.009395   -0.01238452]",-4.534263624964521,0.010734809162239862
MKTX,5.376822826278569,-4.464770596938565,[0.00509832 0.00312995 0.0007145  0.00139539 0.00027252 0.00077591],-1.7294706825709205,"[ 0.00244568  0.00237073 -0.0156288   0.02081978 -0.00392015  0.01805553
  0.0030015   0.00630826  0.00121517 -0.00804675 -0.00428463 -0.00675385
 -0.00305428  0.00333276  0.010208   -0.00075546  0.01370317 -0.00900412
 -0.00855099  0.00338349]",-4.444745108924165,0.011740098095835002
MLM,5.449687809779782,-4.592373266354965,"[ 2.40811082e-03  2.11976518e-03 -5.98998385e-04 -9.17568268e-05
  5.64739256e-04  2.68648212e-04]",-1.911419589911593,"[ 0.00350639  0.00262265 -0.01353697  0.02162835 -0.0021422   0.02144233
  0.0093758   0.01449428  0.01295606  0.0003432   0.00387636 -0.00924844
 -0.00215176 -0.01101601 -0.00089733 -0.00643125 -0.00013602 -0.00307473
 -0.00335013  0.00829789]",-3.7601226006405497,0.023280885948393483
MMC,5.227940073402701,-4.236575163673799,[-0.00011378  0.00047437  0.00060937  0.00016203  0.00018199  0.00082738],0.9966043984584074,"[ 0.00519232 -0.00373193 -0.01385945  0.00894885 -0.0081606   0.0070976
 -0.00614445  0.00190675 -0.00068443 -0.00232564 -0.00029038 -0.00172262
 -0.00094548  0.00431151  0.00313945  0.00430141  0.00558613  0.00531328
 -0.0088832  -0.00892496]",-4.663136382080244,0.009436818470318246
MMM,5.246442778650672,-4.260251529302893,[0.00110076 0.00087709 0.00077786 0.00046982 0.00029449 0.00090716],-1.2464760460683817,"[ 0.01223394 -0.00448809  0.00293522  0.00449971  0.0010605   0.00258452
  0.00051698  0.00208139  0.001503    0.00629988  0.00033375  0.00438486
 -0.00406291 -0.00621752 -0.00511596 -0.01118922 -0.00351767 -0.00936112
  0.02125936  0.00691883]",-5.018866521316485,0.006612017043819819
MNST,5.4556749817450925,-4.602785635893388,[ 0.00396709  0.0023576   0.0003697  -0.00026416  0.00036852 -0.00037743],-1.557074128752468,"[ 0.00390177  0.00022282 -0.01436988  0.01677866 -0.00508811  0.01549545
  0.00157274  0.00742248  0.00296687 -0.00595303 -0.00433817 -0.01061148
 -0.01518876 -0.00221274 -0.00433047  0.00467985  0.00695446  0.00802396
  0.01221983 -0.00456126]",-4.075183786947139,0.016989092016669358
MO,5.385581803997902,-4.436116838126494,"[1.68952435e-04 2.31746380e-03 1.17116097e-04 7.27037108e-04
 5.82624507e-05 9.70650108e-04]",-1.2727629693083218,"[ 0.00784954 -0.00282255 -0.00783549  0.00965178 -0.0053095   0.00949593
 -0.00490975  0.00933039 -0.00093567  0.00981521 -0.00096762  0.00434172
 -0.00564743 -0.00443441 -0.00459719 -0.00751783 -0.0020689  -0.00224223
  0.0171305   0.01387968]",-4.815416269342126,0.008103847992214799
MOS,5.446341243010525,-4.52762476869664,"[-3.32330379e-04  1.37320082e-03 -5.49028111e-04  6.16297500e-04
  5.76562266e-05  6.56635422e-04]",-1.4557515576689914,"[ 0.00834556 -0.00298898 -0.00753688  0.00904165 -0.00548038  0.01019531
 -0.00281545  0.01295954  0.00560175  0.01395265  0.00447978  0.00258427
 -0.00323041 -0.01188111 -0.00895896 -0.00968652 -0.00696324 -0.0012772
  0.018548    0.00399774]",-4.79342466447363,0.008284038694448674
MPC,5.352134382761366,-4.45865556408271,[ 0.00244903 -0.00072331  0.0011793   0.00027563  0.00014736  0.00042589],-1.9273130600869837,"[ 0.00951729 -0.00088781 -0.00288724  0.01186424 -0.00037102  0.01277652
  0.00589782  0.01483674  0.01227738  0.01428665  0.0061698   0.00226606
 -0.00586501 -0.011681   -0.01312932 -0.00981496 -0.01054865 -0.00712631
  0.01980399 -0.01678352]",-4.242759375378743,0.01436789068929755
MRK,5.244066383890106,-4.28080589303321,"[ 2.12615232e-04 -9.38259140e-05  1.02003585e-03  6.75661748e-04
 -2.63001473e-04  8.70281242e-04]",-1.0911196299356372,"[ 0.01219934 -0.00658828  0.00025155 -0.00149324 -0.00405442 -0.00530627
 -0.01056738 -0.0062117  -0.00814546  0.00274888 -0.00275722  0.00840802
 -0.00310952  0.00593308 -0.0029663  -0.00102077 -0.00445887  0.0045351
 -0.00224526  0.00901336]",-4.4831888776482005,0.011297329849979958
MS,5.285006734352408,-4.3273546067804185,"[1.21252433e-03 3.69243971e-04 8.52720464e-04 1.90849670e-07
 2.59596233e-04 5.53075491e-04]",1.3250334859221948,"[ 0.00361099 -0.00350162 -0.01754201  0.01061883 -0.01032124  0.00920826
 -0.00877113  0.00362166 -0.00367711 -0.00171753 -0.00269198 -0.00075029
 -0.00349128  0.00765168  0.00330629  0.00731367  0.00686062  0.01153814
 -0.00717116  0.00171305]",-4.400239824828846,0.012274395845170703
MSCI,5.444171808003829,-4.517715070320308,"[ 9.41544912e-06  1.08425020e-03  1.82366912e-04 -7.16100248e-04
  8.09784907e-04  6.73230483e-04]",-1.602075649612163,"[ 3.08417066e-03  7.89595559e-05 -1.81331362e-02  1.62319496e-02
 -9.94098495e-03  1.56387327e-02 -7.84039353e-03  1.09094604e-02
 -3.81087678e-03  3.60556761e-03 -3.46099497e-03 -1.57426920e-03
 -4.69408117e-03 -3.67720383e-03  2.03271066e-03 -5.15611818e-03
  4.13232865e-03 -3.14014406e-03 -2.50249301e-03  1.31827737e-02]",-4.458139416531555,0.011583896055001213
MSFT,5.2961074280066995,-4.347856527006911,[ 0.0027477  -0.00293713  0.0020038   0.00112729 -0.00048482  0.00064639],1.4133506562009954,"[ 3.50988401e-03 -2.55210884e-03 -1.64652998e-02  1.41312958e-02
 -7.75613562e-03  1.44738678e-02 -2.57080079e-03  1.04704475e-02
  2.32989576e-03  3.93324870e-03 -5.34639238e-04  6.29366691e-04
 -4.46102630e-03  4.66978340e-03  8.99344324e-04  2.86614823e-03
  5.69062658e-03 -1.00948755e-05  2.98771143e-04 -1.42314526e-02]",-4.018774689969582,0.01797497637017839
MSI,5.374419816193973,-4.413657086628822,[ 0.00035811 -0.00095411  0.0007123   0.00039752 -0.00021751  0.00050768],-0.9301414272478183,"[ 0.00917627 -0.0037826  -0.00356922  0.0072215  -0.00136418  0.00510358
  0.0014149   0.00148621  0.00515262 -0.00045231  0.00342511 -0.00397243
  0.00161911 -0.01209515 -0.00131289 -0.01172306 -0.00306537 -0.00896721
  0.00549566  0.00537392]",-4.211893754591489,0.014818279564895825
MTB,5.392468260886008,-4.414867308952467,[ 0.00097934 -0.00065742  0.00170001 -0.00066963  0.00068323  0.0008151 ],1.2843351820408033,"[ 0.00539631 -0.00553173 -0.01587307  0.00471127 -0.01251304  0.00282558
 -0.01488073 -0.00013169 -0.00634981 -0.00045558 -0.00053495 -0.00080079
  0.00063989  0.00024468  0.00164679  0.00239098  0.00245104  0.01265006
 -0.0033868   0.00655304]",-4.555923359993031,0.010504796044170895
MTD,5.351177507048772,-4.380433108636968,[ 0.00317285  0.0013266   0.00082239  0.00077622 -0.00011697  0.00013182],-1.1858380376385493,"[ 0.01133231 -0.0045594   0.00022032  0.00467578 -0.0008965   0.00367248
 -0.00030066  0.00454628  0.00358792  0.00820143  0.00188272  0.00357576
 -0.00586007 -0.00646261 -0.00890085 -0.00782721 -0.00539138 -0.00523328
  0.02230317 -0.00815708]",-4.745575365142281,0.008690060609159965
MU,5.229386517512004,-4.326493572972279,[ 0.00190581 -0.00118837  0.00160221  0.0016257  -0.00095427  0.00097997],1.7806025901080194,"[ 0.00067392 -0.00281787 -0.0232758   0.01525092 -0.01206721  0.01488528
 -0.00879005  0.00742915 -0.00525256 -0.0029996  -0.00598088 -0.00346053
 -0.00795555  0.00711911  0.00438701  0.00657708  0.0109877   0.00602784
 -0.00445933 -0.00160485]",-3.814538001364873,0.0220478981999011
NCLH,5.379765008002726,-4.457685147417796,[ 0.00084946  0.00227273 -0.00012866  0.00127552 -0.00026799  0.00081485],-1.3075893140148254,"[ 1.12445616e-02 -3.35564466e-03  2.55912284e-03  6.94771981e-03
  3.38765913e-03  3.79722123e-03  6.44926011e-03 -1.60710027e-03
  4.92759042e-03 -4.87246061e-03 -1.52959609e-03 -5.99526479e-03
 -1.21950427e-02 -8.01414293e-03 -9.69612814e-03 -5.52008234e-03
 -3.57470831e-03 -1.20152173e-03  2.63418326e-02 -8.55368466e-05]",-4.535775447212357,0.010718592300517067
NDAQ,5.494973478299188,-4.530459372463539,[ 0.00248051 -0.00087928  0.00153896 -0.00019097  0.00074085  0.00071584],-0.9539900719683249,"[ 7.52232566e-03 -2.54514115e-03 -5.85213892e-03  1.05438099e-02
 -4.70213634e-04  7.94772375e-03  5.68017414e-03  5.57745675e-04
  8.09418078e-03 -7.69144518e-03  2.83999313e-03 -1.03264613e-02
 -1.09932415e-05 -1.02977519e-02  1.46715040e-03 -6.23550507e-03
  2.82666686e-03 -4.55898127e-03 -6.12242631e-04  9.58756838e-04]",-4.594746215642761,0.01010478489193828
NEE,5.288020620847245,-4.307457370541565,[-0.00036437  0.00230106 -0.00035118  0.00041853  0.00047121  0.00113819],1.802735318844038,"[ 0.00355812 -0.00369942 -0.01447722  0.0119206  -0.00422087  0.00893467
  0.00408482 -0.00285723  0.0070097  -0.01599909  0.00144449 -0.01175743
  0.00254509  0.0065023   0.01013255  0.01009444  0.0115485   0.00980525
 -0.02885252 -0.00325225]",-4.983805697770436,0.006847951669535784
