,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,5.49319117536498,-4.52379036906311,"[ 2.23434663e-03  6.59189380e-04  2.40789747e-04  8.95143361e-04
 -3.25993675e-06 -1.69936861e-04]",1.1670209414979384,"[ 9.06478212e-03 -5.93476471e-03 -6.21551347e-03  6.40369844e-03
 -7.19047304e-04  7.46178480e-03 -7.67888664e-05  4.00170491e-03
  1.57249267e-03  2.19865807e-03  4.77808774e-03  5.40849599e-03
  2.69421194e-03 -2.94095691e-03  2.38092795e-03 -1.00796332e-02
  3.95870095e-03 -2.83131133e-03 -1.07692336e-02  2.41179331e-02]",-4.374506687806354,0.012594353658455203
KMX,5.525079657115419,-4.60685002205813,"[ 3.45425358e-03  1.78663976e-04  1.38868815e-03  1.60422863e-04
  6.48450940e-04 -3.57383858e-05]",1.441725499815439,"[ 1.41116144e-02 -4.70894072e-03  1.49762926e-03  9.71310653e-03
  7.10590127e-03  1.82648656e-02  1.32613792e-03  1.32795421e-02
 -6.72111986e-04  8.71720059e-03  2.52951961e-05  1.13710564e-02
 -3.96973338e-03  5.72712771e-04 -2.33031018e-03 -6.14543296e-03
  2.21559559e-04 -2.40192032e-03 -1.06339863e-02  1.50666286e-02]",-4.091326454055612,0.016717044454006326
KO,5.37033837829721,-4.398763419418329,[ 0.00116832  0.00112469 -0.00016036  0.00107662 -0.00035232  0.00017127],1.45047146275027,"[ 0.00365925 -0.00781502 -0.01481691  0.0034951  -0.01013241 -0.00057598
 -0.00247434 -0.00123767  0.00326933  0.0012839   0.0087516   0.00967481
  0.00705544  0.00029141  0.00453506 -0.01234743  0.00621718 -0.01228898
 -0.01274476  0.02035888]",-4.609228345117614,0.009959500640707913
KR,5.58456118950047,-4.664994320326654,[0.00242154 0.00216457 0.0004847  0.00016806 0.00020109 0.00050274],1.3739552955959722,"[ 2.01845865e-02 -3.13705032e-03  9.32982296e-03  1.14959409e-02
  1.25505939e-02  1.76155408e-02  1.64493841e-03  4.20340131e-03
  5.22104257e-05 -6.27331260e-03  3.94620793e-03 -7.71107285e-03
  3.86487136e-04 -2.46432968e-03 -6.37087047e-03  1.45826909e-03
 -6.16764209e-03 -7.57178322e-05  9.64138881e-04  2.02343862e-04]",-4.997326183086839,0.006755987143004706
L,5.516575757557619,-4.554419411796237,[ 0.00055685 -0.00074399  0.00043385  0.00028339  0.00021143  0.0004057 ],1.7322596718187175,"[ 0.00018492 -0.00993823 -0.02004682  0.00123967 -0.01518199 -0.00565553
 -0.00314659 -0.00296295  0.00444371  0.00388801  0.00915259  0.01855647
  0.00232246  0.00683744 -0.00263074 -0.01066711  0.00117911 -0.01614923
 -0.01055385  0.02365478]",-4.674738056821614,0.009327968215382816
LDOS,5.4556749091585734,-4.505060518091909,"[ 1.21310204e-03  2.37560700e-03 -2.43117782e-04 -1.79454390e-04
  3.05193939e-04 -8.40847699e-05]",1.334910870897163,"[ 1.56041815e-02 -2.60546399e-03  3.83896070e-04  1.25228093e-02
 -2.29129321e-03  2.06547410e-02 -8.08266138e-03  6.55970662e-03
 -6.11837840e-03 -4.83740513e-03  2.31964125e-03 -6.01757927e-03
  3.91868710e-03 -1.06188019e-04 -4.81658077e-03  4.99229670e-03
 -9.79217758e-03  2.56760567e-05  1.65502912e-03 -4.39226299e-03]",-4.394107727398847,0.012349894883537252
LEG,5.587825391499609,-4.633636212755192,"[ 5.58243474e-05  3.30265825e-03 -3.05688933e-04  2.10209168e-04
  7.17866856e-04  7.59867125e-04]",0.8884443313976551,"[ 0.01439935 -0.00413842  0.00160897  0.00889586  0.00657572  0.01204404
  0.00150446  0.00362408  0.00181892 -0.0027206   0.00652847 -0.00262915
  0.00706693 -0.00334248  0.00306703 -0.00332353  0.00073724 -0.00239817
 -0.00697132  0.0008316 ]",-4.741300366765279,0.008727290125521855
LEN,5.481309193421459,-4.520116551435051,"[ 8.70254831e-04  3.10446809e-04  4.09177632e-04  1.02871176e-03
 -2.05756553e-05  6.32594043e-04]",-1.0054158130429096,"[ 0.01063837 -0.0047241  -0.00326598  0.00720669  0.0033458   0.00972594
  0.00124826  0.00682003  0.0002844   0.00551819  0.00027055  0.01038909
 -0.00556148  0.00023123 -0.00405643 -0.00936709 -0.0013732  -0.01491266
 -0.01076509 -0.00679727]",-4.050858486962765,0.01740742417631217
LH,5.504477162870228,-4.573364198044605,[ 0.00292318 -0.00015991  0.00081845  0.00095384  0.00037435  0.00051144],1.2915621068025918,"[ 0.01457894 -0.00532673  0.00335776  0.00753636  0.01268181  0.01027631
  0.007464    0.00521598  0.00641634  0.0018146   0.00742427  0.00407428
  0.00191385 -0.00328502 -0.00076561 -0.01066596  0.00361463 -0.00899345
  0.00047898  0.01261873]",-4.844264900358926,0.00787340306399282
LHX,5.399278548659522,-4.431207079680348,[ 0.00170897 -0.00061519  0.00093564  0.0008427   0.00025713  0.00051668],1.3046792221048091,"[ 0.00313196 -0.00750346 -0.0160378   0.00386332 -0.0128272   0.00043634
 -0.00508371 -0.00019354  0.00010799  0.00258063  0.00426342  0.01242985
 -0.00027164  0.0032365  -0.00180623 -0.00849473  0.00140577 -0.00932683
 -0.01117317  0.01990581]",-4.554505489107995,0.01051970105282704
LIN,5.4427495571963505,-4.4706013999435505,"[2.37340228e-03 1.36027644e-03 3.07789364e-04 1.19234125e-03
 1.93405019e-06 4.05833193e-04]",1.3475033753058798,"[ 0.0032739  -0.00740056 -0.01579952  0.00427847 -0.01251397  0.00216735
 -0.00493838  0.0017085   0.0003146   0.00413356  0.00528369  0.01341372
  0.00311415  0.00295435  0.00196107 -0.00942298  0.00373768 -0.01080636
 -0.01293157  0.01750206]",-4.578640439564249,0.01026884792957656
LKQ,5.411982678953726,-4.440659999912466,"[ 3.95169745e-04 -1.05493857e-03  5.43142806e-04  1.79805970e-03
 -5.05276233e-05  6.14190953e-04]",1.3022634245393652,"[ 0.003168   -0.00781208 -0.01689279  0.00271105 -0.01586626 -0.00600217
 -0.00754148 -0.00936686 -0.00111407 -0.00705691  0.00435221  0.00436598
 -0.00237126  0.00661156 -0.00849034  0.0031922  -0.0025966  -0.00246071
  0.01218568  0.00906415]",-4.309435199378622,0.013441139014456328
LLY,5.554747397275553,-4.585172462285378,[0.00182278 0.00205189 0.00077569 0.00073392 0.00059701 0.00137991],0.8832777479258626,"[ 0.01390042 -0.0036635  -0.00084629  0.00954896 -0.0002695   0.01231909
 -0.0048763   0.00136996 -0.00412283 -0.00664532  0.00078162 -0.00694711
 -0.00160448 -0.00284596 -0.00641638 -0.00042758 -0.00568341 -0.00380717
  0.00626833 -0.00398064]",-4.662311412388813,0.009444606771654358
LMT,5.430615021674174,-4.4508670852291115,[ 0.00149116 -0.00020051  0.0008813   0.00034708  0.00026159  0.00060329],1.362548610320431,"[ 0.00533708 -0.00759432 -0.01138374  0.00402536 -0.00460627  0.00241079
  0.00035047  0.00311767  0.00346511  0.0059917   0.00582132  0.01428054
  0.00162117  0.00041761  0.00236468 -0.0150063   0.00641977 -0.01547776
 -0.01390227  0.01846856]",-4.609471737989802,0.009957076864218345
LNC,5.4474741789739545,-4.487862616137042,"[ 1.66815372e-03 -8.94284959e-05  6.53713911e-04  8.18569660e-04
  3.91962842e-04  3.83460938e-04]",1.3267256153615865,"[ 2.40342990e-03 -7.32087343e-03 -1.81922604e-02  4.20109681e-03
 -1.80368992e-02  7.59010000e-04 -9.77212750e-03 -9.36186190e-04
 -4.09963930e-03  1.18538271e-03  1.40002126e-03  1.19813155e-02
 -1.00677234e-03  6.78519050e-03 -1.61920224e-03 -4.33207010e-05
  1.47507940e-03 -2.14445116e-03 -5.60685402e-03  1.35469847e-02]",-4.368160078065742,0.012674539290364321
LNT,5.642386115506005,-4.695320996342322,[0.00100597 0.00155503 0.00028347 0.0004032  0.00026319 0.00063446],1.116273057607227,"[ 0.01392105 -0.00471952  0.00143222  0.00827712  0.00847095  0.01123496
  0.00440226  0.00473561  0.00463854  0.00052839  0.00691848  0.00297636
  0.0007986  -0.00248543 -0.00500271 -0.00923928 -0.00410565 -0.00909945
 -0.00645514  0.01412777]",-4.606379253976949,0.009987916626393535
LOW,5.553426454986158,-4.610159313052271,"[ 2.33024102e-03  2.33473494e-03  2.84747024e-05  1.38716731e-03
 -1.77797614e-04  1.23478476e-04]",1.3490298883785463,"[ 1.58011007e-02 -3.83849781e-03  3.25593729e-03  1.06360097e-02
  6.73233922e-03  1.84513960e-02 -8.99781194e-04  9.33289415e-03
 -2.84184184e-03  4.34529028e-04  3.47217224e-05 -3.59281044e-03
  1.83499665e-04 -7.40476365e-03  1.05257754e-03 -6.89247190e-03
  7.56866812e-04  1.92749950e-03 -7.52774772e-03  1.12063779e-02]",-4.62733029326556,0.009780836242080681
LRCX,5.440897249686635,-4.470707451498779,[0.00073779 0.00043012 0.00040932 0.00167201 0.00012028 0.00071993],0.8305018879955427,"[ 0.00732517 -0.00590881 -0.01004886  0.00552733 -0.00797352  0.00274906
 -0.00562311 -0.00202617 -0.00332403 -0.00346576 -0.00063013  0.00127072
 -0.00616154 -0.00137881 -0.00574935 -0.00613059  0.00097879 -0.00492346
  0.00314009  0.01318657]",-4.289393367558181,0.013713241671899294
LUMN,5.506568577716488,-4.524315898149047,"[-7.97375646e-04 -1.10874247e-03 -2.30885311e-05  7.10427898e-04
  5.94803392e-05  3.79902727e-04]",1.7740375930069203,"[ 2.26438066e-04 -1.10617228e-02 -1.82746565e-02 -2.31676904e-04
 -1.00934953e-02 -6.96161082e-03 -4.05356893e-04 -7.56451186e-04
  3.26550933e-03  6.83624564e-03  4.34739561e-03  1.71316821e-02
  4.04736744e-04  1.87998827e-05  5.01314459e-03 -1.67635594e-02
  9.26512687e-03 -1.26074536e-02 -1.89551529e-02  2.28011041e-02]",-4.417553473660187,0.012063710395771924
LUV,5.599642519725138,-4.6960623030907644,[0.00393058 0.00268409 0.0012865  0.00173585 0.00021487 0.00130559],1.4656617920855681,"[ 0.01795359 -0.00414341  0.00579825  0.00976077  0.00817298  0.01213373
 -0.00065873 -0.0010806  -0.00180314 -0.01138106  0.00142453 -0.01491322
 -0.00464326 -0.00654519 -0.01215065  0.00096939 -0.01159451  0.006481
  0.00632692  0.01080913]",-3.796726575275106,0.02244412087963157
LVS,5.384314454400804,-4.453517378483792,[ 0.00177652 -0.00259051  0.00176992  0.00135017  0.00096893  0.00054913],-1.6917586559350928,"[ 0.01969152  0.00015249  0.00823136  0.01308696  0.01022792  0.01943902
 -0.00051923  0.00462722 -0.00219981 -0.006301    0.00164707 -0.00641107
 -0.00225445  0.00107645 -0.00866624  0.0070666  -0.00636799 -0.00236752
  0.01538168 -0.02058999]",-4.232953889831895,0.014509467815667379
LYB,5.206728017990451,-4.313500352923037,[0.00140049 0.00040861 0.00033673 0.00158295 0.00140545 0.00077792],0.005877391648277692,"[ 0.00984961 -0.00563382 -0.00534969  0.00564141 -0.00070425  0.00289268
 -0.00105448 -0.00191068  0.00017203 -0.00314646  0.00289427  0.00326949
 -0.00120727  0.00283315 -0.0027941   0.0014776   0.00048816 -0.00125595
  0.00058009 -0.00166205]",-2.774866666074578,0.0623577905443956
LYV,5.44518288502027,-4.4738838050496135,"[ 1.07072856e-03 -1.84106161e-03  9.52860182e-04  1.11356455e-03
  4.18256643e-04  6.52944481e-06]",1.271065950113155,"[ 2.27734296e-03 -7.95695472e-03 -1.72835826e-02  2.82738913e-03
 -1.39097511e-02 -2.87459968e-03 -5.33647161e-03 -3.03315792e-03
  3.23733022e-05  4.37120367e-04  4.14167610e-03  1.04640501e-02
 -3.37467056e-04  3.07775165e-03 -1.47326329e-03 -7.12860859e-03
  3.14207639e-03 -7.68983605e-03 -4.42075627e-03  1.83178980e-02]",-4.272601199120282,0.013945461012340819
MA,5.346307989896861,-4.376734807047914,[ 0.00332041  0.00121678  0.00062055  0.00095426 -0.00025545 -0.00015877],0.9998583125951164,"[ 0.00455933 -0.00666144 -0.01441694  0.00448711 -0.01270982  0.00051742
 -0.00680767 -0.00222936 -0.0024856  -0.00100824  0.00154837  0.00777956
 -0.00289072  0.00300392 -0.00295307 -0.00523159  0.00404339 -0.00830464
  0.0024811   0.01258168]",-4.432036158723147,0.01189025456234943
MAA,5.5198266416695105,-4.593767023105669,"[-5.52070165e-04  1.09359936e-03  1.52130574e-05 -2.72464732e-04
  3.15210125e-04  5.89397800e-04]",1.2837550139394904,"[ 0.0129542  -0.00608444  0.00108907  0.00642145  0.01053199  0.00781988
  0.00661456  0.0046219   0.0054969   0.00263813  0.00634105  0.00474178
  0.00374601 -0.00475176  0.00503785 -0.01320085  0.00639111 -0.00953758
 -0.01827318  0.00814989]",-4.986063149787175,0.006832510182993927
MAR,5.425236481016108,-4.431859468308219,[ 0.00133104 -0.0016597   0.00111236  0.00139812  0.00067108  0.00062478],0.6110720089462992,"[ 0.00708677 -0.00556624 -0.01076547  0.00599381 -0.00958091  0.00386651
 -0.00678386 -0.00153453 -0.00338387 -0.00357819  0.00196038  0.00161985
  0.00113415  0.00119745 -0.00046284 -0.00014104  0.00059183 -0.00111686
 -0.00231025  0.0034535 ]",-4.4948388280513685,0.011166480193464726
MAS,5.572838062987151,-4.607292162315487,[0.00323566 0.00156261 0.00101411 0.00066673 0.00019041 0.00063379],1.0134660392689816,"[ 0.01517016 -0.00353135  0.00115516  0.01001329  0.00189815  0.01397875
 -0.00446592  0.00296171 -0.00500893 -0.00528455 -0.00114472 -0.00521947
 -0.00322998 -0.00094445 -0.00490177  0.00455993 -0.00222302  0.00821427
  0.00489031  0.00697431]",-4.294297212351929,0.013646158679844356
MCD,5.3628606428651775,-4.375763424425492,[0.00304709 0.0006448  0.00130783 0.0009054  0.00022924 0.0008855 ],0.9803035526216787,"[ 0.00457749 -0.00782528 -0.01346146  0.00207384 -0.00925422 -0.00688516
 -0.00343818 -0.00811487  0.0003787  -0.00439823  0.00341874  0.00717842
 -0.00138681  0.00597653 -0.00084583  0.00188454  0.00636924  0.00158186
  0.00031006  0.01273161]",-4.679371618129692,0.00928484648352272
MCHP,5.4956393948613025,-4.517567396441818,"[2.54363404e-03 1.42370990e-03 4.40352256e-04 1.58073791e-03
 5.00709098e-05 3.50151312e-04]",0.945937293969294,"[ 0.00884792 -0.00588265 -0.00683045  0.00588298 -0.00211998  0.00477477
 -0.00150629  0.00064424 -0.00026411 -0.00126385  0.00174278  0.001213
 -0.00289346 -0.0050405  -0.00241667 -0.0120655   0.0016809  -0.00732671
 -0.00670752  0.0182065 ]",-4.391791250076113,0.012378536295756417
MCK,5.522434932141213,-4.547127096017809,[0.00075241 0.00068429 0.00019197 0.00082269 0.00027121 0.00037991],0.6645511715352219,"[ 1.15395274e-02 -5.51841275e-03 -2.05459738e-03  6.13754702e-03
  4.30853705e-03  5.05390790e-03  1.42158425e-03  9.72923520e-05
  6.98688286e-04 -3.02832246e-03  2.11526594e-03 -2.20303798e-03
 -5.02681496e-04 -5.53724413e-03  1.34722773e-03 -7.53875624e-03
  5.23686172e-03 -1.86469706e-03 -2.42346466e-03  7.63987283e-03]",-4.737104519300942,0.008763985433788157
MCO,5.627934717965151,-4.6588149611303376,[0.00097382 0.00044977 0.00050226 0.0008165  0.00013176 0.00055021],1.7063047212686389,"[ 0.00037729 -0.0097117  -0.01979023  0.00133318 -0.0154521  -0.00549935
 -0.00432195 -0.00317787  0.00244641  0.00273357  0.00748681  0.01506675
  0.00418584  0.00378029  0.00265751 -0.01201898  0.00551747 -0.01551729
 -0.01522265  0.01955004]",-4.8627203682961815,0.007729428372846333
MDLZ,5.360483352181043,-4.399566429394814,[ 0.00301324  0.00077084  0.00053276  0.0013581  -0.00016478  0.00047296],1.1825244817262888,"[ 0.00448661 -0.00614407 -0.01594322  0.00563651 -0.01717253  0.00203722
 -0.00945929 -0.00416826 -0.00129661 -0.00548653  0.00926284  0.00251455
  0.01180552  0.00389999  0.00355207 -0.00015306  0.00016304 -0.00768619
 -0.00584402  0.0032176 ]",-4.530155627126704,0.010778998437648108
MDT,5.5051859313757525,-4.542038253167593,[ 0.00168767 -0.00020233  0.00082981  0.00072521  0.00052682  0.00039792],0.9110392960537556,"[ 0.00964166 -0.00499219 -0.00640787  0.00756929 -0.0041646   0.0094329
 -0.00485229  0.00335603 -0.00373196 -0.00135023  0.00048075 -0.00181922
  0.00177351 -0.0063305   0.00405788 -0.00912113  0.00476812 -0.00317676
 -0.00934828  0.00992659]",-4.356297665432715,0.012825785202503236
MET,5.400660117893424,-4.44588497765856,[ 0.00129271 -0.00072606  0.00047574  0.00122803  0.00016166  0.00016947],1.4832086950415406,"[ 0.0001892  -0.0087247  -0.02137701  0.00217494 -0.0208118  -0.00475788
 -0.00989706 -0.00480406 -0.00306969 -0.00052784  0.00258999  0.01188672
 -0.00047957  0.00687118 -0.00136438 -0.00173538  0.00367646 -0.00582262
 -0.00012986  0.01272037]",-4.183741108654994,0.015241381112423426
META,5.3603006506016655,-4.399437852934886,[ 0.0031472  -0.00095148  0.00085327  0.00078653 -0.00029071 -0.00094584],0.8371595189924935,"[ 0.00824274 -0.00569639 -0.00799354  0.00628324 -0.00431441  0.00675515
 -0.00346082  0.00367245 -0.00265253  0.00309959 -0.00161661  0.0096155
 -0.00780682  0.00214784 -0.00556332 -0.0048783   0.00020304 -0.00372746
 -0.00615987  0.01319769]",-4.490599717697161,0.011213916608335386
MGM,5.495022256254178,-4.559411564967073,[ 0.00108715 -0.00345732  0.00182752  0.00164684  0.00119147  0.00064009],-1.505725242490432,"[ 0.01849139 -0.00080671  0.00691494  0.01251426  0.00962498  0.02025379
 -0.00069282  0.00790133 -0.00312176 -0.00231856  0.00047058 -0.00405707
  0.0004572  -0.00163994 -0.00176577  0.00242979 -0.00370954 -0.00263522
 -0.0032139  -0.01938467]",-4.011178659147891,0.01811203473547094
MHK,5.426066681806695,-4.4939417379755024,[ 0.00363247  0.00043541  0.00057383  0.00090157 -0.00053075 -0.00022198],1.2181084240722164,"[ 0.01376658 -0.0048796   0.00082188  0.00844868  0.00631541  0.01220653
  0.00155148  0.00529122  0.00109765 -0.00064505  0.00446758 -0.00280348
  0.00493154 -0.00878849  0.00498653 -0.01399927  0.00424017 -0.00931344
 -0.01431829  0.00965205]",-4.63448138652439,0.009711142061758035
MKC,5.4677048071675,-4.496043716076706,[0.00163113 0.00053506 0.00056371 0.00057587 0.00015141 0.00062615],1.0159805004883184,"[ 0.00647216 -0.00580612 -0.01120994  0.00636077 -0.0082625   0.0068722
 -0.00404844  0.00370947  0.00036885  0.00352092  0.00617554  0.01150296
  0.00560671  0.00369557  0.00268763 -0.00589992  0.00187209 -0.01069631
 -0.013775    0.0073216 ]",-4.522886881157346,0.010857633682683731
MKTX,5.558089398726184,-4.6287525034555586,"[4.97065867e-03 3.38538012e-03 6.98922819e-04 7.00254634e-04
 3.76694775e-05 2.43142328e-04]",1.239547043516498,"[ 1.75913133e-02 -3.79013480e-03  6.16155047e-03  1.00931667e-02
  1.07946874e-02  1.50914050e-02  1.95661277e-03  5.08457762e-03
 -1.59965869e-04 -2.54147895e-03  1.27169566e-03 -2.20610659e-03
 -5.42776207e-03 -1.83182704e-03 -9.73247585e-03 -1.85578219e-03
 -7.53671449e-03 -2.90517396e-03 -6.01900440e-05  3.43643379e-03]",-4.5849825227383825,0.010203928122911743
MLM,5.374365425417371,-4.470533204402746,"[ 3.75162958e-03  6.57162685e-04  4.85232175e-04  1.66823777e-03
 -1.19412932e-04 -8.44675343e-05]",1.5262182000025946,"[ 0.00054803 -0.01012797 -0.01970857 -0.00064374 -0.01592458 -0.01387872
 -0.00512089 -0.01312249  0.00168718 -0.00717383  0.00737646  0.00556197
  0.00517219  0.0056779   0.00201285  0.00181635  0.00196856 -0.00026022
 -0.01226735  0.00557745]",-4.111422112162971,0.016384457414275546
MMC,5.299969388362389,-4.322844726737055,[ 0.00065359 -0.00019031  0.00053574  0.00014739  0.00038677  0.00053586],1.0917994240205808,"[ 0.00581829 -0.00535608 -0.0133269   0.00719358 -0.01316367  0.00807566
 -0.00765621  0.00274652 -0.00153671  0.0009166   0.00622421  0.00798236
  0.00544454  0.00305145 -0.00082086 -0.00555046 -0.00173561 -0.01259968
 -0.00512267  0.00728178]",-4.668737389791255,0.009384110523898679
MMM,5.499429566601165,-4.5233689730578135,[0.00232963 0.00124469 0.00074507 0.00049051 0.00042713 0.0005471 ],0.8274960516082233,"[ 9.50691238e-03 -5.03247683e-03 -6.51593288e-03  7.36686652e-03
 -3.57524999e-03  8.63896590e-03 -3.38759469e-03  3.07352064e-03
 -1.45562762e-03  3.28562399e-05  2.57113313e-03  3.84857060e-03
  3.42281957e-04 -4.64267692e-04 -1.52292715e-03 -4.60955771e-03
 -1.91764638e-03 -2.46057514e-03 -1.24767702e-02  1.28453499e-02]",-4.757009907220904,0.008591259693577755
MNST,5.552746854433076,-4.61338277832903,[0.00352843 0.00201632 0.0006356  0.00089645 0.00018388 0.00022859],1.120584975091625,"[ 1.44403708e-02 -4.64400286e-03  1.64333444e-03  8.29723768e-03
  6.99339231e-03  1.03275519e-02  2.09804844e-03  1.99148044e-03
  2.68118049e-03 -4.25905063e-03  8.12706606e-03 -4.54330002e-03
  1.02147182e-02 -3.96200615e-03  5.24156903e-03 -2.32155705e-03
 -1.13022300e-03  7.21027793e-05 -1.71008476e-02 -9.73555873e-06]",-4.322896786674665,0.013261412365322208
MO,5.633498854170404,-4.694344878007347,[0.0012636  0.00190441 0.00024298 0.00024499 0.00011136 0.00070724],1.0994683314442797,"[ 0.01170654 -0.00525854 -0.00242785  0.0069453   0.00368767  0.00639019
  0.00279795 -0.00013699  0.00533383 -0.00337698  0.00938342 -0.0004949
  0.00403537 -0.00438139 -0.00348818 -0.01303933 -0.00336991 -0.01610138
 -0.00868162  0.01061936]",-4.744867183042008,0.008696216934175955
MOS,5.489071658688194,-4.527630408473383,"[ 1.82088667e-03  3.37884600e-03 -7.66457749e-04  5.74862513e-04
 -8.76568066e-07 -2.37722146e-04]",0.8559541632235689,"[ 0.01141393 -0.00582679 -0.00219371  0.00575787  0.0044667   0.00369388
  0.0020789  -0.00155576  0.00210465 -0.00483878  0.00458569 -0.00433519
  0.00246399 -0.00572254  0.00043602 -0.00536771 -0.00234305  0.0021039
 -0.01504793  0.00910447]",-4.564062458554596,0.0104196434764456
MPC,5.487794875406883,-4.538446517208979,"[1.58092703e-03 6.96390699e-04 4.60567622e-04 6.24380734e-04
 1.08287215e-04 9.00829769e-05]",-1.500342528963223,"[ 0.01242621 -0.00258091 -0.00142273  0.00988639  0.00293455  0.01604199
 -0.00098365  0.00987915 -0.00130033  0.00480413  0.00300754  0.00618944
  0.00688968 -0.00129986  0.00865356 -0.0068434   0.00564756 -0.0146886
 -0.01435401 -0.02206657]",-3.8763468694545766,0.020726403306298383
MRK,5.52394267592925,-4.555209789356474,"[1.50029805e-03 9.10776690e-04 3.88131117e-04 4.38539979e-04
 4.84699198e-05 4.13033207e-04]",0.8093174805928075,"[ 0.01127326 -0.00577026 -0.00285615  0.00547989  0.00327461  0.00153669
  0.00226902 -0.00464292  0.00443928 -0.00712494  0.00939888 -0.00323229
  0.00863095 -0.00157664  0.00405867 -0.00298139  0.0055747  -0.0080577
  0.00453995 -0.0088897 ]",-4.459911053332238,0.01156339176689364
MS,5.481350814872132,-4.536175122662167,[0.0023027  0.00020245 0.0007847  0.00120339 0.0003487  0.00049424],1.0727878810176443,"[ 0.00843638 -0.00480005 -0.00965461  0.00818239 -0.01100913  0.01088535
 -0.00990209  0.00452276 -0.00731388  0.00156671 -0.00244899  0.00962394
 -0.00502609  0.00870931 -0.00600739  0.00811302 -0.00229984  0.00320773
  0.00531052  0.00220732]",-4.22461502675848,0.014630966156014226
MSCI,3.3508045457512625,-2.472075982357793,[-0.00762157  0.01201638  0.00815783 -0.00485082 -0.03948341  0.00103755],0.006616907137709373,"[ 0.00981666 -0.00362394 -0.00581915 -0.00321356 -0.00047178  0.0029723
 -0.00106984 -0.00168742  0.00042746 -0.00313744  0.00290326  0.0032092
 -0.00145659  0.00258848 -0.00274472  0.00122271  0.00077564 -0.00150365
  0.00088241 -0.00147595]",-2.602636147401331,0.07407803996120291
MSFT,5.414170036574989,-4.45577206189246,[ 0.00405484 -0.00301447  0.00217911  0.00198013  0.00022202  0.00068774],1.4696961440280658,"[ 0.00129848 -0.00786042 -0.0197753   0.00382281 -0.01902521  0.0002146
 -0.00860935 -0.0008478  -0.00057122  0.00195044  0.0083067   0.01378689
  0.01031236  0.00773231  0.00541902 -0.00208246  0.00299292 -0.01255279
 -0.00980756 -0.0017212 ]",-4.123574511238658,0.016186551898109004
MSI,5.438526351723317,-4.464524367600613,"[-1.43584366e-04  1.49009852e-05  2.44641932e-04  2.40217163e-05
  4.44800843e-04  3.09409735e-04]",1.5178674183706098,"[ 0.00327599 -0.00826089 -0.01470773  0.00329913 -0.00858868  0.00068987
 -0.00117399  0.00203651  0.00326135  0.00553323  0.00651392  0.01425893
  0.00211516  0.00080277  0.0008458  -0.01363468  0.00293129 -0.01152127
 -0.01388543  0.02462138]",-4.613013624006264,0.009921872414784896
MTB,5.423137427672388,-4.455139224990669,[ 0.00163263 -0.00042141  0.00114693  0.0006075   0.00066311  0.00075015],1.2365279760522034,"[ 0.00329624 -0.00689025 -0.01729347  0.00454128 -0.01791761  0.00010821
 -0.00994087 -0.00366719 -0.00354576 -0.00264283  0.00271812  0.00799111
 -0.0015899   0.00669724 -0.00594642  0.00096273 -0.00151964 -0.00399859
  0.00458913  0.01349445]",-4.508841272390066,0.01101121178167149
MTD,5.605198494387733,-4.633756955236872,"[ 3.40896435e-03  1.07332807e-03  7.25453435e-04  4.17356570e-04
  1.74555867e-04 -3.21540903e-05]",1.1216380277660079,"[ 0.01466975 -0.00313717 -0.0004872   0.01091182 -0.00165881  0.0156169
 -0.00622354  0.00239008 -0.00372299 -0.00769326  0.00491992 -0.00858742
  0.00725583 -0.00108772 -0.00165094  0.00626655 -0.00791155  0.00791797
 -0.00391313  0.00651535]",-4.512578260674221,0.010970139802798744
MU,5.4360936581610835,-4.497025798363102,[ 0.00229382 -0.00043007  0.00124123  0.00217666  0.00016509  0.00060883],1.5597554596764236,"[ 2.23261421e-03 -8.20275308e-03 -1.84916513e-02  3.39884365e-03
 -1.86744356e-02 -1.09563223e-03 -1.07626173e-02 -2.34817533e-03
 -6.19527409e-03  2.07798320e-05 -2.82392772e-03  9.86418285e-03
 -7.99134530e-03  4.21127332e-03 -4.67086104e-03 -3.59077526e-03
  6.27713261e-03 -2.80180858e-03  9.04002505e-03  2.11424001e-02]",-4.052579677775987,0.017377488447678977
NCLH,5.516734152480385,-4.582506039271919,[ 0.00165517  0.00040769  0.0002596   0.00034246  0.00020413 -0.00048775],1.3423339698160668,"[ 0.01284403 -0.00365726 -0.00230306  0.01112324 -0.0017528   0.02067524
 -0.00578647  0.01219704 -0.00529305  0.00418853  0.0001978   0.00302699
  0.00284626 -0.00289887  0.00277634 -0.00522355  0.00053942 -0.00120921
 -0.00996145  0.01121281]",-4.370677565774963,0.012642671423792865
NDAQ,5.566917638784455,-4.620262546214837,[ 0.00211096 -0.00058968  0.00145821 -0.00058926  0.00074763  0.00064612],0.9929514217054779,"[ 0.01205345 -0.00376414 -0.00336823  0.01010476 -0.00248066  0.01695663
 -0.00565186  0.00961844 -0.00525288  0.00421965 -0.00143274  0.00809051
 -0.0027041   0.00360197 -0.00217339  0.00120562  0.00028459 -0.0005807
 -0.00191146  0.00324117]",-4.662988232680641,0.009438216632874695
