,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,5.2638146279221125,-4.282361862075748,[ 0.00089472 -0.00060718  0.00053619  0.00031235  0.00044318  0.00049881],1.2392899153937194,"[ 0.00479689 -0.00192121 -0.00523908  0.01176478 -0.00236156  0.00569965
 -0.00388471 -0.0013478  -0.00658317  0.00254878 -0.00530746  0.01006235
 -0.00314842  0.00579248 -0.01198012  0.00929471 -0.00573495  0.00916467
  0.00231507 -0.02599162]",-4.509732706320507,0.011001400387628545
KO,5.257248639031112,-4.274377835553933,"[-1.39759820e-03  1.11757051e-04  4.93704585e-04  3.19571090e-05
  3.23942743e-04  9.08133165e-04]",0.9664335479822352,"[ 0.00301348 -0.00037059 -0.00487752  0.01737886  0.00423437  0.01030421
  0.00634234 -0.00145157 -0.00089356 -0.00148497 -0.00244058  0.00716257
  0.00385768  0.00612564  0.00156934  0.00094144 -0.00369302 -0.00130429
 -0.00265008 -0.01012398]",-4.661885475892565,0.00944863043122201
KR,5.379584209977748,-4.44573618854077,[0.00317346 0.00040755 0.00071201 0.00091863 0.00056755 0.00067338],-1.354201837156818,"[ 0.00386043  0.00021545 -0.00476564  0.01831184  0.00482684  0.01299862
  0.01057013  0.00383631  0.00483843  0.00013395  0.00114472  0.00640085
  0.00477562  0.00898899  0.00475171  0.00897045 -0.00158213  0.00164387
 -0.01378542 -0.00115766]",-4.715147034813003,0.008958548751495194
L,5.113631185819486,-4.135857368487729,[ 0.00011832 -0.00045508  0.00014973 -0.00021158  0.00056998  0.00037108],1.4732794290224096,"[ 0.00261031 -0.00128236 -0.00553528  0.01453207 -0.00108242  0.00643479
 -0.00508416 -0.00389273 -0.0108612   0.00218014 -0.00786047  0.01414998
 -0.00147746  0.00568017 -0.0135982  -0.00017229 -0.01373329  0.00720701
  0.01261847 -0.01778206]",-4.873572188400458,0.007646003481281616
LDOS,5.338387309112864,-4.391187766139304,[-0.00025852 -0.00193563  0.00078103 -0.00049304  0.00041041 -0.00014407],1.445046145674201,"[ 0.00529785 -0.00164941 -0.00361923  0.01113116  0.00029469  0.00102096
 -0.00793888 -0.00847112 -0.0112891   0.00391584 -0.00248634  0.01552499
  0.00414175 -0.00050647 -0.01343522 -0.00529483 -0.01258359  0.00820358
  0.00992679 -0.02337923]",-4.224941764407879,0.01462618644942155
LEG,5.337463060556767,-4.371724068965714,"[-6.49599343e-04  2.16932087e-04 -4.49137370e-05  1.42847923e-04
  3.43400409e-04  5.22481877e-04]",0.958749189468077,"[ 0.00926877 -0.00359292 -0.00384652  0.00469211 -0.00393804 -0.00042815
 -0.00594234 -0.00511393 -0.00419164  0.00110843  0.00073968  0.00349273
  0.00346385 -0.00739519 -0.00793513 -0.00814806 -0.00393957  0.00231855
  0.01292703 -0.01846864]",-4.6751179814293895,0.009324424963844087
LEN,5.43010823691392,-4.485996731236113,"[ 1.37185528e-03  1.49497778e-03 -7.00971636e-04  1.25432476e-03
  9.32014727e-05  2.54908281e-05]",-1.2985961573354372,"[ 2.32129440e-03  2.52865346e-04 -6.12588716e-03  1.93057362e-02
  2.17243033e-03  1.50076053e-02  9.23780142e-03  6.36511571e-03
  4.35212096e-03  1.15478648e-04  3.90455599e-04  2.63966721e-03
  2.32264597e-03  2.75476221e-05 -4.82283809e-03 -4.65118160e-03
 -1.39189968e-02 -2.67748005e-03 -5.25619813e-03 -7.58942635e-03]",-4.2057041362437,0.01491028350086552
LH,5.343103827069881,-4.408171196977498,"[ 1.89660660e-03 -4.10251426e-04  5.85898939e-04  1.30612247e-04
  3.56640672e-04 -4.10780472e-06]",-1.169021585846545,"[ 0.00335552 -0.00065963 -0.00613589  0.01659066  0.00117819  0.01227054
  0.0070699   0.00044544 -0.00158326 -0.00511766 -0.00896251  0.00298784
 -0.0022149   0.00957057  0.00072354  0.00074696 -0.01031336 -0.00385667
  0.00130744  0.01122832]",-4.775937195515668,0.008430179657460672
LHX,5.349293086678728,-4.395600613362882,[ 0.00369429 -0.0031322   0.00120762 -0.0001643   0.00048711 -0.00085872],1.1927290992016102,"[ 1.14946092e-02 -5.59182792e-03 -4.38734857e-03 -7.70513460e-04
 -7.93080212e-03 -3.37835247e-03 -9.24662473e-03 -8.63386022e-03
 -1.03075589e-02 -3.67002185e-03 -1.19376566e-02  5.15889392e-03
 -5.26738384e-03  1.11741439e-02 -4.27929375e-05  8.64980107e-03
 -4.75150193e-04 -1.29244568e-03  1.01380513e-03 -6.75013165e-03]",-4.216432729405855,0.014751172181733328
LIN,5.293686666307057,-4.319446213443378,"[ 3.25841399e-04 -5.06058107e-04  3.33981049e-04  1.01547741e-03
 -9.34635489e-05  7.39897011e-04]",1.269191537645702,"[ 0.00163842 -0.00069216 -0.00613759  0.01679682 -0.00050536  0.00953173
 -0.00188662 -0.00140127 -0.00899141  0.00158851 -0.00779517  0.0144287
  0.00124323  0.00845415 -0.00571613 -0.00359218 -0.01351192 -0.00051397
  0.00697063 -0.0115963 ]",-4.983597823590468,0.006849375329839532
LKQ,5.255775048398672,-4.314440954784495,[-0.00233262 -0.00298292 -0.00015703 -0.00110398  0.00024862 -0.0009892 ],1.5021260925885622,"[-0.00053732  0.00067969 -0.00543346  0.02262794  0.00755061  0.01339259
  0.00879057 -0.00360466 -0.0040312  -0.00400747 -0.00789271  0.0087416
 -0.00091005  0.01008611 -0.0056958   0.00582758 -0.00862784  0.00721078
  0.00650914 -0.00587188]",-4.007120098917895,0.018185692891255954
LLY,5.3134576530748205,-4.371506513943631,[ 0.00119425 -0.0005799   0.00082456  0.00045432  0.00021724  0.0003945 ],1.207837450617091,"[ 0.00688868 -0.00228663 -0.00388483  0.00959984 -0.00065246  0.0032736
 -0.00203639 -0.00199599 -0.00113775  0.00302273  0.00281117  0.00385143
  0.00017841 -0.00685313 -0.01673653  0.00308104 -0.00634925  0.01252023
  0.00323952 -0.02848943]",-4.610947387875167,0.009942394540534001
LMT,5.265054285098364,-4.287182188459763,[ 0.00086796 -0.00094531  0.0004998   0.00011119  0.00027189  0.00018775],1.0709881422967846,"[ 0.00692722 -0.0029625  -0.0049537   0.00756422 -0.00510317  0.00233215
 -0.0075033  -0.00273207 -0.00730649  0.00297695 -0.00301983  0.00868301
  0.00088076 -0.00118937 -0.01007487 -0.0039334  -0.00731247  0.0030786
  0.01076695 -0.02325722]",-4.876427330153691,0.007624204192335559
LNC,5.326163904875069,-4.362936292670031,"[ 9.92418641e-04 -2.22938238e-03  6.78259736e-04 -6.62264613e-06
  2.99033336e-04 -1.71883026e-04]",1.2383795586850643,"[ 0.00846275 -0.00428562 -0.00536658  0.00355855 -0.00908906 -0.00010772
 -0.01247218 -0.00306106 -0.01163415  0.00413822 -0.00769041  0.01443974
 -0.00075553  0.0094027  -0.00593115  0.00449318 -0.00762426  0.00544922
  0.00785836 -0.00211768]",-4.368302815714912,0.012672730285531316
LNT,5.380139087334292,-4.428845451837512,"[-8.61934609e-04  1.57855930e-03 -3.38149447e-04  8.21573378e-04
  4.02878942e-05  8.36395865e-04]",1.745673518686978,"[-0.00121682  0.00138566 -0.00428966  0.02394689  0.01015629  0.01152943
  0.00707727 -0.00492114 -0.00285774  0.00010214  0.00023789  0.00905372
  0.00295335 -0.00281004 -0.01571335 -0.00112835 -0.01299071  0.01111023
 -0.00075241 -0.02680288]",-4.703388364893634,0.009064511136659856
LOW,5.357905953035712,-4.400249025101493,"[ 5.63534455e-04  9.57059035e-04 -1.28545963e-04  1.33501820e-05
  6.76250213e-04  4.22142562e-04]",-1.0026890985766406,"[ 0.0052419  -0.0015126  -0.00554281  0.01436353  0.00169328  0.01207612
  0.0111509   0.00376231  0.00667449 -0.00404356 -0.00030325 -0.00237175
  0.00253119  0.00321971  0.00513957  0.0013137  -0.00114977 -0.00278719
 -0.00085348  0.00615184]",-4.608867200441037,0.009963098110910179
LRCX,5.344352848576696,-4.384417350644349,"[-4.79755912e-04 -2.56823964e-03  7.60198373e-04 -8.05273443e-05
  1.51794621e-04 -5.08699290e-05]",1.5891536466948988,"[ 2.44673601e-03 -3.67525342e-06 -3.24776510e-03  1.70911170e-02
  6.43628175e-03  3.91175251e-03 -2.73398591e-03 -1.15834471e-02
 -1.20456242e-02  1.30062402e-03 -4.17535361e-03  1.78984734e-02
  5.97829462e-03  3.17153449e-03 -1.07338706e-02 -6.34956186e-03
 -1.48690347e-02  7.40473681e-03  8.86715919e-03 -2.03397346e-02]",-4.221146635366517,0.01468180017826846
LUMN,5.253670286034762,-4.301093764381147,"[-3.99531301e-03 -9.44202057e-04 -2.97165813e-04 -1.72749008e-04
 -2.84471376e-04  8.93014950e-05]",1.4094289884138502,"[-4.50078564e-04  7.84780410e-04 -5.48900177e-03  2.24577957e-02
  7.14297462e-03  1.32029616e-02  8.38989513e-03 -3.68577982e-03
 -3.96162991e-03 -4.30688864e-03 -7.56275947e-03  7.37228612e-03
 -8.30914284e-05  7.72981168e-03 -3.79517065e-03  5.03516545e-04
 -9.64119976e-03  1.29395595e-03  3.70273947e-03 -3.30633801e-03]",-4.24669345165113,0.014311477351398441
LUV,5.319711996032136,-4.362672484316153,"[ 2.39325589e-03  6.04427236e-04 -1.73812436e-04  1.49576041e-03
  4.42673057e-04 -3.00024264e-05]",-0.9319909772346503,"[ 0.00824717 -0.00285065 -0.00460514  0.00857797 -0.00123301  0.00616001
  0.00423869  0.00084837  0.00325534 -0.00084656  0.00193634  0.00336711
  0.00828882  0.00441419  0.01244905  0.00039488  0.01023179 -0.00202011
  0.01129329  0.00434583]",-3.737117954431024,0.02382266228682935
LVS,5.2673293876615235,-4.320373280160723,[0.00017519 0.00025016 0.00130799 0.00031359 0.0007946  0.00118069],1.19733653981775,"[ 0.00436789 -0.00156879 -0.00499193  0.01304136  0.00012362  0.00597583
 -0.00115349 -0.00511685 -0.00774538 -0.00229932 -0.00971065  0.00700595
 -0.00585951  0.00818894 -0.0098089   0.00982972 -0.00475553  0.00660985
  0.00420767 -0.01988099]",-4.017219264619717,0.018002956859227568
LYB,5.367628870544524,-4.428182194446458,[ 0.00346922 -0.00043608  0.00155934  0.00119156  0.00068293  0.00102225],-1.225169406127701,"[ 0.00542161 -0.00101911 -0.00511335  0.01489264  0.00175139  0.01227927
  0.0102108   0.00751858  0.00974365  0.00219813  0.0085488   0.00200946
  0.0103304  -0.00264793  0.00445495 -0.00421957 -0.00294368  0.00031748
 -0.00205904  0.00399691]",-4.185609118228837,0.015212936642129565
LYV,5.283173618377888,-4.317909536519,"[-6.05539948e-04 -5.93170639e-04  3.92298039e-05  2.36942712e-04
  1.47577605e-04  3.53101220e-04]",1.372520567195007,"[ 0.00257654 -0.00119607 -0.00597856  0.01478011 -0.0025778   0.00818454
 -0.00487524  0.00140034 -0.00768562  0.00620788 -0.00340638  0.01620854
  0.00172497  0.00555982 -0.01117227  0.00046697 -0.01433269  0.00507839
  0.0003376  -0.02265425]",-4.629272366545682,0.00976185957436179
MA,5.38729681831522,-4.42835620739204,[ 0.00282988 -0.00037146  0.00135409  0.00058625  0.00021764  0.00036011],1.1385388184561254,"[ 0.00801245 -0.00336362 -0.00454998  0.00554976 -0.00607522 -0.00014648
 -0.01087281 -0.00432685 -0.01010414  0.00448783 -0.00409558  0.01307249
  0.0014724   0.00371154 -0.00744204  0.00012668 -0.00738946  0.0029233
  0.00210415 -0.01766013]",-4.783733561978663,0.008364710430165713
MAA,5.313069676523123,-4.37206459240625,[-0.00115042 -0.00025536 -0.00017989  0.00071943 -0.00010483  0.00053823],1.5028649093546844,"[ 2.04404021e-03 -1.35215006e-05 -4.11155802e-03  1.88734153e-02
  6.67696157e-03  9.70089812e-03  6.91946563e-03 -1.66149756e-03
  2.37983969e-03  9.34831357e-04  5.62780696e-03  3.05998245e-03
  5.11870921e-03 -1.03315908e-02 -1.43592365e-02 -5.58871151e-03
 -8.40850245e-03  1.02495699e-02  6.88028150e-03 -2.64232077e-02]",-4.666801302235969,0.009402296582721742
MAR,5.301183272134315,-4.34391716847041,"[ 1.44529434e-03 -6.05569573e-05  9.21453771e-04  8.47206073e-04
  6.75120066e-04  1.16141130e-03]",1.2721547399484734,"[ 0.00818441 -0.00352068 -0.00434441  0.00521858 -0.00589368 -0.00047517
 -0.01087463 -0.00378458 -0.00886462  0.00587363 -0.00088937  0.01339237
  0.00401786 -0.00052618 -0.01002088 -0.0040896  -0.00925188  0.00510479
  0.00742028 -0.02407616]",-4.310880667436839,0.013421724312391105
MAS,5.368105073766955,-4.394000330595228,"[ 5.37468778e-04 -8.21234699e-04  1.47015017e-04  9.47630058e-04
 -8.60758614e-05  3.00839414e-04]",-0.8740429337363719,"[ 0.00568039 -0.00197223 -0.00573541  0.01256706 -0.00112627  0.01065836
  0.00692431  0.00551861  0.00605248 -0.00034913  0.00267112 -0.00110826
  0.00378062 -0.00268836 -0.00019321 -0.00485761 -0.00534209 -0.00415152
 -0.00084671 -0.00894599]",-4.488567832878146,0.011236725159580876
MCD,5.431060217057837,-4.469933306763899,[0.00067539 0.00081051 0.00044658 0.00053125 0.0004385  0.00079075],0.959402295326415,"[ 0.0133867  -0.00647881 -0.00467862 -0.0034458  -0.01102718 -0.00214406
 -0.00736326  0.00029898 -0.00074044  0.00156675 -0.0007506   0.00197462
  0.00108794  0.00422838  0.00427732  0.00739755  0.00294375 -0.00077506
 -0.00872425  0.00524643]",-4.488079038990581,0.011242218944710034
MCHP,5.316254007783825,-4.378963385879889,[ 0.00411021 -0.00143681  0.00128029  0.00033515  0.00050917 -0.0002268 ],-1.3503331682998772,"[ 0.00721431 -0.00211307 -0.00542823  0.01209714  0.00034872  0.01239369
  0.01340923  0.00805743  0.01266468 -0.00279075  0.00468749 -0.0060795
  0.00404639  0.00108101  0.00750988  0.00504257  0.0024668  -0.00045538
 -0.006754    0.01320277]",-4.422622463265895,0.012002714298068208
MCK,5.3794845635700055,-4.408513326699853,"[ 1.28964556e-03 -2.50938047e-04  4.75561866e-04  2.99567427e-04
  1.25069585e-04  3.26246064e-05]",-0.9282560931177014,"[ 0.00641667 -0.00250183 -0.00592092  0.01123497 -0.00194076  0.01057628
  0.00750392  0.00523878  0.00548839 -0.00230529 -0.00112818 -0.00128112
  0.00079553  0.00435388  0.00284439  0.00305905 -0.00527742 -0.00220898
 -0.00611801  0.01080794]",-4.759291997250525,0.00857167601984165
MCO,5.327819722035406,-4.381867395965429,[ 0.00115473  0.000222    0.00038886 -0.00047336  0.00060576 -0.00016395],1.196834212547792,"[ 0.00742584 -0.00378672 -0.00574077  0.0056573  -0.00835108  0.00274574
 -0.00845912  0.00078118 -0.00555602  0.0038041  -0.00290108  0.00564532
 -0.00274298 -0.00229759 -0.01391003  0.00115342 -0.00559107  0.00808103
  0.0153489  -0.01740245]",-4.542098826582501,0.01065102841625201
MDLZ,5.284495657416129,-4.293757885934638,[ 0.00052668  0.00053342  0.0001283   0.00125534 -0.00034779  0.000524  ],1.0541421878506128,"[ 0.00208284 -0.0005693  -0.00586478  0.01744544  0.00173933  0.01106762
  0.00411296 -0.00075844 -0.00361959 -0.00215242 -0.00683179  0.00662671
 -0.00067826  0.00752198 -0.00144876  0.00199066 -0.00370242 -0.00216952
  0.00367027 -0.0166424 ]",-4.809335959867621,0.008153272000306437
MDT,5.3705927047082564,-4.3974871885329225,[-0.00019105 -0.00021635  0.00037997  0.00026755  0.00048293  0.00070426],0.8982083787091197,"[ 0.01152696 -0.00472904 -0.00356095  0.00067278 -0.00599304 -0.00316968
 -0.00818261 -0.00648749 -0.00590847  0.00035952 -0.00250976  0.00449093
  0.0007273  -0.0006509  -0.00524826  0.00014538 -0.00211192  0.0019456
  0.00404188 -0.01960949]",-4.381009194382371,0.012512724475743352
MET,5.312482591821902,-4.362910119263134,"[ 9.77897574e-04 -2.11525723e-03  7.75129238e-04  1.27324389e-04
  1.99917451e-04 -1.81784991e-05]",1.239221802268756,"[ 3.60691755e-03 -2.26692779e-03 -7.00306112e-03  1.18547367e-02
 -7.10583212e-03  8.15685684e-03 -7.15462824e-03  4.12630280e-03
 -8.40145851e-03  6.38163360e-03 -6.21203320e-03  1.64268801e-02
  8.62636307e-05  1.02513569e-02 -7.01263634e-03  2.96673064e-03
 -1.22715966e-02  3.91790203e-03  4.69675849e-03 -5.42055670e-03]",-4.5215877931777735,0.010871747869888015
META,5.341280372158641,-4.3998186603173455,"[ 3.03979151e-03  1.79074829e-03  6.10397037e-04  1.22279459e-03
 -1.99790145e-04  3.86613265e-05]",1.232842755892073,"[ 0.00840609 -0.00442859 -0.00593657  0.0041966  -0.00993782  0.00372949
 -0.00707112  0.00623135 -0.00046898  0.00683948  0.00136266  0.00528822
 -0.00207246 -0.00010683 -0.01104874  0.00941516 -0.00420967  0.00687557
 -0.00846287 -0.02420723]",-4.483866841972687,0.011289673259120711
MGM,5.346154612603999,-4.4086229495724565,[-0.00010144  0.00200399  0.00019829  0.00062447  0.00080689  0.00055892],1.1103334402297687,"[ 0.00916387 -0.0043888  -0.00516484  0.00325629 -0.00843238  0.00074765
 -0.00891839 -0.00102556 -0.00659152  0.00290445 -0.00533737  0.00779808
 -0.00350361  0.00635591 -0.00685332  0.01076792  0.00033281  0.00577521
  0.00230864 -0.02233641]",-3.6429521622978744,0.026174957071141758
MHK,5.323362630666979,-4.382460423634515,"[ 1.86621860e-03  3.98547340e-04  3.37216393e-05  5.17215706e-06
  3.14600996e-04 -3.05682437e-04]",-1.3370617391937694,"[ 0.00461393 -0.00073616 -0.00545405  0.01632384  0.00293226  0.01340378
  0.01214276  0.00438382  0.00647758 -0.00328567 -0.00044704  0.00027162
  0.00297673  0.00594402  0.00415091  0.00445563 -0.00331284  0.00332133
  0.00244466  0.02037738]",-4.824917006882313,0.00802722004676879
MKC,5.336054350422611,-4.351417134446035,"[4.78780812e-05 7.91034561e-04 4.54328580e-04 5.10453548e-05
 3.21564921e-04 5.65657939e-04]",0.9742671713885821,"[ 0.00634818 -0.0038126  -0.0073227   0.00795246 -0.0081556   0.00890436
  0.00048911  0.00578558  0.00033443 -0.00199443 -0.00740607 -0.00159104
 -0.00640187  0.00724714  0.00059386  0.00783685  0.00117159 -0.00656652
 -0.0033374  -0.01346254]",-4.784816422174728,0.008355657520591605
MKTX,5.311693832556924,-4.403253807297138,[0.00456018 0.00084991 0.00058464 0.00132272 0.00043132 0.000281  ],-1.4812541774704115,"[ 0.00412885  0.00051999 -0.00452772  0.01912533  0.00650571  0.01414121
  0.01404008  0.00444408  0.00767362 -0.00112601  0.00239737  0.00395885
  0.00507972  0.00831955  0.00552356  0.01011297  0.00059353  0.0024737
 -0.0122352  -0.00779927]",-4.502652657200463,0.011079567228776878
MLM,5.374862795858789,-4.4760951889371325,"[ 9.98248329e-04  2.45256903e-03 -7.68834264e-04  3.69482152e-04
  9.48450033e-04  1.01345543e-05]",-1.9937950999306222,"[ 2.71464734e-03  2.29749534e-03 -5.02622128e-03  2.38008551e-02
  8.41058735e-03  1.92830975e-02  2.00891428e-02  9.07604250e-03
  1.35037375e-02 -2.30387447e-03  5.51175075e-03 -2.87045967e-03
  5.09749270e-03  7.73885347e-04  3.19033403e-03  2.74767330e-03
 -5.06255340e-03 -8.51251055e-05 -1.40319265e-02  7.78987395e-03]",-3.9406256412497305,0.019436050945491314
MMC,5.250904476717391,-4.259562850957258,"[ 2.27171383e-04 -5.66582541e-04  2.86847576e-04  8.22132495e-05
  4.95868486e-04  5.48365816e-04]",1.4789791296938204,"[ 0.0024171  -0.0006865  -0.00490705  0.01585828  0.00095855  0.00665559
 -0.00384048 -0.00315158 -0.00823615  0.00453434 -0.0018596   0.01470403
  0.00349242 -0.00024119 -0.01405487 -0.00491309 -0.01345623  0.00825471
  0.0114978  -0.02296147]",-4.8437131044607025,0.00787774877437091
MMM,5.304976774724338,-4.318759419803816,[ 0.00110073 -0.00031408  0.00053591  0.00046163  0.0003069   0.00061466],1.067034605384312,"[ 0.00559601 -0.00133381 -0.00355587  0.01205544  0.0016598   0.00267802
 -0.00386828 -0.00718999 -0.0078866   0.00174067 -0.00285248  0.01101209
  0.00122377  0.00123527 -0.01214598  0.00167992 -0.00981993  0.00835958
 -0.0009858  -0.02066355]",-5.131447982724693,0.005907999595823752
MNST,5.363345117048777,-4.467558050400083,[ 0.00328894  0.00092967  0.00020127  0.00011869  0.00070378 -0.00073741],-1.6242006031239105,"[ 0.00083431  0.00265089 -0.00439596  0.02487078  0.01057094  0.01476221
  0.01275376 -0.00328383 -0.00116807 -0.0053937  -0.00643957  0.00593042
 -0.00012942  0.00803598 -0.00478159  0.00400255 -0.00818832  0.00699658
  0.00939113 -0.00039254]",-4.017783076520052,0.017992809438796123
MO,5.277133153857961,-4.321077982813827,"[-6.67474164e-04  7.77813780e-04  6.23179427e-05  4.23430207e-04
  2.66718498e-04  8.96752707e-04]",-1.290532053696318,"[ 0.01277442 -0.00593434 -0.00610204 -0.00048274 -0.0114417   0.00553581
  0.00179532  0.01151471  0.01033141  0.00211573  0.00452786 -0.00451253
  0.00159233  0.00229578  0.0056383   0.01011189  0.00390887  0.00332611
 -0.00321234  0.01884745]",-4.941119142353708,0.007146595837075667
MOS,5.375268644564539,-4.448229779940256,"[-2.21135261e-03  1.01596049e-03 -7.50798724e-04  2.91464080e-04
 -1.82992698e-05  5.22879386e-04]",-1.3109581277311009,"[ 0.00851457 -0.00421358 -0.00752175  0.00585884 -0.01095207  0.01065524
  0.00252896  0.01544961  0.0103221   0.00443057  0.00635386 -0.0036208
  0.00345283 -0.00511894  0.00021382 -0.00291437 -0.00296732 -0.00015612
  0.00647623  0.01219988]",-4.8489094804453465,0.007836919204599018
MPC,5.377228197599809,-4.463997357272592,[ 0.00228267 -0.00033271  0.0002993   0.00107182  0.00019059 -0.00011951],-1.653433267292937,"[ 2.34548484e-03  7.97175346e-04 -6.19605611e-03  2.04368113e-02
  2.89226348e-03  1.66022229e-02  1.19590132e-02  7.89207152e-03
  7.47265716e-03 -2.50042618e-04  4.33563693e-03  6.39635439e-04
  8.72820864e-03 -5.27561243e-03  2.60850246e-03 -1.64319996e-02
 -8.24948518e-03 -7.73163538e-03  1.16687705e-02 -3.29367234e-05]",-4.03868213758697,0.01762067875110426
MRK,5.187508857905215,-4.2284276518765065,[-0.00153142 -0.00034624  0.00042398 -0.00021954  0.00020377  0.00045512],1.1525619748347316,"[ 0.00515793 -0.00097262 -0.00350046  0.0152193   0.00732359  0.00823263
  0.01142317 -0.00368901  0.00607594 -0.00462592  0.00471319 -0.00280441
  0.00743841 -0.00557426  0.0029231  -0.00413825  0.0043955   0.00087165
  0.00519931 -0.00902639]",-4.663926782117459,0.009429362555613906
MS,5.234742310855744,-4.28834518536807,[ 0.00220526 -0.00123249  0.00077381  0.00020577  0.00052305  0.00013974],1.319935434203837,"[ 0.00223538 -0.00113022 -0.00624692  0.0155006  -0.00219317  0.00932715
 -0.00327075  0.00163823 -0.00755179  0.00497584 -0.005075    0.01630314
  0.00102163  0.00880611 -0.00983557  0.00372795 -0.01244406  0.00963839
  0.0090534  -0.00747607]",-4.57701999421805,0.010285501525892046
MSCI,5.390695176764328,-4.458688384879724,[-0.00020572  0.00060761  0.00011915 -0.00059983  0.0007756   0.00036015],-1.477242115661526,"[ 0.00517345 -0.00066603 -0.00532488  0.01563815  0.0012867   0.0128442
  0.00835496  0.00720592  0.00466944  0.00260113  0.00087874  0.00978747
  0.00517477  0.01268356  0.0042801   0.00957733 -0.00958748  0.00275953
 -0.01630622  0.00964317]",-4.8233396840868386,0.008039891554834937
MSFT,5.249949007842134,-4.304067316030328,[ 0.00023233 -0.00318797  0.00137129  0.0009862  -0.00058821 -0.00010561],1.4818923066742657,"[-0.00109274  0.00052111 -0.00644755  0.02209063  0.00297324  0.01425211
  0.00378934  0.00297963 -0.00347183  0.00375334 -0.00178703  0.01464961
  0.00549483  0.00625723 -0.00341001 -0.0021657  -0.0070538   0.00248485
  0.00925664 -0.01790301]",-4.044772852207991,0.017513682398296173
MSI,5.287530855960332,-4.318797539941341,"[ 2.65783620e-04 -2.15715822e-03  4.62082121e-04  6.43432883e-04
 -1.61664163e-04  3.03540986e-05]",1.1716658892344753,"[ 0.00524603 -0.00189812 -0.00461371  0.01114705 -0.00113779  0.00336483
 -0.00540234 -0.00677985 -0.01080029  0.00013484 -0.00835739  0.01195255
 -0.00121801  0.0065699  -0.00899092  0.00115639 -0.00895185  0.00480709
  0.01053275 -0.01616973]",-4.414810562236101,0.012096845507396954
MTB,5.257642419106041,-4.293867272605781,[ 0.00221562 -0.00219176  0.00141131 -0.00052517  0.00094644  0.00029339],1.1073100122941582,"[ 0.00665413 -0.0036479  -0.0064399   0.00645314 -0.00978844  0.00413735
 -0.00990871  0.00295979 -0.00750795  0.00594779 -0.00478234  0.01158967
 -0.00177597  0.00476525 -0.01088774  0.00322024 -0.01092446  0.00713946
  0.00742533 -0.00281203]",-4.731059689489677,0.008817122675191616
MTD,5.324708244729547,-4.37684355266908,[0.00326658 0.00054255 0.00069157 0.00094474 0.00016439 0.00012411],-0.9463092451953535,"[ 0.00802055 -0.00252224 -0.00420298  0.00985117  0.00194167  0.00649689
  0.0080952  -0.00304269  0.00313719 -0.00611054 -0.00141998 -0.00100547
  0.00604371  0.00356846  0.01114486 -0.00490635  0.00097269 -0.00760175
  0.00426953  0.00875397]",-4.550014847147943,0.010567047492170523
MU,5.197505149857096,-4.317884912453438,[ 0.00173217 -0.00277437  0.00117586  0.00137763 -0.00050693 -0.00053489],1.8161710236117359,"[-0.00321828  0.00092141 -0.006615    0.02473353  0.00505934  0.0149414
  0.00356131 -0.00010147 -0.00825087  0.00262955 -0.00771109  0.02011352
  0.00194366  0.01567251 -0.0057739   0.00690044 -0.01206054  0.00792012
  0.00270755 -0.01037439]",-3.8382368833522227,0.02153153049837745
NCLH,5.386700900111119,-4.486676436730187,[0.00265393 0.00091135 0.00014624 0.00066612 0.00069634 0.00037779],1.4883411485144684,"[ 0.01186791 -0.00701748 -0.00620904 -0.00389466 -0.0167779  -0.00096826
 -0.01394189  0.0078806  -0.00111413  0.01042876  0.00433712  0.00714599
  0.00181706 -0.00270461 -0.0084881   0.00354355 -0.00477665  0.004775
 -0.00508574 -0.01933667]",-4.422264220683432,0.012007014951727554
NDAQ,5.362033838435449,-4.389132009902397,"[ 1.71808943e-03 -2.49131861e-03  1.37925806e-03 -1.43003647e-05
  4.89693319e-04  3.16027045e-04]",0.9543560376509279,"[ 0.01177863 -0.00516718 -0.00391489 -0.00046701 -0.00786925 -0.00363235
 -0.01045516 -0.00589494 -0.00786351  0.00180438 -0.00364321  0.00907376
  0.00263338  0.0050307  -0.0001454   0.00268216 -0.00041202  0.00402605
  0.00707499  0.00191824]",-4.7296501458866675,0.008829559557159947
NEE,5.2118656060992485,-4.23958058778138,"[-1.22308020e-03  1.66660503e-03 -3.62208265e-04  7.12410405e-04
  6.45408364e-05  7.95305858e-04]",1.3757003810962785,"[ 1.39276613e-03  2.84734571e-04 -4.59096136e-03  1.95925707e-02
  5.83087385e-03  1.02820059e-02  5.28012218e-03 -2.19488734e-03
 -1.41641306e-03  3.59095620e-04 -9.47864403e-05  6.33086571e-03
  1.04513411e-03 -2.33447634e-03 -1.45106984e-02  9.96665493e-04
 -1.11188411e-02  1.01726914e-02  4.22090849e-04 -2.29052958e-02]",-4.524304649068435,0.010842250985182196
