,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,5.077342223813116,-4.14593246366557,"[ 9.13706365e-04 -9.14507815e-05  1.75792199e-04 -1.45875934e-03
 -1.25077543e-04 -1.25609488e-03]",-1.5224974178768673,"[ 1.44042945e-02  1.04516896e-02  1.21147771e-02 -3.50862467e-03
 -1.92926375e-02 -4.41739916e-03 -3.49919790e-03  1.48521973e-02
  8.73439370e-03 -2.30861273e-03  2.54606400e-05  1.33964092e-04
  7.39528899e-04  2.12028055e-03  5.22085141e-04  3.31669450e-03
  2.07261881e-03 -3.25549447e-03 -1.19484976e-03 -9.87241617e-04]",-4.362764344879014,0.012743112557797504
JPM,5.047847694793272,-4.080716941042956,"[ 8.01959820e-05 -6.78364351e-04  7.74173685e-07  1.62061220e-04
 -7.38398312e-07 -3.22722212e-04]",-1.502827468238357,"[ 1.46858148e-02  9.69856815e-03  9.22793341e-03 -3.06271942e-03
 -1.43962968e-02  1.28739267e-05 -3.48467630e-05  3.61184742e-03
 -4.64338208e-03  1.08718757e-03  6.75406209e-03  7.52920800e-03
 -1.27231031e-03  4.81237210e-04  1.08548173e-02  4.98322777e-03
 -3.29391284e-03 -1.14077902e-02  1.89566194e-02 -9.46935940e-03]",-5.10409027018312,0.0060718601555913455
K,5.00100059497721,-4.01831514073959,"[ 5.29922646e-04 -1.96210050e-03  5.61661664e-04  2.02865837e-04
 -6.33630592e-05 -2.53130277e-04]",-0.8080358695994729,"[ 0.00829776 -0.00781337 -0.00322151  0.01287775  0.00501201  0.0019652
 -0.00814424 -0.00544221 -0.00047926  0.00463411  0.00349056  0.00115933
  0.00402243  0.00276047 -0.00129737 -0.00572516 -0.00677607  0.0075184
  0.00153644  0.00179257]",-5.2436776855972775,0.005280799957713654
KEY,5.140326746182978,-4.158696560978504,"[ 8.92626190e-04  6.07739248e-04 -7.21023030e-05  2.91368812e-04
 -2.60839485e-04  8.35169136e-06]",-1.114680062192403,"[ 0.0128628   0.0055471   0.00525099  0.00072541 -0.00923636  0.00291734
  0.00294387 -0.00022986 -0.00534663 -0.00175782  0.00203828  0.00615582
 -0.00225685  0.00599668  0.01197903  0.00456907 -0.00185803 -0.00677754
  0.01479795 -0.00884347]",-5.021129732553651,0.00659706957356747
KEYS,5.002728891354656,-4.057179190948324,[-0.00156277 -0.00374815  0.00062234  0.00016897  0.00024632  0.0002043 ],-1.5104017890782693,"[ 0.00996931 -0.00957557 -0.00739294  0.01155017  0.00691309  0.00851129
  0.00076153 -0.01249035 -0.00907566  0.0022008   0.0031833   0.00392051
 -0.00546583  0.00848596  0.01536392  0.00256302 -0.00546229 -0.00649511
  0.02104197 -0.01138321]",-4.256942202999936,0.014165551634082535
KIM,5.020470281960461,-4.08056770043458,"[-4.55502645e-04 -3.71006122e-03  5.56754741e-04 -2.46355913e-04
  7.43195950e-05 -5.13905129e-04]",-1.3156960006025669,"[ 0.00772648 -0.01411496 -0.00931016  0.01652746  0.01128319  0.00631938
 -0.00456613 -0.01144658 -0.00421801  0.00265039  0.00017278  0.0027719
  0.00539498  0.00838589  0.00540584 -0.00590185 -0.00294549  0.00085352
 -0.00179317 -0.01315954]",-4.744548322167154,0.008698990259644502
KLAC,4.988557811253529,-4.0295419161536685,"[-5.53346069e-04 -4.20381583e-03  4.52865067e-04  5.08388446e-04
  8.92146416e-06 -6.83314848e-04]",-0.9186633520540308,"[ 9.04036901e-03 -8.16564226e-03 -4.62579893e-03  1.08214955e-02
  1.64797743e-03  5.25527270e-03 -7.33469359e-05 -2.10915694e-03
  1.81103411e-03 -2.56062998e-03 -3.99499626e-03 -3.39995733e-04
  3.80075536e-04  1.07830425e-02  7.50997763e-03 -2.66945072e-05
  2.58172750e-03 -1.86192167e-03  1.27629819e-03 -1.78406436e-02]",-4.414243412847028,0.012103708171830211
KMB,5.06229752019573,-4.071491332162079,"[-1.44195914e-03 -9.02618711e-04 -1.78268842e-04 -3.77002441e-04
  3.13407551e-04 -8.04002213e-05]",-1.0649473162402607,"[ 0.01011577 -0.00494885 -0.00123814  0.0076112  -0.00369887  0.00170015
 -0.00671142  0.00413802  0.00813167  0.00359148  0.00285975 -0.0050968
  0.0013829   0.00346818 -0.00026957 -0.00983235 -0.00916042  0.00366425
 -0.01231955 -0.01500756]",-4.853258031221229,0.007802913953877329
KMI,5.030673552770565,-4.04977164782497,"[-3.40006871e-06 -1.93746784e-03  1.44017067e-04  9.87351444e-05
 -1.35624176e-04 -4.23132158e-04]",-1.379324501037682,"[ 1.06583635e-02 -4.89245915e-03 -8.70445802e-04  7.51483098e-03
 -2.99462585e-03  4.92882342e-04 -1.12341399e-02  2.37913225e-03
  6.13685045e-03  9.08826127e-03  9.01156857e-03 -4.07034574e-03
  1.90964708e-03 -6.45740181e-05  2.36504172e-03 -1.24401764e-02
 -1.35890973e-02 -2.43634389e-03 -7.68647595e-03 -2.29474497e-02]",-5.229969644765015,0.005353687812644965
KMX,5.064361073955484,-4.099847365032153,"[ 1.24701539e-03 -3.69866719e-04  7.67067519e-04  3.99142099e-04
 -5.05601869e-05  4.84197436e-04]",-1.3200294026735577,"[ 0.01257432  0.00902809  0.01090133  0.00208783 -0.00755175 -0.00476171
 -0.00900977 -0.0015237  -0.00785297  0.00546143  0.00860191  0.01161075
  0.00803895 -0.00272791  0.00242117  0.00060451 -0.00360137 -0.00311643
  0.01300649  0.00505354]",-4.504221127814758,0.011062202874459016
KO,4.992035640447614,-3.986795402454179,"[-5.69721894e-04 -1.14491677e-03 -9.71914230e-05  4.32607802e-04
 -2.31048712e-05 -1.68203739e-04]",-0.7863384578978733,"[ 0.00906386 -0.00917199 -0.00522301  0.0100916  -0.00080782  0.00486361
 -0.00240685  0.00227364  0.00690827  0.000504    0.0012016  -0.00385843
  0.00057292  0.00150848 -0.00543115 -0.00465333 -0.00529799  0.00800306
 -0.00666733 -0.00081331]",-5.25958757137608,0.005197447852995797
KR,5.045143154890935,-4.0694517950551,"[ 2.00078480e-03 -3.50004595e-03  1.54934705e-03  4.79245213e-04
 -1.33305180e-04 -9.40363129e-05]",-1.1724726739499387,"[ 0.00828021 -0.0098823  -0.00609857  0.01397648  0.0073511   0.00623891
  0.00149395 -0.0092517  -0.00625841 -0.00422228 -0.00516879  0.00795962
  0.0092576   0.00910263  0.00149047  0.00016768  0.00478281  0.00708284
  0.00835897 -0.00024552]",-4.994809539785846,0.006773010965248825
L,5.047153313624104,-4.056979983234676,"[ 4.68410530e-05 -5.92933298e-04  1.48855473e-04  6.72745292e-04
  8.27852892e-05  1.30465093e-04]",-0.7818752217840189,"[ 9.28593235e-03 -4.04901202e-03 -2.64074401e-04  1.02043517e-02
  2.01941049e-03  5.69580187e-04 -9.46080133e-03 -4.44496321e-03
 -9.59847767e-04  6.77087520e-03  6.20562572e-03 -4.26329335e-06
 -2.88978086e-03  3.18381909e-03  6.08194713e-03 -3.55840741e-04
 -4.00387322e-03 -2.67711546e-03  5.76612302e-03 -8.87388230e-03]",-5.126285931227501,0.0059385758441705605
LDOS,5.023577098694861,-4.0826362001970775,"[ 2.38786143e-05 -3.87085251e-03  9.41511756e-04  2.64260068e-04
 -4.24450871e-05 -7.40487773e-05]",-0.8872099679072445,"[ 0.00969425 -0.00856074 -0.00685739  0.00934806  0.00119687  0.0095664
  0.00657732 -0.00471728 -0.00268493 -0.00432933 -0.00195565  0.0018764
 -0.00423777  0.00733191  0.00655155  0.00581085  0.00327994 -0.00316158
  0.00346334 -0.00914483]",-4.161542693651514,0.015583498802159737
LEG,5.058699354898206,-4.0786253235200505,"[ 8.56602664e-05 -2.77949009e-03  4.31005572e-04 -5.46875808e-04
 -1.67889149e-05 -7.68830874e-04]",-1.1786322631941055,"[ 0.01264093  0.00501254  0.00527777  0.00135333 -0.00881675  0.00264356
  0.00401683 -0.00034322 -0.00719857 -0.00391988  0.00034523  0.01108931
  0.0056634   0.00483039  0.00970344  0.00367053 -0.00068526 -0.00948927
  0.01574871  0.00031349]",-4.860639564184477,0.007745528544027738
LEN,5.050529160249196,-4.102997480430081,"[ 4.39786016e-04 -1.46050350e-03  1.50646987e-04  9.77997229e-05
 -2.06270610e-04 -4.23786380e-04]",-1.1569678408571187,"[ 0.00834608 -0.01165975 -0.00822611  0.01420875  0.00879882  0.0075243
 -0.00090078 -0.01142871 -0.00681107  0.00138594  0.00161292  0.00531844
  0.0057088   0.00500279  0.00156439 -0.00515108 -0.00557986  0.00742244
  0.0060753  -0.00321697]",-4.638762745404475,0.009669654053355792
LH,5.0126112349341865,-4.032332434507007,"[ 1.61229244e-03 -2.08003002e-03  8.86332410e-04 -1.87418509e-04
 -6.97933420e-05 -2.08252856e-04]",-1.2633771791607742,"[ 9.38485279e-03 -1.05458994e-02 -7.72320743e-03  1.18348819e-02
  5.91684921e-03  7.21625571e-03 -3.58950407e-03 -8.84706945e-03
 -3.23873546e-03  5.75553218e-03  6.31392100e-03 -5.41570949e-05
 -5.89137927e-05  3.35013201e-03  3.91473006e-03 -8.21756787e-03
 -9.05540886e-03  2.24390804e-03 -8.03685869e-03 -2.21955815e-02]",-4.889636459565589,0.0075241573132692465
LHX,5.028613724202565,-4.054628522412294,[ 0.00088923 -0.00224514  0.00064239 -0.00025923 -0.00032369 -0.00056849],-1.346159441953648,"[ 0.00986711 -0.00474401  0.00037144  0.00904752 -0.00242036 -0.00140772
 -0.01116345  0.00439523  0.00871242  0.00529493  0.00507986 -0.00386396
  0.0034108  -0.00439548 -0.01547038 -0.00514717 -0.00259437  0.01555636
 -0.01830156  0.00767169]",-4.717611295429462,0.008936499731050485
LIN,5.001910586066075,-4.012207530825595,"[ 1.07554595e-03 -1.87133135e-03  6.02792283e-04  7.56501470e-04
 -4.06237363e-04 -3.36756977e-05]",-1.0045323394647245,"[ 0.00871371 -0.01112894 -0.00725866  0.01182597  0.00208433  0.00685251
  0.00108499 -0.00042871  0.00535738 -0.00285599 -0.00230679 -0.00389649
 -0.00397245  0.0030205  -0.00848708  0.00413015  0.00451502  0.01298123
 -0.00878699  0.00857142]",-5.1377784140392615,0.005870717540425835
LKQ,5.101215092790112,-4.176739754945021,[ 0.00282477  0.00058334  0.00091334 -0.00015311 -0.00023738  0.00016887],-1.4890142002496831,"[ 1.43807556e-02  1.24730950e-02  1.33357827e-02 -3.24881967e-03
 -1.69847007e-02 -4.09645230e-03 -1.54818858e-03  8.88995634e-03
 -2.53570351e-04 -2.99596428e-03  1.16756756e-03  8.55085882e-03
  6.13568130e-03 -7.97911736e-05 -3.93751605e-04  5.38032890e-03
  2.81473383e-03 -2.82218624e-03  5.46044447e-03  1.13519841e-02]",-4.375031701328379,0.012587743187928399
LLY,5.0443620084136125,-4.103215018599984,[ 0.00190983 -0.00245601  0.00054965  0.00039615 -0.00045398 -0.00088828],-1.1023710992405715,"[ 0.01256891  0.00536706  0.00600052  0.00135411 -0.00901382  0.001392
  0.00122478 -0.00027891 -0.00799853 -0.00111202  0.00435004  0.01330783
  0.01051065 -0.00063717  0.00543536  0.0014988   0.00128836 -0.01494631
 -0.00096188 -0.0101212 ]",-4.37278986276733,0.012615994531647334
LMT,5.047246671773893,-4.060877108636718,"[-1.10060368e-03 -1.93853119e-03  1.78764415e-06  9.88504481e-05
 -8.00156394e-05 -1.98981114e-04]",-1.0994184356173393,"[ 0.0097256  -0.01041584 -0.00872193  0.01019853  0.00370939  0.00998052
  0.00228519 -0.00816916 -0.00490218  0.00251884  0.00572108  0.0019442
 -0.00147449  0.00252126  0.00576859 -0.00496992 -0.01056699 -0.00091717
  0.00280487 -0.01584717]",-5.057607719750171,0.00636075804192792
LNC,5.05449408112537,-4.051789330068192,[ 0.00042466 -0.00038897 -0.00017028  0.00088784 -0.00044928 -0.00016432],-0.9891301609795278,"[ 0.0124197   0.00053852  0.00026237  0.00191078 -0.00768057  0.00631042
  0.00359009 -0.0004789  -0.00289294  0.00107992  0.00626194  0.00131405
 -0.00810106  0.00249777  0.01072013  0.00192414 -0.00978054 -0.00620334
  0.01417918 -0.00855559]",-4.86802417732832,0.007688541484799187
LNT,5.010220322138826,-4.021300428353106,[-0.00082023 -0.00285283  0.00012789  0.00036844 -0.00017213 -0.00024998],-1.0690149626822532,"[ 0.0073775  -0.01063175 -0.00424846  0.01556736  0.0069956   0.00059911
 -0.01024612 -0.00379418  0.00321607  0.0028296  -0.00125534  0.00020247
  0.00859189  0.00606814 -0.00305096 -0.00580757  0.00243796  0.00603615
 -0.01021785 -0.00946652]",-4.944460210331095,0.007122758417970133
LOW,5.013219406949563,-4.025442000544346,"[-9.82020435e-04 -3.53077558e-03  1.01371962e-03 -3.39127345e-06
  3.32455573e-04  3.15386948e-04]",-1.1048652964976817,"[ 0.00946769 -0.00698385 -0.00456105  0.01080952  0.00454539  0.00616132
 -0.00062501 -0.00933744 -0.00686221  0.0017823   0.003112    0.00377754
 -0.00433471  0.0060234   0.01042488  0.00365767 -0.00401814 -0.00410508
  0.0169954  -0.00300718]",-4.464797232507973,0.011507028774818101
LRCX,5.081881904444145,-4.140107772925718,"[-1.68923716e-03 -3.01810212e-03  4.94288365e-04 -2.13114718e-03
  5.77299384e-04  2.53436732e-05]",-1.1695869107265873,"[ 0.01337405  0.002415    0.00198515 -0.00125431 -0.01470986  0.00660243
  0.0106995   0.00856922  0.00319061 -0.00859968 -0.00250702  0.00186444
 -0.00350215  0.00318143  0.00155976  0.00804271  0.00565958 -0.00239039
  0.00064425 -0.01026069]",-4.186666435771441,0.015196860237773169
LUMN,4.97230981855228,-3.9934258880307656,"[-1.18232371e-03  9.58336403e-04 -7.71541707e-04  4.02694166e-04
  7.49526572e-05  5.43603754e-05]",-1.1520730501166474,"[ 0.00764702 -0.01272338 -0.00668431  0.01529453  0.00667546  0.00258179
 -0.00986874 -0.00264746  0.0069868   0.00492895  0.00178276 -0.00711152
 -0.00394859  0.00386971 -0.00430654 -0.00190276 -0.00098668  0.00906665
 -0.01007574 -0.00059851]",-4.616643621332929,0.009885921335082237
LUV,5.015531243515529,-4.080991188729806,"[ 8.29186349e-04 -4.51448723e-03  1.43237769e-03  5.07903771e-05
  2.00208614e-04 -5.49246233e-04]",-1.6050966949253134,"[ 0.00967671 -0.00977322 -0.00666352  0.01290913  0.00850337  0.00632222
 -0.00350992 -0.01247701 -0.00673907  0.00410223  0.00252084  0.00033953
 -0.00974478  0.01189043  0.01995699  0.00359267 -0.00563104 -0.01079578
  0.01871424 -0.01056508]",-4.042903512781451,0.017546452034551133
LVS,5.020897559459326,-4.0833291861711505,[ 0.00401871 -0.00045032  0.00160743  0.00154217  0.00010583  0.00029268],-1.2110716895123232,"[ 0.00962845 -0.00676314 -0.0042114   0.01115231  0.00626104  0.00488195
 -0.00608917 -0.01243698 -0.00991311  0.00883142  0.01180864  0.00541319
 -0.0027242  -0.00236606  0.00503075  0.00084612 -0.00701298 -0.0050693
  0.00632253 -0.00343149]",-4.108894379608914,0.016425925328480803
LYB,5.060732043524651,-4.122844802421061,"[ 1.68135564e-03  3.74788913e-05 -2.00920783e-04  5.42381195e-04
 -7.43981674e-04 -1.14937070e-03]",-1.5644116121057727,"[ 0.0133161   0.00682809  0.01048085 -0.00022258 -0.0156483  -0.006554
 -0.01176901  0.01451381  0.01239541  0.00437633  0.00522048 -0.00403715
  0.00129281 -0.00232035 -0.0046754  -0.00366017 -0.00546848 -0.0002858
 -0.01103736  0.00066433]",-4.8593250756660336,0.007755716646973326
LYV,5.069361980845177,-4.129293637756085,"[ 8.41779295e-04 -1.22843741e-03  2.59231882e-05 -2.97534465e-04
 -3.09071697e-04 -9.25783589e-04]",-1.1670821013565762,"[ 0.01327991  0.00743233  0.00808286 -0.00130174 -0.01475824  0.00037372
  0.00302076  0.00756802 -0.00039633 -0.00447539  0.00176999  0.00785083
  0.00359883 -0.00296875 -0.00372315  0.00859288  0.00583066 -0.00337896
  0.00239369  0.00924178]",-4.551502794505903,0.010551335973628121
MA,5.0458398957303086,-4.059592044163075,"[ 1.14569884e-03  3.56757964e-04 -1.17469586e-04  7.22608401e-04
 -9.59801965e-05 -3.63515919e-04]",-0.7719060532384034,"[ 0.01199908  0.00182944  0.00314091  0.0015714  -0.01158719  0.00262319
  0.00162777  0.0077265   0.00531861 -0.00248695  0.00090443 -0.00085038
 -0.0026018   0.00261708  0.00222209  0.00134464 -0.00373046 -0.00133102
  0.00334021 -0.00187754]",-4.77357721425658,0.00845009821793302
MAA,5.032908349971488,-4.054964785987053,"[ 8.84809970e-04 -2.17834038e-03  7.96984277e-04  6.41614477e-05
  1.62023717e-04  2.31326564e-05]",-1.0339577086636047,"[ 0.00899346 -0.00257373  0.00248202  0.01103446  0.00185885 -0.00258013
 -0.01042886 -0.00271916 -0.00066353  0.00234303 -0.00133809  0.00554119
  0.01329381  0.00839107  0.00484615 -0.00711965  0.0006379  -0.00428201
 -0.00872059 -0.01215716]",-4.7278279680656015,0.008845663252196951
MAR,5.012280393769268,-4.037126163652837,[ 0.00098625 -0.00221851  0.0004205   0.00051183 -0.00036623 -0.00064048],-0.934259870779709,"[ 0.00881891 -0.00975859 -0.00642972  0.01178499  0.00374008  0.00635274
 -0.00090619 -0.00435848  0.00125765 -0.00020823 -0.00158071 -0.00224148
 -0.00254476  0.00986442  0.00715344 -0.00216555 -0.00243869  0.00066517
 -0.00160879 -0.01405059]",-4.60503933899884,0.010001308555500918
MAS,5.065259195151511,-4.082677102420451,"[-7.10258542e-04 -7.12052359e-04 -2.22813445e-04 -6.49014740e-04
 -5.33615378e-05 -4.71349814e-04]",-0.558516109970437,"[ 1.11070680e-02 -2.03546654e-05  1.73243396e-03  4.02907217e-03
 -8.00429832e-03  3.28756818e-03  2.62537520e-03  4.37178366e-03
  2.06681519e-03 -4.17510897e-03 -1.18185281e-03  3.46284223e-03
  4.90535199e-03  2.47754860e-03 -2.30982299e-03 -2.60680007e-04
  1.34939295e-04  1.98743971e-03 -5.49942058e-03  1.75296125e-04]",-4.615641150508272,0.009895836651873048
MCD,5.012709743439317,-4.02238262445697,[-0.00063176 -0.00086599 -0.00044899 -0.0004239  -0.00011986 -0.00089414],-0.7371481515317365,"[ 9.52493857e-03 -7.67620315e-03 -4.52785589e-03  9.03471672e-03
 -1.18778495e-03  5.38754421e-03 -1.09082113e-03  9.16170864e-04
  4.75810535e-03  3.35502467e-05  2.78881702e-04 -2.55743569e-03
  1.98065070e-03  5.00980836e-03  1.83980787e-04 -7.31712959e-03
 -7.12297590e-03  4.94575332e-03 -6.39366273e-03 -1.06262424e-02]",-4.983913784330101,0.0068472115379989325
MCHP,4.99425750566084,-4.013617351752172,"[ 7.56717004e-04 -4.60049066e-03  1.20450865e-03  3.86935583e-04
 -1.91618315e-06 -6.84470794e-04]",-0.8333914190755185,"[ 0.00928115 -0.00862544 -0.00604212  0.01037827  0.00215404  0.00747417
  0.00228284 -0.00451043 -0.00141278 -0.00168004 -0.00048478  0.00096939
 -0.00246415  0.00657352  0.00506349  0.001907   -0.0010307   0.00260238
  0.01184227 -0.00934722]",-4.425101148503864,0.011973000188497724
MCK,5.0188790901972675,-4.04459172217948,"[ 2.52956140e-04 -2.61550901e-03  4.02006212e-04  8.88844295e-05
 -1.50595993e-04 -4.09730708e-04]",-1.2281073653554766,"[ 0.01307963  0.00159431  0.00150901  0.00054547 -0.01017285  0.00503329
  0.00227991  0.00257436 -0.00083386  0.00120474  0.0060483   0.00258125
  0.00152485  0.00170707  0.00734706 -0.00817075 -0.01305351 -0.00360622
  0.00205261 -0.0269424 ]",-4.891170064357594,0.007512627073233375
MCO,5.041201129622473,-4.068591539981577,"[ 1.27086888e-03  4.98483851e-04  1.25771295e-04  1.28213222e-05
  6.90390679e-06 -3.48791111e-04]",-1.1721278743005994,"[ 0.01179599  0.00700405  0.01010114  0.00337214 -0.00791306 -0.00582588
 -0.01123545  0.00275895 -0.00066467  0.00453931  0.00412273  0.0064456
  0.01041962  0.00311679  0.00476938 -0.00579758 -0.00286283 -0.00574285
 -0.00317581 -0.01208612]",-4.929085733959388,0.00723311324909307
MDLZ,5.079975209921425,-4.141892858104082,[ 0.00175609  0.00072794 -0.00048407  0.00158039 -0.0008472  -0.00062812],-1.3277825684063196,"[ 0.01295805  0.00826617  0.01068352 -0.00034509 -0.01489843 -0.0041823
 -0.00396202  0.01036674  0.00364009 -0.00194748  0.00148825  0.00639943
  0.008761   -0.00238537 -0.00548386  0.0023656   0.00198002 -0.00059536
  0.00177749  0.01115055]",-4.889455885466158,0.007525516103877567
MDT,5.018525116689129,-4.019661883735988,"[-9.66754469e-04 -2.30423379e-03 -1.87978006e-05 -5.70318700e-06
 -7.64503927e-05 -3.51181898e-04]",-0.9041752090188164,"[ 0.0096051  -0.00756206 -0.00477673  0.00961845  0.00119977  0.0056521
 -0.00219176 -0.00365386 -0.00051711  0.00267184  0.00367126  0.0009538
  0.00332981  0.00346741  0.00249484 -0.00801908 -0.00764567  0.00267893
 -0.00289543 -0.02076347]",-4.982507706158709,0.006856846024510674
MET,5.073864162599286,-4.100417868374349,"[ 7.88187689e-04 -5.22817753e-04  2.61808358e-04  9.14823877e-04
 -3.66026933e-04 -4.82966332e-05]",-1.1922150004348417,"[ 0.01419767  0.00500072  0.00298084 -0.00252301 -0.01300368  0.00677694
  0.00754658  0.00181614 -0.00455052 -0.00106887  0.00669824  0.00405865
 -0.00729622  0.00037437  0.00939158  0.00381612 -0.00896527 -0.00658169
  0.01455678 -0.00354277]",-5.086118367028451,0.006181969511958113
META,5.036553403544719,-4.061864548689282,"[-2.01958894e-04  2.37483985e-04 -5.55968691e-05  3.61169818e-04
  3.34685301e-04  3.72743387e-04]",-1.0346726438827365,"[ 0.01014958 -0.00507066 -0.00295774  0.00871472  0.00169427  0.00486714
 -0.00355109 -0.00733283 -0.00640309  0.00558493  0.00823921  0.00548654
  0.00423283  0.00026353  0.00522196 -0.00646472 -0.00860324 -0.00538916
 -0.00304988 -0.01883061]",-4.359078730229879,0.01279016541620535
MGM,5.0081856639156745,-4.0725637048026915,[ 0.00203536 -0.00132771  0.00103534  0.00120445  0.00061087  0.0001168 ],-1.3209077414776682,"[ 0.00839007 -0.01014263 -0.00534448  0.01465544  0.0091478   0.00271056
 -0.01068368 -0.01066007 -0.00453959  0.00867994  0.00741379  0.00242662
  0.00245828  0.00177879  0.00298933 -0.00356601 -0.00143329 -0.0032551
 -0.00845862 -0.01830027]",-3.719650647135565,0.02424243553079354
MHK,5.0352093798668935,-4.04743499408988,"[-1.20120099e-04 -1.48541571e-03  2.10717230e-04 -1.59427126e-04
 -8.04521492e-05 -3.93644298e-04]",-0.7219016246290875,"[ 0.01111749 -0.00381874 -0.00296352  0.00454907 -0.00626492  0.00810427
  0.00776163  0.00147707 -0.00104118 -0.00494583  0.00099846  0.00539552
  0.00592273 -0.00145154 -0.00625498 -0.0021534  -0.0046811   0.00657742
 -0.00187723  0.00563816]",-4.852841470067514,0.00780616502180358
MKC,4.997650321063056,-4.007289983048327,"[ 1.78935556e-04 -1.05379764e-04  3.27534998e-04 -3.43860971e-04
  3.01732388e-04  6.52189112e-05]",-1.0678742380303803,"[ 0.01080186 -0.00359915 -0.00052846  0.00582623 -0.00582692  0.00241698
 -0.00466852  0.00422995  0.00500435  0.00373754  0.00674361 -0.0001748
  0.00690081 -0.00425791 -0.00793908 -0.01182971 -0.01358956  0.00727602
 -0.01025107 -0.00389735]",-5.134453961972129,0.005890266936999618
MKTX,5.078330006189681,-4.089523805146801,"[-1.03505041e-03 -7.76884361e-04  4.16075546e-05 -3.16198292e-05
  3.08866062e-04  4.43849133e-04]",-1.0018258210432314,"[ 0.01095912  0.00192117  0.00416379  0.00578105 -0.00329746 -0.0001734
 -0.00525961 -0.00272752 -0.00454561  0.00291989  0.00425217  0.005905
  0.00169998  0.00370127  0.00741441  0.00217691  0.00180881 -0.00332464
  0.01222155 -0.02219136]",-4.677278904741983,0.009304297351508856
MLM,5.052560761859014,-4.098030301876845,[ 0.00354001 -0.00127713  0.00117358  0.00087203 -0.00040384 -0.0001574 ],-1.1552718976942216,"[ 0.01298229  0.00627582  0.00727242 -0.00030247 -0.01357252  0.00024667
  0.0017721   0.00788519  0.00273821 -0.00476129 -0.00262691  0.00332639
  0.00262954  0.00757096  0.00826729 -0.00011647 -0.00434819 -0.00411685
  0.0123551  -0.00141208]",-4.545194471112665,0.010618107600256657
MMC,5.0836168703362725,-4.098348613171568,"[-1.27960502e-05 -1.03511299e-03 -3.58239725e-05  2.75936120e-04
 -1.17517893e-04 -2.83781091e-04]",-0.7848868995590348,"[ 0.01135706  0.00298663  0.00477842  0.00399112 -0.00650957  0.00060142
 -0.00157888  0.00051726 -0.00285804 -0.00093379  0.00068776  0.00660282
  0.00476331  0.00554164  0.00740196  0.00083898  0.00077942 -0.00394141
  0.0115514  -0.01271164]",-5.012448195526824,0.006654591605884197
MMM,5.041134078363861,-4.044796597096207,"[-1.14829169e-03 -1.69404026e-03 -1.26453894e-04  2.96311573e-04
  2.93235378e-06 -2.73883859e-04]",-0.9969603472232388,"[ 0.00975536 -0.00700541 -0.00477049  0.00939937  0.00192936  0.00677375
  0.00069611 -0.00652296 -0.0051889   0.00117318  0.00351079  0.00436772
  0.0004682   0.00408515  0.00735136 -0.00091513 -0.00518596 -0.00152864
  0.01598361 -0.01225727]",-5.048376221730635,0.006419749236806133
MNST,4.976215469420901,-4.006488716194575,"[-1.58338633e-03 -2.22856114e-03  5.15346292e-04  1.11384771e-03
  7.27691115e-05  1.30562705e-03]",-1.3363354527518352,"[ 0.00758614 -0.01467055 -0.00864711  0.01625938  0.0085732   0.00382538
 -0.00968773 -0.00442241  0.00639302  0.0054294   0.00182397 -0.00754892
 -0.00411954  0.00517047 -0.00210806 -0.00366303 -0.00276589  0.00668069
 -0.01350727 -0.00336791]",-4.673341234557893,0.009341006833257226
MO,4.958208310925157,-3.973181120861368,[ 0.00052607 -0.00311083  0.00084094  0.00077007  0.00015123 -0.00017553],-0.8860057563643473,"[ 0.00841731 -0.01072971 -0.00622973  0.012386    0.00279737  0.00479245
 -0.0036034  -0.0007965   0.00575826  0.00082099 -0.00021474 -0.00483694
 -0.00330947  0.00502074 -0.00189308 -0.00108961 -0.0017192   0.01147767
  0.00684444 -0.00855945]",-4.8036867926914955,0.008199461540247536
MOS,5.000755466968986,-4.022456885892033,[ 0.00054902 -0.00106608  0.00011154  0.00039355 -0.00040312 -0.00045249],-1.5502085128771332,"[ 0.01067341 -0.01569941 -0.01352922  0.00840701 -0.00184518  0.01331877
  0.00613771  0.002857    0.0089609  -0.000678    0.0032251  -0.00817279
 -0.00312881 -0.00063305 -0.007249   -0.01079962 -0.01436282  0.01210176
 -0.01170253 -0.01086989]",-5.109052921879285,0.006041802273579444
MPC,5.044410299153918,-4.057815301468742,[ 0.00046823 -0.00137975 -0.00065364  0.00102192 -0.00075165 -0.00133774],-0.9151110033196372,"[ 1.03869046e-02 -3.51966332e-03 -1.60023343e-04  6.50424501e-03
 -5.41119422e-03  1.82719434e-03 -4.12207394e-03  4.88811498e-03
  6.41066549e-03  1.01290242e-03  1.37767761e-03 -1.22163437e-03
  6.23864075e-03  3.18404430e-03 -5.77890863e-05 -9.58237365e-03
 -8.06741018e-03 -1.69727449e-03 -1.46278282e-02 -9.91347379e-03]",-4.510642451161799,0.010991396471574382
