,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,5.311930624488782,-4.330740037862878,"[ 4.97935853e-05 -8.11962059e-04  1.14410648e-03 -7.99761931e-04
  9.03063143e-04  5.78081585e-04]",-1.0096991143922665,"[ 0.00979355 -0.0021149   0.00414646  0.0100404   0.00403794  0.00375784
  0.00918067 -0.00577168  0.00363999 -0.00960409  0.00297735 -0.00741846
 -0.0020916  -0.00781638 -0.00398365 -0.00678758 -0.00137638 -0.00239976
  0.00253475 -0.00793753]",-4.469976787408262,0.011447581575459113
K,5.322961405776211,-4.36231034230639,"[-4.50003565e-04  1.48355966e-03 -6.32217587e-04  6.92050711e-04
 -3.09247788e-04  8.36465932e-06]",-1.0542512881818769,"[ 1.39139951e-02 -9.04926546e-03  5.73410926e-04 -5.01627678e-03
 -7.12017830e-03 -5.85920518e-03 -1.38145004e-02 -3.10434478e-03
 -5.66037407e-03  7.33340916e-04 -1.32309526e-03  3.76012076e-03
 -1.06355965e-03  3.16729793e-03  8.92317147e-05 -1.39339424e-03
 -2.73783144e-03  3.16063487e-03  9.68851593e-03  6.85771520e-03]",-4.623177703490331,0.009821536489882926
KEY,5.344722866857434,-4.378519738993562,"[ 3.27085422e-03 -1.68034881e-03  2.35119428e-03 -2.35701041e-05
  7.56713508e-04  5.41165001e-04]",-1.0772176940424765,"[ 8.09897162e-03  6.22931138e-05  2.97756727e-03  1.49344357e-02
  5.03237705e-03  8.84175178e-03  1.16502649e-02 -2.62020359e-03
  5.98854830e-03 -4.19380638e-03  8.33389839e-03 -2.05255726e-03
  3.60336194e-03 -3.96002949e-03  7.28999938e-03 -5.67750925e-03
  5.72525582e-03 -4.24387925e-03  3.11559294e-03 -9.25456287e-03]",-4.346004210688174,0.012958488658843054
KEYS,5.412849609902742,-4.463956036257106,"[-5.04359411e-04  7.34015092e-04  2.59954522e-04  4.07689319e-05
  4.00192315e-04  5.61844922e-04]",-1.2435421528224557,"[ 0.00654182  0.00183314  0.00090312  0.01821407  0.00368611  0.01229367
  0.00795281  0.00078298  0.00437902  0.0011677   0.00449607  0.00129316
 -0.0037575   0.00389996 -0.00290806  0.01023889  0.00241846  0.00730265
 -0.02193754  0.00396628]",-4.505450009729954,0.011048617082780925
KIM,5.234039882818605,-4.2666011802679975,[-0.00027245 -0.00053234  0.00070654  0.00048451  0.00025868  0.00085044],-1.0480054707895519,"[ 0.01287176 -0.00799787 -0.00092437 -0.0024015  -0.00743857 -0.00177087
 -0.01132737  0.00063173 -0.00134641  0.00386454  0.00151285  0.00390818
 -0.00066418  0.00743067  0.01029736  0.00465414  0.00408162 -0.00037018
 -0.00756503  0.01458434]",-4.525469059689039,0.010829633500376079
KLAC,5.198350755546713,-4.279159480661581,"[-6.79754162e-04 -4.84788612e-04  5.23661434e-04  7.54651385e-04
  2.46646331e-05  5.78703637e-04]",1.4927915906679974,"[ 0.00463403  0.00258471  0.0033326   0.02168968  0.00809023  0.00897366
  0.00517805 -0.00645383 -0.0058466   0.00082875  0.004855    0.01211468
  0.00793731  0.00140663  0.00019026 -0.00828879 -0.00250682  0.00364455
  0.01737091 -0.01284545]",-4.166739076873422,0.015502731002408928
KMB,5.126080963651282,-4.180920119652063,"[-1.16006829e-03  3.71121112e-04 -1.02175715e-04  9.76224017e-04
 -7.95535304e-05  9.71633371e-04]",1.1249999428069326,"[ 0.00638263  0.00037544  0.0012416   0.01763928  0.00546717  0.01053991
  0.00966861 -0.00335583  0.000782   -0.00220788  0.0053947   0.00521763
  0.00593897  0.00099835  0.0063063  -0.00624117  0.00215378  0.00051921
  0.01513592 -0.00607572]",-4.844506358929508,0.007871502192843422
KMI,5.23776930291364,-4.2388764645752595,"[-6.93166931e-04 -9.14100364e-04  4.50267053e-04 -9.23208004e-05
  2.36413634e-04  3.94900175e-04]",-0.8655357410313335,"[ 1.28776089e-02 -7.92726968e-03  9.41934429e-05 -1.57102630e-03
 -5.26607314e-03 -1.10517391e-03 -5.03309216e-03 -7.00581209e-04
  2.07880471e-03 -3.83241929e-04  4.44455535e-03 -8.45298489e-04
  1.26923483e-03  2.43034012e-04  8.59440850e-03 -3.55427469e-03
 -3.19017534e-04 -3.24166300e-03 -4.41983361e-03  1.50333600e-02]",-4.759379110322747,0.008570929347332406
KMX,5.353354003727808,-4.437021908484151,[ 0.0018728  -0.00031298  0.00182669  0.00069197  0.00074976  0.00137325],-1.1659109712375282,"[ 0.00872315  0.00126985  0.00823645  0.01320679  0.00520725 -0.00051974
 -0.00323803 -0.00664462 -0.00264393  0.00378034  0.01232182  0.00522758
  0.00586216 -0.0098466  -0.00795555 -0.0096824  -0.00575569  0.00469761
  0.00188442  0.00318706]",-4.304016636524536,0.013514168349374021
KO,5.170933441671705,-4.193595635289956,[-0.00061395  0.00028465  0.00051337 -0.00011607  0.00062776  0.00093033],1.0943257167357878,"[ 5.44254213e-03  1.73188337e-03  1.17992151e-03  1.95426441e-02
  5.17211244e-03  1.05437357e-02  4.62794804e-03 -3.07835171e-03
 -3.19797818e-03  1.24332359e-03  2.30056062e-03  8.89072740e-03
  2.24006695e-03  4.79287658e-03 -8.73923907e-04 -9.14490500e-05
 -1.35729781e-03  3.19632093e-03 -4.11369342e-03 -1.05207004e-02]",-4.676352601321918,0.009312919946920125
KR,5.342082686556779,-4.384173862731249,[ 0.00284107 -0.00032881  0.00174913  0.00071147  0.00053311  0.00104075],-1.4237074879412805,"[ 0.00488035  0.00610785  0.00455853  0.0245754   0.00802042  0.0119539
  0.00600574 -0.00218617 -0.00075102  0.00565181  0.00842711  0.01001879
  0.00296519  0.00294421 -0.00322754  0.00532583  0.0031816   0.00875835
 -0.01407314 -0.00826194]",-4.752408041732675,0.008630886624031721
L,5.292393036574206,-4.312908265698941,[-0.00051823 -0.0004782   0.00062428 -0.00049289  0.00061233  0.00057087],-0.881235852937471,"[ 0.00948858 -0.00282409  0.00086156  0.00847416 -0.0011952   0.00510697
 -0.00042398  0.00146214  0.00595484  0.00424962  0.01169217 -0.00164069
 -0.00013923 -0.00675521 -0.00445078 -0.00078812  0.00011856  0.00127109
 -0.01719223 -0.00262494]",-4.795376726696276,0.008267883508556352
LDOS,5.271543788209659,-4.326813984887899,"[ 1.21903643e-04 -1.95168293e-03  1.48736943e-03 -8.10683489e-04
  7.08932224e-04  8.61908890e-05]",-1.0471116849802726,"[ 0.01014599 -0.00565412 -0.00484325  0.00593333 -0.0042393   0.01090001
  0.00730379  0.00504214  0.01009216 -0.00262184  0.00275032 -0.00671996
 -0.0057427   0.00268105  0.00343356  0.00690477  0.00289588  0.00102285
 -0.01338551  0.00987587]",-4.127158663785001,0.016128640670238982
LEG,5.265445997632812,-4.291601463402984,[-0.0008944  -0.00086683  0.00077855 -0.00020263  0.00059366  0.0009189 ],-0.7369939360117491,"[ 7.95938822e-03 -1.04224097e-03  8.37354528e-04  1.30422508e-02
  2.07082978e-03  7.46848327e-03  3.45265861e-03 -2.43811140e-03
 -1.00741314e-03 -1.88467711e-03 -6.93383017e-04  3.33018968e-03
 -2.16420127e-03  5.83126580e-03 -1.83550729e-05  3.95136342e-03
 -2.44439602e-03  4.16123495e-03 -1.01579685e-02  8.57242336e-03]",-4.72671352403481,0.008855526743940639
LEN,5.356494132394084,-4.413171429014403,"[1.53209760e-03 2.82433882e-04 7.97969511e-04 1.12106569e-03
 1.84095377e-05 6.37759788e-04]",-1.2408855380750934,"[ 0.00708797  0.00203499  0.00390648  0.01808146  0.00652475  0.00905404
  0.00980403 -0.00383869  0.00290477 -0.00217184  0.00961809  0.00090524
  0.00518417 -0.00855048 -0.00347695 -0.01286005 -0.00657163 -0.00199192
  0.00349947 -0.00664188]",-4.350572918831071,0.012899420142339118
LH,5.413907086028011,-4.460996785544814,[ 0.00087634 -0.00102064  0.00142586 -0.00057911  0.00081449  0.00058915],-1.051621734514075,"[ 8.24957144e-03 -7.89140215e-04  1.92813820e-03  1.37292939e-02
  4.17406550e-03  8.16369688e-03  9.95419347e-03 -4.07720416e-03
  1.05558342e-03 -7.44928615e-03 -1.81068363e-03  1.10457322e-04
 -6.21931426e-04  5.78438361e-03  7.74511612e-03  8.04305952e-05
 -1.54642925e-03  4.48534872e-06 -9.00818225e-04  1.72676936e-02]",-4.799537527822491,0.00823355395828509
LHX,5.300896332962476,-4.359983618303086,[ 0.00302726 -0.00296204  0.00223395 -0.00069187  0.00047408 -0.00057132],-1.286327807075703,"[ 0.00686468  0.00164858  0.00142731  0.01767563  0.00383258  0.01115322
  0.006421    0.00031846  0.00445715  0.0044335   0.01374662  0.00380242
  0.0057326  -0.00881318 -0.0092021  -0.00988548 -0.00872221  0.00540708
  0.00353113 -0.00339029]",-4.235133297914575,0.014477880197892224
LIN,5.233459357427039,-4.246749925328787,"[ 2.03709249e-04 -4.66418031e-04  5.48189286e-04  8.75788437e-04
  3.13433994e-05  9.07515220e-04]",-0.893823166556412,"[ 1.31113196e-02 -8.91851587e-03 -1.84775095e-03 -2.61805140e-03
 -6.67256402e-03  7.90749157e-04 -2.27849588e-03  1.43986773e-03
  6.60987507e-03 -2.59811848e-03  4.47340343e-03 -8.81038537e-03
 -5.74314362e-03 -5.94862932e-03 -5.27042733e-03  9.15750345e-04
  1.16045434e-03  1.72965880e-03 -3.45033917e-03  4.42744842e-05]",-4.973145577989972,0.006921342135165945
LKQ,5.169744039787638,-4.214111820226043,[-0.00230891 -0.00243646  0.00043221 -0.00159303  0.00038669 -0.0008808 ],1.2737518752718437,"[ 0.00535698  0.00073814 -0.00023566  0.0199534   0.00661782  0.01334918
  0.01388666 -0.00468864 -0.0019004  -0.00872063 -0.006586    0.00379113
 -0.00216665  0.01049536  0.00284066  0.0038829  -0.00117414  0.00523051
  0.00798358  0.00256356]",-3.957902795577087,0.019103135490867885
LLY,5.215990296051749,-4.27049537435101,[ 0.00072831 -0.00139035  0.00120314  0.00018697  0.00027764  0.00042375],-1.177121620066334,"[ 0.01222196 -0.00661872 -0.00010313  0.00150401 -0.00320108  0.00217625
  0.001236   -0.00127436  0.00235263 -0.00486536 -0.00096548 -0.00090651
  0.00028452  0.00807239  0.01823014  0.0004277   0.00236754 -0.00598152
 -0.00758796  0.02311299]",-4.5133939090995225,0.01096119567367154
LMT,5.258888615092592,-4.280601197657158,"[ 2.04140795e-05 -1.78486005e-03  1.19520074e-03 -4.68161516e-04
  5.75024251e-04  5.26180076e-04]",-0.8185326648586949,"[ 9.15595700e-03 -3.25229662e-03 -9.28817485e-04  9.57813149e-03
 -4.72120347e-05  8.22255908e-03  6.32719518e-03 -2.20788834e-04
  3.89439482e-03 -3.83199372e-03  8.51022766e-04 -1.67910586e-03
 -2.56625368e-03  3.54845755e-03  2.73920793e-03  2.25715381e-03
 -2.79505666e-03  1.57173702e-03 -1.14824331e-02  1.47267056e-02]",-4.849960578462478,0.007828686161988018
LNC,5.2804511174200615,-4.315506031542494,[ 0.00069526 -0.00234663  0.00142074 -0.00037099  0.00042053  0.0001449 ],-1.1080827710961905,"[ 0.00808625 -0.00075682  0.00066891  0.0142605   0.00335069  0.01085977
  0.01244446 -0.00052297  0.00797613 -0.00450509  0.00773367 -0.00533598
 -0.00020898 -0.00724992 -0.00380919 -0.00584174 -0.00269181 -0.00169696
 -0.00738374 -0.00921564]",-4.397266030144095,0.012310951706166157
LNT,5.221797493649824,-4.268605969455871,[-0.00053454  0.00198545 -0.00030156  0.00074643  0.0001048   0.00074255],-1.4390082784488547,"[ 1.60170182e-02 -1.11200947e-02 -1.78702902e-05 -1.03787282e-02
 -1.05810102e-02 -7.35994217e-03 -1.47881629e-02  2.40620844e-04
  2.84266994e-04  1.67102592e-03  2.01981073e-03 -1.77564978e-03
 -2.33109909e-03  2.71569518e-03  1.00136099e-02  2.35499424e-03
  5.90794016e-03 -2.61141381e-03  8.00332253e-04  1.59738906e-02]",-4.570444539547435,0.010353356218183065
LOW,5.3288824895913205,-4.35612842465365,"[ 5.06259043e-05 -4.06425391e-04  9.94501017e-04 -2.53085041e-04
  7.40149614e-04  8.96974852e-04]",-0.9276917653458685,"[ 0.0074122   0.00032514  0.00177622  0.01617629  0.00478537  0.0105451
  0.01164542 -0.00177289  0.00534258 -0.00350034  0.00650367 -0.00077165
  0.00209176 -0.00123144  0.0043871  -0.00252156  0.00190185  0.00064564
  0.00198538  0.00364236]",-4.651911783626581,0.009543339678827971
LRCX,5.301515160147691,-4.348491027965289,[-0.00029589 -0.00262546  0.00135604 -0.00043849  0.00041291  0.00012036],-1.4223965893062374,"[ 0.01366333 -0.01010789 -0.00610536 -0.0042943  -0.0104437   0.00574777
  0.00023216  0.00774904  0.01269543 -0.00073928  0.00461299 -0.01097118
 -0.00778387  0.00011886  0.00446331  0.00848224  0.00719341 -0.00042661
 -0.01251886  0.00991708]",-4.154956081077367,0.015686480047796273
LUMN,5.213792714852665,-4.268669018117445,[-0.00328943  0.00045715 -0.00079928 -0.00034657  0.00012249  0.00011954],-1.2576826448017373,"[ 0.01431701 -0.0107288  -0.00415873 -0.00759429 -0.01236445 -0.00206895
 -0.01563099  0.0044276   0.00141746  0.00674044  0.00463878 -0.00029799
 -0.00389115 -0.00164512 -0.00557557  0.00097724 -0.00160058  0.00110814
 -0.00626905 -0.00751088]",-4.272964391215659,0.013940397050785817
LUV,5.246666002053342,-4.293960178001522,"[ 2.40276373e-03  1.54861295e-03  8.47972458e-04  1.12517307e-03
  1.52453137e-05 -3.85271522e-05]",-1.1401291829454967,"[ 0.01088151 -0.00667534 -0.00498492  0.00414808 -0.00462406  0.00972089
  0.00598562  0.00380569  0.00655921 -0.00232229  0.00141116  0.00033955
  0.0017695   0.00997324  0.02072262  0.00243006  0.00802639 -0.00376724
  0.00530464  0.01207453]",-3.7808476756413287,0.022803353382853993
LVS,5.24238015283625,-4.302471739070778,[ 0.00104265 -0.00029769  0.00231973 -0.0002555   0.00152142  0.00166712],-0.9795808872387305,"[ 0.01109323 -0.00670359 -0.00390356  0.0023873  -0.00659906  0.00591513
 -0.00318999  0.00499863  0.00637844  0.00551865  0.01032072  0.00023825
  0.00260137 -0.00369757  0.00147016 -0.00669115 -0.00697735 -0.00253009
 -0.01136837  0.00914481]",-4.04010609292375,0.017595605547356712
LYB,5.338647348520518,-4.392686253199043,[ 0.0030847  -0.00080891  0.00247989  0.00064128  0.00090329  0.0013592 ],-1.2659757413193304,"[ 0.0058436   0.00234205 -0.00062385  0.01985368  0.00314367  0.01486471
  0.00714051  0.00334527  0.00587414  0.00748494  0.01389576  0.00630308
  0.00580121 -0.00289059 -0.00225967 -0.00398509 -0.00347805  0.00447008
 -0.00409335 -0.00262801]",-4.216208496311197,0.0147544802535972
LYV,5.2496752957669734,-4.272077928937716,"[-7.50062710e-04 -9.41114053e-05  2.82528154e-04 -4.69534279e-06
  2.94860262e-04  4.71408329e-04]",-0.7004523270926992,"[ 0.01106571 -0.00515641  0.0012899   0.00454438 -0.00087959  0.00232906
  0.00308123 -0.00274104  0.00363442 -0.00640997  0.00140711 -0.00704247
 -0.00537751 -0.00409774 -0.00618582  0.00057789 -0.00156442  0.00441213
  0.00160008  0.00789083]",-4.5292673180372365,0.010788577774011493
MA,5.285242795233161,-4.325716820943982,[ 0.00264401 -0.00094713  0.00196439  0.00014957  0.00074111  0.00089395],-0.9695599246430082,"[ 0.00980116 -0.00413567 -0.00141714  0.00841765 -0.00014954  0.00940186
  0.01150942  0.00082372  0.00938804 -0.00711154  0.00351813 -0.00842337
 -0.00320027 -0.00228176  0.00261685 -0.00088747 -0.00024873 -0.00078231
 -0.00101457  0.01030507]",-4.764427412026847,0.008527769743115738
MAA,5.241965471245971,-4.29020771391812,[-0.00077605 -0.0006341   0.00027008  0.00075011 -0.00013161  0.00053945],-1.2398954521052443,"[ 0.01338853 -0.00684676  0.00337399 -0.00257689 -0.00514863 -0.00723448
 -0.01502985 -0.00451166 -0.00716589  0.00144727 -0.00290364  0.00503186
 -0.00283574  0.00855316  0.00692348  0.00678157  0.00405884  0.00148771
 -0.00885775  0.01421539]",-4.5032102299737895,0.011073391285678736
MAR,5.268057216590339,-4.308756640549132,[ 0.00122211 -0.00064989  0.00196184  0.00038925  0.00096082  0.00156799],-1.0312919826836793,"[ 0.00926215 -0.00316186 -0.00106317  0.01026695  0.00105177  0.01013885
  0.01242572 -0.00024401  0.00720032 -0.00832349 -0.00012101 -0.00654284
 -0.00444867  0.00245689  0.00372343  0.00330669  0.00020046  0.00122526
 -0.0075715   0.01495417]",-4.284712331585253,0.01377758432712258
MAS,5.289907013255688,-4.301444967308122,"[ 1.66582668e-04 -2.22832234e-03  1.08651185e-03  5.47743694e-04
  7.88768997e-05  7.03380230e-04]",-0.9015543367467169,"[ 0.00944244 -0.00284979  0.00096378  0.00961095  0.00115456  0.00664991
  0.00686609 -0.00114646  0.00605945 -0.00292569  0.00879131 -0.00351168
  0.00306257 -0.00738806  0.00307971 -0.01016567 -0.00018765 -0.00574864
  0.00493555 -0.00680227]",-4.613893481163223,0.0099131464237061
MCD,5.273130318694933,-4.308875325003679,"[4.28054935e-04 7.94232959e-05 9.71167627e-04 1.34456936e-04
 6.42641759e-04 9.65452281e-04]",-1.0013013235646406,"[ 0.01027139 -0.00463391 -0.00060735  0.00737366  0.00072196  0.00700836
  0.01041849 -0.0031084   0.00357054 -0.01092325 -0.00161379 -0.00542776
 -0.00064169 -0.00141348  0.00366628 -0.00986047 -0.005626   -0.00582967
  0.01355666 -0.00069826]",-4.485319639164812,0.011273283561845641
MCHP,5.333346661654412,-4.392725262927587,[ 0.00320262 -0.00197219  0.00244225 -0.00040798  0.0008216   0.0002869 ],-1.2732922998315814,"[ 0.00678421 -0.00038447 -0.00448854  0.01662292  0.00045396  0.01814879
  0.01303569  0.00617343  0.0106446   0.00154734  0.00766632 -0.00055893
 -0.00054766  0.00279656  0.00244841  0.00434685  0.00016248  0.00428376
 -0.01011359  0.0075679 ]",-4.423269812182243,0.01199494686836397
MCK,5.269987393455876,-4.2892636286217805,"[ 1.22137912e-03 -1.49257262e-03  1.26867586e-03  8.16792989e-06
  3.34968350e-04  3.61083777e-04]",-0.8912857438769008,"[ 0.0100345  -0.00459209 -0.00161717  0.00736704 -0.00100426  0.00848953
  0.00867709  0.00096276  0.00760422 -0.00499151  0.00351181 -0.00474143
 -0.00073793  0.00128253  0.00887958 -0.00081883  0.00089695 -0.00260843
 -0.00524039  0.01451102]",-4.833477434721323,0.007958796892390511
MCO,5.253170337570487,-4.305309705481855,[ 0.00088874  0.00031539  0.00099066 -0.00083079  0.00086353  0.00021991],-1.1449036281521836,"[ 0.00670397  0.00325821  0.00626996  0.01880723  0.00707622  0.0055569
  0.00255515 -0.0057627  -0.00331409  0.0016049   0.00571931  0.00749444
  0.00295811  0.00043677 -0.00264991 -0.00142382 -0.00352668  0.00329157
 -0.01587306 -0.00132256]",-4.503604499245153,0.011069026248321604
MDLZ,5.215375273182077,-4.230598725339644,"[ 5.34723969e-04  6.63486261e-04  2.65761186e-04  9.82268081e-04
 -2.93313409e-05  7.40042919e-04]",0.90676855500444,"[ 0.00665891 -0.00024331 -0.000166    0.01629563  0.00367928  0.01049341
  0.00721622 -0.0027758  -0.00153889 -0.00340131 -0.0020093   0.00485605
 -0.00046379  0.00782924  0.00511919  0.00249386  0.00372505 -0.00019895
  0.00099427 -0.01194883]",-4.845355657851572,0.007864819772603846
MDT,5.257338852379694,-4.279260979201886,[-0.00059509 -0.00119995  0.00118084 -0.00030062  0.00075876  0.00095201],-0.8738027701337725,"[ 9.71580185e-03 -4.19197717e-03 -1.60585753e-03  8.34552601e-03
 -3.72935751e-04  8.92444090e-03  9.14510653e-03  3.28046847e-04
  6.39335482e-03 -5.34606369e-03  2.86832540e-03 -3.49644300e-03
 -3.24751984e-05  1.20006815e-03  6.71680739e-03 -2.56784819e-03
 -2.12903550e-03 -1.04096431e-03 -1.33972756e-03  1.56476230e-02]",-4.389409944845645,0.012408048493812815
MET,5.302433862457495,-4.322639519043334,[ 0.00067919 -0.00208501  0.00130956 -0.00021299  0.00038639  0.00029316],-0.8937050054270187,"[ 0.0100453  -0.00322466  0.00229356  0.00822667  0.00152739  0.00402664
  0.00601748 -0.00351097  0.00399084 -0.00677023  0.00318409 -0.00699215
 -0.00395474 -0.00703985 -0.00737966 -0.00339882 -0.00192443 -0.00058002
 -0.00610551 -0.0107207 ]",-4.533193690507327,0.010746300851034587
META,5.275816704061884,-4.33261766985096,[0.00306488 0.00163856 0.00101366 0.00071241 0.00031243 0.00032712],-1.1647168732952573,"[ 0.01105286 -0.00400868  0.0030585   0.00656048  0.00227792  0.00269167
  0.00810872 -0.00612169  0.0009183  -0.01122237 -0.00242609 -0.00293669
  0.00116194  0.00310901  0.01254747 -0.0067163  -0.00260057 -0.00528194
  0.00705851  0.01989134]",-4.3840537862939755,0.012474686270800972
MGM,5.2818015742851925,-4.351567955858807,[0.00119149 0.00176096 0.00159641 0.00015273 0.00115001 0.00081409],-1.011298417775465,"[ 0.00929587 -0.00403135 -0.00316002  0.00913675 -0.00117682  0.01114567
  0.00958594  0.00222561  0.00759959 -0.00391599  0.00379706 -0.00353404
 -0.00025291 -0.00010342  0.00324502 -0.00465611 -0.00794998 -0.00249867
 -0.01158268  0.01464033]",-3.614430008684722,0.026932272004188067
MHK,5.332885064140827,-4.381624657783893,"[ 1.37677995e-03  1.47218450e-04  5.87935059e-04 -8.42887283e-05
  1.62637368e-04 -2.06265208e-04]",-1.2840697306741575,"[ 0.00593782  0.00164999 -0.00166987  0.01976     0.00390047  0.01629982
  0.01221282  0.00149342  0.00408142 -0.00038512  0.00327444  0.00436924
  0.0008501   0.00588902  0.00072093  0.00254042 -0.00441825  0.0081517
  0.00229452  0.01612359]",-4.801747006397324,0.008215382179689841
MKC,5.25015111615515,-4.284219038304904,"[ 1.78337224e-04  2.93000016e-05  9.10866916e-04 -2.39886507e-04
  7.48215283e-04  8.99820720e-04]",-0.8172110714713562,"[ 0.0112656  -0.00561795  0.00082356  0.00338678 -0.0020515   0.00067566
 -0.00304    -0.00345717 -0.00229144 -0.00204836  0.00180325  0.00255013
  0.00228058 -0.0015699  -0.00257193 -0.01005836 -0.01247052  0.00116218
  0.00600258  0.01116527]",-4.800127991785626,0.008228693776406533
MKTX,5.39202480014234,-4.4629135776123015,[ 0.00378751 -0.00011548  0.00201817  0.00074045  0.00060067  0.00093481],-1.7879247971854326,"[ 0.00404006  0.00780712  0.00276161  0.02740569  0.00738666  0.01571336
  0.00587906  0.00026508 -0.00089034  0.0077681   0.00669867  0.01108661
  0.00022661  0.0042919  -0.00936335  0.0072855   0.00023021  0.00974471
 -0.01347047 -0.01910207]",-4.5895326135933825,0.010157604790480801
MLM,5.353194250342819,-4.434701129658179,[ 0.00019925  0.00141012  0.00079422 -0.00023796  0.00082402  0.00042789],-1.9077911499007034,"[ 0.00466227  0.00674485  0.00061848  0.02749685  0.0081507   0.02198872
  0.02098191  0.00351588  0.01104853  0.00117872  0.01173729  0.00140464
  0.00279062 -0.00087496 -0.0011437   0.00078789 -0.00272087  0.00545077
 -0.01654561  0.00361605]",-3.937900952587707,0.0194890803446311
MMC,5.254158200626702,-4.263057368293672,"[-1.26402798e-04 -5.36955843e-04  7.53225821e-04 -9.63643887e-05
  4.72201930e-04  6.36347940e-04]",-0.6971043324038776,"[ 0.01094053 -0.00541068  0.00010649  0.00388489 -0.00280785  0.00243938
 -0.00126124 -0.00077181  0.00245251 -0.00212845  0.00112415 -0.00361805
 -0.00582615  0.00054123 -0.00326485  0.00535806  0.00024196  0.00286996
 -0.01557002  0.00533859]",-4.653139707810113,0.00953162837301401
MMM,5.087422104891913,-4.098923010352481,[ 0.00022331 -0.00086604  0.00113982 -0.00013428  0.00069489  0.00103091],-0.8333948901091714,"[ 0.01172321 -0.00710808 -0.00216191  0.00162292 -0.0047624   0.00459646
  0.00206468  0.00227112  0.00773956 -0.00211974  0.0053971  -0.00564151
 -0.00111175 -0.00094604  0.0085733  -0.00117152  0.00309204 -0.00331526
  0.00153725  0.01327873]",-5.046878614861851,0.006429370700145566
MNST,5.332228797760573,-4.413236245894171,[ 0.00328359 -0.00012688  0.00187971 -0.00062088  0.00082649 -0.00025861],-1.4774866953902908,"[ 7.15875536e-03  2.59168112e-03  4.28103023e-03  1.97223518e-02
  9.25530596e-03  1.10179865e-02  1.78443941e-02 -7.09019188e-03
  5.41219793e-04 -1.22115961e-02 -3.20222044e-03 -9.81703472e-05
  4.40441914e-04  4.30779611e-03  4.37048578e-03 -2.90012670e-03
 -1.72137234e-03  2.88337003e-03  1.75270699e-02  6.89572996e-03]",-4.09297561776328,0.0166894980315167
MO,5.231638401422285,-4.2717097900591,[-0.00021668  0.00026589  0.00050918  0.00052307  0.00035753  0.00110758],-1.1996194215358804,"[ 0.01107028 -0.00669583 -0.00532753  0.00230565 -0.00817736  0.00802205
 -0.00269332  0.00827605  0.00978073  0.0069913   0.00925866 -0.00229404
 -0.00337685  0.00142991  0.00172893  0.00920546  0.00561769  0.00679777
 -0.00515086  0.01463457]",-4.903915634985535,0.007417481981532968
MOS,5.278737015489128,-4.349535214118406,[-0.00235622 -0.00029515 -0.00018712  0.00012685  0.00017593  0.00080718],-1.577312001980431,"[ 0.01375853 -0.01016654 -0.00742616 -0.00356115 -0.01025399  0.00895145
  0.00501707  0.00927268  0.01557921 -0.00085491  0.00853856 -0.00935214
 -0.0002177  -0.0014219   0.01309799 -0.00321655  0.00128024 -0.0049557
  0.0054108   0.02067958]",-4.869312945666527,0.007678639118265407
MPC,5.203735128349213,-4.266071297989799,[ 0.00160628 -0.00122217  0.00135729  0.00013455  0.0003092   0.00015687],-1.9432316428105747,"[ 0.0128042  -0.00445058  0.00059273  0.00477698 -0.00012545  0.00838937
  0.0165822   0.00095616  0.01431768 -0.00966327  0.00986732 -0.01012454
  0.00728124 -0.00632399  0.02270362 -0.01712599  0.00139018 -0.01491052
  0.0166301   0.01757917]",-4.260866211757118,0.014110074802392064
MRK,5.437736243589126,-4.470654457238474,[-0.00094097 -0.00204032  0.0012103  -0.00052548  0.00076854  0.00103514],1.5367503490709251,"[ 0.00380218  0.00174866 -0.00173333  0.02248066  0.00530142  0.01511304
  0.0074582  -0.00111576 -0.00196537  0.00313462  0.00486302  0.01035664
  0.00290723  0.00141224 -0.01198093 -0.00141281 -0.00645631  0.01062899
 -0.0006235  -0.02112635]",-4.99593872280383,0.0067653673126397825
MS,5.2317668631410585,-4.2498022495550885,[ 0.00143939 -0.00122901  0.00156217 -0.00027409  0.00069349  0.00054838],-0.9096367756342566,"[ 0.01188167 -0.00560541  0.00259712  0.00256795 -0.00134263 -0.00048065
  0.00023424 -0.00334447  0.00339001 -0.0050189   0.00462774 -0.00697686
 -0.00257826 -0.00795014 -0.00292659 -0.00560786 -0.0006709  -0.00520727
 -0.0111036  -0.00966838]",-4.515628170618457,0.010936732834343014
MSCI,5.2715290404385104,-4.3363665654601915,[-0.00032485 -0.00019945  0.00077522 -0.00072979  0.00080822  0.00061633],-1.6361992482479566,"[ 4.63403932e-03  6.59440616e-03  3.84364839e-03  2.44974947e-02
  6.07446342e-03  1.14955897e-02 -8.58545773e-05 -4.37152383e-04
 -2.58955345e-03  1.06243535e-02  8.76789614e-03  1.26104552e-02
  1.74778021e-03  3.61349292e-03 -7.20253603e-03  6.25966667e-03
 -1.48290715e-03  9.61106833e-03 -1.71820595e-02 -6.97949407e-04]",-4.960554491397988,0.007009040302328192
