,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,5.056860830764012,-4.07379399357246,"[ 6.88300841e-04  4.67586829e-04 -4.56200969e-05  4.18930677e-04
 -1.77014689e-04 -2.37936099e-05]",-1.263700904352838,"[ 0.01476532  0.00433202  0.00425998 -0.00432092 -0.0087724   0.00038248
  0.00163989 -0.00127623 -0.00770485 -0.001157    0.003752    0.00895229
 -0.00453248  0.00764276  0.0137739   0.00337369  0.0002486  -0.00785694
  0.01697093 -0.00831635]",-5.0547436426239045,0.006379001856917055
KEYS,5.011893673233599,-4.075086669978657,[-0.001512   -0.00281633  0.00068204 -0.00042579  0.0002674   0.0005349 ],-1.5316692975376,"[ 0.00793777 -0.0056594  -0.0080051   0.01492633  0.0076198   0.00609407
 -0.00030813 -0.01210517 -0.00892131  0.00310208  0.00141134  0.00647056
 -0.00449745  0.01182601  0.01480463  0.00125158  0.00021602 -0.00651191
  0.02164453 -0.00982292]",-4.256700220217937,0.014168979868445626
KIM,4.985846060067347,-4.054765451237474,[-0.00045845 -0.00335548  0.00072714 -0.00048761 -0.00011161 -0.00040846],-1.4079940857400268,"[ 0.00496616 -0.00804537 -0.00956306  0.02081621  0.01068941  0.00355736
 -0.00258431 -0.01061501 -0.00368969  0.00409217 -0.00205619  0.00481827
  0.00355226  0.01121804  0.00150617 -0.00709962  0.00121776 -0.00022309
 -0.00132078 -0.01046747]",-4.746362878423448,0.008683219764997467
KLAC,5.006533423067728,-4.054870178595979,[-0.00052598 -0.00290504  0.00060471 -0.00039161 -0.00011326 -0.00033108],-1.0540350614782505,"[ 0.0067697  -0.00415107 -0.00407866  0.0136679   0.00285745 -0.00025957
 -0.00182249 -0.00244299  0.00171221 -0.00167992 -0.00731925  0.00311351
  0.00098408  0.01376974  0.00404869 -0.00109243  0.00667252 -0.00273819
  0.00119549 -0.015845  ]",-4.429133760000564,0.011924814951756254
KMB,5.006377550699923,-4.021763168941751,[-0.0016714  -0.00021321 -0.00013588 -0.00083872  0.00038771  0.00010879],-1.0230849349897664,"[ 9.11743177e-03 -9.55625694e-04  4.90623598e-04  7.59146724e-03
 -2.55372110e-03 -5.20410374e-03 -4.46163288e-03  2.50459675e-03
  6.09788362e-03  6.51634996e-03  1.28449195e-03 -2.41536743e-04
  8.50848126e-04  8.68386833e-03  4.02776179e-04 -1.09234902e-02
 -2.76740976e-03 -3.25497934e-05 -8.15200591e-03 -1.46223295e-02]",-4.906740373413512,0.0073965590998870375
KMI,4.981438683679772,-4.007381075483433,[-0.00029009 -0.00150949  0.00022863 -0.00022023 -0.00012723 -0.00030511],-1.3685162417775227,"[ 0.01002226 -0.00062002  0.00106647  0.00720578 -0.00183284 -0.00669098
 -0.00623929  0.00049119  0.00366319  0.0134821   0.00841509  0.0006998
  0.00097976  0.00610153  0.00466937 -0.0132439  -0.00525312 -0.00342208
 -0.00339128 -0.02040231]",-5.30275937044153,0.004977839236070922
KMX,5.0367764563032855,-4.067182672777823,"[ 1.53097665e-03 -6.11763987e-04  7.40810287e-04  6.41232865e-04
 -2.34389286e-05  4.53739468e-04]",-1.2732870043771702,"[ 0.01281329  0.0047043   0.00766856 -0.00019471 -0.00689405 -0.00901338
 -0.0039587  -0.00015169 -0.00596829  0.00783517  0.01043845  0.01148477
  0.00596923 -0.00188167 -0.00158552 -0.00377209 -0.00332712 -0.00446392
  0.01216019  0.00541853]",-4.486373378339808,0.011261410717864701
KO,5.005559834026871,-4.007951535987384,"[-6.80252957e-04 -3.71369638e-04 -7.36068792e-05 -1.19975365e-04
  5.03034216e-06  3.84944589e-05]",-0.6979788455510699,"[ 0.00624879 -0.0042985  -0.00382634  0.01343035  0.0015446  -0.00159644
 -0.00290126  0.00059664  0.00578415  0.00128532 -0.00301445  0.00055961
  0.00084633  0.00680452 -0.0084245  -0.00494638  0.00056728  0.00371472
 -0.00289545 -0.00030347]",-5.327201416738536,0.004857645532754468
KR,4.911743433097912,-3.941147773836475,"[ 2.20184656e-03 -3.47985246e-03  1.58811905e-03  4.62006885e-04
 -2.25736021e-04 -7.28730662e-05]",-1.2155407859891763,"[ 0.00574252 -0.00665374 -0.00832734  0.01753936  0.00736339  0.00516804
  0.00052532 -0.00822269 -0.00473218 -0.00532933 -0.00789774  0.00831791
  0.00623476  0.00981803 -0.00600653 -0.00158874  0.00503901  0.00418082
  0.00731381  0.00086867]",-5.000298342813134,0.006735937080860247
L,4.964283740704102,-3.9801840977507035,"[-1.17402788e-05  2.36925245e-04  1.39625664e-04  8.96034382e-05
  1.54760313e-04  3.57547858e-04]",-0.9236658094353051,"[ 0.00737116 -0.00110163  0.00095734  0.01205755  0.00244061 -0.00687091
 -0.00550257 -0.00418641 -0.0017014   0.00861203  0.00342715  0.00477162
 -0.00075885  0.00768191  0.00521952  0.00012375  0.00301132 -0.00519988
  0.00839659 -0.00666973]",-5.192696516130944,0.005557002048051671
LDOS,4.992890799497987,-4.055265275133216,"[ 1.37927151e-04 -3.38559551e-03  1.03515235e-03  1.03921467e-05
 -8.47384426e-05  1.10363273e-04]",-0.8910201032822505,"[ 0.00818202 -0.00491198 -0.00771659  0.01062696  0.00197601  0.00857841
  0.00276271 -0.0050785  -0.00303997 -0.00567778 -0.00404443  0.00426111
 -0.0053604   0.00982081  0.00443935  0.00486893  0.00530244 -0.00417747
  0.00392497 -0.00890759]",-4.160689308824723,0.01559680319966387
LEG,5.058496290862385,-4.080796035068023,"[ 1.78442803e-05 -2.51731506e-03  5.17391012e-04 -6.97407891e-04
 -6.89245715e-05 -7.02086668e-04]",-1.2079180559575935,"[ 0.01320073  0.00354192  0.00429282 -0.00140996 -0.00756887 -0.00120227
  0.00156992 -0.00085129 -0.00849372 -0.00530651 -0.00054346  0.01351263
  0.00423055  0.00649215  0.00938274  0.00314801  0.00207713 -0.01073139
  0.01725134  0.00086754]",-4.88811789723738,0.007535591894981832
LEN,4.985250010495901,-4.042256504364656,[ 0.00049915 -0.00142639  0.0002774   0.00012658 -0.00031593 -0.00041076],-1.1753979956413254,"[ 0.00606518 -0.00710002 -0.00967478  0.01731779  0.00846408  0.00686004
 -0.00026869 -0.01081362 -0.00633196  0.00204145  0.00058542  0.00662781
  0.00342774  0.00716654 -0.00282973 -0.00767464 -0.00288525  0.00425477
  0.00721734 -0.0021009 ]",-4.639730364683448,0.009660302034999074
LH,5.032384648161459,-4.0532087448446275,"[ 1.34843034e-03 -2.31183801e-03  1.00078014e-03  1.19065447e-05
 -9.91979675e-05 -2.58644454e-04]",-1.3031911464160262,"[ 0.00905497 -0.0045561  -0.0072561   0.01112163  0.00453743  0.00616019
 -0.00106874 -0.00943792 -0.00566471  0.00855131  0.00787757  0.00341531
 -0.0027213   0.00704751  0.00571447 -0.00972272 -0.00457576 -0.00027192
 -0.00356735 -0.02057905]",-4.870417521957976,0.007670162158131259
LHX,5.008886459172212,-4.037165686962529,[ 0.00080724 -0.00225136  0.00062747 -0.00019738 -0.00020727 -0.00056921],-1.2834478424687155,"[ 8.90870643e-03 -1.89054517e-03 -1.50515658e-04  8.76896492e-03
 -2.25683696e-03 -6.05534379e-03 -5.41268006e-03  3.91938233e-03
  8.58468628e-03  8.98917182e-03  6.08817402e-03 -1.55259623e-03
 -1.83630041e-05 -1.88595731e-03 -2.01554478e-02 -8.10301024e-03
 -2.76897727e-03  8.80479354e-03 -1.48856526e-02  6.03985940e-03]",-4.691191749986113,0.00917574444433306
LIN,4.974766920314411,-3.9783244917908323,"[ 1.09714870e-03 -1.83107510e-03  6.26199814e-04  7.34802860e-04
 -4.16580132e-04 -1.50328539e-05]",-1.0346401676358619,"[ 0.00684677 -0.00643751 -0.00843162  0.01338043  0.00226708  0.0059226
  0.00059943 -0.00071928  0.00554513 -0.00334961 -0.00386815 -0.00190341
 -0.00718848  0.00480116 -0.01448393  0.00291302  0.00354229  0.00766552
 -0.00708007  0.00765752]",-5.124381017661028,0.005949899099348797
LKQ,5.057015418374064,-4.119776138895441,[ 0.00327242 -0.00065291  0.00093932  0.00085303 -0.00030283 -0.00014385],-1.4617504170488727,"[ 0.01622184  0.00615013  0.00853892 -0.00865966 -0.0158626  -0.00583376
  0.0003016   0.00989394  0.0021165  -0.00415613  0.00220706  0.00744205
  0.00118408 -0.00102609 -0.00662626  0.00211286 -0.00020893 -0.00392
  0.00368737  0.01190286]",-4.405666897172501,0.012207962243980451
LLY,5.062335721862553,-4.117971661535282,[ 0.0019153  -0.00227043  0.00072459  0.00033255 -0.00057185 -0.00086245],-1.2041671403323082,"[ 0.01334431  0.0035684   0.00455691 -0.00166202 -0.00780158 -0.00224583
  0.00045158 -0.00069106 -0.00884667 -0.00129229  0.00459071  0.01472077
  0.00783367  0.00158685  0.00577778  0.00019618  0.00314193 -0.01443873
  0.00053981 -0.0092662 ]",-4.392001168967609,0.012375938079855708
LMT,4.935913308199766,-3.956953163460836,"[-1.19100210e-03 -1.41277084e-03  2.49873600e-05 -2.77239844e-04
 -4.68444603e-05 -4.96567763e-05]",-1.0774308321142918,"[ 0.00790924 -0.00543979 -0.00822166  0.01259434  0.00479952  0.00745637
  0.00050747 -0.00898926 -0.00636507  0.00285954  0.00376208  0.00577968
 -0.00106474  0.00701141  0.00545026 -0.00552604 -0.00297993 -0.00267515
  0.00587052 -0.0132283 ]",-5.070808674330177,0.0062773417625556814
LNC,5.063633590337614,-4.059237039242938,"[ 2.12635518e-05  4.52659908e-04 -2.36806983e-04  3.19074865e-04
 -1.52724559e-04  4.73688698e-05]",-1.2962055638009524,"[ 0.01437584  0.00297316  0.00235988 -0.00273135 -0.00717231  0.00158678
  0.00097733 -0.00248486 -0.00751225  0.00256991  0.00775259  0.00741636
 -0.00671832  0.00620733  0.01637362  0.0014634  -0.00348603 -0.0097718
  0.01943328 -0.00987016]",-5.0959517878009395,0.0061214775136253854
LNT,4.989936593912408,-4.008420704884097,[-0.0008388  -0.00254502  0.00029522  0.00014648 -0.0003687  -0.00015626],-1.2079963874241135,"[ 0.00470522 -0.00575122 -0.00463481  0.0190406   0.00667174 -0.00409245
 -0.00529638 -0.00342645  0.00369297  0.00467002 -0.00389389  0.00240906
  0.00565001  0.00887698 -0.00847715 -0.00638779  0.00483099  0.00313974
 -0.00895033 -0.00694153]",-4.954347644039221,0.007052679636860137
LOW,4.9666203343721715,-3.9846653764026554,[-0.00070259 -0.00286684  0.00097879 -0.0004028   0.00034468  0.00054314],-1.047267581049275,"[ 0.00662985 -0.00554037 -0.007279    0.01518405  0.00628302  0.00456248
 -0.00078637 -0.00875219 -0.00475444  0.00255218  0.00098711  0.00438602
 -0.00456818  0.00896956  0.0065137   0.00079947 -0.00056879 -0.00320894
  0.0155086  -0.00179117]",-4.420471851297359,0.012028555256069507
LRCX,5.061787786562831,-4.1349794769205745,"[-2.14205164e-03 -3.52879434e-03  7.25497872e-04 -1.47748473e-03
  5.22465778e-04 -7.06362596e-05]",-1.2850851835188644,"[ 0.015777    0.00313642  0.0019411  -0.00763228 -0.01359382  0.00498613
  0.00517524  0.00588321 -0.001054   -0.01034941 -0.00114538  0.00622851
 -0.00647718  0.00412283  0.00332033  0.0085017   0.00536676 -0.00694534
  0.00553522 -0.00957429]",-4.209726035414617,0.014850436274442824
LUMN,5.034594945992528,-4.063726248216315,"[-1.15220756e-03  1.59384105e-03 -6.88594731e-04  2.41249423e-05
  5.31006531e-05  2.35175951e-04]",-1.242814631246065,"[ 0.00474732 -0.00717876 -0.00712736  0.01934338  0.00686352 -0.00151158
 -0.00525089 -0.00250649  0.00785042  0.00756314 -0.00044961 -0.00428061
 -0.00506351  0.00741087 -0.00937001 -0.00357293  0.00147305  0.00547314
 -0.00899987 -0.00024647]",-4.629959384891689,0.009755155300986165
LUV,5.015336607958182,-4.090969509696334,[ 0.00137772 -0.00353499  0.0014079  -0.00046267  0.00014976 -0.00025086],-1.59998702534729,"[ 6.59052972e-03 -7.11797080e-03 -8.96941286e-03  1.85274118e-02
  9.83951961e-03  4.13763093e-03 -2.45021535e-03 -1.13956699e-02
 -4.10805026e-03  6.19383627e-03  9.52963528e-05  1.23393401e-03
 -9.04397758e-03  1.53045713e-02  1.76319455e-02  1.13910356e-03
 -5.06107208e-04 -7.40151004e-03  1.61099767e-02 -8.28883486e-03]",-3.988200621204787,0.018533032079949784
LVS,5.007235184044144,-4.074956084111111,[0.00439455 0.00095019 0.00146776 0.00065597 0.00047514 0.00073668],-1.2967572577598345,"[ 0.00863192 -0.00253523 -0.00318127  0.01192065  0.00546578  0.00035179
 -0.0033571  -0.01184365 -0.01107576  0.01238132  0.01279929  0.00896379
 -0.00122909  0.00216246  0.00784064 -0.0018334  -0.00244096 -0.00818589
  0.00915148 -0.00586688]",-4.174798657330196,0.015378287648825378
LYB,5.058511146241841,-4.118336336548862,[ 0.0016778   0.00043007 -0.00025723  0.00029598 -0.00057887 -0.00106431],-1.630967300445743,"[ 0.01417425  0.00469326  0.00930033 -0.00324535 -0.0131994  -0.01379395
 -0.00611909  0.012936    0.01182505  0.0071494   0.00487664 -0.00086048
 -0.00068013  0.00123408 -0.00625579 -0.00535973 -0.0024862  -0.00313792
 -0.00849805  0.00075944]",-4.881672743555601,0.007584316793889685
LYV,5.0402614007561315,-4.097579071236419,[ 0.00093585 -0.00134759  0.00016657 -0.00011938 -0.00042681 -0.00097522],-1.2048786457627787,"[ 1.41646721e-02  4.01854212e-03  5.27798881e-03 -5.03764792e-03
 -1.28366831e-02 -2.28650033e-03  1.61953367e-03  7.18575112e-03
  6.56589637e-05 -6.23069179e-03  1.48176457e-03  8.55407294e-03
  3.95910182e-04 -2.04019971e-03 -7.85513404e-03  6.74213901e-03
  4.25935585e-03 -5.67529039e-03  2.34891316e-03  8.23857589e-03]",-4.551465176383646,0.010551732902540566
MA,5.066629721428264,-4.081606785423078,"[ 1.03005804e-03  1.20917498e-03 -8.51391303e-05  1.59737087e-04
 -2.11798300e-05 -1.49586694e-04]",-0.8092402678648587,"[ 1.23463304e-02  2.74742837e-03  4.07032005e-03 -1.27008113e-03
 -9.73985532e-03 -3.30242140e-03 -3.42035276e-04  5.78520830e-03
  2.62545999e-03 -2.10466271e-03 -6.06018271e-05  4.10387246e-03
 -2.37042777e-03  6.05727058e-03  3.69537791e-03  7.02476389e-04
  3.64769521e-04 -5.90561262e-03  7.39926421e-03 -3.46374841e-03]",-4.856696022798778,0.007776133663008882
MAA,5.054231966181366,-4.078174515640172,"[ 8.98454385e-04 -2.22775774e-03  9.84562924e-04  1.36781369e-04
 -5.86327818e-05  2.74706422e-05]",-1.1040600211657288,"[ 0.00738404 -0.00140241  0.00074602  0.01218513  0.00187407 -0.00693194
 -0.0049669  -0.00248531 -0.00032725  0.00457665 -0.00232615  0.00675853
  0.00924769  0.01028228  0.0013285  -0.00880772  0.00240134 -0.00409289
 -0.00866251 -0.00999987]",-4.730883379112181,0.00881867736246863
MAR,4.9781419458083835,-4.0080922943314174,[ 0.00102383 -0.00175682  0.00048754  0.00021552 -0.0003856  -0.00052148],-0.9431847388404143,"[ 0.00671628 -0.00530617 -0.00669832  0.01413942  0.00428536  0.00351127
 -0.00105367 -0.00477197  0.00080872  0.00074181 -0.00375588  0.00084444
 -0.00359605  0.01311161  0.00521928 -0.00317296  0.00166089 -0.00088068
 -0.00027822 -0.0127229 ]",-4.610612805391819,0.009945721648154729
MAS,5.036933967373078,-4.053294105471391,[-0.00063129 -0.00088665 -0.00012476 -0.0004404  -0.00012422 -0.00051889],-0.5608318740571231,"[ 0.01067044 -0.00046601 -0.00082456  0.002627   -0.00673993  0.00182271
  0.00149847  0.00425862  0.00290841 -0.00583408 -0.00266267  0.00430091
  0.00113735  0.00378866 -0.0077846  -0.00211458  0.00059897  0.00017283
 -0.00516592  0.001314  ]",-4.6194196142164765,0.00985851614371585
MCD,5.009793547956278,-4.023553102658139,"[-8.07691012e-04 -3.92774750e-04 -3.92887490e-04 -7.34411692e-04
 -9.23753347e-05 -7.83000457e-04]",-0.6663860425641952,"[ 0.00828122 -0.00284209 -0.00330297  0.00931187 -0.00031482  0.00090539
 -0.00135056 -0.00088894  0.0021035   0.00117983 -0.00156661  0.00217714
  0.00117572  0.00963285  0.00098912 -0.00864295 -0.00200185  0.00055253
 -0.00185724 -0.01125967]",-5.030231702516566,0.0065372956871924395
MCHP,4.9692342777130145,-3.9886382956722115,"[ 8.46700042e-04 -3.32159395e-03  1.19713617e-03 -5.02520144e-04
  7.63469730e-05 -3.39236786e-04]",-0.8738840497473034,"[ 7.13955736e-03 -4.34517727e-03 -5.37329135e-03  1.28695175e-02
  3.26048426e-03  2.99042162e-03 -4.26159869e-04 -4.95203827e-03
 -1.97677482e-03 -1.10898619e-03 -3.24253945e-03  4.52132298e-03
 -1.26915295e-03  1.03699496e-02  3.37363186e-03  6.71069896e-05
  3.38375155e-03 -7.31916599e-04  1.30278479e-02 -1.03523601e-02]",-4.445545377052921,0.011730706627847901
MCK,5.016408740646063,-4.037901181017919,"[-4.38277801e-05 -2.17973437e-03  4.98682743e-04 -1.97052462e-04
 -1.36721300e-04 -2.94873559e-04]",-1.3835805112695414,"[ 1.46979945e-02  2.39298773e-03  1.73847569e-03 -3.62057911e-03
 -8.90808528e-03  1.69067379e-03  8.97484561e-04  9.14391301e-04
 -3.57018439e-03  2.30165136e-03  7.00737800e-03  6.46344555e-03
 -3.39188002e-05  5.34631751e-03  1.02737242e-02 -9.28172288e-03
 -6.40464500e-03 -5.47515545e-03  6.21089735e-03 -2.40434548e-02]",-4.959254376691034,0.007018158784959155
MCO,5.077282496629964,-4.102160226006921,"[ 1.29027807e-03  5.54882097e-04  1.81214283e-04  1.23457271e-05
 -2.50167538e-05 -3.33204041e-04]",-1.2553211638503021,"[ 1.18505785e-02  4.13261789e-03  7.86363506e-03  1.55127816e-03
 -6.69367947e-03 -1.13953130e-02 -5.33112558e-03  2.56859721e-03
 -4.77843477e-04  7.11061030e-03  4.18739707e-03  7.91692163e-03
  7.55430272e-03  5.51089959e-03  3.10934309e-03 -7.83218137e-03
 -6.39244499e-05 -5.96285309e-03 -2.48195335e-03 -1.03307208e-02]",-4.926968526097221,0.007248443476244152
MDLZ,5.138586243204676,-4.198212965841667,[ 0.00185421  0.00108897 -0.00042726  0.00133464 -0.00087848 -0.00053897],-1.3355986553022479,"[ 0.01341156  0.00487848  0.0086794  -0.00307288 -0.01262155 -0.01013181
 -0.00243059  0.0099246   0.00424734 -0.00221534  0.00020592  0.00779498
  0.00630627 -0.00068948 -0.01021519  0.00034984  0.00224878 -0.00375084
  0.00207228  0.01052258]",-4.886055975067346,0.007551145728861253
MDT,5.019436414762468,-4.024203102050961,"[-1.14419373e-03 -1.84981464e-03  8.93870007e-05 -3.19311943e-04
 -1.30317448e-04 -2.27053852e-04]",-0.982175333950043,"[ 0.00848594 -0.00297439 -0.00378317  0.00989152  0.00134542  0.00167213
 -0.00152684 -0.00429504 -0.002204    0.00410661  0.00266585  0.00476718
  0.00218521  0.00739631  0.00232204 -0.00873194 -0.00167648 -0.00048917
  0.00071246 -0.01834889]",-5.014359972115486,0.0066418816665982676
MET,5.099322944445355,-4.125814809637175,"[ 6.92498756e-04  2.12499009e-04  1.15270859e-04  3.94223126e-04
 -7.79162027e-05  1.49622004e-04]",-1.2861421402996958,"[ 0.01529156  0.00430098  0.00393297 -0.00581912 -0.01034929  0.00161311
  0.00251115  0.00030409 -0.00697439 -0.00235265  0.00510133  0.00884205
 -0.00576325  0.00451745  0.01130738  0.00474505 -0.00139266 -0.0085438
  0.01838994 -0.00176559]",-5.186065093086627,0.005593975336755827
META,5.011215966717198,-4.034839672872464,"[-5.43000496e-04  1.25605637e-03  1.68732391e-05 -2.39534072e-04
  5.09199949e-04  6.66918995e-04]",-1.300637395366133,"[ 0.01112326 -0.00051832 -0.00133177  0.00527293 -0.00053887  0.00124608
 -0.00148728 -0.00686098 -0.00870066  0.00828161  0.0104047   0.00911259
  0.00252733  0.00403662  0.01021944 -0.00837799 -0.00449815 -0.00874364
  0.00253172 -0.01963661]",-4.47983744192043,0.01133525564229636
MGM,4.987669468820749,-4.06257557756504,[ 0.00242066  0.00097518  0.00119344 -0.00021772  0.00088915  0.00086684],-1.5584746938031389,"[ 0.0073348  -0.00388245 -0.00310066  0.01617325  0.00763484 -0.00408221
 -0.00626668 -0.00992935 -0.00562309  0.01343335  0.00691482  0.00661545
  0.00442138  0.0072802   0.00517483 -0.00714639  0.00262345 -0.00597421
 -0.0068598  -0.02069118]",-3.8700338328796056,0.020857663738450962
MHK,5.018721049103326,-4.032009478020429,"[-1.26801290e-04 -1.17063479e-03  2.13540966e-04 -3.46163331e-04
 -2.56643846e-05 -3.08784908e-04]",-0.6870114858165544,"[ 0.01079911 -0.00171451 -0.00371429  0.00300346 -0.00521761  0.00685624
  0.00373907  0.00063884 -0.00229539 -0.00752191 -0.00052726  0.008137
  0.00424247  0.00066414 -0.01002189 -0.00432376 -0.00265729  0.00175614
  0.00059687  0.0051562 ]",-4.858533478380242,0.007761858481829622
MKC,5.012128630559622,-4.025291976066028,[ 0.00011963  0.00015627  0.00029343 -0.00050985  0.00040904  0.00014202],-0.9837301604362683,"[ 0.01001392 -0.00097875 -0.00029763  0.00513522 -0.00458391 -0.00254477
 -0.00284566  0.00336915  0.00428507  0.00564714  0.00618569  0.00300444
  0.00580204 -0.00043908 -0.01101386 -0.01511267 -0.00865432  0.00340128
 -0.00714719 -0.00243696]",-5.1373979008132125,0.005872951851161799
MKTX,5.0308611010832,-4.041960990773018,[-0.00107197 -0.00060103  0.00016968 -0.00010174  0.00021026  0.00051693],-1.1084450590859916,"[ 0.01044262  0.00122312  0.00259893  0.00512811 -0.00264735 -0.00439367
 -0.00265428 -0.00229876 -0.00418778  0.00424573  0.00371255  0.00777499
  0.00066372  0.00611113  0.00554931  0.00084306  0.00484723 -0.00451981
  0.01269081 -0.0189656 ]",-4.687239097017322,0.00921208475084859
MLM,5.065614109333151,-4.106949849980694,[ 0.00369505 -0.00151702  0.00122541  0.00107785 -0.00045607 -0.00020908],-1.1443096604030187,"[ 1.39001120e-02  3.73338175e-03  5.06617212e-03 -4.27641690e-03
 -1.22581237e-02 -2.80276404e-03  9.09965422e-04  7.60975152e-03
  2.86392614e-03 -5.89532730e-03 -3.38004225e-03  5.03053997e-03
 -2.02750530e-04  8.53292293e-03  6.01105907e-03 -1.96230560e-03
 -2.48951995e-03 -5.42368830e-03  1.31751399e-02 -7.27297871e-05]",-4.5428419206679225,0.010643116639993377
MMC,5.019405270121833,-4.035302685397555,"[-1.89003301e-04 -5.80868785e-04  3.11403024e-05 -3.73523814e-05
 -1.09152318e-04 -1.61460961e-04]",-1.0665464597210912,"[ 0.01105342  0.00263138  0.00465496  0.0030821  -0.00475944 -0.00558719
 -0.00181568 -0.00063471 -0.00463997 -0.00024916 -0.00059753  0.01016141
  0.00377776  0.00800886  0.00685248  0.00217751  0.0056162  -0.00706298
  0.01420083 -0.00885022]",-5.090677948790351,0.006153846479873495
MMM,4.983175665697872,-3.995866887368235,"[-1.25960637e-03 -7.35767254e-04 -1.21562986e-04 -3.96724718e-04
  6.68004930e-05 -1.46374772e-05]",-1.0983627807840313,"[ 0.00767153 -0.0028085  -0.00289951  0.0119603   0.00311563  0.00026643
 -0.0013506  -0.00661217 -0.00630048  0.00100904 -0.0001665   0.00904585
  0.00262788  0.00825145  0.00637595  0.00057643  0.00328092 -0.00512985
  0.01920608 -0.00907293]",-5.131370136567538,0.005908459528790535
MNST,4.883345456426588,-3.923493743026659,"[-1.60713469e-03 -1.77274014e-03  5.51930440e-04  7.97641541e-04
  9.12557325e-05  1.50808446e-03]",-1.3925920788764847,"[ 4.74670468e-03 -8.21284706e-03 -8.77807246e-03  2.05624246e-02
  8.57651231e-03  1.56770366e-04 -5.09348401e-03 -4.42955846e-03
  6.78489418e-03  8.52690052e-03 -1.82388402e-05 -4.59774953e-03
 -5.65543571e-03  8.84723048e-03 -6.06964544e-03 -5.04746663e-03
  2.45555509e-04  3.75363651e-03 -1.19137166e-02 -2.56219462e-03]",-4.676539367621464,0.009311180769738572
MO,5.04503802037046,-4.058622761134809,"[ 6.44618567e-04 -1.97321199e-03  8.93176481e-04 -3.93267944e-05
  9.09433653e-05  1.42791958e-04]",-0.9911736956709858,"[ 0.00508615 -0.00625305 -0.00607183  0.01718035  0.0045115  -0.00088006
 -0.00337827 -0.00076591  0.00696028  0.00167126 -0.00470006 -0.00150365
 -0.00197018  0.0089232  -0.00809625 -0.00234231  0.00354417  0.00686866
  0.00664426 -0.00683213]",-4.780173246519547,0.008394544515885215
MOS,4.932027152770701,-3.9573289437669956,"[ 3.09483578e-04 -6.36610570e-04  6.64576893e-05  6.06278163e-05
 -2.12685063e-04 -3.24785720e-04]",-1.2369821244227783,"[ 8.25038994e-03 -8.46705964e-03 -1.28205109e-02  1.13688128e-02
  1.09475572e-03  1.24835393e-02  2.71665744e-03 -3.44354241e-05
  6.93572179e-03 -3.26856597e-03 -2.14312632e-03 -3.72420058e-03
 -4.35608019e-03  5.92337501e-03 -1.06696512e-02 -1.05075703e-02
 -5.77682350e-03  9.75490909e-03 -6.06151949e-03 -7.81468012e-03]",-5.075431447009429,0.00624839000880384
MPC,5.106095152988696,-4.123073411163537,[ 0.00023797 -0.00018485 -0.00054783  0.00021126 -0.0007132  -0.0010844 ],-0.9923183807833169,"[ 1.00059646e-02  6.76109116e-05  1.45545425e-03  5.11726870e-03
 -4.43096530e-03 -4.48784116e-03 -3.04858064e-03  2.78589894e-03
  3.21000948e-03  3.55553853e-03  9.92011042e-04  3.90322582e-03
  5.44199320e-03  7.34704920e-03  2.18431422e-03 -1.13710941e-02
 -3.25736914e-03 -5.64625138e-03 -1.06673157e-02 -1.17297091e-02]",-4.638020972624527,0.009676829400433655
MRK,5.031083466094395,-4.053692428979234,[-0.00098682  0.00026062 -0.00055308 -0.00047358 -0.00010597 -0.00054105],-0.8573614290175816,"[ 0.00979651  0.00095381  0.00337647  0.00465433 -0.00598392 -0.00673709
 -0.00291298  0.00536993  0.00483317 -0.00040391 -0.00283463  0.00439708
  0.00447475  0.00708122 -0.00051092 -0.004149    0.00086445 -0.0070962
 -0.00705625  0.00040638]",-4.751573740945879,0.008638090384166417
MS,5.127802681172662,-4.16052772172811,"[ 1.76519499e-03 -6.32256066e-05  4.77358921e-04  9.81990552e-04
 -2.75851583e-04  2.43109092e-04]",-1.439853714274361,"[ 0.01433022  0.0056738   0.00797929 -0.0032502  -0.00910206 -0.00628384
 -0.00101134  0.00075856 -0.00647927 -0.0001078   0.00315214  0.01084938
 -0.00112466  0.00517121  0.00958664  0.00745043  0.00479824 -0.01046394
  0.01569575 -0.00382646]",-5.114411457251811,0.006009513649510754
MSCI,5.072531637737255,-4.09417606201945,"[-1.23421299e-04 -1.12563403e-03  2.11662468e-04  7.84874272e-05
 -1.70364489e-04 -1.14817237e-04]",-1.1650872149749292,"[ 1.13156782e-02  3.20449851e-03  6.26845466e-03  2.82724297e-03
 -5.41326350e-03 -9.76850777e-03 -5.19062961e-03  1.70123942e-03
  2.25839058e-04  7.86481050e-03  4.55251541e-03  6.13957948e-03
  6.53300851e-03  5.50432939e-03 -5.47045083e-05 -1.06578398e-02
 -2.31834028e-03 -1.96362093e-03 -8.00177363e-03 -8.83323921e-03]",-4.944160553326853,0.007124893122243172
