,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,5.519430504932416,-4.5402589687527515,[ 0.00087329  0.00021961  0.0009694  -0.0001183   0.00071155  0.00029904],1.2362955507881694,"[ 0.00896735 -0.00712026 -0.00174576 -0.00065325  0.00335355  0.00432384
 -0.00691269  0.00328434 -0.00991532 -0.00555514  0.00119879 -0.00382069
  0.00172115  0.00758195 -0.00921032  0.01434616 -0.01216158  0.00234624
  0.02174694  0.00267823]",-4.454316901281835,0.011628260412018655
KIM,5.793919140414043,-4.831896149392894,"[ 6.08275860e-05  6.35088303e-04  1.09739625e-04 -6.17752430e-04
  1.93470288e-04  2.52325705e-04]",1.213929687192027,"[ 0.01185849 -0.00074066 -0.0080402   0.00942589 -0.01632865 -0.0009629
 -0.00605263 -0.00750786  0.00013122 -0.00227287 -0.00586112  0.00806769
 -0.00903511  0.00189813 -0.00371297  0.00573302 -0.0064525   0.01107606
  0.01903262  0.00222189]",-4.922301020752949,0.007282354703760313
KLAC,5.649394080413126,-4.7173660600405265,"[ 1.95709481e-03  2.23904587e-03  3.86022918e-04 -2.79309630e-04
  4.25402770e-05 -3.29137516e-04]",1.898574895686617,"[ 0.01075547 -0.00732327 -0.00225826  0.00282966 -0.00593312  0.00812117
 -0.01487468  0.00058039 -0.01502847 -0.01109376  0.00043224 -0.00591453
 -0.00248728  0.01124572 -0.01877595  0.01467076 -0.01453901 -0.00024203
  0.03133782  0.01583132]",-4.4848492355173875,0.011278587803020974
KMB,5.699906368627244,-4.740239209633205,[ 0.00032033  0.00143622 -0.00018906 -0.00056871  0.00021974 -0.00011279],1.1306842862585915,"[ 0.01057747 -0.00300946 -0.00594297  0.00627524 -0.01181073  0.00226178
 -0.00946481 -0.00484393 -0.00450182 -0.00692882 -0.00075339  0.00271743
 -0.00593896  0.00731562 -0.01060107  0.00830944 -0.00885872  0.00562369
  0.01615684  0.00951017]",-4.777283662823076,0.008418836334576801
KMI,5.498856274274425,-4.534541362560481,"[ 2.01279110e-03  1.26855292e-03  5.27670464e-04  3.51020756e-04
  1.93216468e-04 -5.38278314e-05]",1.7882294422471319,"[ 0.00856417 -0.00986351 -0.00083877 -0.00328719  0.00337801  0.00421972
 -0.01037463  0.00174112 -0.01216599 -0.01091065  0.00386568 -0.00668689
 -0.00088106  0.01078396 -0.01772178  0.01007556 -0.00909161 -0.00230185
  0.02132426  0.0272165 ]",-4.480562397802894,0.011327041060003895
KMX,5.727763143046533,-4.860757989920106,[ 0.00370966  0.00205177  0.00150144 -0.00118807  0.00084252 -0.00038011],1.911934749333185,"[ 0.01510258 -0.00339388 -0.00118696  0.01158054 -0.009701    0.01547088
 -0.01318539  0.0018796  -0.0076534  -0.00494768  0.0002163   0.00763561
 -0.00968548  0.01712579 -0.02149061  0.00997177 -0.010555    0.00015897
  0.02211519  0.02198506]",-4.196378936999395,0.015049975179377726
KO,5.539323112733922,-4.561146542995824,[ 0.00162257 -0.00047687  0.00019778  0.00117174 -0.00054772 -0.00030511],1.0076001170190347,"[ 0.00684482 -0.00738682 -0.00478017 -0.00436337  0.00247277 -0.0065546
 -0.00220268 -0.00226691 -0.00598857 -0.00566432 -0.00139959 -0.00750078
  0.00479672 -0.00516322  0.00596401  0.01058301 -0.00665905  0.0136973
  0.00724156  0.00159127]",-4.347559691435988,0.012938347647751924
KR,5.725691971813829,-4.799020772875515,[ 0.00075827  0.00153261  0.00024679 -0.00039771  0.0001833   0.00013867],1.316054832451928,"[ 0.01600182  0.00111617 -0.00365176  0.01672651 -0.01480543  0.01416865
 -0.01014214 -0.00022699 -0.00314379 -0.00152419 -0.00237488  0.0079917
 -0.00538485  0.00547747 -0.00240634  0.00716416 -0.005178    0.00907684
  0.00995688 -0.00377304]",-4.919076340728887,0.0073058758712389255
L,5.651614066659566,-4.659525447520905,"[ 7.64519041e-05  1.73260359e-04  4.15213201e-04 -4.97902815e-04
  4.02685322e-04  1.07457605e-05]",1.6118589593193926,"[ 0.00404708 -0.01166868 -0.00516336 -0.01161889  0.00515835 -0.01255337
 -0.00266566 -0.00400333 -0.00712633 -0.00751361 -0.00166085 -0.0037709
 -0.00432343  0.00625461 -0.01589129  0.01108714 -0.01452188  0.00361415
  0.01844648  0.0191069 ]",-4.849629394076135,0.007831279329995128
LDOS,5.679640029814171,-4.7664042231202846,[ 0.00097516  0.00291075 -0.00030096 -0.00033636  0.0003294  -0.00030644],1.539356798499769,"[ 1.83319710e-02  2.50053383e-03 -2.88404386e-03  2.11716400e-02
 -1.85650440e-02  1.83537426e-02 -1.18011907e-02 -1.59895674e-03
  6.12917957e-05 -3.33684739e-03  1.38523295e-03  9.20977974e-03
 -4.42943954e-03  4.63354284e-03  2.63283516e-03  1.52600794e-03
  2.09528943e-03  7.96980672e-03  1.68134346e-04 -1.22104826e-02]",-4.454214495504547,0.011629451274039191
LEG,5.641586327744281,-4.690578604047017,[ 0.00114582  0.0024935   0.00031245 -0.00106445  0.00074478 -0.00013025],1.4956028930672207,"[ 0.01271526 -0.00277153 -0.00375601  0.00945087 -0.01283176  0.00863356
 -0.01276984 -0.00467621 -0.00307677 -0.01151351  0.00740023  0.00152703
 -0.00334685  0.01269315 -0.01467013  0.00532238 -0.00525661 -0.00366049
  0.0158589   0.01425567]",-5.0791692267310955,0.006225078497124102
LEN,5.590521709591221,-4.640930542821974,"[-1.17939888e-04 -2.67418016e-04  4.31332245e-04 -2.92274825e-06
  4.98506146e-04 -3.60235470e-05]",1.278110117800344,"[ 9.19579192e-03 -5.47966815e-03 -5.20198866e-03  1.53797881e-03
 -7.98035090e-03 -2.80089398e-03 -7.63557899e-03 -9.79180617e-03
  2.53147688e-03 -1.45827919e-02  1.14703683e-02 -2.18609344e-03
  7.04499730e-05  7.51331174e-03 -8.11447180e-03  5.26109601e-04
  1.53018646e-03 -1.69288127e-03  1.01964873e-02  2.09391847e-02]",-4.294147262932225,0.013648205066843026
LH,5.574730376865901,-4.611758295168482,[ 0.00253829  0.0019781   0.00047615 -0.00048375  0.00031111 -0.0001967 ],1.356663342505626,"[ 0.00882565 -0.00823182 -0.00055789 -0.00260114  0.00835495  0.00340829
 -0.00380878  0.00500997 -0.00841068 -0.00275986 -0.00018457 -0.00104313
 -0.00149058  0.00727169 -0.01138959  0.00883516 -0.00735735 -0.00166383
  0.0277796   0.01392995]",-4.63483719009197,0.009707687417391033
LHX,5.56466308539652,-4.596434622848859,[ 0.00114405  0.00066219  0.00076804 -0.00017889  0.00035379  0.00035523],1.6423561831853248,"[ 0.00732876 -0.00885274 -0.00439744 -0.00333344 -0.0036551  -0.00192821
 -0.01068821 -0.00364097 -0.01061999 -0.01151459  0.00041054 -0.00451794
 -0.00559081  0.00989371 -0.02051529  0.00997844 -0.01389905  0.00031279
  0.01948318  0.02319282]",-4.845001149936667,0.007867608407729938
LIN,5.518813994890598,-4.532575791695752,"[ 1.34850957e-03  4.90336056e-04  5.79716385e-04  2.06464296e-04
  5.39138486e-04 -2.55189469e-05]",1.3156554376386365,"[ 6.77449408e-03 -9.19563099e-03 -2.69541952e-03 -5.14458847e-03
  3.74505074e-03 -1.15833572e-03 -6.95107546e-03 -7.59064501e-05
 -9.29689921e-03 -8.60765464e-03  9.12209006e-04 -4.53550023e-03
 -3.48180999e-03  6.17850505e-03 -1.43590732e-02  5.06186098e-03
 -7.55948516e-03 -3.26771782e-04  9.86811399e-03  2.21460546e-02]",-4.557302226113716,0.010490321318448697
LKQ,5.5031535064599,-4.519449368277412,"[-1.90046030e-04 -8.10876246e-04  6.79749550e-05  3.08362896e-04
  3.06196977e-04 -6.93345558e-04]",0.9954409585867833,"[ 0.00864851 -0.00557708 -0.00494996  0.00061377 -0.00524768 -0.00254549
 -0.00638845 -0.00721939  0.00099518 -0.01201918  0.01013303 -0.00230002
  0.00283045  0.007627   -0.00518741  0.00628826 -0.00281123 -0.001206
  0.01784058 -0.00177255]",-4.5638374928365,0.010421987802709214
LLY,5.6764220800005445,-4.7234036485673805,[0.00141476 0.00108591 0.00073611 0.00060057 0.0003441  0.00073664],0.9483672855362337,"[ 0.0130914  -0.00229446 -0.0018076   0.00954873 -0.00583523  0.01198981
 -0.00970012  0.00129156 -0.0056372  -0.00631184  0.00271904 -0.00060387
 -0.00065891  0.00330451 -0.00417401  0.00154577 -0.0026908  -0.00335946
  0.01183908 -0.00815054]",-4.634764308246902,0.009708394957344445
LMT,5.60505774599212,-4.641524077054402,[0.00204885 0.00017348 0.00090206 0.00036631 0.0002561  0.00019314],1.3466693688122298,"[ 0.00848315 -0.00592537 -0.00544235  0.00044523 -0.00547136 -0.00160225
 -0.00742204 -0.00270516 -0.00787001 -0.00538963 -0.00394294  0.00053227
 -0.00591715  0.00645982 -0.01258152  0.01164408 -0.01269197  0.00622058
  0.02457314  0.01164126]",-4.611106513592299,0.00994081257574171
LNC,5.699490333116414,-4.733654357883675,"[ 1.18224916e-03  6.97881689e-04  9.89857373e-04 -7.71079079e-04
  7.52356325e-04 -4.08148169e-05]",1.560773710390271,"[ 0.00947376 -0.00653253 -0.00361003  0.00155335 -0.00570376  0.00343646
 -0.01173006 -0.00247636 -0.00948133 -0.0116313   0.00396156 -0.00490963
 -0.00054883  0.01110238 -0.01623048  0.01430026 -0.01489394  0.00077663
  0.0212829   0.01356251]",-4.520828928974727,0.010880001181346256
LNT,5.715565642083186,-4.793079644783212,"[-4.01902006e-04  6.85664744e-04 -6.23718286e-05 -1.32929248e-04
  3.81417209e-04  1.82710651e-04]",1.232107809454333,"[ 0.01293934 -0.00072944 -0.00573288  0.01114009 -0.01367778  0.00584699
 -0.00741992 -0.00299508 -0.00091344 -0.00047158 -0.00397561  0.0117948
 -0.00925673  0.00814069 -0.00487825  0.00757287 -0.00290273  0.0116709
  0.01623003  0.00193135]",-4.79777053169632,0.008248115477519288
LOW,5.786860594979554,-4.877091166819769,[ 0.00206049  0.00185005  0.00029353  0.00035801 -0.00025794 -0.00028348],1.5289402011519693,"[ 0.01637125 -0.00032464 -0.00119023  0.01616957 -0.01225892  0.01936739
 -0.01421796  0.00197265 -0.00742182 -0.00670471  0.00242299  0.0018425
 -0.00281084  0.00801626 -0.00845606  0.00525511 -0.00384741  0.00074401
  0.01332438  0.01212842]",-4.658943692692995,0.009476467178245752
LRCX,5.6353543871200005,-4.677913032845386,[0.00019735 0.002124   0.00016459 0.00044086 0.00028701 0.00061415],1.4713944744553102,"[ 0.00977241 -0.00613667 -0.00321951  0.00237798 -0.00555082  0.00491538
 -0.01188029 -0.00192406 -0.00910707 -0.01138442  0.00384358 -0.00420821
 -0.00190055  0.00949861 -0.01520335  0.00827213 -0.00900921 -0.00343487
  0.02453102  0.01078689]",-4.367519700881753,0.01268265837550442
LUMN,5.573165459608636,-4.571336983535672,"[-1.02702231e-03  2.17150559e-05 -2.60128074e-04  6.18190902e-05
 -4.34179562e-05 -8.40521042e-05]",1.78059449314633,"[ 4.91952283e-03 -1.22410632e-02 -3.40179799e-03 -1.09648361e-02
  6.97207881e-03 -8.33723260e-03 -4.82362504e-03 -1.50725593e-03
 -1.08545492e-02 -9.21818540e-03 -7.44486976e-04 -8.36571163e-03
 -1.68913281e-03  4.91328037e-03 -1.62947280e-02  1.07938540e-02
 -1.47397249e-02  3.60116811e-05  2.13645424e-02  2.20383720e-02]",-4.4035410250595435,0.012233942415948086
LUV,5.724019483145019,-4.798912884169913,"[5.51548441e-04 2.31973729e-03 5.85659636e-05 1.68065100e-04
 5.73713555e-04 1.61692688e-04]",1.6089053182682296,"[ 0.01843814  0.00106106 -0.00075759  0.01996288 -0.0155025   0.02127988
 -0.01388708 -0.00146548  0.00085844 -0.00938832  0.01150056  0.00492157
  0.00100322  0.01125267 -0.00258901  0.00259559  0.00381414 -0.00140969
  0.01081481 -0.00363866]",-3.9896914124420264,0.018505423782342788
LVS,5.518571732545112,-4.544052885585995,[ 0.003807   -0.00335608  0.00199116  0.00129644  0.00030857 -0.00110548],1.8310161630429296,"[ 0.00313528 -0.01470984 -0.00337594 -0.01623625  0.01115869 -0.01468629
 -0.00146761 -0.00445296 -0.00613347 -0.01127079  0.00307567 -0.00919612
 -0.00060107  0.00256825 -0.01210782  0.00431054 -0.0068862   0.00098499
  0.00692826  0.02944207]",-4.215002242750199,0.014772288636497093
LYB,5.492748649301541,-4.60737949554558,"[ 6.91777129e-07  9.53831910e-04 -3.41935944e-04  1.53726471e-03
  1.36768479e-03 -2.55265609e-04]",1.7191183049359489,"[ 0.00289148 -0.01539777 -0.00130048 -0.01925154  0.02300273 -0.01681825
  0.00771812  0.00024144 -0.00127909 -0.0039035   0.00358124 -0.00705245
  0.00567868 -0.00065879 -0.00166711  0.00842607 -0.00898131  0.00387338
  0.00167539  0.00673469]",-3.4564687141600205,0.031540945687056385
LYV,5.526463757989928,-4.557014899872077,"[ 1.50813477e-03  5.77322335e-04  5.83860800e-04  1.22874622e-04
  7.63767321e-05 -4.05596260e-04]",1.5101752202148555,"[ 0.00888122 -0.00665149 -0.0044176   0.00053708 -0.00584608  0.00068947
 -0.0103759  -0.00376384 -0.0079183  -0.0113105   0.0041113  -0.00454762
  0.00035315  0.01020681 -0.01330275  0.01465219 -0.01263453  0.00175174
  0.02785938  0.00949938]",-4.322599405775789,0.013265356642499048
MA,5.664686337511732,-4.717454252025908,[0.00205364 0.00292541 0.00043392 0.00097041 0.00037806 0.00040627],1.3882531532667182,"[ 0.01296112 -0.0016261  -0.00507723  0.01080654 -0.01549747  0.00730416
 -0.01210936 -0.00565386 -0.0027197  -0.00994282  0.00505295  0.00165948
 -0.00143877  0.00965088 -0.00787925  0.01003292 -0.00705864  0.00274393
  0.02398925 -0.0020544 ]",-4.265856865747764,0.014039831726507798
MAA,5.594705324211071,-4.63650430546503,[-0.00031591  0.00120963 -0.00027538 -0.00052766  0.00020616  0.00023031],1.0778053500046525,"[ 0.01124148 -0.0024284  -0.00529185  0.00721074 -0.01011794  0.00302157
 -0.00734292 -0.0035749  -0.00303985 -0.00391111 -0.0032169   0.00541433
 -0.0086119   0.00473742 -0.0093386   0.00375375 -0.00648815  0.00629558
  0.01001852  0.01450252]",-5.224588627154594,0.0053825737492120196
MAR,5.50421368656648,-4.531048055120716,[ 0.00106365  0.00055554  0.00053663 -0.00016658  0.0002569  -0.0002759 ],1.4465826236553014,"[ 0.01121975 -0.00444835 -0.0037387   0.00594997 -0.01020535  0.00618033
 -0.01261388 -0.00485656 -0.0044081  -0.01303768  0.00808108 -0.00114397
 -0.00226413  0.0128512  -0.01620721  0.00673099 -0.00732804 -0.00500939
  0.01980113  0.01157619]",-4.632972447645204,0.009725806642772065
MAS,5.618694375029633,-4.6556446095447255,[ 0.00240377  0.00022396  0.00061672  0.00126795  0.00012857 -0.00044144],1.2116646735264291,"[ 0.01163418 -0.00517529 -0.00010613  0.00515094 -0.00010413  0.01296519
 -0.01124998  0.00468994 -0.01117194 -0.00782977  0.00348451 -0.00450612
  0.00116711  0.00754274 -0.00951016  0.00818718 -0.00644263 -0.00084152
  0.0133658   0.01076002]",-4.0978239027722205,0.016608778422354573
MCD,5.404702044504344,-4.417446595177204,"[ 2.55544105e-03  6.01047518e-05  6.57011642e-04  5.75212850e-04
 -1.81444550e-04 -1.98918276e-04]",1.5853985071939032,"[ 0.00551553 -0.00916652 -0.0063963  -0.00690313 -0.00125653 -0.01018902
 -0.00503211 -0.00478059 -0.00906935 -0.00729381 -0.00466704 -0.00536228
 -0.00258725  0.00172032 -0.00891791  0.01418791 -0.0150351   0.0106916
  0.02166733  0.01183376]",-4.898994523198766,0.007454074202899206
MCHP,5.58254027368837,-4.590577542553339,[-0.00024827  0.00290475 -0.00025841  0.00126177  0.00012401  0.00103583],1.932357498110411,"[ 0.00788322 -0.01188021  0.00018648 -0.00629975  0.00752524  0.00376093
 -0.0104987   0.00384343 -0.01633528 -0.01173424  0.00347885 -0.01237489
  0.00344535  0.00901148 -0.01735333  0.01502876 -0.01575874 -0.0047274
  0.02840197  0.01308269]",-4.182687098199266,0.01525745415656593
MCK,5.488273358479458,-4.500555835428705,"[ 1.92394573e-03 -5.98568054e-04  1.19976370e-03  7.65939595e-05
  2.47115522e-04  3.25652026e-04]",1.285860789421396,"[ 8.01392543e-03 -7.59140898e-03 -3.13032522e-03 -1.88830633e-03
  1.81294204e-05  7.21900238e-04 -8.43694291e-03 -8.34872897e-04
 -9.68130717e-03 -9.61207387e-03  1.45168562e-03 -6.28270242e-03
 -1.43623562e-03  5.17589654e-03 -1.36895448e-02  6.62846184e-03
 -9.98204919e-03 -3.17988702e-03  1.84424686e-02  1.49912890e-02]",-4.669792618308189,0.009374213365667987
MCO,5.576069686487737,-4.595532466759834,[ 0.00138757  0.00154259  0.00029853  0.00019756 -0.00018747  0.00019454],1.672732021968847,"[ 0.00534282 -0.00966176 -0.00668932 -0.00754921 -0.00231289 -0.01164985
 -0.00581759 -0.00696077 -0.00837935 -0.01022635 -0.00250366 -0.00696512
 -0.00353044  0.00296828 -0.01509832  0.01147041 -0.01740408  0.00378972
  0.02066889  0.01892854]",-4.812393690601465,0.008128379566504413
MDLZ,5.582240685045953,-4.626846845379898,"[ 1.60776642e-03  1.14057452e-03  1.82328515e-04  4.13422823e-04
 -4.04278221e-05 -1.75788828e-04]",1.288701701701177,"[ 0.00918476 -0.00457967 -0.00661148  0.00330239 -0.01295796 -0.00131337
 -0.0116233  -0.00895079 -0.00462998 -0.01457851  0.00586133 -0.00574378
  0.00079373  0.00592161 -0.00840053  0.00953748 -0.00908144  0.00340497
  0.01481016  0.00692519]",-4.63564399903668,0.009699858327064973
MDT,5.660591355149302,-4.704195286418604,[ 0.00094275  0.0012505   0.00024448 -0.00025991  0.00013767  0.00013145],1.4739363248058646,"[ 0.01004494 -0.0050809  -0.00470005  0.00386635 -0.00948022  0.00368745
 -0.01274493 -0.00326334 -0.01128215 -0.01100019 -0.00112805 -0.00603489
 -0.00369049  0.00405957 -0.01389436  0.00747891 -0.01197822  0.00065695
  0.0189269   0.01687841]",-4.791101637466468,0.00830330510960142
MET,5.557933294797128,-4.5791053392901,[ 0.00037907 -0.00012972  0.00062344  0.000198    0.00058754 -0.00012141],1.3741262399520247,"[ 0.00782149 -0.00754624 -0.00396299 -0.00193763 -0.00222069 -0.00085097
 -0.00882845 -0.00315606 -0.00754561 -0.01150814  0.00532913 -0.0063423
  0.00246284  0.00848169 -0.01067918  0.01324704 -0.01070742  0.00080152
  0.02508243  0.00658758]",-4.4064058681241045,0.012198944246933184
META,5.550904792204357,-4.581432147922554,[ 0.00062068 -0.00267537  0.00107671 -0.00029287  0.00108548 -0.00050603],1.0137263595339507,"[ 0.0081177  -0.00803248 -0.00099957 -0.003315    0.00898668  0.00208674
 -0.00253652  0.0050153  -0.00777047 -0.00097165 -0.00356073  0.00113136
 -0.00622428  0.00355546 -0.01130364  0.00069683 -0.00468578 -0.00177032
  0.00868227  0.01564278]",-4.021122419841145,0.01793282548002618
MGM,5.493149234238286,-4.526280943668875,[ 0.001124   -0.00310276  0.00170569  0.00019076  0.00113803 -0.00052251],1.6246974767900912,"[ 0.00415042 -0.01263964 -0.00338467 -0.01310776  0.01012178 -0.01254162
 -0.000314   -0.00416161 -0.00247643 -0.00994515  0.00676677 -0.00630108
  0.00276197  0.00616722 -0.00932095  0.00817393 -0.00514024 -0.00096633
  0.0231337   0.01826989]",-4.016391262059324,0.018017869526613047
MHK,5.744917578438249,-4.782654740941256,"[ 3.71667865e-03 -3.69515866e-04  1.37591607e-03  2.58518637e-06
 -5.95441983e-06 -7.62567254e-04]",1.416261134378832,"[ 1.25005468e-02 -3.84873514e-03 -1.97374653e-03  8.12483475e-03
 -8.06201696e-03  1.21249294e-02 -1.39631458e-02  8.27076239e-06
 -9.47379032e-03 -1.10157889e-02  4.63649007e-03 -4.00040506e-03
 -6.54476678e-04  8.40487590e-03 -1.18797168e-02  6.55592156e-03
 -5.98976826e-03 -2.90216536e-03  1.91484345e-02  1.21878985e-02]",-4.563165825753334,0.010428990260254315
MKC,5.405873954154938,-4.452389087785345,"[ 6.51471227e-04 -1.38793895e-04  5.27003029e-04 -3.27703059e-04
  3.51159637e-04 -2.29508170e-05]",1.1932042660645805,"[ 9.51028881e-03 -4.00203216e-03 -6.40148200e-03  3.91826074e-03
 -1.01621058e-02 -8.66071002e-05 -8.60190539e-03 -4.07096099e-03
 -6.60449165e-03 -5.31536554e-03 -4.29889501e-03  2.30488349e-03
 -6.64472109e-03  5.78577714e-03 -9.74874045e-03  1.11619824e-02
 -1.18244133e-02  1.01929787e-02  1.53269423e-02  7.74710966e-03]",-4.814186038645045,0.008113823729750412
MKTX,5.650044677544451,-4.720596256252594,"[1.40099066e-03 2.80718694e-03 9.48828189e-05 1.04626969e-04
 6.29060323e-04 1.03830494e-04]",1.1315963811613685,"[ 0.01506946 -0.00023115 -0.00207182  0.0135064  -0.0066637   0.01365392
 -0.00572105  0.00398885 -0.00257565  0.00383276 -0.00561664  0.0116448
 -0.00800148  0.0037472  -0.00062499  0.00283918 -0.00196372  0.00876692
  0.00289228 -0.00879549]",-4.569994347809037,0.010358018262945464
MLM,5.5388933280059325,-4.606889692676473,[ 0.0021664  -0.00090797  0.00034984  0.00211696  0.00036951 -0.00108665],1.3180599053227924,"[ 0.00482698 -0.00986005 -0.00582726 -0.00948607  0.00219951 -0.01534034
 -0.0005065  -0.01097747  0.00389669 -0.0136669   0.01021686 -0.00657724
  0.0031133   0.00173141 -0.00492132  0.0019186  -0.00490908  0.00056729
 -0.00319765  0.01257566]",-3.7341907441505393,0.023892498391399265
MMC,5.440095661478199,-4.474075609387302,"[ 1.67766134e-04 -9.19375148e-05  4.70586311e-04 -6.67356966e-04
  5.50471480e-04 -1.82549775e-04]",1.1330846586130094,"[ 1.15500793e-02 -2.62934627e-03 -4.83199270e-03  8.12720148e-03
 -1.22247818e-02  6.47602338e-03 -1.15798928e-02 -3.62821759e-03
 -5.49154539e-03 -8.52510097e-03  1.85891725e-03  1.12957491e-03
 -3.40595960e-03  7.89797784e-03 -8.57836010e-03  8.19767983e-03
 -7.09813284e-03  3.84986422e-03  1.62129049e-02 -6.53811542e-06]",-4.860795017279783,0.007744324571223858
MMM,5.699117373779302,-4.750765154069168,[ 0.00227139  0.00213536  0.00092095 -0.00040722  0.00048676  0.00048724],1.5315386222152125,"[ 1.05108018e-02 -4.91776763e-03 -4.50117032e-03  4.59551445e-03
 -9.99164216e-03  4.19133497e-03 -1.22070351e-02 -3.95771399e-03
 -7.77345445e-03 -1.05952250e-02  1.90498100e-03 -1.10076317e-03
 -5.29539919e-03  1.06853782e-02 -1.80507714e-02  9.23860717e-03
 -1.22994496e-02 -7.62538197e-05  1.82872302e-02  1.83345448e-02]",-4.870397458160796,0.007670316052252984
MNST,5.671232547684293,-4.724349972823816,[ 0.00207627  0.0009537   0.00059929 -0.00093115  0.00029621 -0.00026771],1.2941258370254811,"[ 1.22076936e-02 -1.63435657e-03 -6.25482775e-03  9.86564982e-03
 -1.72970870e-02  3.93927265e-03 -1.18889137e-02 -8.49709056e-03
 -1.74598860e-03 -1.12633817e-02  3.35137512e-03  1.31112445e-03
 -5.42336492e-03  6.40280103e-03 -1.04409226e-02  4.03766526e-03
 -7.81232719e-03  4.93116374e-03  3.45264247e-05  1.53709357e-02]",-4.396339325924428,0.012322365604897603
MO,5.634277056777227,-4.65608601415598,"[ 2.94499428e-04  1.17865628e-04  2.51532501e-04 -6.39340557e-05
  1.12367266e-04 -8.03557737e-05]",0.924324049801132,"[ 0.0101548  -0.0031269  -0.00599932  0.00532712 -0.01023465  0.00105781
 -0.00818848 -0.00457048 -0.00444997 -0.00636504 -0.0015209   0.00113887
 -0.00449037  0.00343282 -0.00654948  0.00636919 -0.00777398  0.00479886
  0.01552733 -0.00036828]",-4.71324301776548,0.008975622229978142
MOS,5.585143898561365,-4.631439444061948,[ 0.00073488  0.00331846 -0.0006555  -0.00030439  0.00036798 -0.00060997],0.9723857275502457,"[ 0.0101447  -0.004775   -0.00331154  0.00363794 -0.0050861   0.00437705
 -0.0093428  -0.00300427 -0.00426653 -0.0108791   0.00673772 -0.0030144
  0.00022064  0.00763713 -0.00979422  0.00582883 -0.00644117 -0.00049482
  0.00634233  0.01213778]",-4.490904672171376,0.011210497395670798
MPC,5.615398834292282,-4.6749732269928375,"[-6.11855802e-04  2.64962318e-03 -5.83675875e-04 -5.49015266e-05
  5.74582981e-04  1.11936445e-04]",1.2704164589331033,"[ 0.00982418 -0.00448088 -0.00562449  0.00275095 -0.00799485 -0.0038315
 -0.00473801 -0.00985498  0.00628577 -0.0115885   0.01319786  0.00135076
  0.00415173  0.01128146 -0.00375219  0.01105756 -0.00276347  0.00428165
  0.02059794  0.00742962]",-4.008008314514789,0.018169547246657772
MRK,5.593289740375788,-4.611238412559138,"[ 2.46179262e-03 -5.37876210e-06  6.89326731e-04  4.32089180e-04
 -2.34908719e-04 -3.59619980e-04]",1.1575948157251252,"[ 7.25613586e-03 -8.06638734e-03 -3.36162181e-03 -4.15702789e-03
  3.22643422e-03 -2.92768453e-03 -5.10760727e-03 -1.39806958e-03
 -7.60756206e-03 -9.37056721e-03  3.37294188e-03 -9.86266929e-03
  5.76362991e-03  4.52700758e-04 -3.46159310e-03  1.04782369e-02
 -1.10802787e-02  8.48962277e-05  1.86021516e-02 -6.57829118e-03]",-4.410169302594043,0.012153120600886974
MS,5.672269514328308,-4.723602135599205,"[ 1.35893312e-03  2.76765955e-04  8.66071835e-04  1.66441120e-04
  6.55557708e-04 -5.88025686e-05]",1.059455264945493,"[ 1.37555876e-02 -2.71624062e-03  6.43910544e-05  9.75944748e-03
 -1.54092523e-03  1.56382077e-02 -8.45299035e-03  5.44200412e-03
 -5.33455853e-03 -2.61149760e-03  3.40547867e-03  4.62473710e-03
 -1.30319886e-03  1.08854941e-02 -7.41989995e-03  8.17165243e-03
 -4.66503436e-03  8.21486460e-04  1.20392431e-02 -4.40222845e-04]",-4.337969823767941,0.013063021537113476
MSCI,5.408984746342538,-4.399166983418037,"[ 9.35581306e-04  7.59656987e-04  3.08470793e-04  4.42605875e-05
 -5.86250210e-05  7.32353303e-05]",1.855571868867926,"[ 6.25149224e-03 -1.25584582e-02 -1.27346256e-03 -9.12237545e-03
  6.63567516e-03 -2.07300345e-03 -8.99362683e-03 -6.00617049e-04
 -1.20345140e-02 -1.38615114e-02  5.42569591e-03 -1.07053795e-02
 -9.47341950e-05  9.60866907e-03 -2.11997488e-02  8.61042984e-03
 -1.32295206e-02 -7.22641295e-03  1.70470277e-02  2.40033813e-02]",-4.804143176184844,0.008195720295132412
MSFT,5.610746906200193,-4.6344709581306365,[ 0.00238471 -0.00024399  0.00147914 -0.00032178  0.00075221  0.00013693],1.1046598982564533,"[ 0.00734006 -0.00696639 -0.0051196  -0.0021823  -0.00338633 -0.00403543
 -0.00710789 -0.00571552 -0.0041334  -0.01162372  0.00569255 -0.00493262
  0.00082383  0.00694024 -0.01088503  0.00939808 -0.01143068 -0.00023911
  0.01331189  0.00402541]",-4.4839651051475915,0.011288563954485426
MSI,5.613327957780857,-4.640383030312757,"[-7.37101829e-04  1.31368537e-03 -1.14316308e-04 -7.78666749e-04
  4.00459660e-04 -1.87490178e-05]",1.5576927644747396,"[ 0.00749196 -0.00837606 -0.00390934 -0.00338984 -0.00043206 -0.00192683
 -0.00765229 -0.00181215 -0.00875877 -0.00838992  0.00022076 -0.0028346
 -0.00385039  0.00880182 -0.01602144  0.01071516 -0.01160265  0.00223353
  0.02027439  0.02175692]",-4.792700071116412,0.008290043429090297
